cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1795,3.786124031007755e-06,-11.35781669160267,4.1989,4.1768,4.198728682170544,129.00000000003266,639.0,129,4.1989,4.1768,-0.0221,639.0,129,0.7985007749330977,-235.0,0.0680644722222222
1796,1.559329032258346e-07,-11.049052616812904,4.1989,4.1945,4.1988616,122.9121130664044,617.0,125,4.1989,4.1945,-0.0044000000000004,617.0,125,0.8009406084495733,-236.0,0.0682724444444444
1797,0.0,0.0,4.1989,4.1989,4.1989,0.0,629.0,127,4.1989,4.1989,0.0,629.0,127,0.8094300037931965,-237.0,0.0689960833333333
1798,0.0,0.0,4.1989,4.1989,4.1989,0.0,629.0,127,4.1989,4.1989,0.0,629.0,127,0.802914439304294,-238.0,0.0684406944444444
1799,3.116068316485894e-09,-6.9745806856198485,4.1989,4.1985,4.198892105263159,47.266584388579425,752.0,152,4.1989,4.1989,0.0,752.0,152,0.7772070602987892,-239.0,0.0662493888888888
1800,1.681933842238985e-07,-11.415301324715813,4.1992,4.1942,4.198866666666667,130.9106700296684,650.0,132,4.1989,4.1942,-0.0046999999999997,650.0,132,0.7716163318616774,-240.0,0.0657728333333333
1801,1.0479661183884228e-08,-3.408571192363296,4.1989,4.1985,4.198872027972028,9.754602006524186,709.0,143,4.1989,4.1989,0.0,709.0,143,0.7725427972934045,-241.0,0.0658518055555555
1802,1.9493642896623673e-08,-2.0894576910610185,4.1989,4.1985,4.198843703703704,2.401189411441718,668.0,135,4.1985,4.1989,0.0003999999999999,668.0,135,0.7691256616911921,-242.0,0.0655605277777777
1803,1.694983727976285e-08,-2.37412436584538,4.1989,4.1985,4.198852238805971,3.6913428910606223,663.0,134,4.1989,4.1985,-0.0003999999999999,663.0,134,0.7654856269137067,-243.0,0.06525025
1804,3.47712418300577e-09,-6.580947777853583,4.1989,4.1985,4.198891176470589,41.92527103896455,673.0,136,4.1989,4.1989,0.0,673.0,136,0.7637705415928558,-244.0,0.0651040555555555
1805,3.3014575289575303e-06,-12.130832905293008,4.1989,4.1768,4.19873445945946,147.42733798809314,732.0,148,4.1989,4.1768,-0.0221,732.0,148,0.7724411239853851,-245.0,0.0658431388888888
1806,3.466775075987847e-06,-11.861710840225774,4.1992,4.1768,4.198744680851064,140.79844925097015,697.0,141,4.1989,4.1768,-0.0221,697.0,141,0.7710721189629842,-246.0,0.0657264444444444
1807,2.3185916702442294e-09,-8.184002024925332,4.1989,4.1985,4.198894160583943,65.94041152335542,678.0,137,4.1989,4.1989,0.0,678.0,137,0.765034940423352,-247.0,0.0652118333333333
1808,1.2064123825315195e-08,-3.09413245181029,4.1989,4.1985,4.198867407407407,7.687333503020598,667.0,135,4.1989,4.1989,0.0,667.0,135,0.7668086834219064,-248.0,0.0653630277777777
1809,4.2748943882014286e-06,-11.259499084616207,4.1989,4.1756,4.198710236220473,126.8479572050348,627.0,127,4.1989,4.1756,-0.0232999999999998,627.0,127,0.7644112137837721,-249.0,0.0651586666666666
1810,2.2631105783633017e-08,-1.785282393267086,4.1989,4.1985,4.198832394366196,1.203992762146831,701.0,142,4.1985,4.1989,0.0003999999999999,701.0,142,0.7647191665917151,-250.0,0.0651849166666666
1811,1.6164180683382934e-07,-9.0175418232214,4.1989,4.1945,4.198784057971015,95.30780254097633,682.0,138,4.1989,4.1945,-0.0044000000000004,682.0,138,0.7664182839891914,-251.0,0.06532975
1812,1.4412213740454838e-08,-2.7120283990939384,4.1989,4.1985,4.198860305343512,5.437894166388112,646.0,131,4.1989,4.1989,0.0,646.0,131,0.76337786102823,-252.0,0.0650705833333333
1813,1.4411347517727328e-08,-2.7087650611481235,4.1989,4.1985,4.198860283687943,5.414007718834796,696.0,141,4.1989,4.1989,0.0,696.0,141,0.7643121474836507,-253.0,0.0651502222222222
1814,3.9007967680386435e-08,-0.3682312479468928,4.1989,4.1985,4.198735820895522,-1.8928854067438687,665.0,134,4.1989,4.1985,-0.0003999999999999,665.0,134,0.7590701063528872,-254.0,0.0647033888888889
1815,1.076008758210586e-08,-3.3494884334760973,4.1989,4.1985,4.198871223021583,9.353460413217231,688.0,139,4.1989,4.1989,0.0,688.0,139,0.7638050844475033,-255.0,0.065107
1816,5.963029218841857e-09,-4.856213803001082,4.1989,4.1985,4.198884615384617,21.91984251999531,640.0,130,4.1989,4.1989,0.0,640.0,130,0.7566384197360925,-256.0,0.0644961111111111
1817,3.3410799726581844e-08,-0.9187724193279284,4.1989,4.1985,4.1987827067669174,-1.173737305783248,657.0,133,4.1989,4.1989,0.0,657.0,133,0.7597107785438035,-257.0,0.064758
1818,1.7854847494550957e-07,-9.789321718059067,4.1989,4.1942,4.198806617647059,106.36924899563766,675.0,136,4.1985,4.1942,-0.0042999999999997,675.0,136,0.7630167904343668,-258.0,0.0650398055555555
1819,1.2628982528260322e-08,-2.9919526276071178,4.1989,4.1985,4.198865714285715,7.052332923441149,694.0,140,4.1989,4.1989,0.0,694.0,140,0.7669123119858491,-259.0,0.0653718611111111
1820,3.7589828634596474e-08,-0.5429267273919666,4.1989,4.1985,4.198751851851852,-1.7311004784700377,667.0,135,4.1989,4.1989,0.0,667.0,135,0.7693319411911159,-260.0,0.0655781111111111
1821,2.3907754152115748e-08,-1.673918713168608,4.1989,4.1985,4.198827536231884,0.8135845913664159,681.0,138,4.1989,4.1989,0.0,681.0,138,0.7679890062476945,-261.0,0.0654636388888889
1822,3.3319021039065225e-08,-0.9252411977729804,4.1989,4.1985,4.198783211678833,-1.1610955531395537,677.0,137,4.1985,4.1985,0.0,677.0,137,0.7644718267173989,-262.0,0.0651638333333333
1823,2.6944251677070172e-08,-1.424613869260667,4.1989,4.1985,4.198815151515151,0.0297440484265862,655.0,132,4.1989,4.1989,0.0,655.0,132,0.7637483820257231,-263.0,0.0651021666666666
1824,5.749032614702989e-09,-4.958165020933995,4.1989,4.1985,4.198885185185185,22.922814028050613,670.0,135,4.1989,4.1989,0.0,670.0,135,0.7615096139933756,-264.0,0.0649113333333333
1825,1.0315913094536776e-08,-3.44980769927743,4.1989,4.1985,4.19887251908397,10.05445948244718,646.0,131,4.1989,4.1989,0.0,646.0,131,0.7631833130638469,-265.0,0.065054
1826,1.8207868467406443e-08,-2.2290122825734997,4.1989,4.1985,4.198848091603053,3.0142858856815,649.0,131,4.1989,4.1989,0.0,649.0,131,0.7642303526108533,-266.0,0.06514325
1827,2.5647058823523773e-08,-1.5284465690695026,4.1989,4.1985,4.198820588235295,0.3409454761290877,673.0,136,4.1985,4.1989,0.0003999999999999,673.0,136,0.7627978017709404,-267.0,0.0650211388888888
1828,3.921445404555303e-08,-0.3366554538220493,4.1989,4.1985,4.198732835820896,-1.915480035231108,664.0,134,4.1985,4.1989,0.0003999999999999,664.0,134,0.7581208296020533,-268.0,0.0646224722222222
1829,7.098389982109344e-09,-4.376753635831969,4.1989,4.1985,4.198881538461539,17.423824652530133,645.0,130,4.1989,4.1989,0.0,645.0,130,0.7604205364440152,-269.0,0.0648185
1830,3.582089552238017e-08,-0.7150767286224418,4.1989,4.1985,4.198766666666668,-1.5112781954748915,668.0,135,4.1989,4.1985,-0.0003999999999999,668.0,135,0.7617295802847635,-270.0,0.0649300833333333
1831,4.029629629628742e-08,0.0149822067036778,4.1989,4.1985,4.198698518518519,-2.0300751879700583,665.0,135,4.1989,4.1985,-0.0003999999999999,665.0,135,0.7617501104719596,-271.0,0.0649318333333333
1832,1.8502487562186449e-07,-8.139194134083382,4.1989,4.1942,4.198622222222225,84.19190835800558,666.0,135,4.1989,4.1942,-0.0046999999999997,666.0,135,0.7592675872011554,-272.0,0.0647202222222222
1833,4.1797819767441405e-06,-11.19306384823514,4.1989,4.1756,4.19853023255814,126.4903036034398,637.0,129,4.1989,4.1756,-0.0232999999999998,637.0,129,0.759048272661742,-273.0,0.0647015277777777
1834,3.99825708060914e-08,-0.1791435109523513,4.1989,4.1985,4.198717647058824,-1.9975037464836585,670.0,136,4.1989,4.1989,0.0,670.0,136,0.7602970294448507,-274.0,0.0648079722222222
1835,3.5686274509796064e-08,-0.7268794966003682,4.1989,4.1985,4.1987676470588235,-1.4938346357951509,674.0,136,4.1989,4.1989,0.0,674.0,136,0.7568590377794548,-275.0,0.0645149166666666
1836,4.0300536672620826e-08,0.0311332602852191,4.1989,4.1985,4.198696923076923,-2.0305116362630704,643.0,130,4.1985,4.1985,0.0,643.0,130,0.7517871039140313,-276.0,0.0640825833333333
1837,2.1482560187902282e-07,-8.963438965826438,4.1989,4.1939,4.198748854961832,93.45376688323584,649.0,131,4.1985,4.1939,-0.0045999999999999,649.0,131,0.7523476106120864,-277.0,0.0641303611111111
1838,3.6879432624105345e-08,-0.6143798057643125,4.1989,4.1985,4.198758156028369,-1.6460912875080982,696.0,141,4.1989,4.1985,-0.0003999999999999,696.0,141,0.761267162258868,-278.0,0.0648906666666666
1839,3.4547263681584436e-08,-0.8252237131086548,4.1989,4.1985,4.198775555555557,-1.3390671903717086,668.0,135,4.1989,4.1989,0.0,668.0,135,0.7582909368673932,-279.0,0.0646369722222222
1840,4.02960906777612e-08,0.0306559780974766,4.1989,4.1985,4.19869696969697,-2.0300535029544844,655.0,132,4.1989,4.1989,0.0,655.0,132,0.7523058984857195,-280.0,0.0641268055555555
1841,3.915563506260318e-08,-0.3474366000323925,4.1989,4.1985,4.198733846153846,-1.9088975154823713,644.0,130,4.1989,4.1989,0.0,644.0,130,0.7516140637648062,-281.0,0.0640678333333333
1842,2.398334489937016e-08,-1.6689412486814938,4.1989,4.1985,4.198827272727273,0.7972139402587257,654.0,132,4.1989,4.1989,0.0,654.0,132,0.752321540533107,-282.0,0.0641281388888888
1843,1.8327966607032335e-08,-2.2159712025822196,4.1989,4.1985,4.198847692307693,2.955768608072061,641.0,130,4.1989,4.1989,0.0,641.0,130,0.751320775376289,-283.0,0.0640428333333333
1844,3.4376851218948924e-08,-0.8398966025399484,4.1989,4.1985,4.198776691729324,-1.314571814805493,656.0,133,4.1989,4.1989,0.0,656.0,133,0.7513996373652013,-284.0,0.0640495555555555
1845,2.7716535433064752e-08,-1.3647052295689903,4.1989,4.1985,4.198811811023622,-0.1400351906316923,627.0,127,4.1985,4.1985,0.0,627.0,127,0.7507162754199564,-285.0,0.0639913055555555
1846,2.8937007874009377e-08,-1.2690290027188131,4.1989,4.1985,4.1988062500000005,-0.3959997408354723,630.0,128,4.1989,4.1989,0.0,630.0,128,0.7514859945018204,-286.0,0.0640569166666666
1847,3.879844961239455e-08,0.399750571476926,4.1989,4.1985,4.198661240310078,-1.8694286590834128,637.0,129,4.1985,4.1985,0.0,637.0,129,0.7579295403975427,-287.0,0.0646061666666666
1848,4.026143790848785e-08,-0.0595073408415851,4.1989,4.1985,4.198705882352942,-2.026481205921244,674.0,136,4.1989,4.1985,-0.0003999999999999,674.0,136,0.7620756605832135,-288.0,0.0649595833333333
1849,3.889305010893138e-06,-11.559611717651364,4.1989,4.1759,4.198663235294119,134.38756289653048,672.0,136,4.1989,4.1759,-0.0229999999999996,672.0,136,0.7567954919619428,-289.0,0.0645095
1850,1.9317359744091834e-07,-9.083266710298057,4.1989,4.1942,4.198778906250001,94.2136171963682,633.0,128,4.1989,4.1942,-0.0046999999999997,633.0,128,0.7555535785745663,-290.0,0.0644036388888888
1851,2.1174129353229173e-08,-1.9221554970974608,4.1989,4.1985,4.198837777777778,1.7199440844336666,668.0,135,4.1989,4.1989,0.0,668.0,135,0.7571995781861222,-291.0,0.0645439444444444
1852,2.174726681768456e-08,-1.8659941226257,4.1989,4.1985,4.198835664335665,1.5027567067610903,710.0,143,4.1989,4.1989,0.0,710.0,143,0.7601640720420564,-292.0,0.0647966388888889
1853,1.4121871843785464e-08,-2.753998393835706,4.1989,4.1985,4.198861194029851,5.668902670099433,663.0,134,4.1989,4.1989,0.0,663.0,134,0.7577822444513096,-293.0,0.0645936111111111
1854,2.4418604651157413e-08,-1.6326040424330102,4.1989,4.1985,4.198825581395349,0.6756298319888483,636.0,129,4.1989,4.1989,0.0,636.0,129,0.7492429900816385,-294.0,0.0638657222222222
1855,3.2967320261430654e-08,-0.9535453727388796,4.1989,4.1985,4.198785294117648,-1.1072540322913054,673.0,136,4.1985,4.1989,0.0003999999999999,673.0,136,0.7520292297725516,-295.0,0.0641032222222222
1856,2.8738064516122698e-08,-1.2852893971039414,4.1989,4.1985,4.1988072,-0.3539532462881354,618.0,125,4.1989,4.1989,0.0,618.0,125,0.7482757901515061,-296.0,0.0637832777777777
1857,3.933693536443413e-06,-11.646661800893169,4.1989,4.1756,4.1986644927536245,136.40156188304945,681.0,138,4.1989,4.1756,-0.0232999999999998,681.0,138,0.7514309214599767,-297.0,0.0640522222222222
1858,4.957460317459226e-09,-5.406182348618445,4.1989,4.1985,4.198887301587303,27.665748217177583,621.0,126,4.1989,4.1989,0.0,621.0,126,0.7406418192743914,-298.0,0.0631325555555555
1859,2.298850574712137e-08,-1.752637854620897,4.1989,4.1985,4.19883103448276,1.0865359992717547,717.0,145,4.1985,4.1989,0.0003999999999999,717.0,145,0.7646667005577693,-299.0,0.0651804444444444
1860,1.2827477203647111e-06,-11.581162546185254,4.1989,4.1855,4.198742553191489,136.27983326471997,699.0,141,4.1989,4.1855,-0.0133999999999998,699.0,141,0.7587155532787685,-300.0,0.0646731666666666
1861,1.9493642896623676e-08,-2.089457691061018,4.1989,4.1985,4.198843703703704,2.4011894114417145,668.0,135,4.1989,4.1989,0.0,668.0,135,0.7595429524103743,-301.0,0.0647436944444444
1862,7.869281045749902e-09,-4.10532454288862,4.1989,4.1985,4.198879411764707,15.075189834176854,672.0,136,4.1985,4.1989,0.0003999999999999,672.0,136,0.7592473828899466,-302.0,0.0647185
1863,3.317465354913052e-08,-0.9365821543415463,4.1989,4.1985,4.198784057971015,-1.1395423169095953,683.0,138,4.1985,4.1989,0.0003999999999999,683.0,138,0.763483118972109,-303.0,0.0650795555555555
1864,4.392472089314352e-06,-11.396417560417891,4.1989,4.1747,4.198594736842107,130.88589381472184,656.0,133,4.1989,4.1747,-0.0242000000000004,656.0,133,0.7563871693499294,-304.0,0.0644746944444444
1865,4.007807319361923e-06,-11.746612431531808,4.1989,4.1753,4.198704316546763,138.30935846173057,689.0,139,4.1989,4.1753,-0.0236,689.0,139,0.7599079335160847,-305.0,0.0647748055555555
1866,4.161142121082095e-06,-11.561366613728191,4.1989,4.175,4.198605839416059,134.74112882138309,676.0,137,4.1985,4.175,-0.0235000000000003,676.0,137,0.7589967842557578,-306.0,0.0646971388888888
1867,3.735508802060147e-08,0.5672219974130809,4.1989,4.1985,4.19864598540146,-1.703342902346347,677.0,137,4.1989,4.1985,-0.0003999999999999,677.0,137,0.7631005405630876,-307.0,0.0650469444444444
1868,1.5372796217868637e-07,-9.500247810540872,4.1989,4.1945,4.198802097902098,103.4836230976742,706.0,143,4.1989,4.1945,-0.0044000000000004,706.0,143,0.7625397079890454,-308.0,0.0649991388888888
1869,3.9838471387758386e-08,0.2131968603129871,4.1989,4.1985,4.1986790209790215,-1.9824737409119797,709.0,143,4.1985,4.1985,0.0,709.0,143,0.7595077578037522,-309.0,0.0647406944444444
1870,3.4458096094288684e-08,-0.8311512772000955,4.1989,4.1985,4.198776056338029,-1.328094783635162,703.0,142,4.1989,4.1989,0.0,703.0,142,0.7591235500147949,-310.0,0.0647079444444444
1871,2.3288965221119817e-08,-1.7279896357865394,4.1989,4.1985,4.1988299270073,1.0003385237424025,679.0,137,4.1989,4.1989,0.0,679.0,137,0.7556728491858965,-311.0,0.0644138055555555
1872,2.6381679389307173e-08,-1.4699744530315344,4.1989,4.1985,4.198817557251909,0.1630800495320921,646.0,131,4.1985,4.1989,0.0003999999999999,646.0,131,0.7508410859230698,-312.0,0.0640019444444444
1873,1.3233082706764005e-08,-2.893241462021209,4.1989,4.1985,4.1988639097744365,6.467890887768688,655.0,133,4.1985,4.1985,0.0,655.0,133,0.7528840024870856,-313.0,0.0641760833333333
1874,1.613123718386521e-08,-2.4762362782209135,4.1989,4.1985,4.1988548872180464,4.194602147856129,657.0,133,4.1989,4.1989,0.0,657.0,133,0.7516267729283086,-314.0,0.0640689166666666
1875,3.668527264919759e-08,-0.634255444583745,4.1989,4.1985,4.198759854014599,-1.6216104247696232,676.0,137,4.1989,4.1989,0.0,676.0,137,0.7574439851765531,-315.0,0.0645647777777777
1876,1.6087903306364837e-07,-8.695297670770517,4.1989,4.1945,4.198764788732395,91.58887382902152,701.0,142,4.1989,4.1945,-0.0044000000000004,701.0,142,0.7535461824931597,-316.0,0.0642325277777777
1877,2.6381679389307173e-08,-1.4699744530315344,4.1989,4.1985,4.198817557251909,0.1630800495320921,649.0,131,4.1989,4.1989,0.0,649.0,131,0.7528569547801445,-317.0,0.0641737777777777
1878,1.555160529657343e-07,-8.684017237234322,4.1989,4.1945,4.198760402684563,92.85613383164385,740.0,149,4.1985,4.1945,-0.0040000000000004,740.0,149,0.7593174462272033,-318.0,0.0647244722222222
1879,3.96736796908457e-08,0.2528854851482328,4.1989,4.1985,4.198675182481751,-1.96495215121701,680.0,137,4.1989,4.1989,0.0,680.0,137,0.7554877516251436,-319.0,0.0643980277777777
1880,3.036179751850024e-08,-1.1561781965103022,4.1989,4.1985,4.19879928057554,-0.673147108360499,686.0,139,4.1985,4.1989,0.0003999999999999,686.0,139,0.7560055685688699,-320.0,0.0644421666666666
1881,2.7419866708975246e-08,-1.38542498652388,4.1989,4.1985,4.1988130434782605,-0.0819977003319931,681.0,138,4.1989,4.1989,0.0,681.0,138,0.7545625896973654,-321.0,0.0643191666666666
1882,4.019138755979976e-08,-0.106615472461319,4.1989,4.1985,4.198710526315791,-2.0192288118971855,659.0,133,4.1989,4.1985,-0.0003999999999999,659.0,133,0.7501248105031135,-322.0,0.0639408888888889
1883,4.026484120748747e-08,0.0604064141796961,4.1989,4.1985,4.1986940298507465,-2.0268301230798307,663.0,134,4.1985,4.1989,0.0003999999999999,663.0,134,0.7495600674172243,-323.0,0.06389275
1884,3.9811077715749074e-08,-0.2227488726296966,4.1989,4.1985,4.198721897810219,-1.9794985383698296,678.0,137,4.1985,4.1989,0.0003999999999999,678.0,137,0.7472535171795304,-324.0,0.0636961388888888
1885,4.0258119115615806e-08,-0.0586346495797881,4.1989,4.1985,4.198705797101449,-2.0261410429214775,682.0,138,4.1989,4.1985,-0.0003999999999999,682.0,138,0.7483344478292097,-325.0,0.0637882777777777
1886,3.9606474135186455e-08,0.2660176771892765,4.1989,4.1985,4.1986739130434785,-1.957823445618201,681.0,138,4.1989,4.1989,0.0,681.0,138,0.7523544540078183,-326.0,0.0641309444444444
1887,3.8952340060103055e-08,-0.375318053252664,4.1989,4.1985,4.1987364963503655,-1.886900009063498,679.0,137,4.1985,4.1989,0.0003999999999999,679.0,137,0.7532030350785948,-327.0,0.0642032777777777
1888,3.5410594494556176e-08,-0.7521558916749226,4.1989,4.1985,4.198769696969698,-1.4565645752843266,654.0,132,4.1989,4.1985,-0.0003999999999999,654.0,132,0.7463534477027698,-328.0,0.0636194166666666
1889,3.751165146909e-08,-0.5497482085943504,4.1989,4.1985,4.198752482269504,-1.722413433720395,698.0,141,4.1985,4.1989,0.0003999999999999,698.0,141,0.7503291347471137,-329.0,0.0639583055555555
1890,3.307354838708948e-08,-0.9477424939719488,4.1989,4.1985,4.1987848,-1.1199639994140629,616.0,125,4.1989,4.1985,-0.0003999999999999,616.0,125,0.7379491059918165,-330.0,0.0629030277777777
1891,3.1907557543558345e-08,-1.0347132518092017,4.1989,4.1985,4.198791156462586,-0.9423775378471552,725.0,147,4.1989,4.1985,-0.0003999999999999,725.0,147,0.7498722566130014,-331.0,0.0639193611111111
1892,3.098532002348114e-08,-1.1097696345140926,4.1989,4.1985,4.198796183206108,-0.7805646832953683,647.0,131,4.1985,4.1985,0.0,647.0,131,0.7427277514687232,-332.0,0.0633103611111111
1893,3.5826972010170223e-08,-0.715260535145128,4.1989,4.1985,4.198766666666667,-1.511538461538461,650.0,132,4.1985,4.1989,0.0003999999999999,650.0,132,0.7401011910115581,-333.0,0.0630864722222222
1894,3.8231000429360405e-08,-0.469764382239853,4.1989,4.1985,4.198745255474453,-1.8059025030559877,677.0,137,4.1989,4.1989,0.0,677.0,137,0.7451385820223343,-334.0,0.0635158611111111
1895,1.8279911139316823e-08,-2.218882038329922,4.1989,4.1985,4.198847826086957,2.96621913581813,682.0,138,4.1989,4.1989,0.0,682.0,138,0.753675881136082,-335.0,0.0642435833333333
1896,2.4424567680376254e-09,-7.967225770544534,4.1989,4.1985,4.198893846153847,62.43713378985321,643.0,130,4.1989,4.1989,0.0,643.0,130,0.7523443518522139,-336.0,0.0641300833333333
1897,3.47712418300577e-09,-6.580947777853583,4.1989,4.1985,4.198891176470589,41.92527103896455,673.0,136,4.1989,4.1989,0.0,673.0,136,0.7471088282411952,-337.0,0.0636838055555555
1898,2.0918849291536827e-08,-1.9461707121098648,4.1989,4.1985,4.1988386861313876,1.81384811033068,677.0,137,4.1989,4.1989,0.0,677.0,137,0.7546134263513751,-338.0,0.0643234999999999
1899,6.845771144277101e-09,-4.470975330420862,4.1989,4.1985,4.198882222222222,18.25994690741134,669.0,135,4.1989,4.1989,0.0,669.0,135,0.7538143784306595,-339.0,0.0642553888888888
1900,1.9109806224305827e-08,-2.130913126529753,4.1989,4.1985,4.1988450381679385,2.5799490063946084,648.0,131,4.1985,4.1989,0.0003999999999999,648.0,131,0.7507873163851749,-340.0,0.0639973611111111
1901,2.3057644110270613e-08,-1.7494457613969872,4.1989,4.1985,4.1988308270676695,1.0765227603588792,659.0,133,4.1989,4.1989,0.0,659.0,133,0.7453790785009182,-341.0,0.0635363611111111
1902,1.4511627906973546e-08,-2.697896557189874,4.1989,4.1985,4.19886,5.3608923884268265,643.0,130,4.1989,4.1989,0.0,643.0,130,0.7463801695337237,-342.0,0.0636216944444444
1903,1.9221018965321028e-07,-8.280860649523524,4.1989,4.1942,4.19870671641791,84.80285662467192,664.0,134,4.1989,4.1942,-0.0046999999999997,664.0,134,0.7466789978140238,-343.0,0.0636471666666666
1904,2.6570322580639308e-08,-1.4563954936662904,4.1989,4.1985,4.1988168,0.1227947049715401,619.0,125,4.1989,4.1985,-0.0003999999999999,619.0,125,0.7413307211114196,-344.0,0.0631912777777777
1905,1.717325931066011e-08,-2.3479577358885804,4.1989,4.1985,4.198851515151516,3.566721670494531,652.0,132,4.1989,4.1989,0.0,652.0,132,0.7430405924164747,-345.0,0.0633370277777777
1906,1.8824126984122832e-08,-2.163060723746591,4.1989,4.1985,4.198846031746032,2.721786135414904,623.0,126,4.1989,4.1989,0.0,623.0,126,0.7387256684694126,-346.0,0.0629692222222222
1907,2.0610455702057537e-07,-9.773459870850669,4.1989,4.1939,4.198798484848486,105.27973152092274,654.0,132,4.1985,4.1939,-0.0045999999999999,654.0,132,0.7405033219798139,-347.0,0.06312075
1908,1.9617547806519863e-08,-2.0790695166406428,4.1989,4.1985,4.198843307086614,2.3594412547945405,629.0,127,4.1989,4.1985,-0.0003999999999999,629.0,127,0.7349865673918059,-348.0,0.0626505
1909,2.841644794400073e-08,-1.3098277102406934,4.1989,4.1985,4.198808661417322,-0.2891555696992185,630.0,127,4.1985,4.1989,0.0003999999999999,630.0,127,0.736789639229212,-349.0,0.0628041944444444
1910,3.9065179095704843e-08,-0.3608304726485493,4.1989,4.1985,4.198735114503817,-1.899032545832522,647.0,131,4.1985,4.1985,0.0,647.0,131,0.7394041422748491,-350.0,0.0630270555555555
1911,7.1511627906961e-09,-4.357664593618257,4.1989,4.1985,4.198881395348838,17.256574635680916,638.0,129,4.1989,4.1989,0.0,638.0,129,0.742766856587192,-351.0,0.0633136944444444
1912,1.9865833911631055e-08,-2.052064902625544,4.1989,4.1985,4.198842424242424,2.24475438123974,651.0,132,4.1989,4.1989,0.0,651.0,132,0.7410325445830938,-352.0,0.0631658611111111
1913,3.874161461946869e-08,-0.4064443854318217,4.1989,4.1985,4.198739393939394,-1.863268922081094,651.0,132,4.1989,4.1985,-0.0003999999999999,651.0,132,0.7403583071654916,-353.0,0.0631083888888889
1914,4.195328431372635e-06,-11.537787684227885,4.1989,4.175,4.198627205882353,134.04799317650617,673.0,136,4.1989,4.175,-0.0239000000000002,673.0,136,0.7387198027016422,-354.0,0.0629687222222222
1915,3.9459776864348324e-08,0.2965832155081373,4.1989,4.1985,4.198670992366413,-1.9419244878222663,650.0,131,4.1985,4.1985,0.0,650.0,131,0.7425635099711535,-355.0,0.0632963611111111
1916,4.0282524493041935e-08,0.0456406278677843,4.1989,4.1985,4.198695488721806,-2.0286543576294243,658.0,133,4.1985,4.1985,0.0,658.0,133,0.7421059800850666,-356.0,0.0632573611111111
1917,4.1969144880175146e-06,-11.548655154969056,4.1989,4.175,4.198638970588236,134.21744041597248,674.0,136,4.1989,4.175,-0.0239000000000002,674.0,136,0.7398098578789644,-357.0,0.0630616388888888
1918,2.3057644110270613e-08,-1.7494457613969874,4.1989,4.1985,4.1988308270676695,1.0765227603588792,659.0,133,4.1989,4.1989,0.0,659.0,133,0.741032870459081,-358.0,0.0631658888888888
1919,4.5513164370080385e-06,-11.166924782381937,4.1989,4.1747,4.198545312500001,125.76907588989938,633.0,128,4.1989,4.1747,-0.0242000000000004,633.0,128,0.7443395341016186,-359.0,0.06344775
1920,3.098532002348114e-08,-1.1097696345140926,4.1989,4.1985,4.198796183206108,-0.7805646832953683,646.0,131,4.1989,4.1985,-0.0003999999999999,646.0,131,0.7461872509492767,-360.0,0.06360525
1921,3.6935323383076454e-08,-0.6103121339394745,4.1989,4.1985,4.198757777777777,-1.652220284265351,667.0,135,4.1985,4.1989,0.0003999999999999,667.0,135,0.7480007508182747,-361.0,0.0637598333333333
1922,3.932338308456845e-08,0.3184946987367159,4.1989,4.1985,4.198668888888889,-1.927338589390018,666.0,135,4.1985,4.1985,0.0,666.0,135,0.7495884186281142,-362.0,0.0638951666666666
1923,3.9519106912829426e-08,-0.283188923814438,4.1989,4.1985,4.198727737226278,-1.948466561870258,680.0,137,4.1985,4.1989,0.0003999999999999,680.0,137,0.7446637807089236,-363.0,0.0634753888888888
1924,4.057106054100492e-06,-11.55568651091932,4.1989,4.1753,4.198605109489051,134.6520636467687,679.0,137,4.1985,4.1753,-0.0232000000000001,679.0,137,0.7493726887245604,-364.0,0.0638767777777777
1925,3.9158437097458105e-08,-0.3443827454653226,4.1989,4.1985,4.198733576642336,-1.909494050213081,677.0,137,4.1989,4.1985,-0.0003999999999999,677.0,137,0.7410520971423282,-365.0,0.0631675277777777
1926,1.870974945533507e-07,-8.801119222355174,4.1989,4.1942,4.198753676470589,92.09903942120782,672.0,136,4.1985,4.1942,-0.0042999999999997,672.0,136,0.7441642128204827,-366.0,0.0634328055555555
1927,3.883969465647999e-08,0.3933438698313694,4.1989,4.1985,4.19866183206107,-1.8741315635630988,647.0,131,4.1989,4.1985,-0.0003999999999999,647.0,131,0.7378943588259601,-367.0,0.0628983611111111
1928,7.832107843137173e-07,-10.79313123658879,4.1989,4.1886,4.1985889705882355,122.62703404469715,675.0,136,4.1989,4.1886,-0.0102999999999999,675.0,136,0.7420812135100363,-368.0,0.06325525
1929,4.01162790697586e-08,-0.1415267252979483,4.1989,4.1985,4.198713953488372,-2.011400748818838,639.0,129,4.1989,4.1989,0.0,639.0,129,0.738210458533584,-369.0,0.0629253055555555
1930,4.423231552163009e-06,-11.34873158387792,4.1989,4.1747,4.198583333333333,129.8293846573705,652.0,132,4.1989,4.1747,-0.0242000000000004,652.0,132,0.7378252731166648,-370.0,0.0628924722222222
