cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
874,1.0974778459454863e-09,8.943234570088823,4.1982,4.1979,4.197903680981595,78.95007908646103,810.0,163,4.1979,4.1979,0.0,810.0,163,0.8300088454818595,151.0,0.1261548888888889
875,2.708764665289817e-09,5.475946825054281,4.1982,4.1979,4.197909259259259,28.335690421992258,803.0,162,4.1979,4.1979,0.0,803.0,162,0.8345224170827454,150.0,0.1268409166666666
876,5.389221556861107e-10,-12.922847983313828,4.1979,4.1976,4.197898203592814,166.99999999989092,825.0,167,4.1979,4.1979,0.0,825.0,167,0.8327946239939178,149.0,0.1265783055555555
877,4.891304347828774e-09,2.9233497905821686,4.1982,4.1976,4.19791304347826,14.26068115607976,799.0,161,4.1979,4.1979,0.0,799.0,161,0.8307941561337203,148.0,0.12627425
878,7.231132075480809e-09,2.947371990503019,4.1982,4.1979,4.197926249999999,6.7714947445026965,790.0,160,4.1979,4.1979,0.0,790.0,160,0.8284630792511312,147.0,0.1259199444444444
879,1.1179245283032955e-09,8.858955569854713,4.1982,4.1979,4.197903749999999,77.44912674314872,792.0,160,4.1979,4.1979,0.0,792.0,160,0.8274442040162874,146.0,0.1257650833333333
880,7.939177058955055e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,776.0,157,4.1979,4.1979,0.0,776.0,157,0.827593517212138,145.0,0.1257877777777777
881,1.6840062111788955e-09,2.3345877553679735,4.1982,4.1976,4.197901863354037,52.09669125062866,796.0,161,4.1979,4.1979,0.0,796.0,161,0.8285482444277118,144.0,0.1259328888888888
882,1.1249104370685303e-09,8.830683659389134,4.1982,4.1979,4.197903773584906,76.94880116816297,788.0,159,4.1979,4.1979,0.0,788.0,159,0.8278557747837972,143.0,0.1258276388888888
883,7.082976903341691e-09,2.504010763552712,4.1982,4.1976,4.197921428571428,7.956053135054651,833.0,168,4.1982,4.1979,-0.0003000000000001,833.0,168,0.8285570168064156,142.0,0.1259342222222222
884,2.747102931152123e-09,3.194606500519391,4.1982,4.1976,4.197905521472392,29.872212473492777,805.0,163,4.1979,4.1979,0.0,805.0,163,0.827344418208534,141.0,0.1257499166666666
885,6.878980891728414e-09,3.057023664811309,4.1982,4.1979,4.197924840764331,7.440015361040432,778.0,157,4.1979,4.1979,0.0,778.0,157,0.8234853026105138,140.0,0.1251633611111111
886,5.769230769238037e-10,12.489995996858037,4.1982,4.1979,4.197901923076922,156.00000000103313,775.0,156,4.1979,4.1979,0.0,775.0,156,0.8262818638380618,139.0,0.1255884166666666
887,4.723926380374051e-09,3.931079442956858,4.1982,4.1979,4.197916564417177,13.620367831036717,807.0,163,4.1979,4.1979,0.0,807.0,163,0.8265263938944245,138.0,0.1256255833333333
888,2.194099378884752e-09,6.162932540579284,4.1982,4.1979,4.197907453416149,36.43421631097877,799.0,161,4.1979,4.1979,0.0,799.0,161,0.8255405978376086,137.0,0.12547575
889,1.084257206203372e-09,-8.998981680751008,4.1979,4.1976,4.197896363636363,79.95069441772819,817.0,165,4.1979,4.1979,0.0,817.0,165,0.8267135379734344,136.0,0.1256540277777778
890,5.844155844163207e-10,12.409673646084409,4.1982,4.1979,4.197901948051947,154.00000000156822,765.0,154,4.1979,4.1979,0.0,765.0,154,0.82589807226978,135.0,0.1255300833333333
891,1.077765607887448e-09,9.026726016960192,4.1982,4.1979,4.197903614457831,80.45099643127482,822.0,166,4.1979,4.1979,0.0,822.0,166,0.8253349952117434,134.0,0.1254445
892,3.103448275856791e-09,2.4190389907793558e-11,4.1982,4.1976,4.1979,26.965049065734632,869.0,175,4.1979,4.1979,0.0,869.0,175,0.8265868867559012,133.0,0.1256347777777777
893,3.15443592550556e-09,-5.015766060033725,4.1979,4.1976,4.197889156626506,23.44019573941613,824.0,166,4.1979,4.1979,0.0,824.0,166,0.8239352525348519,132.0,0.12523175
894,5.29411764706549e-10,13.038404810352247,4.1982,4.1979,4.1979017647058825,169.9999999990665,840.0,170,4.1979,4.1979,0.0,840.0,170,0.8268641304745126,131.0,0.1256769166666666
895,5.294117647065498e-10,13.038404810469393,4.1982,4.1979,4.197901764705882,170.00000000112752,841.0,170,4.1979,4.1979,0.0,841.0,170,0.8273610491764929,130.0,0.1257524444444444
896,1.67661810365628e-09,7.1399629389491315,4.1982,4.1979,4.197905660377358,49.602897021714995,787.0,159,4.1979,4.1979,0.0,787.0,159,0.8236444847324059,129.0,0.1251875555555555
897,7.738237401490527e-09,2.802142957159449,4.1982,4.1979,4.197928301886792,5.926397735328074,787.0,159,4.1979,4.1979,0.0,787.0,159,0.8252498300351627,128.0,0.1254315555555555
898,1.623259505085028e-09,2.3816602278227705,4.1982,4.1976,4.197901796407185,54.09721483634931,829.0,167,4.1979,4.1979,0.0,829.0,167,0.8262840569327378,127.0,0.12558875
899,1.2453613646581604e-08,1.825371355807456,4.1982,4.1979,4.197949390243902,1.3482745447398248,811.0,164,4.1979,4.1979,0.0,811.0,164,0.823210434744468,126.0,0.1251215833333333
900,7.070178063752738e-09,2.9952285913208687,4.1982,4.1979,4.197925609756097,7.057315937715201,812.0,164,4.1979,4.1979,0.0,812.0,164,0.824112162172041,125.0,0.1252586388888888
901,6.11130864363481e-06,-13.14460260650172,4.1982,4.1654,4.197720809248554,172.85370980313246,859.0,173,4.1979,4.1654,-0.0324999999999997,859.0,173,0.8271406431615653,124.0,0.1257189444444444
902,5.27562111801907e-09,3.6627429747457736,4.1982,4.1979,4.197918633540372,11.559133679438697,800.0,161,4.1979,4.1979,0.0,800.0,161,0.8235372058511766,123.0,0.12517125
903,4.1295721809445294e-09,4.272299860918109,4.1982,4.1979,4.197914371257484,16.449414996872086,827.0,167,4.1979,4.1979,0.0,827.0,167,0.8250511722091043,122.0,0.1254013611111111
904,1.3560862214725458e-08,1.6506116635405013,4.1982,4.1979,4.197955029585798,0.7330537728438791,839.0,169,4.1979,4.1979,0.0,839.0,169,0.824975875958565,121.0,0.1253899166666666
905,9.594742606802889e-09,2.3530507144934347,4.1982,4.1979,4.197936144578312,3.579835311090721,824.0,166,4.1979,4.1979,0.0,824.0,166,0.822545927057671,120.0,0.1250205833333333
906,1.6067907995639084e-09,7.301594681396822,4.1982,4.1979,4.197905421686746,51.93895508176627,823.0,166,4.1979,4.1979,0.0,823.0,166,0.8223116314431295,119.0,0.1249849722222222
907,1.5582822085909212e-08,1.3583563424338665,4.1982,4.1979,4.197966257668711,-0.1569453954081558,808.0,163,4.1979,4.1979,0.0,808.0,163,0.8244062196165007,118.0,0.1253033333333333
908,1.058748943365662e-09,9.10945160264944,4.1982,4.1979,4.197903550295857,81.95188067058771,836.0,169,4.1979,4.1979,0.0,836.0,169,0.8233683375611326,117.0,0.1251455833333333
909,1.6510344827607012e-08,1.2281134056610723,4.1982,4.1979,4.197971999999999,-0.497555557102781,867.0,175,4.1979,4.1979,0.0,867.0,175,0.8257363315374324,116.0,0.1255055
910,9.042452830200074e-09,2.475954884555442,4.1982,4.1979,4.19793375,4.18248046152343,792.0,160,4.1979,4.1979,0.0,792.0,160,0.8227873502299095,115.0,0.1250572777777777
911,5.244996549350985e-09,3.676351372772277,4.1982,4.1979,4.197918518518518,11.659359793919585,803.0,162,4.1979,4.1979,0.0,803.0,162,0.8203029394778972,114.0,0.1246796666666666
912,6.3936651583790964e-09,3.21587767677974,4.1982,4.1979,4.197922941176469,8.441043300277626,841.0,170,4.1979,4.1979,0.0,841.0,170,0.8237046120781034,113.0,0.1251966944444444
913,1.8881987577663545e-08,0.9005780421551143,4.1982,4.1979,4.197988888888889,-1.2039776253865389,805.0,162,4.1979,4.1979,0.0,805.0,162,0.8240566037735848,112.0,0.1252501944444444
914,1.2574850299417038e-08,1.805010686871678,4.1982,4.1979,4.197949999999999,1.2730777656762222,832.0,168,4.1979,4.1979,0.0,832.0,168,0.8203866425913606,111.0,0.1246923888888888
915,9.747784594422644e-09,2.321386894686845,4.1982,4.1979,4.197936809815951,3.4307843243765324,806.0,163,4.1979,4.1979,0.0,806.0,163,0.8191289027947336,110.0,0.1245012222222222
916,6.246894409945759e-09,3.27048841407315,4.1982,4.1979,4.197922360248446,8.805330657637974,796.0,161,4.1979,4.1979,0.0,796.0,161,0.8196152215391138,109.0,0.1245751388888888
917,1.0974778459454871e-09,8.943234570088821,4.1982,4.1979,4.197903680981595,78.95007908646099,807.0,163,4.1979,4.1979,0.0,807.0,163,0.8186233944719393,108.0,0.1244243888888888
918,1.4998917827015508e-08,1.4400550081193868,4.1982,4.1979,4.197962874251497,0.0745064838788578,828.0,167,4.1982,4.1979,-0.0003000000000001,828.0,167,0.8192599402016184,107.0,0.1245211388888888
919,7.483370288257768e-09,2.872227269538247,4.1982,4.1979,4.197927272727272,6.326228887461983,820.0,165,4.1982,4.1979,-0.0003000000000001,820.0,165,0.8213240078074171,106.0,0.1248348611111111
920,6.535596933195531e-09,3.16783689191699,4.1982,4.1979,4.197923493975903,8.13304011510344,824.0,166,4.1979,4.1979,0.0,824.0,166,0.8196691351165629,105.0,0.1245833333333333
921,8.94409937889326e-09,2.4980637032696595,4.1982,4.1979,4.197933333333333,4.293175117903143,804.0,162,4.1979,4.1979,0.0,804.0,162,0.8199960889811613,104.0,0.1246330277777777
922,2.72515527950654e-09,5.457647111181255,4.1982,4.1979,4.197909316770186,28.135290551292915,796.0,161,4.1979,4.1979,0.0,796.0,161,0.817295292887794,103.0,0.1242225277777777
923,8.323110624325933e-09,2.6467230791247345,4.1982,4.1979,4.197930722891566,5.06603806859985,824.0,166,4.1979,4.1979,0.0,824.0,166,0.8181518791166215,102.0,0.1243527222222222
924,6.243820695434233e-09,1.993786923655687,4.1982,4.1976,4.197913548387096,10.78336296435682,768.0,155,4.1979,4.1979,0.0,768.0,155,0.8153715833412528,101.0,0.1239301388888888
925,7.399503722093691e-09,2.898739623656887,4.1982,4.1979,4.197926923076922,6.485682621397153,771.0,156,4.1979,4.1979,0.0,771.0,156,0.8156172099449533,100.0,0.1239674722222222
926,1.4672582619357536e-08,1.4860014160654929,4.1982,4.1979,4.197961046511628,0.210512182930874,851.0,172,4.1979,4.1979,0.0,851.0,172,0.8187586353102864,99.0,0.1244449444444444
927,1.074056603774938e-08,2.125242891128974,4.1982,4.1979,4.1979412499999995,2.548357069059036,793.0,160,4.1979,4.1982,0.0003000000000001,793.0,160,0.8171978829326062,98.0,0.1242077222222222
928,1.4215428707923333e-08,1.5545810009596288,4.1982,4.1979,4.197958490566038,0.4218698139320809,787.0,159,4.1979,4.1979,0.0,787.0,159,0.8165997163597553,97.0,0.1241168055555555
929,8.016359918210511e-09,2.7263277897295057,4.1982,4.1979,4.1979294478527605,5.500204002413859,809.0,163,4.1979,4.1979,0.0,809.0,163,0.816007032523594,96.0,0.1240267222222222
930,5.798349056611079e-09,3.441050736806362,4.1982,4.1979,4.197920624999999,9.965248325893848,793.0,160,4.1979,4.1979,0.0,793.0,160,0.8157142543843617,95.0,0.1239822222222222
931,3.736035049273974e-09,-3.17437901043092,4.1982,4.1976,4.197890963855421,20.416130718866068,820.0,166,4.1979,4.1979,0.0,820.0,166,0.8167386123558954,94.0,0.1241379166666666
932,3.791934203876483e-09,0.6164090706310257,4.1982,4.1976,4.197901796407186,21.495291878602544,827.0,167,4.1979,4.1979,0.0,827.0,167,0.8182964406073411,93.0,0.1243746944444444
933,7.759932375326769e-09,2.793806879629986,4.1982,4.1979,4.197928402366863,5.87474448706836,837.0,169,4.1979,4.1979,0.0,837.0,169,0.8168648980576492,92.0,0.1241571111111111
934,1.1640798226178746e-08,1.961733958180376,4.1982,4.1979,4.1979454545454535,1.8709319311128,818.0,165,4.1979,4.1979,0.0,818.0,165,0.8171220384083981,91.0,0.1241961944444444
935,1.1300309597537462e-08,2.020573948864544,4.1982,4.1979,4.197943859649123,2.1072291249008366,846.0,171,4.1979,4.1979,0.0,846.0,171,0.8170056216326859,90.0,0.1241785
936,1.0815969888439492e-08,2.1086399122680257,4.1982,4.1979,4.19794161849711,2.474840641536934,857.0,173,4.1979,4.1979,0.0,857.0,173,0.8169244771296778,89.0,0.1241661666666666
937,2.2623220153369143e-08,-0.0486474619550416,4.1982,4.1979,4.198053614457831,-2.0221444389351584,825.0,166,4.1982,4.1979,-0.0003000000000001,825.0,166,0.8162089799916663,88.0,0.1240574166666666
938,1.4932634730557736e-08,1.4493424797981584,4.1982,4.1979,4.197962499999999,0.1016613824021628,835.0,168,4.1979,4.1979,0.0,835.0,168,0.8144455491143553,87.0,0.1237893888888889
939,5.125958378976886e-09,3.73029110519978,4.1982,4.1979,4.197918072289156,12.060240391978386,821.0,166,4.1979,4.1982,0.0003000000000001,821.0,166,0.814885081838983,86.0,0.1238561944444444
940,1.5934854470712653e-08,1.3101501075898807,4.1982,4.1979,4.19796835443038,-0.287305025609176,782.0,158,4.1979,4.1979,0.0,782.0,158,0.811917276468825,85.0,0.1234051111111111
941,1.215342349959266e-08,1.8739297590929944,4.1982,4.1979,4.197947928994083,1.5295745970563033,839.0,169,4.1979,4.1982,0.0003000000000001,839.0,169,0.8143592873904366,84.0,0.1237762777777777
942,4.5355790312961095e-09,3.0684303141031193,4.1982,4.1976,4.197912068965517,15.702694348517658,862.0,174,4.1979,4.1979,0.0,862.0,174,0.8164842133734913,83.0,0.12409925
943,2.2005988023979825e-08,0.3411149565220108,4.1982,4.1979,4.1980249999999995,-1.9064809888871408,831.0,168,4.1982,4.1982,0.0,831.0,168,0.8157084061318927,82.0,0.1239813333333333
944,8.947368421063908e-09,2.499445138191272,4.1982,4.1979,4.197933333333333,4.303311258256722,759.0,153,4.1979,4.1979,0.0,759.0,153,0.810645647072584,81.0,0.1232118333333333
945,1.2689718482268132e-08,1.785875547691194,4.1982,4.1979,4.197950581395348,1.2032071964577562,852.0,172,4.1979,4.1979,0.0,852.0,172,0.8125063051471931,80.0,0.1234946388888888
946,2.005917159765841e-08,0.722974771137659,4.1982,4.1979,4.197999408284023,-1.4951436289248032,838.0,169,4.1979,4.1979,0.0,838.0,169,0.8130867442047472,79.0,0.1235828611111111
947,1.6400943396247082e-08,1.2454005091823448,4.1982,4.1979,4.19797125,-0.4548205202803492,792.0,160,4.1982,4.1982,0.0,792.0,160,0.8125635083666561,78.0,0.1235033333333333
948,8.800443458991133e-09,2.5308772508099295,4.1982,4.1979,4.197932727272726,4.45924730576402,816.0,165,4.1979,4.1979,0.0,816.0,165,0.8118825524697901,77.0,0.1233998333333333
949,7.283327532205489e-09,2.929375792396503,4.1982,4.1979,4.197926470588234,6.659455283132996,842.0,170,4.1979,4.1979,0.0,842.0,170,0.8144941627130043,76.0,0.1237967777777777
950,1.215342349959266e-08,1.8739297590929935,4.1982,4.1979,4.197947928994083,1.5295745970563033,836.0,169,4.1979,4.1979,0.0,836.0,169,0.8143514288011813,75.0,0.1237750833333333
951,7.168302191163755e-09,2.963145853575534,4.1982,4.1979,4.197926011560694,6.859403709051324,855.0,173,4.1979,4.1979,0.0,855.0,173,0.8142717463612903,74.0,0.1237629722222222
952,1.3470066518863982e-08,1.6650914055756745,4.1982,4.1979,4.197954545454545,0.7818593417558368,816.0,165,4.1982,4.1979,-0.0003000000000001,816.0,165,0.8123675919089426,73.0,0.1234735555555555
953,2.0871894409964184e-08,0.5877000256545758,4.1982,4.1979,4.198008074534161,-1.6755802490592262,796.0,161,4.1979,4.1979,0.0,796.0,161,0.8106211575153699,72.0,0.1232081111111111
954,1.6171483162188997e-08,1.2772196795354636,4.1982,4.1979,4.197969811320754,-0.3735684745268939,788.0,159,4.1982,4.1979,-0.0003000000000001,788.0,159,0.8098720329256615,71.0,0.12309425
955,1.704422480342671e-08,1.1559173330487311,4.1982,4.1979,4.197975449101796,-0.6720484848488688,828.0,167,4.1979,4.1979,0.0,828.0,167,0.8115769812782818,70.0,0.1233533888888888
956,1.2574850299417045e-08,1.8050106868476297,4.1982,4.1979,4.19795,1.2730777656176486,835.0,168,4.1979,4.1979,0.0,835.0,168,0.8097764505493702,69.0,0.1230797222222222
957,1.4680758964018213e-08,1.4855875494627568,4.1982,4.1979,4.197961077844311,0.2093332326677788,830.0,167,4.1982,4.1979,-0.0003000000000001,830.0,167,0.8113236788432157,68.0,0.1233148888888888
958,2.2638036809844477e-08,0.0123844293023317,4.1982,4.1979,4.1980490797546,-2.02484472049667,805.0,163,4.1979,4.1979,0.0,805.0,163,0.8094856827469242,67.0,0.1230355277777777
959,2.2020416024681056e-08,0.335018233330257,4.1982,4.1979,4.198025423728812,-1.909468494742116,877.0,177,4.1982,4.1982,0.0,877.0,177,0.811752246094464,66.0,0.1233800277777777
960,2.2498376740523264e-08,0.1575814420299633,4.1982,4.1979,4.198038323353293,-1.9992573181918267,828.0,167,4.1982,4.1982,0.0,828.0,167,0.8109232563069747,65.0,0.1232540277777777
961,8.31038961040008e-09,2.647825434625142,4.1982,4.1979,4.197930681818181,5.068449409913763,873.0,176,4.1979,4.1979,0.0,873.0,176,0.8343270488987009,64.0,0.1268112222222222
962,1.2857142857159054e-08,1.7587364206620997,4.1982,4.1979,4.197951428571428,1.1056593628465865,869.0,175,4.1979,4.1979,0.0,869.0,175,0.8354873787401401,63.0,0.1269875833333333
963,7.244582043352783e-09,2.940674768332967,4.1982,4.1979,4.1979263157894735,6.726103777870107,849.0,171,4.1979,4.1979,0.0,849.0,171,0.8338299474388309,62.0,0.1267356666666666
964,6.284070453134774e-06,-13.35762408592658,4.1982,4.1644,4.1977972222222215,178.9461872281289,894.0,180,4.1979,4.1644,-0.0335,894.0,180,0.8308389318166864,61.0,0.1262810555555555
965,2.221576842508987e-08,0.2744663827996799,4.1982,4.1979,4.198029775280898,-1.946669249481147,884.0,178,4.1979,4.1979,0.0,884.0,178,0.8327756171733933,60.0,0.1265754166666666
966,1.4790147783269865e-08,1.4686764109934047,4.1982,4.1979,4.197961714285714,0.1586927795946966,867.0,175,4.1979,4.1979,0.0,867.0,175,0.8306654945794009,59.0,0.1262546944444444
967,1.4554466556953847e-08,1.5042990097094469,4.1982,4.1979,4.197960365853659,0.266010134785704,814.0,164,4.1979,4.1979,0.0,814.0,164,0.8276642445154357,58.0,0.1257985277777777
968,2.1919211822687722e-08,0.3630984363158085,4.1982,4.1979,4.198023428571428,-1.889891070891231,867.0,175,4.1979,4.1979,0.0,867.0,175,0.8314809602830554,57.0,0.1263786388888889
969,1.9940292758114498e-08,0.7405378757023425,4.1982,4.1979,4.197998305084745,-1.46832436659837,876.0,177,4.1979,4.1979,0.0,876.0,177,0.8286940852236591,56.0,0.1259550555555555
970,2.1967455621329458e-08,0.3514899424743265,4.1982,4.1979,4.198024260355028,-1.8990715174154205,836.0,169,4.1982,4.1979,-0.0003000000000001,836.0,169,0.8266811898269647,55.0,0.1256491111111111
971,1.5642458100578366e-08,1.3475619889964685,4.1982,4.1979,4.197966666666666,-0.1862706423048856,894.0,180,4.1979,4.1979,0.0,894.0,180,0.8318314899154197,54.0,0.1264319166666666
972,2.2199521626497973e-08,-0.2809520733993739,4.1982,4.1979,4.198070689655172,-1.943539845625712,863.0,174,4.1982,4.1982,0.0,863.0,174,0.8264823492430168,53.0,0.1256188888888889
973,1.6501547987636892e-08,1.2298785110531354,4.1982,4.1979,4.197971929824561,-0.4933065202965787,847.0,171,4.1979,4.1979,0.0,847.0,171,0.8241130759614892,52.0,0.1252587777777777
974,1.3287301487682297e-08,1.6909370269198167,4.1982,4.1979,4.197953631284915,0.8688509206239243,889.0,179,4.1979,4.1979,0.0,889.0,179,0.8268390926436295,51.0,0.1256731111111111
975,2.1639060092477183e-08,0.4311870744083871,4.1982,4.1979,4.198018644067796,-1.8349412484221177,876.0,177,4.1982,4.1979,-0.0003000000000001,876.0,177,0.8253280504119362,50.0,0.1254434444444444
976,1.5481825866460756e-08,1.3715678598634642,4.1982,4.1979,4.197965680473372,-0.1203670631224844,837.0,169,4.1982,4.1979,-0.0003000000000001,837.0,169,0.8232243243440819,49.0,0.1251236944444444
977,2.1431047765816563e-08,0.8220197830196248,4.1985,4.1976,4.197993220338982,-0.5209056548086419,876.0,177,4.1979,4.1979,0.0,876.0,177,0.8248552557513908,48.0,0.1253715833333333
978,1.9697611710340733e-08,0.7296859191598204,4.1982,4.1976,4.197979661016949,-0.595361148226702,876.0,177,4.1979,4.1979,0.0,876.0,177,0.8242148721060288,47.0,0.12527425
979,2.2261321909452777e-08,0.2602073377110477,4.1982,4.1979,4.198030813953488,-1.955164162606538,851.0,172,4.1979,4.1982,0.0003000000000001,851.0,172,0.8227776640617575,46.0,0.1250558055555555
980,2.1724137931061865e-08,0.4117863251127615,4.1982,4.1979,4.19802,-1.8517273827106997,869.0,175,4.1982,4.1979,-0.0003000000000001,869.0,175,0.823811708201443,45.0,0.1252129722222222
981,1.6641349643790295e-08,1.2103776013346617,4.1982,4.1979,4.197972832369942,-0.5413796427872062,857.0,173,4.1982,4.1979,-0.0003000000000001,857.0,173,0.8219079192648746,44.0,0.1249236111111111
982,2.2295196332485653e-08,0.4230856575004021,4.1982,4.1976,4.197991379310344,-0.8317024351316955,863.0,174,4.1979,4.1979,0.0,863.0,174,0.8227997777664061,43.0,0.1250591666666666
983,1.9281733746142943e-08,1.044469725808851,4.1985,4.1976,4.197963157894736,1.105038193109137,845.0,171,4.1979,4.1979,0.0,845.0,171,0.8179581557535838,42.0,0.1243232777777777
984,2.3487028301911553e-08,0.08506302841339,4.1982,4.1976,4.198033124999999,-1.6562159221411437,793.0,160,4.1979,4.1976,-0.0002999999999993,793.0,160,0.8185024087489857,41.0,0.124406
985,2.3969204448248906e-08,0.2629572904454693,4.1982,4.1976,4.197971428571428,-0.1971924296135654,831.0,168,4.1979,4.1979,0.0,831.0,168,0.8166066611595623,40.0,0.1241178611111111
986,2.3076923076947306e-08,0.2170919477780556,4.1982,4.1976,4.198023076923077,-1.5934266492555167,771.0,156,4.1979,4.1982,0.0003000000000001,771.0,156,0.8147946166836022,39.0,0.1238424444444444
987,2.5574660633511495e-08,-0.0949650306190513,4.1985,4.1976,4.1980658823529415,-1.131153378031149,843.0,170,4.1979,4.1982,0.0003000000000001,843.0,170,0.8157464197729415,38.0,0.1239871111111111
988,2.6290310944409442e-08,0.1114061889421915,4.1985,4.1979,4.198076047904192,-1.0616809625268635,826.0,167,4.1982,4.1982,0.0,826.0,167,0.8159443465674413,37.0,0.1240171944444444
989,2.3298342541441275e-08,0.0455867517321071,4.1982,4.1973,4.197964640883977,1.4670756565346088,898.0,181,4.1979,4.1979,0.0,898.0,181,0.8222257352349901,36.0,0.1249719166666666
990,2.4532019704452074e-08,0.4151831952414858,4.1985,4.1976,4.198002857142857,-0.6350930764725842,868.0,175,4.1982,4.1982,0.0,868.0,175,0.8185031397805443,35.0,0.1244061111111111
991,2.1740825379770752e-08,0.4854193481922889,4.1982,4.1976,4.197986705202312,-0.7170958753377419,857.0,173,4.1982,4.1982,0.0,857.0,173,0.817983741858136,34.0,0.1243271666666666
992,2.5492656058766472e-08,0.0315618242935833,4.1982,4.1976,4.198013372093023,-1.0322740853818262,851.0,172,4.1976,4.1979,0.0002999999999993,851.0,172,0.8181010724232964,33.0,0.124345
993,2.5856516977021653e-08,-0.2162798479649991,4.1985,4.1976,4.198057228915662,-1.0958237325760225,821.0,166,4.1976,4.1982,0.0005999999999994,821.0,166,0.8152566286286579,32.0,0.1239126666666666
994,2.4682792207818766e-08,0.0228631298235453,4.1985,4.1976,4.198048295454544,-1.4007579529320229,870.0,176,4.1982,4.1979,-0.0003000000000001,870.0,176,0.8170120181588238,31.0,0.1241794722222222
995,2.242942686058844e-08,0.3481519578180623,4.1982,4.1976,4.198014285714286,-1.5225119200586803,835.0,168,4.1982,4.1979,-0.0003000000000001,835.0,168,0.8146476793403171,30.0,0.1238201111111111
996,2.557395993839008e-08,0.0338982079845454,4.1985,4.1976,4.198038983050847,-1.174180827832504,877.0,177,4.1982,4.1979,-0.0003000000000001,877.0,177,0.8175732676379639,29.0,0.1242647777777777
997,2.8504433497548292e-08,0.279046316985292,4.1985,4.1976,4.198001142857143,-0.2284729538288474,867.0,175,4.1982,4.1979,-0.0003000000000001,867.0,175,0.8143578253273194,28.0,0.1237760555555555
998,7.114002377118105e-06,-12.659176375380577,4.1982,4.1641,4.197778395061728,160.827728030843,800.0,162,4.1982,4.1641,-0.0340999999999995,800.0,162,0.8129186069462618,27.0,0.1235573055555555
999,2.4262869660486012e-08,0.319065761383061,4.1985,4.1976,4.198026506024096,-1.2381906958357756,823.0,166,4.1979,4.1979,0.0,823.0,166,0.812980013597187,26.0,0.1235666388888888
1000,2.2584541062830392e-08,-0.0998126587327724,4.1982,4.1979,4.198057407407407,-2.01507012410562,805.0,162,4.1982,4.1982,0.0,805.0,162,0.811115517606895,25.0,0.12328325
1001,2.5084786243159707e-08,-0.2945770874644733,4.1985,4.1976,4.198081132075471,-0.9522781181759012,786.0,159,4.1982,4.1982,0.0,786.0,159,0.8113006513491188,24.0,0.1233113888888888
1002,2.3712030525238265e-08,-0.0639395553831496,4.1982,4.1976,4.198044512195121,-1.6749121731304877,813.0,164,4.1979,4.1979,0.0,813.0,164,0.8106567953038534,23.0,0.1232135277777777
1003,2.0629811804983303e-08,0.6348282122347297,4.1982,4.1976,4.197994642857143,-1.1680106315578636,834.0,168,4.1979,4.1982,0.0003000000000001,834.0,168,0.8108084843522695,22.0,0.1232365833333333
1004,2.3558751530004893e-08,0.2648517615135066,4.1982,4.1976,4.198002906976743,-1.0386979542166284,854.0,172,4.1982,4.1982,0.0,854.0,172,0.8104469892465258,21.0,0.1231816388888888
1005,2.2333646995576228e-08,0.4176575322650258,4.1982,4.1976,4.19798323699422,-0.5581931755776388,859.0,173,4.1979,4.1982,0.0003000000000001,859.0,173,0.8105977645054937,20.0,0.1232045555555555
1006,2.4756973795456922e-08,-0.3100686976207928,4.1982,4.1976,4.198054437869822,-1.347086343904825,837.0,169,4.1982,4.1979,-0.0003000000000001,837.0,169,0.810217079821336,19.0,0.1231466944444444
1007,2.4600852910400593e-08,-0.1732963244195831,4.1985,4.1979,4.198099390243902,-0.8828686528347642,815.0,164,4.1982,4.1979,-0.0003000000000001,815.0,164,0.8098557674734818,18.0,0.1230917777777777
1008,2.3645125958408768e-08,0.258369395824088,4.1985,4.1979,4.198040963855422,-1.614610725650017,820.0,166,4.1979,4.1979,0.0,820.0,166,0.809261256058424,17.0,0.1230014166666666
1009,7.766852033317057e-06,-12.472778062980424,4.1985,4.1632,4.197845222929936,156.03900825893317,775.0,157,4.1979,4.1632,-0.0346999999999999,775.0,157,0.8061329892611464,16.0,0.1225259444444444
1010,2.3517027863802165e-08,0.0438610825093482,4.1982,4.1976,4.198036842105263,-1.6839978713615884,846.0,171,4.1979,4.1979,0.0,846.0,171,0.8097492196238111,15.0,0.1230755833333333
1011,2.2569800158747145e-08,0.1089220892936979,4.1982,4.1979,4.198041916167663,-2.0123824055448782,828.0,167,4.1982,4.1982,0.0,828.0,167,0.8082447566761457,14.0,0.1228469166666666
1012,2.3695092238108523e-08,0.1566917543036246,4.1985,4.1979,4.1980482352941175,-1.6654181176191452,841.0,170,4.1979,4.1982,0.0003000000000001,841.0,170,0.810696453765909,13.0,0.1232195555555555
1013,2.3641211197892328e-08,-0.1499740547323352,4.1982,4.1976,4.198051685393258,-1.679722986704354,883.0,178,4.1982,4.1979,-0.0003000000000001,883.0,178,0.811388192378265,12.0,0.1233246944444444
1014,2.0825491873422306e-08,-0.6075028179593557,4.1985,4.1979,4.198103571428571,-1.2107445570885873,832.0,168,4.1982,4.1979,-0.0003000000000001,832.0,168,0.8109064425811262,11.0,0.1232514722222222
