cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
834,3.564912280700969e-08,-0.7212032781297127,4.1989,4.1985,4.198767368421053,-1.4957225522567683,943.0,190,4.1985,4.1985,0.0,943.0,190,0.7088451874479417,-244.0,0.1650513333333333
835,3.0652979754769413e-08,1.1285723516198454,4.1989,4.1985,4.198602380952382,-0.7352202756252821,834.0,168,4.1985,4.1985,0.0,834.0,168,0.7056870355316844,-245.0,0.1643159722222222
836,2.1454392601928857e-08,-1.885963648822454,4.1989,4.1985,4.198836612021859,1.573941356846596,906.0,183,4.1985,4.1985,0.0,906.0,183,0.7066027600098014,-246.0,0.1645291944444444
837,3.4815642458092885e-08,-0.7948711193581683,4.1989,4.1985,4.198773333333334,-1.38367922582471,894.0,180,4.1985,4.1989,0.0003999999999999,894.0,180,0.7068548347651769,-247.0,0.1645878888888889
838,1.5157894736838764e-08,-2.595300269350882,4.1989,4.1985,4.198857894736843,4.791490560802047,846.0,171,4.1989,4.1989,0.0,846.0,171,0.7041483416391946,-248.0,0.1639576944444444
839,3.44632768361506e-08,-0.8249325894847198,4.1989,4.1985,4.19877570621469,-1.3346969231937724,878.0,177,4.1989,4.1985,-0.0003999999999999,878.0,177,0.7054678867736984,-249.0,0.1642649444444444
840,2.9253879577895477e-08,-1.2350260211143211,4.1989,4.1985,4.198804444444445,-0.4801704396766637,891.0,180,4.1989,4.1989,0.0,891.0,180,0.7059700082338852,-250.0,0.1643818611111111
841,3.637365665471781e-08,-0.6547216727821534,4.1989,4.1985,4.198761780104713,-1.5880797846693986,949.0,191,4.1989,4.1989,0.0,949.0,191,0.7054799357799895,-251.0,0.16426775
842,1.5960860166113218e-08,-2.485259579835311,4.1989,4.1985,4.1988553191489375,4.221311518302256,934.0,188,4.1989,4.1989,0.0,934.0,188,0.7044940646117822,-252.0,0.1640381944444444
843,3.51840796019823e-08,-0.7608379493255344,4.1989,4.1985,4.19877064676617,-1.4355095096904074,997.0,201,4.1989,4.1989,0.0,997.0,201,0.7044953768797941,-253.0,0.1640385
844,2.6943060261770693e-08,-1.4167984830578797,4.1989,4.1985,4.198814942528736,0.0072686039401226,863.0,174,4.1989,4.1989,0.0,863.0,174,0.7028291543959666,-254.0,0.1636505277777777
845,3.8977596988638126e-08,-0.3601885758375776,4.1989,4.1985,4.198735164835165,-1.8911689610544324,905.0,182,4.1989,4.1989,0.0,905.0,182,0.7036228379489776,-255.0,0.1638353333333333
846,3.7870473169433896e-08,-0.5005531221356013,4.1989,4.1985,4.198748205128207,-1.7676833579848588,964.0,195,4.1989,4.1985,-0.0003999999999999,964.0,195,0.7038462814022753,-256.0,0.1638873611111111
847,3.8246727930930026e-08,-0.4569348570078845,4.1989,4.1985,4.198744210526316,-1.8103796212469283,944.0,190,4.1989,4.1989,0.0,944.0,190,0.703350601985056,-257.0,0.1637719444444444
848,3.261979913916067e-08,0.9709867839913864,4.1989,4.1985,4.198613170731709,-1.0676973758397774,1016.0,205,4.1985,4.1989,0.0003999999999999,1016.0,205,0.7037896152835799,-258.0,0.1638741666666666
849,3.3534618040291405e-08,0.90087161462166,4.1989,4.1985,4.198618435754191,-1.2019867458115885,885.0,179,4.1985,4.1989,0.0003999999999999,885.0,179,0.7023578115855132,-259.0,0.1635407777777777
850,1.6317626527047015e-08,2.439156191723376,4.1989,4.1985,4.198545833333334,3.990948494180436,951.0,192,4.1985,4.1985,0.0,951.0,192,0.701787690782892,-260.0,0.1634080277777778
851,3.624452485240108e-08,0.6685196007310324,4.1989,4.1985,4.198637078651688,-1.570859741381152,885.0,178,4.1985,4.1985,0.0,885.0,178,0.7016929688918517,-261.0,0.1633859722222222
852,2.909246300944822e-08,1.2458584122766418,4.1989,4.1985,4.198594845360826,-0.4526099857372458,962.0,194,4.1985,4.1985,0.0,962.0,194,0.7013623966499468,-262.0,0.163309
853,2.1295122623307517e-08,1.8998941705720065,4.1989,4.1985,4.198562827225131,1.6265201938540097,947.0,191,4.1985,4.1989,0.0003999999999999,947.0,191,0.700188274670579,-263.0,0.1630356111111111
854,3.6282722513081015e-08,0.6631437900451191,4.1989,4.1985,4.198637500000001,-1.5767750304237187,951.0,192,4.1989,4.1985,-0.0003999999999999,951.0,192,0.70193442620604,-264.0,0.1634421944444444
855,3.5849675186683864e-08,0.7042001674945721,4.1989,4.1985,4.198634065934067,-1.5209381781436424,902.0,182,4.1985,4.1985,0.0,902.0,182,0.6992752940255778,-265.0,0.1628230277777777
856,1.9083642913425943e-08,2.1213303776389365,4.1989,4.1985,4.198555026455028,2.5266687305218363,938.0,189,4.1985,4.1985,0.0,938.0,189,0.699649529003151,-266.0,0.1629101666666666
857,3.8671619948207186e-08,-0.4024611153187269,4.1989,4.1985,4.198739153439155,-1.8577979760509071,940.0,189,4.1989,4.1985,-0.0003999999999999,940.0,189,0.6997714506311651,-267.0,0.1629385555555555
858,3.872224785929518e-08,0.3941007272667493,4.1989,4.1985,4.198661616161617,-1.8636125043319056,981.0,198,4.1989,4.1985,-0.0003999999999999,981.0,198,0.7002260918487399,-268.0,0.1630444166666666
859,3.766745968806994e-08,-0.5232576618886805,4.1989,4.1985,4.198750256410258,-1.7441973100591357,967.0,195,4.1989,4.1985,-0.0003999999999999,967.0,195,0.6995345266064725,-269.0,0.1628833888888889
860,2.6603872318152173e-08,-1.4410886089461103,4.1989,4.1985,4.198816326530612,0.0774217755728634,971.0,196,4.1985,4.1989,0.0003999999999999,971.0,196,0.699260859077447,-270.0,0.1628196666666666
861,3.244137931033768e-08,0.9884505740171756,4.1989,4.1985,4.198612000000001,-1.0349253291980791,867.0,175,4.1985,4.1985,0.0,867.0,175,0.6975732824141533,-271.0,0.1624267222222222
862,4.0138147566710155e-08,0.0823321744773559,4.1989,4.1985,4.198691836734694,-2.013876915612247,970.0,196,4.1989,4.1989,0.0,970.0,196,0.6957231038144768,-272.0,0.1619959166666666
863,4.0170157068053984e-08,0.0630239872656651,4.1989,4.1985,4.198693750000001,-2.0171501851199367,952.0,192,4.1985,4.1985,0.0,952.0,192,0.6959776838087839,-273.0,0.1620551944444444
864,3.9751235106065064e-08,0.2180704653811062,4.1989,4.1985,4.198678494623657,-1.973786266036024,923.0,186,4.1985,4.1989,0.0003999999999999,923.0,186,0.6955257864243249,-274.0,0.1619499722222222
865,3.9266013734090186e-08,-0.3130458679229513,4.1989,4.1985,4.19873068783069,-1.9224594973882636,936.0,189,4.1985,4.1985,0.0,936.0,189,0.6958221204008287,-275.0,0.1620189722222222
866,2.2548086078837164e-08,1.7859713540137678,4.1989,4.1985,4.198567415730338,1.2030853808023587,882.0,178,4.1985,4.1985,0.0,882.0,178,0.6933456320682035,-276.0,0.1614423333333333
867,3.31679748822533e-08,-0.928351911246472,4.1989,4.1985,4.198783673469388,-1.150002727417542,974.0,196,4.1989,4.1989,0.0,974.0,196,0.6956910128967314,-277.0,0.1619884444444444
868,1.1423714407137305e-08,-3.201876218223114,4.1989,4.1985,4.198869230769231,8.343583178116736,902.0,182,4.1989,4.1989,0.0,902.0,182,0.6943569135170047,-278.0,0.1616778055555555
869,3.0385526076127105e-08,-1.1473518381097774,4.1989,4.1985,4.198798901098901,-0.6913023832284968,902.0,182,4.1989,4.1989,0.0,902.0,182,0.6933815404928927,-279.0,0.1614506944444444
870,3.743013895297335e-08,-0.5485251488326569,4.1989,4.1985,4.198752525252527,-1.7165626201439108,984.0,198,4.1985,4.1985,0.0,984.0,198,0.6939602506861372,-280.0,0.1615854444444444
871,3.1269430051806585e-08,-1.0777251895631816,4.1989,4.1985,4.198794300518136,-0.8473981685008702,959.0,193,4.1989,4.1985,-0.0003999999999999,959.0,193,0.6944843228112503,-281.0,0.1617074722222222
872,3.7725993470666e-08,-0.5176019455885349,4.1989,4.1985,4.198749735449736,-1.750728072684267,936.0,189,4.1989,4.1989,0.0,936.0,189,0.693230152483157,-282.0,0.1614154444444444
873,3.8898623279090314e-08,-0.3707309540213682,4.1989,4.1985,4.198736170212768,-1.8827022314255435,932.0,188,4.1989,4.1985,-0.0003999999999999,932.0,188,0.6921410893303782,-283.0,0.1611618611111111
874,1.7591623036645344e-08,-2.285682627425282,4.1989,4.1985,4.198850000000001,3.258177189074592,952.0,192,4.1989,4.1989,0.0,952.0,192,0.692193580050854,-284.0,0.1611740833333333
875,3.6413089672750176e-08,-0.6521488727301635,4.1989,4.1985,4.1987615384615395,-1.5923223913884028,902.0,182,4.1989,4.1989,0.0,902.0,182,0.6913213990113134,-285.0,0.160971
876,4.0209952827045834e-08,0.0463900407116677,4.1989,4.1985,4.198695402298853,-2.02121475163226,863.0,174,4.1989,4.1985,-0.0003999999999999,863.0,174,0.6896653167803052,-286.0,0.1605853888888889
877,3.865159857045416e-08,-0.4028885110612779,4.1989,4.1985,4.198739215686276,-1.855974146463245,1011.0,204,4.1989,4.1989,0.0,1011.0,204,0.6921877344933465,-287.0,0.1611727222222222
878,2.6844851972876108e-08,-1.4210824919999712,4.1989,4.1985,4.198815270935961,0.0195707219973946,1006.0,203,4.1989,4.1989,0.0,1006.0,203,0.6927522483326441,-288.0,0.1613041666666666
879,2.0893842170433313e-08,-1.9385657057080152,4.1989,4.1985,4.198838624338625,1.7767268147143782,938.0,189,4.1989,4.1989,0.0,938.0,189,0.6922698108926357,-289.0,0.1611918333333333
880,4.0100487660697546e-08,-0.0998746266281615,4.1989,4.1985,4.198709900990101,-2.010025807097251,1001.0,202,4.1989,4.1985,-0.0003999999999999,1001.0,202,0.6930158949059425,-290.0,0.1613655555555555
881,2.5036776131766995e-08,-1.5686337225378817,4.1989,4.1985,4.198822842639595,0.4652315630911454,976.0,197,4.1989,4.1985,-0.0003999999999999,976.0,197,0.6924095077873562,-291.0,0.1612243611111111
882,2.868071578730845e-08,-1.2773643531303287,4.1989,4.1985,4.198807070707073,-0.3722026787628794,984.0,198,4.1989,4.1985,-0.0003999999999999,984.0,198,0.6918105170884733,-292.0,0.1610848888888889
883,3.5356218733820045e-08,0.7474268818089848,4.1989,4.1985,4.198630481283423,-1.4570524093114867,928.0,187,4.1985,4.1985,0.0,928.0,187,0.6915635721080535,-293.0,0.1610273888888888
884,3.6967164179096344e-08,0.5959004349753323,4.1989,4.1985,4.19864328358209,-1.661535695079009,997.0,201,4.1985,4.1985,0.0,997.0,201,0.690667173758839,-294.0,0.1608186666666666
885,2.648145411555498e-08,1.450244037313413,4.1989,4.1985,4.1985831683168335,0.1041403893839194,1001.0,202,4.1985,4.1985,0.0,1001.0,202,0.6909675638364704,-295.0,0.1608886111111111
886,3.2060301507530625e-08,-1.0154382284369785,4.1989,4.1985,4.198790000000002,-0.9787739431110394,995.0,200,4.1989,4.1989,0.0,995.0,200,0.6918700463373764,-296.0,0.1610987499999999
887,3.785463659147036e-08,0.5030375827441251,4.1989,4.1985,4.198651578947369,-1.765651425805698,943.0,190,4.1985,4.1989,0.0003999999999999,943.0,190,0.6898289923905156,-297.0,0.1606235
888,3.5835767429035925e-08,-0.7043368033019529,4.1989,4.1985,4.198765968586389,-1.5199363377267108,947.0,191,4.1985,4.1985,0.0,947.0,191,0.6892447945310395,-298.0,0.1604874722222222
889,3.4183036394084144e-08,-0.845627643610389,4.1989,4.1985,4.198777386934673,-1.29806192189103,989.0,199,4.1985,4.1985,0.0,989.0,199,0.6881387911911981,-299.0,0.1602299444444444
890,3.960669311712083e-08,-0.2498801783757707,4.1989,4.1985,4.198724598930482,-1.958623959509274,929.0,187,4.1989,4.1985,-0.0003999999999999,929.0,187,0.6889420185115683,-300.0,0.1604169722222222
891,3.986190446298789e-08,0.1924228418457243,4.1989,4.1985,4.198681005586593,-1.9852823170045752,888.0,179,4.1989,4.1985,-0.0003999999999999,888.0,179,0.6858789463776274,-301.0,0.15970375
892,3.261724993110331e-08,-0.9726410812226212,4.1989,4.1985,4.198786910994765,-1.065234458691607,949.0,191,4.1985,4.1985,0.0,949.0,191,0.6865755220977582,-302.0,0.1598659444444444
893,3.565062388591015e-08,0.7214317393488044,4.1989,4.1985,4.198632620320857,-1.4956484136482295,927.0,187,4.1985,4.1985,0.0,927.0,187,0.6853600040274699,-303.0,0.1595829166666666
894,3.3416819098533985e-08,-0.9072824332617992,4.1989,4.1985,4.1987821256038655,-1.1884152060222513,1027.0,207,4.1985,4.1989,0.0003999999999999,1027.0,207,0.6870424509158081,-304.0,0.1599746666666666
895,3.1830822098856334e-08,-1.0338767318022395,4.1989,4.1985,4.198791282051284,-0.940854949783582,966.0,195,4.1989,4.1989,0.0,966.0,195,0.6866770439230419,-305.0,0.1598895833333333
896,2.5095150399012276e-08,-1.5657954896682484,4.1989,4.1985,4.198822651933702,0.4566387752932574,897.0,181,4.1989,4.1989,0.0,897.0,181,0.6843392981084014,-306.0,0.15934525
897,2.6657367044457953e-08,-1.4379947414944294,4.1989,4.1985,4.198816129032259,0.0684486745428363,921.0,186,4.1989,4.1989,0.0,921.0,186,0.6856213839560203,-307.0,0.1596437777777777
898,1.4774025974022724e-08,-2.647825434639166,4.1989,4.1985,4.198859090909092,5.068449409963847,875.0,176,4.1989,4.1989,0.0,875.0,176,0.6828624001095626,-308.0,0.1590013611111111
899,1.293538104896846e-08,-2.925016298039897,4.1989,4.1985,4.198864705882354,6.620534080454972,1015.0,204,4.1989,4.1985,-0.0003999999999999,1015.0,204,0.6848441634017041,-309.0,0.1594628055555555
900,9.772864321605884e-09,-3.555765522791809,4.1989,4.1985,4.198874000000001,10.75088216987691,992.0,200,4.1989,4.1985,-0.0003999999999999,992.0,200,0.6850309826477606,-310.0,0.1595063055555555
901,3.3208466575293434e-08,-0.9247992022402072,4.1989,4.1985,4.198783417085427,-1.15647137627215,985.0,199,4.1985,4.1989,0.0003999999999999,985.0,199,0.6851796268243806,-311.0,0.1595409166666666
902,3.592982456139559e-08,-0.6959311615632283,4.1989,4.1985,4.1987652631578944,-1.5319175603083994,942.0,190,4.1989,4.1989,0.0,942.0,190,0.6822625743310357,-312.0,0.1588616944444444
903,2.7596613912397303e-08,-1.3609670438705308,4.1989,4.1985,4.198811961722489,-0.1492893953833944,1037.0,209,4.1989,4.1989,0.0,1037.0,209,0.6850839505566044,-313.0,0.1595186388888889
904,3.261724993110332e-08,-0.972641081207711,4.1989,4.1985,4.198786910994764,-1.0652344587111475,947.0,191,4.1989,4.1985,-0.0003999999999999,947.0,191,0.6815383216855629,-314.0,0.1586930555555555
905,3.3964005537602114e-08,-0.8637520102952244,4.1989,4.1985,4.198778787878789,-1.266831956847564,983.0,198,4.1989,4.1989,0.0,983.0,198,0.6827803237102731,-315.0,0.15898225
906,2.0142551674977735e-08,-2.013143403750927,4.1989,4.1985,4.198841304347828,2.075185265333493,911.0,184,4.1989,4.1989,0.0,911.0,184,0.6807647993410983,-316.0,0.1585129444444444
907,2.3589743589738394e-08,-1.6914812824940824,4.1989,4.1985,4.198828571428572,0.8698810682389411,974.0,196,4.1989,4.1989,0.0,974.0,196,0.6810904804022316,-317.0,0.1585887777777777
908,3.511261566237096e-08,-0.7660257650172366,4.1989,4.1985,4.198771090047395,-1.426819773002599,1050.0,211,4.1985,4.1985,0.0,1050.0,211,0.7020884387517993,-318.0,0.1634780555555555
909,3.5284868576833354e-08,-0.7515676325458959,4.1989,4.1985,4.198769902912622,-1.4493124789681424,1025.0,206,4.1989,4.1985,-0.0003999999999999,1025.0,206,0.7013408038762966,-319.0,0.1633039722222222
910,3.82917097679833e-08,-0.4497076680868538,4.1989,4.1985,4.198743564356437,-1.8158410452926428,1003.0,202,4.1985,4.1989,0.0003999999999999,1003.0,202,0.7004218583766959,-320.0,0.16309
911,2.5901319868893224e-08,-1.4959611303312024,4.1989,4.1985,4.198819248826292,0.2400653523169964,1059.0,213,4.1985,4.1989,0.0003999999999999,1059.0,213,0.7011252340310702,-321.0,0.1632537777777777
912,4.0206815511154474e-08,0.0327024520380218,4.1989,4.1985,4.198696756756759,-2.0208968829317047,919.0,185,4.1985,4.1989,0.0003999999999999,919.0,185,0.6973475723161078,-322.0,0.1623741666666666
913,3.964068385974206e-08,0.2386982826853513,4.1989,4.1985,4.198676470588238,-1.962359472407176,1014.0,204,4.1989,4.1985,-0.0003999999999999,1014.0,204,0.6959859153081313,-323.0,0.1620571111111111
914,3.5262606778719154e-08,-0.7551196690318251,4.1989,4.1985,4.198770157068063,-1.4450366222053668,949.0,191,4.1985,4.1989,0.0003999999999999,949.0,191,0.6955453511474113,-324.0,0.1619545277777777
915,3.7708273553315465e-08,-0.5175064952608489,4.1989,4.1985,4.198749756097562,-1.7493503286744536,1016.0,205,4.1985,4.1985,0.0,1016.0,205,0.6968881592148533,-325.0,0.1622671944444444
916,2.8140703517581744e-08,-1.3193280251450987,4.1989,4.1985,4.198809547738694,-0.2621094848176826,990.0,199,4.1985,4.1989,0.0003999999999999,990.0,199,0.6918418922236667,-326.0,0.1610921944444444
917,2.437137330753816e-08,-1.6255077835500795,4.1989,4.1985,4.198825531914894,0.6490671316483745,934.0,188,4.1989,4.1989,0.0,934.0,188,0.6915886244973716,-327.0,0.1610332222222222
918,2.106130653265867e-08,-1.9210171096938444,4.1989,4.1985,4.198838000000001,1.7072798849663329,992.0,200,4.1985,4.1989,0.0003999999999999,992.0,200,0.692937278122321,-328.0,0.16134725
919,2.8269728695254388e-08,-1.3103725572548055,4.1989,4.1985,4.198808994708996,-0.2860636410001151,936.0,189,4.1989,4.1989,0.0,936.0,189,0.6886589265122754,-329.0,0.1603510555555555
920,2.35897435897384e-08,-1.691481282494082,4.1989,4.1985,4.198828571428572,0.8698810682389375,972.0,196,4.1989,4.1989,0.0,972.0,196,0.6904999192358687,-330.0,0.1607797222222222
921,7.150259067355938e-09,-4.334148467044314,4.1989,4.1985,4.198881347150261,16.96050095677507,956.0,193,4.1989,4.1989,0.0,956.0,193,0.6903537802981807,-331.0,0.1607456944444444
922,2.097512437810483e-08,-1.9291653050878728,4.1989,4.1985,4.198838308457713,1.7388824405729455,999.0,201,4.1989,4.1989,0.0,999.0,201,0.6876567116424657,-332.0,0.1601176944444444
923,3.5362694300510354e-08,-0.7461544843780351,4.1989,4.1985,4.198769430051814,-1.458475992630427,960.0,193,4.1989,4.1985,-0.0003999999999999,960.0,193,0.6860794847892628,-333.0,0.1597504444444444
924,3.2820512820505586e-08,-0.95601535152033,4.1989,4.1985,4.198785714285715,-1.0973372148786955,973.0,196,4.1985,4.1989,0.0003999999999999,973.0,196,0.6876190137613967,-334.0,0.1601089166666666
925,7.67473732297684e-09,-4.14872870342654,4.1989,4.1985,4.198879899497488,15.366291259136265,989.0,199,4.1989,4.1989,0.0,989.0,199,0.6865252980220303,-335.0,0.15985425
926,3.574468085105596e-08,-0.7127762532039483,4.1989,4.1985,4.198766666666667,-1.5080213903743318,936.0,189,4.1985,4.1989,0.0003999999999999,936.0,189,0.6852268684728088,-336.0,0.1595519166666666
927,1.5364268874701924e-08,-2.5641867299562096,4.1989,4.1985,4.198857219251337,4.624400247716176,928.0,187,4.1989,4.1989,0.0,928.0,187,0.681758186226101,-337.0,0.15874425
928,1.1583769633505304e-08,-3.168811816350311,4.1989,4.1985,4.198868750000002,8.125908745693662,951.0,192,4.1989,4.1989,0.0,951.0,192,0.6830043636490307,-338.0,0.1590344166666666
929,3.4455958549215224e-08,-0.8236018549089293,4.1989,4.1985,4.198775647668395,-1.335629401400058,956.0,193,4.1989,4.1989,0.0,956.0,193,0.6844316340576019,-339.0,0.15936675
930,3.292201956118756e-08,-0.948063748047347,4.1989,4.1985,4.198785128205129,-1.11269371806387,966.0,195,4.1985,4.1989,0.0003999999999999,966.0,195,0.6842215518786071,-340.0,0.1593178333333333
931,2.6404142952360493e-08,-1.4568870116359758,4.1989,4.1985,4.198817171717172,0.1236664310061792,983.0,198,4.1989,4.1989,0.0,983.0,198,0.6845358997160014,-341.0,0.1593910277777777
932,7.881773399013041e-10,-14.247806848863776,4.1989,4.1985,4.198898029556651,203.0000000017031,1007.0,203,4.1989,4.1989,0.0,1007.0,203,0.6841324369508904,-342.0,0.1592970833333333
933,7.638190954772188e-09,-4.16075410576217,4.1989,4.1985,4.198880000000002,15.46644645794925,994.0,200,4.1989,4.1985,-0.0003999999999999,994.0,200,0.6835567091849455,-343.0,0.1591630277777777
934,2.352593468301536e-09,-8.081884202478395,4.1989,4.1985,4.198894059405942,63.94995277961891,1001.0,202,4.1989,4.1989,0.0,1001.0,202,0.6815187569624765,-344.0,0.1586885
935,1.720329024676471e-09,-9.538535890392248,4.1989,4.1985,4.198895675675677,89.95610499046109,918.0,185,4.1989,4.1989,0.0,918.0,185,0.6815837738776112,-345.0,0.1587036388888889
936,3.546411668114741e-08,-0.7360580864928684,4.1989,4.1985,4.198768627450981,-1.472754555851785,1015.0,204,4.1989,4.1985,-0.0003999999999999,1015.0,204,0.6814563645833657,-346.0,0.1586739722222222
937,3.967363184078727e-08,-0.2321046127418486,4.1989,4.1985,4.19872288557214,-1.9657880090627304,995.0,201,4.1989,4.1985,-0.0003999999999999,995.0,201,0.6812345912893558,-347.0,0.1586223333333333
938,3.987269561039174e-08,0.1881449384266445,4.1989,4.1985,4.198681420765027,-1.9864325367750355,909.0,183,4.1985,4.1989,0.0003999999999999,909.0,183,0.6796269436776955,-348.0,0.158248
939,4.002251491612311e-08,0.1389983194437733,4.1989,4.1985,4.198686243386245,-2.0019781950633395,939.0,189,4.1985,4.1989,0.0003999999999999,939.0,189,0.6787230296116855,-349.0,0.1580375277777777
940,4.0167451596014184e-08,-0.0617266023381106,4.1989,4.1985,4.198706122448981,-2.0168759329505006,973.0,196,4.1989,4.1985,-0.0003999999999999,973.0,196,0.6801716541997228,-350.0,0.1583748333333333
941,3.9582064993820975e-08,0.2478736813434045,4.1989,4.1985,4.198675565610861,-1.9563461303265688,1100.0,221,4.1989,4.1989,0.0,1100.0,221,0.6807344978797326,-351.0,0.1585058888888888
942,3.82886149383527e-08,0.4507741543753292,4.1989,4.1985,4.198656345177667,-1.81533703411438,978.0,197,4.1989,4.1985,-0.0003999999999999,978.0,197,0.6783118125355954,-352.0,0.1579417777777778
943,3.8898492462303e-08,-0.3687490555971649,4.1989,4.1985,4.198736000000001,-1.882955139211598,993.0,200,4.1985,4.1989,0.0003999999999999,993.0,200,0.6796776449417913,-353.0,0.1582598055555555
944,3.4279854381369676e-08,-0.8377183488451652,4.1989,4.1985,4.198776767676768,-1.3115794784840882,983.0,198,4.1985,4.1989,0.0003999999999999,983.0,198,0.679474004805764,-354.0,0.1582123888888889
945,2.6815310293565263e-08,1.4229269457443268,4.1989,4.1985,4.1985846153846165,0.0248673061805937,1032.0,208,4.1985,4.1985,0.0,1032.0,208,0.677998299777845,-355.0,0.1578687777777777
946,3.13469387755033e-08,-1.071392300255024,4.1989,4.1985,4.198793877551021,-0.8610094724060744,970.0,196,4.1985,4.1989,0.0003999999999999,970.0,196,0.6778682659475757,-356.0,0.1578385
947,3.835767429042969e-08,0.4430532333547941,4.1989,4.1985,4.198657068062827,-1.8229031043402488,947.0,191,4.1989,4.1985,-0.0003999999999999,947.0,191,0.6765929800342002,-357.0,0.1575415555555555
948,2.6424870466315425e-08,1.4557896721164274,4.1989,4.1985,4.1985829015544045,0.1204640180590401,958.0,193,4.1989,4.1985,-0.0003999999999999,958.0,193,0.6774786416451355,-358.0,0.1577477777777777
949,2.928827444955832e-08,-1.2284375470951594,4.1989,4.1985,4.198804147465439,-0.4955944207618046,1079.0,217,4.1989,4.1989,0.0,1079.0,217,0.6784886108259248,-359.0,0.1579829444444444
950,3.4792142530828325e-08,0.7946502756346163,4.1989,4.1985,4.198626633165831,-1.38252792055052,990.0,199,4.1989,4.1985,-0.0003999999999999,990.0,199,0.6768730896061932,-360.0,0.1576067777777778
951,2.8809693513892437e-08,1.2689524832466812,4.1989,4.1985,4.19859347826087,-0.3941630306390515,914.0,184,4.1985,4.1985,0.0,914.0,184,0.6753811601737633,-361.0,0.1572593888888888
952,2.6404142952360483e-08,1.4568870116194104,4.1989,4.1985,4.198582828282829,0.1236664309736719,981.0,198,4.1985,4.1985,0.0,981.0,198,0.6752136670566091,-362.0,0.1572203888888889
953,2.3458030532112083e-08,1.7021171829369277,4.1989,4.1985,4.198570935960592,0.9060322141520256,1009.0,203,4.1985,4.1985,0.0,1009.0,203,0.6747997061474029,-363.0,0.1571239999999999
954,2.6109452736312666e-08,1.4803179040011891,4.1989,4.1985,4.198581592039802,0.1931637120982818,996.0,201,4.1985,4.1985,0.0,996.0,201,0.6741608702197953,-364.0,0.1569752499999999
955,3.946195624586714e-08,0.2759740353490057,4.1989,4.1985,4.198672864321608,-1.9434732405247703,989.0,199,4.1985,4.1989,0.0003999999999999,989.0,199,0.674690072119864,-365.0,0.1570984722222222
956,2.4502617801041723e-08,1.6139177332072052,4.1989,4.1985,4.198575000000001,0.6109861548154134,954.0,192,4.1985,4.1985,0.0,954.0,192,0.6720871288697292,-366.0,0.1564923888888889
957,3.9884091567652756e-08,0.1784765961495076,4.1989,4.1985,4.198682352941177,-1.9877312016519328,1015.0,204,4.1985,4.1989,0.0003999999999999,1015.0,204,0.6741077830138598,-367.0,0.1569628888888889
958,3.9861118529984267e-08,0.1878263535181294,4.1989,4.1985,4.19868144329897,-1.985296162599568,963.0,194,4.1985,4.1989,0.0003999999999999,963.0,194,0.6713305467123272,-368.0,0.1563162222222222
959,4.0170157068053984e-08,-0.0630239872925338,4.1989,4.1985,4.198706250000001,-2.017150185117655,952.0,192,4.1989,4.1989,0.0,952.0,192,0.6711802323764195,-369.0,0.1562812222222222
960,3.210047095760675e-08,-1.0127103102357446,4.1989,4.1985,4.198789795918368,-0.9845696450604016,973.0,196,4.1989,4.1989,0.0,973.0,196,0.6722449589224323,-370.0,0.1565291388888889
961,4.0199004975115535e-08,-0.0100253435553387,4.1989,4.1985,4.198700995024877,-2.02010050251225,999.0,201,4.1989,4.1985,-0.0003999999999999,999.0,201,0.6717402129262218,-371.0,0.1564116111111111
962,2.7429741722601767e-08,-1.3763917258788456,4.1989,4.1985,4.198812765957447,-0.1067957920789561,932.0,188,4.1989,4.1989,0.0,932.0,188,0.6711772499491199,-372.0,0.1562805277777778
963,9.15551453622318e-09,-3.7111780427340264,4.1989,4.1985,4.198875757575758,11.892876133109066,982.0,198,4.1989,4.1989,0.0,982.0,198,0.6699767633124222,-373.0,0.156001
964,3.9988375472237634e-08,-0.1521960297619234,4.1989,4.1985,4.198715053763443,-1.998442498627507,923.0,186,4.1989,4.1985,-0.0003999999999999,923.0,186,0.6708046851308342,-374.0,0.1561937777777777
965,3.5374461979906127e-08,-0.7438363204328549,4.1989,4.1985,4.198769268292684,-1.461058087974657,1016.0,205,4.1989,4.1985,-0.0003999999999999,1016.0,205,0.6708649301622893,-375.0,0.1562078055555555
966,1.8134715025902746e-08,-2.2238592345159764,4.1989,4.1985,4.198848186528498,2.976285950535402,955.0,193,4.1989,4.1989,0.0,955.0,193,0.6682154610462784,-376.0,0.1555908888888889
967,2.6097087378635023e-08,-1.480790551843049,4.1989,4.1985,4.198818446601943,0.1945347104849069,1022.0,206,4.1985,4.1989,0.0003999999999999,1022.0,206,0.6687413226277714,-377.0,0.1557133333333333
968,2.8509610740841783e-08,-1.290047386361493,4.1989,4.1985,4.1988078431372555,-0.3391999866536315,1015.0,204,4.1989,4.1989,0.0,1015.0,204,0.6684144485957182,-378.0,0.1556372222222222
969,4.0120539254551044e-08,-0.0931240404937315,4.1989,4.1985,4.198709230769232,-2.0120713754304917,965.0,195,4.1985,4.1989,0.0003999999999999,965.0,195,0.6683482387096636,-379.0,0.1556218055555555
