cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
253,2.725155279506539e-09,5.457647111129575,4.1992,4.1989,4.198909316770187,28.13529055091211,797.0,161,4.1989,4.1989,0.0,797.0,161,0.8438784527437616,223.0,0.1598479722222222
254,1.857326836062208e-08,0.9434096244967284,4.1992,4.1989,4.198986470588236,-1.1233341331264963,844.0,170,4.1989,4.1989,0.0,844.0,170,0.8445868996422131,222.0,0.1599821666666666
255,1.9277518062072746e-08,0.8402745893051509,4.1992,4.1989,4.198992307692309,-1.308439375147921,903.0,182,4.1989,4.1992,0.0003000000000001,903.0,182,0.8466625273384834,221.0,0.1603753333333333
256,1.9402588657812874e-08,-0.8242673386532346,4.1992,4.1989,4.199106707317074,-1.3370395797620789,812.0,164,4.1992,4.1992,0.0,812.0,164,0.8448823913624324,220.0,0.1600381388888888
257,2.25192472198744e-08,0.1445165144394352,4.1992,4.1989,4.199039285714286,-2.0031057563591435,835.0,168,4.1992,4.1992,0.0,835.0,168,0.8450821232348587,219.0,0.1600759722222222
258,2.148819875776447e-06,-12.54618082726603,4.1992,4.1806,4.199015527950311,158.56620401476954,797.0,161,4.1992,4.1806,-0.0186000000000001,797.0,161,0.8414385563462382,218.0,0.1593858055555555
259,2.1259489302994348e-08,0.5143809184631047,4.1992,4.1989,4.1990129629629624,-1.7572619000127594,803.0,162,4.1992,4.1989,-0.0003000000000001,803.0,162,0.8402362056692764,217.0,0.1591580555555555
260,1.7554179566585586e-08,1.085248766031747,4.1992,4.1989,4.198978947368421,-0.8321056233206856,849.0,171,4.1989,4.1989,0.0,849.0,171,0.8426280021738806,216.0,0.1596111111111111
261,2.0883347421835276e-08,0.5842551977304532,4.1992,4.1989,4.199008284023669,-1.6786538845390535,836.0,169,4.1989,4.1989,0.0,836.0,169,0.842345122010951,215.0,0.1595575277777778
262,1.3485724114211673e-07,-10.53476855566474,4.1992,4.1945,4.198953216374269,128.77554285190337,847.0,171,4.1989,4.1945,-0.0044000000000004,847.0,171,0.8386563881497116,214.0,0.1588588055555555
263,7.935846232163472e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,834.0,168,4.1989,4.1989,0.0,834.0,168,0.8449551277858711,213.0,0.1600519166666666
264,1.213736263736111e-07,-13.490737563237651,4.1989,4.1942,4.1988741758241765,182.0000000001021,905.0,182,4.1989,4.1942,-0.0046999999999997,905.0,182,0.8468974542545089,212.0,0.1604198333333333
265,7.935846232163472e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,830.0,168,4.1989,4.1989,0.0,830.0,168,0.8487410879550535,211.0,0.1607690555555555
266,1.596022727272777e-07,-13.266499161431792,4.1989,4.1936,4.198869886363638,176.0000000001824,872.0,176,4.1989,4.1936,-0.0053,872.0,176,0.8467320375495919,210.0,0.1603885
267,7.93343069455222e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,879.0,177,4.1989,4.1989,0.0,879.0,177,0.8461491196399783,209.0,0.1602780833333333
268,7.935012634870177e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,847.0,171,4.1989,4.1989,0.0,847.0,171,0.8450202386165298,208.0,0.16006425
269,3.0137532389912402e-09,5.146997736788384,4.1992,4.1989,4.198910344827587,24.77625628982038,861.0,174,4.1989,4.1989,0.0,861.0,174,0.8448054022045589,207.0,0.1600235555555555
270,1.0464396284842908e-09,9.164186781971337,4.1992,4.1989,4.19890350877193,82.95245264513717,849.0,171,4.1989,4.1989,0.0,849.0,171,0.8425350286003723,206.0,0.1595935
271,0.0,0.0,4.1989,4.1989,4.1989,0.0,853.0,172,4.1989,4.1989,0.0,853.0,172,0.8433874818855509,205.0,0.1597549722222222
272,1.616407982263678e-09,7.278724496385883,4.1992,4.1989,4.198905454545455,51.60524684288703,819.0,165,4.1989,4.1989,0.0,819.0,165,0.8435924930145171,204.0,0.1597938055555555
273,1.022660098523456e-09,9.27268712709272,4.1992,4.1989,4.198903428571429,84.9535567510134,868.0,175,4.1989,4.1989,0.0,868.0,175,0.8442768899665091,203.0,0.1599234444444444
274,5.05617977528727e-10,13.34166406408526,4.1992,4.1989,4.198901685393259,177.99999999926104,882.0,178,4.1989,4.1989,0.0,882.0,178,0.8436347270668362,202.0,0.1598018055555555
275,7.937606623962975e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,801.0,162,4.1989,4.1989,0.0,801.0,162,0.8419657487701532,201.0,0.1594856666666666
276,1.0403916768678961e-09,9.191432040701503,4.1992,4.1989,4.1989034883720935,83.45273356356793,851.0,172,4.1989,4.1989,0.0,851.0,172,0.845372042406508,200.0,0.1601308888888888
277,2.614414029087982e-09,5.584484257030315,4.1992,4.1989,4.19890892857143,29.537989637892284,831.0,168,4.1989,4.1989,0.0,831.0,168,0.8430554753075973,199.0,0.1596920833333333
278,7.933686818222748e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,875.0,176,4.1989,4.1989,0.0,875.0,176,0.8441381628363217,198.0,0.1598971666666666
279,1.2683298419364676e-08,1.7859713540207574,4.1992,4.1989,4.198950561797753,1.203085380819195,883.0,178,4.1989,4.1989,0.0,883.0,178,0.8433065332852726,197.0,0.1597396388888889
280,2.0560310421286245e-06,-12.713692737556345,4.1992,4.1806,4.198845454545455,162.75287420176932,816.0,165,4.1989,4.1806,-0.0182999999999999,816.0,165,0.8420918643430507,196.0,0.1595095555555555
281,1.0723392629483489e-08,2.12449922495655,4.1992,4.1989,4.198941208791209,2.541303633071865,905.0,182,4.1989,4.1989,0.0,905.0,182,0.8457512690012908,195.0,0.1602027222222222
282,8.587031573672234e-09,2.5789657298804967,4.1992,4.1989,4.198931843575419,4.703495002413122,886.0,179,4.1989,4.1992,0.0003000000000001,886.0,179,0.8409691424522323,194.0,0.1592968888888889
283,1.9998387486923533e-08,0.7343327994726471,4.1992,4.1989,4.1989987341772155,-1.479647833559136,784.0,158,4.1989,4.1989,0.0,784.0,158,0.8384984503915595,193.0,0.1588288888888888
284,6.68391994479793e-09,3.119065971522845,4.1992,4.1989,4.198924074074075,7.8250319010196545,803.0,162,4.1989,4.1989,0.0,803.0,162,0.8425686105378067,192.0,0.1595998611111111
285,9.208690452473237e-09,2.4355590804479306,4.1992,4.1989,4.198934482758621,3.977536997861436,864.0,174,4.1989,4.1989,0.0,864.0,174,0.8405998877864694,191.0,0.1592269444444444
286,1.3719389899717253e-07,-13.451371205196445,4.1992,4.1939,4.19887431693989,181.6719391835252,910.0,183,4.1989,4.1939,-0.0049999999999998,910.0,183,0.8377288521048543,190.0,0.1586831111111111
287,5.113636363642805e-10,13.266499161359976,4.1992,4.1989,4.198901704545455,175.99999999889738,871.0,176,4.1989,4.1989,0.0,871.0,176,0.8387232587325503,189.0,0.1588714722222222
288,7.937912858786432e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,798.0,161,4.1989,4.1989,0.0,798.0,161,0.8338348138226188,188.0,0.1579455
289,2.234809786261438e-07,-13.057770068116536,4.1992,4.1927,4.198867630057804,171.377039758582,855.0,173,4.1989,4.1927,-0.0061999999999997,855.0,173,0.8338041648054844,187.0,0.1579396944444444
290,3.6784922394724828e-09,4.58221724600917,4.1992,4.1989,4.198912727272727,19.22967121150095,816.0,165,4.1989,4.1989,0.0,816.0,165,0.8347598568852209,186.0,0.1581207222222222
291,1.5179723502323273e-08,1.4164064639616325,4.1992,4.1989,4.198963870967742,0.0061186395603298,767.0,155,4.1989,4.1989,0.0,767.0,155,0.8443361349565679,185.0,0.1599346666666666
292,2.0312873178912626e-08,0.6837637926691802,4.1992,4.1989,4.199001886792453,-1.552151787816949,786.0,159,4.1989,4.1992,0.0003000000000001,786.0,159,0.8472394327614824,184.0,0.1604846111111111
293,1.6694575471719152e-08,1.2050091100237366,4.1992,4.1989,4.198973125,-0.5550489471562563,792.0,160,4.1992,4.1992,0.0,792.0,160,0.8455521237129247,183.0,0.160165
294,1.56521739130632e-08,1.3488276159221184,4.1992,4.1989,4.198966666666667,-0.1830778302061309,805.0,162,4.1989,4.1992,0.0003000000000001,805.0,162,0.8419817331857878,182.0,0.1594886944444444
295,1.598247535598947e-08,1.3022605797411004,4.1992,4.1989,4.198968674698795,-0.3079742357380257,821.0,166,4.1989,4.1989,0.0,821.0,166,0.8475259790747869,181.0,0.1605388888888889
296,2.168944099381615e-08,0.4227794707796432,4.1992,4.1989,4.199019254658385,-1.8443254649227463,798.0,161,4.1989,4.1989,0.0,798.0,161,0.8457751723017353,180.0,0.16020725
297,1.3470066518863977e-08,1.665091405552435,4.1992,4.1989,4.198954545454546,0.7818593417036088,816.0,165,4.1989,4.1989,0.0,816.0,165,0.8427437058797135,179.0,0.1596330277777778
298,1.7181818181839835e-08,1.1373237535462122,4.1992,4.1989,4.198976363636364,-0.7153136191979526,816.0,165,4.1992,4.1989,-0.0003000000000001,816.0,165,0.8401820932897422,178.0,0.1591478055555555
299,9.495295124049604e-09,2.3739354319032704,4.1992,4.1989,4.1989357142857155,3.679230336463643,833.0,168,4.1989,4.1989,0.0,833.0,168,0.8421904104651289,177.0,0.1595282222222222
300,9.129211456616364e-09,2.4547676283993214,4.1992,4.1989,4.198934131736527,4.074540218836166,827.0,167,4.1989,4.1989,0.0,827.0,167,0.8425178710166176,176.0,0.15959025
301,2.6077445179253445e-07,-12.760686498951332,4.1992,4.1923,4.198873529411765,165.29690274372606,842.0,170,4.1989,4.1923,-0.0065999999999997,842.0,170,0.8435303151041583,175.0,0.1597820277777777
302,1.1319841973730292e-09,8.802320856902812,4.1992,4.1989,4.198903797468354,76.44847140086522,785.0,158,4.1989,4.1989,0.0,785.0,158,0.8407526929340963,174.0,0.1592558888888888
303,1.1818495514162576e-08,1.9316934063098292,4.1992,4.1989,4.198946296296297,1.752928797633941,802.0,162,4.1989,4.1989,0.0,802.0,162,0.842080719245911,173.0,0.1595074444444444
304,8.36807095344735e-09,2.635677499058871,4.1992,4.1989,4.19893090909091,5.0073476579269265,818.0,165,4.1989,4.1989,0.0,818.0,165,0.8442422815069697,172.0,0.1599168888888889
305,9.752321981436438e-09,2.3188371238364702,4.1992,4.1989,4.198936842105264,3.4168337156239312,850.0,171,4.1989,4.1989,0.0,850.0,171,0.8308977874342549,171.0,0.1573891666666666
306,3.574312565267296e-09,4.659510636005855,4.1992,4.1989,4.198912352941178,19.9455702339335,844.0,170,4.1989,4.1989,0.0,844.0,170,0.8266410935569314,170.0,0.1565828611111111
307,1.8502190059059687e-08,0.9523807535904764,4.1992,4.1989,4.198985955056179,-1.105520232417546,884.0,178,4.1989,4.1989,0.0,884.0,178,0.8272181456259454,169.0,0.1566921666666667
308,1.058748943365662e-09,9.109451602483702,4.1992,4.1989,4.198903550295859,81.95188066855059,837.0,169,4.1989,4.1992,0.0003000000000001,837.0,169,0.8286084964941337,168.0,0.1569555277777777
309,1.0869033047749314e-08,2.0989329428830787,4.1992,4.1989,4.1989418604651165,2.4336840669300677,850.0,172,4.1989,4.1989,0.0,850.0,172,0.8299561733719579,167.0,0.1572108055555555
310,2.104210526315823e-06,-13.085783386605266,4.1992,4.1799,4.1988,171.4935779586182,855.0,172,4.1989,4.1799,-0.0190000000000001,855.0,172,0.8290705780873899,166.0,0.1570430555555555
311,5.1657458563601005e-09,3.707650851953337,4.1992,4.1989,4.1989182320442,11.877806596930984,896.0,181,4.1989,4.1989,0.0,896.0,181,0.8286920847226822,165.0,0.1569713611111111
312,1.022660098523456e-09,9.27268712709272,4.1992,4.1989,4.198903428571429,84.9535567510134,869.0,175,4.1989,4.1989,0.0,869.0,175,0.8257326214940238,164.0,0.1564107777777778
313,1.1137133745280128e-08,2.049404924432644,4.1992,4.1989,4.198943103448276,2.225509927493825,860.0,174,4.1989,4.1992,0.0003000000000001,860.0,174,0.8249455723315339,163.0,0.1562616944444444
314,5.012182387754315e-09,3.783465681570659,4.1992,4.1989,4.198917647058824,12.461084527270897,841.0,170,4.1989,4.1992,0.0003000000000001,841.0,170,0.8318081658953576,162.0,0.1575616111111111
315,2.2163198247563525e-08,0.294898411228801,4.1992,4.1989,4.199028313253012,-1.9365141762945477,822.0,166,4.1989,4.1989,0.0,822.0,166,0.8409346806387079,161.0,0.1592903611111111
316,1.5407608695671586e-08,-1.3832411574522594,4.1992,4.1989,4.199134782608696,-0.0878910914683124,796.0,161,4.1992,4.1992,0.0,796.0,161,0.8253561811735259,160.0,0.1563394722222222
317,1.4790147783269873e-08,-1.468676411015567,4.1992,4.1989,4.1991382857142865,0.1586927796385961,869.0,175,4.1992,4.1992,0.0,869.0,175,0.8197504906042432,159.0,0.1552776388888889
318,2.9480099028793582e-09,5.2113735680593125,4.1992,4.1989,4.198910112359552,25.444195484379396,884.0,178,4.1989,4.1989,0.0,884.0,178,0.8199618075118541,158.0,0.1553176666666666
319,8.987469544041953e-09,2.4863781943203156,4.1992,4.1989,4.198933529411765,4.231725763174483,842.0,170,4.1989,4.1989,0.0,842.0,170,0.8196855264195995,157.0,0.1552653333333333
320,1.4602932774727981e-08,1.4951832019917688,4.1992,4.1989,4.198960674157304,0.2381215322084879,882.0,178,4.1989,4.1989,0.0,882.0,178,0.8213619836630475,156.0,0.1555828888888889
321,1.7203322334758282e-08,1.131331747512084,4.1992,4.1989,4.198976595744681,-0.7279468177928541,933.0,188,4.1989,4.1989,0.0,933.0,188,0.8224336727406468,155.0,0.1557858888888889
322,1.7040247678040052e-08,1.1558873859618717,4.1992,4.1989,4.198975438596492,-0.6719212278471907,847.0,171,4.1989,4.1989,0.0,847.0,171,0.8197711676923577,154.0,0.1552815555555555
323,2.1476689478213548e-08,0.4686116641219379,4.1992,4.1989,4.199016071428572,-1.8019995959153132,835.0,168,4.1989,4.1992,0.0003000000000001,835.0,168,0.8203967595923358,153.0,0.1554000555555555
324,1.7800501253136624e-07,-11.237379713990498,4.1992,4.1936,4.19900947368421,144.57235122699103,945.0,190,4.1989,4.1936,-0.0053,945.0,190,0.8211531597376912,152.0,0.1555433333333333
325,2.0938416422313772e-08,0.5715415207148288,4.1992,4.1989,4.199009090909091,-1.6915477589403662,926.0,187,4.1992,4.1989,-0.0003000000000001,926.0,187,0.816039759840754,151.0,0.1545747499999999
326,1.087502353902569e-08,2.0966338628150187,4.1992,4.1989,4.198941899441341,2.4228203229286978,890.0,179,4.1989,4.1989,0.0,890.0,179,0.8160847801673583,150.0,0.1545832777777777
327,1.71676300578251e-08,1.1381222059176346,4.1992,4.1989,4.1989763005780345,-0.7130562591755196,860.0,173,4.1992,4.1989,-0.0003000000000001,860.0,173,0.8181027759797347,149.0,0.1549655277777777
328,9.851694915266652e-09,2.297097186389233,4.1992,4.1989,4.198937288135594,3.3139755282612553,879.0,177,4.1989,4.1989,0.0,879.0,177,0.8141600512205202,148.0,0.1542186944444444
329,2.09668508287557e-08,0.5671496926710862,4.1992,4.1989,4.199009392265194,-1.6972189603294467,899.0,181,4.1989,4.1989,0.0,899.0,181,0.8152915718722383,147.0,0.1544330277777777
330,9.616902434594112e-09,2.345363871968736,4.1992,4.1989,4.198936263736264,3.539508316415715,904.0,182,4.1989,4.1989,0.0,904.0,182,0.8151078244154469,146.0,0.1543982222222222
331,4.123224852071047e-07,-12.191116379183482,4.1992,4.1908,4.198926627218935,155.21343779125434,837.0,169,4.1989,4.1908,-0.0080999999999997,837.0,169,0.8144433713214947,145.0,0.1542723611111111
332,2.1555217831840743e-08,-0.4480095759198653,4.1992,4.1989,4.19908253968254,-1.8186460154904756,937.0,189,4.1992,4.1992,0.0,937.0,189,0.8177055119251073,144.0,0.1548902777777777
333,1.9638589894242455e-06,-13.525843750475364,4.1992,4.1799,4.198823243243244,183.63449006014497,918.0,185,4.1989,4.1799,-0.0190000000000001,918.0,185,0.8148267040046975,143.0,0.1543449722222222
334,1.3963196410465756e-08,1.5867512480230377,4.1992,4.1989,4.198957216494846,0.5230654003778552,961.0,194,4.1989,4.1989,0.0,961.0,194,0.8199022692297652,142.0,0.1553063888888888
335,1.9896507483963473e-06,-13.410917356618894,4.1992,4.1799,4.1988586956521745,181.2268543363387,911.0,184,4.1989,4.1799,-0.0190000000000001,911.0,184,0.8170890120780592,141.0,0.1547735
336,6.095662544731803e-09,3.321459497360702,4.1992,4.1989,4.198921787709498,9.134030253883369,887.0,179,4.1989,4.1989,0.0,887.0,179,0.8165912955031586,140.0,0.1546792222222222
337,4.344886688255332e-09,4.137512721942872,4.1992,4.1989,4.198915168539327,15.29070109353069,880.0,178,4.1989,4.1989,0.0,880.0,178,0.8135810927533113,139.0,0.1541090277777778
338,1.0980042765516333e-08,2.076451454306107,4.1992,4.1989,4.198942391304349,2.336934816242653,915.0,184,4.1989,4.1992,0.0003000000000001,915.0,184,0.8145153745148583,138.0,0.154286
339,6.708805579781775e-09,3.105313325370112,4.1992,4.1989,4.198924193548387,7.725933984435978,924.0,186,4.1989,4.1989,0.0,924.0,186,0.815630177520867,137.0,0.1544971666666666
340,1.5134643148597314e-08,1.419054647431888,4.1992,4.1989,4.1989636871508385,0.0137441183360738,889.0,179,4.1992,4.1989,-0.0003000000000001,889.0,179,0.8166973205720016,136.0,0.1546993055555555
341,3.003799276328593e-07,-11.864175002873784,4.1992,4.192,4.19899606741573,152.1334803840314,883.0,178,4.1992,4.192,-0.0072,883.0,178,0.8169087841256275,135.0,0.1547393611111111
342,5.631284916208213e-09,3.503661171319006,4.1992,4.1989,4.198920000000001,10.390979949205157,892.0,180,4.1989,4.1989,0.0,892.0,180,0.8172853710921403,134.0,0.1548106944444444
343,2.0106382978748745e-08,0.7127762531912871,4.1992,4.1989,4.199000000000001,-1.508021390386493,936.0,189,4.1989,4.1992,0.0003000000000001,936.0,189,0.8150042923288588,133.0,0.1543786111111111
344,1.9111330049285162e-08,0.8655233444852928,4.1992,4.1989,4.198990857142857,-1.2654641086008678,869.0,175,4.1992,4.1989,-0.0003000000000001,869.0,175,0.81520915681181,132.0,0.1544174166666666
345,2.0604023146898377e-08,0.6303159422904203,4.1992,4.1989,4.199005235602094,-1.6197739608572548,948.0,191,4.1989,4.1992,0.0003000000000001,948.0,191,0.8161969643688312,131.0,0.1546045277777777
346,2.454636591478681e-07,-12.699770806238952,4.1992,4.1923,4.198915789473685,170.6220006535572,943.0,190,4.1989,4.1923,-0.0065999999999997,943.0,190,0.818502386370602,130.0,0.1550412222222222
347,1.1961222091671942e-08,1.9036456413808769,4.1992,4.1989,4.198947027027028,1.6414961594040047,919.0,185,4.1989,4.1989,0.0,919.0,185,0.814540157691393,129.0,0.1542906944444444
348,1.967458646616613e-06,-13.740315458982073,4.1992,4.1796,4.198812631578948,189.2001186463168,943.0,190,4.1989,4.1796,-0.0193000000000003,943.0,190,0.8141524256277403,128.0,0.15421725
349,7.597795402617448e-09,2.837922032693028,4.1992,4.1989,4.19892774566474,6.124474965976874,857.0,173,4.1989,4.1989,0.0,857.0,173,0.8149154248437706,127.0,0.1543617777777777
350,2.100673805090104e-06,-13.259281178528644,4.1992,4.1796,4.198862777777777,177.19475718827553,890.0,180,4.1989,4.1796,-0.0193000000000003,890.0,180,0.813429900711849,126.0,0.1540803888888888
351,1.9780759162328593e-08,0.7634051559902102,4.1992,4.1989,4.198996875000001,-1.4322416463102423,950.0,192,4.1992,4.1989,-0.0003000000000001,950.0,192,0.814216216644264,125.0,0.1542293333333333
352,5.544946856429253e-09,3.539085950609744,4.1992,4.1989,4.198919672131148,10.641314766252084,906.0,183,4.1989,4.1989,0.0,906.0,183,0.8123296156613251,124.0,0.1538719722222222
353,1.4480446927392542e-08,1.5126345810793278,4.1992,4.1989,4.19896,0.2911746969105371,894.0,180,4.1989,4.1989,0.0,894.0,180,0.8109924972965807,123.0,0.1536186944444444
354,3.41104972375737e-07,-13.220313418803974,4.1992,4.1911,4.198870165745857,176.90303227860304,898.0,181,4.1989,4.1911,-0.0078000000000004,898.0,181,0.811711942646157,122.0,0.1537549722222222
355,2.2524281089344705e-08,-0.1362901168142397,4.1992,4.1989,4.199060112359551,-2.0040710538650335,882.0,178,4.1989,4.1992,0.0003000000000001,882.0,178,0.8122002738760976,121.0,0.1538474722222222
356,1.6510344827607012e-08,1.2281134056610723,4.1992,4.1989,4.1989719999999995,-0.497555557102781,867.0,175,4.1989,4.1992,0.0003000000000001,867.0,175,0.8080393398465674,120.0,0.1530593055555555
357,1.3075885978444824e-08,1.7240326406284434,4.1992,4.1989,4.198952542372882,0.9832712580973046,879.0,177,4.1989,4.1989,0.0,879.0,177,0.8055265603795904,119.0,0.1525833333333333
358,1.4208101035403047e-09,7.787744237007165,4.1992,4.1989,4.198904787234044,59.27951553886248,933.0,188,4.1989,4.1989,0.0,933.0,188,0.8069268831767984,118.0,0.1528485833333333
359,2.629680398242979e-09,5.566541848059174,4.1992,4.1989,4.198908982035928,29.337617913458224,828.0,167,4.1989,4.1989,0.0,828.0,167,0.8049547875671162,117.0,0.1524750277777777
360,7.929695557690379e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,959.0,193,4.1989,4.1989,0.0,959.0,193,0.8112469281326008,116.0,0.1536668888888888
361,5.077611940304905e-09,3.744653962065307,4.1992,4.1989,4.198917910447762,12.143167335578251,996.0,201,4.1989,4.1989,0.0,996.0,201,0.8136095420802206,115.0,0.1541144166666666
362,3.3116535994339662e-09,4.869409924603505,4.1992,4.1989,4.198911413043479,21.949631334999246,912.0,184,4.1989,4.1989,0.0,912.0,184,0.8098058377432233,114.0,0.1533939166666666
363,2.725064766842811e-09,5.4460051539969,4.1992,4.1989,4.198909326424872,27.948501597649837,958.0,193,4.1989,4.1989,0.0,958.0,193,0.8152795468990086,113.0,0.1544307499999999
364,2.2463330049262685e-06,-13.031744977006152,4.1992,4.1793,4.198916571428571,171.5187253595141,867.0,175,4.1989,4.1793,-0.0196000000000005,867.0,175,0.8119058086779832,112.0,0.1537916944444444
365,2.2022595756434477e-08,0.3315789033547996,4.1992,4.1989,4.199025654450263,-1.910168527196383,949.0,191,4.1989,4.1992,0.0003000000000001,949.0,191,0.8122640648926214,111.0,0.1538595555555555
366,7.220320662952708e-09,2.9453803450359706,4.1992,4.1989,4.198926229508197,6.748908260855998,909.0,183,4.1992,4.1989,-0.0003000000000001,909.0,183,0.8135341660285121,110.0,0.1541001388888889
367,2.0765569917769996e-08,0.6029400145679351,4.1992,4.1989,4.199007027027028,-1.6544680465414452,919.0,185,4.1992,4.1992,0.0,919.0,185,0.8130207583300069,109.0,0.1540028888888888
368,2.0952423378501093e-08,0.5693806980235517,4.1992,4.1989,4.199009239130435,-1.6943422786939193,913.0,184,4.1989,4.1992,0.0003000000000001,913.0,184,0.8099700812800202,108.0,0.1534250277777777
369,1.0659740259753692e-08,2.137512508162986,4.1992,4.1989,4.19894090909091,2.5983585633099966,874.0,176,4.1989,4.1989,0.0,874.0,176,0.8134577634546987,107.0,0.1540856666666666
370,1.877716603885298e-08,0.910403980827152,4.1992,4.1989,4.1989882352941175,-1.1828583977715783,1013.0,204,4.1989,4.1989,0.0,1013.0,204,0.8177879269855356,106.0,0.1549058888888888
371,1.0507814951993658e-08,2.1660230603561224,4.1992,4.1989,4.198940223463689,2.7219450518088415,889.0,179,4.1989,4.1989,0.0,889.0,179,0.813800035253702,105.0,0.1541505
372,2.2230890656333032e-08,-0.2682758379377179,4.1992,4.1989,4.19906978021978,-1.949574706340864,904.0,182,4.1989,4.1989,0.0,904.0,182,0.8148690847030317,104.0,0.154353
373,2.1576191788398635e-08,0.4430532333520106,4.1992,4.1989,4.199017801047121,-1.8229031043419104,946.0,191,4.1992,4.1989,-0.0003000000000001,946.0,191,0.8114594182083319,103.0,0.1537071388888889
374,1.770735739875474e-08,-1.0616285288313525,4.1992,4.1989,4.199119895287958,-0.882294288883489,948.0,191,4.1992,4.1989,-0.0003000000000001,948.0,191,0.8158521995875728,102.0,0.1545392222222222
375,2.2134740259768143e-08,0.3013062493155155,4.1992,4.1989,4.199027840909091,-1.9312923518765697,874.0,176,4.1989,4.1989,0.0,874.0,176,0.8121710913191131,101.0,0.1538419444444444
376,1.4419354838727846e-08,1.5207174860396329,4.1992,4.1989,4.198959677419356,0.3158619831565197,924.0,186,4.1989,4.1989,0.0,924.0,186,0.811656217160458,100.0,0.1537444166666666
377,2.0104712041910152e-08,0.7126867738741088,4.1992,4.1989,4.199000000000001,-1.507894736854262,953.0,192,4.1989,4.1992,0.0003000000000001,953.0,192,0.8140955269739214,99.0,0.1542064722222222
378,1.763305913146045e-07,-11.493997148514708,4.1992,4.1936,4.1990582474226805,149.5505323405378,965.0,194,4.1992,4.1936,-0.0056000000000002,965.0,194,0.8133177165103762,98.0,0.1540591388888889
379,3.206362698075848e-07,-12.11699789360073,4.1992,4.1917,4.199031868131868,157.48385487365638,904.0,182,4.1989,4.1917,-0.0072,904.0,182,0.8120269382863708,97.0,0.1538146388888888
380,2.229735179462414e-08,-0.2467276351231578,4.1992,4.1989,4.199068208092485,-1.9619428546517248,855.0,173,4.1992,4.1989,-0.0003000000000001,855.0,173,0.8074933767327327,96.0,0.1529558888888889
381,2.2494879963619196e-08,0.1505547652896568,4.1992,4.1989,4.199038829787234,-1.998711141895945,934.0,188,4.1989,4.1989,0.0,934.0,188,0.8098878128656067,95.0,0.1534094444444444
382,2.1696154283791137e-08,-0.4161026933220667,4.1992,4.1989,4.199080319148937,-1.846618327141014,934.0,188,4.1992,4.1992,0.0,934.0,188,0.8084386569454046,94.0,0.1531349444444444
383,1.3706443032364336e-07,-11.671509389922988,4.1992,4.1942,4.199099504950495,154.20807047744387,1004.0,202,4.1989,4.1942,-0.0046999999999997,1004.0,202,0.8114380078901422,93.0,0.1537030833333333
384,2.057105492591955e-08,-0.6365949319785936,4.1992,4.1989,4.199095161290322,-1.6121996321668282,922.0,186,4.1992,4.1989,-0.0003000000000001,922.0,186,0.8081356862784204,92.0,0.1530775555555555
385,3.364640883982141e-09,-4.825200187264756,4.1992,4.1989,4.1991883977900555,21.520241385795504,896.0,181,4.1992,4.1992,0.0,896.0,181,0.8107731148581451,91.0,0.1535771388888889
386,1.0453608247435851e-08,-2.17403670828694,4.1992,4.1989,4.19916,2.754583499381595,965.0,195,4.1992,4.1992,0.0,965.0,195,0.8074487963441735,90.0,0.1529474444444444
387,2.2609756097589465e-08,-0.0098282744985958,4.1992,4.1989,4.199050731707317,-2.019704433497686,1019.0,205,4.1989,4.1989,0.0,1019.0,205,0.8117880519279405,89.0,0.1537693888888888
388,1.9623904014791683e-08,-0.7866924357072881,4.1992,4.1989,4.199104545454546,-1.39531235204612,980.0,198,4.1989,4.1992,0.0003000000000001,980.0,198,0.8102075011783008,88.0,0.15347
389,2.192686567166942e-08,0.3563263544720215,4.1992,4.1989,4.199023880597014,-1.891957420153016,996.0,201,4.1992,4.1992,0.0,996.0,201,0.8083555086549011,87.0,0.1531191944444444
390,1.8982232189087233e-08,-0.8827488267677579,4.1992,4.1989,4.199110160427807,-1.2340688740182084,927.0,187,4.1992,4.1989,-0.0003000000000001,927.0,187,0.8064391385309178,86.0,0.1527561944444444
391,1.9548872180475762e-08,-0.7989150306520741,4.1992,4.1989,4.199105263157896,-1.3763347103263317,942.0,190,4.1992,4.1992,0.0,942.0,190,0.8052930999237148,85.0,0.1525391111111111
392,5.710896596865836e-09,-3.4683554038032205,4.1992,4.1989,4.1991796875,10.13495836708462,952.0,192,4.1992,4.1989,-0.0003000000000001,952.0,192,0.8057311315705113,84.0,0.1526220833333333
393,2.095876963353426e-08,-0.567137161576881,4.1992,4.1989,4.199090624999999,-1.6961335423009902,950.0,192,4.1992,4.1992,0.0,950.0,192,0.8031429760518258,83.0,0.1521318333333333
