cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1722,7.928450512069764e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,989.0,199,4.1976,4.1976,0.0,989.0,199,0.3751920338176816,-1175.0,0.0866311944444444
1723,1.8181818181813767e-09,-3.3560063244286513,4.1979,4.1973,4.197596969696971,47.23881535447834,981.0,198,4.1976,4.1976,0.0,981.0,198,0.3734698949922392,-1176.0,0.0862335555555555
1724,0.0,0.0,4.1976,4.1976,4.1976,0.0,1039.0,209,4.1976,4.1976,0.0,1039.0,209,0.3759388754403394,-1177.0,0.0868036388888888
1725,7.927661572270564e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1006.0,203,4.1976,4.1976,0.0,1006.0,203,0.3732840267082498,-1178.0,0.0861906388888888
1726,4.6391752577378054e-10,-13.92838827733038,4.1976,4.1973,4.197598453608249,194.00000000274449,963.0,194,4.1976,4.1976,0.0,963.0,194,0.3735358210890847,-1179.0,0.0862487777777777
1727,7.928450512069764e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,987.0,199,4.1976,4.1976,0.0,987.0,199,0.3737698106116474,-1180.0,0.0863028055555555
1728,7.925995824969407e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1050.0,212,4.1976,4.1976,0.0,1050.0,212,0.3737233736164242,-1181.0,0.0862920833333333
1729,4.3478260869362566e-10,14.387494569734322,4.1979,4.1976,4.197601449275364,206.99999999605149,1028.0,207,4.1976,4.1976,0.0,1028.0,207,0.3740848844212062,-1182.0,0.0863755555555555
1730,7.927469195324454e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1011.0,204,4.1976,4.1976,0.0,1011.0,204,0.3727786334001337,-1183.0,0.0860739444444444
1731,2.835271317816242e-09,5.318161706605386,4.1979,4.1976,4.197609722222223,26.528401729709127,1072.0,216,4.1976,4.1976,0.0,1072.0,216,0.3738970912876738,-1184.0,0.0863321944444444
1732,8.218830592275555e-10,10.367552959744772,4.1979,4.1976,4.197602752293579,106.4628343608914,1084.0,218,4.1976,4.1976,0.0,1084.0,218,0.3730833611433992,-1185.0,0.0861443055555555
1733,1.713803292520504e-09,7.034609328835561,4.1979,4.1976,4.197605797101451,47.94893102660341,1030.0,207,4.1976,4.1976,0.0,1030.0,207,0.3724317995731165,-1186.0,0.0859938611111111
1734,0.0,0.0,4.1976,4.1976,4.1976,0.0,1074.0,216,4.1976,4.1976,0.0,1074.0,216,0.3722288482494336,-1187.0,0.085947
1735,7.926903270910167e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1026.0,207,4.1976,4.1976,0.0,1026.0,207,0.3712723183296925,-1188.0,0.0857261388888888
1736,8.99954317035549e-10,9.89872838446276,4.1979,4.1976,4.197603015075378,96.95923625837426,988.0,199,4.1976,4.1976,0.0,988.0,199,0.3703522402481708,-1189.0,0.0855136944444444
1737,7.926903270910167e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1029.0,207,4.1976,4.1976,0.0,1029.0,207,0.3705644549102792,-1190.0,0.0855626944444444
1738,8.910447761205258e-10,-9.949119339671212,4.1976,4.1973,4.197597014925374,97.959647484022,999.0,201,4.1976,4.1976,0.0,999.0,201,0.370860400527505,-1191.0,0.0856310277777777
1739,7.925995824969407e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1052.0,212,4.1976,4.1976,0.0,1052.0,212,0.3708628065894337,-1192.0,0.0856315833333333
1740,0.0,0.0,4.1976,4.1976,4.1976,0.0,1034.0,208,4.1976,4.1976,0.0,1034.0,208,0.3703458641840599,-1193.0,0.0855122222222222
1741,0.0,0.0,4.1976,4.1976,4.1976,0.0,969.0,195,4.1976,4.1976,0.0,969.0,195,0.3678905982889531,-1194.0,0.0849453055555555
1742,4.3062200956992044e-10,-14.456832294826397,4.1976,4.1973,4.197598564593302,209.00000000049505,1038.0,209,4.1976,4.1976,0.0,1038.0,209,0.3674356119782424,-1195.0,0.0848402499999999
1743,4.712041884822688e-10,-13.82027496133987,4.1976,4.1973,4.197598429319374,191.00000000474137,948.0,191,4.1976,4.1976,0.0,948.0,191,0.3661294812602663,-1196.0,0.0845386666666666
1744,4.24528301884814e-10,14.56021977845017,4.1979,4.1976,4.197601415094341,211.99999999782705,1052.0,212,4.1976,4.1976,0.0,1052.0,212,0.3688017739413388,-1197.0,0.0851556944444444
1745,1.6739694178685134e-09,-7.122924936794867,4.1976,4.1973,4.1975943396226425,49.20014327816736,1051.0,212,4.1976,4.1976,0.0,1051.0,212,0.3691443971599807,-1198.0,0.0852348055555555
1746,0.0,0.0,4.1976,4.1976,4.1976,0.0,1039.0,209,4.1976,4.1976,0.0,1039.0,209,0.367233623079331,-1199.0,0.0847936111111111
1747,7.927278704426834e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1020.0,205,4.1976,4.1976,0.0,1020.0,205,0.3661794070452862,-1200.0,0.0845501944444444
1748,8.780063749648852e-10,-10.024230544804674,4.1976,4.1973,4.19759705882353,99.46024899549684,1014.0,204,4.1976,4.1976,0.0,1014.0,204,0.3652067565106232,-1201.0,0.0843256111111111
1749,1.3298507462703323e-09,-8.06123049279234,4.1976,4.1973,4.1975955223880606,63.616367728204864,998.0,201,4.1976,4.1976,0.0,998.0,201,0.3653086532333021,-1202.0,0.0843491388888888
1750,7.928250303728761e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,992.0,200,4.1976,4.1976,0.0,992.0,200,0.3647036489613391,-1203.0,0.0842094444444444
1751,4.433497536951397e-10,-14.247806848895893,4.1976,4.1973,4.197598522167489,203.00000000231904,1006.0,203,4.1976,4.1976,0.0,1006.0,203,0.3659220787220154,-1204.0,0.0844907777777777
1752,4.45544554456007e-10,-14.212670403618157,4.1976,4.1973,4.197598514851486,202.0000000012685,1003.0,202,4.1976,4.1976,0.0,1003.0,202,0.3643110999576773,-1205.0,0.0841188055555555
1753,4.2654028435820125e-10,14.525839046301233,4.1979,4.1976,4.1976014218009485,210.99999999936048,1048.0,211,4.1976,4.1976,0.0,1048.0,211,0.3652725623043721,-1206.0,0.0843408055555555
1754,7.929063457606067e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,971.0,196,4.1976,4.1976,0.0,971.0,196,0.3630044880273156,-1207.0,0.0838171111111111
1755,4.5226130653055516e-10,14.106735979536143,4.1979,4.1976,4.19760150753769,198.99999999753493,985.0,199,4.1976,4.1976,0.0,985.0,199,0.3630029240870619,-1208.0,0.08381675
1756,4.433497536951398e-10,-14.247806848895886,4.1976,4.1973,4.197598522167489,203.00000000231915,1008.0,203,4.1976,4.1976,0.0,1008.0,203,0.3636088907837963,-1209.0,0.0839566666666666
1757,0.0,0.0,4.1976,4.1976,4.1976,0.0,1000.0,201,4.1976,4.1976,0.0,1000.0,201,0.3631954090413552,-1210.0,0.0838611944444444
1758,7.928652752982757e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,985.0,198,4.1976,4.1976,0.0,985.0,198,0.3619850395881399,-1211.0,0.0835817222222222
1759,7.926353593129783e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1044.0,210,4.1976,4.1976,0.0,1044.0,210,0.3630038865118333,-1212.0,0.0838169722222222
1760,8.45032638827855e-10,-10.221827628643323,4.1976,4.1973,4.1975971698113215,103.4617687078794,1052.0,212,4.1976,4.1976,0.0,1052.0,212,0.3618433225405416,-1213.0,0.083549
1761,0.0,0.0,4.1976,4.1976,4.1976,0.0,1002.0,202,4.1976,4.1976,0.0,1002.0,202,0.3604813711858204,-1214.0,0.0832345277777777
1762,7.930569738658044e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,939.0,189,4.1976,4.1976,0.0,939.0,189,0.3595320594518654,-1215.0,0.0830153333333333
1763,9.183187946086111e-10,-9.7971684791493,4.1976,4.1973,4.197596923076924,94.95838814543602,966.0,195,4.1976,4.1976,0.0,966.0,195,0.3600683706557649,-1216.0,0.0831391666666666
1764,4.477611940304145e-10,-14.177446878904648,4.1976,4.1973,4.197598507462688,201.0000000028032,999.0,201,4.1976,4.1976,0.0,999.0,201,0.3596272192011442,-1217.0,0.0830373055555555
1765,8.95477386935802e-10,-9.923955865293946,4.1976,4.1973,4.197597000000001,97.4594429146254,995.0,200,4.1976,4.1976,0.0,995.0,200,0.3600188057800344,-1218.0,0.0831277222222222
1766,4.500000000005669e-10,-14.142135623764574,4.1976,4.1973,4.197598500000001,200.00000000064057,992.0,200,4.1976,4.1976,0.0,992.0,200,0.3586238913768906,-1219.0,0.0828056388888889
1767,8.37172568120049e-10,-10.27063259871157,4.1976,4.1973,4.197597196261683,104.46213065247416,1060.0,214,4.1976,4.1976,0.0,1060.0,214,0.3605878394261639,-1220.0,0.0832591111111111
1768,1.279444239972168e-09,-8.225006795782257,4.1976,4.1973,4.197595693779905,66.28497998512624,1039.0,209,4.1976,4.1976,0.0,1039.0,209,0.3597120328841296,-1221.0,0.0830568888888888
1769,8.910447761205256e-10,-9.949119339671215,4.1976,4.1973,4.197597014925374,97.95964748402208,996.0,201,4.1976,4.1976,0.0,996.0,201,0.3591710298594692,-1222.0,0.0829319722222222
1770,8.530416951480336e-10,-10.172788388474846,4.1976,4.1973,4.197597142857144,102.46139977898346,1044.0,210,4.1973,4.1976,0.0003000000000001,1044.0,210,0.360583989727078,-1223.0,0.0832582222222222
1771,7.925644775459931e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1061.0,214,4.1976,4.1976,0.0,1061.0,214,0.3595343452106976,-1224.0,0.0830158611111111
1772,7.928250303728761e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,990.0,200,4.1976,4.1976,0.0,990.0,200,0.3565371138661589,-1225.0,0.0823238055555555
1773,7.928652752982757e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,984.0,198,4.1976,4.1976,0.0,984.0,198,0.35650908324469,-1226.0,0.0823173333333333
1774,0.0,0.0,4.1976,4.1976,4.1976,0.0,1002.0,202,4.1976,4.1976,0.0,1002.0,202,0.3568582028305394,-1227.0,0.0823979444444444
1775,7.928450512069764e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,986.0,199,4.1976,4.1976,0.0,986.0,199,0.3566058069342224,-1228.0,0.0823396666666666
1776,4.285714285719684e-10,-14.491376746234616,4.1976,4.1973,4.197598571428572,210.00000000088156,1042.0,210,4.1976,4.1976,0.0,1042.0,210,0.357637766895427,-1229.0,0.0825779444444444
1777,4.064204596267304e-09,-4.302445793567492,4.1976,4.1973,4.197585849056606,16.668204625354154,1053.0,212,4.1976,4.1976,0.0,1053.0,212,0.3575146968277758,-1230.0,0.0825495277777777
1778,1.3233338259215727e-09,-8.081884202460182,4.1976,4.1973,4.197595544554456,63.94995277942064,1000.0,202,4.1976,4.1976,0.0,1000.0,202,0.3557466022194959,-1231.0,0.0821412777777777
1779,7.003676470597061e-10,-11.24669819190362,4.1976,4.1973,4.19759765625,125.46841093630668,1274.0,256,4.1976,4.1976,0.0,1274.0,256,0.3884452244362537,-1232.0,0.0896913333333333
1780,7.924466366083801e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1095.0,221,4.1976,4.1976,0.0,1095.0,221,0.3802745990357947,-1233.0,0.08780475
1781,3.896103896108805e-10,-15.19868415373748,4.1976,4.1973,4.197598701298703,231.00000000341012,1148.0,231,4.1976,4.1976,0.0,1148.0,231,0.3763467029372482,-1234.0,0.0868978055555555
1782,8.450326388278554e-10,-10.22182762864332,4.1976,4.1973,4.1975971698113215,103.46176870787932,1052.0,212,4.1976,4.1976,0.0,1052.0,212,0.3719015035240385,-1235.0,0.0858714166666666
1783,8.256528417829143e-10,-10.34340805454027,4.1976,4.1973,4.197597235023043,105.9626608991214,1077.0,217,4.1976,4.1976,0.0,1077.0,217,0.3698944869662422,-1236.0,0.085408
1784,1.2794442399721682e-09,-8.225006795782253,4.1976,4.1973,4.197595693779905,66.2849799851262,1039.0,209,4.1976,4.1976,0.0,1039.0,209,0.3666055206128528,-1237.0,0.0846485833333333
1785,8.530416951480336e-10,-10.172788388474848,4.1976,4.1973,4.197597142857144,102.46139977898346,1042.0,210,4.1976,4.1976,0.0,1042.0,210,0.3642710390265651,-1238.0,0.0841095555555555
1786,4.3478260869620006e-10,-14.387494570122046,4.1976,4.1973,4.197598550724639,207.000000003562,1028.0,207,4.1976,4.1976,0.0,1028.0,207,0.3611296845724993,-1239.0,0.0833842222222222
1787,5.768505718242783e-09,-3.4402631321212827,4.1976,4.1973,4.1975794520547955,9.925978635291695,1086.0,219,4.1976,4.1976,0.0,1086.0,219,0.3602230804377781,-1240.0,0.0831748888888888
1788,8.371725681200493e-10,-10.270632598711556,4.1976,4.1973,4.197597196261683,104.46213065247404,1061.0,214,4.1976,4.1976,0.0,1061.0,214,0.358042586814925,-1241.0,0.0826714166666666
1789,8.866558297631974e-10,-9.974219292760289,4.1976,4.1973,4.197597029702971,98.45985000004818,1000.0,202,4.1976,4.1976,0.0,1000.0,202,0.3557613995003572,-1242.0,0.0821446944444444
1790,3.490178163549394e-09,-4.717178601573614,4.1976,4.1973,4.1975879396984945,20.457283713975265,986.0,199,4.1976,4.1976,0.0,986.0,199,0.3536829229032794,-1243.0,0.0816647777777777
1791,8.612040133790118e-10,-10.12351146994397,4.1976,4.1973,4.1975971153846166,101.46102366017853,1034.0,208,4.1976,4.1976,0.0,1034.0,208,0.3535313410017735,-1244.0,0.0816297777777777
1792,0.0,0.0,4.1976,4.1976,4.1976,0.0,1004.0,202,4.1976,4.1976,0.0,1004.0,202,0.3511879569863497,-1245.0,0.0810886944444444
1793,2.50991114149325e-09,-5.700250440518917,4.1976,4.1973,4.19759142857143,30.785977086376484,1044.0,210,4.1976,4.1976,0.0,1044.0,210,0.3510942408742282,-1246.0,0.0810670555555555
1794,1.7219985792112627e-09,-7.016812685742643,4.1976,4.1973,4.197594174757283,47.69868147049297,1021.0,206,4.1976,4.1976,0.0,1021.0,206,0.3492033168044899,-1247.0,0.0806304444444444
1795,7.925995824969407e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1053.0,212,4.1976,4.1976,0.0,1053.0,212,0.3488875211763526,-1248.0,0.0805575277777777
1796,8.65344027011584e-10,10.098782793314085,4.1979,4.1976,4.197602898550726,100.96083283615496,1027.0,207,4.1976,4.1976,0.0,1027.0,207,0.3473801233780436,-1249.0,0.0802094722222222
1797,7.927090071976997e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1024.0,206,4.1976,4.1976,0.0,1024.0,206,0.3460197359635761,-1250.0,0.0798953611111111
1798,0.0,0.0,4.1976,4.1976,4.1976,0.0,1035.0,208,4.1976,4.1976,0.0,1035.0,208,0.3454059495655734,-1251.0,0.0797536388888888
1799,7.926903270910167e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1029.0,207,4.1976,4.1976,0.0,1029.0,207,0.3448653074502023,-1252.0,0.0796288055555555
1800,7.927278704426834e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1018.0,205,4.1976,4.1976,0.0,1018.0,205,0.3434516257640149,-1253.0,0.0793023888888888
1801,7.926903270910167e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1025.0,207,4.1976,4.1976,0.0,1025.0,207,0.3437475713812408,-1254.0,0.0793707222222222
1802,7.925819472267713e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1059.0,213,4.1976,4.1976,0.0,1059.0,213,0.3427549505325697,-1255.0,0.0791415277777777
1803,4.2654028436072725e-10,-14.52583904643209,4.1976,4.1973,4.197598578199053,211.0000000019189,1047.0,211,4.1976,4.1976,0.0,1047.0,211,0.3407897994523322,-1256.0,0.0786877777777777
1804,0.0,0.0,4.1976,4.1976,4.1976,0.0,967.0,195,4.1976,4.1976,0.0,967.0,195,0.3389645608732465,-1257.0,0.0782663333333333
1805,0.0,0.0,4.1976,4.1976,4.1976,0.0,1038.0,209,4.1976,4.1976,0.0,1038.0,209,0.3399708962749108,-1258.0,0.0784986944444444
1806,4.499999999979022e-10,14.142135623637063,4.1979,4.1976,4.197601500000001,199.9999999982118,994.0,200,4.1976,4.1976,0.0,994.0,200,0.3371748117076086,-1259.0,0.0778530833333333
1807,7.926903270910167e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1025.0,207,4.1976,4.1976,0.0,1025.0,207,0.3374477794334157,-1260.0,0.0779161111111111
1808,0.0,0.0,4.1976,4.1976,4.1976,0.0,1002.0,202,4.1976,4.1976,0.0,1002.0,202,0.3361411675030539,-1261.0,0.0776144166666666
1809,4.3478260869362556e-10,14.387494569734326,4.1979,4.1976,4.197601449275364,206.99999999605157,1028.0,207,4.1976,4.1976,0.0,1028.0,207,0.3354808238067316,-1262.0,0.0774619444444444
1810,7.928652752982757e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,985.0,198,4.1976,4.1976,0.0,985.0,198,0.3337723995342826,-1263.0,0.0770674722222222
1811,1.3041606886673535e-09,-8.143530750850385,4.1976,4.1973,4.197595609756099,64.95069304096634,1019.0,205,4.1976,4.1973,-0.0003000000000001,1019.0,205,0.3351674342405229,-1264.0,0.0773895833333333
1812,4.5000000000056693e-10,-14.14213562376458,4.1976,4.1973,4.197598500000001,200.00000000064057,993.0,200,4.1976,4.1976,0.0,993.0,200,0.3329636018169616,-1265.0,0.0768807222222222
1813,7.929695557690379e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,960.0,193,4.1976,4.1976,0.0,960.0,193,0.3311678374965021,-1266.0,0.0764660833333333
1814,4.5685279187874823e-10,-14.03566884775117,4.1976,4.1973,4.197598477157362,197.000000002514,977.0,197,4.1976,4.1976,0.0,977.0,197,0.3307986272935484,-1267.0,0.0763808333333333
1815,0.0,0.0,4.1976,4.1976,4.1976,0.0,1001.0,202,4.1976,4.1976,0.0,1001.0,202,0.3313906388310966,-1268.0,0.0765175277777777
1816,4.663212435239035e-10,-13.892443989467262,4.1976,4.1973,4.1975984455958555,193.0000000003266,955.0,193,4.1976,4.1976,0.0,955.0,193,0.3309149603877995,-1269.0,0.0764076944444444
1817,4.663212435239035e-10,-13.89244398946726,4.1976,4.1973,4.1975984455958555,193.0000000003266,958.0,193,4.1976,4.1976,0.0,958.0,193,0.3291562494210414,-1270.0,0.0760016111111111
1818,7.930569738658044e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,937.0,189,4.1976,4.1976,0.0,937.0,189,0.328223780120587,-1271.0,0.0757863055555555
1819,4.5226130653323336e-10,-14.106735979789905,4.1976,4.1973,4.197598492462313,199.00000000235624,986.0,199,4.1976,4.1976,0.0,986.0,199,0.3284133778005659,-1272.0,0.0758300833333333
1820,1.3893735130838427e-09,-2.5900794954110498,4.1979,4.1973,4.197598461538463,63.432561665432715,969.0,195,4.1976,4.1973,-0.0003000000000001,969.0,195,0.3275864143156835,-1273.0,0.0756391388888888
1821,4.6153846153904305e-10,-13.96424004387369,4.1976,4.1973,4.197598461538463,195.00000000197065,970.0,195,4.1976,4.1976,0.0,970.0,195,0.3273277626583519,-1274.0,0.0755794166666666
1822,1.323333825921573e-09,-8.081884202460182,4.1976,4.1973,4.197595544554456,63.94995277942063,1004.0,202,4.1976,4.1976,0.0,1004.0,202,0.327263641107953,-1275.0,0.0755646111111111
1823,5.575468766193704e-09,-3.5232386386146493,4.1976,4.1973,4.197580203045686,10.51991358996502,980.0,197,4.1976,4.1976,0.0,980.0,197,0.3254498313230285,-1276.0,0.0751458055555555
1824,6.275125628148611e-09,-3.251574982356179,4.1976,4.1973,4.197577500000001,8.659236070548644,994.0,200,4.1976,4.1976,0.0,994.0,200,0.325867283067652,-1277.0,0.0752421944444444
1825,2.162416690816981e-09,-6.195864662107156,4.1976,4.1973,4.1975926470588245,36.74894347635798,1013.0,204,4.1976,4.1976,0.0,1013.0,204,0.3263167354359266,-1278.0,0.0753459722222222
1826,7.928652752982757e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,981.0,198,4.1976,4.1976,0.0,981.0,198,0.3243713140635041,-1279.0,0.0748967777777777
1827,7.928652752982757e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,981.0,198,4.1976,4.1976,0.0,981.0,198,0.3235218538995888,-1280.0,0.0747006388888888
1828,7.929695557690379e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,960.0,193,4.1976,4.1976,0.0,960.0,193,0.3230849130533431,-1281.0,0.07459975
1829,4.6391752577378054e-10,-13.92838827733038,4.1976,4.1973,4.197598453608249,194.0000000027445,964.0,194,4.1976,4.1976,0.0,964.0,194,0.3218994463410896,-1282.0,0.0743260277777777
1830,1.4133738601841514e-09,-7.8091220482741885,4.1976,4.1973,4.197595238095238,59.61313693944223,939.0,189,4.1976,4.1973,-0.0003000000000001,939.0,189,0.3215131530984423,-1283.0,0.0742368333333333
1831,0.0,0.0,4.1976,4.1976,4.1976,0.0,995.0,201,4.1976,4.1976,0.0,995.0,201,0.3226467691761331,-1284.0,0.0744985833333333
1832,4.4554455445600696e-10,-14.212670403618173,4.1976,4.1973,4.197598514851486,202.00000000126855,1002.0,202,4.1976,4.1976,0.0,1002.0,202,0.3213150138986168,-1285.0,0.0741910833333333
1833,4.306220095673707e-10,14.45683229469613,4.1979,4.1976,4.1976014354067,208.99999999795975,1038.0,209,4.1976,4.1976,0.0,1038.0,209,0.3220333436874198,-1286.0,0.0743569444444444
1834,8.95477386935802e-10,-9.923955865293946,4.1976,4.1973,4.197597000000001,97.45944291462548,990.0,200,4.1976,4.1976,0.0,990.0,200,0.3201169153612377,-1287.0,0.0739144444444444
1835,7.926903270910167e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1026.0,207,4.1976,4.1976,0.0,1026.0,207,0.3214771824726088,-1288.0,0.0742285277777777
1836,4.2452830188732735e-10,-14.560219778711913,4.1976,4.1973,4.197598584905662,212.0000000029568,1052.0,212,4.1976,4.1976,0.0,1052.0,212,0.3211676426054859,-1289.0,0.0741570555555555
1837,5.7286289367820215e-09,-3.4584837815527827,4.1976,4.1973,4.197579611650487,10.058677027033262,1024.0,206,4.1973,4.1976,0.0003000000000001,1024.0,206,0.3182244273512458,-1290.0,0.0734774722222222
1838,4.5918367346724704e-10,13.999999999866706,4.1979,4.1976,4.197601530612246,195.99999999748624,972.0,196,4.1976,4.1976,0.0,972.0,196,0.3174562920805193,-1291.0,0.0733001111111111
1839,7.927278704426834e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1016.0,205,4.1976,4.1976,0.0,1016.0,205,0.3172395059007466,-1292.0,0.0732500555555555
1840,0.0,0.0,4.1976,4.1976,4.1976,0.0,1005.0,202,4.1976,4.1976,0.0,1005.0,202,0.3166983825729897,-1293.0,0.0731251111111111
1841,1.2615130108141148e-09,8.285587600875322,4.1979,4.1976,4.19760424528302,67.28567133315676,1052.0,212,4.1976,4.1976,0.0,1052.0,212,0.3177631852795206,-1294.0,0.0733709722222222
1842,7.928652752982757e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,985.0,198,4.1976,4.1976,0.0,985.0,198,0.3160388809983424,-1295.0,0.0729728333333333
1843,1.2556470900818443e-09,8.305682925081854,4.1979,4.1976,4.197604225352114,67.6192307436057,1059.0,213,4.1976,4.1976,0.0,1059.0,213,0.3158835697008471,-1296.0,0.0729369722222222
1844,4.455445544533688e-10,14.212670403490035,4.1979,4.1976,4.197601485148516,201.99999999881615,1005.0,202,4.1976,4.1976,0.0,1005.0,202,0.3143136142923928,-1297.0,0.0725744722222222
1845,9.523267720970514e-10,9.616856523722562,4.1979,4.1976,4.197603191489363,91.45681581575052,932.0,188,4.1976,4.1976,0.0,932.0,188,0.3134686053430455,-1298.0,0.0723793611111111
1846,4.5918367346996624e-10,-14.000000000118586,4.1976,4.1973,4.197598469387756,196.0000000022364,971.0,196,4.1976,4.1976,0.0,971.0,196,0.3132958500965673,-1299.0,0.0723394722222222
1847,0.0,0.0,4.1976,4.1976,4.1976,0.0,998.0,201,4.1976,4.1976,0.0,998.0,201,0.3121645197777087,-1300.0,0.07207825
1848,4.5685279187874823e-10,-14.035668847751166,4.1976,4.1973,4.197598477157362,197.000000002514,976.0,197,4.1976,4.1976,0.0,976.0,197,0.3116125691712729,-1301.0,0.0719508055555555
1849,9.37448332875252e-10,-9.694544010316614,4.1976,4.1973,4.197596858638745,92.9575039905189,946.0,191,4.1976,4.1976,0.0,946.0,191,0.3112995405143534,-1302.0,0.0718785277777777
1850,4.4776119403041457e-10,-14.177446878904645,4.1976,4.1973,4.197598507462688,201.0000000028032,995.0,201,4.1976,4.1976,0.0,995.0,201,0.3115930800696506,-1303.0,0.0719463055555555
1851,4.663212435211422e-10,13.892443989466615,4.1979,4.1976,4.197601554404145,193.00000000031443,959.0,193,4.1976,4.1976,0.0,959.0,193,0.3106482195502637,-1304.0,0.0717281388888888
1852,9.573917543569076e-10,-9.590820760106574,4.1976,4.1973,4.197596791443851,90.95658144640744,929.0,187,4.1976,4.1976,0.0,929.0,187,0.3104959158301792,-1305.0,0.0716929722222222
1853,4.347826086961998e-10,-14.387494570122056,4.1976,4.1973,4.197598550724639,207.000000003562,1029.0,207,4.1976,4.1976,0.0,1029.0,207,0.311160590437973,-1306.0,0.0718464444444444
1854,7.927278704426834e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1015.0,205,4.1976,4.1976,0.0,1015.0,205,0.3108111099428344,-1307.0,0.07176575
1855,1.772864321610274e-09,-6.909069209790852,4.1976,4.1973,4.1975940000000005,46.1971313675804,991.0,200,4.1976,4.1976,0.0,991.0,200,0.3085899538733868,-1308.0,0.0712528888888889
1856,8.99954317040878e-10,-9.898728384643102,4.1976,4.1973,4.197596984924624,96.95923626077864,987.0,199,4.1976,4.1976,0.0,987.0,199,0.3086197890413021,-1309.0,0.0712597777777777
1857,8.866995073876545e-10,-1.3554995387200215e-10,4.1979,4.1973,4.197600000000001,101.5,1014.0,204,4.1976,4.1976,0.0,1014.0,204,0.3081277493768902,-1310.0,0.0711461666666666
1858,7.930347724444034e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,942.0,190,4.1976,4.1976,0.0,942.0,190,0.3058607578277014,-1311.0,0.0706227222222222
1859,7.928652752982757e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,981.0,198,4.1976,4.1976,0.0,981.0,198,0.306550094570264,-1312.0,0.0707818888888888
1860,9.090438205750602e-10,-9.848079433219564,4.1976,4.1973,4.197596954314722,95.95881656936405,977.0,197,4.1976,4.1976,0.0,977.0,197,0.3054652012466288,-1313.0,0.0705313888888888
1861,7.930347724444034e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,942.0,190,4.1976,4.1976,0.0,942.0,190,0.3042498993664599,-1314.0,0.0702507777777777
1862,9.18318794603174e-10,9.797168479059543,4.1979,4.1976,4.197603076923078,94.95838814425136,967.0,195,4.1976,4.1976,0.0,967.0,195,0.3042465308797597,-1315.0,0.07025
1863,1.864661654126647e-09,6.72565790492481,4.1979,4.1976,4.197606315789475,43.694328779201626,940.0,190,4.1976,4.1976,0.0,940.0,190,0.3028840983126528,-1316.0,0.0699354166666666
1864,7.929695557690379e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,956.0,193,4.1976,4.1976,0.0,956.0,193,0.3025282417534032,-1317.0,0.06985325
1865,4.2316699693802215e-09,-4.204077654153649,4.1976,4.1973,4.197585245901641,15.84735434658119,908.0,183,4.1976,4.1976,0.0,908.0,183,0.3010713712555962,-1318.0,0.0695168611111111
1866,9.5232677210269e-10,-9.616856523898036,4.1976,4.1973,4.19759680851064,91.4568158180248,931.0,188,4.1976,4.1976,0.0,931.0,188,0.3022428828086634,-1319.0,0.0697873611111111
