cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
137,2.7319932998339184e-08,3.206879053101805,4.1989,4.1979,4.1982246231155775,12.008454986971012,988.0,199,4.1982,4.1982,0.0,988.0,199,1.0850274444444443,350.0,0.2712568611111111
138,6.732060301510629e-08,1.7705362804460676,4.1989,4.1979,4.198296,1.7013859369161466,991.0,200,4.1982,4.1982,0.0,991.0,200,1.0822732222222222,349.0,0.2705683055555555
139,2.185243328103225e-08,-0.3765928966887039,4.1982,4.1979,4.198077551020408,-1.8774410168231812,974.0,196,4.1979,4.1979,0.0,974.0,196,1.0848244444444444,348.0,0.2712061111111111
140,2.0438221360896297e-07,-10.045638957491274,4.1989,4.1923,4.198168981481481,133.24839947553312,1072.0,216,4.1982,4.1923,-0.0058999999999995,1072.0,216,1.0868584444444445,347.0,0.2717146111111111
141,1.9973937532001647e-06,-14.472043876563724,4.1989,4.1775,4.198103686635945,211.9732488465977,1079.0,217,4.1982,4.1775,-0.0206999999999997,1079.0,217,1.0868236666666666,346.0,0.2717059166666666
142,2.0350746268675813e-08,1.0977673693356322,4.1989,4.1979,4.198162686567164,9.883860400427624,997.0,201,4.1979,4.1982,0.0003000000000001,997.0,201,1.0840758888888888,345.0,0.2710189722222222
143,3.470287509969054e-08,2.128204893010849,4.1989,4.1979,4.198197584541062,7.871926423508204,1027.0,207,4.1982,4.1982,0.0,1027.0,207,1.0912134444444443,344.0,0.2728033611111111
144,4.100124533003957e-08,2.013151922193582,4.1989,4.1979,4.1982018181818175,6.253651719328127,1093.0,220,4.1982,4.1982,0.0,1093.0,220,1.0893944444444443,343.0,0.2723486111111111
145,4.1265301175639825e-08,2.200849400490849,4.1989,4.1979,4.198218834080717,6.325305836515,1106.0,223,4.1982,4.1982,0.0,1106.0,223,1.0887478888888888,342.0,0.2721869722222222
146,5.0300819252454305e-08,2.3515281096569423,4.1989,4.1979,4.198273271889401,4.043823121078199,1078.0,217,4.1989,4.1982,-0.0007000000000001,1078.0,217,1.0859823333333334,341.0,0.2714955833333333
147,5.771105072464248e-07,-10.994591231642822,4.1992,4.1883,4.19829375,145.99885751665497,1032.0,208,4.1982,4.1883,-0.0099,1032.0,208,1.0861703333333332,340.0,0.2715425833333333
148,1.8968478260869543e-06,-13.80121150158009,4.1989,4.1787,4.1981875,196.2972718367028,1031.0,208,4.1989,4.1787,-0.0201999999999999,1031.0,208,1.0838328888888888,339.0,0.2709582222222222
149,3.0265424572018777e-07,-10.648029942373055,4.1989,4.1911,4.198217733990147,140.09915421626675,1006.0,203,4.1982,4.1911,-0.0071000000000003,1006.0,203,1.0798461111111113,338.0,0.2699615277777778
150,9.620047387130484e-08,1.064568406685548,4.1989,4.1982,4.198386448598131,-0.8749594148716753,1063.0,214,4.1982,4.1982,0.0,1063.0,214,1.0815657777777778,337.0,0.2703914444444444
151,8.720081495264488e-08,1.291972153502007,4.1989,4.1982,4.19836103286385,-0.3340331406422683,1056.0,213,4.1982,4.1982,0.0,1056.0,213,1.081969777777778,336.0,0.2704924444444445
152,1.0053326246793193e-07,0.9679170658090374,4.1989,4.1979,4.198391079812207,-0.9896517791409468,1057.0,213,4.1982,4.1989,0.0007000000000001,1057.0,213,1.086420777777778,335.0,0.2716051944444445
153,5.9101782893280634e-08,1.959422556155912,4.1989,4.1979,4.198273459715639,2.829713706682291,1049.0,211,4.1982,4.1982,0.0,1049.0,211,1.0859568888888889,334.0,0.2714892222222222
154,3.161860465116848e-07,-9.562123985182208,4.1989,4.1911,4.198283333333333,124.60586796457372,1073.0,216,4.1982,4.1911,-0.0071000000000003,1073.0,216,1.0833654444444445,333.0,0.2708413611111111
155,7.013996957186127e-08,1.7496644291518866,4.1989,4.1982,4.198320465116279,1.0712037928499591,1067.0,215,4.1982,4.1982,0.0,1067.0,215,1.0825305555555556,332.0,0.2706326388888889
156,6.84990838564142e-08,1.6826332243472153,4.1989,4.1979,4.198280176211454,1.824000889549093,1126.0,227,4.1982,4.1979,-0.0003000000000001,1126.0,227,1.0824986666666667,331.0,0.2706246666666667
157,2.9557922190843065e-08,3.1238454456649105,4.1989,4.1979,4.198229302325581,10.76789771554063,1066.0,215,4.1982,4.1982,0.0,1066.0,215,1.0791165555555555,330.0,0.2697791388888889
158,5.3586967782060803e-08,2.207459059491958,4.1989,4.1979,4.198275634517766,3.512918890342724,978.0,197,4.1982,4.1982,0.0,978.0,197,1.0752647777777775,329.0,0.2688161944444444
159,4.969491380784368e-08,2.120360568353187,4.1989,4.1979,4.198243778801843,4.511533463228524,1076.0,217,4.1982,4.1989,0.0007000000000001,1076.0,217,1.0808017777777776,328.0,0.2702004444444444
160,9.082673905046089e-08,1.2006173395660442,4.1989,4.1982,4.19837081339713,-0.5640074704035412,1036.0,209,4.1982,4.1982,0.0,1036.0,209,1.0765736666666668,327.0,0.2691434166666667
161,9.946251993624537e-08,0.9817316746815936,4.1989,4.1982,4.1983966666666666,-1.046258884423418,1044.0,210,4.1989,4.1982,-0.0007000000000001,1044.0,210,1.0773695555555556,326.0,0.2693423888888889
162,3.560357020923829e-07,-9.724267354119153,4.1989,4.1908,4.19829802955665,124.32148790998173,1008.0,203,4.1982,4.1908,-0.0073999999999996,1008.0,203,1.072040111111111,325.0,0.2680100277777777
163,4.8040906017599806e-08,2.4901924330148044,4.1989,4.1979,4.198274019607843,4.436610590584371,1012.0,204,4.1982,4.1982,0.0,1012.0,204,1.0719784444444445,324.0,0.2679946111111111
164,1.0699353352825765e-07,0.7809577599044183,4.1989,4.1982,4.198423474178404,-1.4033713423304597,1058.0,213,4.1989,4.1989,0.0,1058.0,213,1.074835,323.0,0.26870875
165,9.26176070541165e-08,1.1556720917715972,4.1989,4.1982,4.198375845410627,-0.6709992132065077,1029.0,207,4.1982,4.1982,0.0,1029.0,207,1.0705402222222222,322.0,0.2676350555555555
166,8.07448439242252e-08,1.4589259548406326,4.1989,4.1982,4.198344711538462,0.1296184240222295,1031.0,208,4.1982,4.1982,0.0,1031.0,208,1.0721201111111112,321.0,0.2680300277777778
167,7.849289099529317e-08,1.5182395912027569,4.1989,4.1982,4.198339336492891,0.3078796009304487,1049.0,211,4.1982,4.1982,0.0,1049.0,211,1.0702255555555555,320.0,0.2675563888888889
168,6.486465805837213e-08,1.9090488794989935,4.1989,4.1982,4.198309268292682,1.660573463253622,1020.0,205,4.1989,4.1982,-0.0007000000000001,1020.0,205,1.0694357777777777,319.0,0.2673589444444444
169,5.7672984950223515e-08,2.144867964370895,4.1989,4.1982,4.198294859813084,2.6249037136239273,1063.0,214,4.1982,4.1982,0.0,1063.0,214,1.0719251111111112,318.0,0.2679812777777778
170,1.0967289289662257e-07,0.7045748480982088,4.1989,4.1982,4.198434449760765,-1.5181951526137436,1039.0,209,4.1989,4.1982,-0.0007000000000001,1039.0,209,1.072987777777778,317.0,0.2682469444444444
171,1.1118329039386277e-07,0.6592062099741919,4.1989,4.1982,4.198441148325359,-1.5806658753800409,1038.0,209,4.1982,4.1982,0.0,1038.0,209,1.070553111111111,316.0,0.2676382777777777
172,1.0319863103861063e-07,-0.8839417812955238,4.1989,4.1982,4.198690654205608,-1.2302326913570474,1062.0,214,4.1989,4.1982,-0.0007000000000001,1062.0,214,1.0714156666666668,315.0,0.2678539166666667
173,3.75757817344342e-07,-9.706111167861092,4.1989,4.1905,4.198321596244131,125.76672538965556,1057.0,213,4.1989,4.1905,-0.0083999999999999,1057.0,213,1.0691766666666669,314.0,0.2672941666666666
174,3.7913584309603675e-07,-8.099884979228232,4.1989,4.1911,4.198487383177571,97.131371381407,1061.0,214,4.1989,4.1911,-0.0078000000000004,1061.0,214,1.0701993333333333,313.0,0.2675498333333333
175,1.834269667851468e-06,-13.236982466876954,4.1989,4.1793,4.1983831775700935,187.3062709456502,1065.0,214,4.1982,4.1793,-0.0189000000000003,1065.0,214,1.0731317777777778,312.0,0.2682829444444444
176,1.1882147264505126e-07,0.3801809193751226,4.1989,4.1982,4.198485067873303,-1.8724910601440663,1099.0,221,4.1982,4.1989,0.0007000000000001,1099.0,221,1.0707885555555556,311.0,0.2676971388888889
177,3.500694444445088e-07,-7.814521567371586,4.1989,4.1914,4.198524444444445,93.49067642602633,1116.0,225,4.1989,4.1914,-0.0075000000000002,1116.0,225,1.070998777777778,310.0,0.2677496944444444
178,6.176470588237852e-08,2.0078856403222813,4.1989,4.1982,4.198302941176471,2.05162307274126,1012.0,204,4.1982,4.1989,0.0007000000000001,1012.0,204,1.0705506666666669,309.0,0.2676376666666666
179,1.8566634768741245e-06,-13.185729871075145,4.1989,4.1793,4.198353333333333,185.21772356890116,1042.0,210,4.1989,4.1793,-0.0196000000000005,1042.0,210,1.0720923333333332,308.0,0.2680230833333333
180,1.0969614202804137e-07,0.7045001799161767,4.1989,4.1982,4.198434482758621,-1.518740740746208,1010.0,203,4.1989,4.1982,-0.0007000000000001,1010.0,203,1.0672913333333334,307.0,0.2668228333333333
181,3.286685488425177e-07,-9.083562498752348,4.1989,4.1914,4.198676623376624,112.93770476606971,1149.0,231,4.1989,4.1914,-0.0075000000000002,1149.0,231,1.0742434444444446,306.0,0.2685608611111111
182,1.212393308296849e-07,-0.2500461810412943,4.1989,4.1982,4.198593103448276,-1.956854756376216,1008.0,203,4.1989,4.1989,0.0,1008.0,203,1.0705135555555556,305.0,0.2676283888888889
183,6.12228718221531e-08,-2.0245834541636363,4.1989,4.1982,4.198798122065728,2.1187447754533064,1056.0,213,4.1982,4.1989,0.0007000000000001,1056.0,213,1.0713372222222222,304.0,0.2678343055555555
184,1.2169358276112077e-07,0.2163997300956901,4.1989,4.1982,4.198512621359224,-1.9724164620485087,1022.0,206,4.1982,4.1982,0.0,1022.0,206,1.0673315555555556,303.0,0.2668328888888889
185,1.1213611111115757e-07,0.6280514669521298,4.1989,4.1982,4.198445777777778,-1.620031575219328,1120.0,225,4.1989,4.1989,0.0,1120.0,225,1.0708615555555554,302.0,0.2677153888888888
186,1.037187640129246e-07,0.8694194766026493,4.1989,4.1982,4.198411261261261,-1.2555026018768696,1104.0,222,4.1982,4.1982,0.0,1104.0,222,1.0708306666666667,301.0,0.2677076666666667
187,1.1279452415432126e-07,0.6919915809465114,4.1989,4.1979,4.198418691588785,-1.378340236211293,1060.0,214,4.1989,4.1982,-0.0007000000000001,1060.0,214,1.0699213333333333,300.0,0.2674803333333333
188,4.315366224735792e-08,2.546735569681644,4.1989,4.1979,4.198253488372092,5.769420031146202,1069.0,215,4.1982,4.1982,0.0,1069.0,215,1.0685605555555555,299.0,0.2671401388888889
189,2.067863452337076e-06,-13.8015777062337,4.1989,4.1778,4.19817990430622,196.59641555776625,1039.0,209,4.1982,4.1778,-0.0203999999999995,1039.0,209,1.066622888888889,298.0,0.2666557222222222
190,6.375361787129449e-08,1.8605636944315609,4.1989,4.1979,4.198288288288288,2.118858159187223,1103.0,222,4.1982,4.1982,0.0,1103.0,222,1.068033,297.0,0.26700825
191,2.0459465333637246e-08,2.679829859513169,4.1989,4.1979,4.198197209302325,15.195461709408026,1065.0,215,4.1982,4.1982,0.0,1065.0,215,1.066829,296.0,0.26670725
192,5.9441494591964686e-08,1.982995128314273,4.1989,4.1979,4.198280530973451,2.6764310071434623,1125.0,226,4.1982,4.1982,0.0,1125.0,226,1.0693677777777777,295.0,0.2673419444444444
193,2.791278119894325e-07,-12.554295890751094,4.1989,4.1908,4.1981904109589046,177.66696075517947,1086.0,219,4.1982,4.1908,-0.0073999999999996,1086.0,219,1.0668537777777778,294.0,0.2667134444444444
194,2.862612434732929e-07,-12.30822344138972,4.1989,4.1908,4.198175700934579,171.5232739289113,1062.0,214,4.1982,4.1908,-0.0073999999999996,1062.0,214,1.062841,293.0,0.26571025
195,2.826668921490344e-07,-10.953526968027782,4.1989,4.1911,4.19821376146789,149.07194734204705,1082.0,218,4.1982,4.1911,-0.0071000000000003,1082.0,218,1.0640957777777778,292.0,0.2660239444444444
196,2.556707629289636e-08,3.269815731785595,4.1989,4.1979,4.1982211981566815,13.038606276447428,1079.0,217,4.1982,4.1982,0.0,1079.0,217,1.0684195555555556,291.0,0.2671048888888889
197,2.4783957710886144e-08,2.895555614565812,4.1989,4.1979,4.1982091703056765,12.92509114624457,1139.0,229,4.1982,4.1982,0.0,1139.0,229,1.064928,290.0,0.266232
198,3.2536358458342196e-08,2.898954682163986,4.1989,4.1979,4.198230869565217,9.302227713354624,1141.0,230,4.1982,4.1982,0.0,1141.0,230,1.0641816666666666,289.0,0.2660454166666666
199,3.7973049337125364e-08,2.128333544840512,4.1989,4.1979,4.198204186046511,7.045723559096771,1069.0,215,4.1982,4.1982,0.0,1069.0,215,1.064662,288.0,0.2661655
200,5.048175610575888e-08,2.2580148227449475,4.1989,4.1979,4.198263926940639,4.157300633810954,1086.0,219,4.1982,4.1982,0.0,1086.0,219,1.0627372222222222,287.0,0.2656843055555555
201,1.4710000000004456e-07,-3.8015379848160458,4.1989,4.1945,4.198324,43.36881797332286,1117.0,225,4.1982,4.1945,-0.0037000000000002,1117.0,225,1.063076777777778,286.0,0.2657691944444444
202,2.7024143177467786e-08,2.575127821725445,4.1989,4.1979,4.198204017857143,11.2493782417061,1112.0,224,4.1982,4.1982,0.0,1112.0,224,1.0619597777777778,285.0,0.2654899444444444
203,5.448242020825102e-08,2.1825271012273,4.1989,4.1979,4.198278341013825,3.3276145043608603,1080.0,217,4.1982,4.1989,0.0007000000000001,1080.0,217,1.0614988888888888,284.0,0.2653747222222222
204,2.9043603455387777e-08,2.334434042083818,4.1989,4.1979,4.198198642533936,9.98698609463265,1098.0,221,4.1982,4.1982,0.0,1098.0,221,1.0577017777777775,283.0,0.2644254444444444
205,8.710609854246712e-08,1.2942854750703234,4.1989,4.1979,4.198357075471698,-0.2711014214573874,1051.0,212,4.1982,4.1989,0.0007000000000001,1051.0,212,1.0592263333333334,282.0,0.2648065833333333
206,5.071406096364352e-08,2.195102190775015,4.1989,4.1979,4.19825796460177,4.190804979610736,1124.0,226,4.1982,4.1982,0.0,1124.0,226,1.0633762222222225,281.0,0.2658440555555555
207,2.456781479390514e-07,-12.714934752501549,4.1989,4.1911,4.198192207792207,184.23476565009187,1146.0,231,4.1982,4.1911,-0.0071000000000003,1146.0,231,1.0618338888888887,280.0,0.2654584722222222
208,3.9652777777799455e-08,2.4382363898038375,4.1989,4.1979,4.198231111111111,6.791260913353835,1120.0,225,4.1982,4.1979,-0.0003000000000001,1120.0,225,1.059404,279.0,0.264851
209,5.5001650709828e-08,2.238573928932602,4.1989,4.1982,4.1982897435897435,3.037098930483052,1163.0,234,4.1982,4.1982,0.0,1163.0,234,1.0615314444444444,278.0,0.2653828611111111
210,2.9819827033968635e-08,2.954078929724902,4.1989,4.1979,4.198224107142857,10.504881258619942,1112.0,224,4.1982,4.1982,0.0,1112.0,224,1.0621767777777775,277.0,0.2655441944444444
211,3.8264088852348224e-08,2.1978341986343186,4.1989,4.1979,4.198209954751131,7.039497712310585,1098.0,221,4.1982,4.1982,0.0,1098.0,221,1.0602426666666669,276.0,0.2650606666666666
212,2.6159538256641284e-08,2.282335111900245,4.1989,4.1979,4.1981931330472095,11.016157217118154,1156.0,233,4.1989,4.1982,-0.0007000000000001,1156.0,233,1.0626523333333335,275.0,0.2656630833333334
213,1.6710061985887142e-06,-14.497599116832165,4.1989,4.179,4.198149339207048,215.78549295305208,1128.0,227,4.1982,4.179,-0.0191999999999996,1128.0,227,1.056665222222222,274.0,0.2641663055555555
214,3.10515240904813e-08,2.5187222635998108,4.1989,4.1979,4.19821017699115,9.540049975461844,1122.0,226,4.1982,4.1982,0.0,1122.0,226,1.056432,273.0,0.264108
215,1.8466420343418917e-08,1.839346603769677,4.1989,4.1979,4.198180930232558,14.047737355682091,1068.0,215,4.1989,4.1982,-0.0007000000000001,1068.0,215,1.056846333333333,272.0,0.2642115833333333
216,2.3261319236975163e-08,1.9968330630939473,4.1989,4.1979,4.198182969432315,11.59945532754408,1139.0,229,4.1982,4.1982,0.0,1139.0,229,1.0574659999999998,271.0,0.2643664999999999
217,3.3937555489811773e-08,2.2819471536063483,4.1989,4.1979,4.19820504587156,8.295334003717475,1085.0,218,4.1982,4.1979,-0.0003000000000001,1085.0,218,1.0534575555555554,270.0,0.2633643888888888
218,3.4085308056891924e-08,2.530789093354137,4.1989,4.1979,4.198218483412322,8.52559183065791,1045.0,211,4.1982,4.1979,-0.0003000000000001,1045.0,211,1.0532208888888888,269.0,0.2633052222222222
219,2.7517434620190477e-08,2.8504852818582047,4.1989,4.1979,4.198214090909091,11.461115373120998,1095.0,220,4.1982,4.1979,-0.0003000000000001,1095.0,220,1.0554237777777775,268.0,0.2638559444444444
220,3.0733561615933035e-08,2.6053664812513437,4.1989,4.1979,4.198213063063062,9.772219805528763,1105.0,222,4.1982,4.1982,0.0,1105.0,222,1.0519357777777778,267.0,0.2629839444444444
221,2.6955116551543237e-08,3.211982293513603,4.1989,4.1979,4.198223766816143,12.17082588094915,1109.0,223,4.1982,4.1982,0.0,1109.0,223,1.0484537777777778,266.0,0.2621134444444444
222,3.0758730158748894e-08,2.5674030395512504,4.1989,4.1979,4.198211555555556,9.711865290504251,1119.0,225,4.1979,4.1982,0.0003000000000001,1119.0,225,1.050447666666667,265.0,0.2626119166666666
223,1.9947821124303865e-08,3.2552772961934524,4.1989,4.1979,4.198207207207207,16.945305965905256,1101.0,222,4.1982,4.1982,0.0,1101.0,222,1.0477553333333334,264.0,0.2619388333333333
224,4.2961111111136555e-08,2.1700466396057427,4.1989,4.1979,4.1982217777777775,5.929739652495428,1116.0,225,4.1982,4.1982,0.0,1116.0,225,1.0494465555555554,263.0,0.2623616388888888
225,2.1098454516354498e-08,1.3812399393910195,4.1989,4.1979,4.198168303571428,10.595731919570682,1115.0,224,4.1982,4.1982,0.0,1115.0,224,1.045518777777778,262.0,0.2613796944444445
226,2.4120703569204986e-07,-12.827112820448145,4.1989,4.1911,4.198174786324786,186.78420605446783,1162.0,234,4.1982,4.1911,-0.0071000000000003,1162.0,234,1.0507062222222223,261.0,0.2626765555555556
227,3.1413707993189576e-08,1.7927569742918177,4.1989,4.1979,4.198174782608696,7.997107771746031,1143.0,230,4.1979,4.1982,0.0003000000000001,1143.0,230,1.049064,260.0,0.262266
228,1.2279209850308198e-08,1.16326993692987,4.1989,4.1979,4.198179812206573,18.021625586802298,1057.0,213,4.1982,4.1982,0.0,1057.0,213,1.0502018888888889,259.0,0.2625504722222222
229,3.946450344151477e-08,2.572779851250952,4.1989,4.1979,4.198239380530973,6.839217605212875,1121.0,226,4.1982,4.1982,0.0,1121.0,226,1.0470014444444444,258.0,0.2617503611111111
230,2.9286694475850194e-07,-12.42934002614184,4.1989,4.1905,4.198131277533039,176.78248273450075,1129.0,227,4.1982,4.1905,-0.0076999999999998,1129.0,227,1.0482687777777775,257.0,0.2620671944444444
231,2.1468627901647784e-08,2.2760958164497858,4.1989,4.1979,4.198189519650654,13.406665811906626,1136.0,229,4.1979,4.1982,0.0003000000000001,1136.0,229,1.0435404444444445,256.0,0.260885111111111
232,3.9366066557578235e-08,2.377081227757991,4.1989,4.1979,4.198225957446809,6.8486401242997355,1166.0,235,4.1982,4.1982,0.0,1166.0,235,1.045617,255.0,0.26140425
233,1.7149759625095813e-06,-14.70642250773215,4.1989,4.1787,4.198070403587444,218.4860626777036,1107.0,223,4.1979,4.1787,-0.0191999999999996,1107.0,223,1.0415476666666663,254.0,0.2603869166666666
234,2.3526178316656685e-08,1.1689289734956363,4.1989,4.1979,4.198156828193832,8.482046707814181,1128.0,227,4.1982,4.1982,0.0,1128.0,227,1.050595333333333,253.0,0.2626488333333333
235,5.6036514210452964e-08,2.101785040372692,4.1989,4.1979,4.198277056277056,3.135265917877899,1147.0,231,4.1989,4.1982,-0.0007000000000001,1147.0,231,1.048404888888889,252.0,0.2621012222222222
236,5.4431931356798794e-08,2.2601716393358164,4.1989,4.1982,4.198288646288209,3.135686180150544,1138.0,229,4.1982,4.1982,0.0,1138.0,229,1.045589888888889,251.0,0.2613974722222222
237,3.02667903238279e-07,-12.092764219195866,4.1989,4.1905,4.198212280701754,171.84562102045308,1132.0,228,4.1982,4.1905,-0.0076999999999998,1132.0,228,1.0472493333333337,250.0,0.2618123333333333
238,7.376190476193584e-08,1.6403001081480504,4.1989,4.1979,4.198325238095238,0.7772413812140448,1041.0,210,4.1989,4.1982,-0.0007000000000001,1041.0,210,1.0438486666666669,249.0,0.2609621666666667
239,6.626127361890368e-08,1.8240543192846104,4.1989,4.1979,4.198302066115702,1.6670774344907588,1200.0,242,4.1982,4.1989,0.0007000000000001,1200.0,242,1.046289888888889,248.0,0.2615724722222222
240,2.6389887117927812e-08,3.0848129955238504,4.1989,4.1979,4.198218348623852,12.34357311816482,1083.0,218,4.1982,4.1979,-0.0003000000000001,1083.0,218,1.044018111111111,247.0,0.2610045277777778
241,3.0089285714306816e-08,2.174650059377133,4.1989,4.1979,4.198193333333333,9.301776073218976,1116.0,225,4.1979,4.1982,0.0003000000000001,1116.0,225,1.0445525555555557,246.0,0.2611381388888888
242,4.602493026501816e-08,2.2070812014450567,4.1989,4.1979,4.198237083333334,5.230497916836049,1191.0,240,4.1982,4.1982,0.0,1191.0,240,1.044663111111111,245.0,0.2611657777777778
243,1.7488824694618734e-06,-13.71653674561459,4.1989,4.179,4.198432051282052,202.26509223695888,1161.0,234,4.1989,4.179,-0.0198999999999998,1161.0,234,1.0455852222222222,244.0,0.2613963055555555
244,9.940811357639317e-08,0.9805771014517768,4.1989,4.1982,4.1983966942148765,-1.047191910603869,1204.0,242,4.1982,4.1982,0.0,1204.0,242,1.048276888888889,243.0,0.2620692222222222
245,7.271681219479109e-08,1.674383411338338,4.1989,4.1982,4.198326180257511,0.8104426547995676,1159.0,233,4.1982,4.1982,0.0,1159.0,233,1.0469017777777778,242.0,0.2617254444444444
246,1.0813964367865382e-07,0.7473949276122341,4.1989,4.1982,4.1984281938326,-1.454292443708625,1129.0,227,4.1982,4.1982,0.0,1129.0,227,1.0421385555555556,241.0,0.2605346388888889
247,7.106359158086673e-08,1.6509326890970455,4.1989,4.1979,4.198295689655172,1.4139651681062504,1154.0,232,4.1982,4.1982,0.0,1154.0,232,1.0419054444444444,240.0,0.2604763611111111
248,1.539703211042026e-06,-13.903809768441954,4.1989,4.1799,4.198299578059072,207.10601041246227,1178.0,237,4.1989,4.1799,-0.0190000000000001,1178.0,237,1.0455265555555555,239.0,0.2613816388888889
249,8.3347280334763e-08,1.3866978885344543,4.1989,4.1979,4.198348117154812,-0.0227636298351976,1189.0,239,4.1982,4.1982,0.0,1189.0,239,1.0412874444444444,238.0,0.2603218611111111
250,9.136831899167733e-08,1.1924730845452718,4.1989,4.1979,4.198357847533632,-0.3955797548548547,1106.0,223,4.1982,4.1982,0.0,1106.0,223,1.0375355555555554,237.0,0.2593838888888888
251,1.2027316985219737e-07,0.4180240284696228,4.1989,4.1979,4.19846906779661,-1.763286870198364,1171.0,236,4.1982,4.1982,0.0,1171.0,236,1.039993,236.0,0.25999825
252,1.2193830013577556e-07,-0.1900914868756278,4.1989,4.1982,4.1985829059829065,-1.9808697257411527,1162.0,234,4.1989,4.1989,0.0,1162.0,234,1.0396338888888887,235.0,0.2599084722222222
253,1.0883948516119925e-07,0.7515662626252342,4.1989,4.1979,4.198421008403362,-1.3835613102607025,1182.0,238,4.1989,4.1989,0.0,1182.0,238,1.040862777777778,234.0,0.2602156944444445
254,1.128256084138919e-07,-0.6902367237127142,4.1992,4.1979,4.198663513513514,-1.4724230449397244,1100.0,222,4.1989,4.1982,-0.0007000000000001,1100.0,222,1.0371621111111111,233.0,0.2592905277777778
255,1.849544444444475e-06,-13.610996462963277,4.1989,4.1787,4.198371555555556,197.69735508414436,1119.0,225,4.1989,4.1787,-0.0201999999999999,1119.0,225,1.0366902222222223,232.0,0.2591725555555556
256,7.578172942820658e-08,1.5639788317506642,4.1989,4.1979,4.198319166666667,0.7625898160974729,1192.0,240,4.1982,4.1982,0.0,1192.0,240,1.0389024444444444,231.0,0.2597256111111111
257,3.5997447080101193e-07,-9.33193467673995,4.1989,4.1905,4.198347899159664,123.84780748746635,1183.0,238,4.1982,4.1905,-0.0076999999999998,1183.0,238,1.0418294444444445,230.0,0.260457361111111
258,1.198534078615721e-07,0.3694994194134907,4.1989,4.1979,4.198483474576271,-1.8525667549940183,1175.0,236,4.1982,4.1982,0.0,1175.0,236,1.037594,229.0,0.2593985
259,6.799507144632952e-08,1.7838602084440074,4.1989,4.1979,4.198307983193278,1.4338166410104902,1180.0,238,4.1982,4.1989,0.0007000000000001,1180.0,238,1.0393678888888889,228.0,0.2598419722222222
260,1.109258925352064e-07,0.664656775665109,4.1989,4.1982,4.19844025423729,-1.571622814947236,1173.0,236,4.1982,4.1982,0.0,1173.0,236,1.0397387777777778,227.0,0.2599346944444444
261,1.1338739230444233e-07,0.6420806498802237,4.1989,4.1979,4.198433480176211,-1.5109416735694725,1130.0,227,4.1982,4.1982,0.0,1130.0,227,1.0359014444444443,226.0,0.2589753611111111
262,8.951204055770637e-08,1.2320232851504611,4.1989,4.1979,4.198358333333332,-0.3597707841840916,1313.0,264,4.1982,4.1989,0.0007000000000001,1313.0,264,1.0422385555555556,225.0,0.2605596388888889
263,9.1225933411378e-08,1.1914596475066568,4.1989,4.1979,4.198365126050421,-0.4944727907765136,1181.0,238,4.1982,4.1982,0.0,1181.0,238,1.041361777777778,224.0,0.2603404444444445
264,6.596385542171766e-08,1.7893519452642523,4.1989,4.1979,4.19829,1.885851488364644,1242.0,250,4.1982,4.1982,0.0,1242.0,250,1.040614111111111,223.0,0.2601535277777777
265,9.481765051590804e-08,1.1033671864604622,4.1989,4.1979,4.198375403225806,-0.708230631721249,1231.0,248,4.1982,4.1982,0.0,1231.0,248,1.040493111111111,222.0,0.2601232777777778
266,1.159659773604488e-07,0.53945862115803,4.1989,4.1979,4.198453174603174,-1.6696863246225246,1251.0,252,4.1982,4.1982,0.0,1251.0,252,1.0393436666666669,221.0,0.2598359166666666
267,3.868049044356694e-07,-8.81920363657886,4.1989,4.1905,4.198443220338984,113.24501009760996,1172.0,236,4.1989,4.1905,-0.0083999999999999,1172.0,236,1.035974888888889,220.0,0.2589937222222222
268,1.173224629908231e-07,-0.4435164863220732,4.1989,4.1982,4.198625316455696,-1.8187129820284265,1180.0,237,4.1989,4.1989,0.0,1180.0,237,1.0375365555555556,219.0,0.2593841388888889
269,1.2322950819677368e-07,0.273501679669317,4.1992,4.1979,4.198502857142858,-1.8917349417713256,1217.0,245,4.1989,4.1982,-0.0007000000000001,1217.0,245,1.036794111111111,218.0,0.2591985277777777
270,1.252591911765238e-07,-0.0841762954390903,4.1989,4.1979,4.1985585937500005,-1.964218803312469,1271.0,256,4.1982,4.1982,0.0,1271.0,256,1.0380986666666667,217.0,0.2595246666666667
271,1.0963855421691473e-07,0.7828546633727644,4.1992,4.1979,4.1984200000000005,-1.307168884777749,1240.0,250,4.1982,4.1982,0.0,1240.0,250,1.032305,216.0,0.25807625
272,1.2510433624394846e-07,0.1298395649276481,4.1992,4.1979,4.198527467811159,-1.9499542954363809,1159.0,233,4.1989,4.1982,-0.0007000000000001,1159.0,233,1.031688333333333,215.0,0.2579220833333333
273,1.1131781729432784e-07,0.6523346711669049,4.1989,4.1982,4.198442083333334,-1.5877610174009549,1194.0,240,4.1982,4.1982,0.0,1194.0,240,1.035735111111111,214.0,0.2589337777777777
274,1.2498337776905342e-07,0.1224092193592433,4.1992,4.1979,4.1985287449392725,-1.9536788912132816,1229.0,247,4.1982,4.1982,0.0,1229.0,247,1.0341974444444444,213.0,0.2585493611111111
