cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
141,1.4024962123962552e-08,-1.581334283835193,4.2001,4.1998,4.20004251497006,0.5065406093681841,826.0,167,4.2001,4.2001,0.0,826.0,167,0.9870378888888888,468.0,0.2467594722222222
142,1.0644547759945786e-08,-2.141639101837384,4.2001,4.1998,4.2000591715976325,2.6174551303817744,836.0,169,4.2001,4.2001,0.0,836.0,169,0.9905804444444444,467.0,0.2476451111111111
143,4.21176818656463e-07,-12.589102131611993,4.2001,4.1917,4.200013529411764,162.0471614854491,842.0,170,4.1998,4.1917,-0.0080999999999997,842.0,170,0.9882775555555556,466.0,0.2470693888888888
144,1.78459441036353e-08,-1.0461329418648018,4.2001,4.1998,4.200019018404907,-0.9170098672126504,806.0,163,4.2001,4.2001,0.0,806.0,163,0.9860654444444444,465.0,0.2465163611111111
145,1.6715083798903746e-08,-1.1993192393623937,4.2001,4.1998,4.200026666666666,-0.5680697947181725,893.0,180,4.2001,4.2001,0.0,893.0,180,0.9880898888888888,464.0,0.2470224722222222
146,2.22465782720554e-08,0.2665656816685744,4.2001,4.1998,4.199930357142857,-1.9523289882330808,835.0,168,4.1998,4.2001,0.0003000000000001,835.0,168,0.9893225555555556,463.0,0.2473306388888889
147,3.54891589180044e-06,-12.921480121277224,4.2001,4.1756,4.199896449704141,167.62539944627517,838.0,169,4.2001,4.1756,-0.0244999999999997,838.0,169,0.9892157777777778,462.0,0.2473039444444444
148,7.678018575861068e-09,-2.815948910093809,4.2001,4.1998,4.200071929824562,5.999606318045413,845.0,171,4.2001,4.2001,0.0,845.0,171,0.9874271111111113,461.0,0.2468567777777777
149,2.2555079559391945e-08,-0.1175033238184691,4.2001,4.1998,4.1999587209302325,-2.009699161108622,851.0,172,4.1998,4.2001,0.0003000000000001,851.0,172,0.9864835555555556,460.0,0.2466208888888889
150,2.1801242236052315e-08,-0.3961368136857234,4.2001,4.1998,4.199978881987578,-1.866418033837246,799.0,161,4.2001,4.1998,-0.0003000000000001,799.0,161,0.9864575555555556,459.0,0.2466143888888889
151,6.359133126942997e-09,-3.227777529458614,4.2001,4.1998,4.200077192982456,8.518043263007051,846.0,171,4.2001,4.2001,0.0,846.0,171,0.9862888888888888,458.0,0.2465722222222222
152,4.574556213018083e-07,-12.223503450198928,4.2001,4.1914,4.199963313609467,155.46323731363103,837.0,169,4.2001,4.1914,-0.0087000000000001,837.0,169,0.9898207777777778,457.0,0.2474551944444444
153,1.7554179566585583e-08,-1.0852487660520953,4.2001,4.1998,4.2000210526315795,-0.8321056232908934,847.0,171,4.2001,4.2001,0.0,847.0,171,0.9873584444444444,456.0,0.2468396111111111
154,7.935496863415979e-07,-12.4701272297953,4.2001,4.1886,4.199931547619047,159.46239971957155,832.0,168,4.2001,4.1886,-0.0114999999999998,832.0,168,0.9874631111111112,455.0,0.2468657777777777
155,2.1937915742821442e-08,0.3603578325971922,4.2001,4.1998,4.199923636363636,-1.8932401244548016,816.0,165,4.1998,4.1998,0.0,816.0,165,0.9864167777777776,454.0,0.2466041944444444
156,2.255306603776427e-08,-0.1264332704471771,4.2001,4.1998,4.199959375,-2.00928997254033,795.0,160,4.2001,4.2001,0.0,795.0,160,0.9861413333333332,453.0,0.2465353333333333
157,4.365786136940152e-07,-12.383698880948792,4.2001,4.1914,4.199805325443786,158.49879164682298,836.0,169,4.2001,4.1914,-0.0087000000000001,836.0,169,0.985227222222222,452.0,0.2463068055555555
158,4.180989335364798e-06,-13.260664575004682,4.2001,4.1728,4.199872471910112,176.54704101062256,884.0,178,4.2001,4.1728,-0.0273000000000003,884.0,178,0.9887056666666666,451.0,0.2471764166666666
159,1.3464935064952032e-08,-1.6641324812504723,4.2001,4.1998,4.200045454545454,0.7780490775522342,871.0,176,4.2001,4.1998,-0.0003000000000001,871.0,176,0.9861325555555556,450.0,0.2465331388888889
160,2.223081059284962e-08,0.2706296221009472,4.2001,4.1998,4.199930057803468,-1.9494323483772604,859.0,173,4.1998,4.1998,0.0,859.0,173,0.984856111111111,449.0,0.2462140277777777
161,1.999844720499414e-08,-0.7338185432398989,4.2001,4.1998,4.200001242236024,-1.4800528139719475,800.0,161,4.1998,4.2001,0.0003000000000001,800.0,161,0.981121,448.0,0.24528025
162,2.0301552106455738e-08,-0.684612617284235,4.2001,4.1998,4.199998181818181,-1.5502456400073164,818.0,165,4.2001,4.2001,0.0,818.0,165,0.9835143333333332,447.0,0.2458785833333333
163,9.799861973787363e-09,-2.3107402183302512,4.2001,4.1998,4.2000629629629636,3.3811123107204137,800.0,162,4.2001,4.2001,0.0,800.0,162,0.9801323333333334,446.0,0.2450330833333333
164,4.474466063348301e-06,-12.968081727596276,4.2001,4.1725,4.199868823529411,168.7664866480727,840.0,170,4.1998,4.1725,-0.0272999999999994,840.0,170,0.9797146666666666,445.0,0.2449286666666666
165,2.2360248447233147e-08,-0.2257020297710252,4.2001,4.1998,4.199966666666666,-1.9735790094388492,801.0,162,4.2001,4.2001,0.0,801.0,162,0.9775195555555556,444.0,0.2443798888888889
166,2.2032515221922186e-08,-0.3311417555266849,4.2001,4.1998,4.199974301675978,-1.9118332938238232,889.0,179,4.1998,4.1998,0.0,889.0,179,0.991852222222222,443.0,0.2479630555555555
167,4.231312315271033e-06,-13.122616958989246,4.2001,4.1728,4.199784571428571,173.12063885434168,866.0,175,4.1998,4.1728,-0.0270000000000001,866.0,175,0.9911298888888888,442.0,0.2477824722222222
168,5.55253279769025e-07,-12.57947305455164,4.2001,4.1902,4.199913966480446,164.7635521898683,889.0,179,4.1998,4.1902,-0.0095999999999998,889.0,179,0.9870882222222224,441.0,0.2467720555555555
169,2.2408668730678383e-08,0.2015929978850752,4.2001,4.1998,4.199935087719298,-1.98268880990134,849.0,171,4.1998,4.2001,0.0003000000000001,849.0,171,0.9872511111111112,440.0,0.2468127777777777
170,2.1677419354866026e-08,0.4208072743672821,4.2001,4.1998,4.199919354838709,-1.8428542790903488,921.0,186,4.1998,4.1998,0.0,921.0,186,0.9900292222222222,439.0,0.2475073055555555
171,2.2079580588816642e-08,-0.3187817854692384,4.2001,4.1998,4.199973410404625,-1.920718944817066,855.0,173,4.2001,4.2001,0.0,855.0,173,0.986991222222222,438.0,0.2467478055555555
172,2.078699743373021e-08,0.60167022894921,4.2001,4.1998,4.199907142857143,-1.657873514257972,833.0,168,4.2001,4.2001,0.0,833.0,168,0.984232,437.0,0.246058
173,4.673683704020505e-06,-12.892268253552231,4.2001,4.1719,4.199705357142856,166.80235330639502,832.0,168,4.2001,4.1719,-0.0282,832.0,168,0.9839366666666666,436.0,0.2459841666666666
174,1.9111330049285165e-08,-0.8655233444657959,4.2001,4.1998,4.200009142857142,-1.2654641086236285,870.0,175,4.2001,4.1998,-0.0003000000000001,870.0,175,0.9855937777777778,435.0,0.2463984444444444
175,1.9877600979217212e-08,0.7510028749280964,4.2001,4.1998,4.1998976744186045,-1.453027507678119,854.0,172,4.1998,4.2001,0.0003000000000001,854.0,172,0.9848061111111112,434.0,0.2462015277777778
176,4.521628482972071e-06,-12.978670046449867,4.2001,4.1722,4.1997754385964905,169.28401113245812,848.0,171,4.1998,4.1722,-0.0275999999999996,848.0,171,0.9872051111111112,433.0,0.2468012777777777
177,2.2406450463321186e-08,-0.1982146912861481,4.2001,4.1998,4.199964673913043,-1.9823786097897205,915.0,184,4.2001,4.1998,-0.0003000000000001,915.0,184,0.9873938888888888,432.0,0.2468484722222222
178,4.88335195530709e-07,-12.493074472168658,4.2001,4.1908,4.199906666666666,163.5645865160446,893.0,180,4.1998,4.1908,-0.0089999999999994,893.0,180,0.9860966666666668,431.0,0.2465241666666666
179,2.0415115005502175e-08,0.6657402808809159,4.2001,4.1998,4.199903012048193,-1.5759243547180182,824.0,166,4.1998,4.1998,0.0,824.0,166,0.9869285555555556,430.0,0.2467321388888889
180,1.4608818389586897e-08,-1.4950469246085203,4.2001,4.1998,4.200039306358381,0.2377799571054279,856.0,173,4.2001,4.1998,-0.0003000000000001,856.0,173,0.983987,429.0,0.24599675
181,1.7776447703149737e-08,-1.055595044346781,4.2001,4.1998,4.200019512195121,-0.8968062265388688,813.0,164,4.2001,4.2001,0.0,813.0,164,0.9855865555555556,428.0,0.2463966388888889
182,4.935774138259139e-07,-12.80626184576474,4.2001,4.1908,4.1999938202247185,168.3546195494245,880.0,178,4.2001,4.1908,-0.0092999999999996,880.0,178,0.9906921111111112,427.0,0.2476730277777777
183,2.2636363636392164e-08,-0.0122329251699712,4.2001,4.1998,4.199950909090909,-2.02453987730072,817.0,165,4.1998,4.2001,0.0003000000000001,817.0,165,0.9865578888888888,426.0,0.2466394722222222
184,1.4736842105281721e-08,-1.4769089037168912,4.2001,4.1998,4.200038596491228,0.1832659099217681,849.0,171,4.2001,4.2001,0.0,849.0,171,0.9874411111111112,425.0,0.2468602777777777
185,1.87164349647922e-08,-0.9219953736373872,4.2001,4.1998,4.200012359550561,-1.163121105105478,881.0,178,4.2001,4.1998,-0.0003000000000001,881.0,178,0.9883483333333334,424.0,0.2470870833333333
186,1.1979804161581802e-08,-1.9025210971606603,4.2001,4.1998,4.200052906976745,1.638504186864353,855.0,172,4.1998,4.2001,0.0003000000000001,855.0,172,0.9879648888888888,423.0,0.2469912222222222
187,2.118297787525093e-08,-0.5272929660444343,4.2001,4.1998,4.1999879310344825,-1.7421207249975303,862.0,174,4.2001,4.1998,-0.0003000000000001,862.0,174,0.9870334444444444,422.0,0.2467583611111111
188,2.1616921269122427e-08,-0.4348483751141029,4.2001,4.1998,4.199981621621621,-1.8308181985213108,919.0,185,4.2001,4.2001,0.0,919.0,185,0.9875032222222222,421.0,0.2468758055555555
189,2.2272620446561555e-08,-0.2526459512438986,4.2001,4.1998,4.199968648648648,-1.9574504084849709,919.0,185,4.2001,4.2001,0.0,919.0,185,0.9874541111111113,420.0,0.2468635277777777
190,2.0498376623402455e-08,-0.6502884375624204,4.2001,4.1998,4.199996022727273,-1.5953853832033833,874.0,176,4.2001,4.2001,0.0,874.0,176,0.9867408888888888,419.0,0.2466852222222222
191,2.2114443084483193e-08,-0.3085373022534814,4.2001,4.1998,4.199972674418604,-1.92735335079752,852.0,172,4.1998,4.1998,0.0,852.0,172,0.9860284444444444,418.0,0.2465071111111111
192,1.2348538845346993e-08,1.839347412741617,4.2001,4.1998,4.1998489130434775,1.3982796998152378,914.0,184,4.1998,4.2001,0.0003000000000001,914.0,184,0.9911133333333332,417.0,0.2477783333333333
193,2.0482362940952292e-08,-0.6521488727223805,4.2001,4.1998,4.199996153846154,-1.592322391395245,903.0,182,4.1998,4.2001,0.0003000000000001,903.0,182,0.9892573333333332,416.0,0.2473143333333333
194,1.7588078461267637e-08,-1.0796392772305092,4.2001,4.1998,4.200020786516854,-0.8439896306421293,881.0,178,4.1998,4.2001,0.0003000000000001,881.0,178,0.9892201111111112,415.0,0.2473050277777777
195,2.098171776807062e-08,0.5648450196444853,4.2001,4.1998,4.199909550561797,-1.700181446861443,884.0,178,4.1998,4.1998,0.0,884.0,178,0.990009,414.0,0.24750225
196,2.14341239785002e-08,-0.476540624856512,4.2001,4.1998,4.199984482758621,-1.79366007559527,861.0,174,4.1998,4.2001,0.0003000000000001,861.0,174,0.9937287777777776,413.0,0.2484321944444444
197,3.5353469387754465e-06,-13.86571928476991,4.2001,4.1737,4.1998061224489796,193.4859267818264,973.0,196,4.1998,4.1737,-0.0260999999999995,973.0,196,0.9948435555555556,412.0,0.2487108888888889
198,3.586760592561876e-06,-13.91383296173152,4.2001,4.1734,4.199771065989847,194.71682519300265,976.0,197,4.1998,4.1734,-0.0263999999999997,976.0,197,0.9928998888888888,411.0,0.2482249722222222
199,4.13142737430178e-06,-13.321478756787467,4.2001,4.1728,4.1998549999999994,178.28965697096797,895.0,180,4.1998,4.1728,-0.0270000000000001,895.0,180,0.988545,410.0,0.24713625
200,1.4359783862564393e-08,1.529915635979099,4.2001,4.1998,4.19985934065934,0.344304212792093,901.0,182,4.1998,4.1998,0.0,901.0,182,0.9868268888888888,409.0,0.2467067222222222
201,1.3405238828984533e-08,-1.673109524807126,4.2001,4.1998,4.200045762711864,0.8083010021714645,878.0,177,4.1998,4.2001,0.0003000000000001,878.0,177,0.9857448888888888,408.0,0.2464362222222222
202,4.503955808981282e-07,-12.6216433121175,4.2001,4.1911,4.199940217391304,166.95422298235547,912.0,184,4.1998,4.1911,-0.0087000000000001,912.0,184,0.9813455555555556,407.0,0.2453363888888888
203,1.8184090909113823e-08,-0.9972885024328144,4.2001,4.1998,4.200016477272727,-1.0171042751697534,874.0,176,4.2001,4.2001,0.0,874.0,176,0.9816842222222224,406.0,0.2454210555555555
204,2.0696057893760612e-08,-0.6161239843418805,4.2001,4.1998,4.1999938202247185,-1.638934365850379,880.0,178,4.2001,4.1998,-0.0003000000000001,880.0,178,0.9797713333333332,405.0,0.2449428333333333
205,2.0598998459193906e-08,0.6330470992277047,4.2001,4.1998,4.199905084745762,-1.6176595941517402,876.0,177,4.2001,4.1998,-0.0003000000000001,876.0,177,0.9803607777777776,404.0,0.2450901944444444
206,2.076141120193966e-08,-0.6052494131905634,4.2001,4.1998,4.199993103448276,-1.6528050598163575,864.0,174,4.1998,4.2001,0.0003000000000001,864.0,174,0.9824558888888888,403.0,0.2456139722222222
207,4.196408839778897e-06,-13.352985211842633,4.2001,4.1725,4.199839779005525,179.1832765092699,896.0,181,4.2001,4.1725,-0.0275999999999996,896.0,181,0.9837736666666668,402.0,0.2459434166666667
208,4.713159301496577e-07,-12.66943900557028,4.2001,4.1908,4.199857065217391,168.00249120122868,913.0,184,4.1998,4.1908,-0.0089999999999994,913.0,184,0.9820372222222222,401.0,0.2455093055555555
209,2.0553694581306693e-08,-0.641070912203387,4.2001,4.1998,4.199995428571427,-1.6075324633767245,866.0,175,4.2001,4.1998,-0.0003000000000001,866.0,175,0.980392,400.0,0.245098
210,4.050917608156851e-07,-12.672991459868769,4.2001,4.1914,4.199903664921465,170.04986310988303,947.0,191,4.2001,4.1914,-0.0087000000000001,947.0,191,0.9867104444444444,399.0,0.2466776111111111
211,2.1082792207818773e-08,-0.5462177059462061,4.2001,4.1998,4.199989204545454,-1.7213380259108189,875.0,176,4.2001,4.1998,-0.0003000000000001,875.0,176,0.9810778888888888,398.0,0.2452694722222222
212,4.559034110685634e-06,-12.943089544238024,4.2001,4.1722,4.199808823529411,168.33345022502212,842.0,170,4.1998,4.1722,-0.0275999999999996,842.0,170,0.9805836666666666,397.0,0.2451459166666666
213,4.1491929382092235e-06,-13.422735029235431,4.2001,4.1725,4.199834426229508,181.09471099731633,909.0,183,4.1998,4.1725,-0.0272999999999994,909.0,183,0.984524111111111,396.0,0.2461310277777777
214,4.393791977905042e-07,-12.823296406699802,4.2001,4.1911,4.199798324022346,169.2548211824467,886.0,179,4.1998,4.1911,-0.0087000000000001,886.0,179,0.9833001111111112,395.0,0.2458250277777778
215,4.401329294369273e-06,-13.467341494766265,4.2001,4.1716,4.199835869565217,182.22902727191223,912.0,184,4.1998,4.1716,-0.0282,912.0,184,0.9782657777777778,394.0,0.2445664444444444
216,4.412959381045008e-07,-12.747906491933952,4.2001,4.1911,4.199943617021276,170.3956828112706,933.0,188,4.2001,4.1911,-0.0090000000000003,933.0,188,0.9823715555555556,393.0,0.2455928888888889
217,2.2121546961353853e-08,-0.3042455542829444,4.2001,4.1998,4.199972375690607,-1.9288722388048216,896.0,181,4.2001,4.1998,-0.0003000000000001,896.0,181,0.9805477777777778,392.0,0.2451369444444444
218,2.256933744224723e-08,-0.1026990226301971,4.2001,4.1998,4.199957627118644,-2.0123208705069975,878.0,177,4.1998,4.2001,0.0003000000000001,878.0,177,0.983386,391.0,0.2458465
219,2.0622796709779216e-08,0.6278545908339014,4.2001,4.1998,4.199905405405405,-1.6234681669622582,916.0,185,4.1998,4.1998,0.0,916.0,185,0.9806587777777778,390.0,0.2451646944444444
220,5.229089697200528e-07,-12.483590046228535,4.2001,4.1905,4.199885955056179,162.83865093961705,885.0,178,4.2001,4.1905,-0.0095999999999998,885.0,178,0.9825337777777778,389.0,0.2456334444444444
221,1.6293744833307938e-08,-1.255944270137339,4.2001,4.1998,4.200029319371728,-0.4271876350832118,948.0,191,4.2001,4.1998,-0.0003000000000001,948.0,191,0.9797905555555556,388.0,0.2449476388888889
222,1.7436283991374795e-08,-1.0993193008447093,4.2001,4.1998,4.200021808510638,-0.8001232940576863,933.0,188,4.2001,4.2001,0.0,933.0,188,0.9827072222222222,387.0,0.2456768055555555
223,2.250706170362512e-08,-0.1468696094032686,4.2001,4.1998,4.199960893854748,-2.0009128385657737,886.0,179,4.2001,4.2001,0.0,886.0,179,0.9835961111111112,386.0,0.2458990277777777
224,2.2054801616105704e-08,-0.3211417423979917,4.2001,4.1998,4.199973604060913,-1.916428718340469,979.0,197,4.1998,4.2001,0.0003000000000001,979.0,197,0.9890011111111112,385.0,0.2472502777777777
225,1.665687426559091e-08,1.206693619978717,4.2001,4.1998,4.1998729729729725,-0.5499538192627367,916.0,185,4.1998,4.1998,0.0,916.0,185,0.9793042222222222,384.0,0.2448260555555555
226,4.664144838212758e-06,-13.20774775668389,4.2001,4.1713,4.199801694915254,175.28149767804152,877.0,177,4.2001,4.1713,-0.0288000000000003,877.0,177,0.9807047777777778,383.0,0.2451761944444444
227,1.2622209165703333e-08,1.794764993346685,4.2001,4.1998,4.199850270270269,1.2344096185591755,918.0,185,4.1998,4.1998,0.0,918.0,185,0.9827994444444444,382.0,0.2456998611111111
228,4.07906735751294e-06,-13.793394176171256,4.2001,4.1719,4.199747150259067,191.16308291750616,957.0,193,4.1998,4.1719,-0.0278999999999998,957.0,193,0.9848063333333332,381.0,0.2462015833333333
229,8.636122132137075e-07,-13.139262229527224,4.2001,4.1874,4.19987486631016,177.2557283664474,930.0,187,4.1998,4.1874,-0.0123999999999995,930.0,187,0.9832291111111112,380.0,0.2458072777777777
230,2.2611159546671912e-08,-0.0433712566656191,4.2001,4.1998,4.199953225806452,-2.019956410022668,921.0,186,4.1998,4.2001,0.0003000000000001,921.0,186,0.9787272222222222,379.0,0.2446818055555555
231,1.9231909328707755e-08,-0.8464956423238704,4.2001,4.1998,4.200008064516129,-1.2975139534610791,924.0,186,4.2001,4.2001,0.0,924.0,186,0.9814332222222222,378.0,0.2453583055555555
232,4.783751926039959e-06,-13.289726463817258,4.2001,4.171,4.199923728813558,176.74136397142328,877.0,177,4.2001,4.171,-0.0290999999999996,877.0,177,0.9773302222222222,377.0,0.2443325555555555
233,2.0210526315814943e-08,-0.6959311615695585,4.2001,4.1998,4.199998947368421,-1.5319175603024646,941.0,190,4.2001,4.2001,0.0,941.0,190,0.9778697777777778,376.0,0.2444674444444444
234,5.043335709194462e-07,-13.34441063867986,4.2001,4.1905,4.200028260869566,179.93255758936763,911.0,184,4.2001,4.1905,-0.0095999999999998,911.0,184,0.9855522222222222,375.0,0.2463880555555555
235,4.3244518979062754e-07,-12.842523190422876,4.2001,4.1911,4.1999390624999995,173.30414635360165,954.0,192,4.2001,4.1911,-0.0090000000000003,954.0,192,0.9795516666666666,374.0,0.2448879166666666
236,5.967448680351486e-07,-13.22654826578775,4.2001,4.1896,4.199990909090909,178.72685371662135,930.0,187,4.2001,4.1896,-0.0104999999999995,930.0,187,0.9797001111111112,373.0,0.2449250277777777
237,1.933701657461e-08,-0.8316155084941115,4.2001,4.1998,4.200007182320442,-1.3231598769742312,899.0,181,4.2001,4.2001,0.0,899.0,181,0.9769995555555556,372.0,0.2442498888888888
238,2.1952048823044225e-08,0.3521404217789756,4.2001,4.1998,4.199924193548386,-1.8965071102969635,921.0,186,4.1998,4.1998,0.0,921.0,186,0.9786072222222224,371.0,0.2446518055555555
239,2.2351101936765466e-08,-0.2229611910168698,4.2001,4.1998,4.199966483516483,-1.9720822899627888,903.0,182,4.2001,4.2001,0.0,903.0,182,0.9800264444444444,370.0,0.2450066111111111
240,4.611228607458018e-06,-13.43225897751348,4.2001,4.171,4.199822950819671,181.26772084476755,906.0,183,4.1998,4.171,-0.0287999999999994,906.0,183,0.9801481111111112,369.0,0.2450370277777777
241,2.0952423378501097e-08,-0.5693806980235515,4.2001,4.1998,4.199990760869565,-1.6943422786939195,913.0,184,4.1998,4.1998,0.0,913.0,184,0.9814155555555556,368.0,0.2453538888888889
242,1.9701961531161756e-08,-0.7772018532391066,4.2001,4.1998,4.200003932584269,-1.4119498596335005,882.0,178,4.1998,4.2001,0.0003000000000001,882.0,178,0.9803094444444443,367.0,0.2450773611111111
243,1.7603850050680746e-08,1.076132690620673,4.2001,4.1998,4.199879365079364,-0.8510574186624118,937.0,189,4.2001,4.2001,0.0,937.0,189,0.9781846666666668,366.0,0.2445461666666666
244,1.8628246753270224e-08,-0.9347979151803224,4.2001,4.1998,4.200013068181818,-1.1392293652653631,870.0,176,4.2001,4.2001,0.0,870.0,176,0.9819612222222222,365.0,0.2454903055555555
245,4.624523256543973e-06,-13.298665676959564,4.2001,4.1713,4.199853631284915,177.55442813262016,890.0,179,4.2001,4.1713,-0.0288000000000003,890.0,179,0.98208,364.0,0.24552
246,1.0723392629483489e-08,-2.12449922495655,4.2001,4.1998,4.200058791208791,2.541303633071864,901.0,182,4.2001,4.2001,0.0,901.0,182,0.981430888888889,363.0,0.2453577222222222
247,1.5698031630466924e-08,-1.3388103153789477,4.2001,4.1998,4.200032978723404,-0.209934194038897,931.0,188,4.1998,4.2001,0.0003000000000001,931.0,188,0.9801168888888888,362.0,0.2450292222222222
248,1.0076231653215566e-08,-2.2495066143445426,4.2001,4.1998,4.20006170212766,3.093073128234093,934.0,188,4.2001,4.2001,0.0,934.0,188,0.980053111111111,361.0,0.2450132777777777
249,6.6432472408776385e-09,-3.126620633102406,4.2001,4.1998,4.200076063829787,7.859256668528605,932.0,188,4.2001,4.2001,0.0,932.0,188,0.9781498888888888,360.0,0.2445374722222222
250,9.805579773334061e-09,-2.305126846635664,4.2001,4.1998,4.200062903225805,3.34951187732724,923.0,186,4.2001,4.2001,0.0,923.0,186,0.9756558888888888,359.0,0.2439139722222222
251,1.321851225699045e-08,-1.7030993864159554,4.2001,4.1998,4.200046745562131,0.9111907069445052,836.0,169,4.2001,4.2001,0.0,836.0,169,0.9724557777777778,358.0,0.2431139444444444
252,1.91421856639489e-09,-6.632048128923986,4.2001,4.1998,4.200093513513513,42.44281305138519,918.0,185,4.2001,4.2001,0.0,918.0,185,0.9742307777777778,357.0,0.2435576944444444
253,5.125371865703284e-07,-13.085907381017428,4.2001,4.1905,4.200007692307692,174.60201919196467,901.0,182,4.2001,4.1905,-0.0095999999999998,901.0,182,0.9749691111111112,356.0,0.2437422777777778
254,4.342612841003147e-06,-13.818017506460842,4.2001,4.1713,4.1999476439790575,190.95789348645388,945.0,191,4.2001,4.1713,-0.0288000000000003,945.0,191,0.9710615555555556,355.0,0.2427653888888888
255,6.627272727281077e-09,-3.134485753296151,4.2001,4.1998,4.200076136363635,7.914818013641407,874.0,176,4.2001,4.2001,0.0,874.0,176,0.9734433333333334,354.0,0.2433608333333333
256,5.064264076977821e-07,-13.200919502343131,4.2001,4.1905,4.200013586956521,177.30833650538654,912.0,184,4.2001,4.1905,-0.0095999999999998,912.0,184,0.970068,353.0,0.2425169999999999
257,4.74860335196129e-09,-3.913256251432675,4.2001,4.1998,4.200083333333334,13.463049055162177,894.0,180,4.1998,4.2001,0.0003000000000001,894.0,180,0.9737283333333332,352.0,0.2434320833333333
258,9.85135135136376e-09,-2.2958159085656815,4.2001,4.1998,4.200062702702702,3.3064001369621945,920.0,185,4.2001,4.2001,0.0,920.0,185,0.9719527777777778,351.0,0.2429881944444444
259,5.379939209733224e-09,-3.6089004981823023,4.2001,4.1998,4.200080952380953,11.14196121318864,939.0,189,4.2001,4.2001,0.0,939.0,189,0.973035,350.0,0.24325875
260,1.8439520431885643e-08,-0.9610896549424814,4.2001,4.1998,4.200014525139665,-1.088596072581743,886.0,179,4.1998,4.2001,0.0003000000000001,886.0,179,0.971443222222222,349.0,0.2428608055555555
261,1.2569832402250473e-08,-1.803921999140139,4.2001,4.1998,4.20005,1.2681013140451665,895.0,180,4.2001,4.2001,0.0,895.0,180,0.9752771111111112,348.0,0.2438192777777778
262,1.1560021508281808e-08,-1.97438204809175,4.2001,4.1998,4.200054913294798,1.9202509613936227,856.0,173,4.2001,4.2001,0.0,856.0,173,0.9690466666666666,347.0,0.2422616666666666
263,8.5213032581561e-09,-2.592994847769273,4.2001,4.1998,4.200068421052632,4.773763829150139,941.0,190,4.2001,4.2001,0.0,941.0,190,0.9714114444444444,346.0,0.2428528611111111
264,1.7074296262135038e-08,-1.1479417538692802,4.2001,4.1998,4.200024242424242,-0.6892952182910363,982.0,198,4.2001,4.2001,0.0,982.0,198,0.977763,345.0,0.24444075
265,1.1172480102572702e-08,-2.039972521361753,4.2001,4.1998,4.2000567010309275,2.1838966514734293,962.0,194,4.1998,4.2001,0.0003000000000001,962.0,194,0.9746028888888888,344.0,0.2436507222222222
266,1.4876265786797672e-08,-1.454634993947656,4.2001,4.1998,4.200037765957447,0.1170949423004987,930.0,188,4.1998,4.2001,0.0003000000000001,930.0,188,0.9719495555555556,343.0,0.2429873888888888
267,1.8633419689142648e-08,-0.932022986295957,4.2001,4.1998,4.200012953367875,-1.1432893005666298,958.0,193,4.1998,4.2001,0.0003000000000001,958.0,193,0.9768568888888888,342.0,0.2442142222222222
268,5.333551837157342e-07,-12.990750286937924,4.2001,4.1902,4.199965240641712,174.4515317474566,929.0,187,4.2001,4.1902,-0.0099,929.0,187,0.9735815555555556,341.0,0.2433953888888889
269,6.963904235727072e-07,-13.279994838760164,4.2001,4.1889,4.200016574585635,177.82654637759853,896.0,181,4.2001,4.1889,-0.0111999999999996,896.0,181,0.9727263333333332,340.0,0.2431815833333333
270,1.7603850050680746e-08,-1.076132690600376,4.2001,4.1998,4.200020634920635,-0.851057418691846,937.0,189,4.2001,4.2001,0.0,937.0,189,0.9737447777777778,339.0,0.2434361944444444
271,3.7244986922453213e-09,-4.541699961586521,4.2001,4.1998,4.200087096774193,18.829400732233985,922.0,186,4.2001,4.2001,0.0,922.0,186,0.9737076666666666,338.0,0.2434269166666666
272,4.45833217088068e-06,-13.603558056229785,4.2001,4.1713,4.199917741935483,185.36363245082964,924.0,186,4.2001,4.1713,-0.0288000000000003,924.0,186,0.9737384444444444,337.0,0.2434346111111111
273,4.444624352337206e-09,-4.075833737780446,4.2001,4.1998,4.200084455958549,14.765329562723297,959.0,193,4.2001,4.2001,0.0,959.0,193,0.9753006666666666,336.0,0.2438251666666666
274,2.79553987939822e-09,-5.36893482919316,4.2001,4.1998,4.200090425531915,27.113808597714872,930.0,188,4.2001,4.2001,0.0,930.0,188,0.9719184444444444,335.0,0.2429796111111111
275,2.3921952957977403e-09,-5.864092321398078,4.2001,4.1998,4.200091847826086,32.74338748043646,914.0,184,4.1998,4.2001,0.0003000000000001,914.0,184,0.975152,334.0,0.243788
276,5.140171632124476e-07,-13.483189378782878,4.2001,4.1902,4.200009844559585,185.30310005370845,958.0,193,4.2001,4.1902,-0.0099,958.0,193,0.9724775555555556,333.0,0.2431193888888889
277,4.972375690614003e-10,-13.453624047228567,4.2001,4.1998,4.2000983425414375,181.00000000280892,900.0,181,4.2001,4.2001,0.0,900.0,181,0.9734971111111111,332.0,0.2433742777777778
278,4.2316699693802215e-09,-4.204077654112236,4.2001,4.1998,4.20008524590164,15.8473543463465,910.0,183,4.2001,4.2001,0.0,910.0,183,0.9719741111111112,331.0,0.2429935277777777
