cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
289,1.8087557603709423e-08,-1.0063859510109654,4.2004,4.2001,4.200317050691245,-0.9964569873120523,1080.0,217,4.2004,4.2001,-0.0003000000000001,1080.0,217,1.024037155555556,203.0,0.256009288888889
290,1.9754508358587483e-08,-0.7651839875396463,4.2004,4.2001,4.200303271028039,-1.4279269199891271,1065.0,214,4.2004,4.2001,-0.0003000000000001,1065.0,214,1.023523644444444,202.0,0.255880911111111
291,2.2597735948429163e-08,0.0376541562331258,4.2004,4.2001,4.2002471962616825,-2.017526134090928,1064.0,214,4.2004,4.2001,-0.0003000000000001,1064.0,214,1.023006577777776,201.0,0.255751644444444
292,2.2480620155067085e-08,-0.1495971501601914,4.2004,4.2001,4.200261111111112,-1.9961908738909784,1074.0,216,4.2004,4.2004,0.0,1074.0,216,1.022781422222224,200.0,0.255695355555556
293,1.6033026113691476e-08,1.289320555370888,4.2004,4.2001,4.200169124423963,-0.3408797306609248,1079.0,217,4.2004,4.2001,-0.0003000000000001,1079.0,217,1.022842577777776,199.0,0.255710644444444
294,2.208998366221208e-08,-0.3069571567203473,4.2004,4.2001,4.200272602739727,-1.9234273737972905,1088.0,219,4.2004,4.2001,-0.0003000000000001,1088.0,219,1.022305688888888,198.0,0.255576422222222
295,1.2648194271497882e-08,-1.7865013680918431,4.2004,4.2001,4.2003495454545465,1.202435801055906,1092.0,220,4.2004,4.2004,0.0,1092.0,220,1.021513511111112,197.0,0.255378377777778
296,2.2206861882647063e-08,-0.2690394231076559,4.2004,4.2001,4.200269863013699,-1.9454691619750109,1086.0,219,4.2004,4.2001,-0.0003000000000001,1086.0,219,1.020904977777776,196.0,0.255226244444444
297,2.2565037074302652e-08,-0.0828296840327702,4.2004,4.2001,4.200256164383562,-2.0115945265094557,1087.0,219,4.2004,4.2001,-0.0003000000000001,1087.0,219,1.020606222222224,195.0,0.255151555555556
298,2.2579596873742978e-08,-0.0638141645683175,4.2004,4.2001,4.200254751131222,-2.014239185234462,1099.0,221,4.2004,4.2001,-0.0003000000000001,1099.0,221,1.020486222222224,194.0,0.255121555555556
299,2.2564537631830633e-08,0.0813314042855756,4.2004,4.2001,4.200243946188341,-2.0115071559985465,1105.0,223,4.2004,4.2001,-0.0003000000000001,1105.0,223,1.020123466666668,193.0,0.255030866666667
300,1.9714109420016615e-08,-0.7707537560715163,4.2004,4.2001,4.200303619909503,-1.418861828317738,1098.0,221,4.2001,4.2001,0.0,1098.0,221,1.019373333333332,192.0,0.254843333333333
301,2.2484407484435816e-08,0.1455049716923535,4.2004,4.2001,4.20023918918919,-1.996900665504751,1101.0,222,4.2001,4.2004,0.0003000000000001,1101.0,222,1.018835644444444,191.0,0.254708911111111
302,1.5499939401304216e-08,-1.3629313897823634,4.2004,4.2001,4.200334080717489,-0.1437884630363952,1106.0,223,4.2004,4.2004,0.0,1106.0,223,1.0186456,190.0,0.2546614
303,2.0849566419531103e-08,-0.5840403356823839,4.2004,4.2001,4.200291780821918,-1.6742714643985823,1086.0,219,4.2004,4.2001,-0.0003000000000001,1086.0,219,1.018007288888888,189.0,0.254501822222222
304,2.2577568375114632e-08,-0.061567972856249,4.2004,4.2001,4.200254585152839,-2.013875100981158,1140.0,229,4.2001,4.2001,0.0,1140.0,229,1.018300622222224,188.0,0.254575155555556
305,1.9811666870515362e-08,0.7556708474773243,4.2004,4.2001,4.200197297297298,-1.4420349384421458,1104.0,222,4.2004,4.2001,-0.0003000000000001,1104.0,222,1.020442666666668,187.0,0.255110666666667
306,2.1287435938527786e-08,0.5001501035728746,4.2004,4.2001,4.2002138392857145,-1.765695725619221,1112.0,224,4.2001,4.2001,0.0,1112.0,224,1.019184,186.0,0.254796
307,2.2471428571456893e-08,0.1525632640349997,4.2004,4.2001,4.200238666666667,-1.9945337108021748,1119.0,225,4.2001,4.2004,0.0003000000000001,1119.0,225,1.017972,185.0,0.254493
308,1.7489285714307752e-08,1.088464158702146,4.2004,4.2001,4.200178666666666,-0.8226377693710032,1119.0,225,4.2001,4.2001,0.0,1119.0,225,1.017005066666668,184.0,0.254251266666667
309,1.807616508233207e-08,1.0070704152792411,4.2004,4.2001,4.200182894736842,-0.9946114665317608,1132.0,228,4.2004,4.2001,-0.0003000000000001,1132.0,228,1.016624711111112,183.0,0.254156177777778
310,9.473314880523416e-09,2.3699209126493095,4.2004,4.2001,4.200135682819383,3.6485946208570583,1127.0,227,4.2001,4.2001,0.0,1127.0,227,1.015930222222224,182.0,0.253982555555556
311,2.0468931138444528e-08,0.6494762479962465,4.2004,4.2001,4.200203947368421,-1.5922253205175592,1133.0,228,4.2004,4.2001,-0.0003000000000001,1133.0,228,1.015555644444444,181.0,0.253888911111111
312,7.0464186159342235e-09,2.991689307741949,4.2004,4.2001,4.200125560538116,7.0130237273631995,1107.0,223,4.2001,4.2001,0.0,1107.0,223,1.014968622222224,180.0,0.253742155555556
313,1.4465753424675765e-08,1.510317182489996,4.2004,4.2001,4.20016,0.2835528262617894,1094.0,220,4.2001,4.2001,0.0,1094.0,220,1.014408,179.0,0.253602
314,1.2511210762347602e-08,1.808279585320717,4.2004,4.2001,4.2001497757847535,1.281286076344622,1106.0,223,4.2004,4.2001,-0.0003000000000001,1106.0,223,1.014770133333332,178.0,0.253692533333333
315,1.807616508233207e-08,1.0070704152792411,4.2004,4.2001,4.200182894736842,-0.9946114665317602,1134.0,228,4.2001,4.2001,0.0,1134.0,228,1.014139822222224,177.0,0.253534955555556
316,1.2728498196332724e-08,1.7727251778554804,4.2004,4.2001,4.200150869565217,1.1525007348297427,1143.0,230,4.2001,4.2001,0.0,1143.0,230,1.013416088888888,176.0,0.253354022222222
317,5.827216262006214e-09,-3.415138182925622,4.2004,4.2001,4.200379220779222,9.747490553085717,1147.0,231,4.2004,4.2004,0.0,1147.0,231,1.0122328,175.0,0.2530582
318,8.75735712930665e-09,-2.5308848285044214,4.2004,4.2001,4.200367391304349,4.44394654854251,1143.0,230,4.2004,4.2004,0.0,1143.0,230,1.011158488888888,174.0,0.252789622222222
319,1.5453973656967825e-08,-1.368549425501486,4.2004,4.2001,4.200334334763949,-0.1282473463601561,1158.0,233,4.2004,4.2001,-0.0003000000000001,1158.0,233,1.0109024,173.0,0.2527256
320,2.2439285714313993e-08,-0.1706339633967604,4.2004,4.2001,4.200262666666667,-1.9886409285072808,1118.0,225,4.2004,4.2004,0.0,1118.0,225,1.010459644444444,172.0,0.252614911111111
321,1.3833178761900112e-08,1.602655452186276,4.2004,4.2001,4.200156578947369,0.5734577351288923,1135.0,228,4.2001,4.2004,0.0003000000000001,1135.0,228,1.010598666666668,171.0,0.252649666666667
322,1.4178430265404656e-08,1.5512822000490811,4.2004,4.2001,4.200158441558441,0.4099506643365669,1146.0,231,4.2004,4.2004,0.0,1146.0,231,1.009926844444444,170.0,0.252481711111111
323,2.0737421682198143e-08,0.6030495029241962,4.2004,4.2001,4.20020695652174,-1.6507622438489482,1141.0,230,4.2001,4.2001,0.0,1141.0,230,1.009383555555556,169.0,0.252345888888889
324,2.225828889406932e-08,-0.2491293870459493,4.2004,4.2001,4.200268421052632,-1.9551630530934263,1133.0,228,4.2004,4.2001,-0.0003000000000001,1133.0,228,1.008904533333332,168.0,0.252226133333333
325,1.699933725782813e-08,-1.1555831085563832,4.2004,4.2001,4.200324669603526,-0.6706143790355497,1129.0,227,4.2004,4.2004,0.0,1129.0,227,1.008517955555556,167.0,0.252129488888889
326,7.441222570542293e-09,-2.8729288617960917,4.2004,4.2001,4.200372844827587,6.3080271781956,1151.0,232,4.2001,4.2004,0.0003000000000001,1151.0,232,1.008721066666668,166.0,0.252180266666667
327,2.2571296081642163e-08,0.0706845591344571,4.2004,4.2001,4.200244736842106,-2.012737254047895,1134.0,228,4.2001,4.2001,0.0,1134.0,228,1.008333511111112,165.0,0.252083377777778
328,2.2594014680999668e-08,0.0261463050254048,4.2004,4.2001,4.200248051948053,-2.016854259594216,1149.0,231,4.2001,4.2001,0.0,1149.0,231,1.008305866666668,164.0,0.252076466666667
329,2.1597602486337706e-08,0.4330146431996948,4.2004,4.2001,4.200218454935623,-1.8282661713537007,1156.0,233,4.2001,4.2001,0.0,1156.0,233,1.006883911111112,163.0,0.251720977777778
330,2.2489923869262563e-08,0.139161598502369,4.2004,4.2001,4.200239655172414,-1.9979328925014248,1154.0,232,4.2001,4.2001,0.0,1154.0,232,1.006099111111112,162.0,0.251524777777778
331,2.2515681743177932e-08,0.1206476188348199,4.2004,4.2001,4.200241025641025,-2.002634683295433,1162.0,234,4.2004,4.2004,0.0,1162.0,234,1.006027377777776,161.0,0.251506844444444
332,1.098860441025508e-08,-2.068971348168001,4.2004,4.2001,4.2003575107296145,2.3003143576318412,1157.0,233,4.2004,4.2004,0.0,1157.0,233,1.005630044444444,160.0,0.251407511111111
333,1.3492310613269321e-08,-1.653849925907767,4.2004,4.2001,4.200345217391305,0.7415925053129535,1143.0,230,4.2001,4.2004,0.0003000000000001,1143.0,230,1.005623288888888,159.0,0.251405822222222
334,6.1136599082510085e-09,-3.3053063138473044,4.2004,4.2001,4.200378111587984,9.00225123003731,1159.0,233,4.2004,4.2004,0.0,1159.0,233,1.004845511111112,158.0,0.251211377777778
335,1.5453973656967822e-08,-1.368549425501486,4.2004,4.2001,4.200334334763949,-0.1282473463601565,1156.0,233,4.2001,4.2001,0.0,1156.0,233,1.004465955555556,157.0,0.251116488888889
336,1.9438769698144873e-08,-0.8116157602754029,4.2004,4.2001,4.200306086956523,-1.3531225348544302,1144.0,230,4.2004,4.2004,0.0,1144.0,230,1.004180088888888,156.0,0.251045022222222
337,2.0420958352018573e-08,-0.6571853224245717,4.2004,4.2001,4.200296551724138,-1.5818189721468912,1155.0,232,4.2004,4.2004,0.0,1155.0,232,1.004264622222224,155.0,0.251066155555556
338,1.9999240554420492e-08,-0.7257286333124863,4.2004,4.2001,4.200300869565218,-1.48631890122104,1143.0,230,4.2001,4.2004,0.0003000000000001,1143.0,230,1.004501688888888,154.0,0.251125422222222
339,1.7911620294621587e-08,-1.0293940989766683,4.2004,4.2001,4.200318297872341,-0.9484931075148926,1166.0,235,4.2001,4.2004,0.0003000000000001,1166.0,235,1.003406933333332,153.0,0.250851733333333
340,3.6675081139606243e-09,-4.572709445869173,4.2004,4.2001,4.200387288135594,19.071225936996072,1174.0,236,4.2004,4.2004,0.0,1174.0,236,1.002297333333332,152.0,0.250574333333333
341,1.1391162029474256e-09,-8.736084002103524,4.2004,4.2001,4.200396170212767,74.95704646109179,1168.0,235,4.2004,4.2004,0.0,1168.0,235,1.001593955555556,151.0,0.250398488888889
342,2.644984326022141e-09,-5.528895237445513,4.2004,4.2001,4.200390948275864,28.81703993482966,1152.0,232,4.2004,4.2004,0.0,1152.0,232,1.001503466666668,150.0,0.250375866666667
343,2.0336744800289735e-08,-0.6710027038035636,4.2004,4.2001,4.200297435897437,-1.563189825992208,1162.0,234,4.2001,4.2004,0.0003000000000001,1162.0,234,1.001248088888888,149.0,0.250312022222222
344,2.2464298593609263e-08,-0.1539683553856062,4.2004,4.2001,4.200261440677966,-1.9932585025855405,1174.0,236,4.2001,4.2001,0.0,1174.0,236,1.000227466666668,148.0,0.250056866666667
345,2.0759410801990153e-08,-0.5987322132017451,4.2004,4.2001,4.200292765957447,-1.6556839195026931,1166.0,235,4.2001,4.2004,0.0003000000000001,1166.0,235,0.999860177777776,147.0,0.249965044444444
346,2.111092769893713e-08,0.5339872174445,4.2004,4.2001,4.200211538461538,-1.72971545428218,1165.0,234,4.2004,4.2001,-0.0003000000000001,1165.0,234,1.000074755555556,146.0,0.250018688888889
347,1.861321287410589e-08,-0.9314227353051574,4.2004,4.2001,4.200312987012988,-1.1424184189468056,1150.0,231,4.2004,4.2001,-0.0003000000000001,1150.0,231,0.9999232,145.0,0.2499808
348,2.0042553191514615e-08,-0.7184820169577018,4.2004,4.2001,4.200300425531915,-1.4965937659366064,1167.0,235,4.2001,4.2004,0.0003000000000001,1167.0,235,0.998729955555556,144.0,0.249682488888889
349,1.2722683014801461e-08,-1.7731302630532637,4.2004,4.2001,4.2003491525423735,1.1536962424791737,1174.0,236,4.2001,4.2004,0.0003000000000001,1174.0,236,0.998296,143.0,0.249574
350,2.1073649754527385e-08,-0.5410349114715443,4.2004,4.2001,4.200288936170213,-1.722009904193684,1168.0,235,4.2001,4.2004,0.0003000000000001,1168.0,235,0.998248444444444,142.0,0.249562111111111
351,2.0857355600494317e-08,0.580929678832295,4.2004,4.2001,4.200208403361345,-1.6766818885742585,1181.0,238,4.2004,4.2001,-0.0003000000000001,1181.0,238,0.997705244444444,141.0,0.249426311111111
352,2.0560669456092856e-08,0.6329336250677374,4.2004,4.2001,4.2002049999999995,-1.6129061166735394,1195.0,240,4.2001,4.2001,0.0,1195.0,240,0.996388711111112,140.0,0.249097177777778
353,1.7800829875541105e-08,1.0443022356588023,4.2004,4.2001,4.200180912863071,-0.9171131600498974,1198.0,241,4.2004,4.2001,-0.0003000000000001,1198.0,241,0.996035911111112,139.0,0.249008977777778
354,2.0492607284555217e-08,0.64482116668606,4.2004,4.2001,4.200204237288135,-1.5978191179622687,1174.0,236,4.2004,4.2001,-0.0003000000000001,1174.0,236,0.996436622222224,138.0,0.249109155555556
355,4.309975036044951e-09,4.1454720494021435,4.2004,4.2001,4.2001150627615065,15.31301508023651,1186.0,239,4.2001,4.2001,0.0,1186.0,239,0.995115466666668,137.0,0.248778866666667
356,2.2204007286002472e-08,0.2662196980251053,4.2004,4.2001,4.200230327868852,-1.9451388361612656,1211.0,244,4.2001,4.2004,0.0003000000000001,1211.0,244,0.996492266666668,136.0,0.249123066666667
357,2.1629478652676908e-08,0.4253304217319933,4.2004,4.2001,4.200218987341772,-1.8346483686616553,1177.0,237,4.2001,4.2001,0.0,1177.0,237,0.9973944,135.0,0.2493486
358,2.2569037656932202e-08,-0.0671239900124948,4.2004,4.2001,4.200255,-2.0123341433272524,1192.0,240,4.2004,4.2001,-0.0003000000000001,1192.0,240,0.996578133333332,134.0,0.249144533333333
359,2.0252434186826812e-08,0.6846685431479682,4.2004,4.2001,4.200201694915254,-1.544389632410491,1173.0,236,4.2001,4.2001,0.0,1173.0,236,0.996378755555556,133.0,0.249094688888889
360,2.2467050209233332e-08,0.1513713815866893,4.2004,4.2001,4.2002387500000005,-1.9937717864972484,1195.0,240,4.2004,4.2004,0.0,1195.0,240,0.994445244444444,132.0,0.248611311111111
361,1.1704845512857244e-08,1.941048789220744,4.2004,4.2001,4.200145867768595,1.7823323395004724,1205.0,242,4.2001,4.2001,0.0,1205.0,242,0.993754755555556,131.0,0.248438688888889
362,1.4952005906984135e-08,-1.4389244065065956,4.2004,4.2001,4.2003372384937245,0.0710275175694259,1189.0,239,4.2004,4.2004,0.0,1189.0,239,0.9937696,130.0,0.2484424
363,8.698132780093947e-09,-2.5437366155278047,4.2004,4.2001,4.200367634854773,4.507938381067,1200.0,241,4.2001,4.2004,0.0003000000000001,1200.0,241,0.992061422222224,129.0,0.248015355555556
364,7.921072463947609e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1215.0,244,4.2004,4.2004,0.0,1215.0,244,0.991548266666668,128.0,0.247887066666667
365,1.3134772896516925e-08,-1.7081212222121598,4.2004,4.2001,4.20034705882353,0.9253838030204724,1181.0,238,4.2001,4.2004,0.0003000000000001,1181.0,238,0.991844088888888,127.0,0.247961022222222
366,2.0987447698771217e-08,-0.5568579935451652,4.2004,4.2001,4.200290000000001,-1.7041809152844285,1191.0,240,4.2004,4.2001,-0.0003000000000001,1191.0,240,0.990437066666668,126.0,0.247609266666667
367,2.2011019283774292e-08,-0.3272267070946157,4.2004,4.2001,4.200274074074074,-1.9087007099110085,1208.0,243,4.2004,4.2001,-0.0003000000000001,1208.0,243,0.9903168,125.0,0.2475792
368,2.214738863553423e-08,-0.2855799194572341,4.2004,4.2001,4.200271074380166,-1.9345008553573697,1200.0,242,4.2004,4.2001,-0.0003000000000001,1200.0,242,0.990886133333332,124.0,0.247721533333333
369,2.2260513255872378e-08,0.2452109249752598,4.2004,4.2001,4.20023185483871,-1.955709268032079,1233.0,248,4.2001,4.2001,0.0,1233.0,248,0.989401422222224,123.0,0.247350355555556
370,2.2413314614106865e-08,-0.1792073363652207,4.2004,4.2001,4.200263306451613,-1.9839501528596424,1231.0,248,4.2001,4.2004,0.0003000000000001,1231.0,248,0.988368444444444,122.0,0.247092111111111
371,2.03205574913148e-08,-0.6727569946012527,4.2004,4.2001,4.20029756097561,-1.5601489552005876,1223.0,246,4.2004,4.2001,-0.0003000000000001,1223.0,246,0.987933333333332,121.0,0.246983333333333
372,2.2591093117437373e-08,-8.935984334205906e-12,4.2004,4.2001,4.2002500000000005,-2.016326530612245,1234.0,248,4.2004,4.2001,-0.0003000000000001,1234.0,248,0.986791288888888,120.0,0.246697822222222
373,1.790890990544815e-08,1.0289988164187929,4.2004,4.2001,4.200181707317073,-0.94894304616087,1222.0,246,4.2001,4.2004,0.0003000000000001,1222.0,246,0.986927644444444,119.0,0.246731911111111
374,2.126877367117738e-08,0.5017254984398306,4.2004,4.2001,4.200213709677421,-1.7625514144794252,1231.0,248,4.2001,4.2001,0.0,1231.0,248,0.985925777777776,118.0,0.246481444444444
375,2.0991086587462784e-08,0.5555365316989402,4.2004,4.2001,4.200210080645161,-1.7051964974671665,1234.0,248,4.2001,4.2001,0.0,1234.0,248,0.985819911111112,117.0,0.246454977777778
376,2.1718275652729252e-08,0.4037703791162791,4.2004,4.2001,4.200220491803279,-1.852219585834025,1212.0,244,4.2001,4.2001,0.0,1212.0,244,0.985813777777776,116.0,0.246453444444444
377,1.8599197055894963e-08,-0.9324061039774404,4.2004,4.2001,4.20031306122449,-1.13999214116432,1219.0,245,4.2004,4.2004,0.0,1219.0,245,0.984825155555556,115.0,0.246206288888889
378,1.1625683060123936e-08,-1.9545445357689544,4.2004,4.2001,4.200354508196722,1.83522017301621,1215.0,244,4.2001,4.2004,0.0003000000000001,1215.0,244,0.9852112,114.0,0.2463028
379,4.4885398981380845e-09,-4.040978847223508,4.2004,4.2001,4.200384274193549,14.445948127242886,1234.0,248,4.2004,4.2004,0.0,1234.0,248,0.984246222222224,113.0,0.246061555555556
380,1.185848605579183e-08,-1.9140504787933548,4.2004,4.2001,4.200353386454184,1.6768875681075932,1247.0,251,4.2004,4.2004,0.0,1247.0,251,0.983914222222224,112.0,0.245978555555556
381,2.1643023707761432e-08,-0.4210517822265546,4.2004,4.2001,4.200280722891566,-1.8375400095545429,1237.0,249,4.2004,4.2001,-0.0003000000000001,1237.0,249,0.983446755555556,111.0,0.245861688888889
382,2.217253012050987e-08,-0.2762109325581819,4.2004,4.2001,4.2002704,-1.939286570861732,1244.0,250,4.2001,4.2004,0.0003000000000001,1244.0,250,0.982413777777776,110.0,0.245603444444444
383,1.1508837760456886e-08,1.9746291302113153,4.2004,4.2001,4.200144939271255,1.9145976947437169,1225.0,247,4.2001,4.2001,0.0,1225.0,247,0.9824416,109.0,0.2456104
384,2.15217391304619e-08,0.4480964892008873,4.2004,4.2001,4.200217391304348,-1.813609561759219,1256.0,253,4.2001,4.2001,0.0,1256.0,253,0.981147555555556,108.0,0.245286888888889
385,1.8329880478110752e-08,-0.9699929750864128,4.2004,4.2001,4.200315139442232,-1.067685097482168,1250.0,251,4.2004,4.2001,-0.0003000000000001,1250.0,251,0.981358488888888,107.0,0.245339622222222
386,2.766798418975819e-09,-5.385265505447612,4.2004,4.2001,4.200390513833994,27.216176210039475,1258.0,253,4.2001,4.2004,0.0003000000000001,1258.0,253,0.980179022222224,106.0,0.245044755555556
387,1.4226506024114315e-09,-7.761324003476079,4.2004,4.2001,4.200395200000002,58.707763222974584,1245.0,250,4.2004,4.2004,0.0,1245.0,250,0.979725244444444,105.0,0.244931311111111
388,1.4930042751670582e-08,-1.441324530199844,4.2004,4.2001,4.200337349397591,0.0779779734028736,1237.0,249,4.2001,4.2004,0.0003000000000001,1237.0,249,0.979390222222224,104.0,0.244847555555556
389,1.7210602409660242e-08,-1.1249452043274455,4.2004,4.2001,4.200323200000001,-0.740486629731917,1241.0,250,4.2004,4.2004,0.0,1241.0,250,0.979218311111112,103.0,0.244804577777778
390,1.7694282610864597e-08,-1.0586113133136708,4.2004,4.2001,4.2003198380566795,-0.8865869984920702,1227.0,247,4.2004,4.2004,0.0,1227.0,247,0.979140711111112,102.0,0.244785177777778
391,2.2497831325329552e-08,-0.1290384769505499,4.2004,4.2001,4.200259600000001,-1.9994091174204085,1245.0,250,4.2004,4.2001,-0.0003000000000001,1245.0,250,0.978231733333332,101.0,0.244557933333333
392,2.1179149797597545e-08,-0.5195454862666358,4.2004,4.2001,4.200287500000001,-1.7442044134614278,1231.0,248,4.2004,4.2004,0.0,1231.0,248,0.978443022222224,100.0,0.244610755555556
393,7.919789325143755e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1262.0,254,4.2004,4.2004,0.0,1262.0,254,0.976871555555556,99.0,0.244217888888889
394,8.360842344916626e-09,-2.624739605927817,4.2004,4.2001,4.200369047619049,4.9283095624723225,1253.0,252,4.2004,4.2001,-0.0003000000000001,1253.0,252,0.9771608,98.0,0.2442902
395,1.568226030571684e-08,-1.3351052911096952,4.2004,4.2001,4.200332941176471,-0.2192754813628958,1266.0,255,4.2004,4.2004,0.0,1266.0,255,0.975173777777776,97.0,0.243793444444444
396,2.09944852941441e-08,0.5542986679016332,4.2004,4.2001,4.20021015625,-1.7061439209173537,1275.0,256,4.2004,4.2001,-0.0003000000000001,1275.0,256,0.975826488888888,96.0,0.243956622222222
397,1.2114542801571686e-08,1.870534008711856,4.2004,4.2001,4.200147859922179,1.5105926201984363,1275.0,257,4.2001,4.2004,0.0003000000000001,1275.0,257,0.974115733333332,95.0,0.243528933333333
398,1.3010134829443597e-08,1.7260352960916745,4.2004,4.2001,4.200152325581395,0.9867872595345828,1281.0,258,4.2001,4.2001,0.0,1281.0,258,0.974332888888888,94.0,0.243583222222222
399,2.185891544120401e-08,-0.3674777636796562,4.2004,4.2001,4.200276953125001,-1.8797070306976529,1272.0,256,4.2004,4.2001,-0.0003000000000001,1272.0,256,0.973122844444444,93.0,0.243280711111111
400,2.176678015566945e-08,0.3907329703433685,4.2004,4.2001,4.20022140077821,-1.8618783112538968,1279.0,257,4.2001,4.2004,0.0003000000000001,1279.0,257,0.973300177777776,92.0,0.243325044444444
401,2.2571133268510933e-08,-0.0548153803412836,4.2004,4.2001,4.200254085603113,-2.0127197383744826,1275.0,257,4.2004,4.2004,0.0,1275.0,257,0.972379111111112,91.0,0.243094777777778
402,2.2338582198471732e-08,0.212528430831662,4.2004,4.2001,4.200234241245136,-1.9702254252888571,1277.0,257,4.2004,4.2001,-0.0003000000000001,1277.0,257,0.972268444444444,90.0,0.243067111111111
403,2.1895367217926423e-08,0.3577811629546425,4.2004,4.2001,4.20022373540856,-1.8867366608734295,1277.0,257,4.2001,4.2001,0.0,1277.0,257,0.971165955555556,89.0,0.242791488888889
404,1.6363395225484812e-08,1.240524505413649,4.2004,4.2001,4.200171264367816,-0.4647190687158291,1298.0,261,4.2001,4.2001,0.0,1298.0,261,0.970881422222224,88.0,0.242720355555556
405,5.821799821807156e-09,3.4136652631115285,4.2004,4.2001,4.200120769230769,9.727883220167634,1291.0,260,4.2001,4.2001,0.0,1291.0,260,0.970228444444444,87.0,0.242557111111111
406,1.5421750663149407e-08,1.3711090164351816,4.2004,4.2001,4.200165517241379,-0.1210465991709672,1299.0,261,4.2001,4.2001,0.0,1299.0,261,0.969736266666668,86.0,0.242434066666667
407,1.5268191268210507e-08,1.3927381379676185,4.2004,4.2001,4.200164615384616,-0.0608076458708399,1295.0,260,4.2001,4.2004,0.0003000000000001,1295.0,260,0.968478488888888,85.0,0.242119622222222
408,1.9385539720803456e-08,0.8172915213375045,4.2004,4.2001,4.200193536121674,-1.3423005257687015,1308.0,263,4.2001,4.2004,0.0003000000000001,1308.0,263,0.968350666666668,84.0,0.242087666666667
409,9.71146245060512e-10,-9.486196978139365,4.2004,4.2001,4.2003967391304355,88.63014475508785,1372.0,276,4.2004,4.2004,0.0,1372.0,276,0.969871911111112,83.0,0.242467977777778
410,9.913505355133962e-09,-2.2742245887837886,4.2004,4.2001,4.20036235741445,3.1963469548584085,1306.0,263,4.2004,4.2004,0.0,1306.0,263,0.972096444444444,82.0,0.243024111111111
411,1.1724137931049256e-08,-1.93624186425753,4.2004,4.2001,4.200354022988507,1.7624795990896898,1295.0,261,4.2004,4.2001,-0.0003000000000001,1295.0,261,0.970890933333332,81.0,0.242722733333333
412,1.706603773587056e-08,-1.143853620374961,4.2004,4.2001,4.200324150943397,-0.6969159658308599,1317.0,265,4.2001,4.2004,0.0003000000000001,1317.0,265,0.969089333333332,80.0,0.242272333333333
413,1.7440805392348283e-08,-1.092464266337233,4.2004,4.2001,4.200321590909092,-0.8127367124452141,1311.0,264,4.2001,4.2001,0.0,1311.0,264,0.968152622222224,79.0,0.242038155555556
414,2.2504337050833808e-08,-0.1193914788009866,4.2004,4.2001,4.2002588888888885,-2.000620569684862,1344.0,270,4.2001,4.2004,0.0003000000000001,1344.0,270,0.966691555555556,78.0,0.241672888888889
415,3.245010900557501e-09,-4.910019522619491,4.2004,4.2001,4.20038880597015,22.27446782855224,1330.0,268,4.2004,4.2004,0.0,1330.0,268,0.965614222222224,77.0,0.241403555555556
416,3.517835178356216e-09,-4.6819910378847664,4.2004,4.2001,4.20038782287823,20.069100904326888,1349.0,271,4.2004,4.2004,0.0,1349.0,271,0.964231377777776,76.0,0.241057844444444
417,3.22180916976862e-09,-4.930336516574792,4.2004,4.2001,4.200388888888891,22.474646538871266,1344.0,270,4.2004,4.2004,0.0,1344.0,270,0.963291022222224,75.0,0.240822755555556
418,1.6642066420685176e-08,-1.201655972883168,4.2004,4.2001,4.200326937269374,-0.5602121112953342,1349.0,271,4.2004,4.2004,0.0,1349.0,271,0.962386666666668,74.0,0.240596666666667
419,1.1027287319436043e-08,-2.059085606717555,4.2004,4.2001,4.2003573033707875,2.2566816721917227,1328.0,267,4.2004,4.2004,0.0,1328.0,267,0.961616177777776,73.0,0.240404044444444
420,1.94917582417828e-08,-0.8008438218776274,4.2004,4.2001,4.2003054945054945,-1.3687306429106323,1358.0,273,4.2001,4.2004,0.0003000000000001,1358.0,273,0.9614624,72.0,0.2403656
421,1.9655474452579516e-08,-0.7759826954771297,4.2004,4.2001,4.200304,-1.4081452716841332,1366.0,275,4.2001,4.2004,0.0003000000000001,1366.0,275,0.960277155555556,71.0,0.240069288888889
422,1.3683725034107238e-08,-1.62173028956419,4.2004,4.2001,4.200344160583943,0.6345878077659974,1365.0,274,4.2004,4.2004,0.0,1365.0,274,0.960366844444444,70.0,0.240091711111111
423,1.6124751161267824e-09,-7.252002931478722,4.2004,4.2001,4.200394545454547,50.962136992294525,1366.0,275,4.2004,4.2004,0.0,1366.0,275,0.958414755555556,69.0,0.239603688888889
424,3.2727272727313956e-10,-16.583123951900017,4.2004,4.2001,4.20039890909091,275.0000000027397,1369.0,275,4.2004,4.2004,0.0,1369.0,275,0.957269333333332,68.0,0.239317333333333
425,2.0803573747526413e-08,-0.5878111258685955,4.2004,4.2001,4.200292086330936,-1.6665196873308523,1383.0,278,4.2001,4.2004,0.0003000000000001,1383.0,278,0.9564312,67.0,0.2391078
426,1.7057761732873476e-08,-1.1443216276217398,4.2004,4.2001,4.2003241877256325,-0.6956028691259144,1379.0,277,4.2001,4.2004,0.0003000000000001,1379.0,277,0.955044,66.0,0.238761
