cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
482,2.22116073561302e-09,6.122214699562479,4.1985,4.1982,4.198207547169811,35.93338180232462,787.0,159,4.1982,4.1982,0.0,787.0,159,0.8812658708972451,787.0,0.11889175
483,4.106073567156583e-09,4.286900381273642,4.1985,4.1982,4.198214285714285,16.57470427174793,835.0,168,4.1982,4.1982,0.0,835.0,168,0.8812856371326853,786.0,0.1188944166666666
484,1.6359918200429612e-09,7.2327668738238335,4.1985,4.1982,4.198205521472392,50.93781638231912,808.0,163,4.1982,4.1982,0.0,808.0,163,0.8834613643191037,785.0,0.1191879444444444
485,6.4285714285795285e-09,3.2039341695311263,4.1985,4.1982,4.198223076923076,8.36404299841896,838.0,169,4.1982,4.1982,0.0,838.0,169,0.8862395498898753,784.0,0.11956275
486,1.1355725722255866e-08,2.0108782274594676,4.1985,4.1982,4.198244117647058,2.0678210082762862,844.0,170,4.1982,4.1982,0.0,844.0,170,0.8855623504277641,783.0,0.1194713888888888
487,3.3594674556210676e-08,-8.896041368532433,4.1985,4.1961,4.198212426035504,106.3086433120467,840.0,169,4.1982,4.1961,-0.0020999999999995,840.0,169,0.8850974320983486,782.0,0.1194086666666666
488,4.1031276415898194e-08,-6.753295722800485,4.1985,4.1961,4.198242603550296,74.66755706150954,840.0,169,4.1982,4.1961,-0.0020999999999995,840.0,169,0.8812327212732257,781.0,0.1188872777777777
489,2.043042452832763e-08,0.664194808286989,4.1985,4.1982,4.198303125,-1.5787382817902904,791.0,160,4.1982,4.1985,0.0003000000000001,791.0,160,0.8799565636976203,780.0,0.1187151111111111
490,3.3088768846288572e-09,4.881004498863134,4.1985,4.1982,4.198211392405063,22.103861934761937,781.0,158,4.1982,4.1985,0.0003000000000001,781.0,158,0.8783124658852278,779.0,0.1184933055555555
491,9.645232815976675e-09,2.342541566287247,4.1985,4.1982,4.198236363636362,3.530145970072952,819.0,165,4.1982,4.1982,0.0,819.0,165,0.8840541454840226,778.0,0.1192679166666666
492,1.1319841973730292e-09,8.80232085690281,4.1985,4.1982,4.198203797468354,76.44847140086524,784.0,158,4.1982,4.1982,0.0,784.0,158,0.8748206368557521,777.0,0.1180222222222222
493,0.0,0.0,4.1982,4.1982,4.1982,0.0,803.0,162,4.1982,4.1982,0.0,803.0,162,0.8780493278759306,776.0,0.1184578055555555
494,1.131984197373029e-09,8.802320856902819,4.1985,4.1982,4.198203797468354,76.44847140086524,783.0,158,4.1982,4.1982,0.0,783.0,158,0.8759839621707197,775.0,0.1181791666666666
495,5.21472392638694e-09,3.689909847204521,4.1985,4.1982,4.198218404907975,11.759583485573836,809.0,163,4.1982,4.1982,0.0,809.0,163,0.8739939552381245,774.0,0.1179106944444444
496,4.461420932014789e-09,4.077745835823851,4.1985,4.1982,4.198215584415585,14.82032947251952,762.0,154,4.1982,4.1982,0.0,762.0,154,0.8749913265347092,773.0,0.1180452499999999
497,1.6164079822636775e-09,7.278724496452979,4.1985,4.1982,4.198205454545454,51.60524684354618,816.0,165,4.1982,4.1982,0.0,816.0,165,0.8758140960849059,772.0,0.11815625
498,1.3918072289156813e-06,-12.884098726725703,4.1982,4.183,4.19810843373494,166.00000000001,821.0,166,4.1982,4.183,-0.0152000000000001,821.0,166,0.8763825812520963,771.0,0.1182329444444444
499,1.656055900623205e-09,-7.186514933208829,4.1982,4.1979,4.198194409937888,50.2703666864712,798.0,161,4.1982,4.1982,0.0,798.0,161,0.8790530820193764,770.0,0.1185932222222222
500,5.5681422098362235e-09,-3.5379261849370685,4.1982,4.1979,4.198180263157894,10.656983079633832,753.0,152,4.1982,4.1982,0.0,753.0,152,0.8710442563952523,769.0,0.11751275
501,2.708764665289816e-09,-5.475946825054285,4.1982,4.1979,4.198190740740741,28.335690421992272,804.0,162,4.1982,4.1982,0.0,804.0,162,0.8749577651141182,768.0,0.1180407222222222
502,5.936724565764304e-09,-3.387910135245072,4.1982,4.1979,4.198178846153846,9.60086787636012,771.0,156,4.1982,4.1982,0.0,771.0,156,0.8733111965222957,767.0,0.1178185833333333
503,3.743961352661723e-09,-4.535209032393922,4.1982,4.1979,4.198187037037036,18.800085209823443,803.0,162,4.1979,4.1982,0.0003000000000001,803.0,162,0.8795760636653973,766.0,0.1186637777777777
504,1.1547169811335305e-08,-1.978993711405208,4.1982,4.1979,4.198155,1.9405172372874349,794.0,160,4.1982,4.1982,0.0,794.0,160,0.8759635782404221,765.0,0.1181764166666666
505,1.6838337153042598e-06,-12.384319923136667,4.1982,4.1821,4.198087662337662,153.57284992516315,765.0,154,4.1982,4.1821,-0.0160999999999997,765.0,154,0.8725188999184026,764.0,0.1177116944444444
506,3.191680383065521e-09,-4.982417668337874,4.1982,4.1979,4.198189024390244,23.10613944917619,812.0,164,4.1982,4.1982,0.0,812.0,164,0.8764958253093056,763.0,0.1182482222222222
507,5.539991445687049e-09,-3.544961112261693,4.1982,4.1979,4.198180357142856,10.693924405187111,834.0,168,4.1982,4.1982,0.0,834.0,168,0.893021015832137,762.0,0.1204776388888888
508,8.433919022164942e-09,-2.621940210572064,4.1982,4.1979,4.198168831168831,4.9385430558711,763.0,154,4.1982,4.1982,0.0,763.0,154,0.8920784134795844,761.0,0.1203504722222222
509,6.211180124231429e-09,-3.283169438620472,4.1982,4.1979,4.1981777777777785,8.888794811449992,801.0,162,4.1982,4.1982,0.0,801.0,162,0.8916447916896159,760.0,0.1202919722222222
510,1.2271841858467236e-08,-1.8546453668597276,4.1982,4.1979,4.198151497005988,1.4570156852904907,826.0,167,4.1979,4.1982,0.0003000000000001,826.0,167,0.8894760650449157,759.0,0.1199993888888888
511,1.8719720496918e-08,-0.9239516664217622,4.1982,4.1979,4.198112422360248,-1.160890732289922,796.0,161,4.1982,4.1979,-0.0003000000000001,796.0,161,0.8857237746838587,758.0,0.1194931666666666
512,1.820620842574357e-08,-0.9957418381913524,4.1982,4.1979,4.198116363636363,-1.0210229730757,816.0,165,4.1982,4.1982,0.0,816.0,165,0.8888655766274149,757.0,0.1199170277777777
513,1.7052782421803198e-08,-1.1559819906762143,4.1982,4.1979,4.198124528301887,-0.6723224321585919,789.0,159,4.1982,4.1982,0.0,789.0,159,0.8856175311683677,756.0,0.1194788333333333
514,1.606790799563908e-09,7.301594681464111,4.1985,4.1982,4.198205421686746,51.938955082429366,824.0,166,4.1982,4.1982,0.0,824.0,166,0.8879855673537561,755.0,0.1197983055555555
515,2.0688854489190155e-08,0.621567929778554,4.1985,4.1982,4.198305882352941,-1.6352023546753345,755.0,153,4.1982,4.1985,0.0003000000000001,755.0,153,0.8830166240217,754.0,0.1191279444444444
516,1.1147405660391408e-08,2.0501333774890265,4.1985,4.1982,4.198243124999999,2.230776519263573,791.0,160,4.1982,4.1982,0.0,791.0,160,0.8856445038438123,753.0,0.1194824722222222
517,1.68301847333561e-06,-12.106607114103976,4.1985,4.1824,4.1981947368421055,148.3497511422949,752.0,152,4.1982,4.1824,-0.0157999999999995,752.0,152,0.8789927538216266,752.0,0.1185850833333333
518,9.375431331964884e-09,2.4011944373240652,4.1985,4.1982,4.198235185185185,3.8126547732547142,801.0,162,4.1982,4.1982,0.0,801.0,162,0.8858409308084989,751.0,0.1195089722222222
519,2.1333548335107098e-08,0.5003209688440089,4.1985,4.1982,4.198313924050634,-1.7722758731432602,780.0,158,4.1982,4.1985,0.0003000000000001,780.0,158,0.8819581009342223,750.0,0.1189851388888888
520,1.3051877380752884e-08,1.732762983682516,4.1985,4.1982,4.198252348993288,1.0159239516845848,740.0,149,4.1982,4.1982,0.0,740.0,149,0.8803998627070231,749.0,0.1187749166666666
521,2.2462779156355853e-08,-0.1819687559019494,4.1985,4.1982,4.198363461538461,-1.9926010925586215,772.0,156,4.1985,4.1982,-0.0003000000000001,772.0,156,0.8782684036520592,748.0,0.1184873611111111
522,2.2641439205983866e-08,-0.0258927700741786,4.1985,4.1982,4.198351923076923,-2.0254646476228597,775.0,156,4.1985,4.1982,-0.0003000000000001,775.0,156,0.8776449436425507,747.0,0.11840325
523,2.2569752827845775e-08,-0.1174651213913565,4.1985,4.1982,4.198358709677419,-2.0123373526894204,767.0,155,4.1982,4.1982,0.0,767.0,155,0.8778189276940813,746.0,0.1184267222222222
524,1.3272905438527261e-08,1.696789352068394,4.1985,4.1982,4.198253503184714,0.8902727536963302,776.0,157,4.1982,4.1982,0.0,776.0,157,0.8763514906109353,745.0,0.11822875
525,1.4287661895041861e-08,1.5432987024649707,4.1985,4.1982,4.198258895705521,0.3863603699491404,805.0,163,4.1982,4.1985,0.0003000000000001,805.0,163,0.8800162742005125,744.0,0.1187231666666666
526,5.3749147920945424e-08,-5.6976143226256655,4.1985,4.1961,4.1983509202453995,54.04546798285091,807.0,163,4.1982,4.1961,-0.0020999999999995,807.0,163,0.8810426771553999,743.0,0.1188616388888888
527,1.7869596369738306e-08,-1.0434871154633345,4.1985,4.1982,4.198418867924529,-0.922903650763676,787.0,159,4.1985,4.1985,0.0,787.0,159,0.8809389044193392,742.0,0.1188476388888889
528,1.2992569078726424e-08,1.738666519196155,4.1985,4.1982,4.1982520958083835,1.0352156515760955,826.0,167,4.1982,4.1982,0.0,826.0,167,0.8771054901336631,741.0,0.1183304722222222
529,3.743961352661723e-09,4.535209032438014,4.1985,4.1982,4.1982129629629625,18.8000852100934,802.0,162,4.1982,4.1982,0.0,802.0,162,0.8774114549864139,740.0,0.11837175
530,1.4875778232220644e-06,-12.661799119807394,4.1985,4.1827,4.198134355828222,161.2171037855013,806.0,163,4.1982,4.1827,-0.0155000000000002,806.0,163,0.8797123683306199,739.0,0.1186821666666666
531,1.9068238213423532e-08,0.8746553138697596,4.1985,4.1982,4.198290384615384,-1.2511856906659495,774.0,156,4.1985,4.1982,-0.0003000000000001,774.0,156,0.8777347152951749,738.0,0.1184153611111111
532,2.263803680984448e-08,-0.0123844293023315,4.1985,4.1982,4.1983509202453995,-2.024844720496671,806.0,163,4.1982,4.1982,0.0,806.0,163,0.8810653259668417,737.0,0.1188646944444444
533,1.526784821631551e-06,-12.483789819466391,4.1985,4.1827,4.19826319018405,158.1608509987377,808.0,163,4.1985,4.1827,-0.0158000000000004,808.0,163,0.880407480943599,736.0,0.1187759444444444
534,4.7515330188684945e-08,-8.49306686221937,4.1985,4.1958,4.198224375,97.22969535550186,792.0,160,4.1982,4.1958,-0.0023999999999997,792.0,160,0.8790014015496318,735.0,0.11858625
535,5.590062111808286e-10,-12.688577540446673,4.1982,4.1979,4.198198136645963,160.99999999995126,798.0,161,4.1982,4.1982,0.0,798.0,161,0.8749272921678146,734.0,0.1180366111111111
536,6.175869120662179e-09,-3.2958021827109483,4.1982,4.1979,4.198177914110429,8.972257928515349,806.0,163,4.1979,4.1979,0.0,806.0,163,0.8781296282074064,733.0,0.1184686388888889
537,1.5242028280711491e-06,-12.7850795889606,4.1985,4.1824,4.198105487804877,163.63797375217675,811.0,164,4.1982,4.1824,-0.0157999999999995,811.0,164,0.874103081329617,732.0,0.1179254166666666
538,1.1464019851131072e-09,8.745319028400463,4.1985,4.1982,4.198203846153845,75.4477989553186,772.0,156,4.1982,4.1982,0.0,772.0,156,0.8753654437200715,731.0,0.1180957222222222
539,5.555555555562554e-10,12.72792206129921,4.1985,4.1982,4.198201851851852,161.99999999899228,804.0,162,4.1982,4.1982,0.0,804.0,162,0.875403534902951,730.0,0.1181008611111111
540,5.806451612910541e-10,12.449899597990912,4.1985,4.1982,4.198201935483871,155.00000000003655,767.0,155,4.1982,4.1982,0.0,767.0,155,0.8736453694402058,729.0,0.1178636666666666
541,1.1110248447218964e-09,8.8871374570949,4.1985,4.1982,4.1982037267080745,77.94944820215893,799.0,161,4.1982,4.1982,0.0,799.0,161,0.8751138360147811,728.0,0.1180617777777777
542,7.939177058955055e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,776.0,157,4.1982,4.1982,0.0,776.0,157,0.8727665955562621,727.0,0.1177451111111111
543,5.521472392644992e-10,12.767145334861455,4.1985,4.1982,4.198201840490797,163.0000000009953,807.0,163,4.1982,4.1982,0.0,807.0,163,0.8772572371703234,726.0,0.1183509444444444
544,5.732484076440342e-10,12.529964086128023,4.1985,4.1982,4.1982019108280255,156.99999999976913,776.0,157,4.1982,4.1982,0.0,776.0,157,0.8731779803313604,725.0,0.1178006111111111
545,1.738213399505912e-09,2.294626024119734,4.1985,4.1979,4.1982019230769225,50.42955714564025,773.0,156,4.1982,4.1982,0.0,773.0,156,0.8716178890195886,724.0,0.1175901388888888
546,1.303058232092132e-08,1.7348793813506571,4.1985,4.1982,4.1982522580645165,1.022837893659282,767.0,155,4.1985,4.1982,-0.0003000000000001,767.0,155,0.8750232407690137,723.0,0.1180495555555555
547,7.886089813810595e-09,2.7602686034770616,4.1985,4.1982,4.19822891566265,5.6874653973475535,824.0,166,4.1982,4.1985,0.0003000000000001,824.0,166,0.8709917523323644,722.0,0.1175056666666666
548,6.032242655841499e-08,-6.512954368307422,4.1985,4.1958,4.19829245283019,66.87118662924753,788.0,159,4.1985,4.1958,-0.0026999999999999,788.0,159,0.8714408164937705,721.0,0.11756625
549,2.2016129032285804e-08,0.3413527460077672,4.1985,4.1982,4.198325000000001,-1.9081086980379431,774.0,156,4.1982,4.1985,0.0003000000000001,774.0,156,0.8699276699911691,720.0,0.1173621111111111
550,5.96026490066976e-10,12.288205727570494,4.1985,4.1982,4.198201986754966,151.00000000209198,748.0,151,4.1982,4.1982,0.0,748.0,151,0.8709826928077876,719.0,0.1175044444444444
551,1.0974778459454867e-09,8.943234570088821,4.1985,4.1982,4.198203680981595,78.95007908646102,806.0,163,4.1982,4.1982,0.0,806.0,163,0.869774275768222,718.0,0.1173414166666666
552,5.42168674699478e-10,-12.884098726584902,4.1982,4.1979,4.198198192771083,165.99999999756145,820.0,166,4.1982,4.1982,0.0,820.0,166,0.8743705432029167,717.0,0.1179615
553,4.8395061728384404e-08,-12.727922061356264,4.1982,4.1954,4.1981827160493825,161.99999999997266,801.0,162,4.1982,4.1954,-0.0027999999999996,801.0,162,0.8680706733512231,716.0,0.1171115833333333
554,3.6455696202523614e-08,-12.569805089975995,4.1982,4.1958,4.198184810126582,157.9999999999909,782.0,158,4.1982,4.1958,-0.0023999999999997,782.0,158,0.8747102753745445,715.0,0.1180073333333333
555,1.1179245283032955e-09,-8.858955569854714,4.1982,4.1979,4.1981962500000005,77.44912674314872,795.0,160,4.1982,4.1982,0.0,795.0,160,0.8738700044700518,714.0,0.1178939722222222
556,2.863777089786888e-09,-5.308975726625079,4.1982,4.1979,4.198190196078432,26.531903347351328,758.0,153,4.1979,4.1982,0.0003000000000001,758.0,153,0.869287532220508,713.0,0.11727575
557,2.810173697274013e-09,-5.365211013190459,4.1982,4.1979,4.198190384615384,27.13321427296453,772.0,156,4.1982,4.1982,0.0,772.0,156,0.8646754106178041,712.0,0.1166535277777777
558,1.6309346389618237e-06,-12.58375361503917,4.1982,4.1821,4.198091194968553,158.5589868977886,787.0,159,4.1982,4.1821,-0.0160999999999997,787.0,159,0.8708953919345935,711.0,0.1174926666666666
559,1.6164079822636775e-09,-7.278724496452977,4.1982,4.1979,4.1981945454545455,51.60524684354618,820.0,165,4.1982,4.1982,0.0,820.0,165,0.8746225627047788,710.0,0.1179955
560,1.6316339869280203e-06,-12.369316876854104,4.1982,4.1824,4.198096732026144,153.0000000000187,759.0,153,4.1982,4.1824,-0.0157999999999995,759.0,153,0.8745552339653108,709.0,0.1179864166666666
561,2.747102931155473e-09,3.194606500502753,4.1985,4.1979,4.198205521472392,29.872212473498475,809.0,163,4.1982,4.1982,0.0,809.0,163,0.8743596305937675,708.0,0.1179600277777777
562,2.2639751552823557e-08,0.0125397333649512,4.1985,4.1982,4.198349068322981,-2.0251572327043994,798.0,161,4.1982,4.1982,0.0,798.0,161,0.8723963904383307,707.0,0.1176951666666666
563,2.0929245283045235e-08,0.5774841387737781,4.1985,4.1982,4.19830875,-1.687768074167279,795.0,160,4.1982,4.1982,0.0,795.0,160,0.8700734459775402,706.0,0.1173817777777777
564,6.668456375847326e-09,3.127644814043624,4.1985,4.1982,4.198224,7.887154568088746,743.0,150,4.1982,4.1982,0.0,743.0,150,0.8723617995263104,705.0,0.1176905
565,1.3280581693772082e-08,1.6936683558036367,4.1985,4.1982,4.198253571428571,0.8788329603016041,831.0,168,4.1982,4.1982,0.0,831.0,168,0.876358079356082,704.0,0.1182296388888888
566,0.0,0.0,4.1982,4.1982,4.1982,0.0,801.0,162,4.1982,4.1982,0.0,801.0,162,0.8719732694609398,703.0,0.1176380833333333
567,1.0908274726932791e-09,-8.971151466210829,4.1982,4.1979,4.198196341463414,79.45038865991542,814.0,164,4.1982,4.1982,0.0,814.0,164,0.872987524416963,702.0,0.1177749166666666
568,7.94155273712428e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,742.0,150,4.1982,4.1982,0.0,742.0,150,0.864786389793869,701.0,0.1166685
569,3.229813664600342e-09,-4.94884437996191,4.1982,4.1979,4.198188888888889,22.77206549344531,802.0,162,4.1982,4.1982,0.0,802.0,162,0.8692974153382281,700.0,0.1172770833333333
570,3.191680383065519e-09,-4.982417668337877,4.1982,4.1979,4.198189024390244,23.10613944917621,813.0,164,4.1982,4.1982,0.0,813.0,164,0.8656233663257884,699.0,0.1167814166666666
571,1.6763301214935245e-08,-1.1964020287380226,4.1982,4.1979,4.198126451612903,-0.5762255656429844,768.0,155,4.1982,4.1982,0.0,768.0,155,0.8647153548852561,698.0,0.1166589166666666
572,7.938854969740119e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,784.0,158,4.1982,4.1982,0.0,784.0,158,0.8607744616943741,697.0,0.11612725
573,7.938854969740119e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,784.0,158,4.1982,4.1982,0.0,784.0,158,0.862340729954721,696.0,0.1163385555555555
574,3.54013303769331e-08,-12.570465822726486,4.1982,4.1958,4.198183636363636,159.89405403604366,816.0,165,4.1982,4.1958,-0.0023999999999997,816.0,165,0.865622542732645,695.0,0.1167813055555555
575,1.6237889150942997e-06,-12.622694796387956,4.1985,4.1821,4.198106875,159.55724341872835,790.0,160,4.1982,4.1821,-0.0160999999999997,790.0,160,0.8659913065625755,694.0,0.1168310555555555
576,1.5466945754717974e-06,-12.380517054385894,4.1985,4.1827,4.198223125,155.46921150962928,795.0,160,4.1985,4.1827,-0.0158000000000004,795.0,160,0.8748756116980699,693.0,0.1180296388888888
577,1.2992569078726421e-08,-1.7386665192198143,4.1985,4.1982,4.198447904191617,1.0352156516316078,827.0,167,4.1985,4.1982,-0.0003000000000001,827.0,167,0.8728085988065725,692.0,0.1177507777777777
578,8.99301242237158e-09,-2.4870329935310114,4.1985,4.1982,4.198466459627331,4.2378257044178,798.0,161,4.1982,4.1985,0.0003000000000001,798.0,161,0.8690540435643711,691.0,0.11724425
579,3.906158357776181e-09,-4.423581301634828,4.1985,4.1982,4.198486451612904,17.797569241360755,767.0,155,4.1985,4.1985,0.0,767.0,155,0.8697866296653721,690.0,0.1173430833333333
580,1.1758691206558788e-08,-1.94175454066599,4.1985,4.1982,4.198453987730063,1.7922516879234904,809.0,163,4.1985,4.1985,0.0,809.0,163,0.8695813490743945,689.0,0.1173153888888888
581,2.1518863302329903e-08,-0.461793629575224,4.1985,4.1982,4.1983834394904465,-1.8099687858342504,779.0,157,4.1985,4.1985,0.0,779.0,157,0.8635460585199991,688.0,0.1165011666666666
582,1.6375043569208503e-08,-1.2503418008574811,4.1985,4.1982,4.198428947368421,-0.4426444495976049,754.0,152,4.1985,4.1982,-0.0003000000000001,754.0,152,0.8637855182264251,687.0,0.1165334722222222
583,1.1249104370685303e-09,-8.830683659469589,4.1985,4.1982,4.198496226415095,76.94880116912236,790.0,159,4.1985,4.1985,0.0,790.0,159,0.868181858425574,686.0,0.1171265833333333
584,4.2017058207444844e-09,-4.228196227641352,4.1985,4.1982,4.198485365853659,16.073526983086296,811.0,164,4.1985,4.1985,0.0,811.0,164,0.8653847302125055,685.0,0.1167492222222222
585,6.722049689449464e-09,-3.1067552411138184,4.1985,4.1982,4.198475776397515,7.748029118894496,797.0,161,4.1985,4.1985,0.0,797.0,161,0.8643970361353551,684.0,0.1166159722222222
586,1.1841059602663924e-09,-8.60116021643465,4.1985,4.1982,4.1984960264900675,72.94603846790147,746.0,151,4.1985,4.1985,0.0,746.0,151,0.8625668062725678,683.0,0.1163690555555555
587,1.5704330865377922e-06,-12.595972058794404,4.1985,4.1827,4.198396855345914,158.76794997283793,786.0,159,4.1985,4.1827,-0.0158000000000004,786.0,159,0.8615296966068169,682.0,0.1162291388888888
588,1.4496644295320282e-08,-1.5151942285216355,4.1985,4.1982,4.1984400000000015,0.2996299872034673,744.0,150,4.1985,4.1985,0.0,744.0,150,0.8647067071572508,681.0,0.1166577499999999
589,1.3916408668748188e-08,-1.599942319238208,4.1985,4.1982,4.198443137254903,0.5670565529393179,755.0,153,4.1982,4.1985,0.0003000000000001,755.0,153,0.8614051281438867,680.0,0.1162123333333333
590,1.970925356446431e-08,-0.7810773311696023,4.1985,4.1982,4.1984040816326536,-1.4092802641134463,730.0,147,4.1982,4.1985,0.0003000000000001,730.0,147,0.8609515342201922,679.0,0.1161511388888889
591,5.7315389924157794e-09,-3.4673180632248037,4.1985,4.1982,4.19847962962963,10.14742766923026,803.0,162,4.1985,4.1985,0.0,803.0,162,0.8647925667424442,678.0,0.1166693333333333
592,5.844155844163207e-10,-12.409673646084409,4.1985,4.1982,4.198498051948053,154.0000000015682,763.0,154,4.1985,4.1985,0.0,763.0,154,0.8644200967433686,677.0,0.1166190833333333
593,7.938222945620245e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,792.0,160,4.1985,4.1985,0.0,792.0,160,0.8685642115423697,676.0,0.1171781666666666
594,1.1391474767285295e-09,-8.773866279156817,4.1985,4.1982,4.198496178343951,75.94813735858561,778.0,157,4.1985,4.1985,0.0,778.0,157,0.8671095401529454,675.0,0.1169819166666666
595,2.234943158915982e-09,-6.101753715995713,4.1985,4.1982,4.198492405063293,35.68295656050424,784.0,158,4.1985,4.1985,0.0,784.0,158,0.8663349508016341,674.0,0.1168774166666666
596,7.938222945620245e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,795.0,160,4.1985,4.1985,0.0,795.0,160,0.8682776011284873,673.0,0.1171395
597,4.763041199709691e-08,-11.947007464249022,4.1985,4.1958,4.198477215189875,146.8456686979714,784.0,158,4.1985,4.1958,-0.0026999999999999,784.0,158,0.8631622641152027,672.0,0.1164493888888889
598,5.732484076440342e-10,-12.529964086240748,4.1985,4.1982,4.198498089171975,157.00000000167665,778.0,157,4.1985,4.1985,0.0,778.0,157,0.8657726425830187,671.0,0.1168015555555555
599,3.1755419878960475e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,784.0,158,4.1985,4.1985,0.0,784.0,158,0.8654586476971204,670.0,0.1167591944444444
600,7.937912858786432e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,797.0,161,4.1985,4.1985,0.0,797.0,161,0.8655784804994764,669.0,0.1167753611111111
601,1.75278842802591e-09,-6.974580685587921,4.1985,4.1982,4.198494078947369,47.266584388278545,752.0,152,4.1985,4.1985,0.0,752.0,152,0.8650058773665692,668.0,0.1166981111111111
602,1.5737191426459395e-06,-12.675942460266644,4.1985,4.1824,4.198346060606061,162.06648587409416,819.0,165,4.1985,4.1824,-0.0160999999999997,819.0,165,0.8648238632818911,667.0,0.1166735555555555
603,1.3917952266946636e-06,-12.748305117299369,4.1985,4.1834,4.198393292682928,162.9932488199752,813.0,164,4.1985,4.1834,-0.0151000000000003,813.0,164,0.8644110372187919,666.0,0.1166178611111111
604,6.587661206003422e-09,-3.154091858171722,4.1985,4.1982,4.198476315789474,8.05410546503837,753.0,152,4.1985,4.1985,0.0,753.0,152,0.8620222053065343,665.0,0.1162955833333333
605,7.402063343202458e-09,-2.895219392364772,4.1985,4.1982,4.198473053892217,6.459516085269938,825.0,167,4.1985,4.1985,0.0,825.0,167,0.865669899338387,664.0,0.1167876944444444
606,4.9543359866002924e-09,-3.816433182582431,4.1985,4.1982,4.198482580645162,12.729256887638222,770.0,155,4.1985,4.1985,0.0,770.0,155,0.8586224128108266,663.0,0.1158369166666666
607,3.1746841307674866e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,817.0,165,4.1985,4.1985,0.0,817.0,165,0.8669730295894368,662.0,0.1169635
608,7.937304169816354e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,809.0,163,4.1985,4.1985,0.0,809.0,163,0.8663716006965128,661.0,0.1168823611111111
609,1.9046244859674047e-09,9.054385265322567,4.1989,4.1985,4.198504790419163,80.95129476498558,828.0,167,4.1985,4.1985,0.0,828.0,167,0.866487315533152,660.0,0.1168979722222222
610,7.94155273712428e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,744.0,150,4.1985,4.1985,0.0,744.0,150,0.8601386477877156,659.0,0.1160414722222222
611,7.940168588499073e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,762.0,154,4.1985,4.1985,0.0,762.0,154,0.8652523376147138,658.0,0.1167313611111111
612,5.769230769238038e-10,-12.489995996970404,4.1985,4.1982,4.198498076923078,156.00000000292857,773.0,156,4.1985,4.1985,0.0,773.0,156,0.8669693234202918,657.0,0.116963
613,7.936130793488493e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,828.0,167,4.1985,4.1985,0.0,828.0,167,0.8691911718227373,656.0,0.11726275
614,1.927568366592332e-09,8.99898168075175,4.1989,4.1985,4.198504848484849,79.95069441773722,816.0,165,4.1985,4.1985,0.0,816.0,165,0.8674078867691203,655.0,0.1170221666666666
615,7.937304169816354e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,809.0,163,4.1985,4.1985,0.0,809.0,163,0.8650264671951526,654.0,0.1167008888888888
616,1.0908274726932791e-09,-8.97115146637417,4.1985,4.1982,4.198496341463416,79.45038866189344,815.0,164,4.1985,4.1985,0.0,815.0,164,0.8640663634883041,653.0,0.1165713611111111
617,7.937606623962975e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,801.0,162,4.1985,4.1985,0.0,801.0,162,0.861588171719994,652.0,0.1162370277777777
618,3.210633946834311e-09,-4.965659420981051,4.1985,4.1982,4.198488957055216,22.939104720030635,806.0,163,4.1985,4.1985,0.0,806.0,163,0.8643402082084647,651.0,0.1166083055555555
619,7.442815249276239e-09,-2.886455892365434,4.1985,4.1982,4.198472903225807,6.414231239374637,769.0,155,4.1985,4.1985,0.0,769.0,155,0.8648607190750556,650.0,0.1166785277777777
620,7.939177058955055e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,778.0,157,4.1985,4.1985,0.0,778.0,157,0.8601318531442831,649.0,0.1160405555555555
621,2.2625386996932533e-08,0.0354044454754154,4.1985,4.1982,4.198347368421053,-2.0225412139964756,846.0,171,4.1985,4.1985,0.0,846.0,171,0.8580479565933471,648.0,0.1157594166666666
622,2.1861744966470498e-08,-0.3838620327861647,4.1985,4.1982,4.198377999999999,-1.877869426494558,745.0,150,4.1985,4.1982,-0.0003000000000001,745.0,150,0.8560948054539163,647.0,0.1154959166666666
623,8.993012422371583e-09,-2.4870329935025586,4.1985,4.1982,4.19846645962733,4.237825704322264,800.0,161,4.1985,4.1985,0.0,800.0,161,0.8573625211998023,646.0,0.1156669444444444
624,1.7382133995059112e-09,-2.2946260240549914,4.1985,4.1979,4.1981980769230764,50.42955714543958,774.0,156,4.1982,4.1982,0.0,774.0,156,0.8730995330844573,645.0,0.1177900277777777
