cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3245,7.535885167473614e-09,-2.90290888595096,4.1992,4.1989,4.199172727272728,6.597621621712685,379.0,77,4.1992,4.1992,0.0,379.0,77,0.0409599876322668,-2652.0,0.0065371361111111
3246,5.4695304695373604e-09,-3.629456136458805,4.1992,4.1989,4.199180769230771,11.466393655637368,384.0,78,4.1992,4.1992,0.0,384.0,78,0.0409612929945251,-2653.0,0.0065373444444444
3247,2.277722277725147e-09,-6.120529526913625,4.1992,4.1989,4.19919230769231,36.39369806198785,381.0,78,4.1992,4.1992,0.0,381.0,78,0.0414445206977125,-2654.0,0.0066144666666666
3248,7.992406539739198e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,379.0,77,4.1992,4.1992,0.0,379.0,77,0.0411530071981921,-2655.0,0.0065679416666666
3249,3.963108320256171e-09,-4.372416814524077,4.1992,4.1989,4.199186224489797,17.294406912167634,971.0,196,4.1992,4.1992,0.0,971.0,196,0.0429938116499968,-2656.0,0.0068617305555555
3250,8.210822646241189e-09,-2.6824419396563037,4.1992,4.1989,4.199169784172662,5.2711378274147584,689.0,139,4.1992,4.1992,0.0,689.0,139,0.0414444336735619,-2657.0,0.0066144527777777
3251,7.2082379862791065e-09,-2.97065254168743,4.1992,4.1989,4.199173913043478,6.945277225889841,568.0,115,4.1992,4.1992,0.0,568.0,115,0.040185698955142,-2658.0,0.0064135611111111
3252,9.939320388362035e-09,-2.301109792634461,4.1992,4.1989,4.1991625,3.359347699443864,512.0,104,4.1992,4.1992,0.0,512.0,104,0.0393138039907575,-2659.0,0.0062744083333333
3253,1.0554123711353508e-08,-2.1824530408210636,4.1992,4.1989,4.199159793814433,2.820845895380534,478.0,97,4.1992,4.1989,-0.0003000000000001,478.0,97,0.0390236654728159,-2660.0,0.0062281027777777
3254,9.677419354850902e-10,-9.643650761024956,4.1992,4.1989,4.199196774193549,93.00000000042066,460.0,93,4.1992,4.1992,0.0,460.0,93,0.0393140650632092,-2661.0,0.00627445
3255,8.191011235965377e-09,-2.7120788891319965,4.1992,4.1989,4.1991700000000005,5.4766051318109525,443.0,90,4.1992,4.1992,0.0,443.0,90,0.0388297756653851,-2662.0,0.0061971583333333
3256,4.93183640738392e-09,-3.86980180666404,4.1992,4.1989,4.199182758620691,13.280204960313329,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0383462172704257,-2663.0,0.0061199833333333
3257,1.0825982357672021e-08,-2.1370231211279185,4.1992,4.1989,4.199158620689657,2.6267338936707696,426.0,87,4.1992,4.1992,0.0,426.0,87,0.0382493593908609,-2664.0,0.006104525
3258,4.986320109445409e-09,-3.843841604178802,4.1992,4.1989,4.199182558139536,13.078812605089087,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0386369997670815,-2665.0,0.0061663916666666
3259,6.957831325309971e-09,-3.0702129151462825,4.1992,4.1989,4.199175000000001,7.606799704509344,413.0,84,4.1989,4.1992,0.0003000000000001,413.0,84,0.0383463739138967,-2666.0,0.0061200083333333
3260,1.071428571429922e-09,-9.16515138998414,4.1992,4.1989,4.19919642857143,84.00000000090716,411.0,84,4.1992,4.1992,0.0,411.0,84,0.0380558350848625,-2667.0,0.0060736388888888
3261,7.934175727309439e-09,-2.785865409582835,4.1992,4.1989,4.199171084337349,5.902734567857661,406.0,83,4.1992,4.1992,0.0,406.0,83,0.0378618930629414,-2668.0,0.0060426861111111
3262,2.1422274463735496e-09,-6.321651312858528,4.1992,4.1989,4.199192771084338,38.900320073239335,407.0,83,4.1992,4.1992,0.0,407.0,83,0.0381526755595972,-2669.0,0.0060890944444444
3263,5.157214222751138e-09,-3.764883223527322,4.1992,4.1989,4.1991819277108435,12.474434947747064,406.0,83,4.1992,4.1992,0.0,406.0,83,0.0382491853425598,-2670.0,0.0061044972222222
3264,1.05826558265716e-08,-2.1871833043142206,4.1992,4.1989,4.199159756097561,2.852769088648715,402.0,82,4.1989,4.1989,0.0,402.0,82,0.0379580721541319,-2671.0,0.0060580361111111
3265,1.1500000000014493e-08,-2.0184597748165807,4.1992,4.1989,4.199155555555556,2.126074256008149,398.0,81,4.1992,4.1992,0.0,398.0,81,0.0377644782288131,-2672.0,0.0060271388888888
3266,5.277777777784428e-09,-3.711307694762167,4.1992,4.1989,4.199181481481482,12.071337057322822,399.0,81,4.1992,4.1992,0.0,399.0,81,0.0378616842049801,-2673.0,0.0060426527777777
3267,5.277777777784429e-09,-3.7113076947621666,4.1992,4.1989,4.199181481481482,12.071337057322824,397.0,81,4.1992,4.1992,0.0,397.0,81,0.0381522578436746,-2674.0,0.0060890277777777
3268,1.5111111111130148e-08,-1.451923792036424,4.1992,4.1989,4.199137037037037,0.110186723161505,397.0,81,4.1992,4.1989,-0.0003000000000001,397.0,81,0.0378615971808296,-2675.0,0.0060426388888888
3269,1.3158227848117845e-08,-1.7435375074674724,4.1992,4.1989,4.1991475000000005,1.0659470399886364,395.0,80,4.1992,4.1992,0.0,395.0,80,0.0376677943975494,-2676.0,0.0060117083333333
3270,1.0808544303811089e-08,-2.145710083208359,4.1992,4.1989,4.19915875,2.6702151602787816,394.0,80,4.1992,4.1992,0.0,394.0,80,0.0376679336361903,-2677.0,0.0060117305555555
3271,5.3401898734244524e-09,-3.684226674486371,4.1992,4.1989,4.1991812500000005,11.86973026978915,395.0,80,4.1992,4.1992,0.0,395.0,80,0.0380555566075807,-2678.0,0.0060735944444444
3272,9.968354430392304e-09,-2.3113524088046664,4.1992,4.1989,4.1991625,3.427429713111558,392.0,80,4.1992,4.1992,0.0,392.0,80,0.0378617190146403,-2679.0,0.0060426583333333
3273,1.708860759495824e-08,-1.176883041239995,4.1992,4.1989,4.199125,-0.631368631360222,393.0,80,4.1992,4.1992,0.0,393.0,80,0.0376676029444182,-2680.0,0.0060116777777777
3274,1.3884493670903572e-08,-1.6320431347662283,4.1992,4.1989,4.19914375,0.6799354491629832,391.0,80,4.1992,4.1992,0.0,391.0,80,0.0375710583517953,-2681.0,0.0059962694444444
3275,1.9139240506353233e-08,-0.8896399569456171,4.1992,4.1989,4.19911,-1.240188383047929,394.0,80,4.1992,4.1992,0.0,394.0,80,0.0379585246797148,-2682.0,0.0060581083333333
3276,3.289556962029461e-09,-4.9623759827251455,4.1992,4.1989,4.199188749999999,23.20484710062361,391.0,80,4.1992,4.1992,0.0,391.0,80,0.0379585594893751,-2683.0,0.0060581138888888
3277,9.968354430392306e-09,-2.3113524088046655,4.1992,4.1989,4.1991625,3.427429713111558,390.0,80,4.1992,4.1992,0.0,390.0,80,0.0377647044916045,-2684.0,0.006027175
3278,3.330087633889298e-09,-4.928622535303111,4.1992,4.1989,4.199188607594938,22.86984206976108,388.0,79,4.1992,4.1992,0.0,388.0,79,0.0375711279711158,-2685.0,0.0059962805555555
3279,2.221518987344572e-09,-6.201763912078037,4.1992,4.1989,4.1991925,37.39644970381008,391.0,80,4.1992,4.1992,0.0,391.0,80,0.0377647915157551,-2686.0,0.0060271888888888
3280,2.2492697176269822e-09,-6.161281120769599,4.1992,4.1989,4.199192405063293,36.89509192203148,390.0,79,4.1992,4.1992,0.0,390.0,79,0.0379589423956375,-2687.0,0.006058175
3281,5.404089581311579e-09,-3.6569443422022743,4.1992,4.1989,4.19918101265823,11.668082984331672,388.0,79,4.1992,4.1992,0.0,388.0,79,0.0377647393012647,-2688.0,0.0060271805555555
3282,6.397273612471545e-09,-3.263682248245154,4.1992,4.1989,4.199177215189875,8.875747900560647,387.0,79,4.1992,4.1992,0.0,387.0,79,0.0375710931614556,-2689.0,0.005996275
3283,1.0925024342759622e-08,-2.124683173823867,4.1992,4.1989,4.199158227848103,2.578940058080606,388.0,79,4.1992,4.1992,0.0,388.0,79,0.0375710931614556,-2690.0,0.005996275
3284,1.1392405063305502e-09,-8.888194417436559,4.1992,4.1989,4.199196202531647,79.00000000147082,389.0,79,4.1992,4.1992,0.0,389.0,79,0.0379586117038654,-2691.0,0.0060581222222222
3285,3.330087633889299e-09,-4.928622535303108,4.1992,4.1989,4.199188607594938,22.86984206976106,388.0,79,4.1992,4.1992,0.0,388.0,79,0.0377650177785465,-2692.0,0.006027225
3286,3.330087633889299e-09,-4.928622535303109,4.1992,4.1989,4.199188607594938,22.86984206976107,387.0,79,4.1992,4.1992,0.0,387.0,79,0.0375712149952663,-2693.0,0.0059962944444444
3287,1.1392405063305502e-09,-8.888194417436562,4.1992,4.1989,4.199196202531647,79.00000000147088,388.0,79,4.1992,4.1992,0.0,388.0,79,0.037571162780776,-2694.0,0.0059962861111111
3288,5.4040895813115775e-09,-3.6569443422022743,4.1992,4.1989,4.19918101265823,11.668082984331676,389.0,79,4.1992,4.1992,0.0,389.0,79,0.0379586639183557,-2695.0,0.0060581305555555
3289,3.330087633889299e-09,-4.928622535303108,4.1992,4.1989,4.199188607594938,22.869842069761063,387.0,79,4.1992,4.1992,0.0,387.0,79,0.0377648263254153,-2696.0,0.0060271944444444
3290,3.1958980262799964e-30,0.0,4.1992,4.1992,4.199200000000002,0.0,387.0,79,4.1992,4.1992,0.0,387.0,79,0.0375713020194169,-2697.0,0.0059963083333333
3291,3.1958980262799964e-30,0.0,4.1992,4.1992,4.199200000000002,0.0,386.0,79,4.1992,4.1992,0.0,386.0,79,0.0374744615446822,-2698.0,0.0059808527777777
3292,1.1392405063305498e-09,-8.88819441743656,4.1992,4.1989,4.199196202531647,79.00000000147088,390.0,79,4.1992,4.1992,0.0,390.0,79,0.0377649481592261,-2699.0,0.0060272138888888
3293,2.249269717626983e-09,-6.16128112071195,4.1992,4.1989,4.199192405063292,36.89509192154558,387.0,79,4.1992,4.1992,0.0,387.0,79,0.0378618582532813,-2700.0,0.0060426805555555
3294,3.1958980262799964e-30,0.0,4.1992,4.1992,4.199200000000002,0.0,386.0,79,4.1992,4.1992,0.0,386.0,79,0.0375707972793437,-2701.0,0.0059962277777777
3295,2.2777222777251484e-09,-6.120529526856315,4.1992,4.1989,4.199192307692309,36.393698061507834,384.0,78,4.1992,4.1992,0.0,384.0,78,0.0374735390886864,-2702.0,0.0059807055555555
3296,6.397273612471545e-09,-3.263682248245154,4.1992,4.1989,4.199177215189875,8.875747900560643,389.0,79,4.1992,4.1992,0.0,389.0,79,0.0376679684458505,-2703.0,0.0060117361111111
3297,1.1392405063305502e-09,-8.888194417436559,4.1992,4.1989,4.199196202531647,79.00000000147082,386.0,79,4.1992,4.1992,0.0,386.0,79,0.0378612316793973,-2704.0,0.0060425805555555
3298,3.1958980262799964e-30,0.0,4.1992,4.1992,4.199200000000002,0.0,385.0,79,4.1992,4.1992,0.0,385.0,79,0.0376676899685687,-2705.0,0.0060116916666666
3299,2.277722277725148e-09,-6.120529526913624,4.1992,4.1989,4.19919230769231,36.39369806198783,384.0,78,4.1992,4.1992,0.0,384.0,78,0.037473800161138,-2706.0,0.0059807472222222
3300,4.381694255117495e-09,-4.178956429896625,4.1992,4.1989,4.199184810126583,15.864798359765343,389.0,79,4.1992,4.1992,0.0,389.0,79,0.0374741656625703,-2707.0,0.0059808055555555
3301,3.1958980262799964e-30,0.0,4.1992,4.1992,4.199200000000002,0.0,386.0,79,4.1992,4.1992,0.0,386.0,79,0.0378616319904898,-2708.0,0.0060426444444444
3302,3.330087633889299e-09,-4.928622535303108,4.1992,4.1989,4.199188607594938,22.869842069761063,385.0,79,4.1992,4.1992,0.0,385.0,79,0.0376677595878892,-2709.0,0.0060117027777777
3303,7.447552447561831e-09,-2.927391795231137,4.1992,4.1989,4.199173076923079,6.741882876411286,382.0,78,4.1992,4.1992,0.0,382.0,78,0.0374741308529101,-2710.0,0.0059808
3304,1.1392405063305502e-09,-8.888194417436562,4.1992,4.1989,4.199196202531647,79.00000000147088,388.0,79,4.1992,4.1992,0.0,388.0,79,0.0373769596864033,-2711.0,0.0059652916666666
3305,3.1958980262799964e-30,0.0,4.1992,4.1992,4.199200000000002,0.0,389.0,79,4.1992,4.1992,0.0,389.0,79,0.0377647218964347,-2712.0,0.0060271777777777
3306,2.2777222777251484e-09,-6.1205295269136215,4.1992,4.1989,4.19919230769231,36.39369806198781,383.0,78,4.1992,4.1992,0.0,383.0,78,0.0376673940864568,-2713.0,0.0060116444444444
3307,1.1538461538476076e-09,-8.831760866415575,4.1992,4.1989,4.199196153846155,78.00000000106027,383.0,78,4.1992,4.1992,0.0,383.0,78,0.0374736087080068,-2714.0,0.0059807166666666
3308,5.404089581311578e-09,-3.656944342202274,4.1992,4.1989,4.19918101265823,11.668082984331672,388.0,79,4.1992,4.1992,0.0,388.0,79,0.0373770641153839,-2715.0,0.0059653083333333
3309,2.2492697176269822e-09,-6.161281120711952,4.1992,4.1989,4.199192405063292,36.895091921545614,389.0,79,4.1992,4.1992,0.0,389.0,79,0.0376677073733988,-2716.0,0.0060116944444444
3310,6.397273612471545e-09,-3.263682248245154,4.1992,4.1989,4.199177215189875,8.875747900560643,385.0,79,4.1992,4.1992,0.0,385.0,79,0.0377644956336432,-2717.0,0.0060271416666666
3311,1.1538461538476074e-09,-8.831760866415578,4.1992,4.1989,4.199196153846155,78.00000000106033,384.0,78,4.1992,4.1992,0.0,384.0,78,0.0374737653514778,-2718.0,0.0059807416666666
3312,3.330087633889299e-09,-4.928622535303109,4.1992,4.1989,4.199188607594938,22.86984206976106,387.0,79,4.1992,4.1992,0.0,387.0,79,0.0373772555685152,-2719.0,0.0059653388888888
3313,5.404089581311583e-09,-3.656944342127898,4.1992,4.1989,4.1991810126582285,11.668082983959568,387.0,79,4.1992,4.1992,0.0,387.0,79,0.0375710235421351,-2720.0,0.0059962638888888
3314,3.3716283716326203e-09,-4.894634973532845,4.1992,4.1989,4.199188461538463,22.534792982856512,385.0,78,4.1992,4.1992,0.0,385.0,78,0.0377643912046625,-2721.0,0.006027125
3315,4.435564435570023e-09,-4.148883653404456,4.1992,4.1989,4.199184615384616,15.613036984436471,384.0,78,4.1992,4.1992,0.0,384.0,78,0.037474270091551,-2722.0,0.0059808222222222
3316,7.361246348597393e-09,-2.9516727796738476,4.1992,4.1989,4.1991734177215205,6.886111382539276,386.0,79,4.1992,4.1992,0.0,386.0,79,0.0373765767801409,-2723.0,0.0059652305555555
3317,6.397273612471545e-09,-3.263682248245154,4.1992,4.1989,4.199177215189875,8.875747900560647,388.0,79,4.1992,4.1992,0.0,388.0,79,0.0374741308529101,-2724.0,0.0059808
3318,3.1958980262799964e-30,0.0,4.1992,4.1992,4.199200000000002,0.0,387.0,79,4.1992,4.1992,0.0,387.0,79,0.0377648263254153,-2725.0,0.0060271944444444
3319,3.3716283716326203e-09,-4.894634973532846,4.1992,4.1989,4.199188461538463,22.534792982856512,382.0,78,4.1992,4.1992,0.0,382.0,78,0.0374739393997788,-2726.0,0.0059807694444444
3320,7.447552447561831e-09,-2.927391795231136,4.1992,4.1989,4.199173076923079,6.741882876411286,384.0,78,4.1992,4.1992,0.0,384.0,78,0.0373770293057237,-2727.0,0.0059653027777777
3321,7.361246348597392e-09,-2.951672779673849,4.1992,4.1989,4.1991734177215205,6.886111382539282,386.0,79,4.1992,4.1992,0.0,386.0,79,0.0373774992361367,-2728.0,0.0059653777777777
3322,3.3300876338893003e-09,-4.9286225353031075,4.1992,4.1989,4.199188607594938,22.869842069761063,387.0,79,4.1992,4.1992,0.0,387.0,79,0.0376679336361903,-2729.0,0.0060117305555555
3323,6.473526473534631e-09,-3.2380319807858577,4.1992,4.1989,4.199176923076926,8.707529240148379,380.0,78,4.1992,4.1992,0.0,380.0,78,0.0375709017083243,-2730.0,0.0059962444444444
3324,1.0189810189823033e-08,-2.2680499183307745,4.1992,4.1989,4.19916153846154,3.2261331270945197,381.0,78,4.1992,4.1992,0.0,381.0,78,0.037377551450627,-2731.0,0.0059653861111111
3325,6.397273612471543e-09,-3.2636822482451553,4.1992,4.1989,4.199177215189875,8.875747900560647,386.0,79,4.1989,4.1992,0.0003000000000001,386.0,79,0.0372804324986106,-2732.0,0.0059498861111111
3326,1.4722492697194792e-08,-1.5091684369581158,4.1992,4.1989,4.19913924050633,0.2841356638767172,387.0,79,4.1989,4.1992,0.0003000000000001,387.0,79,0.0376677943975494,-2733.0,0.0060117083333333
3327,6.473526473534631e-09,-3.2380319807518703,4.1992,4.1989,4.199176923076925,8.707529239997783,381.0,78,4.1992,4.1992,0.0,381.0,78,0.0374738871852885,-2734.0,0.0059807611111111
3328,1.4865134865153597e-08,-1.4892961515478014,4.1992,4.1989,4.199138461538462,0.2230581494256984,385.0,78,4.1989,4.1992,0.0003000000000001,385.0,78,0.0373774644264765,-2735.0,0.0059653722222222
3329,1.6798201798222962e-08,-1.218249541735731,4.1992,4.1989,4.199126923076924,-0.5301319310517743,384.0,78,4.1992,4.1992,0.0,384.0,78,0.0371830350693124,-2736.0,0.0059343416666666
3330,1.8812074001971116e-08,-0.937402549151482,4.1992,4.1989,4.1991126582278495,-1.1510764488515717,389.0,79,4.1992,4.1992,0.0,389.0,79,0.0375709713276448,-2737.0,0.0059962555555555
3331,5.46953046953736e-09,-3.6294561364588054,4.1992,4.1989,4.199180769230771,11.466393655637368,381.0,78,4.1992,4.1992,0.0,381.0,78,0.0375707276600233,-2738.0,0.0059962166666666
3332,6.551606288456648e-09,-3.212176883996801,4.1992,4.1989,4.199176623376625,8.539271666188572,379.0,77,4.1992,4.1989,-0.0003000000000001,379.0,77,0.0373773599974958,-2739.0,0.0059653555555555
3333,1.0189810189823026e-08,-2.2680499183036864,4.1992,4.1989,4.1991615384615395,3.226133127010443,384.0,78,4.1992,4.1989,-0.0003000000000001,384.0,78,0.0372803802841203,-2740.0,0.0059498777777777
3334,8.29600778968913e-09,-2.694861832013948,4.1992,4.1989,4.1991696202531665,5.398342206563825,387.0,79,4.1992,4.1992,0.0,387.0,79,0.0374741656625703,-2741.0,0.0059808055555555
3335,1.2795625427220496e-08,-1.8034304917377628,4.1992,4.1989,4.199149350649352,1.2850675676140906,380.0,77,4.1992,4.1989,-0.0003000000000001,380.0,77,0.0375712324000964,-2742.0,0.0059962972222222
3336,1.9993164730032023e-08,-0.7638058552946395,4.1992,4.1989,4.199102597402597,-1.4550918919144844,380.0,77,4.1992,4.1989,-0.0003000000000001,380.0,77,0.0373774296168163,-2743.0,0.0059653666666666
3337,1.5394352482979465e-08,-1.4130656202031473,4.1992,4.1989,4.199135443037976,-0.0039961037070916,385.0,79,4.1989,4.1992,0.0003000000000001,385.0,79,0.0372805369275913,-2744.0,0.0059499027777777
3338,1.1868131868146826e-08,-1.956636904983936,4.1992,4.1989,4.199153846153847,1.8758771930548352,385.0,78,4.1992,4.1992,0.0,385.0,78,0.037377394807156,-2745.0,0.0059653611111111
3339,1.603700097373004e-08,-1.3229316519888357,4.1992,4.1989,4.199131645569622,-0.2570098867895249,385.0,79,4.1992,4.1992,0.0,385.0,79,0.037571162780776,-2746.0,0.0059962861111111
3340,2.063436563439164e-08,-0.6595129737026388,4.1992,4.1989,4.199096153846155,-1.6069258112357274,385.0,78,4.1992,4.1992,0.0,385.0,78,0.0372805717372514,-2747.0,0.0059499083333333
3341,1.846153846156172e-08,-0.987762728450235,4.1992,4.1989,4.199115384615384,-1.0519736842384289,383.0,78,4.1992,4.1989,-0.0003000000000001,383.0,78,0.0371838182866673,-2748.0,0.0059344666666666
3342,1.4160839160857e-08,-1.5922248759435196,4.1992,4.1989,4.19914230769231,0.5485847954391136,383.0,78,4.1989,4.1992,0.0003000000000001,383.0,78,0.0372804673082708,-2749.0,0.0059498916666666
3343,1.6798201798222962e-08,-1.218249541693533,4.1992,4.1989,4.199126923076922,-0.5301319311221229,385.0,78,4.1992,4.1992,0.0,385.0,78,0.0375703621585909,-2750.0,0.0059961583333333
3344,2.0393028024632673e-08,-0.7002597138748353,4.1992,4.1989,4.199098701298703,-1.550609432933757,379.0,77,4.1989,4.1989,0.0,379.0,77,0.0373772381636851,-2751.0,0.0059653361111111
3345,1.895604395606783e-08,-0.9174529199728386,4.1992,4.1989,4.1991115384615405,-1.1894553775228986,383.0,78,4.1989,4.1992,0.0003000000000001,383.0,78,0.0371836268335361,-2752.0,0.0059344361111111
3346,1.1868131868146826e-08,-1.9566369049588344,4.1992,4.1989,4.1991538461538465,1.875877192987625,383.0,78,4.1992,4.1992,0.0,383.0,78,0.0371836268335361,-2753.0,0.0059344361111111
3347,6.397273612471545e-09,-3.263682248245154,4.1992,4.1989,4.199177215189875,8.875747900560643,387.0,79,4.1989,4.1992,0.0003000000000001,387.0,79,0.0375711975904363,-2754.0,0.0059962916666666
3348,9.305694305706028e-09,-2.4551866951270513,4.1992,4.1989,4.199165384615386,4.133292651996592,380.0,78,4.1992,4.1992,0.0,380.0,78,0.037377394807156,-2755.0,0.0059653611111111
3349,8.391608391618967e-09,-2.671632682726006,4.1992,4.1989,4.1991692307692325,5.2721842107138075,383.0,78,4.1992,4.1992,0.0,383.0,78,0.0371837834770071,-2756.0,0.0059344611111111
3350,1.104395604396996e-08,-2.1034556262461623,4.1992,4.1989,4.1991576923076925,2.487666928514356,382.0,78,4.1992,4.1992,0.0,382.0,78,0.0370869255974423,-2757.0,0.0059190027777777
3351,6.473526473534631e-09,-3.2380319807518707,4.1992,4.1989,4.199176923076925,8.707529239997783,384.0,78,4.1989,4.1992,0.0003000000000001,384.0,78,0.0374745311640026,-2758.0,0.0059808638888888
3352,5.4695304695373604e-09,-3.6294561364588063,4.1992,4.1989,4.199180769230771,11.466393655637368,383.0,78,4.1992,4.1992,0.0,383.0,78,0.0373773251878356,-2759.0,0.00596535
3353,1.1868131868146825e-08,-1.9566369049588357,4.1992,4.1989,4.1991538461538465,1.8758771929876268,382.0,78,4.1992,4.1989,-0.0003000000000001,382.0,78,0.0371837312625168,-2760.0,0.0059344527777777
3354,1.0189810189823033e-08,-2.2680499182765943,4.1992,4.1989,4.199161538461539,3.2261331269263582,382.0,78,4.1992,4.1992,0.0,382.0,78,0.0370867689539713,-2761.0,0.0059189777777777
3355,1.6183816183836575e-08,-1.3032162430524483,4.1992,4.1989,4.199130769230769,-0.3102514620030474,384.0,78,4.1992,4.1992,0.0,384.0,78,0.0373774296168163,-2762.0,0.0059653666666666
3356,1.1868131868146825e-08,-1.956636904983936,4.1992,4.1989,4.199153846153847,1.8758771930548352,384.0,78,4.1989,4.1992,0.0003000000000001,384.0,78,0.0373771685443646,-2763.0,0.005965325
3357,1.1868131868146825e-08,-1.956636904983936,4.1992,4.1989,4.199153846153847,1.875877193054836,382.0,78,4.1992,4.1992,0.0,382.0,78,0.0371836268335361,-2764.0,0.0059344361111111
3358,7.447552447561832e-09,-2.9273917951994455,4.1992,4.1989,4.199173076923078,6.7418828762843335,380.0,78,4.1992,4.1989,-0.0003000000000001,380.0,78,0.0369893367150128,-2765.0,0.0059034277777777
3359,4.435564435570023e-09,-4.1488836534044555,4.1992,4.1989,4.199184615384616,15.613036984436471,382.0,78,4.1992,4.1992,0.0,382.0,78,0.0372803628792901,-2766.0,0.005949875
3360,9.305694305706028e-09,-2.455186695127052,4.1992,4.1989,4.199165384615386,4.133292651996592,383.0,78,4.1992,4.1992,0.0,383.0,78,0.0374741308529101,-2767.0,0.0059808
3361,1.7382617382639284e-08,-1.1377154968244283,4.1992,4.1989,4.199123076923077,-0.7248620689721412,382.0,78,4.1992,4.1992,0.0,382.0,78,0.0371836964528565,-2768.0,0.0059344472222222
3362,1.5539460539480114e-08,-1.3932927265188064,4.1992,4.1989,4.199134615384616,-0.0609653352061494,382.0,78,4.1992,4.1992,0.0,382.0,78,0.036989998098557,-2769.0,0.0059035333333333
3363,1.3426573426590352e-08,-1.703315392892149,4.1992,4.1989,4.199146153846155,0.9243256579638484,383.0,78,4.1992,4.1992,0.0,383.0,78,0.0370869255974423,-2770.0,0.0059190027777777
3364,1.7382617382639284e-08,-1.1377154968244283,4.1992,4.1989,4.199123076923077,-0.7248620689721412,383.0,78,4.1992,4.1992,0.0,383.0,78,0.0373772729733453,-2771.0,0.0059653416666666
3365,1.1043956043969955e-08,-2.10345562629821,4.1992,4.1989,4.199157692307694,2.4876669286641695,382.0,78,4.1992,4.1992,0.0,382.0,78,0.0371831917127834,-2772.0,0.0059343666666666
3366,1.7937062937085533e-08,-1.0610466956880442,4.1992,4.1989,4.199119230769232,-0.8978762695951943,381.0,78,4.1989,4.1992,0.0003000000000001,381.0,78,0.0369898588599161,-2773.0,0.0059035111111111
3367,1.2662337662353612e-08,-1.824122754317297,4.1992,4.1989,4.199150000000001,1.3616842105970957,380.0,78,4.1992,4.1992,0.0,380.0,78,0.0370869952167627,-2774.0,0.0059190138888888
3368,1.1043956043969955e-08,-2.10345562629821,4.1992,4.1989,4.199157692307694,2.4876669286641695,383.0,78,4.1989,4.1992,0.0003000000000001,383.0,78,0.0373772381636851,-2775.0,0.0059653361111111
3369,4.435564435570024e-09,-4.148883653445514,4.1992,4.1989,4.199184615384617,15.613036984669565,381.0,78,4.1992,4.1992,0.0,381.0,78,0.0371834353804049,-2776.0,0.0059344055555555
3370,1.3564593301452498e-08,-1.6828781929487828,4.1992,4.1989,4.199145454545454,0.8535735735440633,379.0,77,4.1989,4.1992,0.0003000000000001,379.0,77,0.0369900677178774,-2777.0,0.0059035444444444
3371,1.985514485516988e-08,-0.7843847903305041,4.1992,4.1989,4.199103846153847,-1.4218772591806266,381.0,78,4.1992,4.1989,-0.0003000000000001,381.0,78,0.0369901025275377,-2778.0,0.00590355
3372,1.4160839160857e-08,-1.5922248758745778,4.1992,4.1989,4.199142307692307,0.5485847952889009,383.0,78,4.1992,4.1992,0.0,383.0,78,0.0373776558796077,-2779.0,0.0059654027777777
3373,5.4695304695373604e-09,-3.6294561364588063,4.1992,4.1989,4.199180769230771,11.466393655637368,381.0,78,4.1992,4.1992,0.0,381.0,78,0.037183609428706,-2780.0,0.0059344333333333
3374,6.473526473534631e-09,-3.2380319807518703,4.1992,4.1989,4.199176923076925,8.707529239997783,380.0,78,4.1992,4.1992,0.0,380.0,78,0.036990154742028,-2781.0,0.0059035583333333
3375,8.489405331521293e-09,-2.648202501621868,4.1992,4.1989,4.199168831168832,5.146000783435419,379.0,77,4.1992,4.1992,0.0,379.0,77,0.0368932272431428,-2782.0,0.0058880888888888
3376,9.305694305706028e-09,-2.4551866951270513,4.1992,4.1989,4.199165384615386,4.133292651996592,382.0,78,4.1989,4.1992,0.0003000000000001,382.0,78,0.0372805891420816,-2783.0,0.0059499111111111
3377,1.5539460539480114e-08,-1.3932927265188064,4.1992,4.1989,4.199134615384616,-0.0609653352061494,381.0,78,4.1992,4.1992,0.0,381.0,78,0.0371841141687792,-2784.0,0.0059345138888888
3378,9.412166780599692e-09,-2.432580359251199,4.1992,4.1989,4.199164935064936,4.021247129583637,379.0,77,4.1992,4.1992,0.0,379.0,77,0.0369901025275377,-2785.0,0.00590355
3379,6.551606288456648e-09,-3.212176883996801,4.1992,4.1989,4.199176623376625,8.539271666188569,378.0,77,4.1992,4.1992,0.0,378.0,77,0.0368936623638955,-2786.0,0.0058881583333333
3380,5.469530469537363e-09,-3.629456136421829,4.1992,4.1989,4.19918076923077,11.466393655453713,381.0,78,4.1992,4.1992,0.0,381.0,78,0.0372808502145332,-2787.0,0.0059499527777777
3381,9.305694305706028e-09,-2.45518669512705,4.1992,4.1989,4.199165384615386,4.133292651996587,381.0,78,4.1992,4.1992,0.0,381.0,78,0.0371839923349684,-2788.0,0.0059344944444444
3382,1.4302802460715225e-08,-1.5719809508787654,4.1992,4.1989,4.199141558441559,0.4829898285446075,380.0,77,4.1989,4.1989,0.0,380.0,77,0.0369900503130474,-2789.0,0.0059035416666666
