cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
658,4.787234042530878e-10,13.71130920061876,4.1979,4.1976,4.197601595744683,187.9999999966125,930.0,188,4.1976,4.1976,0.0,930.0,188,0.8406938523175504,128.0,0.1447119722222222
659,2.916201117304843e-09,5.2432648812642935,4.1979,4.1976,4.197610000000001,25.77814406430151,891.0,180,4.1976,4.1976,0.0,891.0,180,0.8392306832065398,127.0,0.1444601111111111
660,1.955801104963259e-09,6.556196827175291,4.1979,4.1976,4.197606629834255,41.4415397328383,900.0,181,4.1976,4.1976,0.0,900.0,181,0.83971690009542,126.0,0.1445438055555555
661,8.698589894207784e-09,1.933741510192546,4.1979,4.1973,4.197624324324326,5.8828568409567215,917.0,185,4.1976,4.1976,0.0,917.0,185,0.8386390897400168,125.0,0.1443582777777777
662,2.4178859814106235e-09,5.829875602040456,4.1979,4.1976,4.197608241758243,32.34276467866494,903.0,182,4.1976,4.1976,0.0,903.0,182,0.8399341081712354,124.0,0.1445811944444444
663,4.625126646384638e-09,3.118974990853033,4.1979,4.1973,4.1976126984127,15.148849414720514,938.0,189,4.1976,4.1976,0.0,938.0,189,0.8399608960914328,123.0,0.1445858055555555
664,9.851694915208318e-09,2.2970971864130107,4.1979,4.1976,4.197637288135594,3.3139755283349137,880.0,177,4.1976,4.1976,0.0,880.0,177,0.8386339258035933,122.0,0.1443573888888888
665,1.6522231909255188e-08,1.1496136051137291,4.1979,4.1973,4.1976661290322586,-0.0557999354864322,923.0,186,4.1976,4.1976,0.0,923.0,186,0.8378023706663882,121.0,0.14421425
666,1.0263720598669194e-08,2.2127704574792486,4.1979,4.1976,4.197639130434783,2.928062959167893,914.0,184,4.1979,4.1976,-0.0002999999999993,914.0,184,0.8378454572609223,120.0,0.1442216666666666
667,4.111675126892669e-09,1.3672515603446174,4.1979,4.1973,4.19760456852792,19.208900181740017,978.0,197,4.1976,4.1976,0.0,978.0,197,0.8401926277384395,119.0,0.1446256944444444
668,9.78260869563554e-10,-4.3061016857261775e-11,4.1979,4.1973,4.1976,91.99999999999996,918.0,185,4.1976,4.1976,0.0,918.0,185,0.8396843027467463,118.0,0.1445381944444444
669,2.2830310880722595e-09,6.015656983346009,4.1979,4.1976,4.197607772020726,34.546030264328,960.0,193,4.1976,4.1976,0.0,960.0,193,0.8399450815361355,117.0,0.1445830833333333
670,8.777892714603685e-09,2.5296079166588976,4.1979,4.1976,4.197632673267328,4.442808055362779,1002.0,202,4.1976,4.1976,0.0,1002.0,202,0.8410256352327636,116.0,0.1447690833333333
671,1.1780705482308036e-08,1.9347891592640392,4.1979,4.1976,4.197646153846155,1.7626587099353477,902.0,182,4.1976,4.1976,0.0,902.0,182,0.839983004194246,115.0,0.1445896111111111
672,5.125628140679627e-09,3.7223699157305505,4.1979,4.1976,4.197618090452263,11.97630727393338,987.0,199,4.1976,4.1976,0.0,987.0,199,0.8410516162878948,114.0,0.1447735555555555
673,5.5193992490386014e-09,2.8976376351280684,4.1979,4.1973,4.19761595744681,11.73862096825512,933.0,188,4.1976,4.1976,0.0,933.0,188,0.8401750380799969,113.0,0.1446226666666666
674,6.771106020916746e-09,2.1777362306886663,4.1979,4.1973,4.197617187500001,9.139697116573243,953.0,192,4.1976,4.1979,0.0002999999999993,953.0,192,0.8389711954012564,112.0,0.1444154444444444
675,3.789260384993194e-09,2.175314153684545,4.1979,4.1973,4.1976063492063505,20.752597483985383,936.0,189,4.1976,4.1976,0.0,936.0,189,0.8386068151373696,111.0,0.1443527222222222
676,6.393665158341238e-09,3.215877676709723,4.1979,4.1976,4.197622941176472,8.441043299973822,844.0,170,4.1976,4.1979,0.0002999999999993,844.0,170,0.836642421447248,110.0,0.1440145833333333
677,7.4071490845400474e-09,2.0835486778239813,4.1979,4.1973,4.19761935483871,7.908556783578378,925.0,186,4.1976,4.1976,0.0,925.0,186,0.837685213858779,109.0,0.1441940833333333
678,1.1628980156844736e-08,1.9587249485428135,4.1979,4.1976,4.197645454545456,1.8552416460251784,981.0,198,4.1976,4.1976,0.0,981.0,198,0.839779190078529,108.0,0.1445545277777777
679,9.192938209288798e-09,2.437443861837283,4.1979,4.1976,4.197634426229509,3.984562217140081,906.0,183,4.1976,4.1979,0.0002999999999993,906.0,183,0.8367505413661162,107.0,0.1440331944444444
680,1.3798819019929466e-08,1.6109082120929787,4.1979,4.1976,4.197656345177666,0.6010237477205438,976.0,197,4.1976,4.1976,0.0,976.0,197,0.8385443637812472,106.0,0.1443419722222222
681,8.894736842063802e-09,2.5041397896088062,4.1979,4.1976,4.197633157894739,4.316039212373065,943.0,190,4.1979,4.1979,0.0,943.0,190,0.8380644404398835,105.0,0.1442593611111111
682,4.650748396271977e-09,3.963987645838035,4.1979,4.1976,4.197616304347826,13.86378148438158,912.0,184,4.1976,4.1976,0.0,912.0,184,0.8354692396410226,104.0,0.1438126388888889
683,4.625126646384638e-09,3.118974990853033,4.1979,4.1973,4.1976126984127,15.148849414720518,939.0,189,4.1976,4.1976,0.0,939.0,189,0.8361389376459519,103.0,0.1439279166666666
684,2.260111022987086e-09,6.048821760112261,4.1979,4.1976,4.1976076923076935,34.94658440102759,968.0,195,4.1976,4.1976,0.0,968.0,195,0.8379337282991625,102.0,0.1442368611111111
685,5.009487666010805e-09,3.780391819348527,4.1979,4.1976,4.197617647058825,12.424133372195024,929.0,187,4.1976,4.1976,0.0,929.0,187,0.8357463171047488,101.0,0.1438603333333333
686,6.095662544695709e-09,3.321459497358195,4.1979,4.1976,4.197621787709498,9.134030253872144,887.0,179,4.1976,4.1976,0.0,887.0,179,0.8341751894478833,100.0,0.1435898888888888
687,8.126883425817602e-09,2.358718602116479,4.1979,4.1973,4.197626153846155,6.019147164591082,969.0,195,4.1976,4.1976,0.0,969.0,195,0.8374460590531633,99.0,0.1441529166666666
688,5.8937738580744115e-09,3.3916144954872594,4.1979,4.1976,4.197621028037385,9.592615675873008,1060.0,214,4.1979,4.1976,-0.0002999999999993,1060.0,214,0.8524537492841091,98.0,0.14673625
689,1.1772575250781249e-08,1.9327727275948223,4.1979,4.1976,4.197646153846154,1.7523679848399336,1032.0,208,4.1976,4.1976,0.0,1032.0,208,0.8494848085865935,97.0,0.1462251944444444
690,1.1776367961880083e-08,1.9337130611772275,4.1979,4.1976,4.197646153846155,1.7571636048919317,969.0,195,4.1976,4.1979,0.0002999999999993,969.0,195,0.8483848901283771,96.0,0.1460358611111111
691,9.616902434537173e-09,2.3453638719379413,4.1979,4.1976,4.197636263736265,3.5395083163183467,902.0,182,4.1976,4.1976,0.0,902.0,182,0.8456305755384654,95.0,0.14556175
692,1.3765740900401597e-08,1.617095216987385,4.1979,4.1976,4.197656149732621,0.6215296908201204,930.0,187,4.1976,4.1979,0.0002999999999993,930.0,187,0.8445784234921669,94.0,0.1453806388888888
693,1.0880557977281454e-08,2.0945110039042034,4.1979,4.1976,4.197641935483872,2.412805749327558,922.0,186,4.1976,4.1976,0.0,922.0,186,0.8420916653582006,93.0,0.1449525833333333
694,1.5723985602020952e-08,1.3347262453561062,4.1979,4.1976,4.1976671875000005,-0.2209162675764306,953.0,192,4.1976,4.1976,0.0,953.0,192,0.8433568297819707,92.0,0.1451703611111111
695,1.1279083431204773e-08,2.0221089717369063,4.1979,4.1976,4.197643783783784,2.111637027613005,917.0,185,4.1979,4.1976,-0.0002999999999993,917.0,185,0.8425799800962526,91.0,0.1450366388888888
696,1.98932496074426e-08,0.7455479348175799,4.1979,4.1976,4.197697959183674,-1.4591530354811957,971.0,196,4.1979,4.1976,-0.0002999999999993,971.0,196,0.8426290374922762,90.0,0.1450450833333333
697,2.0972644376801946e-08,0.5649671908082836,4.1979,4.1976,4.197709523809524,-1.6989034808163082,938.0,189,4.1976,4.1976,0.0,938.0,189,0.8402960678399237,89.0,0.1446434999999999
698,1.6423251295260242e-08,1.2378832662524402,4.1979,4.1976,4.197671502590675,-0.4726511736680723,960.0,193,4.1979,4.1976,-0.0002999999999993,960.0,193,0.8397299713094922,88.0,0.1445460555555555
699,1.5818657366970735e-08,1.3222658871520312,4.1979,4.1976,4.197667741935485,-0.2544655231629531,922.0,186,4.1979,4.1979,0.0,922.0,186,0.8393313799667992,87.0,0.1444774444444444
700,1.2240627724441641e-08,1.8568299472604668,4.1979,4.1976,4.197648387096775,1.4634380082559648,921.0,186,4.1976,4.1976,0.0,921.0,186,0.838345874974967,86.0,0.1443078055555555
701,1.1701754385910364e-08,1.9472057688241768,4.1979,4.1976,4.197645789473685,1.810558482233566,942.0,190,4.1979,4.1976,-0.0002999999999993,942.0,190,0.8375110923774973,85.0,0.1441641111111111
702,2.111508282466182e-08,0.5385775847923912,4.1979,4.1976,4.197711290322581,-1.728639034105954,924.0,186,4.1979,4.1979,0.0,924.0,186,0.8355263656877081,84.0,0.1438224722222222
703,1.865419622111699e-08,0.9307241466459786,4.1979,4.1976,4.19768715083799,-1.146691107538007,889.0,179,4.1976,4.1976,0.0,889.0,179,0.8359436762999363,83.0,0.1438943055555555
704,1.4718232044130292e-08,1.4781693013696784,4.1979,4.1976,4.197661325966852,0.1869273233720361,899.0,181,4.1976,4.1976,0.0,899.0,181,0.836242216374423,82.0,0.1439456944444444
705,4.511278195467695e-09,4.038894621029702,4.1979,4.1976,4.197615789473685,14.464828194138596,943.0,190,4.1976,4.1976,0.0,943.0,190,0.8362975673179629,81.0,0.1439552222222222
706,1.2512953367817325e-08,1.811330436211892,4.1979,4.1976,4.1976497409326425,1.2942223530782369,956.0,193,4.1976,4.1976,0.0,956.0,193,0.8371150830030164,80.0,0.1440959444444444
707,1.9302537262397227e-08,0.8358601242683087,4.1979,4.1976,4.19769255319149,-1.315446546066699,931.0,188,4.1976,4.1976,0.0,931.0,188,0.8349534914907205,79.0,0.1437238611111111
708,1.537840332249408e-08,1.382380448004086,4.1979,4.1976,4.197665151515153,-0.0900363553002208,981.0,198,4.1976,4.1976,0.0,981.0,198,0.8363009561512407,78.0,0.1439558055555555
709,1.9115655933464212e-08,0.86326757295323,4.1979,4.1976,4.197690957446809,-1.2683770228037776,934.0,188,4.1976,4.1979,0.0002999999999993,934.0,188,0.8349068546898952,77.0,0.1437158333333333
710,9.803846886261672e-09,2.306827527842669,4.1979,4.1976,4.197637078651686,3.359071042537645,884.0,178,4.1976,4.1979,0.0002999999999993,884.0,178,0.8325772738708207,76.0,0.1433148333333333
711,2.2251678234052617e-08,0.2595004806530241,4.1979,4.1976,4.197730851063829,-1.9535569891348128,932.0,188,4.1976,4.1979,0.0002999999999993,932.0,188,0.8344577535940595,75.0,0.1436385277777777
712,2.042197035735904e-08,0.6617327127636228,4.1979,4.1976,4.197703225806452,-1.5792077847782648,921.0,186,4.1976,4.1976,0.0,921.0,186,0.8334051174287211,74.0,0.1434573333333333
713,1.7825176156839402e-08,1.046900781657253,4.1979,4.1976,4.1976808988764045,-0.914400536955032,883.0,178,4.1976,4.1979,0.0002999999999993,883.0,178,0.8315991920375975,73.0,0.1431464722222222
714,1.8172106190823903e-08,0.9968179371488936,4.1979,4.1976,4.1976835051546395,-1.016945370719129,963.0,194,4.1976,4.1976,0.0,963.0,194,0.8332274457411484,72.0,0.14342675
715,1.2857142857082928e-08,1.7587364206342515,4.1979,4.1976,4.1976514285714295,1.1056593627805298,870.0,175,4.1976,4.1979,0.0002999999999993,870.0,175,0.8310176036978949,71.0,0.1430463611111111
716,8.104972375652825e-09,2.6993578146515413,4.1979,4.1976,4.197629834254145,5.345479527590562,899.0,181,4.1976,4.1976,0.0,899.0,181,0.8305862536335151,70.0,0.1429721111111111
717,1.5465671641718956e-08,1.3698159827193976,4.1979,4.1976,4.197665671641793,-0.1249469964488576,995.0,201,4.1979,4.1976,-0.0002999999999993,995.0,201,0.8328285316524291,69.0,0.1433580833333333
718,1.560733935145762e-08,1.3507635873568553,4.1979,4.1976,4.197666494845362,-0.1773732566155619,963.0,194,4.1976,4.1976,0.0,963.0,194,0.8310913511649437,68.0,0.1430590555555555
719,1.7603850050576508e-08,1.0761326905747084,4.1979,4.1976,4.197679365079367,-0.8510574187290696,936.0,189,4.1976,4.1976,0.0,936.0,189,0.8303011075191271,67.0,0.1429230277777777
720,2.0986922406179426e-08,0.5627286899565879,4.1979,4.1976,4.197709677419355,-1.7017521473347037,925.0,186,4.1976,4.1976,0.0,925.0,186,0.8298917041845476,66.0,0.1428525555555555
721,1.4008419615363082e-08,1.5807810772478552,4.1979,4.1976,4.1976574468085115,0.5041182948354139,933.0,188,4.1976,4.1976,0.0,933.0,188,0.8289978590642334,65.0,0.1426986944444444
722,2.2588652482164217e-08,0.0747192538129524,4.1979,4.1976,4.197744444444445,-2.0158626951803855,936.0,189,4.1979,4.1976,-0.0002999999999993,936.0,189,0.8290435276269793,64.0,0.1427065555555555
723,1.8982232188974833e-08,0.8827488267814524,4.1979,4.1976,4.197689839572193,-1.234068874001916,928.0,187,4.1976,4.1976,0.0,928.0,187,0.8287525720841148,63.0,0.1426564722222222
724,1.994607454391972e-08,0.73741170940017,4.1979,4.1976,4.1976984615384625,-1.4714220183927047,970.0,195,4.1976,4.1979,0.0002999999999993,970.0,195,0.829618499673139,62.0,0.1428055277777777
725,2.1232038886712636e-08,0.5147133266720308,4.1979,4.1976,4.197712886597939,-1.7532527652554264,961.0,194,4.1979,4.1976,-0.0002999999999993,961.0,194,0.8277234963787089,61.0,0.1424793333333333
726,2.1557788944623132e-08,0.4459861543615152,4.1979,4.1976,4.197717587939699,-1.8194850834440313,986.0,199,4.1976,4.1979,0.0002999999999993,986.0,199,0.8276884784348368,60.0,0.1424733055555555
727,2.2504346566107795e-08,0.1386004745660186,4.1979,4.1976,4.197739705882353,-2.0005001977594796,1012.0,204,4.1976,4.1979,0.0002999999999993,1012.0,204,0.8292943012895481,59.0,0.1427497222222222
728,1.778128078809446e-08,1.0533644334477903,4.1979,4.1976,4.197680571428572,-0.9008508564827916,869.0,175,4.1976,4.1976,0.0,869.0,175,0.8265669359928467,58.0,0.14228025
729,1.6455307262493127e-08,1.2350260211000557,4.1979,4.1976,4.197671666666667,-0.4801704397004167,893.0,180,4.1976,4.1979,0.0002999999999993,893.0,180,0.8253425989414255,57.0,0.1420695
730,2.238366627486629e-08,0.2081891801164714,4.1979,4.1976,4.1977345945945945,-1.978161568033925,917.0,185,4.1976,4.1979,0.0002999999999993,917.0,185,0.8251594405714024,56.0,0.1420379722222222
731,1.964283472465893e-08,0.7860664556976591,4.1979,4.1976,4.197695530726257,-1.3978444304685176,889.0,179,4.1976,4.1976,0.0,889.0,179,0.8245512256845162,55.0,0.1419332777777777
732,1.8224934611946442e-08,0.9903399408166952,4.1979,4.1976,4.197683870967743,-1.0304235204741654,921.0,186,4.1976,4.1976,0.0,921.0,186,0.8253521199492063,54.0,0.1420711388888889
733,1.7664125611477573e-08,1.0679352221764935,4.1979,4.1976,4.197679787234043,-0.8688719912194447,932.0,188,4.1976,4.1979,0.0002999999999993,932.0,188,0.8253285594892737,53.0,0.1420670833333333
734,1.5310776942284527e-08,1.392799320451273,4.1979,4.1976,4.197664736842106,-0.060862138500791,941.0,190,4.1976,4.1976,0.0,941.0,190,0.8260090694860899,52.0,0.1421842222222222
735,2.2368421052527316e-08,0.2133908221014761,4.1979,4.1976,4.197734210526316,-1.9753702823722257,942.0,190,4.1976,4.1976,0.0,942.0,190,0.8266587572373781,51.0,0.1422960555555555
736,1.994333042710844e-08,0.7388981228850796,4.1979,4.1976,4.197698387096775,-1.4699526775305998,925.0,186,4.1976,4.1976,0.0,925.0,186,0.8253211363306651,50.0,0.1420658055555555
737,1.5028246753176707e-08,1.434557695629325,4.1979,4.1976,4.197663068181819,0.0584906127498556,874.0,176,4.1979,4.1976,-0.0002999999999993,874.0,176,0.8244405237974364,49.0,0.1419142222222222
738,2.2325707079701383e-08,-0.2329482023673355,4.1979,4.1976,4.197767213114754,-1.9673577090617609,910.0,183,4.1979,4.1976,-0.0002999999999993,910.0,183,0.8230149545985096,48.0,0.1416688333333333
739,1.5334900117437332e-08,-1.3900134041502472,4.1979,4.1976,4.197835135135134,-0.06872324967589,917.0,185,4.1979,4.1979,0.0,917.0,185,0.8234874547812646,47.0,0.1417501666666666
740,2.1196409515939112e-08,-0.5238770235530233,4.1979,4.1976,4.197787709497207,-1.745178842470602,886.0,179,4.1979,4.1976,-0.0002999999999993,886.0,179,0.8231177492079409,46.0,0.1416865277777777
741,2.2258145363304776e-08,0.2567025364896101,4.1979,4.1976,4.197731052631579,-1.9547931193083283,943.0,190,4.1976,4.1979,0.0002999999999993,943.0,190,0.8232223189205179,45.0,0.1417045277777777
742,2.073206559468997e-08,0.6076965431656627,4.1979,4.1976,4.197706701030928,-1.6478002883316671,962.0,194,4.1979,4.1979,0.0,962.0,194,0.822090609978694,44.0,0.1415097222222222
743,1.983521631294144e-08,0.7551196690080507,4.1979,4.1976,4.197697382198954,-1.4450366222295563,950.0,191,4.1976,4.1976,0.0,950.0,191,0.8241319785961291,43.0,0.1418611111111111
744,1.4074770942342777e-08,1.5704676441892584,4.1979,4.1976,4.197657812500001,0.4711678061372719,953.0,192,4.1976,4.1976,0.0,953.0,192,0.8235019783524559,42.0,0.1417526666666666
745,1.9889724310684233e-08,0.7467804830883279,4.1979,4.1976,4.1976978947368435,-1.4577761728858418,944.0,190,4.1976,4.1976,0.0,944.0,190,0.8228726236008355,41.0,0.1416443333333333
746,1.943717277477851e-08,-0.8154242120869148,4.1979,4.1976,4.197806249999999,-1.3492478671585189,951.0,192,4.1979,4.1979,0.0,951.0,192,0.8248344353227453,40.0,0.1419820277777777
747,1.7510358493883436e-08,-1.0897187251990963,4.1979,4.1976,4.197821311475409,-0.8216131232688353,909.0,183,4.1979,4.1979,0.0,909.0,183,0.8216787860489156,39.0,0.1414388333333333
748,1.9189137133962947e-08,0.8538952024399941,4.1979,4.1976,4.197691525423729,-1.2855179533786107,876.0,177,4.1976,4.1976,0.0,876.0,177,0.8191358701063433,38.0,0.1410011111111111
749,2.0160143360925493e-08,-0.7042927081117852,4.1979,4.1976,4.1977994680851065,-1.520259459456396,933.0,188,4.1979,4.1976,-0.0002999999999993,933.0,188,0.8198526890311375,37.0,0.1411245
750,2.1724137930933232e-08,0.4117863251054466,4.1979,4.1976,4.19772,-1.851727382714763,869.0,175,4.1979,4.1979,0.0,869.0,175,0.8186459416381588,36.0,0.1409167777777777
751,1.4806901340671332e-08,1.4638372218273563,4.1979,4.1976,4.197661855670104,0.1441992439649126,961.0,194,4.1979,4.1976,-0.0002999999999993,961.0,194,0.8193848686657662,35.0,0.1410439722222222
752,2.1099447513713805e-08,0.5422886813262818,4.1979,4.1976,4.1977110497237575,-1.7251089155513806,898.0,181,4.1976,4.1976,0.0,898.0,181,0.8182120096055674,34.0,0.1408420833333333
753,2.1464088397690013e-08,-0.4690248533482881,4.1979,4.1976,4.197783977900553,-1.8000295191894944,897.0,181,4.1976,4.1976,0.0,897.0,181,0.8174153110392212,33.0,0.1407049444444444
754,2.2138630600065865e-08,0.3018348730526141,4.1979,4.1976,4.197727810650887,-1.9319009478213445,836.0,169,4.1976,4.1976,0.0,836.0,169,0.816818069517235,32.0,0.1406021388888889
755,1.9099882491097812e-08,0.8659198142762009,4.1979,4.1976,4.197690810810812,-1.2639656877680814,916.0,185,4.1976,4.1976,0.0,916.0,185,0.8164306129124553,31.0,0.1405354444444444
756,2.0109890109796375e-08,0.7129641063310657,4.1979,4.1976,4.1977,-1.508287292817681,908.0,183,4.1976,4.1976,0.0,908.0,183,0.8169166684283221,30.0,0.1406191111111111
757,1.4840876278883808e-08,1.4608563582520022,4.1979,4.1976,4.197662011173185,0.1354896965719514,889.0,179,4.1979,4.1979,0.0,889.0,179,0.8154996519990969,29.0,0.1403751944444444
758,1.2857142857082931e-08,1.758736420634251,4.1979,4.1976,4.1976514285714295,1.1056593627805251,867.0,175,4.1976,4.1976,0.0,867.0,175,0.8145646567604077,28.0,0.1402142499999999
759,2.0737430167501113e-08,0.6085932451302648,4.1979,4.1976,4.197706666666668,-1.6480512332790076,893.0,180,4.1976,4.1976,0.0,893.0,180,0.815609708394124,27.0,0.1403941388888888
760,1.4419354838642467e-08,1.5207174860576014,4.1979,4.1976,4.197659677419355,0.315861983193348,923.0,186,4.1979,4.1976,-0.0002999999999993,923.0,186,0.8162309944950824,26.0,0.1405010833333333
761,1.2222443691392108e-08,1.8616403888711337,4.1979,4.1976,4.19764827586207,1.4826147280662645,865.0,174,4.1976,4.1976,0.0,865.0,174,0.8135336445788431,25.0,0.1400367777777778
762,1.9636363636272103e-08,0.7874472078822718,4.1979,4.1976,4.197695454545455,-1.3959205368469765,875.0,176,4.1979,4.1979,0.0,875.0,176,0.8142511089956902,24.0,0.1401602777777777
763,2.0098522167394003e-08,0.7123554239110504,4.1979,4.1976,4.1977,-1.507425742574258,1010.0,204,4.1976,4.1979,0.0002999999999993,1010.0,204,0.8173476957466754,23.0,0.1406933055555555
764,1.2082066869244596e-08,1.8827763784528908,4.1979,4.1976,4.19764761904762,1.56125647287543,936.0,189,4.1976,4.1976,0.0,936.0,189,0.8161235200682673,22.0,0.1404825833333333
765,2.2621621621516183e-08,0.0108995432184965,4.1979,4.1976,4.19774918918919,-2.0218579234973615,918.0,185,4.1979,4.1976,-0.0002999999999993,918.0,185,0.8151556047348779,21.0,0.1403159722222222
766,2.0217391304253587e-08,0.6955663421206484,4.1979,4.1976,4.197701086956521,-1.5329699706715674,913.0,184,4.1976,4.1976,0.0,913.0,184,0.8145685297127254,20.0,0.1402149166666666
767,2.1864660155369482e-08,0.3774604213541157,4.1979,4.1976,4.197722413793105,-1.8792586298347935,862.0,174,4.1979,4.1976,-0.0002999999999993,862.0,174,0.8133132090427627,19.0,0.1399988333333333
768,1.5609870740232767e-08,1.35147412827426,4.1979,4.1976,4.197666486486487,-0.1755329614479057,916.0,185,4.1979,4.1976,-0.0002999999999993,916.0,185,0.8182972145565559,18.0,0.14085675
769,1.2622209165628592e-08,1.7947649932947156,4.1979,4.1976,4.197650270270271,1.234409618433454,917.0,185,4.1976,4.1979,0.0002999999999993,917.0,185,0.8158088426924571,17.0,0.1404284166666666
770,1.0408839778957008e-08,2.1848352944816862,4.1979,4.1976,4.1976397790055255,2.8043719191593293,900.0,181,4.1976,4.1976,0.0,900.0,181,0.8144915547854117,16.0,0.1402016666666666
771,1.9049025973937186e-08,0.8744473368880884,4.1979,4.1976,4.197690340909092,-1.2496734908805285,873.0,176,4.1976,4.1976,0.0,873.0,176,0.8138052353601194,15.0,0.1400835277777778
772,8.02558097636324e-09,2.719704839574738,4.1979,4.1976,4.197629508196723,5.456309689739985,907.0,183,4.1979,4.1976,-0.0002999999999993,907.0,183,0.8150489371731289,14.0,0.1402976111111111
773,6.697229419940878e-09,3.1117025474729276,4.1979,4.1976,4.197624137931036,7.7718979496829235,861.0,174,4.1979,4.1976,-0.0002999999999993,861.0,174,0.8124885929451268,13.0,0.1398568888888888
774,7.8713127479364e-09,2.7599606450741345,4.1979,4.1976,4.197628877005349,5.6779985025979105,928.0,187,4.1976,4.1976,0.0,928.0,187,0.8138534858910769,12.0,0.1400918333333333
775,1.0055227575652995e-09,9.353235795390203,4.1979,4.1976,4.197603370786518,86.45435175545168,882.0,178,4.1976,4.1976,0.0,882.0,178,0.8125586288328713,11.0,0.1398689444444444
776,2.939712221469482e-09,3.4144806334101774,4.1979,4.1973,4.197606593406595,27.27741244157863,901.0,182,4.1979,4.1976,-0.0002999999999993,901.0,182,0.8118174425830784,10.0,0.1397413611111111
777,5.659898477133834e-09,2.8943026410565604,4.1979,4.1973,4.197616666666668,11.23205810018342,983.0,198,4.1976,4.1976,0.0,983.0,198,0.8155845342040593,9.0,0.1403898055555555
778,7.6865183245715e-09,2.809489534630384,4.1979,4.1976,4.1976281250000005,5.95515865012295,950.0,192,4.1979,4.1976,-0.0002999999999993,950.0,192,0.8149108018737988,8.0,0.1402738333333333
779,2.0562310030299297e-08,0.6377031355212727,4.1979,4.1976,4.197704761904761,-1.6104904784705296,936.0,189,4.1979,4.1979,0.0,936.0,189,0.8144145798580982,7.0,0.1401884166666666
780,2.2204477611836797e-08,0.2731565773121972,4.1979,4.1976,4.197729850746269,-1.944837572157574,999.0,201,4.1976,4.1979,0.0002999999999993,999.0,201,0.8156000260133297,6.0,0.1403924722222222
781,1.8376422199583165e-08,0.9682083682619288,4.1979,4.1976,4.197685051546393,-1.0737495677187618,961.0,194,4.1979,4.1976,-0.0002999999999993,961.0,194,0.8144531480082617,5.0,0.1401950555555555
782,1.8703290246681328e-08,0.923000387606967,4.1979,4.1976,4.197687567567568,-1.1607370461196125,916.0,185,4.1976,4.1976,0.0,916.0,185,0.8112978214804586,4.0,0.1396519166666666
783,1.4478260869497728e-08,1.51228952863175,4.1979,4.1976,4.19766,0.290037831039692,915.0,185,4.1976,4.1976,0.0,915.0,185,0.8105803570636114,3.0,0.1395284166666666
784,1.2944770857753996e-08,1.7434454029205642,4.1979,4.1976,4.197651891891892,1.0508455168439097,920.0,185,4.1976,4.1979,0.0002999999999993,920.0,185,0.8113381647337677,2.0,0.1396588611111111
785,1.9761171032265363e-08,0.7682762660867253,4.1979,4.1976,4.197696610169492,-1.425993950407028,877.0,177,4.1976,4.1976,0.0,877.0,177,0.8105409820483821,1.0,0.1395216388888889
786,1.5155307771006844e-08,1.414977994388515,4.1979,4.1976,4.197663829787235,0.0020709724306167,933.0,188,4.1976,4.1976,0.0,933.0,188,0.8083316241241683,0.0,0.1391413333333333
787,1.0639294571457714e-08,2.139034720725825,4.1979,4.1976,4.197640837696337,2.6026133046074147,948.0,191,4.1979,4.1976,-0.0002999999999993,948.0,191,0.8093230999174902,-1.0,0.139312
788,1.5741478971423536e-08,1.3345697419288367,4.1979,4.1976,4.197667241379311,-0.2216038340336061,865.0,174,4.1976,4.1976,0.0,865.0,174,0.8085828819057767,-2.0,0.1391845833333333
789,1.2256575911341117e-08,1.852615963942968,4.1979,4.1976,4.197648484848486,1.4466972087263348,982.0,198,4.1976,4.1979,0.0002999999999993,982.0,198,0.8108458156703847,-3.0,0.1395741111111111
790,7.909328683485364e-09,2.7499505156966113,4.1979,4.1976,4.197629032258066,5.622572873796496,924.0,186,4.1976,4.1976,0.0,924.0,186,0.8096497188962797,-4.0,0.1393682222222222
791,1.557894736834844e-08,1.3551900853170489,4.1979,4.1976,4.1976663157894745,-0.1653114458403122,945.0,190,4.1976,4.1976,0.0,945.0,190,0.81001377641414,-5.0,0.1394308888888888
792,1.7846650998741728e-08,1.043063444526387,4.1979,4.1976,4.197681081081082,-0.9221054598195724,918.0,185,4.1976,4.1976,0.0,918.0,185,0.8086595340870637,-6.0,0.1391977777777777
793,2.2615145764945483e-08,0.0323497616550133,4.1979,4.1976,4.197747593582888,-2.020681309107771,929.0,187,4.1979,4.1976,-0.0002999999999993,929.0,187,0.809398945233711,-7.0,0.1393250555555555
794,1.7698324022263875e-08,1.0641784682317943,4.1979,4.1976,4.197680000000001,-0.8773978116954853,894.0,180,4.1976,4.1976,0.0,894.0,180,0.8074113138296833,-8.0,0.1389829166666666
795,2.173911723625347e-08,0.406939922506327,4.1979,4.1976,4.1977203296703305,-1.8549061541052096,905.0,182,4.1976,4.1979,0.0002999999999993,905.0,182,0.8069515621149741,-9.0,0.1389037777777777
796,1.755797733208904e-08,-1.082801532728804,4.1979,4.1976,4.197820967741935,-0.8366538940916577,923.0,186,4.1976,4.1979,0.0002999999999993,923.0,186,0.8089138579559236,-10.0,0.1392415555555555
