cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
283,8.805062786536908e-09,2.527932582802068,4.1998,4.1995,4.199532758620689,4.441363803535065,863.0,174,4.1995,4.1995,0.0,863.0,174,0.9826602222222224,207.0,0.2456650555555555
284,1.8599121060415203e-06,-13.58628192926172,4.1998,4.1809,4.19944414893617,185.7233410989196,934.0,188,4.1998,4.1809,-0.0188999999999994,934.0,188,0.9837974444444444,206.0,0.2459493611111111
285,1.896682650392219e-06,-13.432811393305167,4.1998,4.1809,4.19948870967742,182.2712134862951,922.0,186,4.1995,4.1809,-0.0185999999999992,922.0,186,0.9846487777777778,205.0,0.2461621944444444
286,5.220011298732331e-09,3.683086504659307,4.1998,4.1995,4.1995184357541895,11.695686920945588,890.0,179,4.1995,4.1995,0.0,890.0,179,0.9844718888888888,204.0,0.2461179722222222
287,1.0076231653215564e-08,2.249506614317714,4.1998,4.1995,4.199538297872341,3.0930731281527626,934.0,188,4.1995,4.1995,0.0,934.0,188,0.982075888888889,203.0,0.2455189722222222
288,1.7956317163496238e-07,-12.780839661001218,4.1998,4.1939,4.199487362637362,169.59915412059635,903.0,182,4.1995,4.1939,-0.0055999999999993,903.0,182,0.9871866666666668,202.0,0.2467966666666666
289,5.027932960900191e-10,13.37908816027106,4.1998,4.1995,4.199501675977653,179.0000000002058,890.0,179,4.1995,4.1995,0.0,890.0,179,0.9819697777777776,201.0,0.2454924444444444
290,1.6998102466789736e-07,-13.436594236547489,4.1998,4.1939,4.199476470588236,182.7970956883912,929.0,187,4.1995,4.1939,-0.0055999999999993,929.0,187,0.9852897777777778,200.0,0.2463224444444444
291,1.4904999732916332e-07,-13.4077284186372,4.1998,4.1942,4.199485051546392,184.67741182864333,962.0,194,4.1995,4.1942,-0.0052999999999991,962.0,194,0.9869308888888888,199.0,0.2467327222222222
292,4.674833363363844e-09,3.951365620034394,4.1998,4.1995,4.1995163934426225,13.76360106026709,910.0,183,4.1995,4.1995,0.0,910.0,183,0.9850352222222224,198.0,0.2462588055555555
293,1.0055227575653e-09,-9.353235795390203,4.1995,4.1992,4.199496629213482,86.45435175545168,882.0,178,4.1995,4.1995,0.0,882.0,178,0.9777715555555556,197.0,0.2444428888888888
294,7.441972920661636e-09,-2.879287213693789,4.1995,4.1992,4.199472872340426,6.35782131885456,931.0,188,4.1995,4.1995,0.0,931.0,188,0.9798416666666668,196.0,0.2449604166666666
295,6.878453038641969e-09,-3.0514045027326953,4.1995,4.1992,4.199475138121547,7.392638282733893,898.0,181,4.1995,4.1992,-0.0002999999999993,898.0,181,0.9817677777777776,195.0,0.2454419444444444
296,4.787234042559222e-10,13.711309200742512,4.1998,4.1995,4.199501595744681,187.99999999889903,930.0,188,4.1995,4.1995,0.0,930.0,188,0.9860341111111112,194.0,0.2465085277777777
297,1.7180773342832686e-07,-13.390704758949097,4.1998,4.1939,4.199467934782609,180.811295465209,911.0,184,4.1995,4.1939,-0.0055999999999993,911.0,184,0.9863923333333332,193.0,0.2465980833333333
298,4.71204188479479e-10,-13.820274961091112,4.1995,4.1992,4.199498429319371,191.00000000010905,946.0,191,4.1995,4.1995,0.0,946.0,191,0.982483,192.0,0.24562075
299,4.918032786891448e-10,13.527749258493223,4.1998,4.1995,4.199501639344262,183.00000000044764,910.0,183,4.1995,4.1995,0.0,910.0,183,0.9802961111111111,191.0,0.2450740277777778
300,1.682784198723115e-07,-13.613447532366973,4.1998,4.1939,4.19947165775401,185.91676254233525,926.0,187,4.1995,4.1939,-0.0055999999999993,926.0,187,0.9801028888888887,190.0,0.2450257222222222
301,1.904097646024254e-09,-6.650875618654077,4.1995,4.1992,4.199493548387096,42.69312276267879,920.0,186,4.1995,4.1995,0.0,920.0,186,0.9810674444444444,189.0,0.2452668611111111
302,9.044762344212567e-10,-9.873436406316513,4.1995,4.1992,4.199496969696969,96.45902748796938,983.0,198,4.1995,4.1995,0.0,983.0,198,0.9773628888888888,188.0,0.2443407222222222
303,1.4336372847000714e-09,2.5468502713084513,4.1998,4.1992,4.199501587301587,61.43218089667656,938.0,189,4.1995,4.1995,0.0,938.0,189,0.974959888888889,187.0,0.2437399722222222
304,5.172413793079337e-10,-13.190905958383274,4.1995,4.1992,4.199498275862069,174.00000000196334,862.0,174,4.1995,4.1995,0.0,862.0,174,0.9765958888888888,186.0,0.2441489722222222
305,4.86486486484219e-10,-13.60147050882258,4.1995,4.1992,4.199498378378379,185.00000000159764,920.0,185,4.1995,4.1995,0.0,920.0,185,0.9783412222222222,185.0,0.2445853055555555
306,3.594559585475473e-09,-4.637012966024799,4.1995,4.1992,4.199487564766839,19.705999568066012,957.0,193,4.1995,4.1995,0.0,957.0,193,0.9779357777777776,184.0,0.2444839444444444
307,2.7669172932201847e-09,-5.3998950470738025,4.1995,4.1992,4.199490526315789,27.447694314062343,944.0,190,4.1995,4.1995,0.0,944.0,190,0.9771176666666668,183.0,0.2442794166666666
308,9.473150962468507e-10,-9.642821943050269,4.1995,4.1992,4.1994968253968255,91.95704767140784,939.0,189,4.1995,4.1995,0.0,939.0,189,0.9736888888888888,182.0,0.2434222222222222
309,4.6153846153631015e-10,-13.964240043873048,4.1995,4.1992,4.199498461538462,195.00000000195857,969.0,195,4.1995,4.1995,0.0,969.0,195,0.9735458888888888,181.0,0.2433864722222222
310,0.0,0.0,4.1995,4.1995,4.1995,0.0,914.0,184,4.1995,4.1995,0.0,914.0,184,0.9738571111111112,180.0,0.2434642777777777
311,1.8176050753285621e-09,-6.817981035536147,4.1995,4.1992,4.199493846153846,44.94576624954309,969.0,195,4.1995,4.1992,-0.0002999999999993,969.0,195,0.9750056666666668,179.0,0.2437514166666666
312,9.83606557375376e-10,4.2945293404549715e-11,4.1998,4.1992,4.1995,91.5,912.0,184,4.1995,4.1995,0.0,912.0,184,0.9724942222222224,178.0,0.2431235555555555
313,1.4751381215400863e-09,-7.636422158955275,4.1995,4.1992,4.19949502762431,56.94407553984459,900.0,181,4.1995,4.1995,0.0,900.0,181,0.9724911111111112,177.0,0.2431227777777777
314,1.413373860184152e-09,7.809122048274186,4.1998,4.1995,4.199504761904762,59.61313693944222,939.0,189,4.1995,4.1995,0.0,939.0,189,0.9765614444444444,176.0,0.2441403611111111
315,1.2622209165703333e-08,1.7947649932987333,4.1998,4.1995,4.1995502702702705,1.2344096184431734,917.0,185,4.1995,4.1995,0.0,917.0,185,0.9743897777777778,175.0,0.2435974444444444
316,6.7817896389410434e-09,3.079578050727243,4.1998,4.1995,4.199524489795919,7.560851895254187,972.0,196,4.1995,4.1995,0.0,972.0,196,0.973831,174.0,0.24345775
317,5.301047120425526e-09,3.64330980991267,4.1998,4.1995,4.19951875,11.392273275657251,955.0,192,4.1995,4.1995,0.0,955.0,192,0.9741032222222222,173.0,0.2435258055555555
318,1.4138147566736809e-08,1.560646402847271,4.1998,4.1995,4.199558163265306,0.4400025892971673,972.0,196,4.1995,4.1995,0.0,972.0,196,0.9735462222222222,172.0,0.2433865555555555
319,1.884173398568765e-09,6.688371407417159,4.1998,4.1995,4.199506382978724,43.193732231006685,931.0,188,4.1995,4.1995,0.0,931.0,188,0.968782888888889,171.0,0.2421957222222222
320,2.026626566415966e-06,-13.755262269011537,4.1998,4.1799,4.199406315789473,189.47350194698092,942.0,190,4.1995,4.1799,-0.0195999999999996,942.0,190,0.970253888888889,170.0,0.2425634722222222
321,3.1464665349112867e-09,5.013961242718547,4.1998,4.1995,4.1995108247422674,23.380752062905067,963.0,194,4.1995,4.1995,0.0,963.0,194,0.9678526666666668,169.0,0.2419631666666666
322,0.0,0.0,4.1995,4.1995,4.1995,0.0,946.0,191,4.1995,4.1995,0.0,946.0,191,0.9687465555555556,168.0,0.2421866388888889
323,9.09043820569678e-10,-9.848079433129367,4.1995,4.1992,4.1994969543147205,95.95881656816756,976.0,197,4.1995,4.1995,0.0,976.0,197,0.9719052222222224,167.0,0.2429763055555555
324,4.6153846153631015e-10,-13.964240043873048,4.1995,4.1992,4.199498461538462,195.00000000195857,966.0,195,4.1995,4.1995,0.0,966.0,195,0.9662014444444444,166.0,0.2415503611111111
325,0.0,0.0,4.1995,4.1995,4.1995,0.0,944.0,190,4.1995,4.1995,0.0,944.0,190,0.9644122222222222,165.0,0.2411030555555555
326,1.3703409992087055e-09,7.936178440055663,4.1998,4.1995,4.199504615384615,61.614802595688005,965.0,195,4.1995,4.1995,0.0,965.0,195,0.969739,164.0,0.24243475
327,7.00298507463569e-09,3.008451739476893,4.1998,4.1995,4.199525373134328,7.121547051647246,1000.0,201,4.1998,4.1995,-0.0003000000000001,1000.0,201,0.9686833333333332,163.0,0.2421708333333333
328,2.016481239092265e-07,-13.670562256461086,4.1995,4.1933,4.199461458333333,188.44896222770868,954.0,192,4.1995,4.1933,-0.0061999999999997,954.0,192,0.9661745555555556,162.0,0.2415436388888888
329,3.360067539050243e-09,4.821995018726067,4.1998,4.1995,4.199511594202899,21.458884090286197,1025.0,207,4.1995,4.1995,0.0,1025.0,207,0.9691608888888888,161.0,0.2422902222222222
330,3.4901781635493966e-09,4.7171786014824875,4.1998,4.1995,4.199512060301507,20.45728371339629,987.0,199,4.1995,4.1995,0.0,987.0,199,0.9646413333333334,160.0,0.2411603333333333
331,1.4359197907603095e-09,7.744811396473391,4.1998,4.1995,4.199504838709677,58.61226333893889,924.0,186,4.1995,4.1995,0.0,924.0,186,0.9653618888888889,159.0,0.2413404722222222
332,7.930569738658044e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,937.0,189,4.1995,4.1995,0.0,937.0,189,0.9638855555555556,158.0,0.2409713888888889
333,1.349792339641756e-09,7.998949086722136,4.1998,4.1995,4.199504545454546,62.61559714954056,985.0,198,4.1995,4.1995,0.0,985.0,198,0.9654593333333332,157.0,0.2413648333333333
334,1.7904937701914581e-09,6.872778970730682,4.1998,4.1995,4.19950606060606,45.69659364938476,981.0,198,4.1995,4.1995,0.0,981.0,198,0.9654048888888888,156.0,0.2413512222222222
335,9.090909090893631e-10,4.463487597952192e-11,4.1998,4.1992,4.1995,98.99999999999996,985.0,199,4.1995,4.1995,0.0,985.0,199,0.9651362222222224,155.0,0.2412840555555555
336,1.4060150375957564e-09,7.8304414335904,4.1998,4.1995,4.199504736842105,59.94675527203058,943.0,190,4.1995,4.1995,0.0,943.0,190,0.961448,154.0,0.240362
337,0.0,0.0,4.1995,4.1995,4.1995,0.0,948.0,191,4.1995,4.1995,0.0,948.0,191,0.9613917777777776,153.0,0.2403479444444444
338,4.736842105241077e-10,-13.784048752215256,4.1995,4.1992,4.199498421052632,190.00000000232225,941.0,190,4.1995,4.1995,0.0,941.0,190,0.962822111111111,152.0,0.2407055277777777
339,4.347826086961998e-10,14.38749456986398,4.1998,4.1995,4.199501449275362,206.99999999856317,1030.0,207,4.1995,4.1995,0.0,1030.0,207,0.965626,151.0,0.2414065
340,2.6256215960198455e-09,1.804716875317213,4.1998,4.1992,4.19950291262136,31.927492188172263,1022.0,206,4.1995,4.1995,0.0,1022.0,206,0.9652756666666666,150.0,0.2413189166666666
341,2.159206912079249e-06,-13.73867308435723,4.1995,4.1793,4.199389947089947,188.83153691303735,937.0,189,4.1995,4.1793,-0.0201999999999999,937.0,189,0.9627011111111112,149.0,0.2406752777777777
342,1.3364321607977911e-09,-8.040523679284911,4.1995,4.1992,4.1994955,63.2827801325864,993.0,200,4.1995,4.1995,0.0,993.0,200,0.9660061111111112,148.0,0.2415015277777777
343,3.7610806247186455e-09,-4.509961933129653,4.1995,4.1992,4.1994869565217385,18.518594843644532,1027.0,207,4.1995,4.1995,0.0,1027.0,207,0.966563,147.0,0.24164075
344,1.838099588852629e-07,-12.813881901621851,4.1995,4.1936,4.1994251256281405,174.3769348018929,985.0,199,4.1995,4.1936,-0.0058999999999995,985.0,199,0.9623937777777778,146.0,0.2405984444444444
345,8.388528507984114e-09,-2.623663786543064,4.1995,4.1992,4.199468965517241,4.932108687307515,1006.0,203,4.1992,4.1995,0.0002999999999993,1006.0,203,0.9604103333333334,145.0,0.2401025833333333
346,6.507890961232217e-09,-3.1692112290952923,4.1995,4.1992,4.199476585365853,8.123057291662915,1018.0,205,4.1995,4.1995,0.0,1018.0,205,0.9604158888888888,144.0,0.2401039722222222
347,2.5334448160417032e-09,-5.670931237169976,4.1995,4.1992,4.199491346153846,30.45219132396996,1033.0,208,4.1995,4.1995,0.0,1033.0,208,0.9618412222222222,143.0,0.2404603055555555
348,1.354522613061704e-09,-2.6255616026000497,4.1998,4.1992,4.1994985,65.09952803253432,995.0,200,4.1995,4.1995,0.0,995.0,200,0.9588364444444444,142.0,0.2397091111111111
349,2.968742600033521e-09,-5.182103035366824,4.1995,4.1992,4.199489805825243,25.097776417976892,1020.0,206,4.1995,4.1995,0.0,1020.0,206,0.9525048888888888,141.0,0.2381262222222222
350,9.230769230753531e-10,4.4301948522573554e-11,4.1998,4.1992,4.1995,97.5,972.0,196,4.1995,4.1995,0.0,972.0,196,0.950262888888889,140.0,0.2375657222222222
351,1.9784985461272226e-07,-13.869228184335055,4.1995,4.1933,4.199465128205128,193.1672509605312,970.0,195,4.1995,4.1933,-0.0061999999999997,970.0,195,0.9522484444444445,139.0,0.2380621111111111
352,7.928857057578537e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,976.0,197,4.1995,4.1995,0.0,976.0,197,0.9506771111111112,138.0,0.2376692777777777
353,8.866558297579474e-10,-9.974219292759395,4.1995,4.1992,4.19949702970297,98.45985000003616,1000.0,202,4.1995,4.1995,0.0,1000.0,202,0.9512592222222224,137.0,0.2378148055555555
354,1.708479196556437e-07,-14.20337728112664,4.1998,4.1936,4.199474146341464,202.88148524330273,1016.0,205,4.1995,4.1936,-0.0058999999999995,1016.0,205,0.9530934444444444,136.0,0.2382733611111111
355,2.162416690804177e-09,-6.195864662105735,4.1995,4.1992,4.199492647058824,36.74894347634614,1014.0,204,4.1995,4.1995,0.0,1014.0,204,0.9528338888888888,135.0,0.2382084722222222
356,3.435472412963217e-09,-3.507970231799524,4.1998,4.1992,4.199491262135922,22.262517688650096,1022.0,206,4.1992,4.1995,0.0002999999999993,1022.0,206,0.9529125555555557,134.0,0.2382281388888888
357,2.1047036938613855e-09,3.7147600536582264,4.1998,4.1992,4.199504225352113,39.87384643010351,1058.0,213,4.1995,4.1995,0.0,1058.0,213,0.9549874444444444,133.0,0.2387468611111111
358,2.8871948493114103e-09,-5.264160269824594,4.1995,4.1992,4.199490094339622,25.956174439920915,1051.0,212,4.1995,4.1995,0.0,1051.0,212,0.9484267777777778,132.0,0.2371066944444444
359,4.337794185489702e-09,-4.13666845504367,4.1995,4.1992,4.199484848484849,15.266134640566658,984.0,198,4.1995,4.1995,0.0,984.0,198,0.9475091111111112,131.0,0.2368772777777777
360,1.3497923396337631e-09,-7.998949086794289,4.1995,4.1992,4.199495454545454,62.61559715031797,983.0,198,4.1995,4.1995,0.0,983.0,198,0.9502447777777778,130.0,0.2375611944444444
361,2.79753676007242e-09,-5.358305623248749,4.1995,4.1992,4.199490410958904,26.957553380652243,1090.0,219,4.1995,4.1995,0.0,1090.0,219,0.9494365555555556,129.0,0.2373591388888888
362,1.822900473933579e-06,-14.505156356957464,4.1998,4.1799,4.199409952606635,210.5996269201779,1046.0,211,4.1995,4.1799,-0.0195999999999996,1046.0,211,0.9477884444444444,128.0,0.2369471111111111
363,8.219178082177802e-10,4.68977851121569e-11,4.1998,4.1992,4.1995,109.5,1091.0,220,4.1995,4.1995,0.0,1091.0,220,0.9488643333333332,127.0,0.2372160833333333
364,1.7056856187211464e-09,-7.052361016845142,4.1995,4.1992,4.199494230769231,48.19917817034624,1034.0,208,4.1995,4.1995,0.0,1034.0,208,0.9493085555555556,126.0,0.2373271388888889
365,4.2654028435820166e-10,-14.525839046431477,4.1995,4.1992,4.199498578199052,211.00000000190687,1049.0,211,4.1995,4.1995,0.0,1049.0,211,0.9464131111111111,125.0,0.2366032777777778
366,1.227117067603964e-09,8.405438331257711,4.1998,4.1995,4.199504128440367,69.2869963740542,1081.0,218,4.1995,4.1995,0.0,1081.0,218,0.9508908888888888,124.0,0.2377227222222222
367,3.6428853494846476e-09,4.595351259242241,4.1998,4.1995,4.19951261682243,19.29752404368629,1060.0,214,4.1995,4.1995,0.0,1060.0,214,0.9499456666666666,123.0,0.2374864166666666
368,4.306220095699203e-10,14.456832294826404,4.1998,4.1995,4.199501435406698,209.0000000004952,1036.0,209,4.1998,4.1995,-0.0003000000000001,1036.0,209,0.944416888888889,122.0,0.2361042222222222
369,8.144458281406615e-10,-10.415674774267291,4.1995,4.1992,4.199497272727273,107.463176501039,1092.0,220,4.1995,4.1995,0.0,1092.0,220,0.94241,121.0,0.2356025
370,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.9460077777777778,120.0,0.2365019444444444
371,5.648422485559834e-09,-3.488240527764005,4.1995,4.1992,4.1994799107142855,10.259346878574911,1110.0,224,4.1995,4.1995,0.0,1110.0,224,0.9386145555555556,119.0,0.2346536388888888
372,4.3689320388145834e-10,-14.352700094472306,4.1995,4.1992,4.19949854368932,206.00000000125613,1025.0,206,4.1995,4.1995,0.0,1025.0,206,0.9335836666666668,118.0,0.2333959166666666
373,2.0539013258013276e-09,6.370972415449201,4.1998,4.1995,4.199506976744186,38.95155840660819,1067.0,215,4.1995,4.1995,0.0,1067.0,215,0.9347497777777778,117.0,0.2336874444444444
374,4.0178571428622063e-10,14.966629546955048,4.1998,4.1995,4.199501339285715,223.99999999716653,1114.0,224,4.1995,4.1995,0.0,1114.0,224,0.938257888888889,116.0,0.2345644722222222
375,3.547322540477695e-09,4.6673007993077045,4.1998,4.1995,4.199512272727273,19.965122372987892,1094.0,220,4.1995,4.1995,0.0,1094.0,220,0.9359632222222224,115.0,0.2339908055555555
376,4.000000000005041e-10,14.999999999971925,4.1998,4.1995,4.199501333333333,224.99999999943344,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.9370345555555556,114.0,0.2342586388888889
377,1.7241002949851464e-07,-14.76807959932098,4.1998,4.1933,4.199479203539823,220.84181635239335,1089.0,226,4.1995,4.1933,-0.0061999999999997,1089.0,226,0.9329883333333332,113.0,0.2332470833333333
378,6.735966735975225e-09,3.0903776280988273,4.1998,4.1995,4.199524324324324,7.618994741910488,1104.0,222,4.1995,4.1995,0.0,1104.0,222,0.9317324444444444,112.0,0.2329331111111111
379,1.01115044247915e-08,2.237559692264481,4.1998,4.1995,4.199538495575221,3.033440371574877,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.9300381111111112,111.0,0.2325095277777777
380,1.174646417808111e-08,1.9351575256457023,4.1998,4.1995,4.199546052631579,1.760198292948032,1133.0,228,4.1998,4.1995,-0.0003000000000001,1133.0,228,0.9287273333333332,110.0,0.2321818333333333
381,3.424205105241525e-09,3.646952951806205,4.1998,4.1992,4.199509051724138,22.140124830766855,1153.0,232,4.1995,4.1995,0.0,1153.0,232,0.9293252222222222,109.0,0.2323313055555555
382,2.008094645083477e-09,6.448993910231874,4.1998,4.1995,4.199506818181818,39.952660511094905,1092.0,220,4.1995,4.1995,0.0,1092.0,220,0.9261422222222222,108.0,0.2315355555555555
383,8.572432251599963e-09,2.5734768114933706,4.1998,4.1995,4.1995318367346925,4.66076431355927,1218.0,245,4.1995,4.1995,0.0,1218.0,245,0.9277862222222224,107.0,0.2319465555555555
384,1.5526866209900562e-08,1.3581177431420577,4.1998,4.1995,4.199566101694915,-0.1569181855114356,1173.0,236,4.1995,4.1995,0.0,1173.0,236,0.9235207777777776,106.0,0.2308801944444444
385,2.0296433084668e-06,-14.747914824943184,4.1998,4.1784,4.19946036036036,218.99500971276987,1100.0,222,4.1995,4.1784,-0.0210999999999996,1100.0,222,0.921690888888889,105.0,0.2304227222222222
386,9.628458498035852e-09,2.336390542952029,4.1998,4.1995,4.199536363636364,3.488853137149837,1149.0,231,4.1995,4.1995,0.0,1149.0,231,0.9244211111111112,104.0,0.2311052777777777
387,1.8406193830012751e-06,-15.020285888084404,4.1998,4.179,4.199540598290598,228.35563326238665,1163.0,234,4.1995,4.179,-0.0204999999999992,1163.0,234,0.9209906666666668,103.0,0.2302476666666666
388,7.470355731234711e-09,2.8646854025640476,4.1998,4.1995,4.1995272727272726,6.260553129516081,1146.0,231,4.1995,4.1995,0.0,1146.0,231,0.9199868888888888,102.0,0.2299967222222222
389,3.086725663720703e-09,5.062249133630472,4.1998,4.1995,4.199510619469027,23.83724499330326,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.9159173333333334,101.0,0.2289793333333333
390,1.551724137930662e-09,3.6586672831750473,4.1998,4.1992,4.199502586206896,55.74043135520349,1155.0,232,4.1995,4.1995,0.0,1155.0,232,0.9175897777777776,100.0,0.2293974444444444
391,1.9999260026664246e-08,0.7254866122318688,4.1998,4.1995,4.199599141630901,-1.486503332916754,1156.0,233,4.1995,4.1995,0.0,1156.0,233,0.9161534444444444,99.0,0.2290383611111111
392,1.0214568040667869e-08,2.2165211512835,4.1998,4.1995,4.199538961038961,2.938331783947296,1148.0,231,4.1995,4.1995,0.0,1148.0,231,0.9171192222222222,98.0,0.2292798055555555
393,2.2495446265966404e-08,0.1322447880499234,4.1998,4.1995,4.199640163934425,-1.9989642869150808,1213.0,244,4.1995,4.1995,0.0,1213.0,244,0.9184491111111112,97.0,0.2296122777777778
394,2.0527071588154786e-08,0.638819625338346,4.1998,4.1995,4.199604621848738,-1.6054722450383012,1183.0,238,4.1995,4.1995,0.0,1183.0,238,0.9131061111111112,96.0,0.2282765277777777
395,1.4131773399032583e-08,1.55805731833062,4.1998,4.1995,4.199558189655172,0.4311852190974492,1153.0,232,4.1995,4.1995,0.0,1153.0,232,0.9106578888888888,95.0,0.2276644722222222
396,1.4415584415602582e-08,1.5166467745170835,4.1998,4.1995,4.19955974025974,0.3027635771537964,1146.0,231,4.1995,4.1995,0.0,1146.0,231,0.9068045555555556,94.0,0.2267011388888889
397,7.553531873009764e-09,2.840092513443485,4.1998,4.1995,4.19952761506276,6.117247315378644,1187.0,239,4.1995,4.1995,0.0,1187.0,239,0.910085,93.0,0.22752125
398,1.6338975191302755e-08,1.2461825193080869,4.1998,4.1995,4.199571052631579,-0.4510632654931612,1134.0,228,4.1995,4.1995,0.0,1134.0,228,0.9085762222222222,92.0,0.2271440555555555
399,1.5504149377612895e-08,1.360921735300025,4.1998,4.1995,4.199565975103734,-0.1491994011839583,1198.0,241,4.1995,4.1998,0.0003000000000001,1198.0,241,0.9086782222222222,91.0,0.2271695555555555
400,2.257786992297478e-08,-0.0486962944428844,4.1998,4.1995,4.199653629032258,-2.0139359217869917,1232.0,248,4.1995,4.1995,0.0,1232.0,248,0.9108672222222224,90.0,0.2277168055555555
401,1.6357735304744738e-08,1.2429838740503258,4.1998,4.1995,4.199571186440677,-0.4589527861768392,1174.0,236,4.1995,4.1995,0.0,1174.0,236,0.9070315555555556,89.0,0.2267578888888889
402,1.4277978974034376e-08,1.5360577431423093,4.1998,4.1995,4.1995589958159,0.36243611160709,1188.0,239,4.1995,4.1998,0.0003000000000001,1188.0,239,0.9075751111111112,88.0,0.2268937777777777
403,2.138352594221e-08,0.4786944376724333,4.1998,4.1995,4.199615289256197,-1.7856784012824318,1202.0,242,4.1998,4.1998,0.0,1202.0,242,0.9062786666666668,87.0,0.2265696666666666
404,1.4061406918012276e-08,1.5671167195612754,4.1998,4.1995,4.199557831325301,0.4594807634703799,1239.0,249,4.1995,4.1998,0.0003000000000001,1239.0,249,0.9049402222222224,86.0,0.2262350555555555
405,1.7794358077470717e-06,-15.489682135691387,4.1998,4.1787,4.199536947791164,242.90297595533113,1239.0,249,4.1995,4.1787,-0.0207999999999994,1239.0,249,0.9071643333333334,85.0,0.2267910833333333
406,7.148236905178471e-09,2.9569265717815103,4.1998,4.1995,4.199525984251968,6.796872853380136,1263.0,254,4.1995,4.1995,0.0,1263.0,254,0.9063481111111112,84.0,0.2265870277777777
407,1.6852462151395014e-07,-14.019637508668003,4.1998,4.1933,4.199526693227092,213.86174875338747,1248.0,251,4.1995,4.1933,-0.0061999999999997,1248.0,251,0.9036241111111112,83.0,0.2259060277777777
408,6.952771084346111e-09,3.017546307108207,4.1998,4.1995,4.1995252,7.162825904830651,1242.0,250,4.1998,4.1995,-0.0003000000000001,1242.0,250,0.9036916666666668,82.0,0.2259229166666666
409,1.640689040691108e-08,1.2346029733392248,4.1998,4.1995,4.199571538461537,-0.479503498058655,1292.0,260,4.1998,4.1995,-0.0003000000000001,1292.0,260,0.9028872222222224,81.0,0.2257218055555555
410,1.512395397491446e-08,1.414460130722372,4.1998,4.1995,4.199563749999999,0.0006329991359295,1191.0,240,4.1995,4.1995,0.0,1191.0,240,0.8967001111111111,80.0,0.2241750277777777
411,1.8484780876517323e-08,0.9481969018278248,4.1998,4.1995,4.1995860557768925,-1.109829930655599,1246.0,251,4.1995,4.1995,0.0,1246.0,251,0.8966648888888888,79.0,0.2241662222222222
412,2.2470881035369282e-08,-0.1476365483643065,4.1998,4.1995,4.1996609756097545,-1.994485688707565,1225.0,246,4.1998,4.1998,0.0,1225.0,246,0.8938371111111111,78.0,0.2234592777777777
413,1.9720163934425192e-06,-15.3835346738962,4.1998,4.1778,4.199565714285713,239.37866825131235,1218.0,245,4.1995,4.1778,-0.0216999999999991,1218.0,245,0.8953735555555555,77.0,0.2238433888888888
414,2.2306987951835333e-08,0.2267812469200383,4.1998,4.1995,4.1996332,-1.9643498286755363,1245.0,250,4.1998,4.1998,0.0,1245.0,250,0.8934694444444444,76.0,0.2233673611111111
415,2.1316029143924857e-08,-0.4924710773383375,4.1998,4.1995,4.199685655737704,-1.7720653185127215,1212.0,244,4.1998,4.1998,0.0,1212.0,244,0.8929073333333333,75.0,0.2232268333333333
416,1.7946206979760474e-06,-15.901588978839984,4.1998,4.1781,4.199463565891472,254.57121125455228,1281.0,258,4.1998,4.1781,-0.0217,1281.0,258,0.8894352222222223,74.0,0.2223588055555555
417,1.8237431558012033e-08,0.9832712621967648,4.1998,4.1995,4.199584146341462,-1.0417134915929396,1223.0,246,4.1995,4.1995,0.0,1223.0,246,0.8860392222222222,73.0,0.2215098055555555
418,2.0154440154465548e-08,0.6989106972116903,4.1998,4.1995,4.199600772200772,-1.523347351740779,1289.0,259,4.1995,4.1998,0.0003000000000001,1289.0,259,0.8920388888888889,72.0,0.2230097222222222
419,5.869193618414169e-09,3.393783466952052,4.1998,4.1995,4.1995209558823525,9.588215450979732,1351.0,272,4.1995,4.1995,0.0,1351.0,272,0.8851578888888889,71.0,0.2212894722222222
420,1.993501840711058e-06,-16.059821594005193,4.1998,4.1768,4.199419305019305,258.2797916371427,1285.0,259,4.1995,4.1768,-0.0226999999999995,1285.0,259,0.8861893333333334,70.0,0.2215473333333333
421,2.248736664797893e-09,6.047228765281288,4.1998,4.1995,4.199507664233576,34.823112361974324,1360.0,274,4.1995,4.1995,0.0,1360.0,274,0.8860595555555556,69.0,0.2215148888888889
422,1.95472379187888e-06,-15.929947046747897,4.1998,4.1772,4.199420784313726,254.1769461437699,1269.0,255,4.1995,4.1772,-0.0222999999999995,1269.0,255,0.8807363333333332,68.0,0.2201840833333333
423,1.6478943572025502e-09,-7.168777052522195,4.1995,4.1992,4.199494423791821,49.76129163538726,1336.0,269,4.1995,4.1995,0.0,1336.0,269,0.881268,67.0,0.220317
424,6.707900207868941e-09,-3.0950291651493083,4.1995,4.1992,4.199475769230769,7.637900960594089,1294.0,260,4.1995,4.1992,-0.0002999999999993,1294.0,260,0.8785945555555555,66.0,0.2196486388888889
