cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
142,9.573917543569076e-10,-9.590820760019533,4.1992,4.1989,4.19919679144385,90.9565814452824,929.0,187,4.1992,4.1992,0.0,929.0,187,0.7799668173583018,-8.0,0.1487883333333333
143,9.8895027624434e-10,-9.433096169350389,4.1992,4.1989,4.199196685082873,87.9551200020212,900.0,181,4.1992,4.1992,0.0,900.0,181,0.7748636101397811,-9.0,0.1478148333333333
144,2.470957912781632e-09,-5.760831790330261,4.1992,4.1989,4.1991915730337075,31.541477065985827,885.0,178,4.1992,4.1992,0.0,885.0,178,0.7736739393363997,-10.0,0.1475878888888889
145,3.329129886511131e-09,-4.854718077511969,4.1992,4.1989,4.199188524590165,21.806504269338355,908.0,183,4.1992,4.1992,0.0,908.0,183,0.775575228403689,-11.0,0.1479505833333333
146,4.864864864870993e-10,-13.601470508701125,4.1992,4.1989,4.199198378378378,184.99999999937057,916.0,185,4.1992,4.1992,0.0,916.0,185,0.7722220167439249,-12.0,0.1473109166666666
147,1.1565445026180928e-07,-13.820274961083724,4.1992,4.1945,4.199175392670157,190.99999999997144,949.0,191,4.1992,4.1945,-0.0047000000000005,949.0,191,0.7729589719380393,-13.0,0.1474515
148,0.0,0.0,4.1992,4.1992,4.1992,0.0,900.0,181,4.1992,4.1992,0.0,900.0,181,0.7695906163659678,-14.0,0.1468089444444444
149,2.9005524861915e-09,-5.259137966281074,4.1992,4.1989,4.199190055248619,25.945113301001285,898.0,181,4.1992,4.1989,-0.0003000000000001,898.0,181,0.7679807019960551,-15.0,0.1465018333333333
150,3.294359576972423e-09,-4.884057578174073,4.1992,4.1989,4.199188648648648,22.09275554560505,919.0,185,4.1992,4.1992,0.0,919.0,185,0.769017040687324,-16.0,0.1466995277777777
151,9.277849740944335e-10,-9.745991411323857,4.1992,4.1989,4.1991968911917095,93.95795071323428,956.0,193,4.1992,4.1992,0.0,956.0,193,0.7703537821775372,-17.0,0.1469545277777777
152,7.931250182222064e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,920.0,186,4.1992,4.1992,0.0,920.0,186,0.7656428605335958,-18.0,0.1460558611111111
153,9.889502762443399e-10,-9.43309616935039,4.1992,4.1989,4.199196685082873,87.95512000202127,897.0,181,4.1992,4.1992,0.0,897.0,181,0.7679975932828594,-19.0,0.1465050555555555
154,9.944134078224826e-10,-9.406551434993066,4.1992,4.1989,4.1991966666666665,87.45486680918022,891.0,180,4.1992,4.1992,0.0,891.0,180,0.766850878769196,-20.0,0.1462863055555555
155,1.9664804469298527e-09,-6.537096304888524,4.1992,4.1989,4.199193333333333,41.19121249576166,892.0,180,4.1992,4.1992,0.0,892.0,180,0.769173285090265,-21.0,0.1467293333333333
156,5.347593582888423e-07,-13.674794331173874,4.1992,4.1892,4.1991465240641705,186.99999999993616,928.0,187,4.1992,4.1892,-0.0100000000000006,928.0,187,0.7676500113724958,-22.0,0.14643875
157,4.492860958282705e-07,-13.68716291857723,4.1992,4.1899,4.199133505154639,189.4246412565764,961.0,194,4.1992,4.1899,-0.0093000000000005,961.0,194,0.7653188681789417,-23.0,0.1459940555555555
158,2.766917293236569e-09,-5.399895047075416,4.1992,4.1989,4.19919052631579,27.44769431407408,941.0,190,4.1992,4.1992,0.0,941.0,190,0.7619021685791195,-24.0,0.1453422777777777
159,9.67685076381948e-10,-9.538535890284235,4.1992,4.1989,4.1991967567567565,89.95610498907224,920.0,185,4.1992,4.1992,0.0,920.0,185,0.7641398272370834,-25.0,0.1457691388888888
160,4.687500000005908e-10,-13.856406460357338,4.1992,4.1989,4.199198437499999,191.99999999638405,952.0,192,4.1992,4.1992,0.0,952.0,192,0.7622066485852238,-26.0,0.1454003611111111
161,7.931020928834904e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,929.0,187,4.1992,4.1992,0.0,929.0,187,0.7586843784428738,-27.0,0.1447284444444444
162,9.573917543569078e-10,-9.590820760019522,4.1992,4.1989,4.19919679144385,90.95658144528224,929.0,187,4.1992,4.1992,0.0,929.0,187,0.7579078160934939,-28.0,0.1445803055555555
163,9.473150962524598e-10,-9.642821943051194,4.1992,4.1989,4.199196825396826,91.95704767141984,935.0,189,4.1992,4.1992,0.0,935.0,189,0.7602907980637926,-29.0,0.1450348888888889
164,4.5000000000056656e-10,-14.14213562363771,4.1992,4.1989,4.1991985,199.99999999822415,992.0,200,4.1992,4.1992,0.0,992.0,200,0.7589297389451625,-30.0,0.14477525
165,9.325916230378243e-10,-9.720301770482376,4.1992,4.1989,4.199196874999999,93.45772853056891,952.0,192,4.1992,4.1992,0.0,952.0,192,0.7619276511238675,-31.0,0.1453471388888888
166,4.533941236074608e-09,-4.026506544436627,4.1992,4.1989,4.199184126984127,14.364657889838991,936.0,189,4.1992,4.1992,0.0,936.0,189,0.7598088139317004,-32.0,0.1449429444444444
167,2.248822605968297e-09,-6.065336076468085,4.1992,4.1989,4.1991923469387755,35.14685722630674,971.0,196,4.1992,4.1992,0.0,971.0,196,0.7584234371846534,-33.0,0.1446786666666666
168,8.777892714655662e-09,-2.5296079166620253,4.1992,4.1989,4.199167326732673,4.44280805537343,1004.0,202,4.1992,4.1992,0.0,1004.0,202,0.7612451557682434,-34.0,0.1452169444444444
