cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2472,4.015645371576692e-08,-0.1376620754563816,4.1989,4.1985,4.1987135593220355,-2.0155049747810763,583.0,118,4.1989,4.1985,-0.0003999999999999,583.0,118,0.1217612580378945,-1757.0,0.0217090277777777
2473,3.6613272311204735e-08,-0.6474859058619302,4.1989,4.1985,4.198760869565218,-1.609054993670224,569.0,115,4.1989,4.1989,0.0,569.0,115,0.1201566782784085,-1758.0,0.0214229444444444
2474,3.82466870540181e-08,-0.4778805019069184,4.1989,4.1985,4.198745871559633,-1.8050967421505608,535.0,109,4.1989,4.1989,0.0,535.0,109,0.1208236562326137,-1759.0,0.0215418611111111
2475,3.622641509433165e-08,-0.687057191100353,4.1989,4.1985,4.198764150943397,-1.5577078665560296,522.0,106,4.1989,4.1989,0.0,522.0,106,0.1199787551707929,-1760.0,0.0213912222222222
2476,2.2870615974059212e-08,-1.7709811772604007,4.1989,4.1985,4.198831623931626,1.1558404303809198,575.0,117,4.1989,4.1985,-0.0003999999999999,575.0,117,0.1201638450585751,-1761.0,0.0214242222222222
2477,3.7649175412285566e-08,-0.5424986481786669,4.1989,4.1985,4.1987517241379315,-1.7359294172031283,572.0,116,4.1985,4.1989,0.0003999999999999,572.0,116,0.1204396102954224,-1762.0,0.0214733888888888
2478,4.0308539944894696e-08,0.0502268278835595,4.1989,4.1985,4.198695041322315,-2.031333166011131,596.0,121,4.1989,4.1985,-0.0003999999999999,596.0,121,0.12062532338148,-1763.0,0.0215064999999999
2479,3.5385809656877795e-08,0.7594293743661034,4.1989,4.1985,4.198629824561405,-1.449002630498358,561.0,114,4.1985,4.1985,0.0,561.0,114,0.1207149081335632,-1764.0,0.0215224722222222
2480,3.971309424519558e-08,-0.2601940782941595,4.1989,4.1985,4.198725454545455,-1.9684282847037216,545.0,110,4.1989,4.1989,0.0,545.0,110,0.1194033873630658,-1765.0,0.0212886388888888
2481,3.9846743295010386e-08,-0.2265213218949027,4.1989,4.1985,4.198722222222224,-1.982883295187553,578.0,117,4.1985,4.1989,0.0003999999999999,578.0,117,0.1196894353714565,-1766.0,0.0213396388888888
2482,3.679606879606069e-08,-0.6313158924528437,4.1989,4.1985,4.198759459459461,-1.6311630378764468,547.0,111,4.1989,4.1985,-0.0003999999999999,547.0,111,0.1199631752139089,-1767.0,0.0213884444444444
2483,9.004780530202273e-09,-3.779190421483909,4.1989,4.1985,4.198876271186441,12.493780136947386,580.0,118,4.1989,4.1989,0.0,580.0,118,0.1191428904839648,-1768.0,0.0212421944444444
2484,2.5652892561977816e-08,-1.5320315848063566,4.1989,4.1985,4.1988206611570265,0.3526754053634633,596.0,121,4.1989,4.1989,0.0,596.0,121,0.1186522776416868,-1769.0,0.0211547222222222
2485,2.6312997347474307e-08,-1.4795378528638288,4.1989,4.1985,4.198817948717949,0.19202037350927,579.0,117,4.1989,4.1989,0.0,579.0,117,0.1194040105613411,-1770.0,0.02128875
2486,2.7726809378179415e-08,-1.3694812807832333,4.1989,4.1985,4.198811926605505,-0.1271951206653927,539.0,109,4.1989,4.1989,0.0,539.0,109,0.118554591312024,-1771.0,0.0211373055555555
2487,2.848351648351021e-08,-1.311598223793383,4.1989,4.1985,4.1988085714285726,-0.2855158603918228,517.0,105,4.1985,4.1989,0.0003999999999999,517.0,105,0.1185577073034008,-1772.0,0.0211378611111111
2488,1.4532110091739914e-08,-2.7036755170682616,4.1989,4.1985,4.19886,5.407868928093352,542.0,110,4.1989,4.1989,0.0,542.0,110,0.1188373675294691,-1773.0,0.0211877222222222
2489,5.708460754331056e-09,-4.997330557784144,4.1989,4.1985,4.198885321100918,23.402448547899105,537.0,109,4.1989,4.1989,0.0,537.0,109,0.1189325610660305,-1774.0,0.0212046944444444
2490,1.3344453711423253e-08,-2.885548282203205,4.1989,4.1985,4.198863636363637,6.4432242990905255,544.0,110,4.1989,4.1989,0.0,544.0,110,0.1180018144417787,-1775.0,0.02103875
2491,9.539721539719445e-09,-3.644495166993036,4.1989,4.1985,4.198874774774775,11.489061397340569,546.0,111,4.1985,4.1989,0.0003999999999999,546.0,111,0.118091243394293,-1776.0,0.0210546944444444
2492,4.208494208493279e-09,-5.941687471768225,4.1989,4.1985,4.198889285714287,33.90894246788586,552.0,112,4.1989,4.1985,-0.0003999999999999,552.0,112,0.1166719093221581,-1777.0,0.0208016388888888
2493,5.759778470057578e-09,-4.972230302850707,4.1989,4.1985,4.198885185185185,23.151534314714965,532.0,108,4.1989,4.1989,0.0,532.0,108,0.1161038640941665,-1778.0,0.0207003611111111
2494,1.7795249795245867e-08,-2.283281939406074,4.1989,4.1985,4.19884954954955,3.2720136196175447,546.0,111,4.1989,4.1985,-0.0003999999999999,546.0,111,0.1160181743313043,-1779.0,0.0206850833333333
2495,1.4184576485458317e-08,-2.7534057698553225,4.1989,4.1985,4.198861061946904,5.68150065492691,557.0,113,4.1989,4.1985,-0.0003999999999999,557.0,113,0.1161114982730396,-1780.0,0.0207017222222222
2496,3.2680567139275534e-08,-0.9834056086671878,4.1989,4.1985,4.198787272727273,-1.052384532304662,543.0,110,4.1989,4.1989,0.0,543.0,110,0.116105266290286,-1781.0,0.0207006111111111
2497,1.976833976833541e-08,-2.069055759424001,4.1989,4.1985,4.198842857142858,2.3221434529238545,555.0,112,4.1989,4.1989,0.0,555.0,112,0.1159139444197502,-1782.0,0.0206665
2498,3.695079232693099e-08,-0.6165585669012307,4.1989,4.1985,4.198758181818183,-1.6501978026067283,541.0,110,4.1985,4.1989,0.0003999999999999,541.0,110,0.1159123864240618,-1783.0,0.0206662222222222
2499,2.0539587374356258e-08,-1.9935911557807693,4.1989,4.1985,4.198840186915889,2.011660729423195,526.0,107,4.1989,4.1989,0.0,526.0,107,0.1160875051394382,-1784.0,0.0206974444444444
2500,2.6195915541704173e-08,-1.4921665813541347,4.1989,4.1985,4.19881851851852,0.2304838645811084,533.0,108,4.1985,4.1989,0.0003999999999999,533.0,108,0.1159075566374277,-1785.0,0.0206653611111111
2501,4.0380952380943487e-08,-0.0193256668364941,4.1989,4.1985,4.198701904761906,-2.038834951455824,515.0,105,4.1989,4.1989,0.0,515.0,105,0.114775828569372,-1786.0,0.0204635833333333
2502,4.0258585858576994e-08,0.1220550936130955,4.1989,4.1985,4.1986880000000015,-2.026035575329161,491.0,100,4.1989,4.1985,-0.0003999999999999,491.0,100,0.1151411785583024,-1787.0,0.0205287222222222
2503,4.0380952380943487e-08,0.0193256668094598,4.1989,4.1985,4.198698095238096,-2.0388349514565336,519.0,105,4.1989,4.1989,0.0,519.0,105,0.1150433364290707,-1788.0,0.0205112777777777
2504,2.1936117936113096e-08,-1.858295908091892,4.1989,4.1985,4.198835135135135,1.479599852378851,547.0,111,4.1989,4.1989,0.0,547.0,111,0.1155247570967872,-1789.0,0.0205971111111111
2505,2.5117227319056657e-08,-1.5803932579568605,4.1989,4.1985,4.198822935779817,0.5065999949793754,537.0,109,4.1989,4.1989,0.0,537.0,109,0.1151508381315705,-1790.0,0.0205304444444444
2506,2.6884131838254357e-08,-1.4363780335160226,4.1989,4.1985,4.198815596330276,0.0640168283942119,535.0,109,4.1989,4.1989,0.0,535.0,109,0.1156255594178268,-1791.0,0.0206150833333333
2507,3.304949809621979e-08,-0.9548376241922012,4.1989,4.1985,4.198785185185186,-1.1091751479323244,534.0,108,4.1989,4.1985,-0.0003999999999999,534.0,108,0.11533764181461,-1792.0,0.02056375
2508,3.9460916442039825e-08,0.3097869016838963,4.1989,4.1985,4.198669811320756,-1.9410211519160867,524.0,106,4.1985,4.1985,0.0,524.0,106,0.114577807317376,-1793.0,0.0204282777777777
2509,3.1014191761848485e-08,-1.1142361276852897,4.1989,4.1985,4.1987962962962975,-0.773144012293391,535.0,108,4.1989,4.1989,0.0,535.0,108,0.1147750495715278,-1794.0,0.0204634444444444
2510,2.4594594594589173e-08,-1.6231008757021108,4.1989,4.1985,4.198825000000001,0.6456662603904273,552.0,112,4.1989,4.1989,0.0,552.0,112,0.1147842417460893,-1795.0,0.0204650833333333
2511,3.7464607464599215e-08,-0.5636090623639591,4.1989,4.1985,4.198753571428573,-1.713265577705319,554.0,112,4.1989,4.1989,0.0,554.0,112,0.1143970798175213,-1796.0,0.0203960555555555
2512,3.4856674856667194e-08,-0.805887412575293,4.1989,4.1985,4.198773873873874,-1.3756639304713827,545.0,111,4.1985,4.1989,0.0003999999999999,545.0,111,0.1147709987827379,-1797.0,0.0204627222222222
2513,2.125722052327088e-08,-1.9230219350172184,4.1989,4.1985,4.1988376146789,1.7294112235639516,536.0,109,4.1989,4.1989,0.0,536.0,109,0.1144964799424414,-1798.0,0.0204137777777777
2514,3.6207951070328414e-08,-0.6876101568668997,4.1989,4.1985,4.198764220183487,-1.5560890638353684,536.0,109,4.1989,4.1985,-0.0003999999999999,536.0,109,0.1139345108976345,-1799.0,0.0203135833333333
2515,2.8291105121287573e-08,-1.3262631084525185,4.1989,4.1985,4.198809433962265,-0.2460285023148536,524.0,106,4.1985,4.1989,0.0003999999999999,524.0,106,0.1141082274168914,-1800.0,0.0203445555555555
2516,3.0944527736125115e-08,-1.1169950215935096,4.1989,4.1985,4.198796551724139,-0.7658279264477557,570.0,116,4.1989,4.1985,-0.0003999999999999,570.0,116,0.1136450352987293,-1801.0,0.0202619722222222
2517,4.024453024452138e-08,0.1087589798459624,4.1989,4.1985,4.198689285714287,-2.0246536328531484,552.0,112,4.1989,4.1989,0.0,552.0,112,0.1140060228997322,-1802.0,0.0203263333333333
2518,3.605713278080672e-08,0.7021714091749445,4.1989,4.1985,4.198634579439253,-1.5360238353315945,525.0,107,4.1985,4.1989,0.0003999999999999,525.0,107,0.1136431657039032,-1803.0,0.0202616388888888
2519,3.993146773271535e-08,-0.2180086200625313,4.1989,4.1985,4.198721359223302,-1.991530915102383,510.0,103,4.1985,4.1989,0.0003999999999999,510.0,103,0.1138298135873738,-1804.0,0.0202949166666666
2520,2.8919061893839513e-08,-1.2768898875834969,4.1989,4.1985,4.198806542056076,-0.3769520235553618,529.0,107,4.1989,4.1989,0.0,529.0,107,0.1136422309064901,-1805.0,0.0202614722222222
2521,2.634491634491054e-08,-1.478641291334118,4.1989,4.1985,4.198817857142858,0.1894416981077031,551.0,112,4.1989,4.1989,0.0,551.0,112,0.1136545390724285,-1806.0,0.0202636666666666
2522,6.712433257054206e-09,-4.536603846623716,4.1989,4.1985,4.198882608695653,18.909378232608532,569.0,115,4.1989,4.1989,0.0,569.0,115,0.1139387174859932,-1807.0,0.0203143333333333
2523,3.5870206489667625e-08,-0.7165700081441146,4.1989,4.1985,4.1987666666666685,-1.5133928571150064,563.0,114,4.1989,4.1985,-0.0003999999999999,563.0,114,0.1141188217875725,-1808.0,0.0203464444444444
2524,2.3849303849298603e-08,-1.687151136266805,4.1989,4.1985,4.198827927927928,0.8616796047945199,546.0,111,4.1985,4.1989,0.0003999999999999,546.0,111,0.1135571643419034,-1809.0,0.0202463055555555
2525,3.6485461441205615e-08,-0.6603058353232958,4.1989,4.1985,4.198761946902657,-1.5925026519340644,557.0,113,4.1989,4.1985,-0.0003999999999999,557.0,113,0.113560436132849,-1810.0,0.0202468888888888
2526,3.6485461441205615e-08,-0.6603058352948935,4.1989,4.1985,4.198761946902655,-1.59250265195952,557.0,113,4.1985,4.1989,0.0003999999999999,557.0,113,0.1131678212193715,-1811.0,0.0201768888888888
2527,4.002156334230925e-08,-0.1922558783088181,4.1989,4.1985,4.198718867924529,-2.0011616846049156,521.0,106,4.1985,4.1985,0.0,521.0,106,0.1130757436741869,-1812.0,0.0201604722222222
2528,3.82466870540181e-08,0.4778805019069183,4.1989,4.1985,4.198654128440367,-1.8050967421505604,539.0,109,4.1985,4.1989,0.0003999999999999,539.0,109,0.1130783922668572,-1813.0,0.0201609444444444
2529,3.8685208596704515e-08,-0.4213979097683248,4.1989,4.1985,4.198740707964602,-1.8555873520530548,555.0,113,4.1985,4.1989,0.0003999999999999,555.0,113,0.1133541575037045,-1814.0,0.0202101111111111
2530,4.0203112203103355e-08,-0.1281155060877375,4.1989,4.1985,4.198712612612614,-2.020322237235773,546.0,111,4.1989,4.1985,-0.0003999999999999,546.0,111,0.1126968391227674,-1815.0,0.0200929166666666
2531,2.2741312741307746e-08,-1.784396080209826,4.1989,4.1985,4.198832142857144,1.2052737780136376,551.0,112,4.1989,4.1989,0.0,551.0,112,0.113370204859295,-1816.0,0.0202129722222222
2532,1.2614205717651216e-08,-3.0040276833869157,4.1989,4.1985,4.198865811965812,7.146060437605697,579.0,117,4.1989,4.1989,0.0,579.0,117,0.1129877169177922,-1817.0,0.0201447777777777
2533,3.0978120978114154e-08,-1.1156642843174256,4.1989,4.1985,4.19879642857143,-0.7693557122019357,550.0,112,4.1989,4.1989,0.0,550.0,112,0.1132709605339438,-1818.0,0.0201952777777777
2534,3.7837837837829506e-08,-0.523434304468532,4.1989,4.1985,4.198750000000001,-1.7577314428554311,553.0,112,4.1989,4.1989,0.0,553.0,112,0.1130822872560782,-1819.0,0.0201616388888888
2535,2.9536679536673033e-08,-1.2271975065743108,4.1989,4.1985,4.198803571428573,-0.5032969740215072,550.0,112,4.1985,4.1989,0.0003999999999999,550.0,112,0.1127985762412201,-1820.0,0.0201110555555555
2536,1.1737307871445944e-08,-3.16467381416451,4.1989,4.1985,4.198868421052633,8.157994729561949,564.0,114,4.1989,4.1989,0.0,564.0,114,0.1129024945536365,-1821.0,0.0201295833333333
2537,1.0532526005276364e-08,-3.4103721595415126,4.1989,4.1985,4.198871929824562,9.802325025542258,562.0,114,4.1989,4.1989,0.0,562.0,114,0.1126184719396407,-1822.0,0.0200789444444444
2538,0.0,0.0,4.1989,4.1989,4.1989,0.0,545.0,110,4.1989,4.1989,0.0,545.0,110,0.1119505591880224,-1823.0,0.0199598611111111
2539,1.12804443811398e-08,-3.251115503402352,4.1989,4.1985,4.19886974789916,8.715974957345772,590.0,119,4.1989,4.1989,0.0,590.0,119,0.1131862055684947,-1824.0,0.0201801666666666
2540,1.3568708895808713e-08,-2.850805156210187,4.1989,4.1985,4.198862962962964,6.242363166355963,530.0,108,4.1989,4.1989,0.0,530.0,108,0.1120502709120803,-1825.0,0.0199776388888888
2541,2.4424778761056573e-08,-1.6371182201705468,4.1989,4.1985,4.198825663716815,0.6920913008238179,556.0,113,4.1989,4.1989,0.0,556.0,113,0.1123300869377174,-1826.0,0.0200275277777777
2542,1.2614205717651213e-08,-3.004027683411052,4.1989,4.1985,4.198865811965813,7.146060437704061,575.0,117,4.1989,4.1985,-0.0003999999999999,575.0,117,0.112706966094742,-1827.0,0.0200947222222222
2543,1.725705568268117e-08,-2.344323009937073,4.1989,4.1985,4.198851304347826,3.5574228815492175,567.0,115,4.1989,4.1989,0.0,567.0,115,0.1129093497346655,-1828.0,0.0201308055555555
2544,1.2713643178407996e-08,-2.987386154528644,4.1989,4.1985,4.19886551724138,7.045671450359341,574.0,116,4.1989,4.1989,0.0,574.0,116,0.1123238549549637,-1829.0,0.0200264166666666
2545,8.326939115928108e-09,-3.977586353046372,4.1989,4.1985,4.198878181818182,14.076844862566237,541.0,110,4.1989,4.1989,0.0,541.0,110,0.1123263477480652,-1830.0,0.0200268611111111
2546,3.184275184274484e-08,-1.0488137523863534,4.1989,4.1985,4.198791891891892,-0.916839707532993,546.0,111,4.1985,4.1989,0.0003999999999999,546.0,111,0.111095531154227,-1831.0,0.0198074166666666
2547,2.6884131838254354e-08,-1.4363780335325778,4.1989,4.1985,4.1988155963302765,0.0640168284265092,539.0,109,4.1989,4.1985,-0.0003999999999999,539.0,109,0.1111896340938066,-1832.0,0.0198241944444444
2548,3.0616363918639426e-08,-1.1430183166669428,4.1989,4.1985,4.198798245614036,-0.7062112822591065,565.0,114,4.1985,4.1985,0.0,565.0,114,0.1111036327318067,-1833.0,0.0198088611111111
2549,1.441441441441124e-08,-2.7203513415625205,4.1989,4.1985,4.19886036036036,5.4990825687689835,545.0,111,4.1989,4.1989,0.0,545.0,111,0.1110191893654953,-1834.0,0.0197938055555555
2550,5.658048373643453e-09,-5.022304954225427,4.1989,4.1985,4.198885454545454,23.65334597065673,544.0,110,4.1989,4.1989,0.0,544.0,110,0.1113027445807846,-1835.0,0.0198443611111111
2551,6.826801517065501e-09,-4.492267395501348,4.1989,4.1985,4.198882300884957,18.507773228076154,556.0,113,4.1989,4.1989,0.0,556.0,113,0.1107331413571046,-1836.0,0.0197428055555555
2552,6.656671664166448e-09,-4.558609982154397,4.1989,4.1985,4.19888275862069,19.110159997051472,572.0,116,4.1989,4.1989,0.0,572.0,116,0.1112882552208825,-1837.0,0.0198417777777777
2553,2.1919413919409092e-08,-1.862372912804098,4.1989,4.1985,4.198835238095239,1.496577967733811,520.0,105,4.1985,4.1989,0.0003999999999999,520.0,105,0.1114872112702915,-1838.0,0.01987725
2554,1.962073324904751e-08,-2.083840213561265,4.1989,4.1985,4.198843362831859,2.384280250283868,560.0,113,4.1989,4.1989,0.0,560.0,113,0.1110104645896403,-1839.0,0.01979225
2555,1.3344453711423254e-08,-2.885548282203204,4.1989,4.1985,4.198863636363637,6.443224299090522,544.0,110,4.1989,4.1989,0.0,544.0,110,0.1106413754110576,-1840.0,0.0197264444444444
2556,2.1501400560219363e-08,-1.8956513366523404,4.1989,4.1985,4.198836666666668,1.6202213099035383,593.0,120,4.1989,4.1989,0.0,593.0,120,0.1112044350528464,-1841.0,0.0198268333333333
2557,2.5824561403503084e-08,-1.5198970127289455,4.1989,4.1985,4.19882,0.3152654867395865,566.0,115,4.1985,4.1989,0.0003999999999999,566.0,115,0.1111117343093864,-1842.0,0.0198103055555555
2558,5.418764302058303e-09,-5.145353235072075,4.1989,4.1985,4.198886086956523,24.907596439951185,568.0,115,4.1989,4.1989,0.0,568.0,115,0.1108340994777131,-1843.0,0.0197608055555555
2559,6.885456885455371e-09,-4.469933852230668,4.1989,4.1985,4.198882142857144,18.306949249248692,551.0,112,4.1989,4.1989,0.0,551.0,112,0.1104601805124964,-1844.0,0.0196941388888888
2560,2.8173628173621973e-08,-1.3336502143083049,4.1989,4.1985,4.198809909909911,-0.2257734158057038,549.0,111,4.1989,4.1985,-0.0003999999999999,549.0,111,0.1109140246565281,-1845.0,0.0197750555555555
2561,1.0118216778234495e-08,-3.5007360301804096,4.1989,4.1985,4.1988731092436975,10.430190137078062,588.0,119,4.1985,4.1989,0.0003999999999999,588.0,119,0.1108270884971152,-1846.0,0.0197595555555555
2562,1.0981991165474993e-08,-3.3175587099356383,4.1989,4.1985,4.198870642201835,9.174218841413635,540.0,109,4.1989,4.1989,0.0,540.0,109,0.1105430658831194,-1847.0,0.0197089166666666
2563,2.1308924485121168e-08,-1.9157016529770048,4.1989,4.1985,4.198837391304349,1.69916283279069,570.0,115,4.1989,4.1985,-0.0003999999999999,570.0,115,0.1104344735836378,-1848.0,0.0196895555555555
2564,3.294723294722568e-08,-0.9616102198378328,4.1989,4.1985,4.198785714285715,-1.0951876563663796,554.0,112,4.1989,4.1989,0.0,554.0,112,0.1107197425941843,-1849.0,0.0197404166666666
2565,2.83036604472235e-08,-1.3208885741607812,4.1989,4.1985,4.19880924369748,-0.2599070834729819,589.0,119,4.1989,4.1989,0.0,589.0,119,0.1102573294738664,-1850.0,0.0196579722222222
2566,1.9015846538778143e-08,-2.148663423230303,4.1989,4.1985,4.198845454545455,2.664881310256491,544.0,110,4.1989,4.1989,0.0,544.0,110,0.1110185661672199,-1851.0,0.0197936944444444
2567,2.3028485757116372e-08,-1.7572600726668046,4.1989,4.1985,4.198831034482759,1.1067477876282452,573.0,116,4.1985,4.1989,0.0003999999999999,573.0,116,0.1096053082782698,-1852.0,0.0195417222222222
2568,3.7837837837829506e-08,-0.523434304468532,4.1989,4.1985,4.198750000000001,-1.7577314428554311,554.0,112,4.1985,4.1989,0.0003999999999999,554.0,112,0.1091178114273686,-1853.0,0.0194548055555555
2569,3.026086956521072e-08,-1.1698830043989965,4.1989,4.1985,4.1988,-0.6427573358112348,575.0,116,4.1989,4.1989,0.0,575.0,116,0.1095886377244039,-1854.0,0.01953875
2570,1.302149178255086e-08,-2.93690291620493,4.1989,4.1985,4.1988646017699125,6.744472698744734,560.0,113,4.1989,4.1989,0.0,560.0,113,0.1095898841209547,-1855.0,0.0195389722222222
2571,3.3489636425408865e-08,-0.9192497301762168,4.1989,4.1985,4.19878256880734,-1.1769182809614214,538.0,109,4.1985,4.1989,0.0003999999999999,538.0,109,0.1091284057980497,-1856.0,0.0194566944444444
2572,2.7892720306507273e-08,-1.3537238226515431,4.1989,4.1985,4.198811111111112,-0.1706440012678753,577.0,117,4.1989,4.1985,-0.0003999999999999,577.0,117,0.1142046673500035,-1857.0,0.02036175
2573,3.153244988106679e-08,-1.0736618769990998,4.1989,4.1985,4.198793577981653,-0.863435567489431,536.0,109,4.1989,4.1989,0.0,536.0,109,0.1150575141898352,-1858.0,0.0205138055555555
2574,4.01564537157669e-08,0.1376620754293298,4.1989,4.1985,4.1986864406779665,-2.0155049747861264,583.0,118,4.1989,4.1985,-0.0003999999999999,583.0,118,0.1112907480139839,-1859.0,0.0198422222222222
2575,1.2917248874395541e-08,-2.9538253184880148,4.1989,4.1985,4.198864912280703,6.844877673118473,564.0,114,4.1989,4.1989,0.0,564.0,114,0.1101587083467905,-1860.0,0.0196403888888888
2576,3.8572884811408416e-08,-0.4377871294033812,4.1989,4.1985,4.198742201834864,-1.8424952737808389,536.0,109,4.1989,4.1989,0.0,536.0,109,0.1104347851827755,-1861.0,0.0196896111111111
2577,2.8241037376042596e-08,-1.3270331579626673,4.1989,4.1985,4.198809565217393,-0.243524001063589,566.0,115,4.1989,4.1989,0.0,566.0,115,0.1100605546184211,-1862.0,0.0196228888888888
2578,3.603034134006792e-08,-0.7024324209979214,4.1989,4.1985,4.198765486725665,-1.5340606060428814,556.0,113,4.1985,4.1989,0.0003999999999999,556.0,113,0.1099599080969503,-1863.0,0.0196049444444444
2579,2.990116801436897e-08,-1.201092168432808,4.1989,4.1985,4.198801886792454,-0.5684647339797433,524.0,106,4.1989,4.1985,-0.0003999999999999,524.0,106,0.1092946439380023,-1864.0,0.0194863333333333
2580,2.0864468864464268e-08,-1.9626459387285449,4.1989,4.1985,4.198839047619049,1.88757307226504,518.0,105,4.1989,4.1989,0.0,518.0,105,0.1091246666083976,-1865.0,0.0194560277777777
2581,3.1346121768133215e-08,-1.0877965354965609,4.1989,4.1985,4.198794545454545,-0.8321651643067658,542.0,110,4.1989,4.1989,0.0,542.0,110,0.1094105588172195,-1866.0,0.019507
2582,1.1076497057803028e-08,-3.2986841611260087,4.1989,4.1985,4.198870370370371,9.048566037825756,530.0,108,4.1989,4.1989,0.0,530.0,108,0.1088397091969887,-1867.0,0.0194052222222222
2583,2.6754578754572874e-08,-1.4482833666575423,4.1989,4.1985,4.198816190476191,0.099045264720794,519.0,105,4.1989,4.1989,0.0,519.0,105,0.109685077657516,-1868.0,0.0195559444444444
2584,3.2293040293033175e-08,-1.0157016485199717,4.1989,4.1985,4.198789523809524,-0.9875300709584618,517.0,105,4.1989,4.1989,0.0,517.0,105,0.1088328540159598,-1869.0,0.019404
2585,4.015346121767257e-08,-0.1478647758469819,4.1989,4.1985,4.198714545454547,-2.0151142280965644,541.0,110,4.1989,4.1985,-0.0003999999999999,541.0,110,0.1087403090720686,-1870.0,0.0193875
2586,3.5710144927528374e-08,-0.7305506785959138,4.1989,4.1985,4.198767826086957,-1.4925624312382395,566.0,115,4.1989,4.1989,0.0,566.0,115,0.1088334772142351,-1871.0,0.0194041111111111
2587,1.3919413919410852e-08,-2.797893746239709,4.1989,4.1985,4.198861904761906,5.9410261806660065,516.0,105,4.1989,4.1989,0.0,516.0,105,0.1087493454470614,-1872.0,0.0193891111111111
2588,1.6351648351644752e-08,-2.4599541698562626,4.1989,4.1985,4.198854285714287,4.129683191863064,518.0,105,4.1989,4.1989,0.0,518.0,105,0.108737037281123,-1873.0,0.0193869166666666
2589,2.2905814905809864e-08,-1.770041626980058,4.1989,4.1985,4.198831531531533,1.1535070224983222,546.0,111,4.1985,4.1985,0.0,546.0,111,0.1085539727877357,-1874.0,0.0193542777777777
2590,2.6754578754572874e-08,-1.4482833666575423,4.1989,4.1985,4.198816190476191,0.099045264720794,515.0,105,4.1985,4.1989,0.0003999999999999,515.0,105,0.1084661018309097,-1875.0,0.0193386111111111
2591,2.3072560467050794e-08,-1.7555808539349966,4.1989,4.1985,4.198830909090909,1.1017659173144865,545.0,110,4.1989,4.1989,0.0,545.0,110,0.1086513475182608,-1876.0,0.0193716388888888
2592,2.78128950695261e-08,-1.361301939690784,4.1989,4.1985,4.198811504424779,-0.1498253294446709,555.0,113,4.1985,4.1989,0.0003999999999999,555.0,113,0.108460960445138,-1877.0,0.0193376944444444
2593,3.778489702516329e-08,-0.5281051762575191,4.1989,4.1985,4.19875043478261,-1.7518822459865049,568.0,115,4.1989,4.1985,-0.0003999999999999,568.0,115,0.1088426693887967,-1878.0,0.01940575
2594,3.9560439560430855e-08,-0.2928757889203929,4.1989,4.1985,4.198728571428572,-1.951773589691672,516.0,105,4.1989,4.1989,0.0,516.0,105,0.1084606488460003,-1879.0,0.0193376388888888
2595,3.7104994903151876e-08,-0.6016192436715292,4.1989,4.1985,4.198756880733946,-1.6690236231677749,537.0,109,4.1989,4.1985,-0.0003999999999999,537.0,109,0.1081700826501132,-1880.0,0.0192858333333333
2596,3.2398753894073863e-08,-1.006308659710009,4.1989,4.1985,4.198788888888889,-1.0063280116075934,534.0,108,4.1989,4.1989,0.0,534.0,108,0.1082623159948667,-1881.0,0.0193022777777777
2597,2.9144286905748372e-08,-1.2583096076589997,4.1989,4.1985,4.198805454545456,-0.424713958562334,542.0,110,4.1989,4.1989,0.0,542.0,110,0.1077903991008495,-1882.0,0.0192181388888888
2598,1.5202608290634754e-08,-2.606906322031809,4.1989,4.1985,4.198857894736843,4.881300155279131,562.0,114,4.1989,4.1989,0.0,562.0,114,0.1080867298807837,-1883.0,0.0192709722222222
2599,9.788854274833433e-09,-3.585221961210419,4.1989,4.1985,4.198874074074074,11.058288886236523,532.0,108,4.1989,4.1989,0.0,532.0,108,0.1083754264818447,-1884.0,0.0193224444444444
2600,1.0889074228521376e-08,-3.33632700134233,4.1989,4.1985,4.1988709090909095,9.299860780290748,543.0,110,4.1989,4.1989,0.0,543.0,110,0.1077170175039257,-1885.0,0.0192050555555555
2601,4.283569641366863e-09,-5.885273622095277,4.1989,4.1985,4.198889090909091,33.24058708031713,541.0,110,4.1989,4.1989,0.0,541.0,110,0.1081755356350226,-1886.0,0.0192868055555555
2602,6.826801517065503e-09,-4.492267395501347,4.1989,4.1985,4.198882300884957,18.507773228076154,557.0,113,4.1989,4.1989,0.0,557.0,113,0.1079960545317186,-1887.0,0.0192548055555555
2603,1.0797706797704426e-08,-3.354990799071048,4.1989,4.1985,4.198871171171171,9.42549211718848,546.0,111,4.1989,4.1989,0.0,546.0,111,0.1080861066825083,-1888.0,0.0192708611111111
2604,6.5478777343169675e-09,-4.602305852027947,4.1989,4.1985,4.198883050847458,19.511683804223768,583.0,118,4.1989,4.1989,0.0,583.0,118,0.1084541052641091,-1889.0,0.0193364722222222
2605,9.788854274833433e-09,-3.585221961237856,4.1989,4.1985,4.198874074074075,11.058288886370168,534.0,108,4.1989,4.1989,0.0,534.0,108,0.1069534438170395,-1890.0,0.0190689166666666
2606,1.4532110091739918e-08,-2.7036755170907742,4.1989,4.1985,4.198860000000001,5.4078689281760095,542.0,110,4.1989,4.1989,0.0,542.0,110,0.1081781842276929,-1891.0,0.0192872777777777
