cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
264,6.54839360129143e-08,-9.940875546394036,4.2001,4.197,4.200036994219653,116.49939568504996,857.0,173,4.1998,4.197,-0.0027999999999996,857.0,173,0.8998231641805331,452.0,0.1733895
265,4.6117647058813375e-08,-13.038404810402266,4.2001,4.1973,4.200083529411764,169.99999999994668,844.0,170,4.2001,4.1973,-0.0027999999999996,844.0,170,0.8956645600230533,451.0,0.1725881666666666
266,3.975107765162378e-08,-10.720111115309267,4.2001,4.1976,4.200064835164835,130.5866824997755,901.0,182,4.2001,4.1976,-0.0024999999999995,901.0,182,0.899313141249683,450.0,0.1732912222222222
267,4.5904619332820885e-09,-4.001070746309393,4.2001,4.1998,4.200083928571429,14.177212911195236,832.0,168,4.2001,4.2001,0.0,832.0,168,0.8957927144564976,449.0,0.1726128611111111
268,1.9690942472485032e-08,-0.7797058113566966,4.2001,4.1998,4.2000040697674415,-1.4085747458317028,851.0,172,4.2001,4.2001,0.0,851.0,172,0.8946570557088331,448.0,0.1723940277777778
269,2.2103724329996524e-08,0.312286056265331,4.2001,4.1998,4.199927058823529,-1.9252684499775383,840.0,170,4.1998,4.2001,0.0003000000000001,840.0,170,0.8926411821460836,447.0,0.1720055833333333
270,1.9940292758114498e-08,-0.7405378756641726,4.2001,4.1998,4.200001694915253,-1.468324366636489,876.0,177,4.1998,4.1998,0.0,876.0,177,0.8971052522703443,446.0,0.1728657777777777
271,2.197815352389422e-08,-0.3497588160577741,4.2001,4.1998,4.199975609756098,-1.9010031146030035,815.0,164,4.1998,4.2001,0.0003000000000001,815.0,164,0.8938257096822044,445.0,0.1722338333333333
272,1.4079968944117125e-08,-1.5741948111553865,4.2001,4.1998,4.200042236024844,0.4839462331636177,800.0,161,4.2001,4.2001,0.0,800.0,161,0.8946951128184273,444.0,0.1724013611111111
273,1.0464396284842908e-09,9.16418678205468,4.2004,4.2001,4.200103508771929,82.95245264616759,846.0,171,4.2001,4.2001,0.0,846.0,171,0.8988129209076677,443.0,0.1731948333333333
274,0.0,0.0,4.2001,4.2001,4.2001,0.0,883.0,178,4.2001,4.2001,0.0,883.0,178,0.8976371868703549,442.0,0.1729682777777778
275,9.889502762443399e-10,9.43309616935039,4.2004,4.2001,4.200103314917127,87.95512000202126,897.0,181,4.2001,4.2001,0.0,897.0,181,0.8985019770235967,441.0,0.1731349166666666
276,0.0,0.0,4.2001,4.2001,4.2001,0.0,900.0,181,4.2001,4.2001,0.0,900.0,181,0.902452996946926,440.0,0.17389625
277,2.033898305087308e-09,3.1546565492631853,4.2004,4.1998,4.200103389830508,41.987513155128035,875.0,177,4.2001,4.2001,0.0,875.0,177,0.8988163806449037,439.0,0.1731955
278,1.703645320199191e-08,-1.1558588748054244,4.2001,4.1998,4.200024571428572,-0.6717998499514488,867.0,175,4.2001,4.2001,0.0,867.0,175,0.9041691707716208,438.0,0.1742269444444444
279,1.1300309597537462e-08,-2.020573948864544,4.2001,4.1998,4.200056140350877,2.1072291249008375,849.0,171,4.2001,4.1998,-0.0003000000000001,849.0,171,0.9020815076612276,437.0,0.1738246666666666
280,1.1942753122857302e-08,-1.9076595560559368,4.2001,4.1998,4.200053072625698,1.657560827858556,889.0,179,4.1998,4.2001,0.0003000000000001,889.0,179,0.9030242860579942,436.0,0.1740063333333333
281,1.5177514792918533e-08,-1.4144128244136234,4.2001,4.1998,4.200036094674555,0.0004278063599318,839.0,169,4.2001,4.2001,0.0,839.0,169,0.899805144715763,435.0,0.1733860277777777
282,2.0986922406303692e-08,-0.5627286899447925,4.2001,4.1998,4.1999903225806445,-1.7017521473436497,925.0,186,4.1998,4.2001,0.0003000000000001,925.0,186,0.9027506785049264,434.0,0.1739536111111111
283,2.5550795593667444e-09,-5.655683973180534,4.2001,4.1998,4.200091279069768,30.339433295086533,853.0,172,4.2001,4.2001,0.0,853.0,172,0.9009288385388204,433.0,0.1736025555555555
284,1.5399350649370052e-09,-2.450579956068749,4.2004,4.1998,4.200098295454545,57.09793260374438,874.0,176,4.2001,4.2001,0.0,874.0,176,0.898897828625664,432.0,0.1732111944444444
285,8.147928994093107e-09,-2.690464484695768,4.2001,4.1998,4.20007,5.300826917625908,843.0,170,4.2001,4.2001,0.0,843.0,170,0.8968959381675762,431.0,0.1728254444444444
286,1.1997714721020642e-08,-1.898537378595817,4.2001,4.1998,4.200052808988763,1.6225492578474614,885.0,178,4.2001,4.2001,0.0,885.0,178,0.9001292067701868,430.0,0.1734484722222222
287,5.539991445687048e-09,-3.544961112261693,4.2001,4.1998,4.200080357142856,10.693924405187111,831.0,168,4.2001,4.2001,0.0,831.0,168,0.8981653734216932,429.0,0.1730700555555555
288,1.6842506189318503e-08,-1.1820823655813582,4.2001,4.1998,4.200025842696629,-0.6096587825362163,883.0,178,4.1998,4.2001,0.0003000000000001,883.0,178,0.8977627465008722,428.0,0.1729924722222222
289,7.5143853531045e-09,-2.858908713012666,4.2001,4.1998,4.200072580645161,6.2403471849791785,920.0,186,4.1998,4.2001,0.0003000000000001,920.0,186,0.9026928720619444,427.0,0.1739424722222222
290,1.548562178634593e-08,-1.3697593161268289,4.2001,4.1998,4.200034269662921,-0.1252942740858604,881.0,178,4.2001,4.2001,0.0,881.0,178,0.9015729262875593,426.0,0.1737266666666666
291,2.3357352576040232e-06,-13.302171573051886,4.2001,4.1796,4.199932777777777,177.93494887357565,893.0,180,4.2001,4.1796,-0.0205000000000001,893.0,180,0.900863535998494,425.0,0.1735899722222222
292,5.142857142863623e-10,13.22875655520614,4.2004,4.2001,4.200101714285715,174.99999999791584,868.0,175,4.2001,4.2001,0.0,868.0,175,0.9063104598091696,424.0,0.1746395555555555
293,5.125958378976888e-09,-3.730291105162106,4.2001,4.1998,4.200081927710843,12.060240391788726,824.0,166,4.2001,4.2001,0.0,824.0,166,0.8988773585136852,423.0,0.1732072499999999
294,6.103419811320425e-08,-12.320802646852393,4.2001,4.197,4.200076875,154.10257851978562,794.0,160,4.2001,4.197,-0.0030999999999998,794.0,160,0.899768096696196,422.0,0.1733788888888889
295,2.5329769989047577e-06,-12.86338389522404,4.2004,4.1796,4.19997108433735,165.64015946099917,823.0,166,4.2001,4.1796,-0.0205000000000001,823.0,166,0.8972227391806449,421.0,0.1728884166666666
296,2.5367623220153854e-06,-12.854788491931762,4.2004,4.1796,4.199981927710844,165.4955825327951,822.0,166,4.2001,4.1796,-0.0205000000000001,822.0,166,0.8947617127602173,420.0,0.1724141944444444
297,1.656055900623205e-09,7.186514933208829,4.2004,4.2001,4.200105590062112,50.270366686471206,797.0,161,4.2001,4.2001,0.0,797.0,161,0.8961657894550957,419.0,0.17268475
298,5.539991445687049e-09,3.544961112297924,4.2004,4.2001,4.200119642857143,10.693924405360422,832.0,168,4.2001,4.2001,0.0,832.0,168,0.8944496156304008,418.0,0.1723540555555555
299,2.918307498956336e-09,1.0177077852869736,4.2004,4.1998,4.200101935483871,28.889500356866716,769.0,155,4.2001,4.2001,0.0,769.0,155,0.8928814897282564,417.0,0.1720518888888889
300,5.183917878535188e-09,2.896758401044427,4.2004,4.1998,4.200114285714285,13.053356977184595,831.0,168,4.2001,4.2001,0.0,831.0,168,0.8922470604126341,416.0,0.1719296388888888
301,1.930738916256224e-06,-9.69554524710508,4.2004,4.1849,4.200002857142858,96.59992773438508,863.0,175,4.2001,4.1849,-0.0152000000000001,863.0,175,0.8923238954104136,415.0,0.1719444444444444
302,9.050625000000396e-07,-12.224556399908485,4.2004,4.1883,4.200125625,152.87551914228533,793.0,160,4.2001,4.1883,-0.0118,793.0,160,0.8908940148419845,414.0,0.1716689166666666
303,1.5107940446669162e-08,1.426396981761461,4.2004,4.2001,4.2001634615384615,0.034890257923227,775.0,156,4.2004,4.2001,-0.0003000000000001,775.0,156,0.8896500951499818,413.0,0.1714292222222222
304,9.106586826347968e-07,-12.497216894888384,4.2004,4.188,4.200124550898204,159.70494283694555,830.0,167,4.2004,4.188,-0.0124000000000004,830.0,167,0.8852423899115216,412.0,0.1705798888888889
305,8.904611801242545e-07,-12.347316566011102,4.2004,4.1883,4.200093788819876,155.27072959567425,800.0,161,4.2001,4.1883,-0.0118,800.0,161,0.8879791862207891,411.0,0.17110725
306,2.2496674057678012e-08,0.1595209930475425,4.2004,4.2001,4.200238181818182,-1.998932154957348,817.0,165,4.2001,4.2001,0.0,817.0,165,0.8927085028664644,410.0,0.1720185555555555
307,2.1948113207574826e-08,0.3588588022589978,4.2004,4.2001,4.200223750000001,-1.8950678152310072,792.0,160,4.2004,4.2001,-0.0003000000000001,792.0,160,0.8875991917477193,409.0,0.1710340277777777
308,2.0415115005502172e-08,-0.665740280899792,4.2004,4.2001,4.200296987951808,-1.5759243547010573,823.0,166,4.2004,4.2001,-0.0003000000000001,823.0,166,0.8909363966231235,408.0,0.1716770833333333
309,7.187030762077525e-08,-8.081395190119324,4.2004,4.1973,4.200280459770116,88.46872169224903,861.0,174,4.2004,4.1973,-0.0030999999999998,861.0,174,0.8902059595992068,407.0,0.1715363333333333
310,2.030973399014806e-06,-9.642938696273273,4.2004,4.1846,4.200025142857143,95.63003449025982,863.0,175,4.2001,4.1846,-0.0155000000000002,863.0,175,0.8889431555081251,406.0,0.171293
311,2.0004277159990992e-08,-0.7187952745040048,4.2007,4.2001,4.200310714285714,-1.024580532859379,830.0,168,4.2004,4.2001,-0.0003000000000001,830.0,168,0.883681327639567,405.0,0.1702790833333333
312,1.8813905930494053e-08,-0.9101871446215768,4.2004,4.2001,4.200311656441719,-1.1862673845253433,809.0,163,4.2004,4.2001,-0.0003000000000001,809.0,163,0.8853386859312524,404.0,0.1705984444444444
313,1.4826650943414913e-08,-1.4657857312347742,4.2004,4.2001,4.200338125,0.150248822772963,793.0,160,4.2004,4.2004,0.0,793.0,160,0.8829134101289285,403.0,0.1701311111111111
314,1.0918374981309584e-08,-2.091265845657636,4.2004,4.2001,4.20035792682927,2.4025447105497504,811.0,164,4.2001,4.2004,0.0003000000000001,811.0,164,0.8830790450490944,402.0,0.1701630277777777
315,1.0057649667418438e-08,-2.2573063836421032,4.2004,4.2001,4.20036181818182,3.133266068843846,815.0,165,4.2004,4.2004,0.0,815.0,165,0.8854610741359703,401.0,0.1706220277777778
316,8.895705521483602e-09,-2.5090476011068983,4.2004,4.2001,4.200366871165645,4.348528592948654,808.0,163,4.2004,4.2004,0.0,808.0,163,0.890427959405173,400.0,0.1715791111111111
317,4.464309719053884e-09,-4.069862005156447,4.2004,4.2001,4.200384393063586,14.733988886275965,857.0,173,4.2004,4.2004,0.0,857.0,173,0.8865308537204356,399.0,0.1708281666666666
318,1.02173913043607e-08,-2.2259351370132023,4.2004,4.2001,4.200361111111112,2.9915696508421856,802.0,162,4.2004,4.2001,-0.0003000000000001,802.0,162,0.8910018433191682,398.0,0.1716896944444444
319,1.6909090909112215e-08,-1.1747666612685794,4.2004,4.2001,4.200325454545456,-0.6276799260730468,817.0,165,4.2004,4.2004,0.0,817.0,165,0.883599447191652,397.0,0.1702633055555555
320,4.807783018873982e-09,-3.8884819071342993,4.2004,4.2001,4.200383125,13.286225169118731,794.0,160,4.2004,4.2004,0.0,794.0,160,0.8814807906018546,396.0,0.1698550555555555
321,7.402063343202459e-09,-2.895219392364772,4.2004,4.2001,4.200373053892217,6.459516085269938,830.0,167,4.2004,4.2004,0.0,830.0,167,0.8825798337971063,395.0,0.1700668333333333
322,1.8992136209532627e-08,-0.8839449215517464,4.2004,4.2001,4.200310179640719,-1.233559914326285,829.0,167,4.2001,4.2004,0.0003000000000001,829.0,167,0.8801219788024781,394.0,0.1695932222222222
323,6.624070240012761e-08,-10.566117069557412,4.2004,4.1973,4.200351234567902,124.3920160514882,804.0,162,4.2004,4.1973,-0.0030999999999998,804.0,162,0.8790898238604525,393.0,0.1693943333333333
324,7.318681729763936e-08,-7.503167201004102,4.2004,4.1973,4.200198170731707,80.91503299443104,811.0,164,4.2001,4.1973,-0.0027999999999996,811.0,164,0.8837707041848261,392.0,0.1702963055555555
325,2.2284446322935943e-08,0.2527104227516677,4.2004,4.2001,4.200231360946745,-1.959468952200912,838.0,169,4.2001,4.2001,0.0,838.0,169,0.8840621870469456,391.0,0.1703524722222222
326,1.5086180124242612e-08,1.4286223317189426,4.2004,4.2001,4.200163354037267,0.0413198044742535,797.0,161,4.2001,4.2001,0.0,797.0,161,0.8825125130767255,390.0,0.1700538611111111
327,4.72392638037405e-09,3.931079442917613,4.2004,4.2001,4.200116564417178,13.620367830828458,807.0,163,4.2001,4.2001,0.0,807.0,163,0.8833918629575016,389.0,0.1702233055555555
328,2.475414516683928e-06,-13.001305536216329,4.2004,4.1796,4.200015204678363,169.68908200693016,849.0,171,4.2001,4.1796,-0.0205000000000001,849.0,171,0.8815228840715572,388.0,0.1698631666666666
329,1.5690837824615558e-08,1.3442676342714692,4.2004,4.2001,4.200166878980892,-0.1955997798471203,777.0,157,4.2001,4.2004,0.0003000000000001,777.0,157,0.8828029868488181,387.0,0.1701098333333333
330,1.6400943396247082e-08,1.2454005092034142,4.2004,4.2001,4.2001712499999995,-0.4548205202449202,790.0,160,4.2001,4.2001,0.0,790.0,160,0.8806269562831929,386.0,0.1696905277777778
331,1.0222366487015822e-06,-12.102897733915643,4.2004,4.1877,4.200145222929937,149.8714890280046,777.0,157,4.2001,4.1877,-0.0123999999999995,777.0,157,0.8798103141398163,385.0,0.1695331666666666
332,2.26086956522024e-08,-0.074819494323797,4.2004,4.2001,4.200255555555556,-2.0194892960812103,802.0,162,4.2001,4.2004,0.0003000000000001,802.0,162,0.8828384491554854,384.0,0.1701166666666666
333,7.081360946747061e-08,-8.796320510730938,4.2004,4.1973,4.200308875739645,97.88142491362356,836.0,169,4.2004,4.1973,-0.0030999999999998,836.0,169,0.8829988944697974,383.0,0.1701475833333333
334,1.9615467859486516e-08,-0.7918953812467168,4.2004,4.2001,4.200304790419163,-1.389690202550393,826.0,167,4.2004,4.2004,0.0,826.0,167,0.8807340639817856,382.0,0.1697111666666666
335,5.7603843311163784e-08,-9.29411152399987,4.2004,4.1976,4.200337575757576,104.15522835283684,818.0,165,4.2004,4.1976,-0.0027999999999996,818.0,165,0.8784905685400615,381.0,0.1692788611111111
336,1.3244717109764473e-08,-1.7000564191484455,4.2004,4.2001,4.200346625766873,0.9010975856210665,807.0,163,4.2004,4.2001,-0.0003000000000001,807.0,163,0.8853007729773763,380.0,0.1705911388888888
337,5.983911694682793e-08,-12.12173147356001,4.2004,4.1973,4.200372455089822,152.4328399692346,830.0,167,4.2004,4.1973,-0.0030999999999998,830.0,167,0.8824828169987846,379.0,0.1700481388888889
338,6.730650154807244e-09,-1.5794142854736448,4.2007,4.2001,4.200387719298247,10.002578394696584,847.0,171,4.2004,4.2004,0.0,847.0,171,0.8844369919141616,378.0,0.1704246944444444
339,7.442497261783748e-09,-2.883745788531606,4.2004,4.2001,4.200372891566266,6.392871901030695,821.0,166,4.2004,4.2004,0.0,821.0,166,0.8842067752322601,377.0,0.1703803333333333
340,3.8415763546812745e-08,-11.806834489170832,4.2004,4.1979,4.20037542857143,148.44646857356466,866.0,175,4.2004,4.1979,-0.0025000000000003,866.0,175,0.8814519594582225,376.0,0.1698495
341,1.5972873530068464e-09,-7.324393356382875,4.2004,4.2001,4.200394610778444,52.27265877150472,827.0,167,4.2004,4.2004,0.0,827.0,167,0.8808472262205412,375.0,0.1697329722222222
342,1.606790799563908e-09,-7.301594681464111,4.2004,4.2001,4.200394578313254,51.938955082429366,822.0,166,4.2004,4.2004,0.0,822.0,166,0.886250182537178,374.0,0.1707740833333333
343,1.0842572062097918e-09,-8.998981680915822,4.2004,4.2001,4.200396363636365,79.95069441973004,819.0,165,4.2004,4.2004,0.0,819.0,165,0.883460625235064,373.0,0.1702365555555555
344,1.6877603972687174e-06,-9.95198880179352,4.2004,4.1858,4.200252222222224,101.61342208867688,887.0,180,4.2004,4.1858,-0.0145999999999997,887.0,180,0.8862974656127345,372.0,0.1707831944444444
345,6.005132591966505e-09,-3.3582603221074603,4.2004,4.2001,4.200378571428572,9.389558232965523,832.0,168,4.2004,4.2001,-0.0003000000000001,832.0,168,0.8852491652302751,371.0,0.1705811944444444
346,2.180814354730145e-09,6.183190746253376,4.2004,4.2001,4.200107407407407,36.68462577618831,805.0,162,4.2001,4.2001,0.0,805.0,162,0.885916606205356,370.0,0.1707098055555555
347,1.613558597093565e-09,2.3894158072189744,4.2004,4.1998,4.200101785714286,54.430631759501736,834.0,168,4.2001,4.2001,0.0,834.0,168,0.8842495894805537,369.0,0.1703885833333333
348,7.93394588584351e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,870.0,175,4.2001,4.2001,0.0,870.0,175,0.8889567061456322,368.0,0.1712956111111111
349,0.0,0.0,4.2001,4.2001,4.2001,0.0,802.0,162,4.2001,4.2001,0.0,802.0,162,0.8849684940470175,367.0,0.1705271111111111
350,1.0713512733582502e-09,-9.054385265467014,4.2001,4.1998,4.2000964071856295,80.95129476675056,828.0,167,4.2001,4.2001,0.0,828.0,167,0.8864713174088356,366.0,0.1708166944444444
351,1.032665094340924e-08,-2.2047859177689664,4.2001,4.1998,4.200060625,2.897140805452634,791.0,160,4.2001,4.2001,0.0,791.0,160,0.8842608336265702,365.0,0.17039075
352,4.153340635273581e-09,-4.257649340840984,4.2001,4.1998,4.200085542168676,16.324122395700257,822.0,166,4.2001,4.2001,0.0,822.0,166,0.8856565492897953,364.0,0.1706596944444444
353,2.997044334979146e-09,-5.163166999499218,4.2001,4.1998,4.200089714285715,24.94324649196132,868.0,175,4.1998,4.2001,0.0003000000000001,868.0,175,0.8802120761263281,363.0,0.1696105833333333
354,1.2222443691464472e-08,-1.8616403888994408,4.2001,4.1998,4.200051724137931,1.4826147281373463,864.0,174,4.2001,4.2001,0.0,864.0,174,0.8872788777419678,362.0,0.1709723055555555
355,7.169165584415222e-07,-13.04867361517667,4.2001,4.1889,4.2000073863636365,172.07929179245693,874.0,176,4.2001,4.1889,-0.0111999999999996,874.0,176,0.8906463553181856,361.0,0.1716211944444444
356,1.389687235842833e-08,-1.6000573471648611,4.2001,4.1998,4.200043195266272,0.5667501949459393,836.0,169,4.2001,4.2001,0.0,836.0,169,0.8864622355985915,360.0,0.1708149444444444
357,1.282058955560496e-08,-1.7663468871848993,4.2001,4.1998,4.200048780487805,1.1336578109532385,811.0,164,4.2001,4.1998,-0.0003000000000001,811.0,164,0.8893191136210865,359.0,0.1713654444444444
358,8.984863321092838e-07,-12.894680838415232,4.2001,4.1877,4.199989534883721,168.0910096625494,850.0,172,4.2001,4.1877,-0.0123999999999995,850.0,172,0.8890035567540342,358.0,0.1713046388888889
359,1.1355725722255866e-08,-2.010878227434165,4.2001,4.1998,4.200055882352941,2.067821008207637,841.0,170,4.1998,4.2001,0.0003000000000001,841.0,170,0.8870575987145923,357.0,0.1709296666666666
360,9.162561576366224e-09,-2.44568470160071,4.2001,4.1998,4.2000657142857145,4.0272712687160706,867.0,175,4.2001,4.2001,0.0,867.0,175,0.8868092184122027,356.0,0.1708818055555555
361,1.88609467455859e-08,-0.902551785884657,4.2001,4.1998,4.20001124260355,-1.199740278494043,840.0,169,4.2001,4.2001,0.0,840.0,169,0.8855157091531529,355.0,0.1706325555555555
362,2.1301775147955836e-08,0.5046389200357495,4.2001,4.1998,4.199913609467455,-1.766385902882886,838.0,169,4.1998,4.2001,0.0003000000000001,838.0,169,0.8805554550469853,354.0,0.16967675
363,1.9236456512996413e-08,0.8474955168337374,4.2001,4.1998,4.19989190751445,-1.2968796204251023,857.0,173,4.1998,4.1998,0.0,857.0,173,0.881533551594701,353.0,0.1698652222222222
364,2.2617586912093937e-08,0.0619501338701278,4.2001,4.1998,4.199945398773005,-2.0211145024867276,806.0,163,4.1998,4.1998,0.0,806.0,163,0.8794076872189954,352.0,0.1694555833333333
365,9.562183899445825e-07,-12.566685264434506,4.2001,4.1874,4.19977012195122,159.94358158042922,810.0,164,4.1998,4.1874,-0.0123999999999995,810.0,164,0.8783876413572953,351.0,0.1692590277777778
366,2.403565891472897e-06,-12.985569763849794,4.2001,4.1796,4.1997488372093015,169.74206069843197,854.0,172,4.1998,4.1796,-0.0201999999999999,854.0,172,0.8827764621966766,350.0,0.1701047222222222
367,6.568920848633453e-07,-13.0361769146647,4.2001,4.1892,4.199747093023254,170.64216586487794,853.0,172,4.1998,4.1892,-0.0106000000000001,853.0,172,0.8792375834715667,349.0,0.1694228055555555
368,1.2337821297445164e-08,1.8429395269349145,4.2001,4.1998,4.199848837209301,1.4127181642476925,851.0,172,4.1998,4.1998,0.0,851.0,172,0.8808068626194564,348.0,0.1697251944444444
369,2.234145876978629e-08,-0.2280776970743847,4.2001,4.1998,4.199966853932583,-1.970246539044203,884.0,178,4.2001,4.1998,-0.0003000000000001,884.0,178,0.8809595235249877,347.0,0.1697546111111111
370,1.9576271186465343e-08,0.7964005960442878,4.2001,4.1998,4.199894915254236,-1.381485509548315,877.0,177,4.1998,4.2001,0.0003000000000001,877.0,177,0.8832631319011848,346.0,0.1701985
371,1.9998503666043463e-08,-0.7333233541495068,4.2001,4.1998,4.2000012195121945,-1.480442024735801,815.0,164,4.2001,4.1998,-0.0003000000000001,815.0,164,0.886704273049382,345.0,0.1708615833333333
372,2.1937915742821432e-08,0.3603578326154028,4.2001,4.1998,4.199923636363635,-1.893240124445944,818.0,165,4.1998,4.1998,0.0,818.0,165,0.8883884443046454,344.0,0.1711861111111111
373,2.0124223602509832e-08,0.7137324866566248,4.2001,4.1998,4.1998999999999995,-1.509374999993892,804.0,162,4.1998,4.1998,0.0,804.0,162,0.8832848994146268,343.0,0.1702026944444444
374,1.8002566296002155e-08,1.023668994955584,4.2001,4.1998,4.199882142857142,-0.963718022454512,833.0,168,4.2001,4.1998,-0.0003000000000001,833.0,168,0.8829308529708259,342.0,0.1701344722222222
375,2.1167303946350882e-09,6.283500613814923,4.2001,4.1998,4.199807185628741,37.93659896978872,830.0,167,4.1998,4.1998,0.0,830.0,167,0.8804394096938666,341.0,0.1696543888888889
376,4.4830965213187296e-09,2.978778047423387,4.2001,4.1995,4.1998114649681515,16.14271030180779,778.0,157,4.1998,4.1998,0.0,778.0,157,0.8799322698773797,340.0,0.1695566666666666
377,5.3798965262377544e-08,-10.593255430492883,4.2001,4.197,4.199775757575756,126.86719882043228,816.0,165,4.1998,4.197,-0.0027999999999996,816.0,165,0.8792561795592093,339.0,0.1694263888888889
378,4.3370288248391695e-09,1.9971923581647135,4.2001,4.1995,4.199807272727272,17.753196119224867,818.0,165,4.1998,4.1998,0.0,818.0,165,0.881632586573077,338.0,0.1698843055555555
379,2.2129123538109776e-06,-13.074550630269316,4.2001,4.1803,4.199715028901733,171.62840392748865,857.0,173,4.1998,4.1803,-0.0194999999999998,857.0,173,0.8823114158498924,337.0,0.1700151111111111
380,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,818.0,165,4.1998,4.1998,0.0,818.0,165,0.8811534129659131,336.0,0.1697919722222222
381,5.625000000007087e-10,-12.649110640597437,4.1998,4.1995,4.199798124999999,159.9999999987006,794.0,160,4.1998,4.1998,0.0,794.0,160,0.8786619696889538,335.0,0.1693118888888889
382,5.454545454552325e-10,-12.845232578516748,4.1998,4.1995,4.19979818181818,164.9999999974275,816.0,165,4.1998,4.1998,0.0,816.0,165,0.8837574418587553,334.0,0.17029375
383,2.1167303946350895e-09,-6.283500613580453,4.1998,4.1995,4.199792814371255,37.936598967800535,826.0,167,4.1998,4.1998,0.0,826.0,167,0.8815076035654323,333.0,0.1698602222222222
384,1.0525583014284063e-09,-9.13686021349984,4.1998,4.1995,4.199796470588234,82.45216836641873,844.0,170,4.1995,4.1998,0.0003000000000001,844.0,170,0.8767406622773172,332.0,0.1689416666666666
385,7.368514150944837e-08,-8.760485895297036,4.1998,4.1967,4.199709374999999,95.6993703625578,793.0,160,4.1998,4.1967,-0.0030999999999998,793.0,160,0.8754909763565882,331.0,0.1687008611111111
386,8.526315789484431e-09,-2.5953002693078524,4.1998,4.1995,4.199768421052631,4.791490560651377,847.0,171,4.1998,4.1998,0.0,847.0,171,0.878322627128405,330.0,0.1692465
387,1.6120005985356243e-08,-1.2835308542751307,4.1998,4.1995,4.199730487804877,-0.3570528191765749,811.0,164,4.1998,4.1998,0.0,811.0,164,0.8777611406061718,329.0,0.1691383055555555
388,1.2704009433978269e-08,-1.7856635318977063,4.1998,4.1995,4.199749375000001,1.2034817081679137,792.0,160,4.1998,4.1998,0.0,792.0,160,0.8759875928056494,328.0,0.1687965555555555
389,2.2337028824861852e-08,0.2339777438591785,4.1998,4.1995,4.199632727272727,-1.969273998179163,818.0,165,4.1995,4.1998,0.0003000000000001,818.0,165,0.8762924821495578,327.0,0.1688553055555555
390,2.2347844463257234e-08,-0.2283182171084078,4.1998,4.1995,4.199666863905325,-1.9713428308748768,839.0,169,4.1998,4.1998,0.0,839.0,169,0.8760468408058131,326.0,0.1688079722222222
391,2.2967115463075955e-06,-12.92986090017653,4.1998,4.1799,4.199567441860465,168.74629845596542,855.0,172,4.1998,4.1799,-0.0198999999999998,855.0,172,0.8787204969105269,325.0,0.1693231666666667
392,4.725673194614027e-07,-12.232276133978244,4.1998,4.1908,4.1995610465116275,156.73858465270055,851.0,172,4.1995,4.1908,-0.0086999999999992,851.0,172,0.8768458959515739,324.0,0.1689619444444444
393,7.473022912049335e-08,-7.447894551991324,4.1998,4.1967,4.199621212121212,79.52556100258631,818.0,165,4.1995,4.1967,-0.0027999999999996,818.0,165,0.8729947759409294,323.0,0.1682198611111111
394,2.2383568187274437e-08,0.2171230165718286,4.1998,4.1995,4.1996339622641505,-1.97789803271062,786.0,159,4.1995,4.1995,0.0,786.0,159,0.8729469162425005,322.0,0.1682106388888889
395,8.403699869641923e-07,-12.38120623142374,4.1998,4.188,4.199491975308642,156.16595727836506,801.0,162,4.1995,4.188,-0.0114999999999998,801.0,162,0.8702953159626653,321.0,0.1676996944444444
396,1.7112814895968988e-08,1.14664909517789,4.1998,4.1995,4.199575903614457,-0.693700347737888,823.0,166,4.1995,4.1995,0.0,823.0,166,0.8781164844514362,320.0,0.1692067777777777
397,1.8880742181674587e-08,0.8603047497460677,4.1998,4.1992,4.1995804878048775,-0.7278194214300404,811.0,164,4.1995,4.1995,0.0,811.0,164,0.8759920616329124,319.0,0.1687974166666666
398,1.0628019323684893e-08,2.1461353678216444,4.1998,4.1995,4.199540740740741,2.638317967389355,804.0,162,4.1995,4.1995,0.0,804.0,162,0.8755587295441235,318.0,0.1687139166666666
399,7.194065951786353e-08,-9.949978135510031,4.1998,4.1964,4.199512658227848,117.13689096559504,783.0,158,4.1995,4.1964,-0.0030999999999998,783.0,158,0.8768092803991614,317.0,0.1689548888888888
400,2.3266838665290333e-06,-13.025928652562982,4.1998,4.1796,4.199404678362573,170.1180273620597,848.0,171,4.1995,4.1796,-0.0198999999999998,848.0,171,0.8807112873783163,316.0,0.1697067777777777
401,1.3770897832834685e-08,1.618591292388477,4.1998,4.1995,4.199556140350877,0.6270344037425608,845.0,171,4.1998,4.1995,-0.0003000000000001,845.0,171,0.8805251823461718,315.0,0.1696709166666666
402,2.2730204545454333e-06,-13.158800289483931,4.1998,4.1796,4.199434659090909,174.09994061764434,873.0,176,4.1995,4.1796,-0.0198999999999998,873.0,176,0.8754325932907334,314.0,0.1686896111111111
403,1.4421686747006124e-08,1.5232436546144896,4.1998,4.1995,4.199559638554216,0.3240294361540514,823.0,166,4.1995,4.1995,0.0,823.0,166,0.8752123233533848,313.0,0.1686471666666666
