cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
278,1.8338387239398456e-06,-15.319611833242313,4.1992,4.1781,4.199002057613169,237.39146816227807,1208.0,243,4.1992,4.1781,-0.0211000000000005,1208.0,243,1.0327052222222222,375.0,0.2581763055555555
279,1.9740063783845732e-08,-0.7651281640237967,4.1992,4.1989,4.199103305785124,-1.4264366163695,1200.0,242,4.1992,4.1992,0.0,1200.0,242,1.0341807777777778,374.0,0.2585451944444444
280,1.7279958543853526e-06,-15.486283892139776,4.1992,4.1784,4.198932128514056,242.8343686066351,1237.0,249,4.1989,4.1784,-0.0205000000000001,1237.0,249,1.0303473333333333,373.0,0.2575868333333333
281,2.2204007286002472e-08,0.2662196980251053,4.1992,4.1989,4.1990303278688526,-1.9451388361612656,1215.0,244,4.1992,4.1992,0.0,1215.0,244,1.030255,372.0,0.25756375
282,2.113523260009875e-08,0.529118725926838,4.1992,4.1989,4.1990118644067795,-1.734807791670732,1174.0,236,4.1989,4.1989,0.0,1174.0,236,1.0271207777777778,371.0,0.2567801944444444
283,2.2450118000457385e-08,0.1618816712630341,4.1992,4.1989,4.199037974683544,-1.99066530653508,1177.0,237,4.1992,4.1989,-0.0003000000000001,1177.0,237,1.0287783333333334,370.0,0.2571945833333333
284,9.266024096397216e-09,2.4128153658036133,4.1992,4.1989,4.198934800000001,3.852434194172684,1244.0,250,4.1989,4.1989,0.0,1244.0,250,1.029258,369.0,0.2573145
285,1.856544073696533e-06,-15.178845869301687,4.1992,4.1781,4.1989497907949795,233.2103323948981,1189.0,239,4.1989,4.1781,-0.0208000000000003,1189.0,239,1.0307844444444445,368.0,0.2576961111111111
286,2.559100418413266e-09,5.631305296567226,4.1992,4.1989,4.198908750000001,29.961215104377537,1192.0,240,4.1989,4.1989,0.0,1192.0,240,1.0224505555555554,367.0,0.2556126388888888
287,3.813559322038702e-10,15.362291495481236,4.1992,4.1989,4.198901271186442,235.99999999471208,1175.0,236,4.1989,4.1989,0.0,1175.0,236,1.0218301111111112,366.0,0.2554575277777778
288,3.757763975160014e-09,4.503962478157174,4.1992,4.1989,4.198913043478262,18.431321984476785,1258.0,253,4.1989,4.1989,0.0,1258.0,253,1.0283966666666668,365.0,0.2570991666666667
289,1.5648512728568315e-09,7.381528785720267,4.1992,4.1989,4.198905286343613,52.95345771918769,1130.0,227,4.1989,4.1989,0.0,1130.0,227,1.0201625555555556,364.0,0.2550406388888889
290,7.922758874946958e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1151.0,232,4.1989,4.1989,0.0,1151.0,232,1.0231795555555556,363.0,0.2557948888888889
291,6.666481717813422e-10,11.532076669386573,4.1992,4.1989,4.198902230483272,131.96995328785215,1337.0,269,4.1989,4.1989,0.0,1337.0,269,1.0263324444444444,362.0,0.2565831111111111
292,1.0464154411777891e-09,9.127996754047125,4.1992,4.1989,4.198903515625001,81.96060027381603,1275.0,256,4.1989,4.1989,0.0,1275.0,256,1.0250113333333333,361.0,0.2562528333333333
293,1.7662522582804246e-06,-15.643835520399652,4.1989,4.1781,4.198813469387756,244.81663069356216,1220.0,245,4.1989,4.1781,-0.0208000000000003,1220.0,245,1.0235066666666666,360.0,0.2558766666666666
294,2.0746990696790833e-07,-15.121248102167884,4.1992,4.192,4.1988713043478265,229.12299619550993,1142.0,230,4.1989,4.192,-0.0068999999999999,1142.0,230,1.014388,359.0,0.253597
295,1.139116202947426e-09,8.736084001944269,4.1992,4.1989,4.198903829787235,74.95704645922082,1168.0,235,4.1989,4.1989,0.0,1168.0,235,1.0159815555555556,358.0,0.2539953888888889
296,7.921615784646143e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1190.0,240,4.1989,4.1989,0.0,1190.0,240,1.017807,357.0,0.25445175
297,1.0244228839079822e-09,-4.624290184039902,4.1992,4.1985,4.198899591836735,131.60617646810664,1217.0,245,4.1989,4.1989,0.0,1217.0,245,1.016985888888889,356.0,0.2542464722222222
298,3.7500000000047237e-10,15.49193338462906,4.1992,4.1989,4.198901250000001,239.99999999582136,1194.0,240,4.1989,4.1989,0.0,1194.0,240,1.0211015555555556,355.0,0.2552753888888889
299,8.51110891675846e-08,-13.798159435919516,4.1989,4.1945,4.198862753036438,205.4013068270887,1227.0,247,4.1989,4.1945,-0.0044000000000004,1227.0,247,1.0186534444444444,354.0,0.2546633611111111
300,1.7406814354191574e-06,-15.704000914954552,4.1989,4.1781,4.198802008032129,247.3822860905533,1236.0,249,4.1989,4.1781,-0.0208000000000003,1236.0,249,1.022015,353.0,0.25550375
301,6.201550387595532e-10,-16.062378404308056,4.1989,4.1985,4.198898449612404,258.0000000021377,1284.0,258,4.1989,4.1989,0.0,1284.0,258,1.0208105555555556,352.0,0.2552026388888889
302,6.399999999998583e-10,-15.811388300942578,4.1989,4.1985,4.198898400000001,250.00000000213936,1245.0,250,4.1989,4.1989,0.0,1245.0,250,1.019648,351.0,0.254912
303,1.774936247723196e-06,-15.578129028993626,4.1989,4.1781,4.19880655737705,243.10331979841877,1213.0,244,4.1989,4.1781,-0.0208000000000003,1213.0,244,1.0224057777777775,350.0,0.2556014444444444
304,1.671781407781465e-06,-15.923607320069504,4.1989,4.1781,4.198781538461539,255.6278279691353,1292.0,260,4.1985,4.1781,-0.0204000000000004,1292.0,260,1.0197984444444446,349.0,0.2549496111111111
305,1.2780082987549057e-08,-2.9461057371903556,4.1989,4.1985,4.198865145228217,6.7353669502105316,1195.0,241,4.1989,4.1989,0.0,1195.0,241,1.0165144444444445,348.0,0.2541286111111111
306,1.5367103016502026e-08,-2.555578181164394,4.1989,4.1985,4.198857142857143,4.567165087043967,1253.0,252,4.1989,4.1989,0.0,1253.0,252,1.020615,347.0,0.25515375
307,1.63206128528875e-06,-16.166262073151728,4.1989,4.1781,4.198796240601506,262.84266857628023,1324.0,266,4.1989,4.1781,-0.0208000000000003,1324.0,266,1.0227103333333334,346.0,0.2556775833333333
308,1.8812430278880322e-08,-2.143331181895546,4.1989,4.1985,4.198845816733068,2.6146392511607197,1250.0,251,4.1989,4.1989,0.0,1250.0,251,1.0174931111111112,345.0,0.2543732777777778
309,9.623132530118365e-09,-3.584318308735019,4.1989,4.1985,4.1988744,10.934754324454628,1241.0,250,4.1985,4.1989,0.0003999999999999,1241.0,250,1.012651,344.0,0.25316275
310,7.920676568682518e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1229.0,247,4.1989,4.1989,0.0,1229.0,247,1.0128191111111111,343.0,0.2532047777777778
311,1.350162279119789e-09,-10.792924363959605,4.1989,4.1985,4.198896610169492,115.4657023895259,1174.0,236,4.1989,4.1989,0.0,1174.0,236,1.0093732222222225,342.0,0.2523433055555555
312,1.4204106839583096e-08,-2.7194831112088806,4.1989,4.1985,4.198860784313726,5.438180345194057,1268.0,255,4.1989,4.1989,0.0,1268.0,255,1.015578111111111,341.0,0.2538945277777777
313,1.523905830543406e-07,-13.055943265753989,4.1989,4.193,4.1988182170542645,193.57256490644585,1284.0,258,4.1989,4.193,-0.0059000000000004,1284.0,258,1.0141547777777775,340.0,0.2535386944444444
314,3.703703703708371e-10,15.58845726797914,4.1992,4.1989,4.198901234567902,242.99999999705017,1210.0,243,4.1989,4.1989,0.0,1210.0,243,1.0121034444444446,339.0,0.2530258611111111
315,2.0026344194832375e-06,-15.608420161412733,4.1992,4.1768,4.198809016393443,243.74632192943895,1212.0,244,4.1985,4.1768,-0.0217,1212.0,244,1.0109653333333333,338.0,0.2527413333333333
316,1.550106024096282e-07,-15.641266064271466,4.1992,4.1927,4.1988788,246.52009171124809,1244.0,250,4.1989,4.1927,-0.0061999999999997,1244.0,250,1.0126424444444444,337.0,0.2531606111111111
317,1.101928374657035e-09,8.887423490057959,4.1992,4.1989,4.198903703703705,77.62514004050296,1207.0,243,4.1989,4.1989,0.0,1207.0,243,1.0139827777777777,336.0,0.2534956944444444
318,1.227117067603964e-09,8.40543833118094,4.1992,4.1989,4.198904128440368,69.28699637318587,1084.0,218,4.1989,4.1989,0.0,1084.0,218,1.0047123333333332,335.0,0.2511780833333333
319,1.0914391494208817e-07,-15.080297295214123,4.1992,4.1939,4.198879565217392,228.33599558735787,1142.0,230,4.1989,4.1939,-0.0049999999999998,1142.0,230,1.0066507777777778,334.0,0.2516626944444444
320,1.9096480433176893e-07,-14.559884022878714,4.1992,4.1923,4.198898744769875,221.0144747040779,1188.0,239,4.1989,4.1923,-0.0065999999999997,1188.0,239,1.0089687777777778,333.0,0.2522421944444444
321,3.715533088239976e-09,4.53411810950839,4.1992,4.1989,4.198912890625,18.70429755636747,1271.0,256,4.1989,4.1989,0.0,1271.0,256,1.006631,332.0,0.25165775
322,3.674239023080861e-09,4.56407502394157,4.1992,4.1989,4.198912741312742,18.977267957820143,1287.0,259,4.1989,4.1989,0.0,1287.0,259,1.0157976666666668,331.0,0.2539494166666667
323,1.2172902214612585e-07,-15.74848522511553,4.1992,4.1933,4.198882889733841,253.01528297862328,1308.0,263,4.1989,4.1933,-0.0056000000000002,1308.0,263,1.0149962222222222,330.0,0.2537490555555555
324,3.729504400189971e-09,4.524088506656188,4.1992,4.1989,4.198912941176472,18.613306281261103,1266.0,255,4.1989,4.1989,0.0,1266.0,255,1.0106967777777778,329.0,0.2526741944444444
325,7.148236905178471e-09,2.956926571781511,4.1992,4.1989,4.198925984251969,6.796872853380132,1264.0,254,4.1989,4.1989,0.0,1264.0,254,1.0116323333333332,328.0,0.2529080833333333
326,1.071325301206169e-09,9.017760968744463,4.1992,4.1989,4.198903600000001,79.95964635436349,1241.0,250,4.1989,4.1989,0.0,1241.0,250,1.0125946666666663,327.0,0.2531486666666666
327,3.391544117651333e-09,4.78630980239893,4.1992,4.1989,4.198911718750001,21.07334076712969,1273.0,256,4.1989,4.1989,0.0,1273.0,256,1.009741888888889,326.0,0.2524354722222222
328,4.291505791511199e-09,4.153484123062344,4.1992,4.1989,4.198915,15.36960217928927,1291.0,260,4.1989,4.1989,0.0,1291.0,260,1.013529111111111,325.0,0.2533822777777778
329,5.238752488394126e-09,3.65899410831217,4.1992,4.1989,4.1989185454545455,11.471616953649152,1368.0,275,4.1989,4.1989,0.0,1368.0,275,1.010609,324.0,0.25265225
330,1.1400247831488962e-08,1.9919705589854944,4.1992,4.1989,4.198944444444445,1.982577798578676,1341.0,270,4.1989,4.1989,0.0,1341.0,270,1.0146355555555555,323.0,0.2536588888888889
331,7.922321056706742e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1167.0,235,4.1989,4.1989,0.0,1167.0,235,1.005921888888889,322.0,0.2514804722222222
332,3.396226415098618e-10,16.278820595972164,4.1992,4.1989,4.1989011320754726,264.9999999972104,1318.0,265,4.1989,4.1989,0.0,1318.0,265,1.0115504444444443,321.0,0.2528876111111111
333,3.5433070866186363e-10,15.937377450449144,4.1992,4.1989,4.198901181102363,253.99999999871292,1262.0,254,4.1989,4.1989,0.0,1262.0,254,1.0092507777777775,320.0,0.2523126944444444
334,1.343053173243544e-09,7.999300761510927,4.1992,4.1989,4.198904528301888,62.460166455803375,1315.0,265,4.1989,4.1989,0.0,1315.0,265,1.0055522222222222,319.0,0.2513880555555555
335,2.1166265060267628e-09,6.257839435212869,4.1992,4.1989,4.198907200000002,37.460181216595295,1242.0,250,4.1989,4.1989,0.0,1242.0,250,1.0051083333333333,318.0,0.2512770833333333
336,1.264782141275887e-09,-11.157420502007083,4.1989,4.1985,4.198896825396827,123.46790400175254,1253.0,252,4.1989,4.1989,0.0,1253.0,252,1.0056494444444446,317.0,0.2514123611111111
337,1.0798942144456595e-09,8.980714833700041,4.1992,4.1989,4.198903629032259,79.29265136745869,1233.0,248,4.1989,4.1989,0.0,1233.0,248,1.00699,316.0,0.2517475
338,1.9868326417703445e-07,-15.37409364297542,4.1989,4.192,4.198868049792533,237.76668169405505,1197.0,241,4.1989,4.192,-0.0068999999999999,1197.0,241,1.0022294444444444,315.0,0.2505573611111111
339,1.7318822957196904e-07,-15.461937899894776,4.1989,4.1923,4.198863424124515,244.39476151222271,1276.0,257,4.1989,4.1923,-0.0065999999999997,1276.0,257,1.0031984444444444,314.0,0.2507996111111111
340,2.9082957496235214e-09,-7.196626014289916,4.1989,4.1985,4.198892619926201,50.1615775840348,1346.0,271,4.1989,4.1989,0.0,1346.0,271,1.0080145555555555,313.0,0.2520036388888889
341,1.5263829551130755e-09,-6.223057784690327,4.1992,4.1985,4.198898141263941,92.87179881505338,1336.0,269,4.1989,4.1989,0.0,1336.0,269,1.0109193333333333,312.0,0.2527298333333333
342,1.85450054037345e-07,-13.855074106887963,4.1989,4.1923,4.198825490196079,209.5376691155516,1267.0,255,4.1989,4.1923,-0.0065999999999997,1267.0,255,1.0032416666666666,311.0,0.2508104166666666
343,1.34003830330563e-07,-15.69034666409044,4.1989,4.193,4.198868796992482,251.9949866471737,1321.0,266,4.1989,4.193,-0.0059000000000004,1321.0,266,1.0055372222222223,310.0,0.2513843055555556
344,6.55737704917888e-10,-15.6204993519393,4.1989,4.1985,4.198898360655739,244.00000000264575,1213.0,244,4.1989,4.1989,0.0,1213.0,244,0.999867111111111,309.0,0.2499667777777777
345,3.3088235294159335e-10,16.49242250229973,4.1992,4.1989,4.198901102941178,271.9999999962138,1354.0,272,4.1989,4.1989,0.0,1354.0,272,1.008035,308.0,0.25200875
346,1.79089232515211e-09,-9.30882090310688,4.1989,4.1985,4.1988954887218055,85.29542705542275,1324.0,266,4.1989,4.1989,0.0,1324.0,266,1.008187,307.0,0.25204675
347,2.4122278832823363e-09,5.818467455326037,4.1992,4.1989,4.198908235294118,32.10632385041467,1267.0,255,4.1989,4.1989,0.0,1267.0,255,1.006313111111111,306.0,0.2515782777777777
348,1.1458082445591094e-08,1.9828862128496871,4.1992,4.1989,4.198944705882353,1.9470474058029723,1267.0,255,4.1989,4.1989,0.0,1267.0,255,1.00392,305.0,0.25098
349,2.498220640572543e-09,5.7009539014928245,4.1992,4.1989,4.1989085409252676,30.719474048290863,1396.0,281,4.1989,4.1989,0.0,1396.0,281,1.0094103333333333,304.0,0.2523525833333333
350,6.1957868649396565e-09,3.27089092524226,4.1992,4.1989,4.1989222222222224,8.763589636067003,1343.0,270,4.1989,4.1989,0.0,1343.0,270,1.0030702222222223,303.0,0.2507675555555556
351,1.39042173395669e-07,-15.18380540486656,4.1992,4.193,4.198898098859316,241.45093917416847,1309.0,263,4.1989,4.193,-0.0059000000000004,1309.0,263,1.004559111111111,302.0,0.2511397777777777
352,9.807580749631216e-08,-11.178185554982196,4.1992,4.1945,4.199002621722846,161.3429918032991,1329.0,267,4.1989,4.1945,-0.0044000000000004,1329.0,267,1.005557,301.0,0.25138925
353,2.2073367808689744e-08,0.3054931809287511,4.1992,4.1989,4.199027472527472,-1.9207999591496911,1359.0,273,4.1989,4.1989,0.0,1359.0,273,1.0045246666666667,300.0,0.2511311666666667
354,3.555676672820175e-09,4.65279152651545,4.1992,4.1989,4.198912313432836,19.79614967694299,1334.0,268,4.1989,4.1989,0.0,1334.0,268,0.9988817777777778,299.0,0.2497204444444444
355,1.9179668213686392e-06,-15.628573537749771,4.1992,4.1772,4.198837651821862,245.171577507664,1227.0,247,4.1989,4.1772,-0.0217,1227.0,247,0.9987166666666668,298.0,0.2496791666666666
356,7.414543770273351e-09,2.878092866106893,4.1992,4.1989,4.1989270588235295,6.3330291376117405,1268.0,255,4.1992,4.1989,-0.0003000000000001,1268.0,255,0.9962673333333334,297.0,0.2490668333333333
357,2.1751559251586666e-08,0.3942088371186654,4.1992,4.1989,4.199021153846154,-1.8589589031467584,1294.0,260,4.1992,4.1992,0.0,1294.0,260,1.0006534444444444,296.0,0.2501633611111111
358,1.4983538423524108e-06,-16.629030664950104,4.1992,4.1784,4.1988901754385966,279.3339713039461,1419.0,285,4.1989,4.1784,-0.0205000000000001,1419.0,285,1.0069397777777778,295.0,0.2517349444444444
359,1.9250988142316743e-08,0.8364693727077614,4.1992,4.1989,4.198992391304348,-1.3098637069480503,1374.0,276,4.1992,4.1989,-0.0003000000000001,1374.0,276,1.0041765555555555,294.0,0.2510441388888889
360,1.5210242587620243e-08,1.400531384801316,4.1992,4.1989,4.198964285714286,-0.0388607820485851,1324.0,266,4.1989,4.1989,0.0,1324.0,266,1.0040824444444445,293.0,0.2510206111111111
361,1.6470220495056649e-07,-16.13482321798632,4.1992,4.1923,4.1988797752809,262.6525528692211,1326.0,267,4.1989,4.1923,-0.0065999999999997,1326.0,267,1.0006848888888888,292.0,0.2501712222222222
362,9.853212502725672e-10,9.415647747192256,4.1992,4.1989,4.19890330882353,87.29626998736167,1355.0,272,4.1992,4.1989,-0.0003000000000001,1355.0,272,0.99959,291.0,0.2498975
363,5.638157567319105e-09,3.485287824459459,4.1992,4.1989,4.198920070422536,10.21914907898321,1413.0,284,4.1989,4.1989,0.0,1413.0,284,1.0005054444444446,290.0,0.2501263611111111
364,2.3580901856793642e-09,5.891667626729823,4.1992,4.1989,4.198908045977011,32.96429589054687,1298.0,261,4.1989,4.1989,0.0,1298.0,261,0.999539,289.0,0.24988475
365,1.7824081955252477e-07,-15.016778157364357,4.1992,4.1923,4.198901167315176,235.99293890208816,1278.0,257,4.1989,4.1923,-0.0065999999999997,1278.0,257,0.9951208888888888,288.0,0.2487802222222222
366,1.6837871038067802e-06,-16.168665449913195,4.1992,4.1778,4.198877238805971,263.6088822287472,1333.0,268,4.1989,4.1778,-0.0210999999999996,1333.0,268,0.994246222222222,287.0,0.2485615555555555
367,1.0504779473432656e-08,2.156761982631019,4.1992,4.1989,4.1989402985074635,2.671503498435583,1330.0,268,4.1989,4.1989,0.0,1330.0,268,0.9946755555555556,286.0,0.2486688888888888
368,1.4683221165021976e-08,1.4747376220533794,4.1992,4.1989,4.198961290322581,0.1760616038199067,1389.0,279,4.1992,4.1989,-0.0003000000000001,1389.0,279,0.9996425555555556,285.0,0.2499106388888888
369,1.68608966235811e-06,-16.17089977948151,4.1992,4.1778,4.198865917602997,263.33010089975477,1326.0,267,4.1989,4.1778,-0.0210999999999996,1326.0,267,0.9980676666666668,284.0,0.2495169166666666
370,1.6008576329351217e-08,1.2892145199421217,4.1992,4.1989,4.198969056603773,-0.3405533864609391,1317.0,265,4.1989,4.1989,0.0,1317.0,265,0.9969882222222224,283.0,0.2492470555555555
371,3.5856573705224467e-10,15.84297951772829,4.1992,4.1989,4.198901195219124,250.99999999943432,1249.0,251,4.1989,4.1989,0.0,1249.0,251,0.989832,282.0,0.247458
372,7.919304029066967e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1283.0,258,4.1989,4.1989,0.0,1283.0,258,0.989951,281.0,0.24748775
373,1.7479389312976875e-06,-16.18641405623954,4.1989,4.1775,4.1988183206106875,262.0000000000194,1302.0,262,4.1989,4.1775,-0.0213999999999998,1302.0,262,0.9882972222222224,280.0,0.2470743055555555
374,3.3210332103362884e-10,16.46207763311192,4.1992,4.1989,4.19890110701107,270.9999999990625,1346.0,271,4.1989,4.1989,0.0,1346.0,271,0.9898647777777778,279.0,0.2474661944444444
375,1.841273157144686e-06,-15.757298967756752,4.1992,4.1775,4.198816064257028,248.52675460702957,1238.0,249,4.1989,4.1775,-0.0213999999999998,1238.0,249,0.9849638888888888,278.0,0.2462409722222222
376,1.846978581689933e-06,-15.739801015585288,4.1989,4.1775,4.198812096774194,247.82466878308972,1232.0,248,4.1989,4.1775,-0.0213999999999998,1232.0,248,0.9855736666666668,277.0,0.2463934166666666
377,3.648538593791614e-09,-6.363494320910165,4.1989,4.1985,4.19889069767442,38.79474315825436,1282.0,258,4.1989,4.1989,0.0,1282.0,258,0.985017,276.0,0.24625425
378,3.3457249070674125e-10,16.401219466670145,4.1992,4.1989,4.198901115241637,268.9999999958893,1336.0,269,4.1989,4.1989,0.0,1336.0,269,0.986702222222222,275.0,0.2466755555555555
379,2.890031473847791e-09,5.249765699006634,4.1992,4.1989,4.198909926470589,25.74932402999369,1350.0,272,4.1989,4.1989,0.0,1350.0,272,0.9858676666666668,274.0,0.2464669166666666
380,9.65102465102768e-10,-4.7642733956345475,4.1992,4.1985,4.198899615384616,139.69418567417787,1292.0,260,4.1989,4.1989,0.0,1292.0,260,0.9857425555555556,273.0,0.2464356388888889
381,1.308877794661949e-09,8.107965040939265,4.1992,4.1989,4.198904411764707,64.21119680276462,1353.0,272,4.1989,4.1989,0.0,1353.0,272,0.9877668888888887,272.0,0.2469417222222222
382,6.545279537988512e-10,11.639974133081598,4.1992,4.1989,4.198902189781022,134.4705071359599,1362.0,274,4.1989,4.1989,0.0,1362.0,274,0.9889944444444444,271.0,0.2472486111111111
383,3.2608695652215004e-10,16.613247725772062,4.1992,4.1989,4.198901086956522,275.9999999985702,1371.0,276,4.1989,4.1989,0.0,1371.0,276,0.9879678888888888,270.0,0.2469919722222222
384,3.6734693877597287e-10,15.652475842380111,4.1992,4.1989,4.198901224489797,244.99999999750827,1219.0,245,4.1989,4.1989,0.0,1219.0,245,0.9809905555555556,269.0,0.2452476388888889
385,6.299212598423807e-10,-15.937377450555989,4.1989,4.1985,4.198898425196851,254.00000000100155,1265.0,254,4.1989,4.1989,0.0,1265.0,254,0.9787016666666668,268.0,0.2446754166666666
386,4.085192017439986e-09,-5.975934573158212,4.1989,4.1985,4.198889552238806,33.9652169740511,1331.0,268,4.1989,4.1989,0.0,1331.0,268,0.9851431111111112,267.0,0.2462857777777777
387,7.91782612277386e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1349.0,271,4.1989,4.1989,0.0,1349.0,271,0.9847447777777778,266.0,0.2461861944444444
388,1.7357460536928008e-06,-16.23837960862551,4.1992,4.1775,4.198821212121214,263.79110850923723,1313.0,264,4.1989,4.1775,-0.0213999999999998,1313.0,264,0.9860862222222222,265.0,0.2465215555555555
389,5.7276607462468444e-09,-4.930336516479772,4.1989,4.1985,4.198885185185185,22.474646538241934,1342.0,270,4.1989,4.1989,0.0,1342.0,270,0.983644222222222,264.0,0.2459110555555555
390,2.8563899868241398e-09,-7.26578117775361,4.1989,4.1985,4.198892753623189,51.16227430829139,1370.0,276,4.1989,4.1989,0.0,1370.0,276,0.9855512222222222,263.0,0.2463878055555555
391,6.497785298361183e-09,-4.575110127150335,4.1989,4.1985,4.19888309859155,19.065852815959296,1415.0,284,4.1989,4.1989,0.0,1415.0,284,0.9877303333333332,262.0,0.2469325833333333
392,1.8141626076626156e-06,-16.05328922322105,4.1989,4.1772,4.198802692307693,258.4461864769851,1292.0,260,4.1989,4.1772,-0.0217,1292.0,260,0.981287777777778,261.0,0.2453219444444444
393,7.71400778209947e-09,-4.125644040717566,4.1989,4.1985,4.198879766536966,15.13869236806122,1276.0,257,4.1989,4.1989,0.0,1276.0,257,0.9782592222222222,260.0,0.2445648055555555
394,5.755395683451973e-10,-16.67333200064052,4.1989,4.1985,4.19889856115108,278.0000000024055,1381.0,278,4.1989,4.1989,0.0,1381.0,278,0.9815162222222222,259.0,0.2453790555555555
395,1.245098039215412e-09,-11.246698192004898,4.1989,4.1985,4.198896875000001,125.46841093783736,1272.0,256,4.1989,4.1989,0.0,1272.0,256,0.978233,258.0,0.2445582499999999
396,2.987856573704521e-08,-1.180278489218385,4.1989,4.1985,4.198801195219124,-0.6118821452890919,1250.0,251,4.1989,4.1989,0.0,1250.0,251,0.9777972222222222,257.0,0.2444493055555555
397,1.7218419140253517e-06,-15.824846964366166,4.1989,4.1775,4.198661940298509,256.0764688135704,1332.0,268,4.1989,4.1775,-0.0213999999999998,1332.0,268,0.9765967777777778,256.0,0.2441491944444444
398,1.281927710843372e-07,-12.752442148932806,4.1989,4.1936,4.198828915662651,184.97686867090087,1240.0,249,4.1989,4.1936,-0.0053,1240.0,249,0.9745887777777776,255.0,0.2436471944444444
399,1.9604395604391282e-08,-2.059569732166357,4.1989,4.1985,4.198843076923078,2.2591466470843544,1294.0,260,4.1989,4.1989,0.0,1294.0,260,0.9751144444444444,254.0,0.2437786111111111
400,3.43618978674554e-08,-0.8260522726716057,4.1989,4.1985,4.1987759689922495,-1.3279927993605667,1285.0,258,4.1985,4.1989,0.0003999999999999,1285.0,258,0.9765986666666666,253.0,0.2441496666666666
401,1.9172600354105876e-06,-15.71588975823254,4.1989,4.1765,4.198638403041826,252.15846036829083,1310.0,263,4.1985,4.1765,-0.0220000000000002,1310.0,263,0.9755953333333334,252.0,0.2438988333333333
402,1.2300509528402937e-08,-3.0237183688616067,4.1989,4.1985,4.1988665551839475,7.190928818765531,1485.0,299,4.1989,4.1989,0.0,1485.0,299,0.9837087777777778,251.0,0.2459271944444444
403,3.612793629727141e-08,-0.6706485959104336,4.1989,4.1985,4.198763272727273,-1.5616412401180924,1366.0,275,4.1989,4.1989,0.0,1366.0,275,0.9809126666666668,250.0,0.2452281666666667
404,1.8593062730627576e-06,-15.930207875028447,4.1989,4.1765,4.198622509225093,259.3426528784139,1347.0,271,4.1989,4.1765,-0.0224000000000001,1347.0,271,0.9806408888888888,249.0,0.2451602222222222
405,1.6207896582355435e-06,-16.49487464511145,4.1989,4.1772,4.198652559726963,278.8109138095534,1452.0,293,4.1989,4.1772,-0.0217,1452.0,293,0.9864898888888888,248.0,0.2466224722222222
406,4.004550625710153e-08,0.095835912281965,4.1989,4.1985,4.198690476190476,-2.004498273228219,1463.0,294,4.1985,4.1989,0.0003999999999999,1463.0,294,0.9903925555555556,247.0,0.2475981388888888
407,2.588523278255797e-08,-1.4917127586434311,4.1989,4.1985,4.198819178082193,0.2267127423955757,1455.0,292,4.1989,4.1989,0.0,1455.0,292,0.9837783333333332,246.0,0.2459445833333333
408,2.1562536277304813e-08,-1.86576616915426,4.1989,4.1985,4.198836054421769,1.4911812878315978,1462.0,294,4.1989,4.1989,0.0,1462.0,294,0.985883,245.0,0.24647075
409,3.8813397129178066e-08,-0.371752730422422,4.1989,4.1985,4.198736363636364,-1.874960918905027,1423.0,286,4.1985,4.1989,0.0003999999999999,1423.0,286,0.9830683333333334,244.0,0.2457670833333333
410,3.9369598373148426e-08,0.2817992954035294,4.1989,4.1985,4.198672241992883,-1.9344083783900656,1397.0,281,4.1985,4.1989,0.0003999999999999,1397.0,281,0.9841877777777778,243.0,0.2460469444444444
411,3.617818740398589e-08,0.6656937285392077,4.1989,4.1985,4.198637142857144,-1.568104094664896,1391.0,280,4.1985,4.1989,0.0003999999999999,1391.0,280,0.9816242222222222,242.0,0.2454060555555555
412,4.0081342145390264e-08,-0.0787729927334324,4.1989,4.1985,4.198707829181496,-2.0081388220778464,1397.0,281,4.1989,4.1989,0.0,1397.0,281,0.9752708888888888,241.0,0.2438177222222222
413,3.7042850415939104e-08,-0.5819234034392181,4.1989,4.1985,4.198755595667871,-1.673500828891662,1376.0,277,4.1989,4.1985,-0.0003999999999999,1376.0,277,0.9794816666666668,240.0,0.2448704166666666
414,1.4496664195699249e-07,-14.981491038156692,4.1989,4.1927,4.198847368421054,241.4100488452502,1416.0,285,4.1989,4.1927,-0.0061999999999997,1416.0,285,0.9737616666666666,239.0,0.2434404166666666
415,1.1543347459843117e-07,-10.99577029190521,4.1989,4.1939,4.198789530685921,155.93263969885257,1376.0,277,4.1989,4.1939,-0.0049999999999998,1376.0,277,0.9729387777777778,238.0,0.2432346944444444
416,1.8227752103325767e-08,-2.204113992893177,4.1989,4.1985,4.198847766323024,2.8778506042737932,1447.0,291,4.1985,4.1989,0.0003999999999999,1447.0,291,0.9731393333333332,237.0,0.2432848333333333
417,9.24255820807341e-09,-3.6787443864675686,4.1989,4.1985,4.198875478927203,11.622162656892831,1300.0,261,4.1989,4.1989,0.0,1300.0,261,0.9699785555555556,236.0,0.2424946388888889
