cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1035,1.1063122923601978e-08,-2.053151472240343,4.1992,4.1989,4.1991571428571435,2.232611867734465,1286.0,259,4.1992,4.1992,0.0,1286.0,259,0.5881100342259691,-374.0,0.14139825
1036,1.4256912442414278e-08,-1.5364295062991726,4.1992,4.1989,4.1991410714285715,0.3631584787887663,1391.0,280,4.1992,4.1992,0.0,1391.0,280,0.588377034679789,-375.0,0.1414624444444444
1037,5.618341370224143e-06,-16.531163971518648,4.1992,4.1598,4.198971376811595,274.1726864667358,1373.0,276,4.1989,4.1598,-0.0391000000000003,1373.0,276,0.5886543177127478,-376.0,0.1415291111111111
1038,1.3591635916376288e-08,-1.6357962900796006,4.1992,4.1989,4.199144649446494,0.6807993205065461,1346.0,271,4.1992,4.1989,-0.0003000000000001,1346.0,271,0.5861720568947812,-377.0,0.1409323055555555
1039,2.1542667551453825e-08,-0.4417340525749677,4.1992,4.1989,4.1990821818181825,-1.8181473546420048,1367.0,275,4.1989,4.1989,0.0,1367.0,275,0.5859058651831409,-378.0,0.1408683055555555
1040,1.10912771439227e-08,-2.0461727819199016,4.1992,4.1989,4.199156993006993,2.202174175809804,1422.0,286,4.1992,4.1992,0.0,1422.0,286,0.5876846358395714,-379.0,0.1412959722222222
1041,4.619736015090674e-09,-3.967267929623135,4.1992,4.1989,4.199183783783784,13.84607768208542,1286.0,259,4.1992,4.1992,0.0,1286.0,259,0.5824862721791767,-380.0,0.1400461388888889
1042,1.6684014869909497e-08,-1.1959561679911412,4.1992,4.1989,4.199126666666667,-0.573995857682958,1342.0,270,4.1992,4.1992,0.0,1342.0,270,0.5819312439748707,-381.0,0.1399126944444444
1043,2.070082720590843e-08,-0.6074708009529807,4.1992,4.1989,4.199093359375,-1.6438837375594657,1274.0,256,4.1992,4.1989,-0.0003000000000001,1274.0,256,0.5784760663150101,-382.0,0.1390819722222222
1044,9.6297753418832e-09,-2.3324730433090157,4.1992,4.1989,4.1991636029411765,3.4658611960256827,1355.0,272,4.1992,4.1992,0.0,1355.0,272,0.5817416517010852,-383.0,0.1398671111111111
1045,9.317397930548357e-09,-2.399519720192112,4.1992,4.1989,4.199164963503651,3.785271872067381,1360.0,274,4.1992,4.1992,0.0,1360.0,274,0.5814149198605821,-384.0,0.1397885555555555
1046,1.1322812717582149e-08,-2.00507466630742,4.1992,4.1989,4.199155913978495,2.0348600308920677,1389.0,279,4.1989,4.1989,0.0,1389.0,279,0.5790200031979976,-385.0,0.13921275
1047,4.154691227880727e-09,-4.235911622211427,4.1992,4.1989,4.199185501858736,16.06231753339106,1339.0,269,4.1992,4.1992,0.0,1339.0,269,0.5779670208803367,-386.0,0.1389595833333333
1048,4.932806324116886e-09,-3.803763319771841,4.1992,4.1989,4.1991826086956525,12.55957651278273,1370.0,276,4.1992,4.1992,0.0,1370.0,276,0.577342325314,-387.0,0.1388093888888888
1049,5.065974796151675e-09,-3.7383247692739734,4.1992,4.1989,4.199182105263159,12.05965390136943,1417.0,285,4.1992,4.1992,0.0,1417.0,285,0.576917851204379,-388.0,0.1387073333333333
1050,8.129032258074761e-09,-2.681050865931718,4.1992,4.1989,4.1991700000000005,5.2253071189579465,1395.0,280,4.1992,4.1992,0.0,1395.0,280,0.5752108275327265,-389.0,0.1382969166666666
1051,9.817137182591458e-09,-2.293796541672206,4.1992,4.1989,4.199162781954887,3.2861544566646903,1323.0,266,4.1992,4.1989,-0.0003000000000001,1323.0,266,0.5726325574645978,-390.0,0.1376770277777777
1052,1.394212062258566e-08,-1.5842137584905027,4.1992,4.1989,4.19914280155642,0.5136699864218972,1278.0,257,4.1992,4.1992,0.0,1278.0,257,0.5711685030505756,-391.0,0.1373250277777778
1053,3.555676672820177e-09,-4.652791526515449,4.1992,4.1989,4.199187686567164,19.79614967694298,1333.0,268,4.1992,4.1992,0.0,1333.0,268,0.5700561359500225,-392.0,0.1370575833333333
1054,6.370097394059091e-09,-3.209429535484203,4.1992,4.1989,4.199177099236642,8.36423040109067,1304.0,262,4.1992,4.1992,0.0,1304.0,262,0.5678785398645194,-393.0,0.1365340277777777
1055,5.329615861221088e-09,-3.618682746436524,4.1992,4.1989,4.199181111111111,11.177609128926637,1342.0,270,4.1992,4.1992,0.0,1342.0,270,0.5706323069855915,-394.0,0.1371961111111111
1056,8.280868959349507e-09,-2.6420597166427475,4.1992,4.1989,4.199169366197183,5.015752858721999,1415.0,284,4.1992,4.1992,0.0,1415.0,284,0.569367318682314,-395.0,0.1368919722222222
1057,8.021085378509932e-09,-2.7104366103111652,4.1992,4.1989,4.199170454545455,5.387222473616998,1312.0,264,4.1992,4.1992,0.0,1312.0,264,0.5663720842533738,-396.0,0.1361718333333333
1058,1.0303492861645378e-08,-2.196490156686205,4.1992,4.1989,4.199160617760619,2.8464904250219423,1289.0,259,4.1992,4.1992,0.0,1289.0,259,0.5659191886328745,-397.0,0.1360629444444444
1059,1.966319267923169e-08,-0.7744821411827899,4.1992,4.1989,4.199103914590748,-1.4102659886274111,1397.0,281,4.1992,4.1992,0.0,1397.0,281,0.568109955662443,-398.0,0.1365896666666666
1060,2.23933419521937e-08,-0.1849407082903928,4.1992,4.1989,4.199063736263737,-1.9803593212356512,1355.0,273,4.1992,4.1992,0.0,1355.0,273,0.5654423773507824,-399.0,0.1359483055555555
1061,9.942998760855156e-09,-2.26766625547471,4.1992,4.1989,4.199162222222222,3.165705487073322,1341.0,270,4.1992,4.1989,-0.0003000000000001,1341.0,270,0.5640474126258056,-400.0,0.1356129166666666
1062,8.466488777282682e-09,-2.5964562382185297,4.1992,4.1989,4.199168592057761,4.77601745793679,1380.0,277,4.1992,4.1992,0.0,1380.0,277,0.5636073413455807,-401.0,0.1355071111111111
1063,1.1974604343040485e-08,-1.8920316616952244,4.1992,4.1989,4.199152797202799,1.5908599012684743,1424.0,286,4.1992,4.1992,0.0,1424.0,286,0.562727776458116,-402.0,0.1352956388888889
1064,6.231144798616332e-06,-16.79101353934857,4.1992,4.157,4.198918245614037,282.94685680543137,1416.0,285,4.1992,4.157,-0.0422000000000002,1416.0,285,0.562951335903439,-403.0,0.1353493888888889
1065,1.4808221534246385e-08,-1.4546802164774215,4.1992,4.1989,4.199137962962963,0.1167771700725537,1611.0,324,4.1992,4.1992,0.0,1611.0,324,0.6008266962558473,-404.0,0.1444556944444444
1066,1.004677648974217e-08,-2.244756034799874,4.1992,4.1989,4.1991617449664425,3.0594179303521565,1483.0,298,4.1992,4.1992,0.0,1483.0,298,0.5973256513609514,-405.0,0.1436139444444444
1067,1.3361324752802896e-08,-1.6704637949804768,4.1992,4.1989,4.199145848375452,0.7961454616048043,1375.0,277,4.1992,4.1992,0.0,1375.0,277,0.5946424758786868,-406.0,0.1429688333333333
1068,1.0027817457346674e-08,-2.249542384572783,4.1992,4.1989,4.199161837455831,3.082173507993529,1406.0,283,4.1992,4.1989,-0.0003000000000001,1406.0,283,0.5906256845424877,-407.0,0.1420030833333333
1069,3.9056065885383405e-09,-4.3961515409969385,4.1992,4.1989,4.199186411149826,17.447689285992187,1426.0,287,4.1992,4.1989,-0.0003000000000001,1426.0,287,0.5878905184915433,-408.0,0.1413454722222222
1070,7.368298909268974e-09,-2.8893047411349833,4.1992,4.1989,4.19917311827957,6.39386565849509,1386.0,279,4.1992,4.1992,0.0,1386.0,279,0.5864778769732154,-409.0,0.1410058333333333
1071,9.73554817276974e-09,-2.3083184272988415,4.1992,4.1989,4.199163122923588,3.3505529675548607,1499.0,301,4.1992,4.1989,-0.0003000000000001,1499.0,301,0.5842472505076591,-410.0,0.1404695277777778
1072,3.630474788374099e-09,-4.593275485919937,4.1992,4.1989,4.199187412587413,19.23262781548584,1420.0,286,4.1992,4.1992,0.0,1420.0,286,0.5819947880032572,-411.0,0.1399279722222222
1073,6.363527140974973e-06,-16.605509764529526,4.1995,4.1573,4.199050362318841,275.8282517965056,1374.0,276,4.1992,4.1573,-0.0419,1374.0,276,0.5800174133744699,-412.0,0.1394525555555555
1074,6.840984992510798e-06,-16.227565802735313,4.1992,4.1567,4.199018560606061,263.55222615709624,1313.0,264,4.1992,4.1567,-0.0425000000000004,1313.0,264,0.5775918800436629,-413.0,0.1388693888888889
1075,5.340199335554902e-09,-3.61099660979408,4.1992,4.1989,4.199181063122924,11.113095016553991,1498.0,301,4.1992,4.1989,-0.0003000000000001,1498.0,301,0.5783554481956731,-414.0,0.1390529722222222
1076,7.032634209140381e-09,-2.989648059678645,4.1992,4.1989,4.199174468085106,6.987503051262415,1401.0,282,4.1992,4.1992,0.0,1401.0,282,0.5756930689408806,-415.0,0.1384128611111111
1077,1.2472794327730443e-08,-1.8102695083841625,4.1992,4.1989,4.19915035971223,1.2862777850016167,1382.0,278,4.1992,4.1992,0.0,1382.0,278,0.5748042612856504,-416.0,0.1381991666666666
1078,1.2473373811790962e-08,-1.809813312516181,4.1992,4.1989,4.199150352112676,1.284419891942147,1411.0,284,4.1989,4.1992,0.0003000000000001,1411.0,284,0.5744082086869077,-417.0,0.1381039444444444
1079,1.1261730969774361e-08,-2.016283083634868,4.1992,4.1989,4.1991562043795625,2.0805307593682083,1362.0,274,4.1992,4.1992,0.0,1362.0,274,0.5708827859920309,-418.0,0.1372563333333333
1080,1.602202740944148e-08,-1.2871206571568905,4.1992,4.1989,4.199130855018588,-0.3459480761344302,1337.0,269,4.1992,4.1992,0.0,1337.0,269,0.5686675256278844,-419.0,0.1367237222222222
1081,9.675544794201056e-09,-2.3212439427524965,4.1992,4.1989,4.199163389830509,3.411255006469802,1470.0,295,4.1992,4.1992,0.0,1470.0,295,0.5723830027349349,-420.0,0.1376170277777777
1082,4.364432647649825e-09,-4.108579198749469,4.1992,4.1989,4.199184727272728,14.989386559357552,1368.0,275,4.1992,4.1992,0.0,1368.0,275,0.5681786987476974,-421.0,0.1366061944444444
1083,5.951389414711822e-09,-3.36100690928742,4.1992,4.1989,4.1991787234042555,9.362720916715164,1403.0,282,4.1992,4.1992,0.0,1403.0,282,0.5671015696992496,-422.0,0.1363472222222222
1084,1.3418835192086297e-08,-1.6621013341375483,4.1992,4.1989,4.199145555555555,0.7682164184775093,1345.0,270,4.1992,4.1992,0.0,1345.0,270,0.5654314015640611,-423.0,0.1359456666666666
1085,5.451380830826084e-09,-3.5644661756804084,4.1992,4.1989,4.199180645161292,10.782664624574195,1388.0,279,4.1992,4.1992,0.0,1388.0,279,0.5628118856447801,-424.0,0.1353158611111111
1086,1.4082943143830452e-08,-1.5609036662337177,4.1992,4.1989,4.199142,0.4393044226336835,1492.0,300,4.1992,4.1992,0.0,1492.0,300,0.567231315051755,-425.0,0.1363784166666666
1087,1.3417641077800336e-08,-1.6616210955886033,4.1992,4.1989,4.199145551601424,0.7663886875847181,1396.0,281,4.1989,4.1992,0.0003000000000001,1396.0,281,0.5616289269054198,-426.0,0.1350314444444444
1088,9.884937238506184e-09,-2.2820746390727056,4.1992,4.1989,4.199162499999999,3.234752128585559,1192.0,240,4.1992,4.1989,-0.0003000000000001,1192.0,240,0.558000678419154,-427.0,0.1341591111111111
1089,6.427218186311036e-06,-16.86304033568567,4.1992,4.1564,4.19903298245614,284.5713128882045,1420.0,285,4.1992,4.1564,-0.0428000000000006,1420.0,285,0.560340716148132,-428.0,0.1347217222222222
1090,1.73283107443241e-08,-1.106939838865594,4.1992,4.1989,4.199122340425532,-0.780268632450337,1401.0,282,4.1989,4.1992,0.0003000000000001,1401.0,282,0.5601127663881206,-429.0,0.1346669166666667
1091,1.125571936961256e-08,-2.0168959762318277,4.1992,4.1989,4.1991562277580075,2.0826419902705777,1399.0,281,4.1992,4.1992,0.0,1399.0,281,0.5596918738510085,-430.0,0.1345657222222222
1092,9.748150256130669e-09,-2.3092648210996023,4.1992,4.1989,4.199163095238095,3.359302748843352,1251.0,252,4.1992,4.1992,0.0,1251.0,252,0.5550044041788402,-431.0,0.1334387222222222
1093,1.867329750543782e-08,-0.920124709800545,4.1992,4.1989,4.199112408759124,-1.1619052815597102,1361.0,274,4.1989,4.1992,0.0003000000000001,1361.0,274,0.5577467333748026,-432.0,0.1340980555555555
1094,8.233992094872035e-09,-2.6545331295444368,4.1992,4.1989,4.1991695652173915,5.083330129783851,1370.0,276,4.1992,4.1992,0.0,1370.0,276,0.5541527986638656,-433.0,0.1332339722222222
1095,7.108537849987345e-09,-2.3589824929276113,4.1995,4.1989,4.1991795454545455,7.994607935725199,1314.0,264,4.1992,4.1992,0.0,1314.0,264,0.5519304906892979,-434.0,0.1326996666666666
1096,9.171501508482195e-09,-2.431418544001796,4.1992,4.1989,4.1991655913978505,3.939988939717068,1386.0,279,4.1992,4.1992,0.0,1386.0,279,0.5536355502728003,-435.0,0.1331096111111111
1097,1.2762450592901457e-08,-1.7639043976014694,4.1992,4.1989,4.199148913043478,1.1194179596729603,1373.0,276,4.1992,4.1992,0.0,1373.0,276,0.5526837762621694,-436.0,0.1328807777777778
1098,6.35597792451469e-06,-16.851392985287646,4.1992,4.1564,4.198886759581882,284.9699343376475,1427.0,287,4.1989,4.1564,-0.0425000000000004,1427.0,287,0.5522706245430608,-437.0,0.1327814444444444
1099,2.0039062500025252e-08,-0.7175419383197753,4.1992,4.1989,4.199100390625,-1.4968896518433263,1273.0,256,4.1989,4.1989,0.0,1273.0,256,0.5507965186190935,-438.0,0.1324270277777777
1100,1.727153234177202e-08,-1.114100160382208,4.1992,4.1989,4.199122711864407,-0.7640067802826107,1470.0,295,4.1992,4.1992,0.0,1470.0,295,0.5527971157018913,-439.0,0.1329080277777778
1101,2.1197629173857135e-08,-0.5151309195326219,4.1992,4.1989,4.199087209302326,-1.7482532232919927,1282.0,258,4.1992,4.1992,0.0,1282.0,258,0.5483091742788562,-440.0,0.131829
1102,2.1465694682702865e-08,-0.4593513995776603,4.1992,4.1989,4.199083396226416,-1.8026588301238071,1317.0,265,4.1992,4.1989,-0.0003000000000001,1317.0,265,0.5483760688105573,-441.0,0.1318450833333333
1103,1.6231570920203473e-08,-1.257543576020145,4.1992,4.1989,4.199129537366548,-0.4216360390691585,1400.0,281,4.1992,4.1992,0.0,1400.0,281,0.5480887342676539,-442.0,0.131776
1104,2.1426165075827113e-08,-0.4671666338785944,4.1992,4.1989,4.199083941605839,-1.7949107003927358,1360.0,274,4.1992,4.1989,-0.0003000000000001,1360.0,274,0.5471812100076993,-443.0,0.1315578055555555
1105,2.0828297191636627e-08,-0.5826148472575915,4.1992,4.1989,4.19909175257732,-1.672099706424083,1446.0,291,4.1989,4.1989,0.0,1446.0,291,0.54843464485127,-444.0,0.1318591666666666
1106,1.7834719824225897e-08,-1.0374307970717471,4.1992,4.1989,4.199118772563177,-0.9305083103859072,1380.0,277,4.1992,4.1992,0.0,1380.0,277,0.5452927970186529,-445.0,0.1311037777777777
1107,1.6500394840768356e-08,-1.221629880429289,4.1992,4.1989,4.19912786259542,-0.5115842695266091,1303.0,262,4.1989,4.1992,0.0003000000000001,1303.0,262,0.543110117410879,-446.0,0.130579
1108,1.4657804459709722e-08,-1.4792129380594523,4.1992,4.1989,4.199138867924528,0.189443542424279,1316.0,265,4.1992,4.1992,0.0,1316.0,265,0.5431842906221954,-447.0,0.1305968333333333
1109,1.2078039245184756e-08,-1.8748823712587743,4.1992,4.1989,4.199152296819787,1.5259179258177475,1409.0,283,4.1992,4.1989,-0.0003000000000001,1409.0,283,0.5424787208379124,-448.0,0.1304271944444444
1110,3.7696084937008345e-09,-4.492459861151524,4.1992,4.1989,4.19918690909091,18.31534858776961,1367.0,275,4.1992,4.1992,0.0,1367.0,275,0.5407770117577249,-449.0,0.1300180555555555
1111,1.3583705610678129e-08,-1.6363420666264474,4.1992,4.1989,4.199144680851064,0.6824047516241181,1404.0,282,4.1992,4.1992,0.0,1404.0,282,0.5430227732554969,-450.0,0.1305579999999999
1112,7.135905802250445e-09,-2.9594803069563613,4.1992,4.1989,4.1991740601503755,6.809668910932759,1323.0,266,4.1992,4.1992,0.0,1323.0,266,0.5385841651054092,-451.0,0.1294908333333333
1113,9.913505355133962e-09,-2.2742245887568218,4.1992,4.1989,4.199162357414449,3.1963469547760113,1309.0,263,4.1992,4.1992,0.0,1309.0,263,0.539116317459496,-452.0,0.1296187777777777
1114,1.4211562115639065e-08,-1.5435901910430274,4.1992,4.1989,4.199141328413284,0.3854608162122934,1347.0,271,4.1992,4.1989,-0.0003000000000001,1347.0,271,0.5382198845208597,-453.0,0.12940325
1115,1.1830258302597931e-08,-1.9174032875981075,4.1992,4.1989,4.1991535055350555,1.688844838825628,1346.0,271,4.1992,4.1992,0.0,1346.0,271,0.5399147770598202,-454.0,0.12981075
1116,6.832211650043419e-09,-3.05292932748826,4.1992,4.1989,4.199175268817205,7.373181617046408,1389.0,279,4.1989,4.1992,0.0003000000000001,1389.0,279,0.5371201106913868,-455.0,0.1291388333333333
1117,1.0856848274378776e-08,-2.0900740715419284,4.1992,4.1989,4.199158088235294,2.3858992103687746,1354.0,272,4.1992,4.1992,0.0,1354.0,272,0.5371645915112574,-456.0,0.1291495277777778
1118,1.629520295205005e-08,-1.2493241215157422,4.1992,4.1989,4.199129151291514,-0.442509752011381,1350.0,271,4.1992,4.1992,0.0,1350.0,271,0.5355740267134474,-457.0,0.1287671111111111
1119,7.1152738973474995e-06,-16.61443467993652,4.1992,4.1548,4.199009386281589,276.35460789433057,1379.0,277,4.1992,4.1548,-0.0444000000000004,1379.0,277,0.5332408055256963,-458.0,0.1282061388888888
1120,2.0768069763568008e-08,-0.5947783385034766,4.1992,4.1989,4.199092537313433,-1.6586731335783356,1335.0,268,4.1989,4.1989,0.0,1335.0,268,0.5345562824478917,-459.0,0.1285224166666666
1121,1.377334798306554e-08,-1.6081068577827573,4.1992,4.1989,4.19914368231047,0.5902169499714285,1379.0,277,4.1992,4.1989,-0.0003000000000001,1379.0,277,0.533135553507769,-460.0,0.1281808333333333
1122,9.700036805312188e-09,-2.316700939345714,4.1992,4.1989,4.199163286713287,3.39076640239854,1421.0,286,4.1989,4.1989,0.0,1421.0,286,0.5337227003300592,-461.0,0.128322
1123,9.229320357883236e-09,-2.418707235769984,4.1992,4.1989,4.19916534296029,3.8780937801644737,1379.0,277,4.1989,4.1992,0.0003000000000001,1379.0,277,0.5311728517728092,-462.0,0.1277089444444444
1124,5.732188442801375e-09,-3.447452560265775,4.1992,4.1989,4.199179569892474,9.956250393249178,1389.0,279,4.1992,4.1992,0.0,1389.0,279,0.5302864703441176,-463.0,0.1274958333333333
1125,5.5442367851196834e-09,-3.5254001832186015,4.1992,4.1989,4.199180291970803,10.505074401339916,1361.0,274,4.1989,4.1992,0.0003000000000001,1361.0,274,0.5290276053744846,-464.0,0.1271931666666666
1126,1.2275298554383792e-08,-1.8437844513719155,4.1992,4.1989,4.199151351351351,1.4103724739290993,1288.0,259,4.1992,4.1989,-0.0003000000000001,1288.0,259,0.5252626794598896,-465.0,0.1262879722222222
1127,6.957509804437521e-09,-2.7114580658851137,4.1995,4.1989,4.1991773381294974,7.717711563666427,1381.0,278,4.1992,4.1992,0.0,1381.0,278,0.5274119695691114,-466.0,0.1268047222222222
1128,6.525918242831072e-06,-17.24123779177846,4.1992,4.1551,4.19903288590604,297.5030165848117,1484.0,298,4.1992,4.1551,-0.0441000000000002,1484.0,298,0.528478238365435,-467.0,0.1270610833333333
1129,1.0175911476777975e-09,3.0556232917775064,4.1995,4.1989,4.199201127819549,87.10242112153014,1321.0,266,4.1992,4.1992,0.0,1321.0,266,0.5257736889827133,-468.0,0.1264108333333333
1130,8.050258564974591e-09,-2.7020362048273823,4.1992,4.1989,4.199170329670331,5.340068215587648,1359.0,273,4.1992,4.1992,0.0,1359.0,273,0.5248592326469347,-469.0,0.1261909722222222
1131,1.4373236379440729e-08,-1.519931636323569,4.1992,4.1989,4.199140441176471,0.3124352930308758,1353.0,272,4.1992,4.1992,0.0,1353.0,272,0.5241007480171953,-470.0,0.1260086111111111
1132,5.274653979245401e-09,-3.641353916978881,4.1992,4.1989,4.199181314878893,11.33787497715636,1435.0,289,4.1992,4.1992,0.0,1435.0,289,0.5240814537394851,-471.0,0.1260039722222222
1133,7.348027017428384e-09,-2.894249325044145,4.1992,4.1989,4.1991731958762895,6.420761747956754,1445.0,291,4.1992,4.1992,0.0,1445.0,291,0.5250714697017451,-472.0,0.126242
1134,3.167791706848865e-09,-4.020702647562953,4.1995,4.1989,4.199191176470588,23.954526790568863,1522.0,306,4.1992,4.1992,0.0,1522.0,306,0.5268236674008505,-473.0,0.1266632777777777
1135,1.8951678951702833e-08,-0.8790677646588692,4.1992,4.1989,4.199110101010102,-1.2356061355600954,1477.0,297,4.1992,4.1992,0.0,1477.0,297,0.5269716672196924,-474.0,0.1266988611111111
1136,1.4988705968558397e-08,-1.4294072436345988,4.1992,4.1989,4.1991369426751595,0.0434410684484642,1561.0,314,4.1992,4.1989,-0.0003000000000001,1561.0,314,0.5266646917952875,-475.0,0.1266250555555555
1137,1.2613912403401982e-08,-1.7870290409161298,4.1992,4.1989,4.199149650349651,1.2018283181886678,1422.0,286,4.1989,4.1992,0.0003000000000001,1422.0,286,0.522680365680864,-476.0,0.1256671111111111
1138,1.3230499989841869e-08,-1.6886121186679328,4.1992,4.1989,4.1991464968152865,0.8568278002544245,1563.0,314,4.1992,4.1992,0.0,1563.0,314,0.5253494459422864,-477.0,0.1263088333333333
1139,8.299827013896103e-09,-2.6366328964677703,4.1992,4.1989,4.199169283276451,4.985819973073186,1456.0,293,4.1992,4.1992,0.0,1456.0,293,0.5233993374784065,-478.0,0.1258399722222222
1140,1.9999568593640386e-08,-0.7211166730554691,4.1992,4.1989,4.199100655737705,-1.489803298089514,1516.0,305,4.1992,4.1992,0.0,1516.0,305,0.5206209614881596,-479.0,0.1251719722222222
1141,1.105990783411532e-08,-2.052252061247758,4.1992,4.1989,4.1991571428571435,2.227599148148468,1391.0,280,4.1992,4.1992,0.0,1391.0,280,0.5198267766679268,-480.0,0.1249810277777777
1142,3.478709793275017e-09,-4.709647460295582,4.1992,4.1989,4.1991879598662205,20.316634578672947,1489.0,299,4.1992,4.1992,0.0,1489.0,299,0.5221840290518677,-481.0,0.1255477777777777
1143,9.057965566510172e-09,-2.4566524334518007,4.1992,4.1989,4.199166077738516,4.063811290159491,1409.0,283,4.1992,4.1992,0.0,1409.0,283,0.5194451658938173,-482.0,0.1248892777777777
1144,1.5760203843116775e-08,-1.3221271590871926,4.1992,4.1989,4.199132423208192,-0.2537587111736097,1458.0,293,4.1992,4.1992,0.0,1458.0,293,0.517902663488387,-483.0,0.1245184166666666
1145,6.8099078341099645e-09,-3.0600019210090728,4.1992,4.1989,4.199175357142857,7.4165371738404495,1394.0,280,4.1992,4.1992,0.0,1394.0,280,0.5169133407337094,-484.0,0.1242805555555555
1146,1.2155405570055032e-08,-1.861771076991574,4.1992,4.1989,4.199151916376308,1.4764317840805845,1426.0,287,4.1992,4.1992,0.0,1426.0,287,0.517045281243559,-485.0,0.1243122777777777
1147,7.844687341138509e-09,-2.755846914648446,4.1992,4.1989,4.199171174377224,5.63474735973084,1397.0,281,4.1992,4.1992,0.0,1397.0,281,0.5148925250964252,-486.0,0.1237946944444444
1148,3.317726480840418e-09,-4.84413868924879,4.1992,4.1989,4.199188541666667,21.615744213125076,1434.0,288,4.1992,4.1992,0.0,1434.0,288,0.5140744246145997,-487.0,0.123598
1149,4.8338002574453275e-09,-3.85264401338358,4.1992,4.1989,4.199182978723404,12.93455214206502,1403.0,282,4.1992,4.1992,0.0,1403.0,282,0.5106716996618071,-488.0,0.1227798888888889
1150,5.770679642135665e-09,-3.432203099928545,4.1992,4.1989,4.199179422382672,9.85109469562099,1378.0,277,4.1992,4.1992,0.0,1378.0,277,0.5123587358481673,-489.0,0.1231855
1151,1.4952911630846025e-08,-1.4363211434098844,4.1992,4.1989,4.199137184115524,0.0634240525964933,1380.0,277,4.1992,4.1992,0.0,1380.0,277,0.5119887940683614,-490.0,0.1230965555555555
1152,1.0801393728236604e-08,-2.099320071225003,4.1992,4.1989,4.199158333333334,2.423929618802695,1431.0,288,4.1992,4.1992,0.0,1431.0,288,0.5120764848275347,-491.0,0.1231176388888889
1153,7.0554143365620166e-09,-2.982714674344055,4.1992,4.1989,4.1991743772242005,6.945974788025879,1399.0,281,4.1992,4.1989,-0.0003000000000001,1399.0,281,0.5107803021830494,-492.0,0.122806
1154,1.3189328063257724e-08,-1.6969902958113527,4.1992,4.1989,4.199146739130435,0.8861448706221653,1374.0,276,4.1992,4.1989,-0.0003000000000001,1374.0,276,0.5088563045381066,-493.0,0.1223434166666666
1155,8.197666638506444e-06,-16.300818956949612,4.1992,4.1524,4.19897191011236,266.13816772856603,1327.0,267,4.1992,4.1524,-0.0468000000000001,1327.0,267,0.5062780344699781,-494.0,0.1217235277777777
1156,1.2264526906112581e-08,-1.843569175739512,4.1992,4.1989,4.199151379310345,1.4084130025009487,1444.0,290,4.1992,4.1992,0.0,1444.0,290,0.5087999236547384,-495.0,0.1223298611111111
1157,1.4224671169587778e-08,-1.5405491564121478,4.1992,4.1989,4.199141237113402,0.3758273704299983,1448.0,291,4.1989,4.1992,0.0003000000000001,1448.0,291,0.510304530712331,-496.0,0.1226916111111111
1158,2.1297183368488225e-08,0.4920204913938756,4.1992,4.1989,4.1990143322475575,-1.7694862596239391,1526.0,307,4.1992,4.1992,0.0,1526.0,307,0.5091934344923457,-497.0,0.1224244722222222
1159,1.4224671169587778e-08,-1.5405491564121478,4.1992,4.1989,4.199141237113402,0.3758273704299983,1445.0,291,4.1992,4.1992,0.0,1445.0,291,0.5072787951497651,-498.0,0.1219641388888888
1160,1.6855267867817445e-08,-1.1714231254604677,4.1992,4.1989,4.199125517241379,-0.6321755245152425,1441.0,290,4.1989,4.1992,0.0003000000000001,1441.0,290,0.5101323841627023,-499.0,0.1226502222222222
1161,1.8865781035296327e-08,-0.8914926677586165,4.1992,4.1989,4.199110810810811,-1.21348605077129,1472.0,296,4.1992,4.1989,-0.0003000000000001,1472.0,296,0.5075442936538233,-500.0,0.1220279722222222
1162,1.54917846596697e-08,-1.3600960663621011,4.1992,4.1989,4.199134042553191,-0.1512619768634295,1404.0,282,4.1989,4.1992,0.0003000000000001,1404.0,282,0.5074571805676353,-501.0,0.1220070277777777
1163,1.7233165368780304e-08,-1.119319033098636,4.1992,4.1989,4.199122972972972,-0.7522536228692065,1472.0,296,4.1989,4.1992,0.0003000000000001,1472.0,296,0.5077025760518039,-502.0,0.1220660277777777
1164,1.8208469055397537e-08,-0.9840529501097725,4.1992,4.1989,4.199115960912052,-1.0384476470289503,1529.0,307,4.1992,4.1992,0.0,1529.0,307,0.5050857174282554,-503.0,0.1214368611111111
1165,1.6969316064756178e-08,-1.15536419476094,4.1992,4.1989,4.199124749163881,-0.6696578883809718,1488.0,299,4.1992,4.1992,0.0,1488.0,299,0.5037792522046313,-504.0,0.12112275
1166,1.4737919737938311e-08,-1.4659501217793658,4.1992,4.1989,4.199138383838384,0.1499742087794349,1475.0,297,4.1989,4.1992,0.0003000000000001,1475.0,297,0.5029817168810835,-505.0,0.120931
1168,1.6258824629502932e-08,-1.2531855846021085,4.1992,4.1989,4.199129351535836,-0.4325251034392678,1455.0,293,4.1989,4.1992,0.0003000000000001,1455.0,293,0.5012914457260056,-507.0,0.1205246111111111
1169,2.237210193526482e-08,0.1907067295813505,4.1992,4.1989,4.199035830618893,-1.9765503472997352,1530.0,307,4.1992,4.1992,0.0,1530.0,307,0.5017250470687948,-508.0,0.1206288611111111
