cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
291,2.1085271317856026e-08,0.5406371829697936,4.2001,4.1998,4.199911111111111,-1.7237589915488991,1073.0,216,4.1998,4.1998,0.0,1073.0,216,0.993702666666668,256.0,0.248425666666667
292,1.5576036866379072e-08,1.3528189617545274,4.2001,4.1998,4.199866359447004,-0.1715473481835814,1077.0,217,4.2001,4.1998,-0.0003000000000001,1077.0,217,0.993303911111112,255.0,0.248325977777778
293,1.880184331799604e-08,0.9056754318269724,4.2001,4.1998,4.199888479262672,-1.1908130585211096,1076.0,217,4.1998,4.1998,0.0,1076.0,217,0.993017688888888,254.0,0.248254422222222
294,1.6474654377900943e-08,1.2284375471121285,4.2001,4.1998,4.19987188940092,-0.4955944207337532,1078.0,217,4.1998,4.1998,0.0,1078.0,217,0.992591111111112,253.0,0.248147777777778
295,2.254608294933716e-08,-0.1022209539738309,4.2001,4.1998,4.199957603686635,-2.0081452600185425,1077.0,217,4.1998,4.1998,0.0,1077.0,217,0.992218222222224,252.0,0.248054555555556
296,1.5393410852732575e-08,-1.3784781341339836,4.2001,4.1998,4.200034722222221,-0.1008177075433138,1073.0,216,4.2001,4.2001,0.0,1073.0,216,0.991543911111112,251.0,0.247885977777778
297,1.1902084302217676e-08,-1.909621306329965,4.2001,4.1998,4.200053211009174,1.6618156337317362,1084.0,218,4.2001,4.2001,0.0,1084.0,218,0.991212622222224,250.0,0.247803155555556
298,1.4515520924990017e-08,-1.5031990874347505,4.2001,4.1998,4.200039726027397,0.2619157340130775,1089.0,219,4.2001,4.2001,0.0,1089.0,219,0.990780088888888,249.0,0.247695022222222
299,2.2535491905383317e-08,-0.1100050153389228,4.2001,4.1998,4.199958181818181,-2.0062210523739292,1093.0,220,4.1998,4.1998,0.0,1093.0,220,0.990557244444444,248.0,0.247639311111111
300,1.5651930261539026e-08,1.3419633024341389,4.2001,4.1998,4.199866818181817,-0.2010452806384117,1089.0,220,4.2001,4.2001,0.0,1089.0,220,0.990183733333332,247.0,0.247545933333333
301,1.7603368103578796e-08,1.0732499088987886,4.2001,4.1998,4.199879452054794,-0.8560364320608262,1085.0,219,4.1998,4.1998,0.0,1085.0,219,0.989767111111112,246.0,0.247441777777778
302,1.6151816011079795e-08,1.2727312368937769,4.2001,4.1998,4.1998698630136975,-0.3837436407862897,1087.0,219,4.1998,4.2001,0.0003000000000001,1087.0,219,0.989567644444444,245.0,0.247391911111111
303,1.99917729329746e-09,6.464485117674311,4.2001,4.1998,4.199806787330315,40.1528749442606,1097.0,221,4.1998,4.1998,0.0,1097.0,221,0.989199911111112,244.0,0.247299977777778
304,2.1810984039238253e-08,0.3838024543525211,4.2001,4.1998,4.199921917808218,-1.8698564936189697,1089.0,219,4.2001,4.1998,-0.0003000000000001,1089.0,219,0.988815377777776,243.0,0.247203844444444
305,1.6744707347468176e-08,-1.1910884216303956,4.2001,4.1998,4.200026363636363,-0.5867254867815035,1092.0,220,4.2001,4.1998,-0.0003000000000001,1092.0,220,0.988411466666668,242.0,0.247102866666667
306,2.2524064171151386e-08,-0.1186580246509854,4.2001,4.1998,4.199958823529411,-2.0041403097209756,1098.0,221,4.1998,4.2001,0.0003000000000001,1098.0,221,0.988258044444444,241.0,0.247064511111111
307,2.2062889165656693e-08,0.3150014018380619,4.2001,4.1998,4.199926818181818,-1.9182969292238032,1095.0,220,4.2001,4.2001,0.0,1095.0,220,0.987940177777776,240.0,0.246985044444444
308,2.0481227834194826e-08,0.6479320938350025,4.2001,4.1998,4.199904054054053,-1.5946321758959183,1101.0,222,4.1998,4.1998,0.0,1101.0,222,0.987582488888888,239.0,0.246895622222222
309,1.0042341220436066e-08,2.252117899260081,4.2001,4.1998,4.19983818181818,3.1001362332604825,1091.0,220,4.1998,4.1998,0.0,1091.0,220,0.987136444444444,238.0,0.246784111111111
310,1.5188667496905818e-08,1.4069396494722564,4.2001,4.1998,4.19986409090909,-0.0207928822591605,1093.0,220,4.1998,4.1998,0.0,1093.0,220,0.986843644444444,237.0,0.246710911111111
311,1.6585396506241837e-08,1.2130453434879265,4.2001,4.1998,4.199872602739725,-0.5334769212986701,1089.0,219,4.2001,4.1998,-0.0003000000000001,1089.0,219,0.986598666666668,236.0,0.246649666666667
312,2.0045454545479812e-08,-0.7192643355654651,4.2001,4.1998,4.200000454545454,-1.496345547065857,1094.0,220,4.1998,4.2001,0.0003000000000001,1094.0,220,0.986122933333332,235.0,0.246530733333333
313,2.018181818184361e-08,-0.6974564788363913,4.2001,4.1998,4.19999909090909,-1.527524649764532,1095.0,220,4.2001,4.2001,0.0,1095.0,220,0.985764,234.0,0.246441
314,1.8146891285927603e-08,0.9976151984774316,4.2001,4.1998,4.199883408071747,-1.0139387054110292,1106.0,223,4.1998,4.2001,0.0003000000000001,1106.0,223,0.985478222222224,233.0,0.246369555555556
315,1.9050385226879825e-08,0.8694194766201863,4.2001,4.1998,4.199890540540539,-1.255502601856356,1101.0,222,4.1998,4.2001,0.0003000000000001,1101.0,222,0.985275733333332,232.0,0.246318933333333
316,2.1019270391494192e-08,0.5524235370058691,4.2001,4.1998,4.199910313901344,-1.7102482059429298,1108.0,223,4.2001,4.1998,-0.0003000000000001,1108.0,223,0.985001422222224,231.0,0.246250355555556
317,1.7001575566619404e-08,1.1555995785691358,4.2001,4.1998,4.199875336322868,-0.6706857776951467,1109.0,223,4.2001,4.1998,-0.0003000000000001,1109.0,223,0.984729066666668,230.0,0.246182266666667
318,1.1069827033966538e-08,2.055028481829374,4.2001,4.1998,4.199842857142856,2.2430903755442415,1111.0,224,4.1998,4.1998,0.0,1111.0,224,0.984547377777776,229.0,0.246136844444444
319,2.1046428571455095e-08,0.5471157264575163,4.2001,4.1998,4.199910666666666,-1.71599766801502,1119.0,225,4.1998,4.1998,0.0,1119.0,225,0.983982222222224,228.0,0.245995555555556
320,1.6539878283172665e-08,-1.218877653371963,4.2001,4.1998,4.200027678571428,-0.5190519239185583,1113.0,224,4.2001,4.2001,0.0,1113.0,224,0.983326844444444,227.0,0.245831711111111
321,2.2403571428599663e-08,-0.1887456964911801,4.2001,4.1998,4.199963999999999,-1.9820735611081577,1116.0,225,4.2001,4.1998,-0.0003000000000001,1116.0,225,0.982894133333332,226.0,0.245723533333333
322,5.734860883804279e-09,3.451436821078343,4.2001,4.1998,4.199820425531913,9.997431000381312,1170.0,235,4.1998,4.1998,0.0,1170.0,235,0.982465333333332,225.0,0.245616333333333
323,2.346428571431527e-09,5.915511813629489,4.2001,4.1998,4.199807999999998,33.289115641382914,1118.0,225,4.1998,4.1998,0.0,1118.0,225,0.984083377777776,224.0,0.246020844444444
324,5.253097345139362e-09,3.6587328713294154,4.2001,4.1998,4.199818584070795,11.487914516808903,1121.0,226,4.2001,4.1998,-0.0003000000000001,1121.0,226,0.984062666666668,223.0,0.246015666666667
325,6.6265486725747205e-09,3.1259580189151936,4.2001,4.1998,4.199823893805308,7.840926327925429,1123.0,226,4.1998,4.1998,0.0,1123.0,226,0.9836016,222.0,0.2459004
326,3.169405760799463e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1126.0,227,4.1998,4.1998,0.0,1126.0,227,0.982916,221.0,0.245729
327,3.169283285887924e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1138.0,229,4.1998,4.1998,0.0,1138.0,229,0.982209866666668,220.0,0.245552466666667
328,3.1693442535751665e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1131.0,228,4.1998,4.1998,0.0,1131.0,228,0.981523111111112,219.0,0.245380777777778
329,3.169283285887924e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1136.0,229,4.1998,4.1998,0.0,1136.0,229,0.981049511111112,218.0,0.245262377777778
330,3.169283285887924e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1139.0,229,4.1998,4.1998,0.0,1139.0,229,0.980477866666668,217.0,0.245119466666667
331,3.169283285887924e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1140.0,229,4.1998,4.1998,0.0,1140.0,229,0.980135022222224,216.0,0.245033755555556
332,1.1586674195384448e-09,8.659421765224621,4.2001,4.1998,4.1998038961038935,73.622962257558,1147.0,231,4.1998,4.1998,0.0,1147.0,231,0.979669688888888,215.0,0.244917422222222
333,3.1692228506695675e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1143.0,230,4.1998,4.1998,0.0,1143.0,230,0.979204622222224,214.0,0.244801155555556
334,5.533210756154983e-09,3.535573480433644,4.2001,4.1998,4.19981965065502,10.59271960055644,1136.0,229,4.1998,4.1998,0.0,1136.0,229,0.978657777777776,213.0,0.244664444444444
335,4.820391114492501e-09,3.866120949184381,4.2001,4.1998,4.199816956521737,13.060388151273065,1142.0,230,4.1998,4.1998,0.0,1142.0,230,0.977986755555556,212.0,0.244496688888889
336,2.1726039990834093e-08,-0.4034759232140196,4.2001,4.1998,4.199979475982532,-1.8534719410231597,1138.0,229,4.2001,4.1998,-0.0003000000000001,1138.0,229,0.9772208,211.0,0.2443052
337,1.9816832831001093e-08,-0.7543722072575131,4.2001,4.1998,4.200002631578947,-1.4436640709276771,1134.0,228,4.1998,4.2001,0.0003000000000001,1134.0,228,0.976633511111112,210.0,0.244158377777778
338,2.24754376059007e-08,0.1485527225416449,4.2001,4.1998,4.199938961038961,-1.995283208105526,1146.0,231,4.1998,4.2001,0.0003000000000001,1146.0,231,0.976402133333332,209.0,0.244100533333333
339,2.1185064935091632e-08,0.519764378799271,4.2001,4.1998,4.199912499999999,-1.7449629770154762,1153.0,232,4.1998,4.1998,0.0,1153.0,232,0.975876,208.0,0.243969
340,5.444354003262743e-09,3.572992747431772,4.2001,4.1998,4.199819313304719,10.8594205319953,1159.0,233,4.1998,4.1998,0.0,1159.0,233,0.9756656,207.0,0.2439164
341,4.099378881992743e-09,4.276347889923713,4.2001,4.1998,4.199814285714283,16.42932659218602,1149.0,231,4.1998,4.1998,0.0,1149.0,231,0.975303822222224,206.0,0.243825955555556
342,6.162619988714709e-09,3.2875268191818674,4.2001,4.1998,4.199822077922075,8.884683862352242,1148.0,231,4.1998,4.1998,0.0,1148.0,231,0.974830755555556,205.0,0.243707688888889
343,1.4601992834769854e-08,1.4895889418757655,4.2001,4.1998,4.199860775862067,0.2207032602470331,1153.0,232,4.1998,4.1998,0.0,1153.0,232,0.974356977777776,204.0,0.243589244444444
344,1.1891586674210357e-08,-1.910130300483155,4.2001,4.1998,4.200053246753247,1.662920597884657,1148.0,231,4.2001,4.2001,0.0,1148.0,231,0.97386,203.0,0.243465
345,4.433497536951399e-09,-4.074586274450621,4.2001,4.1998,4.20008448275862,14.729158913866932,1151.0,232,4.2001,4.1998,-0.0003000000000001,1151.0,232,0.9731024,202.0,0.2432756
346,2.2555298778503166e-08,0.0861011550733903,4.2001,4.1998,4.199943589743589,-2.009838697349327,1162.0,234,4.2001,4.1998,-0.0003000000000001,1162.0,234,0.973015733333332,201.0,0.243253933333333
347,1.8996966109244007e-08,0.8762945273177839,4.2001,4.1998,4.199890128755364,-1.2428505411941575,1159.0,233,4.1998,4.2001,0.0003000000000001,1159.0,233,0.972682133333332,200.0,0.243170533333333
348,1.9955430835284313e-08,0.7323061856303975,4.2001,4.1998,4.199898717948717,-1.4764204592673298,1162.0,234,4.2001,4.1998,-0.0003000000000001,1162.0,234,0.972207111111112,199.0,0.243051777777778
349,8.35133935179386e-09,2.6290747705580593,4.2001,4.1998,4.1998309012875525,4.9544895297122356,1158.0,233,4.1998,4.1998,0.0,1158.0,233,0.971710311111112,198.0,0.242927577777778
350,1.531571876401392e-09,7.465738011554808,4.2001,4.1998,4.199805172413791,54.20446674052877,1153.0,232,4.1998,4.1998,0.0,1153.0,232,0.971154666666668,197.0,0.242788666666667
351,8.994626063602912e-09,2.475565190319933,4.2001,4.1998,4.199833620689653,4.164248403537295,1151.0,232,4.1998,4.1998,0.0,1151.0,232,0.970690844444444,196.0,0.242672711111111
352,1.6605564648138765e-08,-1.208993261151072,4.2001,4.1998,4.200027234042553,-0.5430297353858347,1169.0,235,4.2001,4.1998,-0.0003000000000001,1169.0,235,0.970104,195.0,0.242526
353,1.61548864046363e-08,-1.270936897327884,4.2001,4.1998,4.200030084745762,-0.3880804657716763,1174.0,236,4.2001,4.2001,0.0,1174.0,236,0.969408888888888,194.0,0.242352222222222
354,2.1810313739659648e-08,0.3819681201843407,4.2001,4.1998,4.1999220338983045,-1.870020686272091,1170.0,236,4.1998,4.2001,0.0003000000000001,1170.0,236,0.969026488888888,193.0,0.242256622222222
355,2.004201680674794e-08,0.7183374816023459,4.2001,4.1998,4.199899579831932,-1.4966394273515238,1183.0,238,4.2001,4.1998,-0.0003000000000001,1183.0,238,0.968805155555556,192.0,0.242201288888889
356,1.4597725809930429e-08,1.4898066349864465,4.2001,4.1998,4.199860759493669,0.2213200380713056,1179.0,237,4.2001,4.1998,-0.0003000000000001,1179.0,237,0.968256711111112,191.0,0.242064177777778
357,1.4323476225951457e-08,1.5294931210750993,4.2001,4.1998,4.199859243697477,0.3421536329869905,1184.0,238,4.1998,4.1998,0.0,1184.0,238,0.967820888888888,190.0,0.241955222222222
358,1.05180299968221e-08,2.1567077428539614,4.2001,4.1998,4.199840336134453,2.673786965836464,1182.0,238,4.1998,4.1998,0.0,1182.0,238,0.967599644444444,189.0,0.241899911111111
359,2.247908174214375e-08,-0.1447481528922672,4.2001,4.1998,4.19996075949367,-1.9959636677655863,1178.0,237,4.1998,4.2001,0.0003000000000001,1178.0,237,0.967094311111112,188.0,0.241773577777778
360,1.6366631799183806e-08,-1.2414670195010555,4.2001,4.1998,4.2000287499999995,-0.4626852215457631,1191.0,240,4.2001,4.2001,0.0,1191.0,240,0.9666808,187.0,0.2416702
361,7.216004184109513e-09,-2.9380629712232915,4.2001,4.1998,4.20007375,6.6878785500222016,1191.0,240,4.2001,4.2001,0.0,1191.0,240,0.966027111111112,186.0,0.241506777777778
362,1.8018828451905553e-08,-1.0141560314093223,4.2001,4.1998,4.2000174999999995,-0.9797219153639882,1190.0,240,4.2001,4.2001,0.0,1190.0,240,0.965492444444444,185.0,0.241373111111111
363,2.2219917012476133e-08,-0.2610440695618977,4.2001,4.1998,4.1999692946058085,-1.9480924538200264,1196.0,241,4.1998,4.1998,0.0,1196.0,241,0.964986133333332,184.0,0.241246533333333
364,2.0600541471844808e-08,0.6261695429845968,4.2001,4.1998,4.199905439330542,-1.621551976676928,1188.0,239,4.2001,4.1998,-0.0003000000000001,1188.0,239,0.964405244444444,183.0,0.241101311111111
365,1.2801778242693954e-08,1.7602170957500225,4.2001,4.1998,4.199851249999998,1.1075241766390502,1194.0,240,4.1998,4.1998,0.0,1194.0,240,0.963896,182.0,0.240974
366,1.1218879668063929e-08,2.0264911863167963,4.2001,4.1998,4.199843568464729,2.124226414046981,1196.0,241,4.1998,4.1998,0.0,1196.0,241,0.963477066666668,181.0,0.240869266666667
367,1.9274058577430145e-08,0.8353058784257236,4.2001,4.1998,4.199892499999999,-1.3132781934651228,1193.0,240,4.1998,4.2001,0.0003000000000001,1193.0,240,0.962823644444444,180.0,0.240705911111111
368,2.129556599570599e-08,0.496813527968725,4.2001,4.1998,4.199914049586776,-1.7678557849664065,1201.0,242,4.2001,4.2001,0.0,1201.0,242,0.962416888888888,179.0,0.240604222222222
369,2.0741701244839412e-08,0.6013817676095037,4.2001,4.1998,4.199907053941907,-1.6521201429878731,1195.0,241,4.1998,4.1998,0.0,1195.0,241,0.961637066666668,178.0,0.240409266666667
370,2.1874481327828388e-08,0.3649412265037571,4.2001,4.1998,4.199923236514522,-1.882510090479564,1196.0,241,4.1998,4.1998,0.0,1196.0,241,0.961112533333332,177.0,0.240278133333333
371,1.4187759336117464e-08,1.549115438039997,4.2001,4.1998,4.199858506224065,0.4030342801432347,1197.0,241,4.1998,4.1998,0.0,1197.0,241,0.960625955555556,176.0,0.240156488888889
372,1.3091311838559444e-08,1.7147982155012451,4.2001,4.1998,4.19985271966527,0.9483992709880638,1188.0,239,4.1998,4.1998,0.0,1188.0,239,0.959956266666668,175.0,0.239989066666667
373,3.248962655605752e-09,4.9108408194053865,4.2001,4.1998,4.1998112033195,22.30136839091621,1198.0,241,4.1998,4.1998,0.0,1198.0,241,0.959577955555556,174.0,0.239894488888889
374,8.073797194893751e-09,2.698813195081452,4.2001,4.1998,4.199829752066114,5.327554964524948,1202.0,242,4.1998,4.1998,0.0,1202.0,242,0.959170844444444,173.0,0.239792711111111
375,2.176308539947645e-09,6.163905316500318,4.2001,4.1998,4.199807407407405,36.29237354996184,1205.0,243,4.1998,4.1998,0.0,1205.0,243,0.958826222222224,172.0,0.239706555555556
376,3.1684289855790436e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1212.0,244,4.1998,4.1998,0.0,1212.0,244,0.958309866666668,171.0,0.239577466666667
377,1.3897058823546914e-09,7.857380252467448,4.2001,4.1998,4.199804687499998,60.20875849193992,1271.0,256,4.1998,4.1998,0.0,1271.0,256,0.957230666666668,170.0,0.239307666666667
378,2.8658166363120523e-09,5.279788625053104,4.2001,4.1998,4.199809836065572,26.089959803147963,1213.0,244,4.1998,4.1998,0.0,1213.0,244,0.957824266666668,169.0,0.239456066666667
379,6.44051767049094e-09,3.186650067191247,4.2001,4.1998,4.1998231707317055,8.221516092787493,1221.0,246,4.1998,4.1998,0.0,1221.0,246,0.957241155555556,168.0,0.239310288888889
380,5.791448602752435e-09,3.4272135844258735,4.2001,4.1998,4.199820647773278,9.825286716538333,1228.0,247,4.2001,4.1998,-0.0003000000000001,1228.0,247,0.9561808,167.0,0.2390452
381,3.6144578313298565e-10,15.779733838180924,4.2001,4.1998,4.199801204819276,249.00000000257535,1238.0,249,4.1998,4.1998,0.0,1238.0,249,0.955162933333332,166.0,0.238790733333333
382,1.0755926933554166e-09,8.999256976239055,4.2001,4.1998,4.199803614457831,79.626149527596,1239.0,249,4.1998,4.1998,0.0,1239.0,249,0.954191466666668,165.0,0.238547866666667
383,6.927490039849367e-09,3.025382139722525,4.2001,4.1998,4.199825099601592,7.21032798810881,1249.0,251,4.1998,4.1998,0.0,1249.0,251,0.952680888888888,164.0,0.238170222222222
384,2.1936758893308272e-08,-0.3470002261572261,4.2001,4.1998,4.199975494071146,-1.894631377194896,1259.0,253,4.2001,4.1998,-0.0003000000000001,1259.0,253,0.951665422222224,163.0,0.237916355555556
385,1.894618903864701e-08,-0.8821855758546919,4.2001,4.1998,4.200010236220472,-1.23150807263506,1260.0,254,4.2001,4.2001,0.0,1260.0,254,0.950555111111112,162.0,0.237638777777778
386,1.5081982399277918e-08,-1.4193478802056538,4.2001,4.1998,4.200036470588236,0.014601168642669,1268.0,255,4.2001,4.2001,0.0,1268.0,255,0.9496376,161.0,0.2374094
387,2.2036764705910123e-08,0.3182538104322425,4.2001,4.1998,4.1999265625,-1.9137272406711563,1275.0,256,4.2001,4.2001,0.0,1275.0,256,0.948964888888888,160.0,0.237241222222222
388,2.0382352941202156e-08,0.6618359691872445,4.2001,4.1998,4.199903124999999,-1.5743342897600434,1274.0,256,4.1998,4.1998,0.0,1274.0,256,0.947858577777776,159.0,0.236964644444444
389,1.4747534159823127e-08,1.466780649729438,4.2001,4.1998,4.199861627906975,0.1525678785990121,1281.0,258,4.2001,4.1998,-0.0003000000000001,1281.0,258,0.946876888888888,158.0,0.236719222222222
390,1.1873784046707569e-08,1.9109959544741424,4.2001,4.1998,4.199846692607003,1.6648007804181928,1277.0,257,4.1998,4.1998,0.0,1277.0,257,0.945695644444444,157.0,0.236423911111111
391,1.3236811148329049e-08,1.6908212255986586,4.2001,4.1998,4.199853488372092,0.865525793390642,1282.0,258,4.1998,4.1998,0.0,1282.0,258,0.944546222222224,156.0,0.236136555555556
392,1.2076282689364596e-08,1.876840307411281,4.2001,4.1998,4.199847674418604,1.5343638636112251,1281.0,258,4.1998,4.1998,0.0,1281.0,258,0.943595822222224,155.0,0.235898955555556
393,1.9589177450029208e-08,0.7870476795777079,4.2001,4.1998,4.199895348837209,-1.3914026708301166,1285.0,258,4.2001,4.1998,-0.0003000000000001,1285.0,258,0.942824088888888,154.0,0.235706022222222
394,1.3859208045272015e-08,1.596411326194761,4.2001,4.1998,4.1998567567567555,0.5527376320746509,1287.0,259,4.1998,4.2001,0.0003000000000001,1287.0,259,0.941758577777776,153.0,0.235439644444444
395,1.4080971310076504e-08,1.5632148467440796,4.2001,4.1998,4.199857954545454,0.446969273488528,1313.0,264,4.1998,4.1998,0.0,1313.0,264,0.941027644444444,152.0,0.235256911111111
396,1.3829331046329604e-08,1.600474886890175,4.2001,4.1998,4.1998566037735845,0.5657324876130323,1315.0,265,4.1998,4.1998,0.0,1315.0,265,0.940003644444444,151.0,0.235000911111111
397,1.1096912521454809e-08,2.046568235367617,4.2001,4.1998,4.199843018867923,2.205026550369039,1320.0,265,4.1998,4.1998,0.0,1320.0,265,0.939167466666668,150.0,0.234791866666667
398,1.3430531732435444e-09,7.999300761730694,4.2001,4.1998,4.199804528301885,62.46016645816516,1316.0,265,4.1998,4.1998,0.0,1316.0,265,0.9382736,149.0,0.2345684
399,1.0852487135519678e-08,2.0913861789470736,4.2001,4.1998,4.199841886792452,2.3918914997055034,1315.0,265,4.1998,4.1998,0.0,1315.0,265,0.937409866666668,148.0,0.234352466666667
400,1.9559176672408873e-08,-0.7911556896875279,4.2001,4.1998,4.200004905660377,-1.3845798095136843,1318.0,265,4.1998,4.2001,0.0003000000000001,1318.0,265,0.936316,147.0,0.234079
401,1.4207972762111814e-08,-1.5444230847122438,4.2001,4.1998,4.200041353383458,0.3881040759090122,1323.0,266,4.2001,4.2001,0.0,1323.0,266,0.935521244444444,146.0,0.233880311111111
402,7.135905802250443e-09,-2.9594803069881443,4.2001,4.1998,4.200074060150376,6.809668911059125,1321.0,266,4.2001,4.2001,0.0,1321.0,266,0.934472444444444,145.0,0.233618111111111
403,2.2584269662949803e-08,0.0075330761281603,4.2001,4.1998,4.199949438202246,-2.0150943396224705,1330.0,267,4.2001,4.1998,-0.0003000000000001,1330.0,267,0.933554488888888,144.0,0.233388622222222
404,2.2037174721217357e-08,0.3167070956651189,4.2001,4.1998,4.1999266666666655,-1.9139293354816964,1340.0,270,4.1998,4.1998,0.0,1340.0,270,0.932889511111112,143.0,0.233222377777778
405,1.2322180916991981e-08,1.8353295548031487,4.2001,4.1998,4.199848888888888,1.3785915701529596,1341.0,270,4.2001,4.2001,0.0,1341.0,270,0.931916177777776,142.0,0.232979044444444
406,2.560359348683742e-09,5.623692879920183,4.2001,4.1998,4.199808759124087,29.843711264708254,1360.0,274,4.1998,4.1998,0.0,1360.0,274,0.931112444444444,141.0,0.232778111111111
407,1.5195571955738705e-08,1.4023039171879632,4.2001,4.1998,4.199864206642065,-0.0338482016277361,1348.0,271,4.1998,4.1998,0.0,1348.0,271,0.930104266666668,140.0,0.232526066666667
408,1.8656826568289188e-08,-0.9226320375135674,4.2001,4.1998,4.2000125461254605,-1.1573463268282316,1345.0,271,4.2001,4.2001,0.0,1345.0,271,0.929040711111112,139.0,0.232260177777778
409,6.1121360391510415e-09,-3.301198979374808,4.2001,4.1998,4.2000781021897815,8.963288437836397,1362.0,274,4.2001,4.2001,0.0,1362.0,274,0.928291022222224,138.0,0.232072755555556
410,1.5814550413110487e-08,-1.3155737058735208,4.2001,4.1998,4.200032116788321,-0.2712996426505714,1362.0,274,4.2001,4.1998,-0.0003000000000001,1362.0,274,0.927543911111112,137.0,0.231885977777778
411,2.2485770751016482e-08,0.1314284262710172,4.2001,4.1998,4.199940217391305,-1.9972524966326135,1374.0,276,4.1998,4.2001,0.0003000000000001,1374.0,276,0.9266536,136.0,0.2316634
412,2.2044557902093223e-08,0.3136600767949286,4.2001,4.1998,4.19992688172043,-1.915399747401723,1388.0,279,4.2001,4.2001,0.0,1388.0,279,0.925879377777776,135.0,0.231469844444444
413,1.8373763083419253e-08,0.9622642753267864,4.2001,4.1998,4.19988525179856,-1.081882942474208,1380.0,278,4.1998,4.1998,0.0,1380.0,278,0.9249256,134.0,0.2312314
414,9.665815734521348e-09,2.324366915300348,4.2001,4.1998,4.199836559139785,3.427198347566585,1388.0,279,4.1998,4.1998,0.0,1388.0,279,0.923915111111112,133.0,0.230978777777778
415,1.2472794327730443e-08,1.8102695083841625,4.2001,4.1998,4.19984964028777,1.2862777850016167,1384.0,278,4.1998,4.1998,0.0,1384.0,278,0.922930666666668,132.0,0.230732666666667
416,2.11495208165864e-08,-0.5231906169800997,4.2001,4.1998,4.1999877697841725,-1.7388334416706794,1382.0,278,4.2001,4.1998,-0.0003000000000001,1382.0,278,0.921839733333332,131.0,0.230459933333333
417,2.1740783410165642e-08,-0.3952142760322765,4.2001,4.1998,4.199978928571428,-1.857122380084293,1392.0,280,4.2001,4.1998,-0.0003000000000001,1392.0,280,0.920833777777776,130.0,0.230208444444444
418,2.2051601423515332e-08,-0.311361879357479,4.2001,4.1998,4.199972953736655,-1.916747296518251,1397.0,281,4.1998,4.1998,0.0,1397.0,281,0.919938222222224,129.0,0.229984555555556
419,2.0509008112303752e-08,0.6388490733947259,4.2001,4.1998,4.199904577464788,-1.6032121385255438,1411.0,284,4.1998,4.1998,0.0,1411.0,284,0.919222488888888,128.0,0.229805622222222
420,8.782536206650194e-09,2.5200847508297426,4.2001,4.1998,4.199832746478872,4.381634731993056,1415.0,284,4.1998,4.1998,0.0,1415.0,284,0.918432977777776,127.0,0.229608244444444
421,9.439854675769622e-10,9.625743574261875,4.2001,4.1998,4.199803169014084,91.2978481797129,1411.0,284,4.1998,4.1998,0.0,1411.0,284,0.917510933333332,126.0,0.229377733333333
422,5.893254262424031e-09,3.3831660503880223,4.2001,4.1998,4.199821052631577,9.512519274579752,1419.0,285,4.1998,4.1998,0.0,1419.0,285,0.916768977777776,125.0,0.229192244444444
423,3.351371386216231e-09,4.815920277384059,4.2001,4.1998,4.199811578947367,21.342816549544057,1419.0,285,4.1998,4.1998,0.0,1419.0,285,0.916128888888888,124.0,0.229032222222222
424,6.24984771327022e-10,11.915934645743905,4.2001,4.1998,4.199802090592334,140.97185595680358,1427.0,287,4.1998,4.1998,0.0,1427.0,287,0.915303555555556,123.0,0.228825888888889
425,1.2454913507560783e-09,8.321035074154942,4.2001,4.1998,4.199804195804195,67.71310546930339,1423.0,286,4.1998,4.1998,0.0,1423.0,286,0.9143952,122.0,0.2285988
426,3.1578947368460854e-10,16.881943016085376,4.2001,4.1998,4.199801052631579,284.99999999889474,1416.0,285,4.1998,4.1998,0.0,1416.0,285,0.913382933333332,121.0,0.228345733333333
427,3.1468531468571117e-10,16.911534525332723,4.2001,4.1998,4.199801048951048,286.0000000010209,1421.0,286,4.1998,4.1998,0.0,1421.0,286,0.912400444444444,120.0,0.228100111111111
428,0.0,0.0,4.1998,4.1998,4.1998,0.0,1434.0,288,4.1998,4.1998,0.0,1434.0,288,0.911707733333332,119.0,0.227926933333333
429,7.915905277304271e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1444.0,290,4.1998,4.1998,0.0,1444.0,290,0.910910044444444,118.0,0.227727511111111
430,7.915905277304271e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1443.0,290,4.1998,4.1998,0.0,1443.0,290,0.909992622222224,117.0,0.227498155555556
431,7.915624836635494e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1458.0,293,4.1998,4.1998,0.0,1458.0,293,0.9092608,116.0,0.2273152
432,3.0821917808257995e-10,17.088007490731904,4.2001,4.1998,4.1998010273972595,292.0000000022214,1455.0,292,4.1998,4.1998,0.0,1455.0,292,0.9084104,115.0,0.2271026
