cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
555,2.147453576024532e-09,-8.513492066520532,4.1989,4.1985,4.198894594594595,71.44492400101343,735.0,148,4.1989,4.1989,0.0,735.0,148,0.851291371675247,462.0,0.1119456666666666
556,1.836206896554038e-09,6.805173629302181,4.1992,4.1989,4.1989062068965515,44.92997976058657,719.0,145,4.1989,4.1989,0.0,719.0,145,0.8433218505309212,461.0,0.1108976666666666
557,1.3067548417569154e-08,-2.915960833404592,4.1989,4.1985,4.198864383561645,6.592961694294319,722.0,146,4.1989,4.1985,-0.0003999999999999,722.0,146,0.8378037260384161,460.0,0.1101720277777777
558,3.693272924258737e-06,-11.788786681541929,4.1989,4.1759,4.198613286713288,140.27353133332798,707.0,143,4.1989,4.1759,-0.0229999999999996,707.0,143,0.8356651702690896,459.0,0.1098908055555555
559,3.75269182206678e-06,-11.808958572446336,4.1989,4.1756,4.198563194444445,140.92591729957175,710.0,144,4.1985,4.1756,-0.0228999999999999,710.0,144,0.8344085258329257,458.0,0.1097255555555555
560,1.0457516339866975e-09,12.369316876787504,4.1989,4.1985,4.198502614379086,152.99999999890576,759.0,153,4.1985,4.1985,0.0,759.0,153,0.8613003787888389,457.0,0.1132618611111111
561,9.44055944055736e-09,3.652946624829497,4.1989,4.1985,4.198525,11.503612692713284,712.0,144,4.1985,4.1985,0.0,712.0,144,0.8610257716671356,456.0,0.11322575
562,2.4828006530021357e-06,-12.167031343673376,4.1989,4.1793,4.19838456375839,148.3613072283068,738.0,149,4.1985,4.1793,-0.0192000000000005,738.0,149,0.858598244711278,455.0,0.1129065277777777
563,5.588572620163507e-09,5.038238068982219,4.1989,4.1985,4.19851438848921,23.725037329110062,686.0,139,4.1985,4.1985,0.0,686.0,139,0.8569645435733907,454.0,0.1126916944444444
564,2.269270298046776e-09,8.275165702931304,4.1989,4.1985,4.198505714285715,67.44171392525575,693.0,140,4.1985,4.1985,0.0,693.0,140,0.8533864127775961,453.0,0.1122211666666666
565,8.45376845376659e-09,3.921538132288794,4.1989,4.1985,4.1985222222222225,13.566711910989572,711.0,144,4.1985,4.1985,0.0,711.0,144,0.8551014398707573,452.0,0.1124466944444444
566,9.502610065988256e-09,3.63772142024177,4.1989,4.1985,4.1985251748251775,11.392166825053389,706.0,143,4.1985,4.1985,0.0,706.0,143,0.8515319697611087,451.0,0.1119773055555555
567,9.565477974226243e-09,3.622432509787391,4.1989,4.1985,4.198525352112677,11.28071669399514,701.0,142,4.1989,4.1985,-0.0003999999999999,701.0,142,0.8541899554629495,450.0,0.1123268333333333
568,3.589735346193243e-06,-12.06181494385084,4.1989,4.1756,4.1983768707483,145.99304880341543,729.0,147,4.1985,4.1756,-0.0228999999999999,729.0,147,0.8520306985413714,449.0,0.1120428888888888
569,2.992708021176047e-08,1.189138056494775,4.1989,4.1985,4.198598591549297,-0.5945249095761476,704.0,142,4.1985,4.1989,0.0003999999999999,704.0,142,0.8510634477642331,448.0,0.1119156944444444
570,7.943013252570188e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,723.0,146,4.1989,4.1989,0.0,723.0,146,0.8575072094931259,447.0,0.1127630555555555
571,6.33802816902207e-10,11.916375287815251,4.1992,4.1989,4.198902112676056,142.0000000000365,701.0,142,4.1989,4.1989,0.0,701.0,142,0.8594761425557388,446.0,0.1130219722222222
572,0.0,0.0,4.1989,4.1989,4.1989,0.0,707.0,143,4.1989,4.1989,0.0,707.0,143,0.8667272492224393,445.0,0.1139755
573,1.1594202898548163e-09,-11.74734012453806,4.1989,4.1985,4.198897101449276,138.0000000010703,680.0,138,4.1989,4.1989,0.0,680.0,138,0.864792747668163,444.0,0.1137211111111111
574,0.0,0.0,4.1989,4.1989,4.1989,0.0,710.0,143,4.1989,4.1989,0.0,710.0,143,0.8604624045951488,443.0,0.1131516666666666
575,0.0,0.0,4.1989,4.1989,4.1989,0.0,707.0,143,4.1989,4.1989,0.0,707.0,143,0.852721441070579,442.0,0.1121337222222222
576,6.521739130442997e-10,11.747340124273572,4.1992,4.1989,4.198902173913045,137.99999999686656,685.0,138,4.1989,4.1989,0.0,685.0,138,0.8501762555248841,441.0,0.1117990277777777
577,0.0,0.0,4.1989,4.1989,4.1989,0.0,703.0,142,4.1989,4.1989,0.0,703.0,142,0.8516891295292219,440.0,0.1119979722222222
578,6.42857142857953e-10,11.83215956614819,4.1992,4.1989,4.198902142857143,139.9999999991832,694.0,140,4.1989,4.1989,0.0,694.0,140,0.8478298432880527,439.0,0.1114904722222222
579,2.335511982570291e-09,-8.153387332113814,4.1989,4.1985,4.19889411764706,65.439964358235,674.0,136,4.1989,4.1989,0.0,674.0,136,0.8426868743710441,438.0,0.1108141666666666
580,3.403190491084643e-09,-6.656530642941919,4.1989,4.1985,4.198891366906476,42.92690942875255,686.0,139,4.1989,4.1989,0.0,686.0,139,0.8415100772364216,437.0,0.1106594166666666
581,1.1940298507460063e-09,-11.575836902814167,4.1989,4.1985,4.1988970149253735,134.00000000037505,661.0,134,4.1989,4.1989,0.0,661.0,134,0.8412111779462598,436.0,0.1106201111111111
582,7.943391059517133e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,716.0,145,4.1989,4.1989,0.0,716.0,145,0.8439221839462141,435.0,0.1109766111111111
583,1.151079136690394e-09,-11.789826122624971,4.1989,4.1985,4.198897122302159,139.0000000011703,690.0,139,4.1989,4.1989,0.0,690.0,139,0.8391866897505638,434.0,0.1103538888888888
584,3.850474164133698e-06,-11.86907816291924,4.1989,4.1756,4.198731914893617,140.9151082149102,695.0,141,4.1989,4.1756,-0.0232999999999998,695.0,141,0.8426674406362773,433.0,0.1108116111111111
585,1.1034482758618252e-09,-12.041594578832692,4.1989,4.1985,4.198897241379311,145.0000000006576,720.0,145,4.1989,4.1989,0.0,720.0,145,0.8440434335522585,432.0,0.1109925555555555
586,3.1499999999999004e-06,-11.659760506903542,4.1989,4.1778,4.198600000000002,137.57804485846484,696.0,141,4.1989,4.1778,-0.0210999999999996,696.0,141,0.8397872344021042,431.0,0.1104328611111111
587,3.9606474135186455e-08,-0.2660176771892765,4.1989,4.1985,4.198726086956522,-1.957823445618201,680.0,138,4.1985,4.1989,0.0003999999999999,680.0,138,0.8392283032913141,430.0,0.1103593611111111
588,3.6645652781660206e-06,-11.924826182554352,4.1989,4.1756,4.198526530612246,143.76444324217985,726.0,147,4.1985,4.1756,-0.0228999999999999,726.0,147,0.8412274431373145,429.0,0.1106222499999999
589,3.975243457408008e-06,-11.610226404978466,4.1989,4.1753,4.198520143884893,136.16546929614225,689.0,139,4.1989,4.1753,-0.0236,689.0,139,0.8400242414717589,428.0,0.1104640277777777
590,3.699435521965004e-06,-11.886207596045004,4.1989,4.1756,4.198556849315068,142.81282132757502,721.0,146,4.1985,4.1756,-0.0228999999999999,721.0,146,0.8401116932782092,427.0,0.1104755277777777
591,3.7154521072796537e-06,-11.845746038166553,4.1989,4.1756,4.1985268965517255,141.8449434405899,720.0,145,4.1985,4.1756,-0.0228999999999999,720.0,145,0.8413180634874766,426.0,0.1106341666666666
592,3.5373874720357627e-06,-12.132929386910265,4.1989,4.1756,4.198411333333335,148.1354068906689,742.0,150,4.1985,4.1756,-0.0228999999999999,742.0,150,0.8411351328971727,425.0,0.1106101111111111
593,2.0793398920972893e-08,1.9580761301727236,4.1989,4.1985,4.198560869565219,1.8608218215467425,683.0,138,4.1985,4.1985,0.0,683.0,138,0.8317501176585897,424.0,0.1093759722222222
594,4.031659574468247e-06,-11.839956295325502,4.1989,4.1747,4.198351063829787,140.4576317461972,697.0,141,4.1985,4.1747,-0.0238000000000004,697.0,141,0.8304919945686936,423.0,0.1092105277777777
595,4.3512043512033925e-09,5.807721940862017,4.1989,4.1985,4.198511111111112,32.17637741306822,712.0,144,4.1985,4.1985,0.0,712.0,144,0.8308764445390782,422.0,0.1092610833333333
596,2.352681039247685e-09,8.12265710053753,4.1989,4.1985,4.198505925925927,64.93951042957072,665.0,135,4.1985,4.1985,0.0,665.0,135,0.8283876590714561,421.0,0.1089338055555555
597,7.941910464725052e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,737.0,149,4.1985,4.1985,0.0,737.0,149,0.836204245172618,420.0,0.1099616944444444
598,6.565349544071502e-09,4.581481896109808,4.1989,4.1985,4.198517021276595,19.263035948154293,698.0,141,4.1985,4.1989,0.0003999999999999,698.0,141,0.8350422345753179,419.0,0.1098088888888888
599,3.8086206896552687e-06,-12.041594578792225,4.1985,4.175,4.198337931034483,144.99999999999883,720.0,145,4.1985,4.175,-0.0235000000000003,720.0,145,0.8316444995348578,418.0,0.1093620833333333
600,4.104637681159588e-06,-11.74734012447136,4.1985,4.1747,4.198327536231885,138.00000000001,681.0,138,4.1985,4.1747,-0.0238000000000004,681.0,138,0.8297583710812506,417.0,0.1091140555555555
601,1.735632183908591e-09,3.552807957087785,4.1989,4.1982,4.198500689655172,77.68606640068475,717.0,145,4.1985,4.1985,0.0,717.0,145,0.8372344443515004,416.0,0.1100971666666666
602,1.7875929620918587e-09,-6.902487667512574,4.1985,4.1982,4.198493959731544,46.26522059397722,736.0,149,4.1985,4.1985,0.0,736.0,149,0.8362167081112184,415.0,0.1099633333333333
603,3.5433108108107864e-06,-12.16552506059714,4.1985,4.1756,4.198345270270271,148.00000000001148,731.0,148,4.1985,4.1756,-0.0228999999999999,731.0,148,0.8402228035443753,414.0,0.1104901388888889
604,3.4020895782501742e-06,-12.206315920443384,4.1989,4.1759,4.198417105263158,149.99237397956796,754.0,152,4.1985,4.1759,-0.0225999999999997,754.0,152,0.8458144382509977,413.0,0.1112254444444444
605,3.523635044440316e-06,-11.997662732381077,4.1989,4.1759,4.198530872483222,145.59032047372597,737.0,149,4.1989,4.1759,-0.0229999999999996,737.0,149,0.843790583764044,412.0,0.1109593055555555
606,2.773881278538808e-06,-11.884398707962344,4.1989,4.1787,4.198623809523811,143.0914695401465,727.0,147,4.1989,4.1787,-0.0201999999999999,727.0,147,0.8469855320069387,411.0,0.1113794444444444
607,2.2251655629134177e-08,-1.8176653636998263,4.1989,4.1985,4.198833774834437,1.3212320661946784,747.0,151,4.1989,4.1989,0.0,747.0,151,0.8450611697925405,410.0,0.1111263888888888
608,2.302158273380788e-08,-1.7511091908167289,4.1989,4.1985,4.198830935251799,1.0817410906010738,687.0,139,4.1989,4.1989,0.0,687.0,139,0.8418970620417757,409.0,0.1107103055555555
609,3.923204475077435e-06,-11.838735070276444,4.1989,4.1753,4.198685915492958,140.74820068295725,702.0,142,4.1989,4.1753,-0.0236,702.0,142,0.8387101407762847,408.0,0.1102912222222222
610,3.6827881837658465e-08,-0.6181189727212549,4.1989,4.1985,4.198758503401361,-1.640436269711231,728.0,147,4.1989,4.1989,0.0,728.0,147,0.8427434856853644,407.0,0.1108216111111111
611,2.461590696884272e-08,-1.6101996039022457,4.1989,4.1985,4.198824675324676,0.6003706686589583,762.0,154,4.1989,4.1989,0.0,762.0,154,0.8463233063711386,406.0,0.1112923611111111
612,4.0211767056229275e-08,0.0854882894123614,4.1989,4.1985,4.1986915492957735,-2.0213643166752604,703.0,142,4.1985,4.1989,0.0003999999999999,703.0,142,0.840121198909345,405.0,0.1104767777777777
613,2.9790327089733445e-08,-1.1987141078810726,4.1989,4.1985,4.198802040816327,-0.5710408684463801,729.0,147,4.1985,4.1989,0.0003999999999999,729.0,147,0.8380886837362453,404.0,0.1102095
614,3.1045849565471136e-08,1.1026535854263229,4.1989,4.1985,4.198604225352113,-0.795561075700673,703.0,142,4.1985,4.1985,0.0,703.0,142,0.8380905848624725,403.0,0.11020975
615,4.0271950271941406e-08,-0.0280737424857148,4.1989,4.1985,4.198702777777779,-2.0275695577227837,710.0,144,4.1989,4.1985,-0.0003999999999999,710.0,144,0.8406252085957944,402.0,0.1105430555555555
616,4.0260536398458576e-08,-0.0418220609130943,4.1989,4.1985,4.198704137931035,-2.0263954642052284,716.0,145,4.1985,4.1989,0.0003999999999999,716.0,145,0.8428273464756076,401.0,0.1108326388888888
617,2.864225142111009e-08,-1.2877023968269734,4.1989,4.1985,4.198807482993197,-0.3467267407551109,729.0,147,4.1989,4.1989,0.0,729.0,147,0.8444667509921766,400.0,0.1110482222222222
618,3.5053456953641407e-06,-12.17469399412456,4.1989,4.1759,4.198684105960265,149.11570903002993,746.0,151,4.1985,4.1759,-0.0225999999999997,746.0,151,0.8411585801206413,399.0,0.1106131944444444
619,1.5319148936166837e-08,-2.580779204661646,4.1989,4.1985,4.1988574468085105,4.727279046307071,695.0,141,4.1985,4.1989,0.0003999999999999,695.0,141,0.8422992558569474,398.0,0.1107631944444444
620,3.824048047148094e-06,-11.824915832378638,4.1989,4.1756,4.198679577464789,140.5262351850042,701.0,142,4.1985,4.1756,-0.0228999999999999,701.0,142,0.8412916589565436,397.0,0.1106306944444444
621,1.1822701787789628e-08,-3.1377670966629156,4.1989,4.1985,4.19886811594203,7.960756242508088,684.0,138,4.1989,4.1989,0.0,684.0,138,0.843126034529522,396.0,0.1108719166666666
622,7.943391059517133e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,720.0,145,4.1989,4.1989,0.0,720.0,145,0.8444728768433531,395.0,0.1110490277777777
623,3.576280566280467e-06,-12.094951611946438,4.1989,4.1759,4.198706756756756,146.83760092841342,733.0,148,4.1989,4.1759,-0.0229999999999996,733.0,148,0.843293122401266,394.0,0.1108938888888888
624,3.217918941273836e-06,-12.455284331262307,4.1989,4.1765,4.198741025641026,155.411994504271,774.0,156,4.1989,4.1765,-0.0224000000000001,774.0,156,0.8427817194461554,393.0,0.1108266388888889
625,1.2386486752681206e-08,-3.033288850792392,4.1989,4.1985,4.198866433566434,7.302791248104864,710.0,143,4.1989,4.1989,0.0,710.0,143,0.8345523777174486,392.0,0.1097444722222222
626,3.9057752059221755e-06,-11.692233074415729,4.1989,4.1756,4.198669064748201,137.44464519353602,690.0,139,4.1989,4.1756,-0.0232999999999998,690.0,139,0.8386991564914166,391.0,0.1102897777777777
627,3.528918189990232e-08,-0.7604683867366537,4.1989,4.1985,4.19877042253521,-1.4422023716649384,702.0,142,4.1989,4.1989,0.0,702.0,142,0.8391123345914563,390.0,0.1103441111111111
628,3.4766178554550676e-08,-0.8044754232068082,4.1989,4.1985,4.198773972602741,-1.3718018394499891,720.0,146,4.1989,4.1989,0.0,720.0,146,0.8370483452174846,389.0,0.1100726944444444
629,3.862503693488759e-08,-0.4186050108810084,4.1989,4.1985,4.1987405594405605,-1.850855491020303,709.0,143,4.1989,4.1989,0.0,709.0,143,0.8322839116559316,388.0,0.1094461666666666
630,2.9219271270152925e-06,-11.874261085483742,4.1989,4.1781,4.198543537414967,142.94776320503348,726.0,147,4.1985,4.1781,-0.0204000000000004,726.0,147,0.8372532443775248,387.0,0.1100996388888888
631,4.0204026845628734e-08,0.0808750848044811,4.1989,4.1985,4.198692000000001,-2.020581708083534,744.0,150,4.1989,4.1989,0.0,744.0,150,0.8367819763094324,386.0,0.1100376666666666
632,4.0082219938326226e-08,0.1447788162726745,4.1989,4.1985,4.198685714285716,-2.0079323617300027,694.0,140,4.1985,4.1989,0.0003999999999999,694.0,140,0.8319611426698065,385.0,0.1094037222222222
633,3.985462678221096e-08,0.2072735448460836,4.1989,4.1985,4.198679591836735,-1.984222815639435,727.0,147,4.1985,4.1989,0.0003999999999999,727.0,147,0.8362690947005894,384.0,0.1099702222222222
634,3.2399589972968354e-08,-0.9961748857664976,4.1989,4.1985,4.19878843537415,-1.0217242966220832,726.0,147,4.1985,4.1989,0.0003999999999999,726.0,147,0.8356723523015034,383.0,0.10989175
635,3.5283077885509896e-08,-0.7616444337404793,4.1989,4.1985,4.198770503597123,-1.4408399794081488,690.0,139,4.1989,4.1985,-0.0003999999999999,690.0,139,0.8346658115823369,382.0,0.1097593888888888
636,3.745038314176203e-06,-11.937548310953948,4.1989,4.1756,4.198675862068966,143.30701793131584,715.0,145,4.1989,4.1756,-0.0232999999999998,715.0,145,0.8348523331888478,381.0,0.1097839166666666
637,1.7836379982015853e-08,-2.2676940626495155,4.1989,4.1985,4.198849295774649,3.187130203762067,704.0,142,4.1989,4.1985,-0.0003999999999999,704.0,142,0.8323973455208198,380.0,0.1094610833333333
638,2.49924944812307e-08,-1.5792535762261513,4.1989,4.1985,4.198823178807947,0.5004948988954268,749.0,151,4.1989,4.1989,0.0,749.0,151,0.8365736973694327,379.0,0.1100102777777777
639,4.0704270298048115e-06,-11.676388313725049,4.1989,4.175,4.198597857142858,137.52080663483633,691.0,140,4.1989,4.175,-0.0239000000000002,691.0,140,0.8310245211485505,378.0,0.1092805555555555
640,3.9412981384803694e-08,-0.3000824033099774,4.1989,4.1985,4.198729370629373,-1.937244555053345,709.0,143,4.1985,4.1985,0.0,709.0,143,0.8291223387401363,377.0,0.1090304166666666
641,2.8560108434984853e-08,-1.2957486396438564,4.1989,4.1985,4.198807913669065,-0.3259342032268173,687.0,139,4.1989,4.1989,0.0,687.0,139,0.8284717310979468,376.0,0.1089448611111111
642,8.946382978722818e-07,-11.081739635623563,4.1989,4.1877,4.198602127659575,128.53318128742578,699.0,141,4.1985,4.1877,-0.0107999999999996,699.0,141,0.8308969344550823,375.0,0.1092637777777777
643,3.7239622183371807e-06,-11.81990816425906,4.1989,4.1756,4.198482638888889,141.1154645235079,712.0,144,4.1985,4.1756,-0.0228999999999999,712.0,144,0.8281183328559394,374.0,0.1088983888888888
644,3.9050526937842275e-08,-0.3588950249262148,4.1989,4.1985,4.198734965034966,-1.8979385767969463,709.0,143,4.1985,4.1989,0.0003999999999999,709.0,143,0.8311096493562785,373.0,0.10929175
645,1.3966934341045581e-08,-2.773505048747442,4.1989,4.1985,4.198861643835618,5.771206382112192,722.0,146,4.1989,4.1989,0.0,722.0,146,0.8312661754156495,372.0,0.1093123333333333
646,3.2100689241826915e-08,-1.0205980893496036,4.1989,4.1985,4.1987901408450705,-0.9722747183666298,702.0,142,4.1985,4.1985,0.0,702.0,142,0.8330299980819749,371.0,0.1095442777777777
647,2.199797365754328e-08,-1.8432212028888983,4.1989,4.1985,4.198834751773049,1.4173683000554544,700.0,141,4.1989,4.1989,0.0,700.0,141,0.8289598980658365,370.0,0.1090090555555555
648,3.246331133654362e-08,-0.9919391232878048,4.1989,4.1985,4.198788111888112,-1.0306701685090731,709.0,143,4.1989,4.1989,0.0,709.0,143,0.8312401933572113,369.0,0.1093089166666666
649,3.6735632183899966e-08,-0.6275504573838364,4.1989,4.1985,4.198759310344829,-1.6288409364102854,716.0,145,4.1989,4.1989,0.0,716.0,145,0.8292469681261401,368.0,0.1090468055555555
650,2.079646799116539e-08,-1.9546465216542048,4.1989,4.1985,4.198839072847683,1.844904386119164,747.0,151,4.1989,4.1985,-0.0003999999999999,747.0,151,0.8339005026577744,367.0,0.10965875
651,3.7694536010380275e-08,-0.5297796297753946,4.1989,4.1985,4.198750704225353,-1.744100595221416,703.0,142,4.1989,4.1989,0.0,703.0,142,0.8307875140788958,366.0,0.1092493888888888
652,3.531109413461577e-08,0.756231173347498,4.1989,4.1985,4.198629870129872,-1.4470790211243372,764.0,154,4.1989,4.1985,-0.0003999999999999,764.0,154,0.8344097932504103,365.0,0.1097257222222222
653,7.940507795974658e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,759.0,153,4.1985,4.1985,0.0,759.0,153,0.834488795606962,364.0,0.1097361111111111
654,3.6924478034955463e-06,-12.06673811064306,4.1989,4.1753,4.198349315068493,145.738504587439,721.0,146,4.1985,4.1753,-0.0232000000000001,721.0,146,0.8339547903733726,363.0,0.1096658888888888
655,6.987522281638387e-09,4.407403743246904,4.1989,4.1985,4.198518181818183,17.654334511610074,764.0,154,4.1989,4.1985,-0.0003999999999999,764.0,154,0.8368449247111767,362.0,0.1100459444444444
656,3.1126428441857835e-08,-1.0950560773710367,4.1989,4.1985,4.198795302013424,-0.8119330115224654,736.0,149,4.1989,4.1989,0.0,736.0,149,0.838714365501234,361.0,0.1102917777777777
657,1.972602739725593e-08,-2.062345731644854,4.1989,4.1985,4.198842857142858,2.2841634738646,725.0,147,4.1989,4.1989,0.0,725.0,147,0.8403284216681073,360.0,0.1105040277777777
658,3.971240027577181e-08,-0.2420063331960622,4.1989,4.1985,4.198723776223776,-1.969173541758091,706.0,143,4.1985,4.1989,0.0003999999999999,706.0,143,0.8377933754622905,359.0,0.1101706666666666
659,2.843332873690065e-06,-12.029626363029958,4.1989,4.1784,4.198699324324324,145.76464808090915,735.0,148,4.1989,4.1784,-0.0205000000000001,735.0,148,0.8353808462800029,358.0,0.1098534166666666
660,3.7827113840331777e-08,-0.5141601300786539,4.1989,4.1985,4.198749315068493,-1.7599393613367067,721.0,146,4.1985,4.1989,0.0003999999999999,721.0,146,0.8345713889797205,357.0,0.1097469722222222
661,2.8023159636056697e-08,-1.3343789163573276,4.1989,4.1985,4.198810256410258,-0.2224505128286713,770.0,156,4.1989,4.1985,-0.0003999999999999,770.0,156,0.8402213248906429,356.0,0.1104899444444444
662,3.5785299952762375e-06,-11.895540572603622,4.1989,4.1759,4.19848493150685,142.9769672887312,722.0,146,4.1985,4.1759,-0.0225999999999997,722.0,146,0.8370990419168759,355.0,0.1100793611111111
663,1.3630425055925412e-08,-2.824251752985478,4.1989,4.1985,4.198862666666667,6.056986018356159,742.0,150,4.1985,4.1989,0.0003999999999999,742.0,150,0.8355492015692317,354.0,0.1098755555555555
664,3.5300606729170384e-08,-0.7582621784402636,4.1989,4.1985,4.198770270270271,-1.444747756252884,731.0,148,4.1985,4.1989,0.0003999999999999,731.0,148,0.8359843482390078,353.0,0.1099327777777777
665,3.8435794183436725e-08,-0.4411439471094154,4.1989,4.1985,4.198742666666668,-1.8299728261578951,742.0,150,4.1985,4.1989,0.0003999999999999,742.0,150,0.8372454286363685,352.0,0.1100986111111111
666,3.9283592224760046e-08,-0.3186559616205973,4.1989,4.1985,4.198731168831169,-1.9236122554657984,760.0,154,4.1989,4.1989,0.0,760.0,154,0.8332237017208993,351.0,0.10956975
667,3.579418344518227e-08,-0.7142694091989353,4.1989,4.1985,4.198766666666668,-1.5101351351213572,741.0,150,4.1989,4.1985,-0.0003999999999999,741.0,150,0.835960267306797,350.0,0.1099296111111111
668,2.333127775450386e-06,-12.350926401434592,4.1989,4.1799,4.198743870967743,153.32902688871886,766.0,155,4.1989,4.1799,-0.0190000000000001,766.0,155,0.8387861858253718,349.0,0.1103012222222222
669,2.3327817613526756e-08,-1.7220323784482745,4.1989,4.1985,4.198829729729729,0.9784349477016008,734.0,148,4.1985,4.1989,0.0003999999999999,734.0,148,0.8364556163071003,348.0,0.10999475
670,2.2254196642680953e-08,-1.8201886925559885,4.1989,4.1985,4.19883381294964,1.3320464606317368,687.0,139,4.1989,4.1989,0.0,687.0,139,0.8304100349046775,347.0,0.10919975
671,2.261445118587478e-08,-1.785419134875773,4.1989,4.1985,4.198832432432433,1.203806767553953,732.0,148,4.1989,4.1985,-0.0003999999999999,732.0,148,0.83394169372603,346.0,0.1096641666666666
672,1.3468107354475946e-08,-2.849293141404729,4.1989,4.1985,4.1988631578947375,6.199881612465788,752.0,152,4.1989,4.1989,0.0,752.0,152,0.8318445402612062,345.0,0.1093883888888888
673,3.199117484831066e-09,-6.878288459835952,4.1989,4.1985,4.1988918918918925,45.93142019474568,732.0,148,4.1989,4.1989,0.0,732.0,148,0.8565201025087261,344.0,0.11263325
674,7.940507795974658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,759.0,153,4.1989,4.1989,0.0,759.0,153,0.8571816944357836,343.0,0.11272025
675,3.177943043714156e-09,-6.902487667512252,4.1989,4.1985,4.198891946308725,46.26522059397419,738.0,149,4.1989,4.1989,0.0,738.0,149,0.850791164241252,342.0,0.1118798888888888
676,0.0,0.0,4.1989,4.1989,4.1989,0.0,743.0,150,4.1989,4.1989,0.0,743.0,150,0.8528414232591387,341.0,0.1121495
677,7.93950330415986e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,773.0,156,4.1989,4.1989,0.0,773.0,156,0.8544501985198253,340.0,0.1123610555555555
678,1.5128533438389257e-08,-2.6062790160317815,4.1989,4.1985,4.198858041958042,4.8604787233928874,710.0,143,4.1989,4.1989,0.0,710.0,143,0.8493974274804839,339.0,0.1116966111111111
679,1.2672847682116413e-08,-2.980894655744602,4.1989,4.1985,4.198865562913908,6.977988178815959,746.0,151,4.1989,4.1989,0.0,746.0,151,0.8451025720970435,338.0,0.1111318333333333
680,2.7641111376476676e-08,-1.3638688018401657,4.1989,4.1985,4.198811949685535,-0.1418049794856393,788.0,159,4.1985,4.1989,0.0003999999999999,788.0,159,0.8510328185083509,337.0,0.1119116666666666
681,9.44055944055736e-09,-3.6529466248573073,4.1989,4.1985,4.198875000000001,11.503612692850645,715.0,144,4.1989,4.1989,0.0,715.0,144,0.8450246259217293,336.0,0.1111215833333333
682,7.940168588499073e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,764.0,154,4.1989,4.1989,0.0,764.0,154,0.8460943262788875,335.0,0.11126225
683,5.806451612910541e-10,12.449899597878884,4.1992,4.1989,4.198901935483872,154.9999999981527,768.0,155,4.1989,4.1989,0.0,768.0,155,0.848124517853265,334.0,0.1115292222222222
684,7.940507795974658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,755.0,153,4.1989,4.1989,0.0,755.0,153,0.8493095532015388,333.0,0.1116850555555555
685,7.940168588499073e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,763.0,154,4.1989,4.1989,0.0,763.0,154,0.8506067549972158,332.0,0.1118556388888888
686,7.942640621060873e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,729.0,147,4.1989,4.1989,0.0,729.0,147,0.8422238445166027,331.0,0.1107532777777777
687,1.111111111110866e-09,-12.00000000009964,4.1989,4.1985,4.198897222222223,144.00000000161668,713.0,144,4.1989,4.1989,0.0,713.0,144,0.8419739520358527,330.0,0.1107204166666666
688,1.059602649006389e-09,-12.288205727404414,4.1989,4.1985,4.198897350993377,150.99999999933428,749.0,151,4.1989,4.1989,0.0,749.0,151,0.8396330319414553,329.0,0.1104125833333333
689,7.943774150477322e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,713.0,144,4.1989,4.1989,0.0,713.0,144,0.8381478298855353,328.0,0.1102172777777777
690,7.2586872586856605e-09,-4.309063472754038,4.1989,4.1985,4.1988810810810815,16.794822058581772,733.0,148,4.1989,4.1989,0.0,733.0,148,0.8403799633124884,327.0,0.1105108055555555
691,7.075636110141351e-09,-4.374869208486995,4.1989,4.1985,4.198881578947369,17.367850563850787,753.0,152,4.1989,4.1985,-0.0003999999999999,753.0,152,0.8408368673157534,326.0,0.1105708888888888
692,5.156732891831092e-09,-5.27115172760792,4.1989,4.1985,4.198886754966887,26.131000449634698,747.0,151,4.1989,4.1989,0.0,747.0,151,0.8400432527340307,325.0,0.1104665277777777
693,1.17113976995443e-08,-3.154091858196018,4.1989,4.1985,4.198868421052633,8.054105465141904,751.0,152,4.1989,4.1989,0.0,751.0,152,0.8410546518868889,324.0,0.1105995277777777
694,2.1531125827809832e-08,-1.8844194499286235,4.1989,4.1985,4.19883642384106,1.5716788235866748,745.0,151,4.1985,4.1985,0.0,745.0,151,0.8388364600522683,323.0,0.1103078333333333
695,5.328294756730051e-09,-5.175380519669403,4.1989,4.1985,4.198886301369863,25.12863495844878,722.0,146,4.1989,4.1989,0.0,722.0,146,0.8347959331107748,322.0,0.1097765
696,3.3919697685396404e-08,-0.8747813316420262,4.1989,4.1985,4.198779452054795,-1.2521002652864532,722.0,146,4.1985,4.1989,0.0003999999999999,722.0,146,0.8339552128458677,321.0,0.1096659444444444
