cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
147,7.270420301335773e-09,-6.817981035536795,4.1982,4.1976,4.198187692307693,44.94576624954904,967.0,195,4.1982,4.1982,0.0,967.0,195,0.8559170998380046,106.0,0.1670348611111111
148,1.93548387096445e-09,-13.638181697007912,4.1982,4.1976,4.198196774193549,186.0000000004054,923.0,186,4.1982,4.1982,0.0,923.0,186,0.8543263258715272,105.0,0.1667244166666666
149,1.93548387096445e-09,-13.638181697007916,4.1982,4.1976,4.198196774193549,186.00000000040524,922.0,186,4.1982,4.1982,0.0,922.0,186,0.8548077143427715,104.0,0.1668183611111111
150,4.663212435239035e-10,13.89244398946726,4.1985,4.1982,4.198201554404145,193.0000000003266,957.0,193,4.1982,4.1982,0.0,957.0,193,0.8561797141873381,103.0,0.1670861111111111
151,3.8500435919725285e-09,-9.564714076677982,4.1982,4.1976,4.198193548387097,90.4563445183616,924.0,186,4.1982,4.1982,0.0,924.0,186,0.857749137393707,102.0,0.1673923888888888
152,8.734862860097854e-08,-13.265132108194402,4.1982,4.1942,4.198175401069519,178.79511953560748,926.0,187,4.1982,4.1942,-0.0039999999999995,926.0,187,0.8532206411747131,101.0,0.1665086388888889
153,1.8461538461507062e-09,-13.964240043810708,4.1982,4.1976,4.198196923076924,195.00000000078597,968.0,195,4.1982,4.1982,0.0,968.0,195,0.8546228167602328,100.0,0.1667822777777777
154,1.86064869803555e-06,-13.968655323848232,4.1982,4.179,4.198082412060301,196.34303248267,988.0,199,4.1982,4.179,-0.0191999999999996,988.0,199,0.8519420153210208,99.0,0.1662591111111111
155,2.6443768996915514e-08,-3.1372208366969887,4.1982,4.1976,4.19815238095238,7.925918875936338,936.0,189,4.1982,4.1982,0.0,936.0,189,0.8493982857617047,98.0,0.1657626944444444
156,1.2102852076231816e-08,-5.126668562479089,4.1982,4.1976,4.198179207920792,24.525470429109397,1003.0,202,4.1982,4.1982,0.0,1003.0,202,0.8525189128591499,97.0,0.1663716944444444
157,0.0,0.0,4.1982,4.1982,4.1982,0.0,975.0,196,4.1982,4.1982,0.0,975.0,196,0.8517660850577274,96.0,0.1662247777777777
158,7.932192527636694e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,901.0,182,4.1982,4.1982,0.0,901.0,182,0.8488677905422111,95.0,0.1656591666666666
159,1.4283249956892242e-09,7.766307516580982,4.1985,4.1982,4.198204812834224,58.94589102344425,926.0,187,4.1982,4.1982,0.0,926.0,187,0.8481279155352542,94.0,0.1655147777777777
160,0.0,0.0,4.1982,4.1982,4.1982,0.0,927.0,187,4.1982,4.1982,0.0,927.0,187,0.8489389597425725,93.0,0.1656730555555555
161,1.91421856639489e-09,6.632048128923986,4.1985,4.1982,4.1982064864864865,42.44281305138518,917.0,185,4.1982,4.1982,0.0,917.0,185,0.8480137601378748,92.0,0.1654925
162,7.930347724444034e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,942.0,190,4.1982,4.1982,0.0,942.0,190,0.8482400781950238,91.0,0.1655366666666666
163,4.32692307692853e-10,14.4222051019088,4.1985,4.1982,4.198201442307692,208.0000000010261,1030.0,208,4.1982,4.1982,0.0,1030.0,208,0.8507264453788486,90.0,0.1660218888888888
164,4.736842105269127e-10,13.784048752215908,4.1985,4.1982,4.1982015789473675,190.0000000023344,943.0,190,4.1982,4.1982,0.0,943.0,190,0.8505438252107214,89.0,0.16598625
165,0.0,0.0,4.1982,4.1982,4.1982,0.0,977.0,197,4.1982,4.1982,0.0,977.0,197,0.8443022863390294,88.0,0.1647681944444444
166,3.7111398963667453e-09,-9.745991411367596,4.1982,4.1976,4.198193782383419,93.95795071380871,958.0,193,4.1982,4.1982,0.0,958.0,193,0.8471729672048055,87.0,0.1653284166666666
167,0.0,0.0,4.1982,4.1982,4.1982,0.0,958.0,193,4.1982,4.1982,0.0,958.0,193,0.8449665796552023,86.0,0.1648978333333333
168,4.712041884822692e-10,13.820274961215793,4.1985,4.1982,4.198201570680627,191.000000002431,948.0,191,4.1982,4.1982,0.0,948.0,191,0.8454666144569413,85.0,0.1649954166666666
169,1.855670103089627e-09,-13.92838827720506,4.1982,4.1976,4.198196907216495,194.00000000039304,964.0,194,4.1982,4.1982,0.0,964.0,194,0.8443832768890405,84.0,0.1647839999999999
170,4.6153846153904284e-10,13.964240043748394,4.1985,4.1982,4.1982015384615385,194.9999999996134,969.0,195,4.1982,4.1982,0.0,969.0,195,0.8463203601844762,83.0,0.1651620277777777
171,6.944061725001858e-09,3.0286548867582237,4.1985,4.1982,4.198225130890052,7.248545375707525,950.0,191,4.1982,4.1982,0.0,950.0,191,0.8473725256426187,82.0,0.1653673611111111
172,1.873557914169412e-08,0.9169496194808772,4.1985,4.1982,4.198287878787879,-1.1711362142375386,985.0,198,4.1982,4.1982,0.0,985.0,198,0.8448722092955231,81.0,0.1648794166666666
173,8.866558297631976e-10,9.974219292760283,4.1985,4.1982,4.19820297029703,98.4598500000481,1004.0,202,4.1982,4.1982,0.0,1004.0,202,0.845668023293964,80.0,0.1650347222222222
174,1.2734107997281943e-09,8.245249897420017,4.1985,4.1982,4.198204285714286,66.61854598531144,1042.0,210,4.1982,4.1982,0.0,1042.0,210,0.8407492351801882,79.0,0.1640748055555555
175,2.0104615384615462e-06,-13.96424004376912,4.1982,4.1784,4.198098461538462,195.00000000000335,966.0,195,4.1982,4.1784,-0.0198,966.0,195,0.840426981040952,78.0,0.1640119166666666
176,0.0,0.0,4.1982,4.1982,4.1982,0.0,990.0,200,4.1982,4.1982,0.0,990.0,200,0.8414647703206215,77.0,0.1642144444444444
177,1.809045226127577e-09,-14.106735979663014,4.1982,4.1976,4.198196984924623,198.9999999999456,986.0,199,4.1982,4.1982,0.0,986.0,199,0.8371808114740694,76.0,0.1633784166666667
178,4.6391752577378023e-10,13.928388277205388,4.1985,4.1982,4.198201546391752,194.0000000003992,960.0,194,4.1982,4.1982,0.0,960.0,194,0.834700849518277,75.0,0.1628944444444444
179,6.0605142603819e-08,-13.094370747050826,4.1985,4.1948,4.198193564356436,182.12688657811435,1003.0,202,4.1982,4.1948,-0.0034,1003.0,202,0.8391205991991189,74.0,0.1637569722222222
180,2.5942544993448295e-09,5.596960929235351,4.1985,4.1982,4.198208866995074,29.617688208573185,1009.0,203,4.1982,4.1982,0.0,1009.0,203,0.8395278293635865,73.0,0.1638364444444444
181,4.665048543688961e-08,-14.352700094406355,4.1982,4.1951,4.1981849514563105,205.99999999998136,1024.0,206,4.1982,4.1951,-0.0030999999999998,1024.0,206,0.8411018073987785,72.0,0.1641436111111111
182,1.8461538461507062e-09,-13.964240043810712,4.1982,4.1976,4.198196923076924,195.00000000078583,969.0,195,4.1982,4.1982,0.0,969.0,195,0.8387515157260447,71.0,0.1636849444444444
183,7.929271985468933e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,966.0,195,4.1982,4.1982,0.0,966.0,195,0.8366034869207378,70.0,0.16326575
184,0.0,0.0,4.1982,4.1982,4.1982,0.0,954.0,192,4.1982,4.1982,0.0,954.0,192,0.8327882484277656,69.0,0.1625211944444444
185,1.7955359603165938e-08,-4.051244951914699,4.1982,4.1976,4.1981685863874345,14.564996893314174,945.0,191,4.1982,4.1982,0.0,945.0,191,0.8319534337075267,68.0,0.1623582777777777
186,1.5852433280977747e-08,-4.372416814501717,4.1982,4.1976,4.198172448979592,17.29440691203593,972.0,196,4.1982,4.1982,0.0,972.0,196,0.830031722959369,67.0,0.16198325
187,0.0,0.0,4.1982,4.1982,4.1982,0.0,992.0,200,4.1982,4.1982,0.0,992.0,200,0.8349042510929098,66.0,0.1629341388888888
188,0.0,0.0,4.1982,4.1982,4.1982,0.0,1010.0,203,4.1982,4.1982,0.0,1010.0,203,0.8320862354354011,65.0,0.1623841944444444
189,1.4028610982901849e-08,-4.703912459572146,4.1982,4.1976,4.198175757575757,20.33207489866472,982.0,198,4.1982,4.1982,0.0,982.0,198,0.8319515833083173,64.0,0.1623579166666666
190,6.822742474904785e-09,-7.0523610168131965,4.1982,4.1976,4.198188461538462,48.199178170042906,1031.0,208,4.1982,4.1982,0.0,1031.0,208,0.8326118911492701,63.0,0.1624867777777777
191,3.581909547732602e-09,-9.923955865248535,4.1982,4.1976,4.198194,97.4594429140185,991.0,200,4.1982,4.1982,0.0,991.0,200,0.8321018926594804,62.0,0.1623872499999999
192,4.5918367346996613e-10,14.000000000118597,4.1985,4.1982,4.198201530612244,196.00000000223656,970.0,196,4.1982,4.1982,0.0,970.0,196,0.8331838068433741,61.0,0.1625983888888889
193,0.0,0.0,4.1982,4.1982,4.1982,0.0,1031.0,208,4.1982,4.1982,0.0,1031.0,208,0.8300601906395136,60.0,0.1619888055555555
194,9.230276160473139e-10,9.771613470619974,4.1985,4.1982,4.198203092783505,94.45817057331357,962.0,194,4.1982,4.1982,0.0,962.0,194,0.8271563449263691,59.0,0.1614221111111111
195,3.54662331904229e-09,-9.974219292759845,4.1982,4.1976,4.198194059405941,98.45985000004218,1001.0,202,4.1982,4.1982,0.0,1001.0,202,0.8271691553824341,58.0,0.1614246111111111
196,1.8367346938744275e-09,-13.999999999992628,4.1982,4.1976,4.19819693877551,195.99999999986105,971.0,196,4.1982,4.1982,0.0,971.0,196,0.8261202637075084,57.0,0.1612199166666666
197,3.5466233190422905e-09,-9.974219292759836,4.1982,4.1976,4.198194059405941,98.4598500000421,1004.0,202,4.1982,4.1982,0.0,1004.0,202,0.8274312003781646,56.0,0.16147575
198,1.8181818181787262e-09,-14.07124727944,4.1982,4.1976,4.198196969696969,197.99999999942585,984.0,198,4.1982,4.1982,0.0,984.0,198,0.8259134460112582,55.0,0.1611795555555555
199,0.0,0.0,4.1982,4.1982,4.1982,0.0,974.0,196,4.1982,4.1982,0.0,974.0,196,0.822925193626485,54.0,0.1605963888888888
200,9.506973286159713e-08,-13.702664206969432,4.1982,4.1939,4.198175252525252,190.44724347909207,981.0,198,4.1982,4.1939,-0.0042999999999997,981.0,198,0.8218815684723859,53.0,0.1603927222222222
201,4.5454545454602717e-10,14.07124727956658,4.1985,4.1982,4.198201515151514,198.00000000182507,980.0,198,4.1982,4.1982,0.0,980.0,198,0.8231960636030603,52.0,0.16064925
202,7.881773399013041e-08,-14.247806848777511,4.1982,4.1942,4.198180295566503,203.0000000000481,1009.0,203,4.1982,4.1942,-0.0039999999999995,1009.0,203,0.8211220507661292,51.0,0.1602444999999999
203,0.0,0.0,4.1982,4.1982,4.1982,0.0,1024.0,206,4.1982,4.1982,0.0,1024.0,206,0.8209852635630347,50.0,0.1602178055555555
204,8.95477386935802e-10,9.923955865293946,4.1985,4.1982,4.1982029999999995,97.45944291462548,991.0,200,4.1982,4.1982,0.0,991.0,200,0.8236767403823009,49.0,0.1607430555555555
205,0.0,0.0,4.1982,4.1982,4.1982,0.0,999.0,201,4.1982,4.1982,0.0,999.0,201,0.822574044791902,48.0,0.1605278611111111
206,1.7641791044798343e-09,6.927142957513825,4.1985,4.1982,4.198205970149254,46.44739618698301,997.0,201,4.1982,4.1985,0.0003000000000001,997.0,201,0.8237194419025179,47.0,0.1607513888888889
207,0.0,0.0,4.1982,4.1982,4.1982,0.0,1039.0,209,4.1982,4.1982,0.0,1039.0,209,0.8240717294443065,46.0,0.1608201388888888
208,8.053093194500801e-08,-13.551099100997469,4.1982,4.1942,4.198174879227053,189.501031293366,1026.0,207,4.1982,4.1942,-0.0039999999999995,1026.0,207,0.822442666448035,45.0,0.1605022222222222
209,0.0,0.0,4.1982,4.1982,4.1982,0.0,1038.0,209,4.1982,4.1982,0.0,1038.0,209,0.822924624272882,44.0,0.1605962777777777
210,0.0,0.0,4.1982,4.1982,4.1982,0.0,1032.0,208,4.1982,4.1982,0.0,1032.0,208,0.8225136933099956,43.0,0.1605160833333333
211,3.364336965181628e-09,-10.246259187560929,4.1982,4.1976,4.198194366197183,103.96195054001136,1058.0,213,4.1982,4.1982,0.0,1058.0,213,0.8196565345922878,42.0,0.1599584999999999
212,9.22773592195364e-08,-13.908867939055956,4.1982,4.1939,4.198175980392157,196.22248463208683,1010.0,204,4.1982,4.1939,-0.0042999999999997,1010.0,204,0.8171597767052106,41.0,0.15947125
213,1.2978924934896772e-09,8.163976062126652,4.1985,4.1982,4.198204368932038,65.28426828563195,1021.0,206,4.1982,4.1982,0.0,1021.0,206,0.8202082382334894,40.0,0.1600661666666666
214,7.859531772585155e-09,2.759719733961856,4.1985,4.1982,4.198228846153846,5.670486545331156,1032.0,208,4.1985,4.1985,0.0,1032.0,208,0.8175715616985013,39.0,0.1595516111111111
215,1.018656716419194e-08,2.225566216460984,4.1985,4.1982,4.198238805970149,2.9827258168974637,998.0,201,4.1982,4.1985,0.0003000000000001,998.0,201,0.818218062714584,38.0,0.1596777777777777
216,8.98189578349885e-08,-14.277294311488664,4.1985,4.1939,4.198180676328502,204.97790159243235,1029.0,207,4.1982,4.1939,-0.0042999999999997,1029.0,207,0.8186715528592867,37.0,0.1597662777777778
217,7.594987928103555e-08,-14.43107125270349,4.1985,4.1942,4.198182547169811,209.6113473272599,1052.0,212,4.1982,4.1942,-0.0039999999999995,1052.0,212,0.8176142632187182,36.0,0.1595599444444444
218,1.0627973991428889e-07,-13.93420211194718,4.1985,4.1936,4.1981816831683165,196.9399200042341,1005.0,202,4.1982,4.1936,-0.0045999999999999,1005.0,202,0.8161672510369709,35.0,0.1592775555555555
219,2.121655518397323e-09,6.260107469715066,4.1985,4.1982,4.198207211538461,37.54992638252199,1031.0,208,4.1982,4.1985,0.0003000000000001,1031.0,208,0.8160343069706958,34.0,0.1592516111111111
220,1.0899039094393092e-08,2.08743042629643,4.1985,4.1982,4.198242056074767,2.379517483809718,1061.0,214,4.1982,4.1985,0.0003000000000001,1061.0,214,0.818338196324794,33.0,0.1597012222222222
221,8.410842412978972e-10,10.24625918760774,4.1985,4.1982,4.198202816901408,103.961950540657,1056.0,213,4.1982,4.1982,0.0,1056.0,213,0.8144425366354134,32.0,0.1589409722222222
222,1.0125336067441116e-07,-14.39459755856658,4.1985,4.1936,4.198179523809524,208.20543514526955,1042.0,210,4.1982,4.1936,-0.0045999999999999,1042.0,210,0.8135697175621817,31.0,0.1587706388888889
223,8.95477386935802e-10,9.923955865293946,4.1985,4.1982,4.1982029999999995,97.45944291462546,994.0,200,4.1982,4.1982,0.0,994.0,200,0.8110954491424183,30.0,0.1582877777777777
224,1.6139476961415107e-09,7.261994136478559,4.1985,4.1982,4.198205454545454,51.20196756822132,1091.0,220,4.1982,4.1982,0.0,1091.0,220,0.8142453979504124,29.0,0.1589025
225,1.6952054794541908e-08,1.1626427091751366,4.1985,4.1982,4.198275,-0.6542933243059643,1093.0,220,4.1982,4.1982,0.0,1093.0,220,0.8173062429195542,28.0,0.1594998333333333
226,2.2575657115822904e-08,0.0782998399051266,4.1985,4.1982,4.198344174757282,-2.0135134591742743,1024.0,206,4.1982,4.1985,0.0003000000000001,1024.0,206,0.8117788158042881,27.0,0.1584211388888889
227,2.2603659339241333e-08,-0.018824611116951,4.1985,4.1982,4.19835140186916,-2.018599636764719,1061.0,214,4.1985,4.1985,0.0,1061.0,214,0.8129671991119223,26.0,0.1586530555555555
228,5.89377385810931e-09,3.39161449552475,4.1985,4.1982,4.198221028037383,9.592615676044138,1063.0,214,4.1982,4.1982,0.0,1063.0,214,0.8117879254619345,25.0,0.1584229166666667
229,4.166666666671914e-10,14.69693845664845,4.1985,4.1982,4.198201388888889,215.9999999989988,1074.0,216,4.1982,4.1982,0.0,1074.0,216,0.8081594349507103,24.0,0.1577148055555555
230,6.211732094085952e-08,-14.74486584346382,4.1985,4.1945,4.198184684684684,219.0841120215686,1104.0,222,4.1982,4.1945,-0.0037000000000002,1104.0,222,0.8074033333660711,23.0,0.15756725
231,2.0080946450834767e-09,6.448993910231875,4.1985,4.1982,4.198206818181818,39.95266051109492,1092.0,220,4.1982,4.1982,0.0,1092.0,220,0.8083895961446791,22.0,0.1577597222222222
232,0.0,0.0,4.1982,4.1982,4.1982,0.0,1157.0,233,4.1982,4.1982,0.0,1157.0,233,0.8087608146937638,21.0,0.1578321666666666
233,1.7224880382745824e-09,-14.456832294761252,4.1982,4.1976,4.198197129186602,208.9999999992272,1039.0,209,4.1982,4.1982,0.0,1039.0,209,0.8060746043953244,20.0,0.1573079444444444
234,4.864259028634318e-09,-8.445010294054205,4.1982,4.1976,4.198191818181818,69.95408850025271,1095.0,220,4.1982,4.1982,0.0,1095.0,220,0.8040200919192925,19.0,0.156907
235,3.0637173984761342e-09,-10.746492750851674,4.1982,4.1976,4.198194871794872,114.4654057670223,1162.0,234,4.1982,4.1982,0.0,1162.0,234,0.8109021535942367,18.0,0.1582500555555555
236,2.296563508641587e-09,5.98554460306653,4.1985,4.1982,4.198207826086956,34.123404774459196,1142.0,230,4.1982,4.1982,0.0,1142.0,230,0.8080773056934932,17.0,0.1576987777777777
237,2.1873744619826708e-08,-0.3697135538011284,4.1985,4.1982,4.198377073170732,-1.881767122390603,1017.0,205,4.1985,4.1985,0.0,1017.0,205,0.8025595575894763,16.0,0.1566219722222222
238,1.5301157849615785e-08,-1.3904849710839682,4.1985,4.1982,4.19843524229075,-0.0672218036003418,1126.0,227,4.1982,4.1985,0.0003000000000001,1126.0,227,0.8098091370150868,15.0,0.15803675
239,1.1169434008001242e-07,-10.696806718969858,4.1985,4.1939,4.198347533632288,142.14527446545478,1108.0,223,4.1982,4.1939,-0.0042999999999997,1108.0,223,0.8071422847391457,14.0,0.1575163055555555
240,8.911706349206876e-08,-11.107573892928578,4.1985,4.1942,4.198248888888889,152.24441851260684,1116.0,225,4.1982,4.1942,-0.0039999999999995,1116.0,225,0.8055876647264519,13.0,0.1572129166666666
241,7.929203539833e-10,10.55872375613162,4.1985,4.1982,4.198202654867257,110.46416613510809,1122.0,226,4.1982,4.1982,0.0,1122.0,226,0.8039210243923893,12.0,0.1568876666666666
242,7.468619246871332e-10,10.885193179873474,4.1985,4.1982,4.1982025,117.46628063005492,1193.0,240,4.1982,4.1982,0.0,1193.0,240,0.8062948019012425,11.0,0.1573509166666666
243,1.628546061812393e-09,7.227477943292678,4.1985,4.1982,4.198205504587156,50.701524125261514,1081.0,218,4.1982,4.1982,0.0,1081.0,218,0.8037487949275149,10.0,0.1568540555555555
244,7.264937583321759e-08,-14.671700697782036,4.1985,4.1942,4.198184753363228,218.04490898833717,1108.0,223,4.1982,4.1942,-0.0039999999999995,1108.0,223,0.8042303257371599,9.0,0.1569480277777777
245,1.2872480460731976e-08,1.7507092302407083,4.1985,4.1982,4.198251583710407,1.0746260575465008,1095.0,221,4.1982,4.1982,0.0,1095.0,221,0.804465895790356,8.0,0.156994
246,7.120465741164367e-09,2.9678397465166815,4.1985,4.1982,4.198225862068965,6.867200332443151,1150.0,232,4.1982,4.1982,0.0,1150.0,232,0.8034739394757192,7.0,0.1568004166666666
247,6.664878781385784e-09,3.1117904336522453,4.1985,4.1982,4.198224050632912,7.748559208575024,1176.0,237,4.1982,4.1982,0.0,1176.0,237,0.8018673659467618,6.0,0.1564868888888889
248,2.2433077793166388e-08,0.1753762141170795,4.1985,4.1982,4.19833698630137,-1.9874782170926897,1089.0,219,4.1985,4.1982,-0.0003000000000001,1089.0,219,0.7987205485835834,5.0,0.1558727777777777
249,6.100340387735667e-09,-7.482466038642934,4.1982,4.1976,4.198189699570816,54.45466331666661,1155.0,233,4.1982,4.1982,0.0,1155.0,233,0.8008731322177133,4.0,0.1562928611111111
250,4.55646481177621e-09,-8.736084002023404,4.1982,4.1976,4.198192340425532,74.95704646015051,1165.0,235,4.1982,4.1982,0.0,1165.0,235,0.8030164638557963,3.0,0.1567111388888888
251,7.466208968019911e-09,-6.707476732086465,4.1982,4.1976,4.198187341772153,43.356059597311386,1175.0,237,4.1982,4.1982,0.0,1175.0,237,0.8019559004320113,2.0,0.1565041666666666
252,8.63566410169157e-09,-6.190889138948422,4.1982,4.1976,4.19818530612245,36.62603949720992,1219.0,245,4.1982,4.1982,0.0,1219.0,245,0.8010366790401438,1.0,0.1563247777777777
253,4.674787405186258e-09,-8.620834814919007,4.1982,4.1976,4.1981921397379915,72.95591022189542,1137.0,229,4.1982,4.1982,0.0,1137.0,229,0.7813300697984814,0.0,0.1524789722222222
254,2.08393229770107e-08,-3.6781632773675903,4.1982,4.1976,4.1981631578947365,11.630836631700031,1134.0,228,4.1982,4.1982,0.0,1134.0,228,0.7824521234113788,-1.0,0.1526979444444444
255,4.7076923076843025e-08,-1.931943990171478,4.1982,4.1976,4.198107692307692,1.7481462862888013,1099.0,221,4.1982,4.1982,0.0,1099.0,221,0.7816688351922016,-2.0,0.1525450833333333
256,0.0,0.0,4.1982,4.1982,4.1982,0.0,1120.0,225,4.1982,4.1982,0.0,1120.0,225,0.7796322573546607,-3.0,0.1521476388888888
257,2.121051587301535e-06,-14.524844137427005,4.1982,4.1765,4.198015555555555,215.38087566491583,1117.0,225,4.1982,4.1765,-0.0217,1117.0,225,0.7803405332366571,-4.0,0.1522858611111111
258,2.0857315634218343e-06,-14.99934017969804,4.1982,4.1765,4.198098672566371,225.30410798375505,1123.0,226,4.1982,4.1765,-0.0217,1123.0,226,0.780888393741039,-5.0,0.1523927777777778
259,4.864259028634319e-09,-8.445010294054198,4.1982,4.1976,4.198191818181818,69.95408850025268,1092.0,220,4.1982,4.1982,0.0,1092.0,220,0.7821385519145868,-6.0,0.15263675
260,4.7994182523248885e-09,-8.504022706885955,4.1982,4.1976,4.198191928251121,70.95471223955639,1109.0,223,4.1982,4.1982,0.0,1109.0,223,0.7824452911681441,-7.0,0.1526966111111111
261,7.891575912862942e-09,-6.510737412949921,4.1982,4.1976,4.1981866071428575,40.75350674557773,1110.0,224,4.1982,4.1982,0.0,1110.0,224,0.7790979189983477,-8.0,0.1520433611111111
262,5.3125607745227375e-08,-1.6872272433068525,4.1982,4.1976,4.198092660550459,0.8544909086929935,1084.0,218,4.1982,4.1976,-0.0005999999999994,1084.0,218,0.7773816025624327,-9.0,0.1517084166666666
263,4.672888134763595e-08,-1.946695310252328,4.1982,4.1976,4.198108520179373,1.8057374382873477,1106.0,223,4.1982,4.1982,0.0,1106.0,223,0.7789120250470036,-10.0,0.1520070833333333
264,5.7666666666568596e-08,-1.5178134785213084,4.1982,4.1976,4.198080555555556,0.3065097951067468,1075.0,216,4.1982,4.1982,0.0,1075.0,216,0.7783708544474558,-11.0,0.1519014722222222
265,8.163964355560992e-08,-0.6605350988941486,4.1982,4.1976,4.197993488372092,-1.5784643521465351,1067.0,215,4.1982,4.1982,0.0,1067.0,215,0.7750288911368868,-12.0,0.1512492777777778
266,1.2899224806179616e-08,-4.937256234302468,4.1982,4.1976,4.198177777777778,22.5855474326619,1071.0,216,4.1982,4.1982,0.0,1071.0,216,0.7787047803355513,-13.0,0.1519666388888889
267,2.5466004120669332e-08,-3.215439765227572,4.1982,4.1976,4.198154260089686,8.414440969411162,1107.0,223,4.1982,4.1982,0.0,1107.0,223,0.7755874270213227,-14.0,0.1513582777777777
268,3.2577833125722943e-09,-10.415674774220596,4.1982,4.1976,4.1981945454545455,107.46317650038458,1091.0,220,4.1982,4.1982,0.0,1091.0,220,0.7759942301705883,-15.0,0.1514376666666666
269,1.9513274336283012e-06,-15.033296378373787,4.1982,4.1772,4.198107079646018,226.00000000001776,1121.0,226,4.1982,4.1772,-0.0209999999999999,1121.0,226,0.7782376257043794,-16.0,0.1518754722222222
270,0.0,0.0,4.1982,4.1982,4.1982,0.0,1144.0,230,4.1982,4.1982,0.0,1144.0,230,0.7794183227383745,-17.0,0.1521058888888889
271,1.990338755047146e-09,6.47993926106195,4.1985,4.1982,4.198206756756757,40.35308744282435,1101.0,222,4.1982,4.1982,0.0,1101.0,222,0.7753791859410654,-18.0,0.1513176388888888
272,1.1064516129032835e-07,-14.730919862660627,4.1982,4.1933,4.198177419354839,217.00000000008708,1078.0,217,4.1982,4.1933,-0.0049000000000001,1078.0,217,0.7733897221141637,-19.0,0.1509293888888889
273,2.336283185843652e-09,5.929584577154534,4.1985,4.1982,4.19820796460177,33.455976828570364,1122.0,226,4.1982,4.1982,0.0,1122.0,226,0.773477260230608,-20.0,0.1509464722222222
274,3.98230088496077e-10,15.033296378300776,4.1985,4.1982,4.198201327433629,225.99999999854148,1121.0,226,4.1982,4.1982,0.0,1121.0,226,0.7727816524662761,-21.0,0.1508107222222222
275,7.921894322472608e-31,0.0,4.1982,4.1982,4.198200000000001,0.0,1183.0,238,4.1982,4.1982,0.0,1183.0,238,0.772066544341045,-22.0,0.1506711666666666
276,1.5929203539795914e-09,-15.033296378367847,4.1982,4.1976,4.198197345132743,225.9999999998976,1122.0,226,4.1982,4.1982,0.0,1122.0,226,0.7722076016961613,-23.0,0.1506986944444444
277,0.0,0.0,4.1982,4.1982,4.1982,0.0,1089.0,219,4.1982,4.1982,0.0,1089.0,219,0.770018152416244,-24.0,0.1502714166666666
278,0.0,0.0,4.1982,4.1982,4.1982,0.0,1116.0,225,4.1982,4.1982,0.0,1116.0,225,0.7725345530026214,-25.0,0.1507625
279,3.348690272470281e-09,-10.270632598618176,4.1982,4.1976,4.198194392523364,104.46213065118316,1064.0,214,4.1982,4.1982,0.0,1064.0,214,0.7658795210768299,-26.0,0.14946375
280,7.894429067102848e-10,10.582377167946884,4.1985,4.1982,4.198202643171806,110.96432592638196,1128.0,227,4.1982,4.1982,0.0,1128.0,227,0.7775978145931306,-27.0,0.1517506111111111
281,0.0,0.0,4.1982,4.1982,4.1982,0.0,1054.0,212,4.1982,4.1982,0.0,1054.0,212,0.7778622793416734,-28.0,0.1518022222222222
282,1.6285460618123934e-09,7.227477943292678,4.1985,4.1982,4.198205504587156,50.70152412526151,1082.0,218,4.1982,4.1982,0.0,1082.0,218,0.7812465171572575,-29.0,0.1524626666666667
283,2.026170041857709e-09,6.417899228104835,4.1985,4.1982,4.198206880733944,39.552225740645135,1082.0,218,4.1982,4.1982,0.0,1082.0,218,0.77555340814355,-30.0,0.1513516388888889
284,4.1666666666719157e-10,14.696938456648445,4.1985,4.1982,4.198201388888889,215.99999999899867,1075.0,216,4.1982,4.1982,0.0,1075.0,216,0.7699101175700956,-31.0,0.1502503333333333
285,4.147465437793243e-10,14.73091986265806,4.1985,4.1982,4.198201382488479,217.00000000003607,1080.0,217,4.1982,4.1982,0.0,1080.0,217,0.7694594741934074,-32.0,0.1501623888888889
286,2.2537923260949696e-06,-14.45261107968942,4.1985,4.1765,4.1980976076555026,208.9190052618154,1037.0,209,4.1982,4.1765,-0.0217,1037.0,209,0.7701290340304071,-33.0,0.1502930555555555
287,1.6216216216188632e-09,-14.899664425764277,4.1982,4.1976,4.198197297297297,222.00000000025932,1102.0,222,4.1982,4.1982,0.0,1102.0,222,0.7689117560274263,-34.0,0.1500555
288,9.321585903083448e-08,-15.06651917331835,4.1982,4.1936,4.198179735682819,226.99999999997945,1127.0,227,4.1982,4.1936,-0.0045999999999999,1127.0,227,0.7683455338693512,-35.0,0.149945
289,1.666666666663832e-09,-14.696938456714014,4.1982,4.1976,4.198197222222222,216.0000000002956,1071.0,216,4.1982,4.1982,0.0,1071.0,216,0.7658874920272702,-36.0,0.1494653055555555
290,0.0,0.0,4.1982,4.1982,4.1982,0.0,1063.0,214,4.1982,4.1982,0.0,1063.0,214,0.7641276200407344,-37.0,0.1491218611111111
291,0.0,0.0,4.1982,4.1982,4.1982,0.0,1087.0,219,4.1982,4.1982,0.0,1087.0,219,0.7711767869981272,-38.0,0.1504975277777777
