cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
783,2.2058492688441747e-08,-0.3393459107028282,4.1998,4.1995,4.199674803149605,-1.9152596930521453,626.0,127,4.1998,4.1998,0.0,626.0,127,0.8610212149490835,119.0,0.116992922222222
784,5.354330708668162e-09,-3.640672594513045,4.1998,4.1995,4.199781102362202,11.434337760410848,628.0,127,4.1995,4.1998,0.0003000000000001,628.0,127,0.8600688008200897,118.0,0.116863511111111
785,2.2170978627699463e-08,-0.3062474005018015,4.1998,4.1995,4.199672440944881,-1.936969804098599,626.0,127,4.1998,4.1998,0.0,626.0,127,0.858224484836116,117.0,0.116612911111111
786,1.67379077615509e-08,-1.2057964841479016,4.1998,4.1995,4.199726771653541,-0.5550468262950812,625.0,127,4.1998,4.1998,0.0,625.0,127,0.8591967698875228,116.0,0.116745022222222
787,1.211428571430098e-08,-1.890380003484877,4.1998,4.1995,4.199752380952378,1.5986613569518218,624.0,126,4.1998,4.1998,0.0,624.0,126,0.8579816997799646,115.0,0.116579922222222
788,1.2600000000015884e-08,-1.810479380652846,4.1998,4.1995,4.199749999999998,1.2981904011503778,621.0,126,4.1998,4.1998,0.0,621.0,126,0.857533254765508,114.0,0.116518988888889
789,2.061714285716884e-08,-0.6402785106316632,4.1998,4.1995,4.199695238095235,-1.6159506979448428,621.0,126,4.1995,4.1995,0.0,621.0,126,0.8570346826916241,113.0,0.116451244444444
790,1.5274285714304962e-08,1.409456286312958,4.1998,4.1995,4.199564285714285,-0.0139077636841751,624.0,126,4.1998,4.1995,-0.0003000000000001,624.0,126,0.8578207698404263,112.0,0.116558055555556
791,1.8514285714309053e-08,-0.9601516854243488,4.1998,4.1995,4.1997142857142835,-1.0957579334412544,622.0,126,4.1995,4.1998,0.0003000000000001,622.0,126,0.8570958491523919,111.0,0.116459555555556
792,1.5680000000019752e-08,-1.3524604702091163,4.1998,4.1995,4.199733333333331,-0.1738647859797266,623.0,126,4.1998,4.1998,0.0,623.0,126,0.8569480847211124,110.0,0.116439477777778
793,2.1496062992153073e-08,0.4747115260656665,4.1998,4.1995,4.199615748031495,-1.8033009570989005,627.0,127,4.1995,4.1998,0.0003000000000001,627.0,127,0.8576173995357241,109.0,0.116530422222222
794,2.125161290325257e-09,-6.296035329168449,4.1998,4.1995,4.199792799999997,38.25191234844711,620.0,125,4.1998,4.1998,0.0,620.0,125,0.855528090615331,108.0,0.116246533333333
795,1.3241542092856965e-08,-1.7095512635291052,4.1998,4.1995,4.199746774193547,0.9374249680597329,615.0,124,4.1995,4.1998,0.0003000000000001,615.0,124,0.8541808747850625,107.0,0.116063477777778
796,1.3157419354855286e-08,-1.7223277689997798,4.1998,4.1995,4.199747199999998,0.9818667412960588,616.0,125,4.1998,4.1995,-0.0003000000000001,616.0,125,0.856494160892653,106.0,0.1163778
797,9.514285714297705e-09,-2.3811278137265197,4.1998,4.1995,4.199764285714283,3.728709039281135,622.0,126,4.1998,4.1998,0.0,622.0,126,0.8551585568771222,105.0,0.116196322222222
798,2.1913548387124383e-08,-0.3789549861446702,4.1998,4.1995,4.1996775999999985,-1.886844626232389,617.0,125,4.1995,4.1995,0.0,617.0,125,0.8542834185575129,104.0,0.116077411111111
799,1.3903262092255993e-08,-1.6079775392791849,4.1998,4.1995,4.199743307086612,0.5947084245679366,626.0,127,4.1998,4.1998,0.0,626.0,127,0.8565100249212494,103.0,0.116379955555556
800,2.061714285716884e-08,-0.6402785106316632,4.1998,4.1995,4.199695238095235,-1.615950697944843,625.0,126,4.1995,4.1998,0.0003000000000001,625.0,126,0.8547944201795665,102.0,0.116146844444444
801,1.874438118072484e-09,-6.731263222174295,4.1998,4.1995,4.199793661971831,43.92847752633976,703.0,142,4.1998,4.1998,0.0,703.0,142,0.8871087922371589,101.0,0.120537622222222
802,2.2519321597280417e-08,0.1628930367688871,4.1998,4.1995,4.19963795620438,-2.002923463622329,679.0,137,4.1995,4.1998,0.0003000000000001,679.0,137,0.8857643567005556,100.0,0.120354944444444
803,1.764705882355165e-08,-1.0785996218046894,4.1998,4.1995,4.199720588235294,-0.8493322859203758,672.0,136,4.1998,4.1995,-0.0003000000000001,672.0,136,0.8855279499651815,99.0,0.120322822222222
804,7.343283582098807e-09,-2.921779532824248,4.1998,4.1995,4.199773333333333,6.634879882611216,668.0,135,4.1998,4.1998,0.0,668.0,135,0.8829583861998035,98.0,0.119973677777778
805,1.8422174840108503e-08,-0.97119148758768,4.1998,4.1995,4.199714925373134,-1.0730287127049891,662.0,134,4.1998,4.1995,-0.0003000000000001,662.0,134,0.879949863127781,97.0,0.119564888888889
806,1.4180226686136148e-08,-1.5650189087109616,4.1998,4.1995,4.199741791044774,0.4558644280971573,662.0,134,4.1998,4.1998,0.0,662.0,134,0.8797216337267323,96.0,0.119533877777778
807,6.740196078439864e-09,-3.108744588760712,4.1998,4.1995,4.199775735294118,7.778476857072373,673.0,136,4.1998,4.1998,0.0,673.0,136,0.8817890273911291,95.0,0.119814788888889
808,1.9997755583012516e-08,-0.739289481527723,4.1998,4.1995,4.199701492537313,-1.4757034256479498,664.0,134,4.1995,4.1998,0.0003000000000001,664.0,134,0.8756358286305497,94.0,0.118978711111111
809,4.521531100484167e-09,-4.052790545020478,4.1998,4.1995,4.199784210526316,14.645136034483857,657.0,133,4.1998,4.1998,0.0,657.0,133,0.8757653576062797,93.0,0.118996311111111
810,2.2105263157922586e-08,-0.3234606158299258,4.1998,4.1995,4.199673684210525,-1.924544920733997,658.0,133,4.1995,4.1998,0.0003000000000001,658.0,133,0.8738324810915536,92.0,0.118733677777778
811,1.4344205412925778e-08,-1.5414507077762287,4.1998,4.1995,4.199740909090909,0.3816217535338686,652.0,132,4.1998,4.1998,0.0,652.0,132,0.8737414673604985,91.0,0.118721311111111
812,1.3331837055341672e-09,-8.091810010744739,4.1998,4.1995,4.199795522388059,64.43904958634094,662.0,134,4.1998,4.1998,0.0,662.0,134,0.8724347293351457,90.0,0.118543755555556
813,2.1054609512651306e-08,-0.5609523776447775,4.1998,4.1995,4.1996900763358775,-1.7117032811479544,650.0,131,4.1998,4.1998,0.0,650.0,131,0.8675384686338762,89.0,0.117878466666667
814,1.4344205412925776e-08,-1.5414507077762287,4.1998,4.1995,4.199740909090909,0.3816217535338686,653.0,132,4.1998,4.1998,0.0,653.0,132,0.8691811315533611,88.0,0.118101666666667
815,3.9347675225587395e-09,-4.4146838667369925,4.1998,4.1995,4.199786363636363,17.758298548961083,650.0,132,4.1998,4.1998,0.0,650.0,132,0.8690148045731624,87.0,0.118079066666667
816,1.8073987081643447e-08,-1.0206023695309665,4.1998,4.1995,4.199717557251908,-0.9734695872365088,646.0,131,4.1998,4.1998,0.0,646.0,131,0.8648870497518855,86.0,0.1175182
817,0.0,0.0,4.1998,4.1998,4.1998,0.0,639.0,129,4.1998,4.1998,0.0,639.0,129,0.8652429273417731,85.0,0.117566555555556
818,1.638285378745458e-08,-1.2536775748578315,4.1998,4.1995,4.199729007633587,-0.4351720743008904,648.0,131,4.1998,4.1998,0.0,648.0,131,0.8652851223868948,84.0,0.117572288888889
819,1.4427480916048714e-08,-1.5295489543194187,4.1998,4.1995,4.199740458015267,0.3445459579159129,649.0,131,4.1998,4.1998,0.0,649.0,131,0.8640631015451552,83.0,0.117406244444444
820,1.2207868467425836e-08,-1.8732754017966649,4.1998,4.1995,4.199751908396947,1.532322812896331,648.0,131,4.1998,4.1998,0.0,648.0,131,0.864449480592077,82.0,0.117458744444444
821,1.1391715116293424e-08,-2.014022732978577,4.1998,4.1995,4.199755813953487,2.088427941668441,640.0,129,4.1998,4.1995,-0.0003000000000001,640.0,129,0.8605514270920349,81.0,0.116929088888889
822,7.025044722727993e-09,-3.0200246924341747,4.1998,4.1995,4.199774615384615,7.2315789235964285,644.0,130,4.1998,4.1998,0.0,644.0,130,0.8632794675966631,80.0,0.117299766666667
823,1.1391715116293429e-08,-2.014022733003934,4.1998,4.1995,4.199755813953488,2.088427941737607,638.0,129,4.1998,4.1995,-0.0003000000000001,638.0,129,0.8616636263337654,79.0,0.117080211111111
824,6.486191860473289e-09,-3.197047849182819,4.1998,4.1995,4.199776744186047,8.350351164203861,637.0,129,4.1998,4.1995,-0.0003000000000001,637.0,129,0.8595705558395829,78.0,0.116795811111111
825,5.276162790704322e-09,-3.674826875164971,4.1998,4.1995,4.199781395348837,11.685299668127184,640.0,129,4.1998,4.1998,0.0,640.0,129,0.8607293658869787,77.0,0.116953266666667
826,1.4087656529534745e-08,-1.5797264681933545,4.1998,4.1995,4.199742307692308,0.5030371203768378,643.0,130,4.1995,4.1998,0.0003000000000001,643.0,130,0.8607614210375341,76.0,0.116957622222222
827,6.923076923085644e-10,-11.401754251017486,4.1998,4.1995,4.199797692307692,130.00000000040305,643.0,130,4.1998,4.1998,0.0,643.0,130,0.8599162117615619,75.0,0.116842777777778
828,1.180679785332436e-08,-1.9412779904377435,4.1998,4.1995,4.199753846153846,1.7959550599549263,645.0,130,4.1998,4.1998,0.0,645.0,130,0.8596385094878328,74.0,0.116805044444444
829,2.0527728085893485e-08,0.6543360277721545,4.1998,4.1995,4.199603846153846,-1.5966496835051005,640.0,130,4.1995,4.1995,0.0,640.0,130,0.8585905023205628,73.0,0.116662644444444
830,2.1300536672656535e-08,0.5138850585217704,4.1998,4.1995,4.199613076923076,-1.7632914933195811,644.0,130,4.1995,4.1998,0.0003000000000001,644.0,130,0.8609077135486348,72.0,0.1169775
831,2.2671755725219413e-08,0.0154450375157038,4.1998,4.1995,4.199648854961832,-2.031007751938028,649.0,131,4.1998,4.1998,0.0,649.0,131,0.8591827866458247,71.0,0.116743122222222
832,1.1318425760300486e-08,-2.0267776154893995,4.1998,4.1995,4.199756153846153,2.140524019655886,645.0,130,4.1998,4.1998,0.0,645.0,130,0.8576798743699786,70.0,0.116538911111111
833,1.2207868467425836e-08,-1.8732754017966644,4.1998,4.1995,4.199751908396947,1.532322812896331,647.0,131,4.1995,4.1998,0.0003000000000001,647.0,131,0.8581463095199574,69.0,0.116602288888889
834,2.2540250447255593e-08,-0.1561104287211214,4.1998,4.1995,4.1996615384615374,-2.006744762376385,645.0,130,4.1998,4.1995,-0.0003000000000001,645.0,130,0.8569825112986281,68.0,0.116444155555556
835,5.200234879630746e-09,-3.7086675542142262,4.1998,4.1995,4.199781679389313,11.936234106132094,645.0,131,4.1998,4.1998,0.0,645.0,131,0.8563694565441788,67.0,0.116360855555556
836,4.620751341687398e-09,-3.999566988516467,4.1998,4.1995,4.199783846153847,14.215016187168526,644.0,130,4.1995,4.1998,0.0003000000000001,644.0,130,0.8557021042898005,66.0,0.116270177777778
837,9.724016441585946e-09,-2.3347688842070857,4.1998,4.1995,4.199763358778625,3.5044197105370936,647.0,131,4.1998,4.1998,0.0,647.0,131,0.8546276843326555,65.0,0.116124188888889
838,6.923076923085645e-10,-11.401754251017485,4.1998,4.1995,4.199797692307692,130.00000000040308,645.0,130,4.1998,4.1998,0.0,645.0,130,0.8552814622120479,64.0,0.116213022222222
839,1.8161001788931652e-08,-1.008717088104326,4.1998,4.1995,4.199716923076922,-0.9980853769013884,644.0,130,4.1995,4.1998,0.0003000000000001,644.0,130,0.8528592540112299,63.0,0.1158839
840,2.060319767444457e-09,-6.40111059158354,4.1998,4.1995,4.199793023255814,39.587813428155506,637.0,129,4.1998,4.1998,0.0,637.0,129,0.8512642649508694,62.0,0.115667177777778
841,0.0,0.0,4.1998,4.1998,4.1998,0.0,643.0,130,4.1998,4.1998,0.0,643.0,130,0.8526630797607365,61.0,0.115857244444444
842,3.992844364942419e-09,-4.376753635778931,4.1998,4.1995,4.199786153846153,17.42382465221575,640.0,130,4.1995,4.1998,0.0003000000000001,640.0,130,0.8506202998726663,60.0,0.115579677777778
843,6.976744186055304e-10,-11.357816691537,4.1998,4.1995,4.199797674418604,128.99999999902244,639.0,129,4.1998,4.1998,0.0,639.0,129,0.8499797692748753,59.0,0.115492644444444
844,1.9488188976402505e-08,-0.8186649664603637,4.1998,4.1995,4.199706249999998,-1.351148051978958,634.0,128,4.1998,4.1998,0.0,634.0,128,0.850010107185232,58.0,0.115496766666667
845,1.6188226744206448e-08,-1.281052667420186,4.1998,4.1995,4.199730232558139,-0.3648028845102398,637.0,129,4.1998,4.1998,0.0,637.0,129,0.849905846172568,57.0,0.1154826
846,0.0,0.0,4.1998,4.1998,4.1998,0.0,638.0,129,4.1998,4.1998,0.0,638.0,129,0.849994652023355,56.0,0.115494666666667
847,2.2609011627935465e-08,-0.109970141833884,4.1998,4.1995,4.1996581395348835,-2.019462128467814,636.0,129,4.1995,4.1998,0.0003000000000001,636.0,129,0.8486440017126596,55.0,0.115311144444444
848,5.886627906984162e-09,-3.417489745203814,4.1998,4.1995,4.199779069767442,9.831437737017886,638.0,129,4.1998,4.1998,0.0,638.0,129,0.8485170894839175,54.0,0.1152939
849,8.775436046522687e-09,-2.546856963325795,4.1998,4.1995,4.199767441860465,4.556896226512675,637.0,129,4.1995,4.1998,0.0003000000000001,637.0,129,0.8503524921734762,53.0,0.115543288888889
850,8.219476744196403e-09,-2.6836920086196248,4.1998,4.1995,4.199769767441861,5.283891237834991,640.0,129,4.1998,4.1998,0.0,640.0,129,0.8484418580081162,52.0,0.115283677777778
851,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,635.0,128,0.8478273313334881,51.0,0.115200177777778
852,2.168241279072499e-08,-0.4331392037153879,4.1998,4.1995,4.199681395348837,-1.841181616999744,637.0,129,4.1998,4.1995,-0.0003000000000001,637.0,129,0.8477113767327367,50.0,0.115184422222222
853,1.1882267441875436e-08,-1.9286697942808495,4.1998,4.1995,4.199753488372093,1.746607362191837,637.0,129,4.1998,4.1998,0.0,637.0,129,0.8476982112244704,49.0,0.115182633333333
854,7.599284436503315e-09,-2.849907736146909,4.1998,4.1995,4.1997723076923075,6.217399260148323,640.0,130,4.1998,4.1998,0.0,640.0,130,0.8470252166094119,48.0,0.115091188888889
855,1.5806686046531546e-08,-1.3339988917704948,4.1998,4.1995,4.199732558139535,-0.2241650828123216,636.0,129,4.1998,4.1998,0.0,636.0,129,0.8454715230873988,47.0,0.114880077777778
856,2.0156250000025397e-08,-0.7154530199496965,4.1998,4.1995,4.1997,-1.5118110236158897,636.0,129,4.1998,4.1995,-0.0003000000000001,636.0,129,0.8458489888399058,46.0,0.114931366666667
857,2.1366279069794357e-08,-0.5009735296919071,4.1998,4.1995,4.199686046511627,-1.7768187139921514,636.0,129,4.1995,4.1998,0.0003000000000001,636.0,129,0.8463536121411822,45.0,0.114999933333333
858,9.854651162803111e-09,-2.3081745077016462,4.1998,4.1995,4.199762790697674,3.37983415790501,638.0,129,4.1998,4.1998,0.0,638.0,129,0.8449702524931919,44.0,0.114811966666667
859,1.3652951699480532e-08,-1.6447953160206397,4.1998,4.1995,4.199744615384615,0.7161318085213262,640.0,130,4.1998,4.1995,-0.0003000000000001,640.0,130,0.8452495084604348,43.0,0.114849911111111
860,1.7844364937410676e-08,-1.052717850668155,4.1998,4.1995,4.19971923076923,-0.9059632348621328,642.0,130,4.1998,4.1998,0.0,642.0,130,0.8449834180014583,42.0,0.114813755555556
861,7.074854651171704e-09,-3.0049866744372213,4.1998,4.1995,4.199774418604651,7.140420236399814,637.0,129,4.1998,4.1998,0.0,637.0,129,0.8436606524008168,41.0,0.114634022222222
862,1.9583184257627536e-08,-0.8039163610080161,4.1998,4.1995,4.199705384615385,-1.3751151755437736,640.0,130,4.1995,4.1998,0.0003000000000001,640.0,130,0.843587301711914,40.0,0.114624055555556
863,1.7844364937410676e-08,1.0527178506681547,4.1998,4.1995,4.199580769230769,-0.9059632348621331,641.0,130,4.1995,4.1998,0.0003000000000001,641.0,130,0.8420044968796956,39.0,0.114408988888889
864,8.219476744196403e-09,-2.6836920086196248,4.1998,4.1995,4.199769767441861,5.283891237834991,637.0,129,4.1998,4.1998,0.0,637.0,129,0.8429559297285726,38.0,0.114538266666667
865,1.9488188976402505e-08,-0.8186649664603637,4.1998,4.1995,4.199706249999998,-1.3511480519789585,635.0,128,4.1995,4.1998,0.0003000000000001,635.0,128,0.8409093064933632,37.0,0.114260177777778
866,1.096210629922641e-08,-2.092143803194796,4.1998,4.1995,4.199757812499998,2.414551611201653,633.0,128,4.1998,4.1995,-0.0003000000000001,633.0,128,0.8401101356096444,36.0,0.114151588888889
867,2.7048300536706707e-09,-5.497954281261408,4.1998,4.1995,4.199790769230769,28.668367137707506,641.0,130,4.1998,4.1998,0.0,641.0,130,0.8407095342157654,35.0,0.114233033333333
868,2.081031976746808e-08,-0.6058706031712063,4.1998,4.1995,4.199693023255813,-1.658885358039251,636.0,129,4.1998,4.1998,0.0,636.0,129,0.8401380203196982,34.0,0.114155377777778
869,9.320494186058258e-09,-2.422329724297718,4.1998,4.1995,4.199765116279069,3.92835106135268,639.0,129,4.1998,4.1998,0.0,639.0,129,0.8391416939053693,33.0,0.11402
870,1.9302587176627256e-08,-0.8464465914081839,4.1998,4.1995,4.199707874015746,-1.3043212272014575,630.0,127,4.1998,4.1998,0.0,630.0,127,0.8377760790728591,32.0,0.113834444444444
871,2.1431471456719917e-08,-0.4879170215441077,4.1998,4.1995,4.199685156249999,-1.7901577296436004,634.0,128,4.1998,4.1995,-0.0003000000000001,634.0,128,0.8381645024533643,31.0,0.113887222222222
872,1.7007874015769466e-08,-1.168437988711821,4.1998,4.1995,4.199724999999999,-0.6450793651039999,633.0,128,4.1995,4.1998,0.0003000000000001,633.0,128,0.8376402535497018,30.0,0.113815988888889
873,2.227221597303144e-08,-0.2733873708170503,4.1998,4.1995,4.199670078740155,-1.9563214076403443,627.0,127,4.1998,4.1995,-0.0003000000000001,627.0,127,0.8351960483195451,29.0,0.113483877777778
874,2.7671541057402707e-09,-5.4292711273508285,4.1998,4.1995,4.1997905511811,27.916418567159532,626.0,127,4.1998,4.1998,0.0,626.0,127,0.8361674338641776,28.0,0.113615866666667
875,3.404896653547599e-09,-4.814827691248231,4.1998,4.1995,4.199788281249998,21.51858892709538,633.0,128,4.1998,4.1998,0.0,633.0,128,0.8365790808741657,27.0,0.1136718
876,1.2519685039385857e-08,-1.8231964465688528,4.1998,4.1995,4.199750393700785,1.3449786973436435,628.0,127,4.1998,4.1998,0.0,628.0,127,0.8349973390954138,26.0,0.113456877777778
877,1.4060742407216811e-09,-7.872491984432122,4.1998,4.1995,4.1997952755905485,60.93561599793276,626.0,127,4.1998,4.1998,0.0,626.0,127,0.8352710344753189,25.0,0.113494066666667
878,2.174151082679905e-08,-0.4198355378091727,4.1998,4.1995,4.19968046875,-1.8529399638657205,632.0,128,4.1998,4.1995,-0.0003000000000001,632.0,128,0.833407501755679,24.0,0.113240855555556
879,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.8358515434391436,23.0,0.113572944444444
880,7.08661417323728e-10,-11.269427669397263,4.1998,4.1995,4.199797637795274,126.99999999713948,627.0,127,4.1998,4.1998,0.0,627.0,127,0.833896751668421,22.0,0.113307333333333
881,9.514285714297705e-09,-2.3811278137265197,4.1998,4.1995,4.199764285714283,3.728709039281136,623.0,126,4.1998,4.1995,-0.0003000000000001,623.0,126,0.8317518368746125,21.0,0.113015888888889
882,7.086614173237278e-10,-11.269427669397263,4.1998,4.1995,4.199797637795274,126.9999999971394,630.0,127,4.1998,4.1998,0.0,630.0,127,0.8340986500529446,20.0,0.113334766666667
883,9.988751406086828e-09,-2.2812834224943477,4.1998,4.1995,4.199762204724407,3.2552746292605512,629.0,127,4.1998,4.1998,0.0,629.0,127,0.8321283213469954,19.0,0.113067044444444
884,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,125,4.1998,4.1998,0.0,620.0,125,0.831640543354432,18.0,0.113000766666667
885,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,629.0,127,4.1998,4.1998,0.0,629.0,127,0.8328876686125456,17.0,0.113170222222222
886,1.6737907761550906e-08,-1.2057964841688256,4.1998,4.1995,4.199726771653542,-0.5550468262609005,628.0,127,4.1998,4.1998,0.0,628.0,127,0.8311453239876251,16.0,0.112933477777778
887,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,0.8325066866062839,15.0,0.113118455555556
888,4.052657480320067e-09,-4.3384914795942615,4.1998,4.1995,4.199785937499998,17.089315638320194,632.0,128,4.1998,4.1998,0.0,632.0,128,0.83093353102857,14.0,0.1129047
889,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,626.0,127,4.1998,4.1998,0.0,626.0,127,0.8314395444766902,13.0,0.112973455555556
890,0.0,0.0,4.1998,4.1998,4.1998,0.0,641.0,130,4.1998,4.1998,0.0,641.0,130,0.8337843950947814,12.0,0.113292066666667
891,1.5414244186065934e-08,-1.3889265398994288,4.1998,4.1995,4.1997348837209305,-0.0722455661664196,636.0,129,4.1998,4.1998,0.0,636.0,129,0.8295643181689628,11.0,0.112718655555556
892,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.8297373505633083,10.0,0.112742166666667
893,7.031250000008855e-10,-11.31370849884838,4.1998,4.1995,4.199797656249999,127.9999999979102,633.0,128,4.1998,4.1998,0.0,633.0,128,0.8306564829415952,9.0,0.112867055555556
894,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,629.0,127,4.1998,4.1998,0.0,629.0,127,0.8286866448757082,8.0,0.1125994
895,1.4060742407216811e-09,-7.872491984432122,4.1998,4.1995,4.1997952755905485,60.93561599793276,628.0,127,4.1998,4.1998,0.0,628.0,127,0.828564311954187,7.0,0.112582777777778
896,1.7874285714308225e-08,-1.0495743659217434,4.1998,4.1995,4.199719047619046,-0.9131438383055556,624.0,126,4.1995,4.1998,0.0003000000000001,624.0,126,0.8265167892122033,6.0,0.112304566666667
897,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,623.0,126,4.1998,4.1998,0.0,623.0,126,0.8278712010966807,5.0,0.1124886
898,1.1465920275605004e-08,-2.001192009666053,4.1998,4.1995,4.1997554687499985,2.036345174769009,634.0,128,4.1995,4.1998,0.0003000000000001,634.0,128,0.8279976226853683,4.0,0.112505777777778
899,9.5142857142977e-09,-2.3811278137542793,4.1998,4.1995,4.199764285714284,3.728709039370691,625.0,126,4.1998,4.1998,0.0,625.0,126,0.82474271653009,3.0,0.112063511111111
900,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,627.0,127,4.1998,4.1998,0.0,627.0,127,0.8250198463904146,2.0,0.112101166666667
901,1.4682578740175982e-08,-1.4933552483120929,4.1998,4.1995,4.199739062499999,0.2335128923032376,631.0,128,4.1998,4.1998,0.0,631.0,128,0.8265157261587368,1.0,0.112304422222222
902,6.580427446577468e-09,-3.1656869565988193,4.1998,4.1995,4.1997763779527535,8.149681389231091,628.0,127,4.1998,4.1998,0.0,628.0,127,0.8237480255826322,0.0,0.111928355555556
903,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,627.0,127,4.1998,4.1998,0.0,627.0,127,0.8243634517640345,-1.0,0.112011977777778
904,4.052657480320068e-09,-4.3384914795942615,4.1998,4.1995,4.199785937499998,17.089315638320194,633.0,128,4.1998,4.1998,0.0,633.0,128,0.8241658873667049,-2.0,0.111985133333333
905,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,631.0,128,0.8244385196931507,-3.0,0.112022177777778
906,1.3951771653560887e-09,-7.904196255800819,4.1998,4.1995,4.199795312499998,61.43613000626144,632.0,128,4.1998,4.1998,0.0,632.0,128,0.823686940895214,-4.0,0.111920055555556
907,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.8225740874667292,-5.0,0.111768844444444
908,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.823252642669133,-6.0,0.111861044444444
909,1.0447219488202141e-08,-2.189667657623392,4.1998,4.1995,4.199760156249998,2.838759431566221,632.0,128,4.1998,4.1998,0.0,632.0,128,0.8226060608439495,-7.0,0.111773188888889
910,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.8216843117186748,-8.0,0.111647944444444
911,3.457142857147213e-09,-4.773082003543712,4.1998,4.1995,4.199788095238093,21.117295549729292,624.0,126,4.1995,4.1998,0.0003000000000001,624.0,126,0.8213223011280522,-9.0,0.111598755555556
912,2.7671541057402703e-09,-5.429271127299363,4.1998,4.1995,4.199790551181099,27.916418566781047,630.0,127,4.1998,4.1998,0.0,630.0,127,0.822982299996305,-10.0,0.111824311111111
913,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,623.0,126,4.1998,4.1998,0.0,623.0,126,0.8206045764942194,-11.0,0.111501233333333
914,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,621.0,126,4.1998,4.1998,0.0,621.0,126,0.8198256036262908,-12.0,0.111395388888889
915,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,624.0,126,4.1998,4.1998,0.0,624.0,126,0.8215991856683421,-13.0,0.111636377777778
916,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,635.0,128,0.8227985552939886,-14.0,0.111799344444444
917,9.384227362216551e-09,-2.4086712260841177,4.1998,4.1995,4.199764843749998,3.8617990165299414,633.0,128,4.1998,4.1998,0.0,633.0,128,0.8208232384141061,-15.0,0.111530944444444
918,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,630.0,127,4.1998,4.1998,0.0,630.0,127,0.8216905264927671,-16.0,0.111648788888889
919,1.7356668307108482e-08,-1.120493178943901,4.1998,4.1995,4.199722656249999,-0.7565638946188105,635.0,128,4.1998,4.1998,0.0,635.0,128,0.8206290267238608,-17.0,0.111504555555556
920,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,634.0,128,0.8222649842291917,-18.0,0.111726844444444
921,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,634.0,128,0.8202161531137216,-19.0,0.111448455555556
922,2.076156496065609e-09,-6.375004519382388,4.1998,4.1995,4.199792968749998,39.253853459287456,631.0,128,4.1998,4.1998,0.0,631.0,128,0.8201354428239177,-20.0,0.111437488888889
923,0.0,0.0,4.1998,4.1998,4.1998,0.0,639.0,129,4.1998,4.1998,0.0,639.0,129,0.8216668939965646,-21.0,0.111645577777778
924,1.7267441860486878e-08,-1.1325153106440438,4.1998,4.1995,4.199723255813954,-0.7289543352366503,639.0,129,4.1998,4.1998,0.0,639.0,129,0.8194431496998431,-22.0,0.111343422222222
925,1.3951771653560887e-09,-7.904196255800819,4.1998,4.1995,4.199795312499998,61.43613000626144,633.0,128,4.1998,4.1998,0.0,633.0,128,0.8189255244369851,-23.0,0.111273088888889
926,0.0,0.0,4.1998,4.1998,4.1998,0.0,639.0,129,4.1998,4.1998,0.0,639.0,129,0.8205876494121637,-24.0,0.111498933333333
