cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
7344,1.5342508601833538e-08,-1.3966242904533714,4.1998,4.1995,4.199735251798561,-0.0503740235685614,686.0,139,4.1998,4.1995,-0.0003000000000001,686.0,139,0.2816947017792743,-5308.0,0.016540075
7345,2.2430974293903233e-08,-0.2061988852991816,4.1998,4.1995,4.199665217391304,-1.986486317789214,685.0,138,4.1995,4.1995,0.0,685.0,138,0.2810414667253938,-5309.0,0.0165017194444444
7346,2.2633719111695703e-08,-0.072776762335818,4.1998,4.1995,4.199655395683453,-2.024037978847456,685.0,139,4.1995,4.1995,0.0,685.0,139,0.2807928135212229,-5310.0,0.0164871194444444
7347,1.5790225325313452e-08,-1.3341411354345778,4.1998,4.1995,4.199732608695652,-0.2235187713811703,683.0,138,4.1995,4.1998,0.0003000000000001,683.0,138,0.2812793809118056,-5311.0,0.0165156888888889
7348,1.9612136377878948e-08,-0.7974590873975925,4.1998,4.1995,4.199705035971223,-1.3841859762702011,686.0,139,4.1998,4.1998,0.0,686.0,139,0.2806418049543074,-5312.0,0.0164782527777778
7349,1.8660742621413547e-08,-0.9365821543182395,4.1998,4.1995,4.19971304347826,-1.1395423169391292,683.0,138,4.1998,4.1998,0.0,683.0,138,0.2803831696675491,-5313.0,0.0164630666666667
7350,6.052549264943505e-09,-3.349488433485411,4.1998,4.1995,4.199778417266187,9.353460413259436,685.0,139,4.1998,4.1998,0.0,685.0,139,0.2804899448353212,-5314.0,0.0164693361111111
7351,1.9922246905769316e-08,-0.7501609010015726,4.1998,4.1995,4.199702173913043,-1.4586117553315456,683.0,138,4.1998,4.1995,-0.0003000000000001,683.0,138,0.2805788374096443,-5315.0,0.0164745555555556
7352,1.1696286893064563e-08,-1.958076130192426,4.1998,4.1995,4.199754347826087,1.8608218215989376,682.0,138,4.1998,4.1995,-0.0003000000000001,682.0,138,0.2797809331209177,-5316.0,0.0164277055555556
7353,1.54236750238214e-08,-1.385424986535949,4.1998,4.1995,4.1997347826086955,-0.0819977003093703,681.0,138,4.1995,4.1998,0.0003000000000001,681.0,138,0.2797012656940102,-5317.0,0.0164230277777778
7354,1.0282450015880932e-08,-2.2188820383107943,4.1998,4.1995,4.199760869565217,2.966219135760709,683.0,138,4.1998,4.1998,0.0,683.0,138,0.2797896378754014,-5318.0,0.0164282166666667
7355,1.0282450015880937e-08,-2.2188820383374557,4.1998,4.1995,4.1997608695652175,2.9662191358407464,683.0,138,4.1998,4.1998,0.0,683.0,138,0.2797002722165951,-5319.0,0.0164229694444444
7356,8.782926055231635e-09,-2.542064048726202,4.1998,4.1995,4.199767391304348,4.527500929917726,681.0,138,4.1998,4.1998,0.0,681.0,138,0.2792190979891188,-5320.0,0.0163947166666667
7357,9.730997810459552e-09,-2.330833756736232,4.1998,4.1995,4.199763309352518,3.4826933722778937,685.0,139,4.1998,4.1998,0.0,685.0,139,0.2790517206990963,-5321.0,0.0163848888888889
7358,3.744135126685981e-09,-4.544945203159285,4.1998,4.1995,4.199787050359712,18.928702176128212,686.0,139,4.1998,4.1998,0.0,686.0,139,0.2791311042753134,-5322.0,0.01638955
7359,6.474820143893052e-10,-11.789826122545485,4.1998,4.1995,4.199797841726618,138.99999999990249,687.0,139,4.1998,4.1998,0.0,687.0,139,0.2786476592423185,-5323.0,0.0163611638888889
7360,7.946190140182455e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,683.0,138,4.1998,4.1998,0.0,683.0,138,0.2781796840719112,-5324.0,0.0163336861111111
7361,1.9142946512379455e-09,-6.656530642895907,4.1998,4.1995,4.199793525179856,42.92690942833824,686.0,139,4.1998,4.1998,0.0,686.0,139,0.2783230286702067,-5325.0,0.0163421027777778
7362,7.197715011116655e-09,-2.964079680369851,4.1998,4.1995,4.199773913043479,6.8853550680364535,685.0,138,4.1998,4.1998,0.0,685.0,138,0.278098076998624,-5326.0,0.0163288944444444
7363,7.1504535502123275e-09,-2.978048271646555,4.1998,4.1995,4.199774100719424,6.968844558252792,686.0,139,4.1998,4.1998,0.0,686.0,139,0.2777722637153058,-5327.0,0.0163097638888889
7364,7.946190140182455e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,683.0,138,4.1998,4.1998,0.0,683.0,138,0.2773800766790464,-5328.0,0.0162867361111111
7365,6.521739130443003e-10,-11.747340124379429,4.1998,4.1995,4.1997978260869555,137.99999999854907,682.0,138,4.1998,4.1998,0.0,682.0,138,0.2773883556574956,-5329.0,0.0162872222222222
7366,1.2948270390368584e-09,-8.214502474189612,4.1998,4.1995,4.199795652173913,66.44085207635455,683.0,138,4.1998,4.1998,0.0,683.0,138,0.2771405540053938,-5330.0,0.0162726722222222
7367,3.165661694704083e-09,-5.0183398073876315,4.1998,4.1995,4.199789130434782,23.52449358680679,682.0,138,4.1998,4.1998,0.0,682.0,138,0.2765943779699772,-5331.0,0.0162406027777778
7368,1.2948270390368584e-09,-8.214502474189612,4.1998,4.1995,4.199795652173913,66.44085207635455,680.0,138,4.1995,4.1998,0.0003000000000001,680.0,138,0.2764176336071948,-5332.0,0.016230225
7369,1.927959377977675e-09,-6.631432265090792,4.1998,4.1995,4.199793478260869,42.59303800500131,680.0,138,4.1998,4.1998,0.0,680.0,138,0.2769675943184752,-5333.0,0.0162625166666667
7370,7.946190140182455e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,681.0,138,4.1998,4.1998,0.0,681.0,138,0.2765716226063537,-5334.0,0.0162392666666667
7371,1.4266899397034798e-08,-1.551303716708142,4.1998,4.1995,4.199741304347826,0.412307732603252,683.0,138,4.1998,4.1995,-0.0003000000000001,683.0,138,0.2760779589485298,-5335.0,0.0162102805555556
7372,6.093303713114627e-09,-3.334555428784267,4.1998,4.1995,4.199778260869565,9.253166360353008,681.0,138,4.1998,4.1998,0.0,681.0,138,0.2759627155685139,-5336.0,0.0162035138888889
7373,3.796693860030545e-09,-4.508112125487107,4.1998,4.1995,4.199786861313868,18.594339582664205,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2756554471969208,-5337.0,0.0161854722222222
7374,4.3652808632235276e-09,-4.139977070201338,4.1998,4.1995,4.1997847826086945,15.36185771994978,685.0,138,4.1995,4.1998,0.0003000000000001,685.0,138,0.2754110517530953,-5338.0,0.0161711222222222
7375,1.8660742621413547e-08,-0.9365821543182395,4.1998,4.1995,4.19971304347826,-1.1395423169391292,684.0,138,4.1998,4.1998,0.0,684.0,138,0.2752502030289368,-5339.0,0.0161616777777778
7376,1.1696286893064563e-08,-1.958076130192426,4.1998,4.1995,4.199754347826087,1.8608218215989376,685.0,138,4.1998,4.1998,0.0,685.0,138,0.2754059424406809,-5340.0,0.0161708222222222
7377,3.7702316724896754e-09,-4.526566163770757,4.1998,4.1995,4.19978695652174,18.76152455954145,685.0,138,4.1998,4.1998,0.0,685.0,138,0.2754822509677607,-5341.0,0.0161753027777778
7378,1.7789590606179192e-08,-1.0584719255263877,4.1998,4.1995,4.19971956521739,-0.8927891199557738,683.0,138,4.1998,4.1995,-0.0003000000000001,683.0,138,0.2753148263692895,-5342.0,0.0161654722222222
7379,2.533625273697281e-09,-5.699028015631129,4.1998,4.1995,4.1997913669064735,30.9237035441688,686.0,139,4.1998,4.1998,0.0,686.0,139,0.2749281744214791,-5343.0,0.0161427694444444
7380,1.5047603935277607e-08,-1.4385953675305354,4.1998,4.1995,4.199736956521739,0.0703649254700375,683.0,138,4.1998,4.1995,-0.0003000000000001,683.0,138,0.2740495619199848,-5344.0,0.0160911805555556
7381,8.782926055231632e-09,-2.542064048697353,4.1998,4.1995,4.199767391304347,4.527500929818505,683.0,138,4.1998,4.1998,0.0,683.0,138,0.2734236711492121,-5345.0,0.0160544305555556
7382,4.395663374844526e-09,-4.1226871967032555,4.1998,4.1995,4.199784671532846,15.218527144482335,679.0,137,4.1998,4.1998,0.0,679.0,137,0.27295498635208,-5346.0,0.0160269111111111
7383,1.9765993988861316e-08,-0.7745050195986819,4.1998,4.1995,4.199703649635037,-1.4211049671663265,679.0,137,4.1995,4.1998,0.0003000000000001,679.0,137,0.2726875990023893,-5347.0,0.0160112111111111
7384,8.264043160911713e-09,-2.669185415239461,4.1998,4.1995,4.199769565217391,5.199705204654727,681.0,138,4.1998,4.1998,0.0,681.0,138,0.2727629140520541,-5348.0,0.0160156333333333
7385,6.569343065701708e-10,-11.70469991077892,4.1998,4.1995,4.199797810218978,137.0000000009391,677.0,137,4.1998,4.1998,0.0,677.0,137,0.272527459904954,-5349.0,0.0160018083333333
7386,1.0346715328480193e-08,-2.206518686801783,4.1998,4.1995,4.199760583941605,2.9110110820852624,680.0,137,4.1998,4.1998,0.0,680.0,137,0.2722004639104278,-5350.0,0.0159826083333333
7387,9.792129482716242e-09,-2.3183399112806757,4.1998,4.1995,4.19976304347826,3.4241185049050253,683.0,138,4.1998,4.1998,0.0,683.0,138,0.2721182418273147,-5351.0,0.0159777805555556
7388,1.927959377977675e-09,-6.631432265152372,4.1998,4.1995,4.19979347826087,42.59303800555377,682.0,138,4.1998,4.1998,0.0,682.0,138,0.2721264734973153,-5352.0,0.0159782638888889
7389,6.521739130443003e-10,-11.747340124379429,4.1998,4.1995,4.1997978260869555,137.99999999854907,684.0,138,4.1998,4.1998,0.0,684.0,138,0.2719690309814314,-5353.0,0.0159690194444444
7390,5.526816883536002e-09,-3.56062350610318,4.1998,4.1995,4.199780434782609,10.83487189884448,682.0,138,4.1998,4.1998,0.0,682.0,138,0.2716364052815606,-5354.0,0.0159494888888889
7391,1.2948270390368582e-09,-8.214502474189615,4.1998,4.1995,4.199795652173913,66.44085207635453,682.0,138,4.1998,4.1998,0.0,682.0,138,0.2718720486624537,-5355.0,0.015963325
7392,3.770231672489676e-09,-4.526566163726724,4.1998,4.1995,4.199786956521739,18.76152455927179,682.0,138,4.1998,4.1998,0.0,682.0,138,0.2716461035134577,-5356.0,0.0159500583333333
7393,3.1656616947040842e-09,-5.018339807387629,4.1998,4.1995,4.199789130434782,23.524493586806777,683.0,138,4.1998,4.1998,0.0,683.0,138,0.2712415216637497,-5357.0,0.0159263027777778
7394,1.927959377977675e-09,-6.631432265152371,4.1998,4.1995,4.19979347826087,42.59303800555378,682.0,138,4.1998,4.1998,0.0,682.0,138,0.271335239699797,-5358.0,0.0159318055555556
7395,6.093303713114628e-09,-3.334555428749628,4.1998,4.1995,4.199778260869564,9.253166360196731,681.0,138,4.1998,4.1998,0.0,681.0,138,0.2715538993477556,-5359.0,0.0159446444444444
7396,4.950809266905633e-09,-3.824759036968679,4.1998,4.1995,4.199782608695652,12.814304298662709,681.0,138,4.1998,4.1998,0.0,681.0,138,0.2708479153740425,-5360.0,0.0159031916666667
7397,4.395663374844527e-09,-4.122687196703252,4.1998,4.1995,4.199784671532846,15.218527144482318,680.0,137,4.1998,4.1998,0.0,680.0,137,0.270533266884518,-5361.0,0.0158847166666667
7398,2.569772434524491e-09,-5.654964246198903,4.1998,4.1995,4.199791240875912,30.422578835248892,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2703656530522538,-5362.0,0.015874875
7399,1.0346715328480193e-08,-2.206518686828366,4.1998,4.1995,4.199760583941606,2.911011082164629,679.0,137,4.1998,4.1998,0.0,679.0,137,0.2706927909721243,-5363.0,0.0158940833333333
7400,6.694933447840123e-09,-3.1232891642848215,4.1998,4.1995,4.19977591240876,7.869617760330172,680.0,137,4.1998,4.1998,0.0,680.0,137,0.2702844244465542,-5364.0,0.0158701055555556
7401,6.569343065701708e-10,-11.70469991067342,4.1998,4.1995,4.1997978102189775,136.99999999926823,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2699665589825463,-5365.0,0.0158514416666667
7402,7.786603692581732e-09,-2.795351522753996,4.1998,4.1995,4.199771532846715,5.899914818005234,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2702106232672329,-5366.0,0.0158657722222222
7403,3.796693860030545e-09,-4.508112125487107,4.1998,4.1995,4.199786861313868,18.594339582664205,676.0,137,4.1998,4.1998,0.0,676.0,137,0.2699582326956484,-5367.0,0.0158509527777778
7404,6.694933447840123e-09,-3.1232891642848215,4.1998,4.1995,4.19977591240876,7.869617760330172,677.0,137,4.1998,4.1995,-0.0003000000000001,677.0,137,0.2694842493523089,-5368.0,0.0158231222222222
7405,1.1766852726506882e-08,-1.9461707120921248,4.1998,4.1995,4.19975401459854,1.8138481102839652,679.0,137,4.1998,4.1998,0.0,679.0,137,0.2694904467590341,-5369.0,0.0158234861111111
7406,0.0,0.0,4.1998,4.1998,4.1998,0.0,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2694106374067823,-5370.0,0.0158188
7407,1.9418205238324163e-09,-6.6062383439161865,4.1998,4.1995,4.199793430656934,42.259158601512645,678.0,137,4.1998,4.1998,0.0,678.0,137,0.2696476527326764,-5371.0,0.0158327166666667
7408,1.9418205238324168e-09,-6.606238343916185,4.1998,4.1995,4.199793430656934,42.25915860151262,678.0,137,4.1998,4.1998,0.0,678.0,137,0.2694180175247138,-5372.0,0.0158192333333333
7409,1.304207814514309e-09,-8.184002024869452,4.1998,4.1995,4.199795620437956,65.94041152273661,678.0,137,4.1998,4.1998,0.0,678.0,137,0.2691797721791647,-5373.0,0.0158052444444444
7410,6.569343065701708e-10,-11.704699910778922,4.1998,4.1995,4.199797810218978,137.00000000093905,676.0,137,4.1998,4.1998,0.0,676.0,137,0.2690971716284641,-5374.0,0.0158003944444444
7411,1.3042078145143092e-09,-8.184002024869454,4.1998,4.1995,4.199795620437956,65.94041152273662,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2689324909199947,-5375.0,0.015790725
7412,0.0,0.0,4.1998,4.1998,4.1998,0.0,676.0,137,4.1998,4.1998,0.0,676.0,137,0.2684596429794145,-5376.0,0.0157629611111111
7413,6.569343065701708e-10,-11.704699910778922,4.1998,4.1995,4.199797810218978,137.00000000093908,680.0,137,4.1998,4.1998,0.0,680.0,137,0.2682882444712882,-5377.0,0.0157528972222222
7414,1.3042078145143094e-09,-8.184002024794573,4.1998,4.1995,4.199795620437955,65.94041152190745,679.0,137,4.1998,4.1998,0.0,679.0,137,0.2681460825842007,-5378.0,0.01574455
7415,0.0,0.0,4.1998,4.1998,4.1998,0.0,678.0,137,4.1998,4.1998,0.0,678.0,137,0.2679071749203755,-5379.0,0.0157305222222222
7416,4.984972091032472e-09,-3.8083906560456304,4.1998,4.1995,4.199782481751824,12.68888374654208,679.0,137,4.1998,4.1998,0.0,679.0,137,0.2673508748770257,-5380.0,0.0156978583333333
7417,4.395663374844526e-09,-4.1226871967032555,4.1998,4.1995,4.199784671532846,15.218527144482335,678.0,137,4.1998,4.1998,0.0,678.0,137,0.2672640638744283,-5381.0,0.0156927611111111
7418,0.0,0.0,4.1998,4.1998,4.1998,0.0,680.0,137,4.1998,4.1998,0.0,680.0,137,0.2673489825390946,-5382.0,0.0156977472222222
7419,3.188063546590535e-09,-4.998362187582025,4.1998,4.1995,4.19978905109489,23.323941906567008,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2672584814775307,-5383.0,0.0156924333333333
7420,4.984972091032471e-09,-3.8083906560456335,4.1998,4.1995,4.199782481751824,12.688883746542093,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2670318267018114,-5384.0,0.015679125
7421,0.0,0.0,4.1998,4.1998,4.1998,0.0,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2674300692194499,-5385.0,0.0157025083333333
7422,1.304207814514309e-09,-8.184002024869454,4.1998,4.1995,4.199795620437956,65.94041152273662,676.0,137,4.1998,4.1998,0.0,676.0,137,0.2672645842673601,-5386.0,0.0156927916666667
7423,8.317947617013488e-09,-2.6558643760533687,4.1998,4.1995,4.199769343065693,5.128274230844866,680.0,137,4.1998,4.1998,0.0,680.0,137,0.2672559741297721,-5387.0,0.0156922861111111
7424,5.564620008594388e-09,-3.545003686248106,4.1998,4.1995,4.199780291970803,10.723399207675534,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2668372943624757,-5388.0,0.0156677027777778
7425,0.0,0.0,4.1998,4.1998,4.1998,0.0,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2671768744042451,-5389.0,0.0156876416666667
7426,2.569772434524491e-09,-5.654964246198902,4.1998,4.1995,4.199791240875912,30.422578835248885,676.0,137,4.1998,4.1995,-0.0003000000000001,676.0,137,0.2666210001369298,-5390.0,0.0156550027777778
7427,2.569772434524491e-09,-5.654964246198903,4.1998,4.1995,4.199791240875912,30.422578835248892,675.0,137,4.1998,4.1998,0.0,675.0,137,0.2664559882693215,-5391.0,0.0156453138888889
7428,1.304207814514309e-09,-8.184002024869452,4.1998,4.1995,4.199795620437956,65.9404115227366,676.0,137,4.1998,4.1998,0.0,676.0,137,0.2665340945174351,-5392.0,0.0156499
7429,1.304207814514309e-09,-8.184002024869454,4.1998,4.1995,4.199795620437956,65.94041152273661,676.0,137,4.1998,4.1998,0.0,676.0,137,0.267107851378201,-5393.0,0.0156835888888889
7430,1.9418205238324168e-09,-6.606238343916184,4.1998,4.1995,4.199793430656934,42.25915860151261,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2668645440286862,-5394.0,0.0156693027777778
7431,1.304207814514309e-09,-8.18400202486945,4.1998,4.1995,4.199795620437956,65.94041152273661,680.0,137,4.1998,4.1998,0.0,680.0,137,0.2667912159338481,-5395.0,0.0156649972222222
7432,1.9418205238324168e-09,-6.606238343916184,4.1998,4.1995,4.199793430656934,42.25915860151262,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2663043646925768,-5396.0,0.0156364111111111
7433,1.1372549019622172e-08,-2.0153885211320426,4.1998,4.1995,4.199755882352941,2.0923461509959345,675.0,136,4.1998,4.1998,0.0,675.0,136,0.2661417182473828,-5397.0,0.0156268611111111
7434,6.569343065701709e-10,-11.704699910778922,4.1998,4.1995,4.199797810218978,137.00000000093908,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2663718738482757,-5398.0,0.015640375
7435,6.134607127530273e-09,-3.319555778838657,4.1998,4.1995,4.199778102189781,9.1528687273262,676.0,137,4.1998,4.1998,0.0,676.0,137,0.2655196121524723,-5399.0,0.0155903333333333
7436,8.372549019618393e-09,-2.6424778911386495,4.1998,4.1995,4.199769117647058,5.056844985640856,674.0,136,4.1998,4.1998,0.0,674.0,136,0.2651750647236344,-5400.0,0.0155701027777778
7437,1.1372549019622172e-08,-2.0153885211320426,4.1998,4.1995,4.199755882352941,2.0923461509959345,673.0,136,4.1998,4.1998,0.0,673.0,136,0.2655930821726547,-5401.0,0.0155946472222222
7438,1.0411764705895474e-08,-2.194089221030747,4.1998,4.1995,4.199760294117647,2.8558114233460734,673.0,136,4.1998,4.1998,0.0,673.0,136,0.2653629265717619,-5402.0,0.0155811333333333
7439,3.188063546590535e-09,-4.998362187582025,4.1998,4.1995,4.19978905109489,23.323941906567008,675.0,137,4.1998,4.1998,0.0,675.0,137,0.2647991044851363,-5403.0,0.0155480277777778
7440,1.304207814514309e-09,-8.18400202486945,4.1998,4.1995,4.199795620437956,65.94041152273658,678.0,137,4.1998,4.1998,0.0,678.0,137,0.2647223701820219,-5404.0,0.0155435222222222
7441,0.0,0.0,4.1998,4.1998,4.1998,0.0,676.0,137,4.1998,4.1998,0.0,676.0,137,0.2647999560372053,-5405.0,0.0155480777777778
7442,6.569343065701707e-10,-11.704699910778926,4.1998,4.1995,4.199797810218978,137.0000000009391,678.0,137,4.1998,4.1998,0.0,678.0,137,0.2648770688079057,-5406.0,0.0155526055555556
7443,6.569343065701707e-10,-11.704699910778928,4.1998,4.1995,4.199797810218978,137.00000000093908,678.0,137,4.1998,4.1998,0.0,678.0,137,0.2639994970922716,-5407.0,0.0155010777777778
7444,0.0,0.0,4.1998,4.1998,4.1998,0.0,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2641550945786713,-5408.0,0.0155102138888889
7445,0.0,0.0,4.1998,4.1998,4.1998,0.0,679.0,137,4.1998,4.1998,0.0,679.0,137,0.2638532666786317,-5409.0,0.0154924916666667
7446,7.786603692581732e-09,-2.7953515227539953,4.1998,4.1995,4.199771532846715,5.899914818005234,676.0,137,4.1998,4.1998,0.0,676.0,137,0.2637548651062044,-5410.0,0.0154867138888889
7447,1.9418205238324176e-09,-6.606238343916181,4.1998,4.1995,4.199793430656934,42.25915860151258,676.0,137,4.1998,4.1998,0.0,676.0,137,0.2632046678526824,-5411.0,0.0154544083333333
7448,2.569772434524491e-09,-5.654964246198902,4.1998,4.1995,4.199791240875912,30.4225788352489,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2633508036494267,-5412.0,0.0154629888888889
7449,4.4264705882408704e-09,-4.105324542858659,4.1998,4.1995,4.199784558823529,15.075189834010406,672.0,136,4.1998,4.1998,0.0,672.0,136,0.2632789894249338,-5413.0,0.0154587722222222
7450,1.3137254901977335e-09,-8.153387332058127,4.1998,4.1995,4.199795588235294,65.43996435762057,675.0,136,4.1995,4.1998,0.0003000000000001,675.0,136,0.2636704668344684,-5414.0,0.0154817583333333
7451,1.5505581794781237e-08,-1.3741501140351209,4.1998,4.1995,4.199734306569343,-0.1135845177078471,676.0,137,4.1998,4.1998,0.0,676.0,137,0.2633506144156338,-5415.0,0.0154629777777778
7452,7.838235294127523e-09,-2.7816340464333775,4.1998,4.1995,4.199771323529411,5.822910444590324,674.0,136,4.1998,4.1998,0.0,674.0,136,0.2635191271084139,-5416.0,0.0154728722222222
7453,9.41176470589421e-09,-2.400016707447447,4.1998,4.1995,4.199764705882353,3.8159858601675,675.0,136,4.1995,4.1998,0.0003000000000001,675.0,136,0.2636099120206682,-5417.0,0.0154782027777778
7454,1.2220910261930382e-08,-1.8694706756378732,4.1998,4.1995,4.199751824817518,1.516852103143342,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2634404058504729,-5418.0,0.01546825
7455,6.617647058831867e-10,-11.661903789657368,4.1998,4.1995,4.1997977941176465,135.99999999947556,675.0,136,4.1998,4.1998,0.0,675.0,136,0.263193976143372,-5419.0,0.0154537805555556
7456,6.617647058831867e-10,-11.661903789657366,4.1998,4.1995,4.1997977941176465,135.99999999947553,674.0,136,4.1998,4.1998,0.0,674.0,136,0.2628705755909151,-5420.0,0.0154347916666667
7457,6.617647058831866e-10,-11.661903789657366,4.1998,4.1995,4.1997977941176465,135.9999999994755,671.0,136,4.1998,4.1998,0.0,671.0,136,0.2631141667911185,-5421.0,0.0154490944444444
7458,0.0,0.0,4.1998,4.1998,4.1998,0.0,673.0,136,4.1998,4.1998,0.0,673.0,136,0.2630389936667997,-5422.0,0.0154446805555556
7459,1.3137254901977335e-09,-8.153387332058122,4.1998,4.1995,4.199795588235294,65.43996435762051,675.0,136,4.1998,4.1998,0.0,675.0,136,0.2628805103650538,-5423.0,0.015435375
7460,3.1880635465905358e-09,-4.9983621875820194,4.1998,4.1995,4.19978905109489,23.323941906566983,675.0,137,4.1998,4.1998,0.0,675.0,137,0.2627995656100426,-5424.0,0.0154306222222222
7461,0.0,0.0,4.1998,4.1998,4.1998,0.0,673.0,136,4.1998,4.1998,0.0,673.0,136,0.2630300050616257,-5425.0,0.0154441527777778
7462,1.3137254901977342e-09,-8.15338733205813,4.1998,4.1995,4.199795588235294,65.43996435762045,675.0,136,4.1998,4.1998,0.0,675.0,136,0.2626282617188136,-5426.0,0.0154205638888889
7463,6.617647058831867e-10,-11.661903789657368,4.1998,4.1995,4.1997977941176465,135.99999999947553,672.0,136,4.1998,4.1998,0.0,672.0,136,0.2619936661935572,-5427.0,0.0153833027777778
7464,0.0,0.0,4.1998,4.1998,4.1998,0.0,672.0,136,4.1998,4.1998,0.0,672.0,136,0.2623079835239427,-5428.0,0.0154017583333333
7465,6.617647058831867e-10,-11.661903789657366,4.1998,4.1995,4.1997977941176465,135.9999999994755,672.0,136,4.1998,4.1998,0.0,672.0,136,0.2621685182184068,-5429.0,0.0153935694444444
7466,0.0,0.0,4.1998,4.1998,4.1998,0.0,674.0,136,4.1998,4.1998,0.0,674.0,136,0.2619115387273397,-5430.0,0.0153784805555556
7467,1.955882352943641e-09,-6.5809477778844965,4.1998,4.1995,4.199793382352942,41.92527103923985,671.0,136,4.1998,4.1998,0.0,671.0,136,0.261428424853482,-5431.0,0.0153501138888889
7468,3.823529411769523e-09,-4.489582162784088,4.1998,4.1995,4.199786764705883,18.42714708729875,675.0,136,4.1998,4.1998,0.0,675.0,136,0.2615222848148735,-5432.0,0.015355625
7469,8.317947617013488e-09,-2.655864376053369,4.1998,4.1995,4.199769343065693,5.128274230844868,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2619242646999272,-5433.0,0.0153792277777778
7470,4.426470588240871e-09,-4.1053245428993055,4.1998,4.1995,4.19978455882353,15.075189834236204,672.0,136,4.1998,4.1998,0.0,672.0,136,0.2621614692596143,-5434.0,0.0153931555555556
7471,3.210784313729535e-09,-4.978304251360183,4.1998,4.1995,4.199788970588235,23.12338211384446,670.0,136,4.1998,4.1998,0.0,670.0,136,0.2620633988463243,-5435.0,0.0153873972222222
7472,7.838235294127522e-09,-2.7816340464333784,4.1998,4.1995,4.199771323529411,5.822910444590331,670.0,136,4.1998,4.1998,0.0,670.0,136,0.2622997045454935,-5436.0,0.0154012722222222
7473,1.089705882354314e-08,-2.101783045610795,4.1998,4.1995,4.199758088235293,2.453356789082792,671.0,136,4.1998,4.1998,0.0,671.0,136,0.2623582250960183,-5437.0,0.0154047083333333
7474,1.2740196078447424e-08,-1.785134361847052,4.1998,4.1995,4.199749264705882,1.2041975174897792,673.0,136,4.1998,4.1995,-0.0003000000000001,673.0,136,0.2625351586925937,-5438.0,0.0154150972222222
7475,3.823529411769523e-09,-4.489582162784089,4.1998,4.1995,4.199786764705883,18.427147087298746,672.0,136,4.1998,4.1998,0.0,672.0,136,0.2620322225789073,-5439.0,0.0153855666666667
7476,3.823529411769522e-09,-4.489582162784088,4.1998,4.1995,4.199786764705883,18.42714708729875,671.0,136,4.1998,4.1998,0.0,671.0,136,0.2620370953490802,-5440.0,0.0153858527777778
7477,1.2740196078447424e-08,-1.785134361847052,4.1998,4.1995,4.199749264705882,1.2041975174897792,671.0,136,4.1998,4.1998,0.0,671.0,136,0.2623731272572273,-5441.0,0.0154055833333333
7478,9.916666666679162e-09,-2.293156899206991,4.1998,4.1995,4.199762499999999,3.3069881526528815,672.0,136,4.1998,4.1995,-0.0003000000000001,672.0,136,0.2621371054087482,-5442.0,0.015391725
7479,1.089705882354314e-08,-2.1017830456367004,4.1998,4.1995,4.199758088235294,2.4533567891564743,672.0,136,4.1998,4.1995,-0.0003000000000001,672.0,136,0.2613372141651932,-5443.0,0.0153447583333333
7480,3.796693860030545e-09,-4.508112125487105,4.1998,4.1995,4.199786861313868,18.59433958266421,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2615849212003995,-5444.0,0.0153593027777778
7481,9.351653069998904e-09,-2.4128626003080957,4.1998,4.1995,4.199764963503649,3.8783150363876366,675.0,137,4.1998,4.1998,0.0,675.0,137,0.2616382378216125,-5445.0,0.0153624333333333
7482,7.245598969523943e-09,-2.9500459677194266,4.1998,4.1995,4.199773722627737,6.80186445546788,675.0,137,4.1998,4.1998,0.0,675.0,137,0.2615655720450522,-5446.0,0.0153581666666667
7483,1.304207814514309e-09,-8.18400202486945,4.1998,4.1995,4.199795620437956,65.9404115227366,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2614119142050305,-5447.0,0.0153491444444444
7484,7.294117647068013e-09,-2.9359462276079635,4.1998,4.1995,4.199773529411765,6.718372725291163,672.0,136,4.1998,4.1995,-0.0003000000000001,672.0,136,0.2611537993112041,-5448.0,0.0153339888888889
