cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
282,1.8045708502024936e-06,-16.885062216847537,4.1992,4.1762,4.198826923076924,285.4062605663055,1421.0,286,4.1989,4.1762,-0.0227000000000003,1421.0,286,0.8463453333333333,30.0,0.2115863333333333
283,3.0000000000037797e-10,17.320508075509647,4.1992,4.1989,4.198901000000001,299.99999999583554,1490.0,300,4.1989,4.1989,0.0,1490.0,300,0.8505415555555556,29.0,0.2126353888888889
284,2.7108433734973907e-10,18.220867158108625,4.1992,4.1989,4.198900903614459,331.9999999956011,1652.0,332,4.1989,4.1989,0.0,1652.0,332,0.8562336666666667,28.0,0.2140584166666666
285,2.254849137933876e-08,0.0628254183967059,4.1992,4.1989,4.1990453125,-2.008646438735787,1592.0,320,4.1992,4.1992,0.0,1592.0,320,0.8582886666666667,27.0,0.2145721666666666
286,2.1849013220951082e-08,-0.3659891335651766,4.1992,4.1989,4.199076872964169,-1.8783314821825223,1529.0,307,4.1989,4.1992,0.0003000000000001,1529.0,307,0.8536003333333333,26.0,0.2134000833333333
287,1.4786169244786606e-08,-1.4582124743955394,4.1992,4.1989,4.199138095238094,0.1271504999735606,1565.0,315,4.1992,4.1989,-0.0003000000000001,1565.0,315,0.8519066666666666,25.0,0.2129766666666666
288,2.8275122935352735e-09,-5.3110265329470945,4.1992,4.1989,4.199190291262137,26.377693801084597,1535.0,309,4.1992,4.1992,0.0,1535.0,309,0.8490797777777778,24.0,0.2122699444444444
289,1.4964836720250834e-06,-17.69426358568127,4.1992,4.1775,4.199120634920635,313.70822677216023,1568.0,315,4.1992,4.1775,-0.0217,1568.0,315,0.8501906666666667,23.0,0.2125476666666666
290,2.2564723550094002e-08,0.0391594036936571,4.1992,4.1989,4.199047077922079,-2.011571272379806,1532.0,308,4.1992,4.1992,0.0,1532.0,308,0.8469476666666667,22.0,0.2117369166666666
291,9.224646333082112e-08,-12.631336277158418,4.1992,4.1942,4.199083183183183,201.971638304032,1656.0,333,4.1989,4.1942,-0.0046999999999997,1656.0,333,0.846724,21.0,0.211681
292,1.897449347586156e-08,0.8754977490541005,4.1992,4.1989,4.198990099009901,-1.2417439139514312,1508.0,303,4.1989,4.1992,0.0003000000000001,1508.0,303,0.8383496666666667,20.0,0.2095874166666666
293,1.7575934579461397e-08,1.071145099562944,4.1992,4.1989,4.198979439252336,-0.8580332227335528,1599.0,321,4.1989,4.1992,0.0003000000000001,1599.0,321,0.8380077777777777,19.0,0.2095019444444444
294,1.691276846131296e-06,-17.347923224707188,4.1992,4.1762,4.198887702265372,303.6207810201834,1538.0,309,4.1992,4.1762,-0.0230000000000005,1538.0,309,0.8340961111111111,18.0,0.2085240277777778
295,1.225859111610955e-07,-13.497923074754326,4.1992,4.1933,4.198987774294671,220.2026603751363,1587.0,319,4.1992,4.1933,-0.0059000000000004,1587.0,319,0.8330086666666666,17.0,0.2082521666666666
296,1.5742946708483785e-08,1.3233166897748367,4.1992,4.1989,4.1989675,-0.2504373886290136,1593.0,320,4.1989,4.1989,0.0,1593.0,320,0.8315196666666667,16.0,0.2078799166666666
297,2.537288663004961e-09,5.647359775631908,4.1992,4.1989,4.198908681672026,30.086114796784123,1549.0,311,4.1989,4.1989,0.0,1549.0,311,0.8279701111111111,15.0,0.2069925277777777
298,1.8207969923282385e-06,-17.69326265601153,4.1992,4.175,4.198822611464969,313.3557804128104,1564.0,314,4.1989,4.175,-0.0239000000000002,1564.0,314,0.8276838888888889,14.0,0.2069209722222222
299,1.48711559897899e-08,1.446623983329156,4.1992,4.1989,4.198962376237624,0.0932930443423347,1505.0,303,4.1989,4.1989,0.0,1505.0,303,0.8235979999999999,13.0,0.2058994999999999
300,5.7302463319496086e-09,3.444560203339109,4.1992,4.1989,4.198920433436534,9.926421627453989,1607.0,323,4.1989,4.1989,0.0,1607.0,323,0.8214515555555555,12.0,0.2053628888888888
301,3.0427661510502392e-09,5.0910838434218375,4.1992,4.1989,4.198910476190477,24.071935032505735,1567.0,315,4.1989,4.1989,0.0,1567.0,315,0.8201907777777777,11.0,0.2050476944444444
302,2.1503453880563467e-08,-0.4475228404399585,4.1992,4.1989,4.199082608695653,-1.8110107385382932,1604.0,322,4.1989,4.1989,0.0,1604.0,322,0.8228474444444445,10.0,0.2057118611111111
303,2.092147096229851e-08,-0.5634063428906317,4.1992,4.1989,4.199090504451038,-1.692654222198588,1680.0,337,4.1992,4.1992,0.0,1680.0,337,0.8217046666666666,9.0,0.2054261666666666
304,1.9936146746411605e-08,-0.7303707138339424,4.1992,4.1989,4.199101242236025,-1.475763731785302,1601.0,322,4.1992,4.1989,-0.0003000000000001,1601.0,322,0.8148665555555555,8.0,0.2037166388888888
305,1.147129743222394e-08,1.9771850097959556,4.1992,4.1989,4.198944805194805,1.9216970754679807,1530.0,308,4.1989,4.1989,0.0,1530.0,308,0.8112036666666667,7.0,0.2028009166666666
306,1.535389530599133e-08,1.3779226675827558,4.1992,4.1989,4.19896517571885,-0.1020219941725883,1559.0,313,4.1989,4.1989,0.0,1559.0,313,0.811052,6.0,0.202763
307,2.1228114876450878e-09,6.235031944463432,4.1992,4.1989,4.1989072289156635,37.09907944654135,1655.0,332,4.1989,4.1989,0.0,1655.0,332,0.805881,5.0,0.20147025
308,8.746444534752996e-09,2.526132021029282,4.1992,4.1989,4.198932608695653,4.4086879729958,1601.0,322,4.1992,4.1989,-0.0003000000000001,1601.0,322,0.8035537777777778,4.0,0.2008884444444444
309,7.216149409511975e-09,2.9304562734754698,4.1992,4.1989,4.198926283987917,6.627583907669381,1648.0,331,4.1989,4.1989,0.0,1648.0,331,0.8022856666666667,3.0,0.2005714166666666
310,1.9052034760515743e-08,0.862893914235898,4.1992,4.1989,4.198990801186945,-1.2629447726835732,1677.0,337,4.1992,4.1989,-0.0003000000000001,1677.0,337,0.80071,2.0,0.2001775
311,2.133547667041385e-08,-0.4822097678957192,4.1992,4.1989,4.1990850144092216,-1.777753645813492,1730.0,347,4.1989,4.1989,0.0,1730.0,347,0.8030565555555556,1.0,0.2007641388888889
312,7.359907051577778e-09,-2.887842810204688,4.1992,4.1989,4.199173134328358,6.3776767088761535,1669.0,335,4.1989,4.1992,0.0003000000000001,1669.0,335,0.7984792222222222,0.0,0.1996198055555555
313,1.2290797546027758e-08,-1.837421918810229,4.1992,4.1989,4.199151226993865,1.384576045274363,1623.0,326,4.1989,4.1992,0.0003000000000001,1623.0,326,0.7922972222222222,-1.0,0.1980743055555555
314,1.3943907156690683e-08,1.5801027801691787,4.1992,4.1989,4.198957272727274,0.4997165938617338,1644.0,330,4.1989,4.1989,0.0,1644.0,330,0.7938551111111111,-2.0,0.1984637777777777
315,7.018574555764703e-09,2.989216011073302,4.1992,4.1989,4.198925495750709,6.974898644205769,1758.0,353,4.1989,4.1989,0.0,1758.0,353,0.7912586666666667,-3.0,0.1978146666666666
316,8.960957834472512e-09,2.4753195074329817,4.1992,4.1989,4.198933529411765,4.151593521282452,1691.0,340,4.1989,4.1989,0.0,1691.0,340,0.7902271111111111,-4.0,0.1975567777777777
317,4.772920404122718e-09,3.8775737611653023,4.1992,4.1989,4.19891680672269,13.108987662124376,1779.0,357,4.1989,4.1989,0.0,1779.0,357,0.7883575555555555,-5.0,0.1970893888888888
318,2.599088596866352e-09,5.56833259897088,4.1992,4.1989,4.198908902077152,29.17946757973546,1678.0,337,4.1989,4.1989,0.0,1678.0,337,0.7842475555555556,-6.0,0.1960618888888889
319,2.2204114081315866e-08,-0.2560242528477283,4.1992,4.1989,4.199068965517242,-1.9456668859513335,1730.0,348,4.1989,4.1992,0.0003000000000001,1730.0,348,0.7866227777777778,-7.0,0.1966556944444444
320,1.7021614748908923e-09,-7.0304050968975735,4.1992,4.1989,4.199194230769231,47.68859476551659,1814.0,364,4.1992,4.1992,0.0,1814.0,364,0.7889764444444445,-8.0,0.1972441111111111
321,1.491360589181371e-09,-7.549543044451291,4.1992,4.1989,4.199194957983193,55.30540779980576,1780.0,357,4.1992,4.1992,0.0,1780.0,357,0.785607111111111,-9.0,0.1964017777777777
322,8.870387658602261e-09,-2.4951494438239914,4.1992,4.1989,4.199166850828729,4.249216833301514,1802.0,362,4.1992,4.1992,0.0,1802.0,362,0.7825556666666666,-10.0,0.1956389166666666
323,2.2561983471102813e-08,0.0055325508546164,4.1992,4.1989,4.19904958677686,-2.011080332409957,1805.0,363,4.1992,4.1992,0.0,1805.0,363,0.7775236666666667,-11.0,0.1943809166666666
324,2.0223748019423387e-08,-0.6832074914967293,4.1992,4.1989,4.199098305084745,-1.5419713759197151,1764.0,354,4.1992,4.1989,-0.0003000000000001,1764.0,354,0.7732614444444444,-12.0,0.1933153611111111
325,2.15135492399478e-08,-0.4436368310272434,4.1992,4.1989,4.1990823529411765,-1.813376970408495,1777.0,357,4.1992,4.1992,0.0,1777.0,357,0.7736177777777777,-13.0,0.1934044444444444
326,3.2940084835672463e-09,-4.856766371359672,4.1992,4.1989,4.199188617886178,21.705798465809774,1839.0,369,4.1992,4.1992,0.0,1839.0,369,0.7711988888888889,-14.0,0.1927997222222222
327,1.6951802385334265e-08,-1.1552381955565183,4.1992,4.1989,4.199124795640327,-0.6691008717287508,1830.0,367,4.1992,4.1992,0.0,1830.0,367,0.7706291111111111,-15.0,0.1926572777777777
328,2.348353428627638e-09,-5.891146832221245,4.1992,4.1989,4.199191978609625,32.88142132374615,1860.0,374,4.1989,4.1992,0.0003000000000001,1860.0,374,0.7704466666666667,-16.0,0.1926116666666666
329,6.089604429234746e-09,-3.3026276270690507,4.1992,4.1989,4.199178167115902,8.955598968048509,1849.0,371,4.1992,4.1992,0.0,1849.0,371,0.7662834444444444,-17.0,0.1915708611111111
330,5.78006125877618e-09,-3.422883003523371,4.1992,4.1989,4.199179369627507,9.772096596217956,1738.0,349,4.1989,4.1992,0.0003000000000001,1738.0,349,0.7623566666666667,-18.0,0.1905891666666666
331,1.22609425946053e-07,-18.2872268827835,4.1992,4.1927,4.1991753581661895,338.89520995455035,1738.0,349,4.1989,4.1927,-0.0061999999999997,1738.0,349,0.7568021111111111,-19.0,0.1892005277777777
332,3.184053473386681e-09,-4.955098259041039,4.1992,4.1989,4.1991890140845065,22.6807478215509,1766.0,355,4.1992,4.1992,0.0,1766.0,355,0.7557106666666666,-20.0,0.1889276666666666
333,9.259957281077133e-09,-2.406403230408363,4.1992,4.1989,4.1991651715039575,3.8108589403968702,1888.0,379,4.1992,4.1992,0.0,1888.0,379,0.7553084444444444,-21.0,0.1888271111111111
334,4.722991689756643e-09,-3.9032219539525848,4.1992,4.1989,4.199183379501385,13.308845191799278,1798.0,361,4.1992,4.1992,0.0,1798.0,361,0.7519647777777777,-22.0,0.1879911944444444
335,4.08217112703115e-09,-4.27197223333186,4.1992,4.1989,4.1991857519788915,16.33592545602727,1887.0,379,4.1992,4.1992,0.0,1887.0,379,0.7486107777777778,-23.0,0.1871526944444444
336,7.909533744656298e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1884.0,378,4.1992,4.1992,0.0,1884.0,378,0.7486937777777778,-24.0,0.1871734444444444
337,4.812764853417807e-10,-13.601173785929433,4.1992,4.1989,4.199198391420912,183.97839306570935,1856.0,373,4.1992,4.1992,0.0,1856.0,373,0.7454712222222222,-25.0,0.1863678055555555
338,4.061748860344944e-09,-4.284938629562699,4.1992,4.1989,4.199185826771654,16.44700862657475,1898.0,381,4.1992,4.1992,0.0,1898.0,381,0.7413324444444445,-26.0,0.1853331111111111
339,1.864555848727064e-09,-6.689579686395156,4.1992,4.1989,4.199193667546174,42.9772444724647,1887.0,379,4.1992,4.1992,0.0,1887.0,379,0.7365718888888889,-27.0,0.1841429722222222
340,4.2200763530257525e-09,-4.186717489327175,4.1992,4.1989,4.1991852459016386,15.613896508999458,1823.0,366,4.1992,4.1992,0.0,1823.0,366,0.731248888888889,-28.0,0.1828122222222222
341,1.4707756232705514e-08,-1.4676861566994934,4.1992,4.1989,4.199138504155124,0.1549302278272204,1800.0,361,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.7270256666666667,-29.0,0.1817564166666666
342,6.204356905025032e-09,-3.2602179415505947,4.1992,4.1989,4.199177718832891,8.675014755548004,1877.0,377,4.1992,4.1992,0.0,1877.0,377,0.7262592222222222,-30.0,0.1815648055555555
343,1.728703521544574e-08,-1.1085957242250657,4.1992,4.1989,4.199122506393862,-0.7750060290061893,1949.0,391,4.1989,4.1989,0.0,1949.0,391,0.7247401111111111,-31.0,0.1811850277777777
344,1.680109273694527e-07,-15.817513903132893,4.1992,4.1917,4.1990722371967655,284.4435657093981,1848.0,371,4.1992,4.1917,-0.0075000000000002,1848.0,371,0.7189234444444444,-32.0,0.1797308611111111
345,2.255686710181984e-08,-0.0211373265070471,4.1992,4.1989,4.199051578947369,-2.0101609290207363,1892.0,380,4.1992,4.1989,-0.0003000000000001,1892.0,380,0.713016,-33.0,0.178254
