cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1077,4.39024390241856e-10,14.317821063308932,4.1995,4.1992,4.199201463414634,205.0000000006281,1018.0,205,4.1992,4.1992,0.0,1018.0,205,0.8081961283155499,-120.0,0.1047623333333333
1078,4.4117647058879136e-10,-14.28285685697328,4.1992,4.1989,4.199198529411764,203.99999999783793,1012.0,204,4.1992,4.1992,0.0,1012.0,204,0.8096091799928684,-121.0,0.1049455
1079,1.363422291987365e-09,7.957157063339852,4.1995,4.1992,4.199204591836734,61.948403514134334,974.0,196,4.1992,4.1992,0.0,974.0,196,0.807870187824012,-122.0,0.1047200833333333
1080,6.733471904979424e-06,-14.1038640889216,4.1995,4.1626,4.199019095477388,198.94600829873772,990.0,199,4.1992,4.1626,-0.0365999999999999,990.0,199,0.8065117810022767,-123.0,0.104544
1081,4.022020725369852e-09,4.334148467042834,4.1995,4.1992,4.199213989637305,16.96050095676642,959.0,193,4.1992,4.1992,0.0,959.0,193,0.8047925038401406,-124.0,0.1043211388888888
1082,4.6153846153631015e-10,13.964240043873048,4.1995,4.1992,4.199201538461538,195.0000000019585,965.0,195,4.1992,4.1992,0.0,965.0,195,0.8022567682475246,-125.0,0.1039924444444444
1083,9.32642487045046e-10,-4.407835294229175e-11,4.1995,4.1989,4.1992,96.49999999999996,964.0,194,4.1992,4.1992,0.0,964.0,194,0.797313230312423,-126.0,0.1033516388888888
1084,2.759467977127929e-09,3.5419847011490937,4.1995,4.1989,4.19920618556701,29.27733440221826,961.0,194,4.1992,4.1992,0.0,961.0,194,0.7964461986038348,-127.0,0.10323925
1085,4.787234042559223e-10,-13.711309200742503,4.1992,4.1989,4.199198404255319,187.9999999988989,933.0,188,4.1992,4.1992,0.0,933.0,188,0.7945992024851195,-128.0,0.1029998333333333
1086,2.6711903035359463e-09,-5.5068843628868285,4.1992,4.1989,4.199190862944162,28.61620670015124,977.0,197,4.1992,4.1992,0.0,977.0,197,0.7944176958471625,-129.0,0.1029763055555555
1087,8.999543170355492e-10,9.89872838455247,4.1995,4.1992,4.199203015075377,96.95923625957036,987.0,199,4.1992,4.1992,0.0,987.0,199,0.7995986710371122,-130.0,0.1036478888888888
1088,3.61256544503073e-09,-4.623517010953344,4.1992,4.1989,4.1991875,19.58077803190871,951.0,192,4.1992,4.1992,0.0,951.0,192,0.7946255605919302,-131.0,0.1030032499999999
1089,4.4446243523372076e-09,-4.07583373774006,4.1992,4.1989,4.199184455958548,14.7653295625015,959.0,193,4.1992,4.1992,0.0,959.0,193,0.7947959239652194,-132.0,0.1030253333333333
1090,9.090438205750604e-10,-9.848079433130271,4.1992,4.1989,4.199196954314721,95.95881656817956,979.0,197,4.1992,4.1992,0.0,979.0,197,0.8011006545382232,-133.0,0.1038425833333333
1091,4.216169226291563e-09,4.208513176683407,4.1995,4.1992,4.199214705882352,15.86705342357522,1015.0,204,4.1992,4.1992,0.0,1015.0,204,0.8012438026304962,-134.0,0.1038611388888888
1092,4.6391752577378044e-10,-13.928388277080389,4.1992,4.1989,4.199198453608247,193.99999999805345,963.0,194,4.1992,4.1992,0.0,963.0,194,0.7956415263186769,-135.0,0.1031349444444444
1093,4.687499999978148e-10,13.856406460605443,4.1995,4.1992,4.1992015625,192.00000000101605,951.0,192,4.1995,4.1992,-0.0002999999999993,951.0,192,0.7900737512686178,-136.0,0.1024132222222222
1094,9.574468085090101e-10,4.351452319419884e-11,4.1995,4.1989,4.199199999999999,93.99999999999996,939.0,189,4.1992,4.1992,0.0,939.0,189,0.7936957408728091,-137.0,0.1028827222222222
1095,3.1000725163200783e-09,-5.0565209000145455,4.1992,4.1989,4.199189340101523,23.8100388161106,977.0,197,4.1992,4.1992,0.0,977.0,197,0.7975223808184986,-138.0,0.1033787499999999
1096,1.1357393025737885e-07,-13.55562302766738,4.1992,4.1945,4.199165829145729,188.241186275876,985.0,199,4.1992,4.1945,-0.0047000000000005,985.0,199,0.7892650074059852,-139.0,0.1023083888888888
1097,4.591836734672474e-10,13.9999999999923,4.1995,4.1992,4.199201530612245,195.99999999985485,970.0,196,4.1992,4.1992,0.0,970.0,196,0.7925610565186384,-140.0,0.1027356388888888
1098,9.745124378111374e-08,-13.89820733259508,4.1992,4.1948,4.199173631840796,195.47862457154693,997.0,201,4.1992,4.1948,-0.0044000000000004,997.0,201,0.7919338192939628,-141.0,0.1026543333333333
1099,4.3062200956992054e-10,-14.456832294696747,4.1992,4.1989,4.199198564593301,208.99999999797183,1035.0,209,4.1992,4.1992,0.0,1035.0,209,0.7995898850015087,-142.0,0.10364675
1100,2.3546662066615842e-09,-5.915045874470401,4.1992,4.1989,4.199191978609625,33.344296690035776,925.0,187,4.1992,4.1992,0.0,925.0,187,0.7886279126779494,-143.0,0.1022258055555555
1101,1.3703409992087051e-09,-7.936178439982944,4.1992,4.1989,4.199195384615384,61.614802594910515,968.0,195,4.1992,4.1992,0.0,968.0,195,0.7911535764736539,-144.0,0.1025531944444444
1102,4.466623036654842e-09,-4.063557878582016,4.1992,4.1989,4.199184374999999,14.665164008576465,953.0,192,4.1992,4.1992,0.0,953.0,192,0.791658237786982,-145.0,0.1026186111111111
1103,7.091718750000058e-06,-13.856406460550334,4.1992,4.1623,4.1990078125,191.9999999999872,951.0,192,4.1992,4.1623,-0.0369000000000001,951.0,192,0.7945334143648682,-146.0,0.1029913055555555
1104,6.478806535646335e-09,-3.1790168493697273,4.1992,4.1989,4.199176699029126,8.185528317376747,1021.0,206,4.1992,4.1992,0.0,1021.0,206,0.7930717180514031,-147.0,0.1028018333333333
1105,6.522488547362439e-06,-14.202735994501108,4.1992,4.1629,4.199009900990098,201.8098468395073,1000.0,202,4.1992,4.1629,-0.0363000000000006,1000.0,202,0.7931242199714733,-148.0,0.1028086388888888
1106,9.523267721026907e-10,-9.616856523810752,4.1992,4.1989,4.199196808510639,91.45681581689357,935.0,188,4.1992,4.1992,0.0,935.0,188,0.7884569064240065,-149.0,0.1022036388888888
1107,1.3822605965453051e-09,-2.597214597084772,4.1995,4.1989,4.199198469387754,63.76595617273684,973.0,196,4.1992,4.1992,0.0,973.0,196,0.7975590250157721,-150.0,0.1033835
1108,8.823099058633213e-10,9.99925620357648,4.1995,4.1992,4.199202955665024,98.96005049487532,1009.0,203,4.1992,4.1992,0.0,1009.0,203,0.7963266228022053,-151.0,0.1032237499999999
1109,1.3430790315229347e-09,-8.019763349717488,4.1992,4.1989,4.199195477386935,62.9491899525312,985.0,199,4.1992,4.1992,0.0,985.0,199,0.7892047909180679,-152.0,0.1023005833333333
1110,2.1624166908169807e-09,-6.19586466204929,4.1992,4.1989,4.1991926470588234,36.7489434758752,1013.0,204,4.1992,4.1992,0.0,1013.0,204,0.7993618766629181,-153.0,0.1036171944444444
1111,9.424083769617481e-10,4.385724299571655e-11,4.1995,4.1989,4.199199999999999,95.50000000000004,953.0,192,4.1992,4.1992,0.0,953.0,192,0.7914842314233207,-154.0,0.1025960555555555
1112,7.927855863415144e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1000.0,202,4.1992,4.1992,0.0,1000.0,202,0.7935313777189568,-155.0,0.1028614166666666
1113,4.838709677396801e-10,13.638181696946356,4.1995,4.1992,4.199201612903226,185.9999999992739,922.0,186,4.1992,4.1992,0.0,922.0,186,0.787135358093096,-156.0,0.1020323333333333
1114,4.4999999999790247e-10,14.14213562389082,4.1995,4.1992,4.199201499999999,200.0000000030449,990.0,200,4.1992,4.1992,0.0,990.0,200,0.7930138587925502,-157.0,0.1027943333333333
1115,1.333913092423626e-07,-13.59421510434409,4.1995,4.1942,4.19917671957672,186.2888003758464,940.0,189,4.1992,4.1942,-0.0049999999999998,940.0,189,0.7846341237622405,-158.0,0.1017081111111111
1116,4.488839900804774e-09,-4.051244951895654,4.1992,4.1989,4.199184293193717,14.564996893210225,947.0,191,4.1992,4.1992,0.0,947.0,191,0.7866540547768606,-159.0,0.1019699444444444
1117,9.944751381198556e-10,-4.271504816862822e-11,4.1995,4.1989,4.1992,90.5,903.0,182,4.1992,4.1992,0.0,903.0,182,0.7816668009572922,-160.0,0.1013234722222222
1118,1.8550564893933551e-09,-6.744223757495984,4.1992,4.1989,4.199193717277487,43.944622336480954,949.0,191,4.1992,4.1992,0.0,949.0,191,0.7843401130098473,-161.0,0.10167
1119,4.663212435239036e-10,-13.892443989342564,4.1992,4.1989,4.199198445595854,192.99999999799272,958.0,193,4.1992,4.1992,0.0,958.0,193,0.7867301289875744,-162.0,0.1019798055555555
1120,7.930347724444034e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,944.0,190,4.1992,4.1992,0.0,944.0,190,0.7851381421949146,-163.0,0.1017734444444444
1121,4.591836734672474e-10,13.999999999992296,4.1995,4.1992,4.199201530612245,195.99999999985496,973.0,196,4.1992,4.1992,0.0,973.0,196,0.7867346291521519,-164.0,0.1019803888888888
1122,1.50988442297746e-07,-13.548384136684938,4.1992,4.1939,4.199168449197861,184.6001892972219,928.0,187,4.1992,4.1939,-0.0053,928.0,187,0.7831053535672162,-165.0,0.1015099444444444
1123,9.42355889719918e-10,9.668717585176642,4.1995,4.1992,4.199203157894737,92.45727704846236,943.0,190,4.1992,4.1992,0.0,943.0,190,0.7852178593960009,-166.0,0.1017837777777777
1124,7.211538461538667e-06,-13.964240043768292,4.1992,4.1617,4.199007692307692,194.99999999998775,966.0,195,4.1992,4.1617,-0.0375000000000005,966.0,195,0.7824933311846834,-167.0,0.1014306111111111
1125,4.2161692262915616e-09,4.208513176683411,4.1995,4.1992,4.199214705882352,15.867053423575232,1011.0,204,4.1992,4.1992,0.0,1011.0,204,0.7894420138793647,-168.0,0.1023313333333333
1126,4.5000000000056656e-10,-14.14213562363771,4.1992,4.1989,4.1991985,199.99999999822415,990.0,200,4.1992,4.1992,0.0,990.0,200,0.786565122953068,-169.0,0.1019584166666666
1127,9.090438205696775e-10,9.84807943321866,4.1995,4.1992,4.1992030456852785,95.958816569352,977.0,197,4.1992,4.1992,0.0,977.0,197,0.7883836180294594,-170.0,0.1021941388888888
1128,4.3478260869619975e-10,-14.387494569863978,4.1992,4.1989,4.199198550724637,206.99999999856308,1025.0,207,4.1992,4.1992,0.0,1025.0,207,0.7944264818827661,-171.0,0.1029774444444444
1129,4.663212435211426e-10,13.892443989591271,4.1995,4.1992,4.199201554404144,193.0000000026478,955.0,193,4.1992,4.1992,0.0,955.0,193,0.7875461588309516,-172.0,0.1020855833333333
1130,1.894736842099281e-09,3.2807525693922694,4.1995,4.1989,4.199203157894737,45.2383525944338,940.0,190,4.1992,4.1992,0.0,940.0,190,0.7882248265079409,-173.0,0.1021735555555555
1131,1.8176050753285623e-09,6.817981035536145,4.1995,4.1992,4.199206153846154,44.94576624954304,969.0,195,4.1992,4.1992,0.0,969.0,195,0.7907642050909292,-174.0,0.1025027222222222
1132,8.612040133739122e-10,10.12351146994309,4.1995,4.1992,4.199202884615384,101.46102366016648,1032.0,208,4.1992,4.1992,0.0,1032.0,208,0.7923990505938504,-175.0,0.1027146388888888
1133,4.663212435239036e-10,-13.892443989342556,4.1992,4.1989,4.199198445595854,192.99999999799263,956.0,193,4.1992,4.1992,0.0,956.0,193,0.7909133534026388,-176.0,0.1025220555555555
1134,1.3344388626019031e-09,2.646623108381221,4.1995,4.1989,4.199201477832512,66.0997007046584,1009.0,203,4.1992,4.1992,0.0,1009.0,203,0.7908490653372467,-177.0,0.1025137222222222
1135,1.8646616541266467e-09,6.725657904987169,4.1995,4.1992,4.199206315789474,43.69432877976679,942.0,190,4.1992,4.1992,0.0,942.0,190,0.7827406259428916,-178.0,0.1014626666666666
1136,6.117704327998e-06,-14.55267656358939,4.1995,4.1632,4.1990372641509435,211.8536706681148,1052.0,212,4.1992,4.1632,-0.0360000000000004,1052.0,212,0.7895129450448474,-179.0,0.1023405277777777
1137,2.766917293220185e-09,5.3998950470738025,4.1995,4.1992,4.199209473684211,27.447694314062343,942.0,190,4.1992,4.1992,0.0,942.0,190,0.7836070147708261,-180.0,0.1015749722222222
1138,2.370820668684838e-09,3.474756678396719,4.1995,4.1989,4.199204761904761,35.073155060014635,937.0,189,4.1992,4.1992,0.0,937.0,189,0.7810920656526869,-181.0,0.1012489722222222
1139,7.928250303728761e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,991.0,200,4.1992,4.1992,0.0,991.0,200,0.7861787516800616,-182.0,0.1019083333333333
1140,4.545454545460275e-10,-14.071247279440316,4.1992,4.1989,4.199198484848485,197.99999999943176,984.0,198,4.1992,4.1992,0.0,984.0,198,0.7881639671393698,-183.0,0.1021656666666666
1141,1.3104897131205211e-09,8.123033932336874,4.1995,4.1992,4.199204411764706,64.6171153986168,1010.0,204,4.1992,4.1992,0.0,1010.0,204,0.7852562179416848,-184.0,0.10178875
1142,1.368251038298141e-09,2.611426466156531,4.1995,4.1989,4.199201515151516,64.43274331814291,983.0,198,4.1992,4.1992,0.0,983.0,198,0.7813500750884604,-185.0,0.1012824166666666
1143,2.9969574036371483e-09,5.1544603247249015,4.1995,4.1992,4.199210294117647,24.811627643839277,1013.0,204,4.1992,4.1992,0.0,1013.0,204,0.7923660493869491,-186.0,0.1027103611111111
1144,1.329850746262458e-09,8.061230492791248,4.1995,4.1992,4.19920447761194,63.61636772819294,997.0,201,4.1992,4.1992,0.0,997.0,201,0.7912037211646599,-187.0,0.1025596944444444
1145,3.905893101854796e-09,4.410353766872329,4.1995,4.1992,4.199213567839196,17.628296629841742,989.0,199,4.1995,4.1992,-0.0002999999999993,989.0,199,0.7855999447979813,-188.0,0.1018333055555555
1146,1.441290249171251e-09,2.539574056451578,4.1995,4.1989,4.199201595744681,61.098781716748626,932.0,188,4.1992,4.1992,0.0,932.0,188,0.7832152861590368,-189.0,0.1015241944444444
1147,9.183187946031741e-10,9.797168479148384,4.1995,4.1992,4.199203076923077,94.95838814542392,966.0,195,4.1992,4.1992,0.0,966.0,195,0.7876912355651865,-190.0,0.1021043888888889
1148,9.090438205696775e-10,9.84807943321866,4.1995,4.1992,4.1992030456852785,95.95881656935202,978.0,197,4.1992,4.1992,0.0,978.0,197,0.7825250466302768,-191.0,0.1014347222222222
1149,3.5945595854754727e-09,4.637012966069709,4.1995,4.1992,4.19921243523316,19.705999568346577,959.0,193,4.1992,4.1992,0.0,959.0,193,0.7848503459555093,-192.0,0.1017361388888888
1150,9.090909090893631e-10,-4.463487597952192e-11,4.1995,4.1989,4.1992,98.99999999999996,987.0,199,4.1992,4.1992,0.0,987.0,199,0.7865121924458953,-193.0,0.1019515555555555
1151,8.607405438920546e-08,-12.948309712890229,4.1995,4.1951,4.199203286384977,182.7069410676408,1056.0,213,4.1992,4.1951,-0.0041000000000002,1056.0,213,0.7936931693501934,-194.0,0.1028823888888888
1152,9.090909090893631e-10,-4.463487597952192e-11,4.1995,4.1989,4.1992,98.99999999999996,987.0,199,4.1992,4.1992,0.0,987.0,199,0.7808876296047399,-195.0,0.1012224722222222
1153,7.163503833069538e-09,2.9564963484259903,4.1995,4.1992,4.19922602739726,6.802916565687211,1089.0,219,4.1992,4.1992,0.0,1089.0,219,0.8198305538031107,-196.0,0.1062704444444444
1154,2.545377796526759e-09,5.656214610869891,4.1995,4.1992,4.199208695652175,30.285295188139575,1029.0,207,4.1992,4.1992,0.0,1029.0,207,0.8142893511534137,-197.0,0.1055521666666666
1155,6.813639968247383e-09,3.069459865913998,4.1995,4.1992,4.199224615384615,7.498388743996932,966.0,195,4.1995,4.1992,-0.0002999999999993,966.0,195,0.8108664402583867,-198.0,0.1051084722222222
1156,2.1833899807789462e-09,6.163491923476741,4.1995,4.1992,4.199207425742574,36.34843741577842,1002.0,202,4.1992,4.1992,0.0,1002.0,202,0.8152877448089532,-199.0,0.1056815833333333
1157,2.183389980778947e-09,6.163491923534333,4.1995,4.1992,4.199207425742573,36.34843741625643,1004.0,202,4.1992,4.1992,0.0,1004.0,202,0.8132236693227639,-200.0,0.1054140277777777
1158,1.0049852454571777e-08,2.2515376005522376,4.1995,4.1992,4.19923820754717,3.098565195413435,1053.0,212,4.1992,4.1992,0.0,1053.0,212,0.815096380667636,-201.0,0.1056567777777777
1159,3.253916019466207e-09,4.91187622067859,4.1995,4.1992,4.199211214953271,22.335189497515273,1064.0,214,4.1992,4.1992,0.0,1064.0,214,0.8209883818608225,-202.0,0.1064205277777777
1160,5.902168604651252e-06,-14.69379442266514,4.1995,4.1635,4.199037499999999,215.93845198864656,1073.0,216,4.1992,4.1635,-0.0357000000000002,1073.0,216,0.8131889537674521,-203.0,0.1054095277777777
1161,9.044762344212571e-10,9.873436406406013,4.1995,4.1992,4.19920303030303,96.45902748915964,985.0,198,4.1992,4.1992,0.0,985.0,198,0.8099364062457143,-204.0,0.1049879166666666
1162,3.796269727385462e-09,4.485266912591604,4.1995,4.1992,4.199213170731707,18.29603001526071,1017.0,205,4.1992,4.1992,0.0,1017.0,205,0.8135166086074006,-205.0,0.105452
1163,7.05619498981139e-09,2.990389303181628,4.1995,4.1992,4.199225592417061,7.008774790401805,1047.0,211,4.1992,4.1992,0.0,1047.0,211,0.8154045347944154,-206.0,0.1056967222222222
1164,8.65344027011585e-10,10.098782793405515,4.1995,4.1992,4.199202898550725,100.9608328373982,1027.0,207,4.1992,4.1992,0.0,1027.0,207,0.8090629457305868,-207.0,0.1048746944444444
1165,6.392931392901593e-09,3.2063165837292025,4.1995,4.1992,4.199222972972973,8.355663821660132,1102.0,222,4.1992,4.1992,0.0,1102.0,222,0.8130329480621006,-208.0,0.1053893055555555
1166,6.294407387722533e-06,-14.58578574637027,4.1995,4.1626,4.19903661971831,212.8301582726457,1056.0,213,4.1992,4.1626,-0.0365999999999999,1056.0,213,0.8107106488465865,-209.0,0.1050882777777777
1167,2.072814243944629e-09,6.339494730016476,4.1995,4.1992,4.199207042253521,38.55110306774031,1055.0,213,4.1992,4.1992,0.0,1055.0,213,0.8109140134267768,-210.0,0.1051146388888888
1168,1.296006624950527e-09,2.688252300895648,4.1995,4.1989,4.199201435406698,68.10003105126054,1038.0,209,4.1992,4.1992,0.0,1038.0,209,0.8070805160874456,-211.0,0.1046177222222222
1169,4.4117647058617887e-10,14.282856857228897,4.1995,4.1992,4.199201470588235,204.00000000275384,1012.0,204,4.1992,4.1992,0.0,1012.0,204,0.8022644828153717,-212.0,0.1039934444444444
1170,8.530805687189282e-10,4.604816215891114e-11,4.1995,4.1989,4.199199999999999,105.5,1052.0,212,4.1992,4.1992,0.0,1052.0,212,0.8022254813890338,-213.0,0.1039883888888889
1171,8.279659010143737e-09,2.6505055000395417,4.1995,4.1992,4.199230582524272,5.074352574165694,1025.0,206,4.1992,4.1992,0.0,1025.0,206,0.803971973832186,-214.0,0.1042147777777777
1172,8.10471204184704e-09,2.6976281620654907,4.1995,4.1992,4.1992298429319375,5.332932777255873,948.0,191,4.1992,4.1992,0.0,948.0,191,0.8076535370436405,-215.0,0.104692
1173,8.340134263486202e-09,2.6341942297196663,4.1995,4.1992,4.199230841121495,4.985486861697723,1063.0,214,4.1992,4.1992,0.0,1063.0,214,0.804704857777656,-216.0,0.1043097777777777
1174,1.172557172551707e-08,1.9393325239409056,4.1995,4.1992,4.199245945945945,1.7769382105130749,1101.0,222,4.1992,4.1995,0.0002999999999993,1101.0,222,0.8119696234605153,-217.0,0.1052514722222222
1175,1.4266683423334282e-08,1.5394005934569357,4.1995,4.1992,4.1992589041095885,0.3730776444481543,1088.0,219,4.1995,4.1992,-0.0002999999999993,1088.0,219,0.8081759847217271,-218.0,0.1047597222222222
1176,5.938212127798365e-06,-14.644983506747645,4.1995,4.1635,4.199050697674418,214.65036359736936,1065.0,215,4.1992,4.1635,-0.0357000000000002,1065.0,215,0.8002811959980252,-219.0,0.1037363611111111
1177,5.007244276997814e-09,3.7778351314845713,4.1995,4.1992,4.199217647058823,12.39345198520354,1010.0,204,4.1992,4.1992,0.0,1010.0,204,0.8053886684998767,-220.0,0.1043984166666666
1178,3.594470046066195e-09,4.631465537085385,4.1995,4.1992,4.199212442396313,19.631329309984594,1078.0,217,4.1992,4.1992,0.0,1078.0,217,0.7984387000438874,-221.0,0.1034975277777777
1179,8.954773869304994e-10,9.923955865293054,4.1995,4.1992,4.199203,97.45944291461348,993.0,200,4.1992,4.1992,0.0,993.0,200,0.7979374674273803,-222.0,0.1034325555555555
1180,4.2654028435820177e-10,14.525839046431464,4.1995,4.1992,4.1992014218009475,211.00000000190656,1050.0,211,4.1992,4.1992,0.0,1050.0,211,0.7967652817017309,-223.0,0.1032806111111111
1181,4.2452830188481375e-10,14.560219778580745,4.1995,4.1992,4.19920141509434,212.00000000038585,1053.0,212,4.1992,4.1992,0.0,1053.0,212,0.7992708019036125,-224.0,0.1036053888888888
1182,6.142180094786891e-06,-14.525839046333202,4.1992,4.1632,4.199029383886256,210.9999999999853,1049.0,211,4.1992,4.1632,-0.0360000000000004,1049.0,211,0.8028216460487699,-225.0,0.1040656666666666
1183,7.925644775459931e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1064.0,214,4.1992,4.1992,0.0,1064.0,214,0.8032277323284966,-226.0,0.1041183055555555
1184,4.205607476640813e-10,-14.628738838247516,4.1992,4.1989,4.199198598130841,213.99999999841936,1061.0,214,4.1992,4.1992,0.0,1061.0,214,0.8034195250569165,-227.0,0.1041431666666666
1185,1.938905634120339e-09,6.571900399622611,4.1995,4.1992,4.199206578947368,41.55432326744961,1135.0,228,4.1992,4.1992,0.0,1135.0,228,0.8046180688893766,-228.0,0.1042985277777777
1186,4.3902439024185584e-10,14.317821063308926,4.1995,4.1992,4.199201463414634,205.00000000062795,1018.0,205,4.1992,4.1992,0.0,1018.0,205,0.7976168842746251,-229.0,0.103391
1187,4.2654028435820156e-10,14.525839046431477,4.1995,4.1992,4.1992014218009475,211.00000000190687,1045.0,211,4.1992,4.1992,0.0,1045.0,211,0.7988409290396907,-230.0,0.1035496666666666
1188,8.737864077655042e-10,-4.551047523682525e-11,4.1995,4.1989,4.1992,102.99999999999994,1029.0,207,4.1992,4.1992,0.0,1029.0,207,0.7952905134816359,-231.0,0.1030894444444444
1189,1.2674339878072267e-09,8.265443378097983,4.1995,4.1992,4.199204265402843,66.95210975869915,1048.0,211,4.1992,4.1992,0.0,1048.0,211,0.7973494459225939,-232.0,0.1033563333333333
1190,6.363306743987745e-09,3.2207846299035094,4.1995,4.1992,4.1992228426395934,8.459235039457528,978.0,197,4.1992,4.1992,0.0,978.0,197,0.7926399165455195,-233.0,0.1027458611111111
1191,4.2857142856943085e-10,14.491376746233987,4.1995,4.1992,4.1992014285714285,210.00000000086916,1041.0,210,4.1992,4.1992,0.0,1041.0,210,0.7949733590257015,-234.0,0.1030483333333333
1192,6.670374626865639e-06,-14.168970725238774,4.1995,4.1626,4.199026865671641,200.8398315170185,998.0,201,4.1992,4.1626,-0.0365999999999999,998.0,201,0.7913592982829087,-235.0,0.1025798611111111
1193,4.736842105269127e-10,-13.784048752092172,4.1992,4.1989,4.199198421052632,190.00000000003615,940.0,190,4.1992,4.1992,0.0,940.0,190,0.7902584723098447,-236.0,0.1024371666666666
1194,4.984218077451659e-09,3.788831345257969,4.1995,4.1992,4.19921756097561,12.476878778521677,1016.0,205,4.1992,4.1992,0.0,1016.0,205,0.7913196539759169,-237.0,0.1025747222222222
1195,1.565605958015722e-08,1.3422073034987538,4.1995,4.1992,4.19926682464455,-0.2004701079578494,1046.0,211,4.1992,4.1992,0.0,1046.0,211,0.7947483507968292,-238.0,0.1030191666666666
1196,1.8268254900828262e-09,6.799616809400142,4.1995,4.1992,4.19920618556701,44.695484724133784,964.0,194,4.1992,4.1992,0.0,964.0,194,0.7914343010258662,-239.0,0.1025895833333333
1197,1.1131840796022277e-07,-13.914676523453576,4.1995,4.1945,4.199178109452736,196.10049376689233,998.0,201,4.1992,4.1945,-0.0047000000000005,998.0,201,0.7946564188633185,-240.0,0.10300725
1198,5.74930220268045e-06,-14.76320907280635,4.1995,4.1638,4.199038990825687,217.968262449694,1080.0,218,4.1992,4.1638,-0.0354000000000001,1080.0,218,0.7935472354417534,-241.0,0.1028634722222222
1199,3.2985781990367563e-09,4.873558548337286,4.1995,4.1992,4.199211374407583,21.959640291647386,1049.0,211,4.1992,4.1992,0.0,1049.0,211,0.7947492079710344,-242.0,0.1030192777777777
1200,5.446283434288195e-09,3.577287189863916,4.1995,4.1992,4.199219306930693,10.904859339553957,1001.0,202,4.1992,4.1992,0.0,1001.0,202,0.7897216669638205,-243.0,0.1023675833333333
1201,1.8268254900828262e-09,6.799616809400141,4.1995,4.1992,4.19920618556701,44.695484724133784,962.0,194,4.1992,4.1992,0.0,962.0,194,0.7839387411882494,-244.0,0.1016179722222222
1202,7.096615384615517e-06,-13.96424004376744,4.1992,4.162,4.19900923076923,194.99999999997175,969.0,195,4.1992,4.162,-0.0372000000000003,969.0,195,0.7845567637902187,-245.0,0.1016980833333333
1203,9.090909090893631e-10,-4.463487597952192e-11,4.1995,4.1989,4.1992,98.99999999999996,988.0,199,4.1992,4.1992,0.0,988.0,199,0.7827269111556081,-246.0,0.1014608888888888
1204,1.7470614056398092e-09,6.963149565806233,4.1995,4.1992,4.199205911330049,46.94791794840971,1008.0,203,4.1992,4.1992,0.0,1008.0,203,0.7841275338069508,-247.0,0.1016424444444444
1205,1.336432160805703e-09,-8.040523679138785,4.1992,4.1989,4.199195499999999,63.28278013100393,993.0,200,4.1992,4.1992,0.0,993.0,200,0.7824333289903174,-248.0,0.1014228333333333
1206,0.0,0.0,4.1992,4.1992,4.1992,0.0,1014.0,204,4.1992,4.1992,0.0,1014.0,204,0.7800469560029625,-249.0,0.1011135
1207,8.571034228939765e-10,-10.14817985511441,4.1992,4.1989,4.199197129186603,101.96121262963688,1038.0,209,4.1992,4.1992,0.0,1038.0,209,0.78081712702636,-250.0,0.1012133333333333
1208,1.738626485078981e-09,-6.981083154295392,4.1992,4.1989,4.199194117647059,47.19817496644105,1014.0,204,4.1992,4.1992,0.0,1014.0,204,0.7866026243245469,-251.0,0.1019632777777777
1209,1.706161137440345e-09,-3.474832891476149,4.1995,4.1989,4.199197156398104,50.48949372979884,1047.0,211,4.1992,4.1992,0.0,1047.0,211,0.791129147008805,-252.0,0.1025500277777777
1210,1.697644460794442e-09,7.070068088643077,4.1995,4.1992,4.199205741626794,48.44942293286466,1037.0,209,4.1992,4.1992,0.0,1037.0,209,0.7893239381325946,-253.0,0.1023160277777777
1211,6.3965533980584855e-06,-14.35270009440685,4.1992,4.1629,4.199023786407767,205.99999999999088,1023.0,206,4.1992,4.1629,-0.0363000000000006,1023.0,206,0.7880360338892395,-254.0,0.1021490833333333
1212,7.097666931007265e-06,-13.962856591867691,4.1995,4.162,4.199010769230768,194.97424984985517,967.0,195,4.1992,4.162,-0.0372000000000003,967.0,195,0.7835060825081603,-255.0,0.1015618888888888
1213,8.780063749596867e-10,10.024230544803787,4.1995,4.1992,4.199202941176471,99.46024899548486,1012.0,204,4.1992,4.1992,0.0,1012.0,204,0.7861978238061278,-256.0,0.1019108055555555
1214,1.772864321599776e-09,6.9090692098534925,4.1995,4.1992,4.199205999999999,46.197131368163326,993.0,200,4.1992,4.1992,0.0,993.0,200,0.7901697547796035,-257.0,0.1024256666666666
1215,3.329039381655444e-09,4.847845292322775,4.1995,4.1992,4.199211483253588,21.709265688044127,1035.0,209,4.1992,4.1992,0.0,1035.0,209,0.7854158666374085,-258.0,0.1018094444444444
1216,4.368932038814586e-10,14.352700094472306,4.1995,4.1992,4.199201456310679,206.00000000125587,1021.0,206,4.1992,4.1992,0.0,1021.0,206,0.7833415050607566,-259.0,0.1015405555555555
