cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
274,6.249999999970868e-10,-11.999999999990996,4.1995,4.1992,4.199497916666666,143.99999999985388,714.0,144,4.1995,4.1995,0.0,714.0,144,0.8685401420324874,568.0,0.1185034722222222
275,4.69343410487129e-09,3.953272510247598,4.1998,4.1995,4.199516438356165,13.817472910361694,721.0,146,4.1995,4.1995,0.0,721.0,146,0.8691305528647753,567.0,0.1185840277777777
276,2.869787254998537e-06,-11.907192102853656,4.1998,4.1793,4.199388111888111,142.18726588055162,709.0,143,4.1995,4.1793,-0.0201999999999999,709.0,143,0.865439467213265,566.0,0.1180804166666666
277,1.294827039036858e-09,8.214502474114482,4.1998,4.1995,4.199504347826087,66.44085207551944,684.0,138,4.1995,4.1995,0.0,684.0,138,0.8681443631849124,565.0,0.1184494722222222
278,0.0,0.0,4.1995,4.1995,4.1995,0.0,693.0,140,4.1995,4.1995,0.0,693.0,140,0.8671620417139504,564.0,0.1183154444444444
279,1.887537993923352e-09,6.706445070771655,4.1998,4.1995,4.199506382978724,43.59462902215143,698.0,141,4.1995,4.1995,0.0,698.0,141,0.8708712468703137,563.0,0.1188215277777777
280,9.965562913919838e-09,2.279095439859745,4.1998,4.1995,4.199537748344371,3.2369770624506327,746.0,151,4.1995,4.1995,0.0,746.0,151,0.8712295651685299,562.0,0.1188704166666666
281,2.8784237338927213e-06,-11.900607689495324,4.1998,4.1793,4.199366197183098,141.7501743722505,704.0,142,4.1995,4.1793,-0.0201999999999999,704.0,142,0.8700572942815251,561.0,0.1187104722222222
282,2.977355325695673e-09,5.194676247707124,4.1998,4.1995,4.199510204081633,25.329120932361423,727.0,147,4.1995,4.1995,0.0,727.0,147,0.8721526419663207,560.0,0.1189963611111111
283,2.588235294120909e-09,5.6328028162741415,4.1998,4.1995,4.199508823529412,30.172003958228192,674.0,136,4.1995,4.1995,0.0,674.0,136,0.8633866698263827,559.0,0.1178003333333333
284,6.234142305578732e-09,3.2790692477602192,4.1998,4.1995,4.199522297297297,8.872014365944105,733.0,148,4.1998,4.1995,-0.0003000000000001,733.0,148,0.8717196061593288,558.0,0.1189372777777777
285,1.4123101295310817e-07,-11.084005484912026,4.1998,4.1951,4.199498639455782,130.9182765373227,728.0,147,4.1995,4.1951,-0.0043999999999995,728.0,147,0.8688449161759132,557.0,0.1185450555555555
286,3.0068299075023684e-06,-11.816961710399385,4.1998,4.179,4.199362142857142,139.7608428728399,693.0,140,4.1995,4.179,-0.0204999999999992,693.0,140,0.8634992550644017,556.0,0.1178156944444444
287,1.6611043566361809e-07,-11.031613388545136,4.1998,4.1948,4.199494326241135,128.18068247979778,698.0,141,4.1995,4.1948,-0.0046999999999997,698.0,141,0.8664034655894316,555.0,0.1182119444444444
288,3.618881118885678e-09,4.635746543959909,4.1998,4.1995,4.1995125,19.764485153158876,712.0,144,4.1995,4.1995,0.0,712.0,144,0.8659793877398951,554.0,0.1181540833333333
289,1.2413793103427166e-09,3.8337412257129067e-11,4.1998,4.1992,4.1995,72.5,721.0,146,4.1995,4.1995,0.0,721.0,146,0.8679932994478236,553.0,0.1184288611111111
290,8.457167832178489e-09,2.6189384213608227,4.1998,4.1995,4.19953125,4.92708253477795,713.0,144,4.1995,4.1995,0.0,713.0,144,0.8657045413179681,552.0,0.1181165833333333
291,7.396551724147252e-09,2.902802773336244,4.1998,4.1995,4.199526896551724,6.515956219444499,719.0,145,4.1995,4.1995,0.0,719.0,145,0.8626059023981675,551.0,0.1176938055555555
292,8.617021276606602e-09,2.5807792046478624,4.1998,4.1995,4.199531914893617,4.727279046258959,700.0,141,4.1995,4.1995,0.0,700.0,141,0.8649887190813046,550.0,0.1180189166666666
293,2.1197315436268322e-08,0.5290572920143393,4.1998,4.1995,4.199611999999999,-1.7435264687429937,742.0,150,4.1995,4.1995,0.0,742.0,150,0.8703166678678474,549.0,0.1187458611111111
294,2.464296267116274e-09,5.786146840794814,4.1998,4.1995,4.199508391608391,31.92585773342714,709.0,143,4.1995,4.1995,0.0,709.0,143,0.8682268171114904,548.0,0.1184607222222222
295,2.159314503334996e-08,0.4503453161340829,4.1998,4.1995,4.199617391304348,-1.8238358923879805,683.0,138,4.1995,4.1995,0.0,683.0,138,0.8695456727568562,547.0,0.1186406666666666
296,2.6429729729729136e-06,-12.023962139527448,4.1998,4.1799,4.199468918918919,145.70028706634184,735.0,148,4.1998,4.1799,-0.0198999999999998,735.0,148,0.8707095964562321,546.0,0.1187994722222222
297,1.821736896199623e-08,0.9985987789074664,4.1998,4.1995,4.199583571428571,-1.0175438850827447,690.0,140,4.1998,4.1998,0.0,690.0,140,0.8666331150441975,545.0,0.1182432777777777
298,2.968042942972345e-06,-11.87533865414002,4.1998,4.179,4.1994111888111885,141.67849963160967,709.0,143,4.1995,4.179,-0.0204999999999992,709.0,143,0.8629937412379979,544.0,0.1177467222222222
299,3.280372426555473e-06,-11.481840987371744,4.1998,4.1787,4.199346969696969,131.88865239353274,651.0,132,4.1995,4.1787,-0.0207999999999994,651.0,132,0.8610311341954963,543.0,0.1174789444444444
300,9.436188811200704e-09,2.392364142164034,4.1998,4.1995,4.1995354166666665,3.7756566896108232,710.0,144,4.1995,4.1995,0.0,710.0,144,0.8645188334947803,542.0,0.1179548055555555
301,5.745037741131085e-09,3.466654260854171,4.1998,4.1995,4.199520408163265,10.155690913709291,725.0,147,4.1995,4.1995,0.0,725.0,147,0.8632740845883637,541.0,0.1177849722222222
302,1.8615187629295582e-09,6.755990033580078,4.1998,4.1995,4.199506293706293,44.26231871516811,709.0,143,4.1995,4.1995,0.0,709.0,143,0.8633587780043057,540.0,0.1177965277777777
303,6.428571428541466e-10,-11.832159566147435,4.1995,4.1992,4.199497857142856,139.99999999917108,693.0,140,4.1995,4.1995,0.0,693.0,140,0.8648136317310399,539.0,0.1179950277777777
304,2.908326241134764e-06,-11.830193775323105,4.1998,4.1793,4.199382269503546,140.30238506414608,696.0,141,4.1995,4.1793,-0.0201999999999999,696.0,141,0.8588848890251586,538.0,0.1171861111111111
305,8.372549019618393e-09,2.642477891168204,4.1998,4.1995,4.19953088235294,5.056844985746544,674.0,136,4.1995,4.1995,0.0,674.0,136,0.8574902979213062,537.0,0.1169958333333333
306,1.822535211267701e-07,-9.957198100702422,4.1998,4.1948,4.199566197183097,111.94051451705606,700.0,142,4.1995,4.1948,-0.0046999999999997,700.0,142,0.861504073631153,536.0,0.1175434722222222
307,1.3253731343300284e-08,1.7045894054328554,4.1998,4.1995,4.199553333333332,0.9190205243186104,665.0,135,4.1995,4.1998,0.0003000000000001,665.0,135,0.8588421351373031,535.0,0.1171802777777777
308,2.11618004866205e-07,-9.954981175611993,4.1998,4.1945,4.199583333333334,110.66215597487904,683.0,138,4.1998,4.1945,-0.0053,683.0,138,0.862907826282403,534.0,0.117735
309,1.8957446808534524e-08,0.893493478677309,4.1998,4.1995,4.199589361702128,-1.2191669589492276,699.0,141,4.1998,4.1995,-0.0003000000000001,699.0,141,0.8617614113180536,533.0,0.1175785833333333
310,2.6724137930935954e-08,0.2533512744276509,4.1998,4.1989,4.199303448275862,-0.4839919266360306,715.0,145,4.1992,4.1992,0.0,715.0,145,0.8741995352448801,532.0,0.1192756388888889
311,2.2740196078335883e-08,0.3678141120943875,4.1995,4.1989,4.199299264705882,-1.037409192477594,672.0,136,4.1995,4.1992,-0.0002999999999993,672.0,136,0.8690079917195899,531.0,0.1185673055555555
312,2.2748957010610008e-08,0.3773036943281058,4.1995,4.1989,4.199290604026847,-0.7678084440597539,736.0,149,4.1992,4.1995,0.0002999999999993,736.0,149,0.87457699099766,530.0,0.1193271388888888
313,2.1620269002103448e-08,0.4936272010353529,4.1995,4.1989,4.199279856115108,-0.4706899692889887,685.0,139,4.1992,4.1992,0.0,685.0,139,0.8668525850018547,529.0,0.1182732222222222
314,6.747687564206953e-09,2.471924175806252,4.1995,4.1989,4.199219285714287,8.895870165493132,693.0,140,4.1992,4.1992,0.0,693.0,140,0.8654013958940796,528.0,0.1180752222222222
315,2.737229885057642e-06,-12.00820074725492,4.1995,4.1793,4.199066896551725,144.46160821184748,716.0,145,4.1992,4.1793,-0.0199000000000006,716.0,145,0.8650345268182924,527.0,0.1180251666666666
316,3.64325815028342e-09,4.617729246649262,4.1995,4.1992,4.199212587412589,19.597342089086784,709.0,143,4.1992,4.1992,0.0,709.0,143,0.8675191384725136,526.0,0.1183641666666666
317,1.0050943961635162e-08,-0.7697004850789488,4.1995,4.1989,4.199187323943663,5.9283540307969655,702.0,142,4.1992,4.1992,0.0,702.0,142,0.8726412578275244,525.0,0.1190630277777777
318,5.121582733812986e-07,-11.509003804176745,4.1992,4.1908,4.199109352517986,134.48595636945902,690.0,139,4.1992,4.1908,-0.0083999999999999,690.0,139,0.8688345330888626,524.0,0.1185436388888888
319,1.2205649000273321e-08,1.2162432091251658,4.1995,4.1989,4.199230434782609,3.364137770245195,683.0,138,4.1995,4.1992,-0.0002999999999993,683.0,138,0.8689444716576334,523.0,0.1185586388888888
320,6.789324515807638e-09,0.7844525726196073,4.1995,4.1989,4.199206164383562,10.554598596435904,722.0,146,4.1992,4.1992,0.0,722.0,146,0.8679173603993947,522.0,0.1184185
321,5.039022201227467e-07,-11.463763997210574,4.1995,4.1908,4.1991732876712335,136.0989496486149,722.0,146,4.1992,4.1908,-0.0083999999999999,722.0,146,0.8660954340069311,521.0,0.1181699166666666
322,1.306608884068016e-08,1.544786199769418,4.1995,4.1989,4.199246153846155,1.686032523897432,709.0,143,4.1992,4.1995,0.0002999999999993,709.0,143,0.8636975516680736,520.0,0.11784275
323,7.2727272727012414e-09,1.8675274016329135,4.1995,4.1989,4.1992166666666675,8.595834005623239,715.0,144,4.1992,4.1992,0.0,715.0,144,0.8621217655156914,519.0,0.11762775
324,1.670708549834429e-07,-10.666827143892393,4.1995,4.1945,4.19921301369863,124.03612223033072,724.0,146,4.1995,4.1945,-0.0049999999999998,724.0,146,0.8635499489600016,518.0,0.1178226111111111
325,2.859613907219519e-06,-11.930200990188595,4.1995,4.179,4.199065034965035,142.55136977667513,706.0,143,4.1992,4.179,-0.0201999999999999,706.0,143,0.8572274633059669,517.0,0.1169599722222222
326,1.337050359711097e-08,-0.4951847809500666,4.1995,4.1989,4.199185000000001,3.7112689815225552,693.0,140,4.1992,4.1992,0.0,693.0,140,0.8589738578298861,516.0,0.11719825
327,1.3659574468097897e-08,-1.4692689498069065,4.1995,4.1989,4.199151063829788,1.3638799602891445,697.0,141,4.1992,4.1992,0.0,697.0,141,0.8588376561585755,515.0,0.1171796666666666
328,1.746112345286411e-08,-0.4997842301681242,4.1995,4.1989,4.1991695652173915,1.7964084823886095,684.0,138,4.1992,4.1992,0.0,684.0,138,0.8548417963636394,514.0,0.1166344722222222
329,6.617647058812275e-09,-1.6619374770107438e-11,4.1995,4.1989,4.1992,11.146135986733004,678.0,137,4.1992,4.1992,0.0,678.0,137,0.8595408558188247,513.0,0.1172756111111111
330,2.7539374514376344e-06,-11.940101197733297,4.1995,4.1793,4.199043055555555,143.03155300580778,714.0,144,4.1992,4.1793,-0.0199000000000006,714.0,144,0.8586751913847253,512.0,0.1171575
331,7.150453550212324e-09,-2.9780482716785293,4.1992,4.1989,4.199174100719425,6.968844558381608,688.0,139,4.1992,4.1992,0.0,688.0,139,0.8534264390856858,511.0,0.1164413611111111
332,9.62917933131086e-09,-1.674697439717699,4.1995,4.1989,4.199174468085108,5.133422434780325,699.0,141,4.1992,4.1992,0.0,699.0,141,0.8557129577261774,510.0,0.1167533333333333
333,7.115384615389596e-09,-2.4233437486338585,4.1995,4.1989,4.199179166666667,8.089381884476325,711.0,144,4.1992,4.1992,0.0,711.0,144,0.8543727251368838,509.0,0.1165704722222222
334,4.9310344827572264e-09,-1.8360940239336505,4.1995,4.1989,4.199191724137932,15.25391275338131,719.0,145,4.1992,4.1992,0.0,719.0,145,0.8513616298922155,508.0,0.1161596388888888
335,4.560525492643437e-09,-0.5472386204637684,4.1995,4.1989,4.199197841726619,17.488016300305716,690.0,139,4.1992,4.1992,0.0,690.0,139,0.8545268427231052,507.0,0.1165915
336,8.671634121233988e-09,2.567937093657589,4.1995,4.1992,4.199232142857144,4.660683380807631,691.0,140,4.1992,4.1992,0.0,691.0,140,0.8568992763191916,506.0,0.1169151944444444
337,9.689781021893546e-09,-1.0006212568882735,4.1995,4.1989,4.199184671532847,6.082345212156254,676.0,137,4.1992,4.1992,0.0,676.0,137,0.8532501301957681,505.0,0.1164173055555555
338,1.550980392155851e-08,-0.5058968545509779,4.1995,4.1989,4.199177941176471,2.6233744321696837,673.0,136,4.1992,4.1992,0.0,673.0,136,0.852357999069187,504.0,0.1162955833333333
339,5.393334081459398e-09,0.854693761481995,4.1995,4.1989,4.199204477611941,14.21570967850966,661.0,134,4.1995,4.1992,-0.0002999999999993,661.0,134,0.8489761665398301,503.0,0.1158341666666666
340,4.831998748827707e-07,-11.25137740000157,4.1995,4.1911,4.199111510791367,130.47787993634995,688.0,139,4.1992,4.1911,-0.0081000000000006,688.0,139,0.8554372969444816,502.0,0.1167157222222222
341,2.758687258687256e-06,-12.07288095085914,4.1995,4.179,4.199018918918918,146.48144388035166,733.0,148,4.1992,4.179,-0.0201999999999999,733.0,148,0.8571963140448151,501.0,0.1169557222222222
342,6.740196078439865e-09,-3.108744588727772,4.1992,4.1989,4.1991757352941175,7.778476856933805,675.0,136,4.1992,4.1992,0.0,675.0,136,0.8511568184103943,500.0,0.1161316944444444
343,5.030710134935085e-07,-11.696217997901812,4.1995,4.1908,4.1991622377622395,138.87649456102318,706.0,143,4.1992,4.1908,-0.0083999999999999,706.0,143,0.8529237755184724,499.0,0.1163727777777777
344,2.553191489361059e-09,-2.7759173042261387,4.1995,4.1989,4.199195744680852,32.9844011127203,697.0,141,4.1992,4.1992,0.0,697.0,141,0.8564975933632938,498.0,0.1168603888888888
345,1.5047603935277607e-08,-1.4385953675525764,4.1992,4.1989,4.19913695652174,0.0703649255129361,683.0,138,4.1992,4.1992,0.0,683.0,138,0.8531538321531226,497.0,0.1164041666666666
346,6.1898913556780684e-09,0.6163136873832231,4.1995,4.1989,4.199204109589042,11.983240963906548,723.0,146,4.1992,4.1992,0.0,723.0,146,0.8586611436787157,496.0,0.1171555833333333
347,7.603448275867668e-09,-2.3422463253519545,4.1995,4.1989,4.199177241379311,7.178148505326691,716.0,145,4.1992,4.1992,0.0,716.0,145,0.8581841324442154,495.0,0.1170905
348,6.8138111888082075e-09,-1.3161446756533943,4.1995,4.1989,4.199189583333333,10.148288953709248,712.0,144,4.1992,4.1995,0.0002999999999993,712.0,144,0.8573795449927666,494.0,0.1169807222222222
349,2.2332476875644973e-08,-0.9629920107216654,4.1995,4.1985,4.199143571428572,2.2866170035943787,692.0,140,4.1992,4.1989,-0.0003000000000001,692.0,140,0.853225699402708,493.0,0.1164139722222222
350,2.7624834528405797e-06,-12.05126056977452,4.1995,4.179,4.199020945945946,146.13126855779805,731.0,148,4.1989,4.179,-0.0198999999999998,731.0,148,0.85268598246602,492.0,0.1163403333333333
351,1.7463290380603365e-08,-1.1026535854327673,4.1992,4.1989,4.1991218309859155,-0.7955610756910625,701.0,142,4.1989,4.1992,0.0003000000000001,701.0,142,0.8556429227860715,491.0,0.1167437777777777
352,4.5115929583528486e-09,-2.823504368783755,4.1995,4.1989,4.199189051094891,16.275838731101793,679.0,137,4.1992,4.1992,0.0,679.0,137,0.8541353392643156,490.0,0.1165380833333333
353,1.0965570400831718e-08,-1.81565174338889,4.1995,4.1989,4.1991635714285716,3.174442026737415,694.0,140,4.1989,4.1992,0.0003000000000001,694.0,140,0.8538344333297909,489.0,0.1164970277777777
354,1.3806818181835581e-08,-1.6181866609951905,4.1992,4.1989,4.19914375,0.627043585386259,714.0,144,4.1992,4.1992,0.0,714.0,144,0.8544747236979101,488.0,0.1165843888888888
355,1.2445529290868712e-08,-1.8317379206767648,4.1992,4.1989,4.1991507142857145,1.3746988120888597,694.0,140,4.1992,4.1992,0.0,694.0,140,0.8513797493970685,487.0,0.1161621111111111
356,1.1309559484576968e-08,-1.7719635922151609,4.1995,4.1989,4.199161971830987,2.883043081017075,702.0,142,4.1992,4.1992,0.0,702.0,142,0.850601017868275,486.0,0.1160558611111111
357,1.4006592747990452e-08,-1.4280411354806053,4.1995,4.1989,4.1991492957746495,1.177138294192781,704.0,142,4.1992,4.1992,0.0,704.0,142,0.8493475145943452,485.0,0.1158848333333333
358,1.8693009118564592e-08,-0.9313627348361462,4.1992,4.1989,4.199112765957447,-1.149066579181159,696.0,141,4.1992,4.1989,-0.0003000000000001,696.0,141,0.8513374026890975,484.0,0.1161563333333333
359,4.698456697633437e-07,-11.420545649654734,4.1995,4.1911,4.19909647887324,134.00908198427345,705.0,142,4.1992,4.1911,-0.0081000000000006,705.0,142,0.8541255669470915,483.0,0.11653675
360,5.070062930776171e-07,-11.297538977599473,4.1995,4.1908,4.199077464788734,132.0913579884185,702.0,142,4.1989,4.1908,-0.0080999999999997,702.0,142,0.852009656678137,482.0,0.1162480555555555
361,1.726835664337382e-08,-1.0465855089814,4.1995,4.1989,4.19913125,-0.1743599011395251,711.0,144,4.1992,4.1992,0.0,711.0,144,0.8583901654656897,481.0,0.1171186111111111
362,1.5386540903323517e-07,-11.40888607912792,4.1995,4.1945,4.199148322147653,135.710438579008,738.0,149,4.1992,4.1945,-0.0047000000000005,738.0,149,0.8543710964173464,480.0,0.11657025
363,8.457167832178489e-09,-2.6189384213608227,4.1992,4.1989,4.19916875,4.92708253477795,712.0,144,4.1989,4.1992,0.0003000000000001,712.0,144,0.8539514975465378,479.0,0.116513
364,2.2724845201238515e-06,-12.244441031009114,4.1995,4.1806,4.199062745098039,150.92721095361435,758.0,153,4.1992,4.1806,-0.0186000000000001,758.0,153,0.8537332491285333,478.0,0.1164832222222222
365,2.2008974964555665e-08,-0.2262282000343779,4.1995,4.1989,4.199169178082192,0.9190169467960412,724.0,146,4.1989,4.1992,0.0003000000000001,724.0,146,0.8538551995038922,477.0,0.1164998611111111
366,1.619925630328838e-07,-10.163983139735624,4.1995,4.1945,4.199089932885907,115.97324175789532,737.0,149,4.1989,4.1945,-0.0044000000000004,737.0,149,0.8561134191424222,476.0,0.1168079722222222
367,2.918412975913031e-06,-11.97403378459949,4.1992,4.1787,4.199043055555555,143.57804961154076,713.0,144,4.1992,4.1787,-0.0205000000000001,713.0,144,0.8551602110331905,475.0,0.1166779166666666
368,1.840517241373998e-08,0.4340356832628091,4.1995,4.1989,4.199231034482759,1.5645373597013306,719.0,145,4.1992,4.1992,0.0,719.0,145,0.8557508254554207,474.0,0.1167585
369,1.582338214454806e-07,-11.157996407657793,4.1995,4.1945,4.199147260273974,130.8628072777899,726.0,146,4.1992,4.1945,-0.0047000000000005,726.0,146,0.8531275690505828,473.0,0.1164005833333333
370,5.974137931038103e-09,-2.632456349952297,4.1995,4.1989,4.199183448275862,10.760166883014064,718.0,145,4.1992,4.1992,0.0,718.0,145,0.8535520540800037,472.0,0.1164585
371,2.833657731157733e-06,-11.969663087781091,4.1992,4.179,4.199043055555555,143.50705933756757,714.0,144,4.1992,4.179,-0.0201999999999999,714.0,144,0.85299116378933,471.0,0.1163819722222222
372,1.6155125177140476e-07,-10.820781080384108,4.1995,4.1945,4.199149315068493,125.66112620999476,722.0,146,4.1992,4.1945,-0.0047000000000005,722.0,146,0.8497652811556744,470.0,0.1159418333333333
373,1.2913793103460284e-08,-1.566152147529101,4.1995,4.1989,4.199154482758622,1.7655724868222231,718.0,145,4.1992,4.1992,0.0,718.0,145,0.8506474363750893,469.0,0.1160621944444444
374,1.3221884498496902e-08,-1.7080523109125216,4.1992,4.1989,4.199146808510639,0.9304390970090471,697.0,141,4.1992,4.1989,-0.0003000000000001,697.0,141,0.8496750908112938,468.0,0.1159295277777777
375,1.1662613981761198e-08,-1.038683514554453,4.1995,4.1989,4.199176595744682,4.147573859597085,699.0,141,4.1992,4.1992,0.0,699.0,141,0.8497255811169515,467.0,0.1159364166666666
376,1.1117358969713994e-08,-1.565829722069329,4.1995,4.1989,4.1991677852349,3.6024378621081996,738.0,149,4.1992,4.1992,0.0,738.0,149,0.8557316880008569,466.0,0.1167558888888889
377,4.885082664147374e-07,-11.785433013327502,4.1995,4.1908,4.199117808219179,141.11543896167382,723.0,146,4.1992,4.1908,-0.0083999999999999,723.0,146,0.8523498554715002,465.0,0.1162944722222222
378,9.163793103444304e-09,-1.0533573228050472,4.1995,4.1989,4.19918551724138,6.612470168286951,718.0,145,4.1992,4.1992,0.0,718.0,145,0.8494395372482051,464.0,0.1158973888888888
379,1.3739979086748624e-08,0.7273671581294597,4.1995,4.1989,4.1992236842105255,3.175039048117493,753.0,152,4.1992,4.1992,0.0,753.0,152,0.8516947030376028,463.0,0.1162050833333333
380,8.07746811526364e-09,-2.2651409854789075,4.1995,4.1989,4.199175342465754,6.397914127438666,722.0,146,4.1992,4.1992,0.0,722.0,146,0.8524013637268687,462.0,0.1163015
381,1.3632218845001978e-08,-1.645179110250192,4.1992,4.1989,4.199144680851064,0.7165768911640753,698.0,141,4.1992,4.1992,0.0,698.0,141,0.8428839411103878,461.0,0.1150029444444444
382,3.195786228160439e-09,-2.9246980613508295,4.1995,4.1989,4.199193571428572,25.271143240973387,692.0,140,4.1992,4.1992,0.0,692.0,140,0.8449540436423545,460.0,0.1152853888888889
383,1.1998911663356314e-09,-8.542814855204664,4.1992,4.1989,4.199195973154363,71.94530056941264,738.0,149,4.1992,4.1992,0.0,738.0,149,0.8542921035197852,459.0,0.1165594722222222
384,4.663125524160541e-09,3.969044746009725,4.1995,4.1992,4.199216326530613,13.942846067834608,726.0,147,4.1992,4.1992,0.0,726.0,147,0.8579937758482882,458.0,0.1170645277777777
385,2.0067567567474033e-08,0.7252555088858554,4.1995,4.1992,4.1992993243243255,-1.4943845636577489,730.0,148,4.1992,4.1992,0.0,730.0,148,0.8548672451064104,457.0,0.1166379444444444
386,1.858362068964639e-07,-10.04373768816201,4.1995,4.1945,4.199353793103448,113.30999257751368,716.0,145,4.1995,4.1945,-0.0049999999999998,716.0,145,0.8568506183230135,456.0,0.1169085555555555
387,2.0663793103351962e-08,-0.6275504573647821,4.1995,4.1992,4.1993944827586205,-1.6288409364264522,719.0,145,4.1995,4.1995,0.0,719.0,145,0.8569770476770999,455.0,0.1169258055555555
388,1.7525862068883826e-08,-1.09343913432958,4.1995,4.1992,4.199421379310345,-0.8158364431825404,719.0,145,4.1992,4.1995,0.0002999999999993,719.0,145,0.8560403303531838,454.0,0.116798
389,2.072989510479848e-08,-0.6162879105916828,4.1995,4.1992,4.1993937500000005,-1.643208030926536,713.0,144,4.1995,4.1995,0.0,713.0,144,0.8565959273053609,453.0,0.1168738055555555
390,1.8753145093566488e-08,-0.9216075641629394,4.1995,4.1992,4.1994122448979585,-1.1667008512863637,726.0,147,4.1995,4.1995,0.0,726.0,147,0.8499770146955293,452.0,0.1159707222222222
391,2.490022918258081e-06,-12.263759020792412,4.1995,4.1799,4.1992792207792204,151.56529067042328,762.0,154,4.1995,4.1799,-0.0195999999999996,762.0,154,0.8520039561597563,451.0,0.1162472777777777
392,1.8341193542450336e-08,-0.97949783355113,4.1995,4.1992,4.199415436241611,-1.0549267752762743,738.0,149,4.1995,4.1995,0.0,738.0,149,0.852549170024883,450.0,0.1163216666666666
393,2.954006135618295e-06,-11.664190553674551,4.1995,4.1793,4.199297101449275,136.68148272667042,684.0,138,4.1995,4.1793,-0.0201999999999999,684.0,138,0.8511285194084329,449.0,0.1161278333333333
394,3.571091166728748e-09,-4.67157248951374,4.1995,4.1992,4.199487671232877,20.09875194266229,722.0,146,4.1995,4.1995,0.0,722.0,146,0.8526825214370031,448.0,0.1163398611111111
395,3.5948275861901404e-09,-4.653694023090034,4.1995,4.1992,4.199487586206897,19.931621727342495,716.0,145,4.1995,4.1995,0.0,716.0,145,0.8518677544884458,447.0,0.1162286944444444
396,7.685329996836246e-09,-2.8225904704262708,4.1995,4.1992,4.199471942446043,6.0539243210103635,685.0,139,4.1995,4.1995,0.0,685.0,139,0.8503180278486612,446.0,0.11601725
397,1.9142946512266103e-09,-6.656530642956365,4.1995,4.1992,4.199493525179856,42.92690942888265,687.0,139,4.1995,4.1992,-0.0002999999999993,687.0,139,0.8527615143345644,445.0,0.1163506388888889
398,2.498480243149448e-09,-5.742752977262873,4.1995,4.1992,4.199491489361702,31.42479605682579,697.0,141,4.1995,4.1995,0.0,697.0,141,0.8514964064339309,444.0,0.1161780277777777
399,0.0,0.0,4.1995,4.1995,4.1995,0.0,684.0,138,4.1995,4.1995,0.0,684.0,138,0.8463960712027321,443.0,0.1154821388888888
400,2.941842352205197e-06,-11.770487355959103,4.1998,4.1793,4.199365467625899,138.69676788646254,687.0,139,4.1995,4.1793,-0.0201999999999999,687.0,139,0.8497658919255009,442.0,0.1159419166666666
401,1.2498768836812755e-09,8.365334747037211,4.1998,4.1995,4.199504195804195,68.94296061582644,706.0,143,4.1995,4.1995,0.0,706.0,143,0.8554491051611273,441.0,0.1167173333333333
402,7.260066188646764e-09,2.942103451846428,4.1998,4.1995,4.199526351351351,6.746972534065238,734.0,148,4.1998,4.1995,-0.0003000000000001,734.0,148,0.8558137347475506,440.0,0.1167670833333333
403,1.8615187629295582e-09,6.755990033580079,4.1998,4.1995,4.199506293706293,44.26231871516812,710.0,143,4.1995,4.1995,0.0,710.0,143,0.8537192014225238,439.0,0.1164813055555555
404,7.490396927026085e-09,2.876309314700106,4.1998,4.1995,4.1995272727272726,6.361945288720673,705.0,143,4.1995,4.1995,0.0,705.0,143,0.8512146379539701,438.0,0.1161395833333333
405,7.943391059517133e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,719.0,145,4.1995,4.1995,0.0,719.0,145,0.8533114107683608,437.0,0.1164256666666666
406,6.606193306232908e-09,3.152179283773746,4.1998,4.1995,4.199523741007194,8.051892333237047,689.0,139,4.1998,4.1995,-0.0003000000000001,689.0,139,0.8565289462143876,436.0,0.1168646666666666
407,2.767224164724128e-06,-11.943860958492795,4.1998,4.1796,4.199393055555555,143.10354860000933,715.0,144,4.1995,4.1796,-0.0198999999999998,715.0,144,0.8577905930860042,435.0,0.1170368055555555
408,6.008403361352109e-09,3.361027437174622,4.1998,4.1995,4.199521428571429,9.418666380549812,764.0,154,4.1995,4.1995,0.0,764.0,154,0.8592949191686854,434.0,0.1172420555555555
409,1.2412587412603055e-09,8.395175627877268,4.1998,4.1995,4.199504166666666,69.44336441169006,714.0,144,4.1995,4.1995,0.0,714.0,144,0.8573325157161258,433.0,0.1169743055555555
410,1.75278842802591e-09,6.974580685587921,4.1998,4.1995,4.199505921052631,47.26658438827854,752.0,152,4.1995,4.1995,0.0,752.0,152,0.8593881633621985,432.0,0.1172547777777777
411,1.874438118072485e-09,6.731263222174296,4.1998,4.1995,4.1995063380281685,43.92847752633974,701.0,142,4.1995,4.1995,0.0,701.0,142,0.8544946755122426,431.0,0.1165871111111111
412,1.3409090909107805e-08,1.6784989353016049,4.1998,4.1995,4.199554166666666,0.8286748982905836,715.0,144,4.1998,4.1995,-0.0003000000000001,715.0,144,0.8529927925088675,430.0,0.1163821944444444
413,9.06203176506985e-09,2.476128130737421,4.1998,4.1995,4.199533802816902,4.1900311382916975,704.0,142,4.1995,4.1995,0.0,704.0,142,0.8508054221702119,429.0,0.11608375
414,1.4809151057682276e-07,-10.476573482505618,4.1998,4.1951,4.1995231292517,121.54000071948168,728.0,147,4.1995,4.1951,-0.0043999999999995,728.0,147,0.8526456716574706,428.0,0.1163348333333333
