cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
293,1.617551813473541e-08,-1.2720260685746572,4.1998,4.1995,4.199730051813471,-0.3860584530776823,959.0,193,4.1995,4.1998,0.0003000000000001,959.0,193,0.967355555555556,310.0,0.241838888888889
294,2.261780104714892e-08,8.951861058249649e-12,4.1998,4.1995,4.199649999999999,-2.0211640211640214,955.0,192,4.1995,4.1995,0.0,955.0,192,0.966928711111112,309.0,0.241732177777778
295,2.23979922280075e-08,-0.1994054131199991,4.1998,4.1995,4.199664766839378,-1.9808737286360332,958.0,193,4.1995,4.1995,0.0,958.0,193,0.966504444444444,308.0,0.241626111111111
296,1.9000000000023943e-08,-0.8798328990676352,4.1998,4.1995,4.19971,-1.239048811016083,944.0,190,4.1998,4.1995,-0.0003000000000001,944.0,190,0.966288177777776,307.0,0.241572044444444
297,2.2344998622238124e-08,-0.2229916387592113,4.1998,4.1995,4.199666492146596,-1.9710251021353575,950.0,191,4.1998,4.1995,-0.0003000000000001,950.0,191,0.966076444444444,306.0,0.241519111111111
298,1.8827720207277613e-08,-0.904307454460358,4.1998,4.1995,4.199711398963729,-1.1947171350402712,959.0,193,4.1998,4.1998,0.0,959.0,193,0.965896355555556,305.0,0.241474088888889
299,2.085206671503715e-08,-0.5859691877935864,4.1998,4.1995,4.1996918781725885,-1.6737368434774562,978.0,197,4.1998,4.1995,-0.0003000000000001,978.0,197,0.965569955555556,304.0,0.241392488888889
300,2.049607535324403e-08,-0.6480901496242315,4.1998,4.1995,4.199695918367346,-1.596374205843909,972.0,196,4.1998,4.1998,0.0,972.0,196,0.965149155555556,303.0,0.241287288888889
301,1.4964678178982752e-08,1.4410886089417598,4.1998,4.1995,4.199562755102041,0.0774217755644182,975.0,196,4.1995,4.1995,0.0,975.0,196,0.964780355555556,302.0,0.241195088888889
302,2.2330455259054818e-08,0.2276635045896378,4.1998,4.1995,4.199633163265306,-1.968360352210708,971.0,196,4.1998,4.1995,-0.0003000000000001,971.0,196,0.964505511111112,301.0,0.241126377777778
303,2.049607535324403e-08,-0.6480901496430352,4.1998,4.1995,4.199695918367347,-1.5963742058274923,972.0,196,4.1998,4.1998,0.0,972.0,196,0.964316622222224,300.0,0.241079155555556
304,7.54474097332191e-09,-2.848507323540859,4.1998,4.1995,4.19977244897959,6.176922428798248,974.0,196,4.1998,4.1998,0.0,974.0,196,0.964059822222224,299.0,0.241014955555556
305,9.720565149148826e-09,-2.321322508432345,4.1998,4.1995,4.199763265306121,3.423367676775641,973.0,196,4.1998,4.1998,0.0,973.0,196,0.963719466666668,298.0,0.240929866666667
306,2.2276295133466057e-08,0.2486619213109191,4.1998,4.1995,4.199631632653061,-1.9582551527465464,970.0,196,4.1995,4.1998,0.0003000000000001,970.0,196,0.9634776,297.0,0.2408694
307,2.2250595669768005e-08,0.2578432882459494,4.1998,4.1995,4.199630964467005,-1.9534534811459217,975.0,197,4.1995,4.1995,0.0,975.0,197,0.96336,296.0,0.24084
308,2.198021340518672e-08,0.3424401123928566,4.1998,4.1995,4.199624873096446,-1.9021505428742336,976.0,197,4.1995,4.1998,0.0003000000000001,976.0,197,0.963204444444444,295.0,0.240801111111111
309,1.2357927786514793e-08,-1.8362027329474913,4.1998,4.1995,4.199751020408162,1.3856761058253402,971.0,196,4.1998,4.1998,0.0,971.0,196,0.962859822222224,294.0,0.240714955555556
310,4.815226011108367e-09,-3.875267718967822,4.1998,4.1995,4.199783076923075,13.15249870685756,967.0,195,4.1998,4.1998,0.0,967.0,195,0.962253066666668,293.0,0.240563266666667
311,1.5806502775594854e-08,-1.322908562516744,4.1998,4.1995,4.199732307692307,-0.2526096825144277,967.0,195,4.1998,4.1998,0.0,967.0,195,0.961944266666668,292.0,0.240486066666667
312,2.2601110230004693e-08,0.0516974430411167,4.1998,4.1995,4.199646153846153,-2.018133010634885,969.0,195,4.1998,4.1998,0.0,969.0,195,0.961700177777776,291.0,0.240425044444444
313,2.1494494818679938e-08,-0.4606729605286846,4.1998,4.1995,4.199683419689118,-1.8066107392952224,958.0,193,4.1998,4.1995,-0.0003000000000001,958.0,193,0.961583644444444,290.0,0.240395911111111
314,2.2556487367156248e-08,-0.1040361545575932,4.1998,4.1995,4.199657731958762,-2.010006135820791,964.0,194,4.1998,4.1998,0.0,964.0,194,0.961578844444444,289.0,0.240394711111111
315,2.209506229813583e-08,-0.3089148762377959,4.1998,4.1995,4.199672727272727,-1.9241106101198215,980.0,198,4.1995,4.1995,0.0,980.0,198,0.961418666666668,288.0,0.240354666666667
316,1.735574432821e-08,-1.109401188348773,4.1998,4.1995,4.19972233502538,-0.7772236071210115,980.0,197,4.1998,4.1998,0.0,980.0,197,0.960832888888888,287.0,0.240208222222222
317,2.0152802237671726e-08,-0.704420973841301,4.1998,4.1995,4.199699492385785,-1.5193200598332082,978.0,197,4.1995,4.1995,0.0,978.0,197,0.960279111111112,286.0,0.240069777777778
318,6.8136399682877276e-09,-3.0694598658514445,4.1998,4.1995,4.199775384615383,7.498388743738275,970.0,195,4.1998,4.1998,0.0,970.0,195,0.959922844444444,285.0,0.239980711111111
319,2.2601110230004678e-09,-6.048821760057087,4.1998,4.1995,4.199792307692306,34.94658440057803,969.0,195,4.1998,4.1998,0.0,969.0,195,0.959688444444444,284.0,0.239922111111111
320,1.1404238618538706e-08,-1.9983219707825728,4.1998,4.1995,4.199755612244897,2.0137354322680943,972.0,196,4.1998,4.1998,0.0,972.0,196,0.959433422222224,283.0,0.239858355555556
321,2.143478711284168e-08,-0.472867612940499,4.1998,4.1995,4.199684263959391,-1.7947212852230436,976.0,197,4.1998,4.1995,-0.0003000000000001,976.0,197,0.959167288888888,282.0,0.239791822222222
322,7.132497669127398e-09,-2.969295557729892,4.1998,4.1995,4.199774111675125,6.886530142326915,978.0,197,4.1998,4.1998,0.0,978.0,197,0.959140977777776,281.0,0.239785244444444
323,1.1580630424866124e-08,-1.9669971368020625,4.1998,4.1995,4.199754773869345,1.8879515641436635,985.0,199,4.1998,4.1995,-0.0003000000000001,985.0,199,0.958965866666668,280.0,0.239741466666667
324,2.151859296485124e-08,-0.454466426643253,4.1998,4.1995,4.199682999999999,-1.811678469749913,992.0,200,4.1995,4.1995,0.0,992.0,200,0.958944622222224,279.0,0.239736155555556
325,2.117212736504745e-08,0.5259602688985968,4.1998,4.1995,4.199612121212121,-1.7410556718234544,981.0,198,4.1998,4.1995,-0.0003000000000001,981.0,198,0.958766133333332,278.0,0.239691533333333
326,2.1914116034746665e-08,-0.3600485733711162,4.1998,4.1995,4.199676381909547,-1.8894570294722952,986.0,199,4.1995,4.1995,0.0,986.0,199,0.958453333333332,277.0,0.239613333333333
327,2.2156235724102838e-09,-6.114611154154924,4.1998,4.1995,4.199792462311556,35.747659238540024,988.0,199,4.1998,4.1998,0.0,988.0,199,0.957904533333332,276.0,0.239476133333333
328,2.053760959854918e-08,-0.64082801090632,4.1998,4.1995,4.199695454545454,-1.6056616502149526,983.0,198,4.1995,4.1995,0.0,983.0,198,0.957580088888888,275.0,0.239395022222222
329,1.9787724965414874e-08,-0.7616672647060958,4.1998,4.1995,4.199703030303029,-1.4344557262002082,981.0,198,4.1995,4.1998,0.0003000000000001,981.0,198,0.957253688888888,274.0,0.239313422222222
330,1.6116927514576156e-08,-1.2800066884047523,4.1998,4.1995,4.199730412371133,-0.3654575197974288,964.0,194,4.1995,4.1995,0.0,964.0,194,0.957129866666668,273.0,0.239282466666667
331,2.2482157018267823e-08,-0.1555020849823076,4.1998,4.1995,4.199661538461538,-1.9964018422558965,968.0,195,4.1998,4.1995,-0.0003000000000001,968.0,195,0.956996266666668,272.0,0.239249066666667
332,1.89949748743958e-08,-0.8794814620963168,4.1998,4.1995,4.19971,-1.239003523269797,992.0,200,4.1998,4.1998,0.0,992.0,200,0.956901511111112,271.0,0.239225377777778
333,2.2556532663345013e-08,-0.1008834425295507,4.1998,4.1995,4.1996575,-2.010024291616171,994.0,200,4.1995,4.1998,0.0003000000000001,994.0,200,0.956533866666668,270.0,0.239133466666667
334,1.790493770191458e-09,-6.872778970603461,4.1998,4.1995,4.199793939393937,45.696593648207006,984.0,198,4.1995,4.1998,0.0003000000000001,984.0,198,0.956019733333332,269.0,0.239004933333333
335,7.928250303728761e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,991.0,200,4.1998,4.1998,0.0,991.0,200,0.955583022222224,268.0,0.238895755555556
336,9.893216080414476e-09,-2.2849598649665417,4.1998,4.1995,4.1997624999999985,3.253477486865526,990.0,200,4.1998,4.1998,0.0,990.0,200,0.955326844444444,267.0,0.238831711111111
337,2.1461170675193663e-08,0.4663382222196953,4.1998,4.1995,4.199616176470588,-1.8002758734251376,1015.0,204,4.1995,4.1995,0.0,1015.0,204,0.953209955555556,266.0,0.238302488888889
338,2.0721537345928944e-08,-0.6091868395511234,4.1998,4.1995,4.199693401015227,-1.6457035099170267,978.0,197,4.1995,4.1998,0.0003000000000001,978.0,197,0.955153155555556,265.0,0.238788288888889
339,1.7941855099238115e-08,-1.0284283032951584,4.1998,4.1995,4.19971818181818,-0.952054988712745,982.0,198,4.1998,4.1998,0.0,982.0,198,0.955297866666668,264.0,0.238824466666667
340,2.019801980200565e-08,-0.6965957136087292,4.1998,4.1995,4.199699009900989,-1.5300022169787977,1000.0,202,4.1998,4.1995,-0.0003000000000001,1000.0,202,0.955021155555556,263.0,0.238755288888889
341,2.239027634109516e-08,0.2004894515883514,4.1998,4.1995,4.199635148514851,-1.9795025021141015,1003.0,202,4.1995,4.1995,0.0,1003.0,202,0.9546192,262.0,0.2386548
342,2.1959547738721138e-08,0.3476348326038816,4.1998,4.1995,4.1996245,-1.8982338228867917,992.0,200,4.1995,4.1995,0.0,992.0,200,0.954186933333332,261.0,0.238546733333333
343,2.2287437185957732e-08,0.2435775400370783,4.1998,4.1995,4.199631999999999,-1.960375226986163,993.0,200,4.1995,4.1995,0.0,993.0,200,0.953776,260.0,0.238444
344,2.2556532663345013e-08,0.1008834425295507,4.1998,4.1995,4.1996424999999995,-2.010024291616171,990.0,200,4.1995,4.1998,0.0003000000000001,990.0,200,0.953426666666668,259.0,0.238356666666667
345,2.1831886706286075e-08,0.3813389076189283,4.1998,4.1995,4.199622110552763,-1.8735123863959169,989.0,199,4.1995,4.1998,0.0003000000000001,989.0,199,0.953077422222224,258.0,0.238269355555556
346,2.2613065326661657e-08,8.949101998955276e-12,4.1998,4.1995,4.199649999999999,-2.020304568527918,994.0,200,4.1995,4.1998,0.0003000000000001,994.0,200,0.952803377777776,257.0,0.238200844444444
347,1.5155164770227462e-08,1.413412464917747,4.1998,4.1995,4.199563861386138,-0.0023873646278076,1003.0,202,4.1995,4.1995,0.0,1003.0,202,0.952686666666668,256.0,0.238171666666667
348,1.9524947568673093e-08,0.801108837165016,4.1998,4.1995,4.199594581280787,-1.3718384918819997,1008.0,203,4.1995,4.1998,0.0003000000000001,1008.0,203,0.952424888888888,255.0,0.238106222222222
349,1.877716603885298e-08,0.9104039808271522,4.1998,4.1995,4.199588235294117,-1.1828583977715783,1011.0,204,4.1998,4.1998,0.0,1011.0,204,0.952419022222224,254.0,0.238104755555556
350,1.744866604889288e-08,-1.0960132795447923,4.1998,4.1995,4.199721674876846,-0.8068016145948831,1007.0,203,4.1998,4.1995,-0.0003000000000001,1007.0,203,0.952197688888888,253.0,0.238049422222222
351,1.2905428473898132e-08,-1.747393131060683,4.1998,4.1995,4.199748275862068,1.0637661691042548,1006.0,203,4.1998,4.1998,0.0,1006.0,203,0.951686844444444,252.0,0.237921711111111
352,4.433497536951398e-10,-14.24780684864028,4.1998,4.1995,4.1997985221674865,202.9999999974151,1007.0,203,4.1998,4.1998,0.0,1007.0,203,0.950976355555556,251.0,0.237744088888889
353,8.866558297631974e-10,-9.974219292669911,4.1998,4.1995,4.199797029702969,98.4598499988342,1004.0,202,4.1998,4.1998,0.0,1004.0,202,0.9504904,250.0,0.2376226
354,6.657286432169194e-09,-3.1197279559454154,4.1998,4.1995,4.199775999999999,7.810713067449494,991.0,200,4.1998,4.1998,0.0,991.0,200,0.950166044444444,249.0,0.237541511111111
355,2.6321608040234172e-09,-5.552105435747238,4.1998,4.1995,4.1997909999999985,29.11695847953267,994.0,200,4.1998,4.1998,0.0,994.0,200,0.950220177777776,248.0,0.237555044444444
356,1.5716417910467563e-08,-1.334794390473868,4.1998,4.1995,4.199732835820894,-0.2206187633732259,999.0,201,4.1998,4.1998,0.0,999.0,201,0.949940622222224,247.0,0.237485155555556
357,1.8974250738732223e-08,-0.8817859371434704,4.1998,4.1995,4.1997101449275345,-1.2344752259785965,1025.0,207,4.1995,4.1998,0.0003000000000001,1025.0,207,0.9497272,246.0,0.2374318
358,2.0192307692333138e-08,0.6968992053905716,4.1998,4.1995,4.1996009615384615,-1.5291282433005315,1034.0,208,4.1995,4.1998,0.0003000000000001,1034.0,208,0.949329244444444,245.0,0.237332311111111
359,2.2224567328014498e-08,0.2650418781695843,4.1998,4.1995,4.199630434782608,-1.9486752749863632,1029.0,207,4.1998,4.1998,0.0,1029.0,207,0.948961422222224,244.0,0.237240355555556
360,1.8100165758961952e-08,-1.0056286519292708,4.1998,4.1995,4.199716990291261,-0.9985003758273016,1022.0,206,4.1995,4.1998,0.0003000000000001,1022.0,206,0.948386044444444,243.0,0.237096511111111
361,7.539046010984595e-09,-2.848366709995777,4.1998,4.1995,4.199772463768114,6.172741922039569,1029.0,207,4.1998,4.1998,0.0,1029.0,207,0.948080977777776,242.0,0.237020244444444
362,4.1771252664035575e-09,-4.232191219393709,4.1998,4.1995,4.199785436893202,16.067348860275143,1023.0,206,4.1998,4.1998,0.0,1023.0,206,0.947723733333332,241.0,0.236930933333333
363,1.8615449556798467e-08,-0.9331466083659388,4.1998,4.1995,4.19971304347826,-1.1403496032681448,1028.0,207,4.1998,4.1995,-0.0003000000000001,1028.0,207,0.947371466666668,240.0,0.236842866666667
364,1.2119037568609614e-08,-1.874357552260836,4.1998,4.1995,4.199752173913042,1.5278852942826386,1028.0,207,4.1998,4.1995,-0.0003000000000001,1028.0,207,0.947127555555556,239.0,0.236781888888889
365,2.184039782148146e-08,-0.3781328530745765,4.1998,4.1995,4.199677669902912,-1.8753181035008823,1022.0,206,4.1995,4.1998,0.0003000000000001,1022.0,206,0.946928355555556,238.0,0.236732088888889
366,2.2556476438579217e-08,0.0979164044852947,4.1998,4.1995,4.199642718446602,-2.0100228104379183,1024.0,206,4.1998,4.1998,0.0,1024.0,206,0.946867466666668,237.0,0.236716866666667
367,2.2102152807119455e-08,0.3051488930994728,4.1998,4.1995,4.199627536231883,-1.9255835058657091,1030.0,207,4.1998,4.1995,-0.0003000000000001,1030.0,207,0.946796977777776,236.0,0.236699244444444
368,8.279659010192769e-09,-2.650505500012984,4.1998,4.1995,4.199769417475727,5.074352574070913,1023.0,206,4.1998,4.1998,0.0,1023.0,206,0.9466344,235.0,0.2366586
369,3.344481605355387e-09,-4.83493741948034,4.1998,4.1995,4.19978846153846,21.584075774990893,1033.0,208,4.1998,4.1998,0.0,1033.0,208,0.946253066666668,234.0,0.236563266666667
370,4.157872520055891e-09,-4.243980847332568,4.1998,4.1995,4.199785507246375,16.167494628485777,1027.0,207,4.1998,4.1998,0.0,1027.0,207,0.945696533333332,233.0,0.236424133333333
371,9.523371365488631e-09,-2.361308190660626,4.1998,4.1995,4.199764114832535,3.610233633614768,1037.0,209,4.1998,4.1998,0.0,1037.0,209,0.945535022222224,232.0,0.236383755555556
372,2.152080344335567e-08,-0.4533237681456167,4.1998,4.1995,4.199682926829267,-1.8122747890700064,1016.0,205,4.1998,4.1998,0.0,1016.0,205,0.945262044444444,231.0,0.236315511111111
373,2.2606447836930403e-08,-0.029780383664057,4.1998,4.1995,4.199652216748768,-2.019104303724399,1007.0,203,4.1995,4.1995,0.0,1007.0,203,0.945125688888888,230.0,0.236281422222222
374,2.2597668633886938e-08,0.0496436132520072,4.1998,4.1995,4.199646305418719,-2.0175109881830657,1008.0,203,4.1995,4.1995,0.0,1008.0,203,0.945017955555556,229.0,0.236254488888889
375,2.2566714490702757e-08,-0.0885387852365001,4.1998,4.1995,4.199656585365854,-2.0118856273022887,1018.0,205,4.1998,4.1998,0.0,1018.0,205,0.944875733333332,228.0,0.236218933333333
376,1.2024291497990862e-08,-1.889979957570883,4.1998,4.1995,4.199752631578946,1.587120679047351,1039.0,209,4.1998,4.1998,0.0,1039.0,209,0.944476622222224,227.0,0.236119155555556
377,5.275119617231527e-09,-3.6516222359001658,4.1998,4.1995,4.199781339712917,11.443767713659916,1035.0,209,4.1998,4.1998,0.0,1035.0,209,0.943871288888888,226.0,0.235967822222222
378,3.1707613083640676e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1028.0,207,4.1998,4.1998,0.0,1028.0,207,0.943350133333332,225.0,0.235837533333333
379,5.702828197558895e-09,-3.4687682107992908,4.1998,4.1995,4.199779710144926,10.130139425746323,1028.0,207,4.1998,4.1998,0.0,1028.0,207,0.943078933333332,224.0,0.235769733333333
380,1.5278800147240452e-08,-1.39525390139356,4.1998,4.1995,4.199735406698564,-0.0538741337955164,1039.0,209,4.1998,4.1998,0.0,1039.0,209,0.9428664,223.0,0.2357166
381,1.8690651453832898e-08,-0.9222697038390586,4.1998,4.1995,4.199712440191386,-1.1606175094930034,1039.0,209,4.1998,4.1998,0.0,1039.0,209,0.942713955555556,222.0,0.235678488888889
382,2.1522898154504217e-08,-0.4522362550757627,4.1998,4.1995,4.199682857142856,-1.8128394349359864,1041.0,210,4.1998,4.1998,0.0,1041.0,210,0.942507022222224,221.0,0.235626755555556
383,2.1042510121484e-08,-0.5494963682138247,4.1998,4.1995,4.19968947368421,-1.7145537263716144,1036.0,209,4.1998,4.1998,0.0,1036.0,209,0.942393511111112,220.0,0.235598377777778
384,1.9950102529075032e-08,0.735220910219334,4.1998,4.1995,4.19959857142857,-1.47357605144429,1041.0,210,4.1995,4.1998,0.0003000000000001,1041.0,210,0.942197066666668,219.0,0.235549266666667
385,2.2355769230797404e-08,-0.2142801324815666,4.1998,4.1995,4.199665865384615,-1.9731504128695907,1032.0,208,4.1995,4.1998,0.0003000000000001,1032.0,208,0.942011911111112,218.0,0.235502977777778
386,2.150292642143178e-08,0.4568389046913809,4.1998,4.1995,4.1996168269230765,-1.808784084323154,1035.0,208,4.1995,4.1995,0.0,1035.0,208,0.9417824,217.0,0.2354456
387,8.856735369904426e-09,-2.510161587465193,4.1998,4.1995,4.199766985645932,4.342374916517416,1038.0,209,4.1998,4.1998,0.0,1038.0,209,0.941755555555556,216.0,0.235438888888889
388,1.5469583048549912e-08,-1.368360795643761,4.1998,4.1995,4.1997342857142845,-0.1289076215924449,1043.0,210,4.1998,4.1995,-0.0003000000000001,1043.0,210,0.941782577777776,215.0,0.235445644444444
389,1.4417061611392572e-08,-1.5182395911745885,4.1998,4.1995,4.199740284360188,0.3078796008728792,1049.0,211,4.1998,4.1998,0.0,1049.0,211,0.941423288888888,214.0,0.235355822222222
390,1.5709501025310297e-08,-1.33485690851842,4.1998,4.1995,4.199732857142856,-0.2203468115484277,1043.0,210,4.1998,4.1998,0.0,1043.0,210,0.940897066666668,213.0,0.235224266666667
391,2.0048076923102193e-08,-0.7199721781751458,4.1998,4.1995,4.19970048076923,-1.4961194009657297,1030.0,208,4.1998,4.1998,0.0,1030.0,208,0.940613777777776,212.0,0.235153444444444
392,2.0737446198017515e-08,0.6054797073126031,4.1998,4.1995,4.1996068292682915,-1.6495842512116043,1018.0,205,4.1998,4.1998,0.0,1018.0,205,0.940389511111112,211.0,0.235097377777778
393,2.152080344335567e-08,0.4533237681639584,4.1998,4.1995,4.199617073170732,-1.812274789058811,1018.0,205,4.1995,4.1995,0.0,1018.0,205,0.940183288888888,210.0,0.235045822222222
394,2.0427421264529647e-08,0.658512902474989,4.1998,4.1995,4.199603398058252,-1.581813622321275,1022.0,206,4.1995,4.1998,0.0003000000000001,1022.0,206,0.939887466666668,209.0,0.234971866666667
395,2.0871644964150663e-08,0.580647381349467,4.1998,4.1995,4.199608450704225,-1.678700347000452,1058.0,213,4.1995,4.1998,0.0003000000000001,1058.0,213,0.936652888888888,208.0,0.234163222222222
396,2.2184873949607786e-08,0.2791897268867091,4.1998,4.1995,4.199629411764706,-1.941181804749104,1014.0,204,4.1998,4.1998,0.0,1014.0,204,0.938553866666668,207.0,0.234638466666667
397,1.6790225820632782e-08,-1.186408237355373,4.1998,4.1995,4.199726108374383,-0.5984291874198902,1010.0,203,4.1998,4.1995,-0.0003000000000001,1010.0,203,0.938696266666668,206.0,0.234674066666667
398,2.0637047163388973e-08,0.6224806143320639,4.1998,4.1995,4.199605714285713,-1.6281155952957351,1043.0,210,4.1998,4.1998,0.0,1043.0,210,0.938670666666668,205.0,0.234667666666667
399,2.2534203702076153e-08,0.1141989466642589,4.1998,4.1995,4.199641509433961,-2.005973147152039,1053.0,212,4.1995,4.1998,0.0003000000000001,1053.0,212,0.938248088888888,204.0,0.234562022222222
400,1.6847573479173658e-08,1.17786388374436,4.1998,4.1995,4.199574285714285,-0.6186196971053515,1044.0,210,4.1995,4.1995,0.0,1044.0,210,0.937850311111112,203.0,0.234462577777778
401,1.5891672308753947e-08,1.3094472513578783,4.1998,4.1995,4.199568246445497,-0.2881697633106674,1048.0,211,4.1995,4.1995,0.0,1048.0,211,0.937358044444444,202.0,0.234339511111111
402,1.3175377254341222e-08,-1.704524108058164,4.1998,4.1995,4.199746889952152,0.9140577843684544,1035.0,209,4.1998,4.1995,-0.0003000000000001,1035.0,209,0.936897422222224,201.0,0.234224355555556
403,8.517206477743523e-09,-2.591112477136972,4.1998,4.1995,4.19976842105263,4.75931765681979,1039.0,209,4.1995,4.1995,0.0,1039.0,209,0.936287377777776,200.0,0.234071844444444
404,5.601895734604214e-09,-3.5096074856760637,4.1998,4.1995,4.199780094786728,10.415988633081426,1049.0,211,4.1998,4.1998,0.0,1049.0,211,0.935936,199.0,0.233984
405,1.4820621844291857e-08,-1.4598747576079945,4.1998,4.1995,4.199738028169013,0.1323888651906619,1056.0,213,4.1998,4.1998,0.0,1056.0,213,0.9358016,198.0,0.2339504
406,1.8109221365954253e-08,-1.0037198566958898,4.1998,4.1995,4.19971690140845,-1.0020443185788237,1059.0,213,4.1998,4.1998,0.0,1059.0,213,0.935643555555556,197.0,0.233910888888889
407,2.24286024777505e-08,-0.1786874887803497,4.1998,4.1995,4.199663255813953,-1.9866388878569388,1067.0,215,4.1998,4.1995,-0.0003000000000001,1067.0,215,0.935488177777776,196.0,0.233872044444444
408,2.1764681013006744e-08,-0.3954036197122179,4.1998,4.1995,4.199678899082568,-1.8608129370685424,1084.0,218,4.1998,4.1998,0.0,1084.0,218,0.9354368,195.0,0.2338592
409,1.2231182795714332e-08,-1.8546668142618397,4.1998,4.1995,4.199751612903225,1.4530968183860793,1076.0,217,4.1995,4.1995,0.0,1076.0,217,0.935272444444444,194.0,0.233818111111111
410,2.1829457364368593e-08,-0.3795299057609738,4.1998,4.1995,4.199677777777778,-1.8733901390483816,1072.0,216,4.1998,4.1998,0.0,1072.0,216,0.935036622222224,193.0,0.233759155555556
411,9.811229019587047e-09,-2.299585941446177,4.1998,4.1995,4.199762844036696,3.3184567875545516,1081.0,218,4.1998,4.1998,0.0,1081.0,218,0.934794133333332,192.0,0.233698533333333
412,2.2603686635973186e-08,0.0092809654573628,4.1998,4.1995,4.19964930875576,-2.0186046511626805,1075.0,217,4.1995,4.1995,0.0,1075.0,217,0.934011911111112,191.0,0.233502977777778
413,2.0945109911833692e-08,-0.5671162158693187,4.1998,4.1995,4.1996906542056065,-1.6943022507604717,1062.0,214,4.1995,4.1995,0.0,1062.0,214,0.9333512,190.0,0.2333378
414,2.2597735948429157e-08,0.0376541562510181,4.1998,4.1995,4.199647196261681,-2.017526134090021,1063.0,214,4.1998,4.1995,-0.0003000000000001,1063.0,214,0.933014844444444,189.0,0.233253711111111
415,2.0673119914181465e-08,-0.6160140783223108,4.1998,4.1995,4.199693867924528,-1.636051216300599,1054.0,212,4.1998,4.1995,-0.0003000000000001,1054.0,212,0.932712888888888,188.0,0.233178222222222
416,2.21800947867578e-08,-0.2795060852922821,4.1998,4.1995,4.199670616113743,-1.940359488692346,1049.0,211,4.1998,4.1995,-0.0003000000000001,1049.0,211,0.932530844444444,187.0,0.233132711111111
417,2.2236966824672573e-08,-0.2598968158141067,4.1998,4.1995,4.199669194312795,-1.9510380083009704,1049.0,211,4.1995,4.1995,0.0,1049.0,211,0.932127822222224,186.0,0.233031955555556
418,1.8244043701484098e-08,-0.9848105568594092,4.1998,4.1995,4.199715887850466,-1.0399555622072103,1064.0,214,4.1995,4.1998,0.0003000000000001,1064.0,214,0.931969066666668,185.0,0.232992266666667
419,1.9036068870201185e-08,-0.8717503688427288,4.1998,4.1995,4.1997095890410945,-1.251565381258651,1088.0,219,4.1998,4.1998,0.0,1088.0,219,0.931661155555556,184.0,0.232915288888889
420,3.168119551685186e-09,-4.987629071842375,4.1998,4.1995,4.199789090909089,23.08624439463428,1095.0,220,4.1998,4.1998,0.0,1095.0,220,0.931193688888888,183.0,0.232798422222222
421,6.500866697678677e-09,-3.1695652456799994,4.1998,4.1995,4.199776605504585,8.120563015306288,1084.0,218,4.1998,4.1998,0.0,1084.0,218,0.930573688888888,182.0,0.232643422222222
422,6.148902887590721e-09,-3.2944402152026755,4.1998,4.1995,4.1997779816513745,8.935229823617348,1082.0,218,4.1998,4.1998,0.0,1082.0,218,0.930283288888888,181.0,0.232570822222222
423,2.8100029594590003e-09,-5.344957820420849,4.1998,4.1995,4.199790366972475,26.814504573168907,1084.0,218,4.1998,4.1998,0.0,1084.0,218,0.930049333333332,180.0,0.232512333333333
424,1.3233630765380509e-08,-1.6944982589886566,4.1998,4.1995,4.1997465753424645,0.8792707689994885,1089.0,219,4.1998,4.1998,0.0,1089.0,219,0.929633777777776,179.0,0.232408444444444
425,1.3757697624750276e-08,-1.61476455565974,4.1998,4.1995,4.199743835616437,0.6129789993083015,1086.0,219,4.1998,4.1995,-0.0003000000000001,1086.0,219,0.929428444444444,178.0,0.232357111111111
426,1.9808973231142212e-08,-0.7563473044827367,4.1998,4.1995,4.199702739726026,-1.4411845967149508,1089.0,219,4.1995,4.1995,0.0,1089.0,219,0.929098844444444,177.0,0.232274711111111
427,1.5103686635963732e-08,-1.4192252346112153,4.1998,4.1995,4.199736405529953,0.0142462314029883,1076.0,217,4.1998,4.1995,-0.0003000000000001,1076.0,217,0.928652888888888,176.0,0.232163222222222
428,4.662515566631031e-09,-3.950123600801472,4.1998,4.1995,4.199783636363635,13.728200439363237,1092.0,220,4.1998,4.1998,0.0,1092.0,220,0.928432888888888,175.0,0.232108222222222
429,8.144458281454847e-10,-10.41567477407968,4.1998,4.1995,4.199797272727271,107.46317649840972,1093.0,220,4.1998,4.1998,0.0,1093.0,220,0.928192622222224,174.0,0.232048155555556
430,3.516570869516476e-09,-4.691039115138629,4.1998,4.1995,4.199787837837836,20.187644532852875,1101.0,222,4.1998,4.1998,0.0,1101.0,222,0.928005866666668,173.0,0.232001466666667
431,1.15273972602885e-08,-1.973875933111028,4.1998,4.1995,4.199754999999999,1.9134993446221604,1095.0,220,4.1998,4.1998,0.0,1095.0,220,0.927936088888888,172.0,0.231984022222222
432,1.5371452077353796e-08,-1.3811145646017249,4.1998,4.1995,4.199734841628958,-0.0934505748255523,1097.0,221,4.1995,4.1998,0.0003000000000001,1097.0,221,0.927917244444444,171.0,0.231979311111111
