cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4668,9.988751406086825e-09,2.281283422602696,4.1982,4.1979,4.197937795275589,3.2552746295953945,626.0,127,4.1982,4.1979,-0.0003000000000001,626.0,127,0.3283838436973166,-2625.0,0.0357217222222222
4669,1.8784486205541466e-08,0.922585023109119,4.1982,4.1979,4.197987804878047,-1.168099490162433,606.0,123,4.1979,4.1979,0.0,606.0,123,0.3270414346540199,-2626.0,0.0355756944444444
4670,2.2204956727014607e-08,0.2970359149902695,4.1982,4.1979,4.198028225806451,-1.9433809247155969,611.0,124,4.1979,4.1979,0.0,611.0,124,0.3266006893603677,-2627.0,0.03552775
4671,5.276162790704322e-09,3.6748268751277102,4.1982,4.1979,4.197918604651163,11.685299667941738,636.0,129,4.1979,4.1979,0.0,636.0,129,0.3280600516739383,-2628.0,0.0356865
4672,1.893454724411834e-08,0.8997598107644971,4.1982,4.1979,4.1979890625,-1.2095803954274074,634.0,128,4.1979,4.1982,0.0003000000000001,634.0,128,0.3285853199642295,-2629.0,0.0357436388888888
4673,2.2661186142130732e-08,0.0463459170685671,4.1982,4.1979,4.198046564885495,-2.0290687505416063,646.0,131,4.1982,4.1979,-0.0003000000000001,646.0,131,0.3286833768545902,-2630.0,0.0357543055555555
4674,2.2260127931797777e-08,0.2741927710303335,4.1982,4.1979,4.198029850746269,-1.9542134293752824,663.0,134,4.1979,4.1979,0.0,663.0,134,0.329725997384128,-2631.0,0.0358677222222222
4675,2.193475815525824e-08,-0.3727113793678254,4.1982,4.1979,4.198077165354331,-1.8911213895764192,630.0,127,4.1979,4.1979,0.0,630.0,127,0.3282487601165854,-2632.0,0.0357070277777777
4676,1.7516994633295772e-08,-1.0979262689185256,4.1982,4.1979,4.198121538461538,-0.8072166566665047,644.0,130,4.1982,4.1979,-0.0003000000000001,644.0,130,0.3288314836160725,-2633.0,0.0357704166666666
4677,1.9196129032282255e-08,0.8625919345313144,4.1982,4.1979,4.1979912,-1.2766218376507654,620.0,125,4.1979,4.1979,0.0,620.0,125,0.3263180097311249,-2634.0,0.035497
4678,1.5061956986203275e-08,1.4415967090516826,4.1982,4.1979,4.1979630252100835,0.079248264591802,585.0,119,4.1982,4.1979,-0.0003000000000001,585.0,119,0.3254017906618175,-2635.0,0.0353973333333333
4679,1.9488188976402505e-08,0.8186649664991431,4.1982,4.1979,4.197993749999999,-1.3511480519359569,634.0,128,4.1982,4.1979,-0.0003000000000001,634.0,128,0.3257409040743148,-2636.0,0.0354342222222222
4680,1.6209842788810583e-08,1.277082360605176,4.1982,4.1979,4.19796992481203,-0.3749271572433437,656.0,133,4.1979,4.1979,0.0,656.0,133,0.3259781302491716,-2637.0,0.0354600277777777
4681,2.2192114889609317e-08,0.3020738757027678,4.1982,4.1979,4.198027868852458,-1.940843799052347,603.0,122,4.1979,4.1979,0.0,603.0,122,0.3251157913982656,-2638.0,0.0353662222222222
4682,8.576569372261907e-09,2.596873629610255,4.1982,4.1979,4.197931707317071,4.821901404579931,610.0,123,4.1979,4.1979,0.0,610.0,123,0.3252937748685297,-2639.0,0.0353855833333333
4683,2.2655019685067916e-08,0.0632744645958894,4.1982,4.1979,4.1980453125,-2.027932784061551,631.0,128,4.1982,4.1979,-0.0003000000000001,631.0,128,0.3245800534920765,-2640.0,0.0353079444444444
4684,2.0078740157505615e-08,-0.7283019412744619,4.1982,4.1979,4.198100787401575,-1.4933464895519917,629.0,127,4.1979,4.1979,0.0,629.0,127,0.3246947085539825,-2641.0,0.0353204166666666
4685,2.0394285714311413e-08,0.6776497949361796,4.1982,4.1979,4.198002380952381,-1.5659035240869124,622.0,126,4.1979,4.1979,0.0,622.0,126,0.3235494347173484,-2642.0,0.0351958333333333
4686,2.2196124486228793e-08,-0.2965832155146191,4.1982,4.1979,4.1980717557251905,-1.941924487819663,646.0,131,4.1982,4.1979,-0.0003000000000001,646.0,131,0.3238341571984737,-2643.0,0.0352268055555555
4687,1.9153365718275353e-08,0.8670790546323931,4.1982,4.1979,4.197990909090908,-1.2676137512465184,650.0,132,4.1979,4.1982,0.0003000000000001,650.0,132,0.3243778111557076,-2644.0,0.0352859444444444
4688,2.1653543307113897e-08,0.4403626934697555,4.1982,4.1979,4.198018110236221,-1.8352356598364044,625.0,127,4.1979,4.1982,0.0003000000000001,625.0,127,0.3235205794345078,-2645.0,0.0351926944444444
4689,1.8290322580668204e-08,0.9919005938021328,4.1982,4.1979,4.197983999999999,-1.0329201652446196,617.0,125,4.1979,4.1979,0.0,617.0,125,0.3220331279075527,-2646.0,0.0350308888888888
4690,2.2657142857171423e-08,-0.0642920078945099,4.1982,4.1979,4.1980547619047615,-2.028320185573925,624.0,126,4.1979,4.1979,0.0,624.0,126,0.3217701107276791,-2647.0,0.0350022777777777
4691,2.190161001791668e-08,0.3800883041771328,4.1982,4.1979,4.198022307692307,-1.8847713718418284,644.0,130,4.1982,4.1979,-0.0003000000000001,644.0,130,0.3229508791157719,-2648.0,0.0351307222222222
4692,2.2474285714314023e-08,0.1936590810651304,4.1982,4.1979,4.198035714285714,-1.994411506822566,623.0,126,4.1982,4.1979,-0.0003000000000001,623.0,126,0.3210280447813561,-2649.0,0.0349215555555555
4693,1.096210629922641e-08,2.092143803272355,4.1982,4.1979,4.197942187499999,2.414551611421439,630.0,128,4.1979,4.1979,0.0,630.0,128,0.3223303628564584,-2650.0,0.0350632222222222
4694,9.716113554590409e-09,2.3392279370920863,4.1982,4.1979,4.197936585365852,3.529112335603473,608.0,123,4.1982,4.1979,-0.0003000000000001,608.0,123,0.3209642056600275,-2651.0,0.0349146111111111
4695,2.2227602905597015e-08,-0.2923734951878222,4.1982,4.1979,4.198071428571428,-1.9475390509924757,586.0,119,4.1982,4.1982,0.0,586.0,119,0.3188940306335853,-2652.0,0.0346894166666666
4696,2.1948245495218016e-08,0.3712468564140138,4.1982,4.1979,4.198022950819672,-1.8934918300638512,604.0,122,4.1979,4.1982,0.0003000000000001,604.0,122,0.3197637748225655,-2653.0,0.0347840277777777
4697,2.2041290322608418e-08,0.3449982804873976,4.1982,4.1979,4.1980248,-1.9118274713292889,616.0,125,4.1982,4.1982,0.0,616.0,125,0.319640692996644,-2654.0,0.0347706388888888
4698,2.1714285714313075e-08,0.4268744324147877,4.1982,4.1979,4.198019047619047,-1.8473591038898944,625.0,126,4.1979,4.1982,0.0003000000000001,625.0,126,0.320351860808244,-2655.0,0.034848
4699,2.0485029128870137e-08,0.6637511894926645,4.1982,4.1979,4.198003278688524,-1.5857040316000812,604.0,122,4.1979,4.1979,0.0,604.0,122,0.3191963727121973,-2656.0,0.0347223055555555
4700,1.7516994633295772e-08,1.0979262689185256,4.1982,4.1979,4.197978461538462,-0.8072166566665047,642.0,130,4.1979,4.1982,0.0003000000000001,642.0,130,0.3214141437871511,-2657.0,0.0349635555555555
4701,2.2565406976772617e-08,-0.1415267252910346,4.1982,4.1979,4.198060465116279,-2.011400748820164,639.0,129,4.1979,4.1979,0.0,639.0,129,0.3207959257362054,-2658.0,0.0348963055555555
4702,1.7720298977205647e-08,1.071405558298504,4.1982,4.1979,4.197979838709676,-0.8663272778862674,614.0,124,4.1982,4.1979,-0.0003000000000001,614.0,124,0.3206233047521331,-2659.0,0.0348775277777777
4703,1.7097862767175648e-08,1.1563275623857427,4.1982,4.1979,4.197975590551182,-0.6737684210837851,629.0,127,4.1982,4.1982,0.0,629.0,127,0.3204976693613585,-2660.0,0.0348638611111111
4704,2.1191860465142985e-08,0.535484532552632,4.1982,4.1979,4.198011627906976,-1.7404861429327017,637.0,129,4.1979,4.1982,0.0003000000000001,637.0,129,0.3207984793010586,-2661.0,0.0348965833333333
4705,2.0985426786979945e-08,-0.5734842567211219,4.1982,4.1979,4.198090909090908,-1.697063208125538,655.0,132,4.1982,4.1982,0.0,655.0,132,0.3209956145077211,-2662.0,0.0349180277777777
4706,1.5632413388158278e-08,1.357817460182742,4.1982,4.1979,4.197966412213741,-0.1589943315078996,648.0,131,4.1979,4.1982,0.0003000000000001,648.0,131,0.3212565888357122,-2663.0,0.0349464166666666
4707,1.3370447834662518e-08,1.6884631431806894,4.1982,4.1979,4.1979539062499995,0.8641659469731309,634.0,128,4.1979,4.1979,0.0,634.0,128,0.3199006458986939,-2664.0,0.0347989166666666
4708,1.9665697674443385e-08,0.7917001231847378,4.1982,4.1979,4.1979953488372095,-1.395085037882415,637.0,129,4.1979,4.1979,0.0,637.0,129,0.3205247371488018,-2665.0,0.0348668055555555
4709,2.1847328244302337e-08,-0.3933438698561037,4.1982,4.1979,4.1980786259541985,-1.8741315635499256,647.0,131,4.1982,4.1982,0.0,647.0,131,0.3208155881855746,-2666.0,0.0348984444444444
4710,2.146064516131737e-08,-0.4828283409306797,4.1982,4.1979,4.1980848,-1.7958725600626266,620.0,125,4.1979,4.1982,0.0003000000000001,620.0,125,0.3183023696571123,-2667.0,0.0346250555555555
4711,2.1403405754577762e-08,0.4927785506784475,4.1982,4.1979,4.198014503816794,-1.7846540338856227,647.0,131,4.1979,4.1982,0.0003000000000001,647.0,131,0.3194458559983493,-2668.0,0.0347494444444444
4712,2.1623225806478853e-08,0.4478366842649271,4.1982,4.1979,4.198017599999999,-1.8289676610472063,618.0,125,4.1979,4.1979,0.0,618.0,125,0.3174132183752483,-2669.0,0.0345283333333333
4713,2.253540519279e-08,-0.1638055975636665,4.1982,4.1979,4.198062096774192,-2.0057856454692207,610.0,124,4.1979,4.1979,0.0,610.0,124,0.3159196382926456,-2670.0,0.0343658611111111
4714,2.146064516131735e-08,0.482828340949165,4.1982,4.1979,4.198015199999999,-1.7958725600505308,620.0,125,4.1979,4.1979,0.0,620.0,125,0.3173790006062162,-2671.0,0.0345246111111111
4715,4.02252906977251e-09,4.357664593597416,4.1982,4.1979,4.197913953488372,17.25657463555792,636.0,129,4.1979,4.1979,0.0,636.0,129,0.3178371101408698,-2672.0,0.0345744444444444
4716,2.2648760330607044e-08,-0.0837571863300983,4.1982,4.1979,4.198056198347107,-2.0267651186723743,599.0,121,4.1979,4.1982,0.0003000000000001,599.0,121,0.3156423211495943,-2673.0,0.0343356944444444
4717,1.19313101205949e-08,1.922539306184227,4.1982,4.1979,4.1979467213114745,1.724155047862979,603.0,122,4.1979,4.1979,0.0,603.0,122,0.3159099347462037,-2674.0,0.0343648055555555
4718,1.0882671724712262e-08,2.1088948020331824,4.1982,4.1979,4.197941803278688,2.487958006743665,605.0,122,4.1979,4.1982,0.0003000000000001,605.0,122,0.3152048954902512,-2675.0,0.0342881111111111
4719,1.8472610955641025e-08,0.9668244218826167,4.1982,4.1979,4.197985365853657,-1.0831313727138236,608.0,123,4.1979,4.1979,0.0,608.0,123,0.3159635596081196,-2676.0,0.0343706388888888
4720,1.459665697676258e-08,1.5055027662892395,4.1982,4.1979,4.19796046511628,0.2704904604857514,639.0,129,4.1982,4.1979,-0.0003000000000001,639.0,129,0.3165950561963016,-2677.0,0.0344393333333333
4721,1.5546495489263172e-08,1.3695988086180635,4.1982,4.1979,4.197965909090909,-0.1263449904996099,653.0,132,4.1982,4.1979,-0.0003000000000001,653.0,132,0.3181379200805699,-2678.0,0.0346071666666666
4722,1.807398708164344e-08,-1.0206023695309674,4.1982,4.1979,4.1981175572519085,-0.9734695872365062,647.0,131,4.1979,4.1982,0.0003000000000001,647.0,131,0.3168312609452172,-2679.0,0.0344650277777777
4723,1.6558866279090633e-08,1.2299204905815249,4.1982,4.1979,4.197972093023256,-0.4952165706159435,637.0,129,4.1979,4.1982,0.0003000000000001,637.0,129,0.316553943802166,-2680.0,0.0344348611111111
4724,2.225017349065954e-08,0.2784733931524851,4.1982,4.1979,4.198029545454546,-1.9522671437178616,653.0,132,4.1982,4.1979,-0.0003000000000001,653.0,132,0.3168289627368494,-2681.0,0.0344647777777777
4725,2.2477854330736985e-08,0.1905699980215861,4.1982,4.1979,4.198035937499999,-1.995106544684437,630.0,128,4.1982,4.1979,-0.0003000000000001,630.0,128,0.3161042610315278,-2682.0,0.0343859444444444
4726,2.2588235294146103e-08,-0.1191695479261492,4.1982,4.1979,4.198058823529411,-2.0156618224672966,673.0,136,4.1982,4.1979,-0.0003000000000001,673.0,136,0.3178498779651356,-2683.0,0.0345758333333333
4727,2.2470495672726978e-08,0.1968504191359855,4.1982,4.1979,4.198035483870967,-1.9936724317131524,610.0,124,4.1979,4.1982,0.0003000000000001,610.0,124,0.3168353466489823,-2684.0,0.0344654722222222
4728,1.6917293233104022e-08,1.1796667081518488,4.1982,4.1979,4.197974436090226,-0.6179072225569335,656.0,133,4.1979,4.1982,0.0003000000000001,656.0,133,0.3164982760883675,-2685.0,0.0344288055555555
4729,9.854651162803116e-09,2.3081745077016462,4.1982,4.1979,4.197937209302325,3.3798341579050093,640.0,129,4.1979,4.1979,0.0,640.0,129,0.3163746835494755,-2686.0,0.0344153611111111
4730,1.8161001788931652e-08,1.0087170881244067,4.1982,4.1979,4.197983076923077,-0.9980853768739592,644.0,130,4.1982,4.1979,-0.0003000000000001,644.0,130,0.316678302410514,-2687.0,0.0344483888888888
4731,1.2992125984268334e-08,1.7476289183926337,4.1982,4.1979,4.197951968503936,1.0708222874161564,628.0,127,4.1979,4.1979,0.0,628.0,127,0.3161762715603864,-2688.0,0.0343937777777777
4732,2.254411764708723e-08,0.1491076189931788,4.1982,4.1979,4.198038970588235,-2.0075102321914535,671.0,136,4.1982,4.1982,0.0,671.0,136,0.3171361565886824,-2689.0,0.0344981944444444
4733,2.2445494186074794e-08,-0.2049728313637732,4.1982,4.1979,4.1980651162790705,-1.9890704531235943,639.0,129,4.1979,4.1979,0.0,639.0,129,0.3171095995142097,-2690.0,0.0344953055555555
4734,1.940406976746631e-08,0.8309352825594809,4.1982,4.1979,4.1979930232558145,-1.3304179674346222,638.0,129,4.1979,4.1979,0.0,638.0,129,0.3162350035520086,-2691.0,0.0344001666666666
4735,1.0611756664401614e-08,2.15639368817032,4.1982,4.1979,4.19794060150376,2.6902656011526935,657.0,133,4.1979,4.1979,0.0,657.0,133,0.3171300280330348,-2692.0,0.0344975277777777
4736,1.0109364319903372e-08,2.254878936345824,4.1982,4.1979,4.197938345864662,3.131344399940318,657.0,133,4.1979,4.1982,0.0003000000000001,657.0,133,0.3164752940046893,-2693.0,0.0344263055555555
4737,2.1563725490223252e-08,0.4573785715531698,4.1982,4.1979,4.1980169117647055,-1.817757369232328,674.0,136,4.1982,4.1979,-0.0003000000000001,674.0,136,0.3160759164616579,-2694.0,0.0343828611111111
4738,1.3652951699480532e-08,1.6447953160206397,4.1982,4.1979,4.197955384615384,0.7161318085213266,641.0,130,4.1979,4.1979,0.0,641.0,130,0.3159191275796749,-2695.0,0.0343658055555555
4739,1.8466905187858688e-08,0.9658334721711406,4.1982,4.1979,4.197985384615385,-1.0840844654820565,643.0,130,4.1982,4.1982,0.0,643.0,130,0.3147184413857276,-2696.0,0.0342351944444444
4740,2.1651630811963443e-08,0.4391274917605381,4.1982,4.1979,4.198018181818182,-1.8352077886391795,655.0,132,4.1979,4.1982,0.0003000000000001,655.0,132,0.3160769378875991,-2697.0,0.0343829722222222
4741,2.1974163241366503e-08,-0.3608304726504299,4.1982,4.1979,4.198076335877863,-1.899032545831604,646.0,131,4.1982,4.1979,-0.0003000000000001,646.0,131,0.3151908508835589,-2698.0,0.0342865833333333
4742,2.2164179104505535e-08,-0.3053173566341759,4.1982,4.1979,4.1980723880597015,-1.9359030975949645,665.0,134,4.1982,4.1979,-0.0003000000000001,665.0,134,0.3169344249652842,-2699.0,0.03447625
4743,1.7480165026997588e-08,-1.1011678362079769,4.1982,4.1979,4.198121739130435,-0.7992251911671153,685.0,138,4.1982,4.1982,0.0,685.0,138,0.3174561182647811,-2700.0,0.034533
4744,2.107843137257558e-08,-0.555136538464038,4.1982,4.1979,4.198089705882353,-1.71729845265448,674.0,136,4.1982,4.1982,0.0,674.0,136,0.3180166257500457,-2701.0,0.0345939722222222
4745,1.550196850395654e-08,-1.376859992958222,4.1982,4.1979,4.1981343749999995,-0.1061616326695324,632.0,128,4.1982,4.1982,0.0,632.0,128,0.3162779034415414,-2702.0,0.0344048333333333
4746,2.1761194029878172e-08,-0.4128497417384857,4.1982,4.1979,4.198079999999999,-1.85729475203979,667.0,135,4.1979,4.1982,0.0003000000000001,667.0,135,0.3164157959436111,-2703.0,0.0344198333333333
4747,2.202504472274689e-08,-0.3474366000434034,4.1982,4.1979,4.198075384615385,-1.90889751547719,645.0,130,4.1979,4.1982,0.0003000000000001,645.0,130,0.3153415112098943,-2704.0,0.0343029722222222
4748,2.242647058826355e-08,0.2092974931037975,4.1982,4.1979,4.1980345588235295,-1.9856158625106883,674.0,136,4.1982,4.1982,0.0,674.0,136,0.3162196821628897,-2705.0,0.0343985
4749,1.5588235294137292e-08,-1.362798266163887,4.1982,4.1979,4.198133823529412,-0.1451333204673681,675.0,136,4.1982,4.1982,0.0,675.0,136,0.3166499578406442,-2706.0,0.0344453055555555
4750,9.670606372057403e-09,2.3432637841254653,4.1982,4.1979,4.1979364285714285,3.541274425557492,694.0,140,4.1979,4.1979,0.0,694.0,140,0.3163248890348392,-2707.0,0.0344099444444444
4751,7.494795281064267e-09,2.8788681207647664,4.1982,4.1979,4.197927272727273,6.384394752501068,652.0,132,4.1979,4.1982,0.0003000000000001,652.0,132,0.3139319434109599,-2708.0,0.0341496388888888
4752,2.0376474670393473e-08,0.6789888902276976,4.1982,4.1979,4.198002272727273,-1.5628882994578417,652.0,132,4.1982,4.1979,-0.0003000000000001,652.0,132,0.3130527510320232,-2709.0,0.034054
4753,7.281290322589821e-09,2.9440772010972784,4.1982,4.1979,4.197926399999999,6.775758596167158,616.0,125,4.1979,4.1982,0.0003000000000001,616.0,125,0.3120126840673384,-2710.0,0.0339408611111111
4754,7.377049180337168e-10,11.04536101731724,4.1982,4.1979,4.197902459016392,122.00000000194603,605.0,122,4.1979,4.1979,0.0,605.0,122,0.3111158720909149,-2711.0,0.0338433055555555
4755,1.384447674420349e-09,7.935773680407016,4.1982,4.1979,4.19790465116279,61.936635873865626,636.0,129,4.1979,4.1979,0.0,636.0,129,0.3117037027201083,-2712.0,0.03390725
4756,1.4398111723070843e-09,7.776602498041006,4.1982,4.1979,4.197904838709676,59.43402311285533,614.0,124,4.1979,4.1979,0.0,614.0,124,0.3114031481368934,-2713.0,0.0338745555555555
4757,6.247933884305395e-09,3.285059994720375,4.1982,4.1979,4.197922314049586,8.93911802024961,598.0,121,4.1979,4.1979,0.0,598.0,121,0.3112721502599272,-2714.0,0.0338603055555555
4758,5.024925224333354e-09,3.798043113613409,4.1982,4.1979,4.197917647058822,12.637267904798856,585.0,119,4.1979,4.1979,0.0,585.0,119,0.3096317401982689,-2715.0,0.0336818611111111
4759,4.7244094488248514e-09,3.9456260340207896,4.1982,4.1979,4.19791653543307,13.78482580668367,628.0,127,4.1979,4.1979,0.0,628.0,127,0.3117210669611097,-2716.0,0.0339091388888888
4760,9.64791502754953e-09,2.3532742501890342,4.1982,4.1979,4.19793629032258,3.595639187724797,612.0,124,4.1979,4.1982,0.0003000000000001,612.0,124,0.310698108880941,-2717.0,0.0337978611111111
4761,1.6920000000021317e-08,1.1812899615242165,4.1982,4.1979,4.197974399999999,-0.6146477578799896,616.0,125,4.1979,4.1979,0.0,616.0,125,0.3111483023645499,-2718.0,0.0338468333333333
4762,1.9084366253522657e-08,0.8794134288762352,4.1982,4.1979,4.197990243902438,-1.2471806805546577,607.0,123,4.1979,4.1982,0.0003000000000001,607.0,123,0.310256852874318,-2719.0,0.0337498611111111
4763,1.425029988006594e-08,1.5577047563199928,4.1982,4.1979,4.197958536585364,0.4332227231630163,609.0,123,4.1979,4.1979,0.0,609.0,123,0.3097913380015903,-2720.0,0.0336992222222222
4764,1.64571428571636e-08,1.2447045742372738,4.1982,4.1979,4.197971428571428,-0.4582390833853407,621.0,126,4.1979,4.1979,0.0,621.0,126,0.310243829693567,-2721.0,0.0337484444444444
4765,3.483870967746324e-09,4.752071350757117,4.1982,4.1979,4.197912,20.916633346696788,618.0,125,4.1979,4.1979,0.0,618.0,125,0.3093475284301142,-2722.0,0.0336509444444444
4766,1.4694122351078092e-08,1.4930932038739384,4.1982,4.1979,4.197960975609755,0.2328473604817729,607.0,123,4.1979,4.1982,0.0003000000000001,607.0,123,0.3092037627288823,-2723.0,0.0336353055555555
4767,2.0462598425222633e-08,0.6657793337677042,4.1982,4.1979,4.198003125,-1.5817010925545023,634.0,128,4.1979,4.1979,0.0,634.0,128,0.3107136856265451,-2724.0,0.0337995555555555
4768,5.314960629927956e-09,3.657789478451332,4.1982,4.1979,4.197918749999999,11.559822222463673,630.0,128,4.1979,4.1979,0.0,630.0,128,0.3094994655388762,-2725.0,0.0336674722222222
4769,2.1191860465142985e-08,0.535484532552632,4.1982,4.1979,4.198011627906976,-1.7404861429327017,639.0,129,4.1979,4.1982,0.0003000000000001,639.0,129,0.3096756615137429,-2726.0,0.0336866388888888
4770,1.7267441860486874e-08,1.1325153106234471,4.1982,4.1979,4.197976744186047,-0.728954335268241,636.0,129,4.1979,4.1979,0.0,636.0,129,0.3093523802033351,-2727.0,0.0336514722222222
4771,1.6920000000021317e-08,1.1812899615242172,4.1982,4.1979,4.197974399999999,-0.61464775787999,616.0,125,4.1979,4.1979,0.0,616.0,125,0.3095288315346873,-2728.0,0.0336706666666666
4772,1.4596656976762576e-08,1.5055027662892395,4.1982,4.1979,4.19796046511628,0.270490460485751,638.0,129,4.1979,4.1979,0.0,638.0,129,0.3098207039974014,-2729.0,0.0337024166666666
4773,6.677419354847123e-09,3.134015330435403,4.1982,4.1979,4.197923999999999,7.948994315491857,617.0,125,4.1979,4.1979,0.0,617.0,125,0.3083485738595651,-2730.0,0.0335422777777777
4774,1.4945806451631735e-08,1.4563954936619066,4.1982,4.1979,4.1979624,0.1227947049628865,617.0,125,4.1979,4.1979,0.0,617.0,125,0.308073810281367,-2731.0,0.0335123888888888
4775,2.2677165354359276e-08,0.0159373774311165,4.1982,4.1979,4.198048818897639,-2.0320000000004184,628.0,127,4.1982,4.1979,-0.0003000000000001,628.0,127,0.3085181305658138,-2732.0,0.0335607222222222
4776,2.2663517441889027e-08,-0.0470733527123265,4.1982,4.1979,4.198053488372093,-2.029495230845143,638.0,129,4.1979,4.1982,0.0003000000000001,638.0,129,0.308977516882894,-2733.0,0.0336106944444444
4777,2.0307692307717898e-08,-0.6907649423756501,4.1982,4.1979,4.198098461538462,-1.5468833885080893,641.0,130,4.1982,4.1982,0.0,641.0,130,0.3092995214108752,-2734.0,0.0336457222222222
4778,3.713527851463566e-09,-4.580510144472919,4.1982,4.1979,4.198187179487179,19.31092840778272,580.0,117,4.1982,4.1982,0.0,580.0,117,0.3067954957158842,-2735.0,0.0333733333333333
4779,1.8076801517089788e-08,-1.0251977804745425,4.1982,4.1979,4.198117699115044,-0.966392613919718,558.0,113,4.1979,4.1982,0.0003000000000001,558.0,113,0.3051029929312217,-2736.0,0.0331892222222222
4780,1.7906110283182024e-08,-1.046230576232462,4.1982,4.1979,4.198118852459016,-0.9207692065587936,602.0,122,4.1982,4.1982,0.0,602.0,122,0.3058654873963699,-2737.0,0.0332721666666666
4781,1.8189716564614863e-08,1.0076235208766546,4.1982,4.1979,4.19798319327731,-1.001819440462286,588.0,119,4.1982,4.1979,-0.0003000000000001,588.0,119,0.3054518098901609,-2738.0,0.0332271666666666
4782,2.1988571428599133e-08,-0.3589415575846693,4.1982,4.1979,4.198076190476191,-1.901602966213356,621.0,126,4.1979,4.1979,0.0,621.0,126,0.307055448617934,-2739.0,0.0334016111111111
4783,2.0168067226916173e-08,-0.7160891584373675,4.1982,4.1979,4.198099999999999,-1.5127118644191315,595.0,120,4.1979,4.1982,0.0003000000000001,595.0,120,0.3064801304565211,-2740.0,0.0333390277777777
4784,2.0357142857168508e-08,-0.6881334323265326,4.1982,4.1979,4.1980982142857135,-1.5545586234272546,552.0,112,4.1979,4.1982,0.0003000000000001,552.0,112,0.3042687432937002,-2741.0,0.0330984722222222
4785,2.2588005215152333e-08,-0.1376620754043792,4.1982,4.1979,4.198060169491524,-2.015504974790786,581.0,118,4.1982,4.1979,-0.0003000000000001,581.0,118,0.3030236250713082,-2742.0,0.0329630277777777
4786,2.2695652173941642e-08,0.0176226606192723,4.1982,4.1979,4.198048695652174,-2.03539823008866,567.0,115,4.1979,4.1979,0.0,567.0,115,0.3036122217699575,-2743.0,0.0330270555555555
4787,1.6442893916834162e-08,1.2477594140829709,4.1982,4.1979,4.197971311475409,-0.4507579227179974,602.0,122,4.1979,4.1979,0.0,602.0,122,0.3046382441279498,-2744.0,0.0331386666666666
4788,2.2502998800508163e-08,0.1818060666960663,4.1982,4.1979,4.198036585365852,-1.9997334754717504,607.0,123,4.1979,4.1979,0.0,607.0,123,0.3056910789169003,-2745.0,0.0332531944444444
4789,1.7372147915049424e-08,1.1194015790181089,4.1982,4.1979,4.197977419354838,-0.7594532524513764,611.0,124,4.1979,4.1982,0.0003000000000001,611.0,124,0.3064336555761939,-2746.0,0.0333339722222222
4790,2.2663517441889024e-08,0.0470733527123265,4.1982,4.1979,4.198046511627907,-2.029495230845143,638.0,129,4.1979,4.1979,0.0,638.0,129,0.3063294701301857,-2747.0,0.0333226388888888
4791,1.1694193548401828e-08,1.96223156295294,4.1982,4.1979,4.197945599999999,1.8801813932528584,617.0,125,4.1979,4.1979,0.0,617.0,125,0.3058087982566301,-2748.0,0.033266
4792,1.0660645161303754e-08,2.149640281068175,4.1982,4.1979,4.1979408,2.663313759479428,620.0,125,4.1979,4.1979,0.0,620.0,125,0.3057171252784024,-2749.0,0.0332560277777777
4793,2.2314285714313832e-08,-0.2591361830228987,4.1982,4.1979,4.1980690476190485,-1.9642855343846224,624.0,126,4.1979,4.1979,0.0,624.0,126,0.3060273834080591,-2750.0,0.0332897777777777
4794,2.1714285714313085e-08,0.4268744324331609,4.1982,4.1979,4.198019047619046,-1.8473591038792696,625.0,126,4.1982,4.1979,-0.0003000000000001,625.0,126,0.3058154375252482,-2751.0,0.0332667222222222
4795,2.260765550242083e-08,0.1066154724274662,4.1982,4.1979,4.198042105263158,-2.019228811902071,658.0,133,4.1982,4.1982,0.0,658.0,133,0.306766895789529,-2752.0,0.0333702222222222
4796,2.13141850698006e-08,0.5137205007380362,4.1982,4.1979,4.198013114754097,-1.76530560735652,604.0,122,4.1979,4.1979,0.0,604.0,122,0.3058869373411363,-2753.0,0.0332745
4797,1.4784582034973253e-08,1.4803621735868686,4.1982,4.1979,4.197961475409835,0.1943882872996867,601.0,122,4.1979,4.1979,0.0,601.0,122,0.304898452386485,-2754.0,0.0331669722222222
4798,1.7372147915049424e-08,1.1194015790181082,4.1982,4.1979,4.197977419354838,-0.7594532524513768,614.0,124,4.1979,4.1982,0.0003000000000001,614.0,124,0.3053838850650673,-2755.0,0.0332197777777777
4799,1.236191860466674e-08,1.8483910055199368,4.1982,4.1979,4.197948837209302,1.4386138240642254,640.0,129,4.1979,4.1982,0.0003000000000001,640.0,129,0.3062635881569747,-2756.0,0.0333154722222222
4800,1.173223722843522e-08,1.953810857924125,4.1982,4.1979,4.197945801526717,1.845318065196519,650.0,131,4.1979,4.1979,0.0,650.0,131,0.3068463116564617,-2757.0,0.0333788611111111
4801,2.0235605314986132e-08,0.7029782689296066,4.1982,4.1979,4.198000781249999,-1.5299764705781864,634.0,128,4.1979,4.1979,0.0,634.0,128,0.3067413601409975,-2758.0,0.0333674444444444
