cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4021,1.9747647562043705e-08,-0.7716257874830161,4.1982,4.1979,4.198103571428571,-1.4216619802015371,834.0,168,4.1982,4.1982,0.0,834.0,168,0.1906489074317335,-3240.0,0.03640425
4022,2.0232558139560376e-08,0.6947602484849925,4.1982,4.1979,4.198001162790698,-1.5352977183612655,854.0,172,4.1982,4.1979,-0.0003000000000001,854.0,172,0.1900396702438258,-3241.0,0.0362879166666666
4023,1.3973652372648338e-08,-1.5880126385486422,4.1982,4.1979,4.198142774566474,0.5277512855224633,856.0,173,4.1982,4.1982,0.0,856.0,173,0.1909283593510198,-3242.0,0.0364576111111111
4024,2.2330787309076315e-08,0.2303761107481509,4.1982,4.1979,4.198032972972973,-1.968324800667864,919.0,185,4.1982,4.1982,0.0,919.0,185,0.1914965734044983,-3243.0,0.0365661111111111
4025,1.9747647562043705e-08,-0.7716257874830161,4.1982,4.1979,4.198103571428571,-1.4216619802015371,833.0,168,4.1979,4.1982,0.0003000000000001,833.0,168,0.1902641337063238,-3244.0,0.0363307777777777
4026,2.0898138006598073e-08,-0.5820783441535311,4.1982,4.1979,4.19809156626506,-1.68159248049313,825.0,166,4.1979,4.1982,0.0003000000000001,825.0,166,0.1894308694722417,-3245.0,0.0361716666666666
4027,1.8442472460243556e-08,-0.9616000588981478,4.1982,4.1979,4.19811453488372,-1.0881146917109494,851.0,172,4.1982,4.1982,0.0,851.0,172,0.1903293052106654,-3246.0,0.0363432222222222
4028,2.2627067968934233e-08,-0.0231904225862683,4.1982,4.1979,4.1980517241379305,-2.022847763306933,861.0,174,4.1979,4.1982,0.0003000000000001,861.0,174,0.1902593331267629,-3247.0,0.0363298611111111
4029,2.1872358410847515e-08,-0.3765465479505475,4.1982,4.1979,4.1980775147928995,-1.880610910183668,839.0,169,4.1982,4.1979,-0.0003000000000001,839.0,169,0.1894283964464073,-3248.0,0.0361711944444444
4030,2.2490437739084857e-08,-0.1555886208285529,4.1982,4.1979,4.1980615384615385,-1.9978695575055592,904.0,182,4.1979,4.1982,0.0003000000000001,904.0,182,0.1911427852380723,-3249.0,0.0364985555555555
4031,1.8823635381036143e-08,0.9060500576342818,4.1982,4.1979,4.197988524590163,-1.1922239511980364,906.0,183,4.1979,4.1982,0.0003000000000001,906.0,183,0.1907094238286222,-3250.0,0.0364158055555555
4032,2.0056179775306173e-08,0.7221638260822372,4.1982,4.1979,4.197999438202247,-1.495409800287811,882.0,178,4.1979,4.1979,0.0,882.0,178,0.1897340333451165,-3251.0,0.0362295555555555
4033,2.2627118644096303e-08,-0.0113964234859548,4.1982,4.1979,4.198050847457627,-2.022857142857122,878.0,177,4.1979,4.1982,0.0003000000000001,878.0,177,0.1896842818842129,-3252.0,0.0362200555555555
4034,2.2621899059053314e-08,0.0480627512951058,4.1982,4.1979,4.198046428571429,-2.0219045625086993,835.0,168,4.1979,4.1982,0.0003000000000001,835.0,168,0.1894894947317276,-3253.0,0.0361828611111111
4035,2.1082121471369592e-08,0.547657056043314,4.1982,4.1979,4.198010714285713,-1.720700319107873,830.0,168,4.1982,4.1982,0.0,830.0,168,0.1883967082571423,-3254.0,0.0359741944444444
4036,2.2521419828669748e-08,0.141109319082035,4.1982,4.1979,4.19803953488372,-2.0035225260645793,853.0,172,4.1979,4.1979,0.0,853.0,172,0.1892635765481505,-3255.0,0.0361397222222222
4037,2.0524493182335936e-08,0.6472488176103658,4.1982,4.1979,4.198004191616765,-1.600380889296846,828.0,167,4.1982,4.1982,0.0,828.0,167,0.1896698801455303,-3256.0,0.0362173055555555
4038,2.0686819132844773e-08,0.6194218655342224,4.1982,4.1979,4.198005988023952,-1.6360557483308282,827.0,167,4.1982,4.1979,-0.0003000000000001,827.0,167,0.189239719122454,-3257.0,0.0361351666666666
4039,2.256933744224723e-08,0.1026990226481357,4.1982,4.1979,4.198042372881355,-2.0123208705045132,877.0,177,4.1982,4.1979,-0.0003000000000001,877.0,177,0.1896698801455303,-3258.0,0.0362173055555555
4040,1.9111330049285172e-08,0.8655233445047895,4.1982,4.1979,4.197990857142856,-1.265464108578109,865.0,175,4.1979,4.1979,0.0,865.0,175,0.1894265053090045,-3259.0,0.0361708333333333
4041,2.1704530178814817e-08,0.4167906751765088,4.1982,4.1979,4.19801965317919,-1.8477830585343424,859.0,173,4.1982,4.1982,0.0,859.0,173,0.1888453442379225,-3260.0,0.0360598611111111
4042,2.2114443084483183e-08,0.3085373022534816,4.1982,4.1979,4.198027325581395,-1.9273533507975191,853.0,172,4.1979,4.1979,0.0,853.0,172,0.1886825609491764,-3261.0,0.0360287777777777
4043,2.2584168786501597e-08,-0.098581216174368,4.1982,4.1979,4.19805731707317,-2.015006476754241,812.0,164,4.1982,4.1979,-0.0003000000000001,812.0,164,0.1884396225289744,-3262.0,0.0359823888888888
4044,2.2270509977855112e-08,-0.2589929032230702,4.1982,4.1979,4.19806909090909,-1.9567909378725008,816.0,165,4.1982,4.1982,0.0,816.0,165,0.1877452841579419,-3263.0,0.0358498055555555
4045,2.0058139534908994e-08,-0.722694921408699,4.1982,4.1979,4.198100581395348,-1.4952357027336056,854.0,172,4.1982,4.1982,0.0,854.0,172,0.1874248091042264,-3264.0,0.0357886111111111
4046,2.1133004926135e-08,0.5367932402952378,4.1982,4.1979,4.198011428571428,-1.731777430794582,869.0,175,4.1979,4.1979,0.0,869.0,175,0.1884428229153482,-3265.0,0.0359829999999999
4047,5.5399914456870506e-09,3.5449611122979228,4.1982,4.1979,4.197919642857142,10.69392440536041,830.0,168,4.1979,4.1979,0.0,830.0,168,0.1885349067596524,-3266.0,0.0360005833333333
4048,2.1824630541899426e-08,0.3873607752228312,4.1982,4.1979,4.198021714285713,-1.8714726652789515,868.0,175,4.1982,4.1982,0.0,868.0,175,0.1881070732903026,-3267.0,0.0359188888888888
4049,2.2214708368582516e-08,0.2772121821045084,4.1982,4.1979,4.198029585798817,-1.9463294075339188,836.0,169,4.1982,4.1979,-0.0003000000000001,836.0,169,0.187642144433437,-3268.0,0.0358301111111111
4050,2.2103724329996524e-08,0.312286056265331,4.1982,4.1979,4.198027058823529,-1.9252684499775383,841.0,170,4.1982,4.1979,-0.0003000000000001,841.0,170,0.1883181533188734,-3269.0,0.0359591944444444
4051,1.7604145903948833e-08,-1.0779513990532972,4.1982,4.1979,4.198120689655172,-0.8479002996753202,863.0,174,4.1979,4.1982,0.0003000000000001,863.0,174,0.1886531755833795,-3270.0,0.0360231666666666
4052,1.7953246753269372e-08,-1.0294150028870228,4.1982,4.1979,4.198118181818182,-0.9512449338863584,874.0,176,4.1982,4.1982,0.0,874.0,176,0.1879498179416569,-3271.0,0.0358888611111111
4053,1.9939206697254543e-08,-0.7411227083618228,4.1982,4.1979,4.19810172413793,-1.4677417371599395,865.0,174,4.1982,4.1982,0.0,865.0,174,0.1883996176993004,-3272.0,0.03597475
4054,1.2944770857830648e-08,-1.7434454029246589,4.1982,4.1979,4.198148108108108,1.0508455168535304,918.0,185,4.1982,4.1979,-0.0003000000000001,918.0,185,0.1893649706073606,-3273.0,0.0361590833333333
4055,1.960796049680759e-08,0.7934896729645429,4.1982,4.1979,4.1979951219512195,-1.3874451118280209,814.0,164,4.1982,4.1979,-0.0003000000000001,814.0,164,0.1871649959195073,-3274.0,0.035739
4056,2.2593103448304333e-08,-0.0807579425731115,4.1982,4.1979,4.198055999999999,-2.016658566599168,866.0,175,4.1982,4.1982,0.0,866.0,175,0.1885034847843448,-3275.0,0.0359945833333333
4057,1.1922973517960985e-08,-1.9119644634824355,4.1982,4.1979,4.198153179190752,1.6748372558097273,857.0,173,4.1979,4.1982,0.0003000000000001,857.0,173,0.1879249422112051,-3276.0,0.0358841111111111
4058,9.34984520125017e-09,-2.4049366201951696,4.1982,4.1979,4.198164912280701,3.8283617807891854,846.0,171,4.1982,4.1982,0.0,846.0,171,0.1873880046609263,-3277.0,0.0357815833333333
4059,1.8167701863376933e-08,-1.0015756816894166,4.1982,4.1979,4.1981166666666665,-1.0094629898418512,802.0,162,4.1982,4.1982,0.0,802.0,162,0.1863862837258898,-3278.0,0.0355903055555555
4060,1.7669713671214633e-08,-1.0690435736495318,4.1982,4.1979,4.198120231213872,-0.8673076250568199,858.0,173,4.1982,4.1982,0.0,858.0,173,0.1879381801730245,-3279.0,0.0358866388888888
4061,2.0686819132844763e-08,-0.6194218655342228,4.1982,4.1979,4.198094011976048,-1.636055748330826,826.0,167,4.1979,4.1979,0.0,826.0,167,0.1866398416099688,-3280.0,0.0356387222222222
4062,1.1428571428585828e-08,-1.999448166075084,4.1982,4.1979,4.198155555555556,2.0226120283498235,802.0,162,4.1982,4.1982,0.0,802.0,162,0.1863852654211344,-3281.0,0.0355901111111111
4063,1.9879802955690075e-08,-0.7502378121043305,4.1982,4.1979,4.198102285714286,-1.4538915921458475,868.0,175,4.1982,4.1982,0.0,868.0,175,0.1866556980697306,-3282.0,0.03564175
4064,2.0572696534260917e-08,-0.6387477005658991,4.1982,4.1979,4.1980952662721895,-1.611211201146062,840.0,169,4.1982,4.1979,-0.0003000000000001,840.0,169,0.1865771431314616,-3283.0,0.03562675
4065,1.9190483315900283e-08,-0.8555457885990394,4.1982,4.1979,4.198108536585366,-1.2838489137461877,811.0,164,4.1979,4.1982,0.0003000000000001,811.0,164,0.1858797498461632,-3284.0,0.0354935833333333
4066,1.3534340864898098e-08,-1.65546889246804,4.1982,4.1979,4.198145121951219,0.749569383341171,812.0,164,4.1982,4.1982,0.0,812.0,164,0.1864654205525903,-3285.0,0.0356054166666666
4067,6.7686658506817245e-09,-3.088753766862267,4.1982,4.1979,4.198175581395349,7.628978913861909,853.0,172,4.1982,4.1979,-0.0003000000000001,853.0,172,0.1861402903914218,-3286.0,0.0355433333333333
4068,1.2635451987607e-08,-1.7954152031532846,4.1982,4.1979,4.198149700598802,1.2382012793114625,827.0,167,4.1982,4.1982,0.0,827.0,167,0.1857450426742428,-3287.0,0.0354678611111111
4069,1.0875023539025692e-08,-2.0966338628150196,4.1982,4.1979,4.198158100558659,2.4228203229286978,886.0,179,4.1982,4.1982,0.0,886.0,179,0.1865881990116625,-3288.0,0.0356288611111111
4070,1.7101853697450293e-08,-1.1470165008010549,4.1982,4.1979,4.198124137931034,-0.6924457122074781,860.0,174,4.1982,4.1982,0.0,860.0,174,0.1867776036961553,-3289.0,0.0356650277777777
4071,2.0498376623402452e-08,-0.6502884375624203,4.1982,4.1979,4.198096022727273,-1.5953853832033835,875.0,176,4.1982,4.1982,0.0,875.0,176,0.1869725363207485,-3290.0,0.03570225
4072,2.0737430167623893e-08,-0.6085932451556294,4.1982,4.1979,4.1980933333333335,-1.648051233258193,890.0,180,4.1982,4.1982,0.0,890.0,180,0.1869707906554536,-3291.0,0.0357019166666666
4073,1.9436080118319956e-08,-0.8179639446467177,4.1982,4.1979,4.198106358381502,-1.346638543054279,860.0,173,4.1982,4.1982,0.0,860.0,173,0.1871053523552661,-3292.0,0.0357276111111111
4074,1.5960591133025037e-08,-1.3039900295054585,4.1982,4.1979,4.198131428571428,-0.3032068229121227,867.0,175,4.1982,4.1982,0.0,867.0,175,0.1862053164236555,-3293.0,0.03555575
4075,1.8410819949304692e-08,-0.9664760098038988,4.1982,4.1979,4.198114792899408,-1.0788331730548062,836.0,169,4.1982,4.1982,0.0,836.0,169,0.1857988673541678,-3294.0,0.0354781388888888
4076,2.2313943541516573e-08,0.2419663634200426,4.1982,4.1979,4.1980321428571425,-1.9649892580926775,831.0,168,4.1982,4.1982,0.0,831.0,168,0.1857974126330888,-3295.0,0.0354778611111111
4077,1.77983490566262e-08,-1.0531883043034136,4.1982,4.1979,4.198119375,-0.9022304075381268,795.0,160,4.1982,4.1979,-0.0003000000000001,795.0,160,0.1848706098336235,-3296.0,0.0353008888888888
4078,1.9649080201591153e-08,-0.7847323790187807,4.1982,4.1979,4.198104395604395,-1.3996987652366517,901.0,182,4.1979,4.1982,0.0003000000000001,901.0,182,0.1866507520180617,-3297.0,0.0356408055555555
4079,1.6560788609002247e-08,-1.2224619522977391,4.1982,4.1979,4.198127710843373,-0.511900753882307,821.0,166,4.1982,4.1982,0.0,821.0,166,0.1852243980000494,-3298.0,0.0353684444444444
4080,1.506571741513399e-08,-1.430716978834189,4.1982,4.1979,4.198136746987951,0.0473758593356814,823.0,166,4.1982,4.1982,0.0,823.0,166,0.1847207735624809,-3299.0,0.0352722777777777
4081,8.459441036138811e-09,-2.6134503579533366,4.1982,4.1979,4.198168711656442,4.889975525705152,809.0,163,4.1979,4.1982,0.0003000000000001,809.0,163,0.1851753738996853,-3300.0,0.0353590833333333
4082,1.9813783501591274e-08,-0.7611662381566421,4.1982,4.1979,4.1981029411764705,-1.4376802577774552,842.0,170,4.1979,4.1982,0.0003000000000001,842.0,170,0.1852930608349808,-3301.0,0.0353815555555555
4083,1.172761664566421e-08,-1.943754985054364,4.1982,4.1979,4.198154098360655,1.7977116378321285,908.0,183,4.1979,4.1982,0.0003000000000001,908.0,183,0.1854193306246427,-3302.0,0.0354056666666666
4084,1.5133037694032373e-08,-1.421327630206794,4.1982,4.1979,4.198136363636363,0.02027011838884,817.0,165,4.1982,4.1979,-0.0003000000000001,817.0,165,0.18495905687523,-3303.0,0.0353177777777777
4085,9.418206056001204e-09,-2.388709855081242,4.1982,4.1979,4.198164606741574,3.7479219598227513,880.0,178,4.1982,4.1982,0.0,880.0,178,0.1858761130434656,-3304.0,0.0354928888888888
4086,4.464309719053883e-09,-4.069862005075756,4.1982,4.1979,4.198184393063584,14.733988885832982,857.0,173,4.1982,4.1982,0.0,857.0,173,0.1855720763379433,-3305.0,0.0354348333333333
4087,1.3833623390201909e-08,-1.609347627725289,4.1982,4.1979,4.198143529411764,0.5968831939910988,840.0,170,4.1979,4.1982,0.0003000000000001,840.0,170,0.185761626494544,-3306.0,0.0354710277777777
4088,1.5741478971516743e-08,-1.3345697419336526,4.1982,4.1979,4.198132758620689,-0.221603834024938,863.0,174,4.1979,4.1982,0.0003000000000001,863.0,174,0.1856133904165884,-3307.0,0.0354427222222222
4089,1.8410819949304692e-08,-0.9664760098038988,4.1982,4.1979,4.198114792899408,-1.0788331730548062,835.0,169,4.1982,4.1982,0.0,835.0,169,0.1850319384012906,-3308.0,0.0353316944444444
4090,1.8198822865458712e-08,-0.997867889032886,4.1982,4.1979,4.198116455696203,-1.0172991835323475,780.0,158,4.1982,4.1982,0.0,780.0,158,0.1833210409402153,-3309.0,0.035005
4091,1.2883435582838322e-08,-1.7565613037411278,4.1982,4.1979,4.198148466257669,1.0988398402887791,805.0,163,4.1982,4.1979,-0.0003000000000001,805.0,163,0.1833652644610185,-3310.0,0.0350134444444444
4092,1.881906170186536e-08,-0.9079972014125234,4.1982,4.1979,4.198111560693642,-1.189427043884748,858.0,173,4.1982,4.1979,-0.0003000000000001,858.0,173,0.1843965162339598,-3311.0,0.0352103611111111
4093,1.899213620953262e-08,-0.8839449215126092,4.1982,4.1979,4.198110179640717,-1.2335599143729703,827.0,167,4.1982,4.1982,0.0,827.0,167,0.1837538204612338,-3312.0,0.0350876388888888
4094,7.718760877141646e-09,-2.804899247464702,4.1982,4.1979,4.198171764705883,5.9371745262669915,842.0,170,4.1982,4.1982,0.0,842.0,170,0.1834161796987854,-3313.0,0.0350231666666666
4095,1.837787513693443e-08,-0.9715435096558384,4.1982,4.1979,4.198115060240963,-1.0691312988226291,821.0,166,4.1982,4.1982,0.0,821.0,166,0.1838262655709707,-3314.0,0.0351014722222222
4096,8.615807269664278e-09,-2.5739993730725668,4.1982,4.1979,4.198168047337278,4.680729023081266,836.0,169,4.1982,4.1979,-0.0003000000000001,836.0,169,0.1838169553560648,-3315.0,0.0350996944444444
4097,1.146813515826937e-08,-1.9913553841290612,4.1982,4.1979,4.1981553571428565,1.9890343522420753,835.0,168,4.1979,4.1982,0.0003000000000001,835.0,168,0.184151832148463,-3316.0,0.0351636388888888
4098,1.2514285714301483e-08,-1.8136687926103177,4.1982,4.1979,4.198150285714285,1.3041688840632646,866.0,175,4.1982,4.1982,0.0,866.0,175,0.1833047480641299,-3317.0,0.0350018888888888
4099,4.082840236691534e-09,-4.301451409362242,4.1982,4.1979,4.198185798816568,16.699990276151297,836.0,169,4.1982,4.1982,0.0,836.0,169,0.1841519776205709,-3318.0,0.0351636666666666
4100,3.5342717258306463e-09,-4.6900713761940755,4.1982,4.1979,4.1981877906976734,20.231904204104325,852.0,172,4.1982,4.1982,0.0,852.0,172,0.1835025901308812,-3319.0,0.0350396666666666
4101,3.6152694610824e-09,-4.628748147098224,4.1982,4.1979,4.1981874999999995,19.6592218675796,834.0,168,4.1982,4.1982,0.0,834.0,168,0.1837007231418483,-3320.0,0.0350775
4102,4.799085888408255e-09,-3.88764331814186,4.1982,4.1979,4.198183146067416,13.262671846128008,883.0,178,4.1982,4.1982,0.0,883.0,178,0.1843960798176361,-3321.0,0.0352102777777777
4103,1.3054764512612289e-08,-1.7290861855682818,4.1982,4.1979,4.198147590361446,1.0016620869543904,825.0,166,4.1979,4.1982,0.0003000000000001,825.0,166,0.1836364244701542,-3322.0,0.0350652222222222
4104,1.2514792899424054e-08,-1.8145602523966349,4.1982,4.1979,4.198150295857988,1.3079680167902783,836.0,169,4.1982,4.1979,-0.0003000000000001,836.0,169,0.1836403522170676,-3323.0,0.0350659722222222
4105,5.421686746994781e-10,-12.884098726584876,4.1982,4.1979,4.198198192771083,165.99999999756122,822.0,166,4.1982,4.1982,0.0,822.0,166,0.1832433588345938,-3324.0,0.0349901666666666
4106,0.0,0.0,4.1982,4.1982,4.1982,0.0,791.0,160,4.1982,4.1982,0.0,791.0,160,0.1826626341798355,-3325.0,0.0348792777777777
4107,0.0,0.0,4.1982,4.1982,4.1982,0.0,839.0,169,4.1982,4.1982,0.0,839.0,169,0.182615646688982,-3326.0,0.0348703055555555
4108,0.0,0.0,4.1982,4.1982,4.1982,0.0,854.0,172,4.1982,4.1982,0.0,854.0,172,0.1831114156327236,-3327.0,0.0349649722222222
4109,0.0,0.0,4.1982,4.1982,4.1982,0.0,791.0,160,4.1982,4.1982,0.0,791.0,160,0.1824656649457316,-3328.0,0.0348416666666666
4110,2.155688622757207e-09,-3.054137484770875,4.1985,4.1979,4.198196407185629,39.48678038092436,825.0,167,4.1982,4.1982,0.0,825.0,167,0.1822711687374621,-3329.0,0.0348045277777777
4111,1.6662735849077584e-09,-7.163276808546293,4.1982,4.1979,4.198194375,49.93663439757096,795.0,160,4.1982,4.1982,0.0,795.0,160,0.1819662591992924,-3330.0,0.0347463055555555
4112,5.487804878055693e-10,-12.806248474902928,4.1982,4.1979,4.1981981707317075,164.0000000006433,814.0,164,4.1982,4.1982,0.0,814.0,164,0.1826038634482417,-3331.0,0.0348680555555555
4113,5.35714285714961e-10,-12.961481396808082,4.1982,4.1979,4.198198214285714,167.99999999986645,832.0,168,4.1982,4.1982,0.0,832.0,168,0.181690153138488,-3332.0,0.0346935833333333
4114,1.5972873530068455e-09,-7.32439335631541,4.1982,4.1979,4.198194610778443,52.27265877083781,826.0,167,4.1982,4.1982,0.0,826.0,167,0.1825154164066352,-3333.0,0.0348511666666666
4115,2.22116073561302e-09,-6.1222146995052205,4.1982,4.1979,4.198192452830188,35.9333818018513,790.0,159,4.1982,4.1982,0.0,790.0,159,0.1816888438895168,-3334.0,0.0346933333333333
4116,1.9992295839778654e-09,-6.479456458601025,4.1982,4.1979,4.198193220338983,40.44020843439812,876.0,177,4.1982,4.1982,0.0,876.0,177,0.1832120823313942,-3335.0,0.0349841944444444
4117,7.934473058327619e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,857.0,173,4.1982,4.1982,0.0,857.0,173,0.1832135370524732,-3336.0,0.0349844722222222
4118,3.082492168468903e-09,-5.081805851940989,4.1982,4.1979,4.198189411764706,24.10825778765476,840.0,170,4.1982,4.1982,0.0,840.0,170,0.1822500752818158,-3337.0,0.0348005
4119,2.1292442497288615e-09,-6.2635673571301105,4.1982,4.1979,4.198192771084337,37.686213914874976,821.0,166,4.1982,4.1982,0.0,821.0,166,0.1811588890004175,-3338.0,0.0345921388888888
4120,4.251207729473956e-09,-4.198536803766203,4.1982,4.1979,4.198185185185185,15.822917560011138,803.0,162,4.1982,4.1982,0.0,803.0,162,0.1810345103481584,-3339.0,0.0345683888888888
4121,5.263157894743477e-10,-13.076696830558785,4.1982,4.1979,4.1981982456140345,170.99999999888445,849.0,171,4.1982,4.1982,0.0,849.0,171,0.1821361706213259,-3340.0,0.03477875
4122,1.1367487684743388e-08,-1.805064112747869,4.1985,4.1979,4.198160571428571,2.6688339732963233,869.0,175,4.1982,4.1982,0.0,869.0,175,0.1827906496347922,-3341.0,0.0349037222222222
4123,3.10016906171143e-09,-5.0653766847364885,4.1982,4.1979,4.198189349112425,23.941248406946418,840.0,169,4.1982,4.1982,0.0,840.0,169,0.1820036455310241,-3342.0,0.0347534444444444
4124,1.3470066518863978e-08,-1.6650914055524346,4.1982,4.1979,4.198145454545454,0.7818593417036097,816.0,165,4.1982,4.1982,0.0,816.0,165,0.181966841087724,-3343.0,0.0347464166666666
4125,9.162561576366224e-09,-2.4456847016007104,4.1982,4.1979,4.1981657142857145,4.0272712687160706,867.0,175,4.1982,4.1982,0.0,867.0,175,0.1823938017244263,-3344.0,0.0348279444444444
4126,2.6144140290879823e-09,-5.584484257135795,4.1982,4.1979,4.198191071428572,29.537989638687147,835.0,168,4.1982,4.1982,0.0,835.0,168,0.1826499781064477,-3345.0,0.0348768611111111
4127,1.038369543553232e-08,-2.1909214474226726,4.1982,4.1979,4.198160344827586,2.8325642717854893,861.0,174,4.1982,4.1982,0.0,861.0,174,0.1821476629178504,-3346.0,0.0347809444444444
4128,2.180814354730145e-09,-6.183190746253376,4.1982,4.1979,4.1981925925925925,36.68462577618831,805.0,162,4.1982,4.1982,0.0,805.0,162,0.1808385594188098,-3347.0,0.0345309722222222
4129,5.012182387754314e-09,-3.783465681608744,4.1982,4.1979,4.198182352941177,12.461084527465305,841.0,170,4.1982,4.1982,0.0,841.0,170,0.1812803582105185,-3348.0,0.0346153333333333
4130,5.5710266214629034e-09,-3.5321382668571752,4.1982,4.1979,4.1981802395209575,10.60284578679051,828.0,167,4.1982,4.1982,0.0,828.0,167,0.1809008214809933,-3349.0,0.0345428611111111
4131,1.6359918200429612e-09,-7.232766873757139,4.1982,4.1979,4.198194478527607,50.93781638166797,810.0,163,4.1982,4.1982,0.0,810.0,163,0.1801976093113786,-3350.0,0.0344085833333333
4132,4.22631220177765e-09,-4.213392575171238,4.1982,4.1979,4.19818527607362,15.948224053301711,808.0,163,4.1982,4.1982,0.0,808.0,163,0.1799773645400099,-3351.0,0.0343665277777777
4133,2.336423841062547e-09,-5.9565557266495555,4.1982,4.1979,4.198192052980132,33.92982079443432,748.0,151,4.1982,4.1982,0.0,748.0,151,0.1788940337524384,-3352.0,0.0341596666666666
4134,1.7193129451215624e-09,-7.045934892046145,4.1982,4.1979,4.198194193548387,48.267894646352495,769.0,155,4.1982,4.1982,0.0,769.0,155,0.1792056350075718,-3353.0,0.0342191666666666
4135,1.3180831961710456e-08,-1.7097818152864166,4.1982,4.1979,4.1981469512195115,0.9346026574849242,811.0,164,4.1982,4.1982,0.0,811.0,164,0.1804401113152569,-3354.0,0.0344548888888888
4136,1.0698246364427511e-08,-2.131653933737872,4.1982,4.1979,4.198158928571429,2.5744563863017436,835.0,168,4.1979,4.1982,0.0003000000000001,835.0,168,0.1803775583088576,-3355.0,0.0344429444444444
4137,9.953827285201203e-09,-2.277992412075649,4.1982,4.1979,4.198162275449101,3.22776377195014,828.0,167,4.1982,4.1982,0.0,828.0,167,0.1805038280985195,-3356.0,0.0344670555555555
4138,1.4291060735689521e-08,-1.541988397637492,4.1982,4.1979,4.198141071428571,0.3821351890498805,831.0,168,4.1982,4.1982,0.0,831.0,168,0.1810006153470164,-3357.0,0.0345619166666666
4139,1.085543820044906e-08,-2.1041554827244746,4.1982,4.1979,4.198158227848101,2.4584309191337734,781.0,158,4.1982,4.1982,0.0,781.0,158,0.1795506948475234,-3358.0,0.0342850555555555
4140,6.5928351309790325e-09,-3.1458163606937775,4.1982,4.1979,4.1981762711864405,7.986278392034284,877.0,177,4.1982,4.1982,0.0,877.0,177,0.1810829525600909,-3359.0,0.0345776388888888
4141,1.3498433693020834e-08,-1.6599463040694011,4.1982,4.1979,4.198145294117647,0.7642745871164345,844.0,170,4.1979,4.1982,0.0003000000000001,844.0,170,0.1803456999172263,-3360.0,0.0344368611111111
4142,9.129211456616364e-09,-2.4547676283710955,4.1982,4.1979,4.198165868263472,4.074540218742662,826.0,167,4.1982,4.1982,0.0,826.0,167,0.1799779464284415,-3361.0,0.0343666388888888
4143,0.0,0.0,4.1982,4.1982,4.1982,0.0,855.0,172,4.1982,4.1982,0.0,855.0,172,0.1811379410168791,-3362.0,0.0345881388888888
4144,7.442497261783747e-09,-2.8837457885003452,4.1982,4.1979,4.198172891566265,6.392871900909032,821.0,166,4.1982,4.1982,0.0,821.0,166,0.1800282797777768,-3363.0,0.03437625
4145,7.322485207109819e-09,-2.9180338957174805,4.1982,4.1979,4.198173372781064,6.5928078125480605,835.0,169,4.1982,4.1982,0.0,835.0,169,0.1804975727978795,-3364.0,0.0344658611111111
4146,7.678018575861067e-09,-2.81594891009381,4.1982,4.1979,4.198171929824562,5.999606318045417,847.0,171,4.1982,4.1982,0.0,847.0,171,0.1808232848474797,-3365.0,0.0345280555555555
4147,6.841628959284638e-09,-3.0656357970799166,4.1982,4.1979,4.198175294117647,7.486061041136944,845.0,170,4.1982,4.1979,-0.0003000000000001,845.0,170,0.1798013432894444,-3366.0,0.0343329166666666
4148,9.081479897359604e-09,-2.4653478556526793,4.1982,4.1979,4.198166071428571,4.1269311019256865,834.0,168,4.1979,4.1982,0.0003000000000001,834.0,168,0.1797885417439487,-3367.0,0.0343304722222222
4149,3.1361373638305147e-09,-5.032357319397495,4.1982,4.1979,4.198189221556886,23.607217455479773,827.0,167,4.1982,4.1982,0.0,827.0,167,0.1801856805985304,-3368.0,0.0344063055555555
4150,1.4998917827015515e-08,-1.4400550081414063,4.1982,4.1979,4.198137125748503,0.0745064839216476,828.0,167,4.1982,4.1982,0.0,828.0,167,0.180370866591894,-3369.0,0.0344416666666666
4151,3.249223602488565e-09,-4.931971963914564,4.1982,4.1979,4.198188819875776,22.60502168766539,799.0,161,4.1982,4.1982,0.0,799.0,161,0.1792918999675597,-3370.0,0.0342356388888888
4152,7.979868447289306e-09,-2.7335245431023507,4.1982,4.1979,4.198170689655172,5.535655994998505,862.0,174,4.1982,4.1982,0.0,862.0,174,0.1799337229076383,-3371.0,0.0343581944444444
4153,5.7506493506565965e-09,-3.455868039868409,4.1982,4.1979,4.198179545454545,10.057187675689793,875.0,176,4.1982,4.1982,0.0,875.0,176,0.1805700179076164,-3372.0,0.0344796944444444
4154,5.244249726184044e-09,-2.8747176978054725,4.1985,4.1979,4.198185542168674,12.853858624313832,825.0,166,4.1982,4.1982,0.0,825.0,166,0.1798170542770981,-3373.0,0.0343359166666666
4155,5.832338189641933e-09,-3.427842192507879,4.1982,4.1979,4.1981792452830184,9.87415596963462,787.0,159,4.1982,4.1979,-0.0003000000000001,787.0,159,0.1786961916856871,-3374.0,0.0341218888888888
4156,2.234943158915982e-09,-6.101753715881542,4.1982,4.1979,4.198192405063291,35.68295655956351,783.0,158,4.1982,4.1982,0.0,783.0,158,0.1781524169463368,-3375.0,0.0340180555555555
