cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
619,2.7975367600889842e-09,5.358305623301218,4.2001,4.1998,4.199809589041094,26.95755338103057,1089.0,219,4.1998,4.1998,0.0,1089.0,219,0.8060780094041317,39.0,0.173085555555556
620,1.1813200498146893e-08,1.9245294513445912,4.2001,4.1998,4.199846363636362,1.7193617942231536,1092.0,220,4.1998,4.1998,0.0,1092.0,220,0.8062182918260219,38.0,0.173115677777778
621,1.54221668742411e-08,1.3740854699471603,4.2001,4.1998,4.199865454545453,-0.1129994571994186,1092.0,220,4.1998,4.1998,0.0,1092.0,220,0.8060367681314452,37.0,0.1730767
622,1.5651930261539026e-08,1.3419633024341378,4.2001,4.1998,4.199866818181817,-0.2010452806384144,1094.0,220,4.1998,4.1998,0.0,1094.0,220,0.8060954994294331,36.0,0.173089311111111
623,1.9511122282291773e-08,0.8016880580075681,4.2001,4.1998,4.199894520547944,-1.3698909889385804,1089.0,219,4.2001,4.1998,-0.0003000000000001,1089.0,219,0.8057799027894041,35.0,0.173021544444444
624,1.2160647571621807e-09,8.445010294247494,4.2001,4.1998,4.199804090909089,69.9540885024492,1092.0,220,4.1998,4.1998,0.0,1092.0,220,0.8049312225970642,34.0,0.172839311111111
625,7.502827698890942e-09,2.8569462209911585,4.2001,4.1998,4.199827397260273,6.218853484156506,1087.0,219,4.1998,4.1998,0.0,1087.0,219,0.805276055521996,33.0,0.172913355555556
626,4.1095890411010687e-10,14.79864858714923,4.2001,4.1998,4.199801369863012,219.0000000039924,1087.0,219,4.1998,4.1998,0.0,1087.0,219,0.8054318098893464,32.0,0.1729468
627,4.0540540540591614e-10,14.899664425964888,4.2001,4.1998,4.19980135135135,222.00000000428076,1101.0,222,4.1998,4.1998,0.0,1101.0,222,0.8048267481559744,31.0,0.172816877777778
628,1.6139476961415107e-09,7.261994136612426,4.2001,4.1998,4.199805454545452,51.20196756952939,1091.0,220,4.1998,4.1998,0.0,1091.0,220,0.8040699682149348,30.0,0.172654377777778
629,3.169852039244248e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1091.0,220,4.1998,4.1998,0.0,1091.0,220,0.8035592905234372,29.0,0.172544722222222
630,3.1699181329064514e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1088.0,219,4.1998,4.1998,0.0,1088.0,219,0.804085647142941,28.0,0.172657744444444
631,3.1699181329064514e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1087.0,219,4.1998,4.1998,0.0,1087.0,219,0.8043274545046183,27.0,0.172709666666667
632,3.1697865464335204e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1098.0,221,4.1998,4.1998,0.0,1098.0,221,0.8041243011337755,26.0,0.172666044444444
633,4.313183360568459e-09,4.146949879670361,4.2001,4.1998,4.199815068493149,15.337180964568534,1086.0,219,4.2001,4.1998,-0.0003000000000001,1086.0,219,0.8035019563576482,25.0,0.172532411111111
634,3.1699181329064514e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1088.0,219,4.1998,4.1998,0.0,1088.0,219,0.8027286178127728,24.0,0.172366355555556
635,1.21606475716218e-09,8.445010294247497,4.2001,4.1998,4.199804090909089,69.95408850244922,1092.0,220,4.1998,4.1998,0.0,1092.0,220,0.8029738403864856,23.0,0.172419011111111
636,4.0909090909142456e-10,14.832396974428814,4.2001,4.1998,4.199801363636362,220.00000000473975,1092.0,220,4.1998,4.1998,0.0,1092.0,220,0.8027955766670397,22.0,0.172380733333333
637,3.169657330888029e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1108.0,223,4.1998,4.1998,0.0,1108.0,223,0.8082549483524745,21.0,0.173553
638,3.169657330888029e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1106.0,223,4.1998,4.1998,0.0,1106.0,223,0.8074623086849977,20.0,0.1733828
639,3.1697865464335204e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1097.0,221,4.1998,4.1998,0.0,1097.0,221,0.8064106303587292,19.0,0.173156977777778
640,3.1697865464335204e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1098.0,221,4.1998,4.1998,0.0,1098.0,221,0.804903486935638,18.0,0.172833355555556
641,5.364459070348182e-09,3.60970308702502,4.2001,4.1998,4.199819004524885,11.130607727679491,1099.0,221,4.2001,4.1998,-0.0003000000000001,1099.0,221,0.8044373622375939,17.0,0.172733266666667
642,6.680813581046213e-09,3.108217868457209,4.2001,4.1998,4.199824107142855,7.729958487531097,1111.0,224,4.1998,4.1998,0.0,1111.0,224,0.8040533578654581,16.0,0.172650811111111
643,3.169657330888029e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1106.0,223,4.1998,4.1998,0.0,1106.0,223,0.8035542194510112,15.0,0.172543633333333
644,1.5600987248065733e-08,1.3489821728407485,4.2001,4.1998,4.199866515837103,-0.1819762833733649,1098.0,221,4.2001,4.1998,-0.0003000000000001,1098.0,221,0.8024036552124483,14.0,0.172296577777778
645,8.071419836135891e-10,10.463575170021404,4.2001,4.1998,4.1998027027027005,108.46351239962296,1101.0,222,4.1998,4.2001,0.0003000000000001,1101.0,222,0.8017769638028105,13.0,0.172162011111111
646,1.61394769614151e-09,7.261994136612422,4.2001,4.1998,4.199805454545452,51.20196756952939,1092.0,220,4.1998,4.1998,0.0,1092.0,220,0.8016640030772547,12.0,0.172137755555556
647,3.1697216463179116e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1103.0,222,4.1998,4.1998,0.0,1103.0,222,0.8011460292509395,11.0,0.172026533333333
648,3.1697216463179116e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1103.0,222,4.1998,4.1998,0.0,1103.0,222,0.8009759930877771,10.0,0.171990022222222
649,8.071419836135891e-10,10.463575170021407,4.2001,4.1998,4.1998027027027005,108.46351239962296,1102.0,222,4.1998,4.1998,0.0,1102.0,222,0.7999438228666559,9.0,0.171768388888889
650,4.0358744394669705e-10,14.933184523443757,4.2001,4.1998,4.199801345291477,223.00000000754795,1106.0,223,4.1998,4.1998,0.0,1106.0,223,0.7992875846982963,8.0,0.171627477777778
651,8.071419836135891e-10,10.463575170021402,4.2001,4.1998,4.1998027027027005,108.46351239962296,1103.0,222,4.1998,4.1998,0.0,1103.0,222,0.7992842212318927,7.0,0.171626755555556
652,3.1697216463179116e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1105.0,222,4.1998,4.1998,0.0,1105.0,222,0.799121688186094,6.0,0.171591855555556
653,2.772932949407032e-09,5.384901965646495,4.2001,4.1998,4.1998095022624415,27.243645878996233,1097.0,221,4.1998,4.1998,0.0,1097.0,221,0.7983925921608441,5.0,0.1714353
654,4.0540540540591614e-10,14.899664425964884,4.2001,4.1998,4.19980135135135,222.00000000428085,1101.0,222,4.1998,4.1998,0.0,1101.0,222,0.7976199263092476,4.0,0.171269388888889
655,2.760792466678299e-09,5.398150994306349,4.2001,4.1998,4.199809459459457,27.38668961575593,1102.0,222,4.1998,4.1998,0.0,1102.0,222,0.7979171015025045,3.0,0.1713332
656,1.2826219885059574e-08,1.7579320706878785,4.2001,4.1998,4.19985135135135,1.1001553457566011,1104.0,222,4.1998,4.1998,0.0,1104.0,222,0.7976314138406617,2.0,0.171271855555556
657,4.0540540540591614e-10,14.899664425964882,4.2001,4.1998,4.19980135135135,222.00000000428088,1101.0,222,4.1998,4.1998,0.0,1101.0,222,0.7974611706949489,1.0,0.1712353
658,3.1697865464335204e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1096.0,221,4.1998,4.1998,0.0,1096.0,221,0.7965408745410081,0.0,0.171037688888889
659,3.1697865464335204e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1098.0,221,4.1998,4.1998,0.0,1098.0,221,0.7958193333787628,-1.0,0.170882755555556
660,3.1697216463179116e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1101.0,222,4.1998,4.1998,0.0,1101.0,222,0.7961323944825767,-2.0,0.170949977777778
661,3.1697216463179116e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1103.0,222,4.1998,4.1998,0.0,1103.0,222,0.7958241974686383,-3.0,0.1708838
662,3.169657330888029e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1105.0,223,4.1998,4.1998,0.0,1105.0,223,0.7952828863600437,-4.0,0.170767566666667
663,3.1697216463179116e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1102.0,222,4.1998,4.1998,0.0,1102.0,222,0.7946161955730088,-5.0,0.170624411111111
664,3.1697216463179116e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1103.0,222,4.1998,4.1998,0.0,1103.0,222,0.7947244474456031,-6.0,0.170647655555556
665,1.0226375361950235e-09,9.23691627832107,4.2001,4.1998,4.199803435114502,83.96151013949294,1302.0,262,4.1998,4.1998,0.0,1302.0,262,0.8479573575382596,-7.0,0.182078122222222
666,1.6903553299513686e-08,1.1714744858076187,4.2001,4.1998,4.199874619289338,-0.6341899392878583,978.0,197,4.2001,4.1998,-0.0003000000000001,978.0,197,0.853283380717162,-8.0,0.183221755555556
667,9.893216080414476e-09,2.2849598650206606,4.2001,4.1998,4.199837499999999,3.2534774870320717,993.0,200,4.1998,4.1998,0.0,993.0,200,0.8515625278132797,-9.0,0.182852244444444
668,1.9517336683441682e-08,0.8025599939570793,4.2001,4.1998,4.199894499999999,-1.369695608074556,991.0,200,4.1998,4.1998,0.0,991.0,200,0.8515880384123188,-10.0,0.182857722222222
669,1.7126865671663373e-08,1.14041895504539,4.2001,4.1998,4.199876119402984,-0.7065750618536617,998.0,201,4.2001,4.2001,0.0,998.0,201,0.850622671808555,-11.0,0.182650433333333
670,1.3430790315229343e-09,8.019763349937822,4.2001,4.1998,4.1998045226130625,62.94918995491115,985.0,199,4.1998,4.1998,0.0,985.0,199,0.8494240358732256,-12.0,0.182393055555556
671,1.056256281408366e-08,2.152406366334952,4.2001,4.1998,4.199840499999999,2.6593474693487913,991.0,200,4.1998,4.1998,0.0,991.0,200,0.8494747983431168,-13.0,0.182403955555556
672,4.296482412065714e-09,4.160754105772951,4.2001,4.1998,4.199814999999998,15.466446458009663,993.0,200,4.1998,4.1998,0.0,993.0,200,0.8490145726476871,-14.0,0.182305133333333
673,3.1713802048279065e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,990.0,199,4.1998,4.1998,0.0,990.0,199,0.8477111000518034,-15.0,0.182025244444444
674,4.296482412065715e-09,4.160754105772951,4.2001,4.1998,4.199814999999998,15.466446458009669,993.0,200,4.1998,4.1998,0.0,993.0,200,0.8476315152621104,-16.0,0.182008155555556
675,4.5000000000056703e-10,14.14213562389145,4.2001,4.1998,4.199801499999999,200.00000000305695,995.0,200,4.1998,4.1998,0.0,995.0,200,0.847066142432312,-17.0,0.181886755555556
676,1.0143342692490982e-08,2.2340452682679413,4.2001,4.1998,4.199838613861385,3.0207698238909773,1002.0,202,4.1998,4.1998,0.0,1002.0,202,0.8462044740850815,-18.0,0.181701733333333
677,2.2567164179132912e-08,-0.0903175594065208,4.2001,4.1998,4.199956716417909,-2.011962772015625,999.0,201,4.1998,4.1998,0.0,999.0,201,0.8463912758346299,-19.0,0.181741844444444
678,1.4741457286450737e-08,1.4725425830032928,4.2001,4.1998,4.199861499999998,0.1699810470465994,993.0,200,4.2001,4.1998,-0.0003000000000001,993.0,200,0.8456799803085097,-20.0,0.181589111111111
679,2.1479104477639007e-08,0.4628844663848633,4.2001,4.1998,4.199916417910448,-1.803786495537595,997.0,201,4.1998,4.2001,0.0003000000000001,997.0,201,0.8448616748050842,-21.0,0.1814134
680,1.917361809047642e-08,0.8534903808988107,4.2001,4.1998,4.199891499999999,-1.284500326059869,991.0,200,4.1998,4.1998,0.0,991.0,200,0.8446615744268262,-22.0,0.181370433333333
681,1.3233338259215723e-09,8.081884202534164,4.2001,4.1998,4.199804455445543,63.9499527802259,1003.0,202,4.1998,4.1998,0.0,1003.0,202,0.8437223393697486,-23.0,0.181168755555556
682,2.632160804023417e-09,5.5521054359046245,4.2001,4.1998,4.199808999999998,29.116958480709535,994.0,200,4.1998,4.1998,0.0,994.0,200,0.8436542421114607,-24.0,0.181154133333333
683,1.336432160805705e-09,8.040523679359637,4.2001,4.1998,4.199804499999998,63.28278013339565,995.0,200,4.1998,4.1998,0.0,995.0,200,0.8435789522096373,-25.0,0.181137966666667
684,3.1711423453660584e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1002.0,202,4.1998,4.1998,0.0,1002.0,202,0.8423200326072025,-26.0,0.180867644444444
685,6.275125628148612e-09,3.2515749823561775,4.2001,4.1998,4.199822499999999,8.659236070548644,994.0,200,4.1998,4.1998,0.0,994.0,200,0.8421428555461364,-27.0,0.1808296
686,1.329850746270332e-09,8.061230492866155,4.2001,4.1998,4.199804477611939,63.61636772900617,998.0,201,4.1998,4.1998,0.0,998.0,201,0.8426545164047363,-28.0,0.180939466666667
687,3.171220838988467e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,999.0,201,4.1998,4.1998,0.0,999.0,201,0.8413691547818011,-29.0,0.180663466666667
688,6.246268656724289e-09,3.261774693250158,4.2001,4.1998,4.1998223880597,8.725903876043608,997.0,201,4.1998,4.1998,0.0,997.0,201,0.8418834029222482,-30.0,0.180773888888889
689,1.6019095477407122e-08,1.2928877631981437,4.2001,4.1998,4.199869,-0.3318605112238733,992.0,200,4.1998,4.1998,0.0,992.0,200,0.8408903006570534,-31.0,0.180560644444444
690,1.1485074626880144e-08,1.9834459958283084,4.2001,4.1998,4.199844776119401,1.9533962565998069,996.0,201,4.1998,4.1998,0.0,996.0,201,0.8411220176195154,-32.0,0.1806104
691,6.971331461513143e-09,3.018162887944153,4.2001,4.1998,4.199825247524751,7.180304319931274,1000.0,202,4.1998,4.1998,0.0,1000.0,202,0.8402588486488176,-33.0,0.180425055555556
692,1.3233338259215723e-09,8.081884202534168,4.2001,4.1998,4.199804455445543,63.94995278022587,1002.0,202,4.1998,4.1998,0.0,1002.0,202,0.839576737661959,-34.0,0.180278588888889
693,1.329850746270332e-09,8.061230492866155,4.2001,4.1998,4.199804477611939,63.61636772900617,995.0,201,4.1998,4.1998,0.0,995.0,201,0.8395811360411013,-35.0,0.180279533333333
694,7.928250303728761e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,995.0,200,4.1998,4.1998,0.0,995.0,200,0.8386623405106324,-36.0,0.180082244444444
695,3.1711423453660584e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1003.0,202,4.1998,4.1998,0.0,1003.0,202,0.8391483355332836,-37.0,0.1801866
696,3.1711423453660584e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1004.0,202,4.1998,4.1998,0.0,1004.0,202,0.8382205362619792,-38.0,0.179987377777778
697,3.1711423453660584e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1000.0,202,4.1998,4.1998,0.0,1000.0,202,0.8381692563357184,-39.0,0.179976366666667
698,3.1711423453660584e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1000.0,202,4.1998,4.1998,0.0,1000.0,202,0.8381096971075376,-40.0,0.179963577777778
699,3.171220838988467e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1000.0,201,4.1998,4.1998,0.0,1000.0,201,0.8374758130543595,-41.0,0.179827466666667
700,3.040298507466518e-09,5.112716028219347,4.2001,4.1998,4.199810447761193,24.382388580026426,998.0,201,4.1998,4.1998,0.0,998.0,201,0.837217498834483,-42.0,0.179772
701,1.4363824442163804e-08,1.5269191628087315,4.2001,4.1998,4.199859405940592,0.334697608495178,1001.0,202,4.1998,4.1998,0.0,1001.0,202,0.8371413292568256,-43.0,0.179755644444444
702,3.1711423453660584e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1004.0,202,4.1998,4.1998,0.0,1004.0,202,0.8365911178986686,-44.0,0.1796375
703,1.329850746270332e-09,8.061230492866155,4.2001,4.1998,4.199804477611939,63.61636772900616,999.0,201,4.1998,4.1998,0.0,999.0,201,0.8363888959492964,-45.0,0.179594077777778
704,3.1711423453660584e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1001.0,202,4.1998,4.1998,0.0,1001.0,202,0.8354203728616749,-46.0,0.179386111111111
705,3.1710646289082264e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1008.0,203,4.1998,4.1998,0.0,1008.0,203,0.8350981527801117,-47.0,0.179316922222222
706,3.171220838988467e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,997.0,201,4.1998,4.1998,0.0,997.0,201,0.834896344795836,-48.0,0.179273588888889
707,3.1710646289082264e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1007.0,203,4.1998,4.1998,0.0,1007.0,203,0.8348451683608482,-49.0,0.1792626
708,3.1710646289082264e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1006.0,203,4.1998,4.1998,0.0,1006.0,203,0.8343364570035601,-50.0,0.179153366666667
709,4.4334975369513977e-10,14.247806849023693,4.2001,4.1998,4.19980147783251,203.00000000477132,1007.0,203,4.1998,4.1998,0.0,1007.0,203,0.8340098902884863,-51.0,0.179083244444444
710,1.3364321608057043e-09,8.040523679359644,4.2001,4.1998,4.199804499999998,63.28278013339568,995.0,200,4.1998,4.1998,0.0,995.0,200,0.8340298641043664,-52.0,0.179087533333333
711,3.1711423453660584e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1001.0,202,4.1998,4.1998,0.0,1001.0,202,0.8332184925162989,-53.0,0.178913311111111
712,7.374626865680935e-09,2.8965571183136856,4.2001,4.1998,4.19982686567164,6.454167398449119,998.0,201,4.1998,4.1998,0.0,998.0,201,0.8336316814276963,-54.0,0.179002033333333
713,3.0257130190669127e-09,5.1266685625533235,4.2001,4.1998,4.199810396039602,24.52547042962189,1001.0,202,4.1998,4.1998,0.0,1001.0,202,0.8326649176917337,-55.0,0.178794444444444
714,1.883139052823911e-08,0.9027387703643468,4.2001,4.1998,4.199888669950738,-1.1969534843087684,1010.0,203,4.1998,4.1998,0.0,1010.0,203,0.8326197437506377,-56.0,0.178784744444444
715,1.73862648507898e-09,6.981083154424462,4.2001,4.1998,4.19980588235294,47.1981749676544,1015.0,204,4.1998,4.1998,0.0,1015.0,204,0.8382274701773369,-57.0,0.179988866666667
716,3.1709876781297825e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1013.0,204,4.1998,4.1998,0.0,1013.0,204,0.8371304109274219,-58.0,0.1797533
717,3.1709876781297825e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1010.0,204,4.1998,4.1998,0.0,1010.0,204,0.8355270723651563,-59.0,0.179409022222222
718,2.606768139503801e-09,5.582049172108939,4.2001,4.1998,4.199808910891088,29.4507806896034,1005.0,202,4.1998,4.1998,0.0,1005.0,202,0.8348217275872915,-60.0,0.179257566666667
719,3.1709114817707344e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1015.0,205,4.1998,4.1998,0.0,1015.0,205,0.8335664819250835,-61.0,0.178988033333333
720,4.433497536951401e-10,14.247806849023686,4.2001,4.1998,4.19980147783251,203.00000000477112,1007.0,203,4.1998,4.1998,0.0,1007.0,203,0.8333210523688203,-62.0,0.178935333333333
721,3.1709876781297825e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1011.0,204,4.1998,4.1998,0.0,1011.0,204,0.8324167973623502,-63.0,0.178741166666667
722,4.411764705887911e-10,14.282856857229527,4.2001,4.1998,4.199801470588234,204.00000000276603,1011.0,204,4.1998,4.1998,0.0,1011.0,204,0.831268406440538,-64.0,0.178494577777778
723,4.235965468473366e-09,4.196624207864352,4.2001,4.1998,4.199814778325122,15.766903720083963,1008.0,203,4.1998,4.1998,0.0,1008.0,203,0.8308762780033961,-65.0,0.178410377777778
724,3.1709876781297825e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1011.0,204,4.1998,4.1998,0.0,1011.0,204,0.8297533976806231,-66.0,0.178169266666667
725,3.1709114817707344e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1016.0,205,4.1998,4.1998,0.0,1016.0,205,0.8298834344663885,-67.0,0.178197188888889
726,4.433497536951398e-10,14.247806849023696,4.2001,4.1998,4.19980147783251,203.00000000477132,1007.0,203,4.1998,4.1998,0.0,1007.0,203,0.8286606850642141,-68.0,0.177934633333333
727,3.1709876781297825e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1014.0,204,4.1998,4.1998,0.0,1014.0,204,0.8284346083761885,-69.0,0.177886088888889
728,2.581860330342285e-09,5.6118330392231535,4.2001,4.1998,4.19980882352941,29.78459338540603,1013.0,204,4.1998,4.1998,0.0,1013.0,204,0.827848433800317,-70.0,0.177760222222222
729,4.5925394548121e-09,3.9907071444278257,4.2001,4.1998,4.199816097560974,14.062852987230864,1016.0,205,4.2001,4.1998,-0.0003000000000001,1016.0,205,0.8270384593444483,-71.0,0.1775863
730,1.7810055056527802e-08,1.04608050337661,4.2001,4.1998,4.199880882352939,-0.9147810503284766,1015.0,204,4.1998,4.1998,0.0,1015.0,204,0.8267666395133163,-72.0,0.177527933333333
731,1.2215208034448677e-08,1.858615622191943,4.2001,4.1998,4.199848292682925,1.4686857047274864,1015.0,205,4.1998,4.1998,0.0,1015.0,205,0.8258039119370407,-73.0,0.177321211111111
732,1.6623253611197836e-08,1.2090351779006614,4.2001,4.1998,4.19987281553398,-0.5436066468863023,1024.0,206,4.1998,4.1998,0.0,1024.0,206,0.8255130497114992,-74.0,0.177258755555556
733,1.650608519271857e-08,1.2253318137135838,4.2001,4.1998,4.199872058823528,-0.5035959954407416,1012.0,204,4.1998,4.1998,0.0,1012.0,204,0.8245609817364402,-75.0,0.177054322222222
734,4.9842180774811735e-09,3.788831345336426,4.2001,4.1998,4.199817560975608,12.47687877892193,1020.0,205,4.1998,4.1998,0.0,1020.0,205,0.8248089468289188,-76.0,0.177107566666667
735,2.1098995695865896e-08,-0.5392252179220464,4.2001,4.1998,4.199988780487804,-1.726173337864766,1017.0,205,4.1998,4.2001,0.0003000000000001,1017.0,205,0.8242646344733762,-77.0,0.176990688888889
736,1.549497847921608e-08,1.3652983597461854,4.2001,4.1998,4.199865853658536,-0.1373965598278306,1019.0,205,4.1998,4.1998,0.0,1019.0,205,0.8229313046449473,-78.0,0.176704388888889
737,1.9847738574498137e-08,0.7515676325331244,4.2001,4.1998,4.199897572815534,-1.4493124789810656,1023.0,206,4.1998,4.1998,0.0,1023.0,206,0.8228719523993123,-79.0,0.176691644444444
738,1.0665710186527064e-08,2.1321443108644846,4.2001,4.1998,4.199840975609755,2.5710281104300496,1015.0,205,4.1998,4.1998,0.0,1015.0,205,0.8217631468898055,-80.0,0.176453555555556
739,6.81722245674139e-09,3.066265551142544,4.2001,4.1998,4.199824637681158,7.4741076086241405,1026.0,207,4.1998,4.1998,0.0,1026.0,207,0.8218557198343844,-81.0,0.176473433333333
740,1.7121951219533768e-08,1.1406961162404174,4.2001,4.1998,4.199876097560974,-0.7057941489032054,1017.0,205,4.1998,4.2001,0.0003000000000001,1017.0,205,0.8220797266969322,-82.0,0.176521533333333
741,1.1469481605365624e-08,1.98534047007832,4.2001,4.1998,4.199844711538461,1.9603341176571991,1031.0,208,4.1998,4.1998,0.0,1031.0,208,0.8205151973624153,-83.0,0.176185588888889
742,1.4626424651770226e-08,1.488344325514656,4.2001,4.1998,4.1998608695652155,0.2171734149031698,1029.0,207,4.2001,4.1998,-0.0003000000000001,1029.0,207,0.8205847952441704,-84.0,0.176200533333333
743,2.028889415110299e-08,-0.681405813729525,4.2001,4.1998,4.199998058252427,-1.550838235908432,1022.0,206,4.2001,4.2001,0.0,1022.0,206,0.82068280148064,-85.0,0.176221577777778
744,1.7382943143834614e-08,1.1045678021830578,4.2001,4.1998,4.1998778846153835,-0.7875962698276759,1032.0,208,4.2001,4.1998,-0.0003000000000001,1032.0,208,0.8196892852503488,-86.0,0.176008244444444
745,2.072742474919e-08,0.6069216239203071,4.2001,4.1998,4.19990673076923,-1.647581918755631,1033.0,208,4.2001,4.2001,0.0,1033.0,208,0.818911393089417,-87.0,0.175841211111111
746,2.089489235967175e-08,0.5770616062117158,4.2001,4.1998,4.199908695652173,-1.6833588104737165,1029.0,207,4.2001,4.1998,-0.0003000000000001,1029.0,207,0.8190017927172453,-88.0,0.175860622222222
747,2.0645842127505968e-08,0.6212707793490863,4.2001,4.1998,4.199905797101449,-1.629864650528786,1029.0,207,4.1998,4.2001,0.0003000000000001,1029.0,207,0.818191663024467,-89.0,0.175686666666667
748,2.253383458649456e-08,0.115297957764055,4.2001,4.1998,4.199941428571428,-2.0059022232923756,1044.0,210,4.1998,4.1998,0.0,1044.0,210,0.8178526256108812,-90.0,0.175613866666667
749,1.722667792319604e-08,1.126128631497333,4.2001,4.1998,4.199876811594202,-0.7390692142482806,1030.0,207,4.1998,4.1998,0.0,1030.0,207,0.8172258824556068,-91.0,0.175479288888889
750,9.19212366581946e-09,2.433710165081887,4.2001,4.1998,4.199834449760764,3.9607568735352654,1039.0,209,4.1998,4.1998,0.0,1039.0,209,0.8166087122431782,-92.0,0.175346766666667
751,1.8561872909722385e-08,0.9406451251276376,4.2001,4.1998,4.199886538461537,-1.1261081208700336,1033.0,208,4.1998,4.1998,0.0,1033.0,208,0.8162832321864845,-93.0,0.175276877777778
752,2.1974144276803553e-08,0.3421865757380948,4.2001,4.1998,4.199924880382774,-1.9011944502485767,1039.0,209,4.2001,4.1998,-0.0003000000000001,1039.0,209,0.8153781492498168,-94.0,0.175082533333333
753,1.89904306220335e-08,0.8791638038951598,4.2001,4.1998,4.19989,-1.238962325921159,1041.0,210,4.1998,4.2001,0.0003000000000001,1041.0,210,0.8152935968789708,-95.0,0.175064377777778
754,2.214627477788163e-08,-0.2907560983372526,4.2001,4.1998,4.199971428571428,-1.9339716493299637,1043.0,210,4.1998,4.1998,0.0,1043.0,210,0.8152808674522672,-96.0,0.175061644444444
755,2.2556390977472033e-08,0.0960335786276493,4.2001,4.1998,4.199942857142857,-2.0100125418065713,1043.0,210,4.1998,4.2001,0.0003000000000001,1043.0,210,0.814607811951885,-97.0,0.174917122222222
756,1.922449253333371e-08,0.844867044585404,4.2001,4.1998,4.199891981132074,-1.298540027795706,1050.0,212,4.2001,4.1998,-0.0003000000000001,1050.0,212,0.8134105214031133,-98.0,0.174660033333333
757,1.8402166553848512e-08,0.9629015424622512,4.2001,4.1998,4.199885308056871,-1.0831784544874592,1047.0,211,4.2001,4.1998,-0.0003000000000001,1047.0,211,0.8133589310030338,-99.0,0.174648955555556
758,2.0883116883143192e-08,-0.5788796114698512,4.2001,4.1998,4.199991428571428,-1.6809997878584746,1043.0,210,4.2001,4.2001,0.0,1043.0,210,0.8131985195283493,-100.0,0.174614511111111
759,2.1943267259084385e-08,0.3505175554614725,4.2001,4.1998,4.1999242857142844,-1.8952796897254705,1042.0,210,4.1998,4.2001,0.0003000000000001,1042.0,210,0.8122117302308698,-101.0,0.174402622222222
760,1.9701332379529436e-08,0.7735132426270077,4.2001,4.1998,4.199896226415094,-1.4151174504772983,1051.0,212,4.1998,4.1998,0.0,1051.0,212,0.8113354696140131,-102.0,0.174214466666667
761,1.9057497988041536e-08,0.8692572163098962,4.2001,4.1998,4.199890566037736,-1.2563340553480733,1053.0,212,4.1998,4.2001,0.0003000000000001,1053.0,212,0.8112537632531966,-103.0,0.174196922222222
762,2.1684825936779922e-08,0.4151731745337491,4.2001,4.1998,4.199919718309858,-1.8450449539917404,1057.0,213,4.1998,4.2001,0.0003000000000001,1057.0,213,0.8105430369290823,-104.0,0.174044311111111
