cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
510,3.34679133022096e-09,4.839981634504786,4.1985,4.1982,4.198211538461538,21.66337430175779,903.0,182,4.1982,4.1982,0.0,903.0,182,0.808861976063313,92.0,0.1126353333333333
511,8.738157512353724e-08,-10.826071052440025,4.1985,4.1945,4.19822688172043,138.14591667750136,921.0,186,4.1985,4.1945,-0.0040000000000004,921.0,186,0.809004803056338,91.0,0.1126552222222222
512,1.2732840929578287e-08,1.7773190400398045,4.1985,4.1982,4.198250819672131,1.171547430344836,906.0,183,4.1982,4.1982,0.0,906.0,183,0.8110562455092282,90.0,0.1129408888888889
513,4.344886688255332e-09,4.137512721983753,4.1985,4.1982,4.198215168539326,15.290701093758791,884.0,178,4.1982,4.1982,0.0,884.0,178,0.8091725649294302,89.0,0.1126785833333333
514,2.1387192118253545e-08,0.4861632459264872,4.1985,4.1982,4.198314857142858,-1.7841685064051418,869.0,175,4.1982,4.1982,0.0,869.0,175,0.8041955628680139,88.0,0.1119855277777777
515,1.389687235842833e-08,1.6000573471877344,4.1985,4.1982,4.198256804733727,0.5667501949953238,835.0,169,4.1982,4.1982,0.0,835.0,169,0.8035568309802121,87.0,0.1118965833333333
516,5.1390322384862275e-09,3.719872557159547,4.1985,4.1982,4.198218131868131,11.968864376498235,900.0,182,4.1985,4.1982,-0.0003000000000001,900.0,182,0.8035434658844961,86.0,0.1118947222222222
517,4.89130434783225e-10,13.56465996623266,4.1985,4.1982,4.198201630434783,183.99999999967315,911.0,184,4.1982,4.1982,0.0,911.0,184,0.8047016411938581,85.0,0.112056
518,1.6720111731842898e-06,-13.379088160257716,4.1982,4.1809,4.198103351955306,178.99999999996507,886.0,179,4.1982,4.1809,-0.0172999999999996,886.0,179,0.8063678896194698,84.0,0.1122880277777777
519,0.0,0.0,4.1982,4.1982,4.1982,0.0,890.0,180,4.1982,4.1982,0.0,890.0,180,0.8056126619719939,83.0,0.1121828611111111
520,7.932192527636694e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,901.0,182,4.1982,4.1982,0.0,901.0,182,0.8057520978213297,82.0,0.1122022777777777
521,0.0,0.0,4.1982,4.1982,4.1982,0.0,924.0,186,4.1982,4.1982,0.0,924.0,186,0.8110957423592545,81.0,0.1129463888888888
522,1.934786524952897e-09,6.5942316809875905,4.1985,4.1982,4.1982065573770475,41.94218340170697,907.0,183,4.1982,4.1982,0.0,907.0,183,0.809514870962993,80.0,0.11272625
523,0.0,0.0,4.1982,4.1982,4.1982,0.0,932.0,188,4.1982,4.1982,0.0,932.0,188,0.8095136740887499,79.0,0.1127260833333333
524,0.0,0.0,4.1982,4.1982,4.1982,0.0,931.0,188,4.1982,4.1982,0.0,931.0,188,0.8098639592839341,78.0,0.1127748611111111
525,0.0,0.0,4.1982,4.1982,4.1982,0.0,982.0,198,4.1982,4.1982,0.0,982.0,198,0.8284169064072269,77.0,0.1153583888888888
526,0.0,0.0,4.1982,4.1982,4.1982,0.0,946.0,191,4.1982,4.1982,0.0,946.0,191,0.8243770568782567,76.0,0.1147958333333333
527,0.0,0.0,4.1982,4.1982,4.1982,0.0,982.0,198,4.1982,4.1982,0.0,982.0,198,0.8246473509781854,75.0,0.1148334722222222
528,7.093264248705656e-08,-13.89244398945028,4.1982,4.1945,4.198180829015544,193.00000000000884,955.0,193,4.1982,4.1945,-0.0037000000000002,955.0,193,0.8194249896969076,74.0,0.11410625
529,4.972375690614e-10,13.453624047107771,4.1985,4.1982,4.198201657458563,181.00000000061743,900.0,181,4.1982,4.1982,0.0,900.0,181,0.815732632656554,73.0,0.1135920833333333
530,8.84794487280488e-08,-13.370911661042676,4.1985,4.1942,4.1981796703296705,179.94504833327844,903.0,182,4.1982,4.1942,-0.0039999999999995,903.0,182,0.8155531015200701,72.0,0.1135670833333333
531,0.0,0.0,4.1982,4.1982,4.1982,0.0,919.0,185,4.1982,4.1982,0.0,919.0,185,0.8181922092263844,71.0,0.1139345833333333
532,1.2513368983972985e-08,1.812059333143022,4.1985,4.1982,4.1982497326203205,1.2973198951651637,928.0,187,4.1982,4.1982,0.0,928.0,187,0.8163855275562342,70.0,0.113683
533,5.6903446962555054e-09,3.47984596451036,4.1985,4.1982,4.198220224719101,10.224085628208348,880.0,178,4.1982,4.1985,0.0003000000000001,880.0,178,0.8143308934386955,69.0,0.1133968888888889
534,5.875152998783412e-09,3.40741050753829,4.1985,4.1982,4.198220930232558,9.723380612667754,852.0,172,4.1982,4.1982,0.0,852.0,172,0.8119770407603502,68.0,0.1130691111111111
535,1.3668824985734232e-08,1.632905373255518,4.1985,4.1982,4.198255617977528,0.6738245328182568,884.0,178,4.1985,4.1982,-0.0003000000000001,884.0,178,0.8161413652106159,67.0,0.113649
536,1.3057106827615082e-08,1.7261008347071918,4.1985,4.1982,4.198252459016394,0.9901256814315356,906.0,183,4.1982,4.1985,0.0003000000000001,906.0,183,0.815969613756713,66.0,0.1136250833333333
537,1.3550279329626012e-08,1.6505625221894409,4.1985,4.1982,4.198255,0.7323704399288866,890.0,180,4.1982,4.1982,0.0,890.0,180,0.8156516441660958,65.0,0.1135808055555555
538,1.031459797033984e-07,-9.802350416664376,4.1985,4.1945,4.198378142076503,117.732914446945,909.0,183,4.1985,4.1945,-0.0040000000000004,909.0,183,0.8147208749629468,64.0,0.1134511944444444
539,1.6045515139993557e-08,-1.2918229257726397,4.1985,4.1982,4.198430898876405,-0.3350857438452874,881.0,178,4.1985,4.1985,0.0,881.0,178,0.8141735044757112,63.0,0.1133749722222222
540,1.3094493116411993e-08,1.719585583008875,4.1985,4.1982,4.198252659574467,0.9671502095787304,933.0,188,4.1982,4.1982,0.0,933.0,188,0.8158120253146882,62.0,0.1136031388888889
541,1.970057142857189e-06,-13.001844608972284,4.1985,4.1799,4.198256571428571,170.9826592422892,867.0,175,4.1985,4.1799,-0.0186000000000001,867.0,175,0.8105048854411817,61.0,0.1128641111111111
542,9.732410221775837e-08,-9.513768329025195,4.1985,4.1945,4.198286772486773,116.25303776519274,936.0,189,4.1982,4.1945,-0.0037000000000002,936.0,189,0.8127949048265549,60.0,0.113183
543,1.7993220764569782e-08,1.0234780970845487,4.1985,4.1982,4.198282122905028,-0.963382864118858,888.0,179,4.1985,4.1982,-0.0003000000000001,888.0,179,0.8119746470118638,59.0,0.1130687777777777
544,2.2272620446561555e-08,0.2526459512438985,4.1985,4.1982,4.198331351351352,-1.9574504084849709,919.0,185,4.1982,4.1982,0.0,919.0,185,0.8104711734833309,58.0,0.1128594166666666
545,2.1355710549285848e-08,-0.4909068534727227,4.1985,4.1982,4.198385483870968,-1.7782487792917854,922.0,186,4.1982,4.1982,0.0,922.0,186,0.811148604304997,57.0,0.11295375
546,7.722788647019932e-09,2.7996521456457293,4.1985,4.1982,4.198228272251309,5.899722511243739,947.0,191,4.1982,4.1982,0.0,947.0,191,0.8119792350297962,56.0,0.1130694166666666
547,7.898367277280168e-08,-12.249325770417846,4.1985,4.1945,4.1981994680851065,162.8346064054641,932.0,188,4.1982,4.1945,-0.0037000000000002,932.0,188,0.811992201167431,55.0,0.1130712222222222
548,7.232786710120756e-09,2.9395928309163324,4.1985,4.1982,4.198226288659794,6.7102810242782915,962.0,194,4.1982,4.1985,0.0003000000000001,962.0,194,0.8128266219940005,54.0,0.1131874166666666
549,4.891304347832247e-10,13.564659966232668,4.1985,4.1982,4.198201630434783,183.9999999996732,913.0,184,4.1982,4.1982,0.0,913.0,184,0.8117801549473396,53.0,0.1130416944444444
550,1.6369135636530906e-08,1.2478249441825056,4.1985,4.1982,4.198271098265896,-0.4482497709871289,856.0,173,4.1982,4.1982,0.0,856.0,173,0.808904265619907,52.0,0.1126412222222222
551,1.4476190476208717e-08,1.5119628220781085,4.1985,4.1982,4.19826,0.2889620548230374,944.0,190,4.1982,4.1982,0.0,944.0,190,0.8076367757963302,51.0,0.1124647222222222
552,9.944134078224822e-10,9.406551434993071,4.1985,4.1982,4.198203333333334,87.45486680918025,895.0,180,4.1982,4.1982,0.0,895.0,180,0.8082623420674566,50.0,0.1125518333333333
553,9.715269086370192e-09,2.32364210793906,4.1985,4.1982,4.198236702127659,3.435751487887379,934.0,188,4.1982,4.1982,0.0,934.0,188,0.8076780679577216,49.0,0.1124704722222222
554,3.3116535994339662e-09,4.869409924650317,4.1985,4.1982,4.198211413043478,21.949631335306503,913.0,184,4.1982,4.1982,0.0,913.0,184,0.8058003717491399,48.0,0.112209
555,4.736842105269127e-10,13.784048752215917,4.1985,4.1982,4.1982015789473675,190.0000000023343,943.0,190,4.1982,4.1982,0.0,943.0,190,0.8062517928178767,47.0,0.1122718611111111
556,1.5669633507852766e-06,-13.820274961085158,4.1982,4.1809,4.1981094240837695,190.99999999999827,945.0,191,4.1982,4.1809,-0.0172999999999996,945.0,191,0.8100730133184176,46.0,0.1128039722222222
557,0.0,0.0,4.1982,4.1982,4.1982,0.0,978.0,197,4.1982,4.1982,0.0,978.0,197,0.8142792283671961,45.0,0.1133896944444444
558,2.619402985077927e-09,5.567097448631136,4.1985,4.1982,4.198208955223881,29.28387079137905,996.0,201,4.1982,4.1982,0.0,996.0,201,0.8170563755695625,44.0,0.1137764166666666
559,3.905893101877923e-09,4.410353766874281,4.1985,4.1982,4.198213567839196,17.628296629853338,989.0,199,4.1982,4.1982,0.0,989.0,199,0.81070456396076,43.0,0.1128919166666666
560,4.2316699693802215e-09,4.204077654112235,4.1985,4.1982,4.19821475409836,15.8473543463465,908.0,183,4.1982,4.1982,0.0,908.0,183,0.8078659772139081,42.0,0.1124966388888888
561,8.792945715071663e-08,-12.925852825569256,4.1985,4.1942,4.1981916230366485,175.36006997135112,948.0,191,4.1982,4.1942,-0.0039999999999995,948.0,191,0.8068171164187607,41.0,0.1123505833333333
562,1.8268254900936422e-09,6.799616809338454,4.1985,4.1982,4.1982061855670105,44.69548472356872,964.0,194,4.1982,4.1982,0.0,964.0,194,0.8122738655726703,40.0,0.1131104444444444
563,1.1978506475628213e-08,1.8998941705852737,4.1985,4.1982,4.198247120418848,1.6265201938879716,946.0,191,4.1982,4.1982,0.0,946.0,191,0.8102150423952804,39.0,0.11282375
564,1.8713719270443883e-08,0.9203836804586086,4.1985,4.1982,4.198287692307692,-1.1649484434063735,967.0,195,4.1982,4.1985,0.0003000000000001,967.0,195,0.8102361871735775,38.0,0.1128266944444444
565,3.943851652341031e-09,4.385098862513406,4.1985,4.1982,4.198213705583756,17.405705254878335,979.0,197,4.1982,4.1982,0.0,979.0,197,0.8065919045819936,37.0,0.1123192222222222
566,2.2589270312258932e-08,0.0755259966735932,4.1985,4.1982,4.198344385026738,-2.0159732839072193,928.0,187,4.1982,4.1985,0.0003000000000001,928.0,187,0.8052256726333507,36.0,0.1121289722222222
567,2.1531479570180738e-08,0.4543304070785319,4.1985,4.1982,4.198317032967032,-1.8136365966922836,900.0,182,4.1982,4.1982,0.0,900.0,182,0.8031658520607581,35.0,0.1118421388888888
568,1.8583750215652195e-08,0.939744814308362,4.1985,4.1982,4.1982866310160425,-1.1290710128161128,930.0,187,4.1982,4.1982,0.0,930.0,187,0.8048582322406802,34.0,0.1120778055555555
569,1.9092020567511184e-06,-13.183224618059311,4.1985,4.1799,4.198159550561798,175.18944583565676,883.0,178,4.1982,4.1799,-0.0182999999999999,883.0,178,0.8039190849178286,33.0,0.1119470277777777
570,9.473150962524602e-10,9.64282194305119,4.1985,4.1982,4.198203174603174,91.9570476714198,938.0,189,4.1982,4.1982,0.0,938.0,189,0.8042065342152435,32.0,0.1119870555555555
571,1.5965351575832828e-06,-13.674538471098304,4.1985,4.1809,4.198117553191489,187.3319162832849,934.0,188,4.1982,4.1809,-0.0172999999999996,934.0,188,0.8048901488871663,31.0,0.11208225
572,1.635338345866722e-08,1.2478419891642365,4.1985,4.1982,4.198271052631578,-0.4477148159085491,942.0,190,4.1982,4.1982,0.0,942.0,190,0.803516735693064,30.0,0.111891
573,0.0,0.0,4.1982,4.1982,4.1982,0.0,915.0,185,4.1982,4.1982,0.0,915.0,185,0.8034694591604565,29.0,0.1118844166666666
574,1.3971858808290144e-06,-13.857658407091812,4.1985,4.1818,4.198122797927462,192.360190054084,959.0,193,4.1982,4.1818,-0.0163999999999999,959.0,193,0.8045153277699958,28.0,0.1120300555555555
575,9.573917543569076e-10,9.590820760106576,4.1985,4.1982,4.19820320855615,90.9565814464074,927.0,187,4.1982,4.1982,0.0,927.0,187,0.804687877140061,27.0,0.1120540833333333
576,0.0,0.0,4.1982,4.1982,4.1982,0.0,975.0,196,4.1982,4.1982,0.0,975.0,196,0.8080788213501618,26.0,0.1125262777777777
577,1.4332339089482325e-06,-13.9045508859733,4.1985,4.1815,4.19813775510204,194.2295755040872,971.0,196,4.1982,4.1815,-0.0167000000000001,971.0,196,0.804129934263677,25.0,0.1119763888888888
578,8.299040976470786e-09,2.648812350109801,4.1985,4.1982,4.198230645161289,5.070616541712829,925.0,186,4.1982,4.1982,0.0,925.0,186,0.8045999068831838,24.0,0.1120418333333333
579,1.2845303867419506e-08,1.7597176658796378,4.1985,4.1982,4.198251381215469,1.1087354539444596,897.0,181,4.1982,4.1982,0.0,897.0,181,0.8017054660049814,23.0,0.1116387777777777
580,1.2109090909106164e-08,1.88017157520684,4.1985,4.1982,4.198247727272727,1.552559136805275,870.0,176,4.1982,4.1982,0.0,870.0,176,0.7978730746781705,22.0,0.1111051111111111
581,1.7904837430633186e-08,1.0338767317834876,4.1985,4.1982,4.198281538461538,-0.9408549498096984,969.0,195,4.1985,4.1982,-0.0003000000000001,969.0,195,0.8010274367461936,21.0,0.1115443611111111
582,2.2391084093239973e-08,-0.203702185554716,4.1985,4.1982,4.19836507936508,-1.979566978393064,936.0,189,4.1982,4.1982,0.0,936.0,189,0.797823204918036,20.0,0.1110981666666666
583,1.4169458128096672e-08,1.5587709669376757,4.1985,4.1982,4.198258285714285,0.4346027708995912,866.0,175,4.1982,4.1982,0.0,866.0,175,0.7949391369499416,19.0,0.1106965555555555
584,2.2325707079833577e-08,0.2329482023572864,4.1985,4.1982,4.1983327868852465,-1.967357709064916,907.0,183,4.1985,4.1982,-0.0003000000000001,907.0,183,0.7973819572803665,18.0,0.1110367222222222
585,1.0460580380071548e-07,-10.976248059599078,4.1985,4.1942,4.1982248587570625,138.02312307454204,878.0,177,4.1982,4.1942,-0.0039999999999995,878.0,177,0.800001516040708,17.0,0.1114015
586,0.0,0.0,4.1982,4.1982,4.1982,0.0,947.0,191,4.1982,4.1982,0.0,947.0,191,0.8040726837790426,16.0,0.1119684166666666
587,0.0,0.0,4.1982,4.1982,4.1982,0.0,926.0,187,4.1982,4.1982,0.0,926.0,187,0.8012508532715958,15.0,0.1115754722222222
588,4.062276109126091e-09,4.308447788371446,4.1985,4.1982,4.198214136125654,16.737887614396282,946.0,191,4.1982,4.1982,0.0,946.0,191,0.8001557133390437,14.0,0.1114229722222222
589,2.684458398747497e-09,5.491727871821273,4.1985,4.1982,4.198209183673469,28.44928436709315,971.0,196,4.1982,4.1982,0.0,971.0,196,0.8069068819870028,13.0,0.1123630833333333
590,4.8623704663273705e-09,3.851766710855203,4.1985,4.1982,4.198217098445596,12.970414539900526,959.0,193,4.1982,4.1985,0.0003000000000001,959.0,193,0.8041815993351762,12.0,0.1119835833333333
591,9.423558897254984e-10,9.66871758526528,4.1985,4.1982,4.198203157894736,92.45727704961716,944.0,190,4.1982,4.1982,0.0,944.0,190,0.8043882596211733,11.0,0.1120123611111111
592,0.0,0.0,4.1982,4.1982,4.1982,0.0,990.0,200,4.1982,4.1982,0.0,990.0,200,0.8017369836933863,10.0,0.1116431666666666
593,1.5588020833332698e-06,-13.856406460551304,4.1982,4.1809,4.198109895833333,192.00000000000531,953.0,192,4.1982,4.1809,-0.0172999999999996,953.0,192,0.8013085027143113,9.0,0.1115835
594,4.918032786891446e-10,13.527749258493229,4.1985,4.1982,4.198201639344262,183.00000000044767,907.0,183,4.1982,4.1982,0.0,907.0,183,0.7989398885869663,8.0,0.1112536666666666
595,2.2475418319848914e-08,-0.1622508174554497,4.1985,4.1982,4.198362032085562,-1.995129187990599,926.0,187,4.1982,4.1982,0.0,926.0,187,0.8058636066049905,7.0,0.1122178055555555
596,2.0725995316185367e-08,-0.6101840506784049,4.1985,4.1982,4.198393442622952,-1.6457833130267137,909.0,183,4.1982,4.1985,0.0003000000000001,909.0,183,0.8019765580210722,6.0,0.1116765277777777
597,2.1947774778760953e-08,0.3546618170044858,4.1985,4.1982,4.198324022346369,-1.895520878571484,886.0,179,4.1982,4.1985,0.0003000000000001,886.0,179,0.8005369177855114,5.0,0.1114760555555555
598,1.1810837438438529e-08,-1.9307239144603792,4.1985,4.1982,4.198453714285716,1.7475366212700272,868.0,175,4.1985,4.1985,0.0,868.0,175,0.8026132951184686,4.0,0.1117651944444444
599,1.554854576563122e-08,-1.3623733265504931,4.1985,4.1982,4.198433928571428,-0.1458175482071984,831.0,168,4.1985,4.1985,0.0,831.0,168,0.8017052665259408,3.0,0.11163875
600,1.6526751936608825e-08,-1.2248207377828697,4.1985,4.1982,4.19842786885246,-0.5054587369472654,905.0,183,4.1985,4.1985,0.0,905.0,183,0.801602933778145,2.0,0.1116245
601,2.2078212290530612e-08,0.317597687275612,4.1985,4.1982,4.198326666666667,-1.9205971563608115,895.0,180,4.1982,4.1985,0.0003000000000001,895.0,180,0.7940841697821968,1.0,0.1105775
602,4.773711631416473e-09,3.900470721816103,4.1985,4.1982,4.198216759776536,13.362861388926696,886.0,179,4.1982,4.1982,0.0,886.0,179,0.790918836366944,0.0,0.1101367222222222
603,1.7288497861724983e-06,-13.305953245941712,4.1985,4.1806,4.198226630434783,179.32004259680056,911.0,184,4.1982,4.1806,-0.0175999999999998,911.0,184,0.7956245469332291,-1.0,0.110792
604,2.1484479146856252e-08,0.4651640718734816,4.1985,4.1982,4.198316292134831,-1.8040205347065208,883.0,178,4.1982,4.1982,0.0,883.0,178,0.7933542759728692,-2.0,0.1104758611111111
605,1.6445454545475267e-08,1.236906560292818,4.1985,4.1982,4.198271590909091,-0.4755969008752871,871.0,176,4.1982,4.1982,0.0,871.0,176,0.7927963330964852,-3.0,0.1103981666666666
606,2.1083392729891143e-08,0.5449050775516177,4.1985,4.1982,4.198310869565218,-1.7219148339158823,914.0,184,4.1982,4.1985,0.0003000000000001,914.0,184,0.7972662594368547,-4.0,0.1110206111111111
607,1.7244234234234412e-06,-13.416746550493205,4.1985,4.1806,4.198316666666668,181.9435348608593,925.0,186,4.1982,4.1806,-0.0175999999999998,925.0,186,0.7948739073036857,-5.0,0.1106874722222222
608,1.8252990103841837e-08,0.9868967696913,4.1985,4.1982,4.1982840659340654,-1.0375586343967385,904.0,182,4.1982,4.1985,0.0003000000000001,904.0,182,0.7949076192615365,-6.0,0.1106921666666666
609,2.0369156460263733e-08,0.6703706871006129,4.1985,4.1982,4.198302673796792,-1.5674836455004424,927.0,187,4.1982,4.1982,0.0,927.0,187,0.7947424506159713,-7.0,0.1106691666666666
610,2.2281470196181192e-08,-0.2512229702309819,4.1985,4.1982,4.198368539325843,-1.9590269230752744,884.0,178,4.1982,4.1982,0.0,884.0,178,0.794188497320398,-8.0,0.1105920277777777
611,1.3433610588323649e-08,-1.6680549811129115,4.1985,4.1982,4.198445604395605,0.7909785872281776,904.0,182,4.1982,4.1985,0.0003000000000001,904.0,182,0.7979722157613177,-9.0,0.1111189166666666
612,1.6209917743831897e-06,-13.426722753911363,4.1985,4.1812,4.19834972972973,181.79743119747192,918.0,185,4.1985,4.1812,-0.0173000000000005,918.0,185,0.8020655256731519,-10.0,0.1116889166666666
613,1.8031692064863957e-08,-1.017757616015576,4.1985,4.1982,4.198417582417584,-0.9750058687100228,903.0,182,4.1985,4.1985,0.0,903.0,182,0.7983209051241776,-11.0,0.1111674722222222
614,1.7100741775294606e-06,-13.153545005876358,4.1985,4.1809,4.19823388888889,175.2939997600927,894.0,180,4.1982,4.1809,-0.0172999999999996,894.0,180,0.8001571096923275,-12.0,0.1114231666666666
615,1.6109399075521067e-08,-1.2831196063587045,4.1985,4.1982,4.198430508474576,-0.3577754062104121,879.0,177,4.1985,4.1985,0.0,879.0,177,0.7981523453349233,-13.0,0.111144
616,1.9277518062072746e-08,-0.8402745893245553,4.1985,4.1982,4.1984076923076925,-1.3084393751259389,903.0,182,4.1982,4.1982,0.0,903.0,182,0.7965030526277573,-14.0,0.1109143333333333
617,1.3997477931921796e-08,-1.5830558158382924,4.1985,4.1982,4.198442622950822,0.5115365089854809,907.0,183,4.1985,4.1985,0.0,907.0,183,0.7976793805298082,-15.0,0.1110781388888888
618,2.2625386996932533e-08,-0.0354044454754153,4.1985,4.1982,4.198352631578947,-2.0225412139964756,847.0,171,4.1982,4.1985,0.0003000000000001,847.0,171,0.7885584008802611,-16.0,0.1098080277777777
619,2.1480709772845992e-08,0.4668371807497588,4.1985,4.1982,4.198316184971098,-1.803043314880327,856.0,173,4.1982,4.1985,0.0003000000000001,856.0,173,0.7909778821629433,-17.0,0.1101449444444444
620,2.109961016268286e-08,0.5435011188186449,4.1985,4.1982,4.19831098265896,-1.724680816318084,856.0,173,4.1982,4.1982,0.0,856.0,173,0.7918867086716331,-18.0,0.1102715
621,1.200823865523963e-07,-10.396061204878327,4.1985,4.1942,4.198394252873563,125.41452854795752,864.0,174,4.1985,4.1942,-0.0042999999999997,864.0,174,0.7919114440726598,-19.0,0.1102749444444444
622,1.7524323645744262e-08,-1.088294116820848,4.1985,4.1982,4.198421229050281,-0.8249594674304168,886.0,179,4.1982,4.1985,0.0003000000000001,886.0,179,0.7931172948727104,-20.0,0.1104428611111111
623,1.9881927251977064e-08,0.7494989628563334,4.1985,4.1982,4.198297752808989,-1.4547245297781772,883.0,178,4.1982,4.1982,0.0,883.0,178,0.7933470947274098,-21.0,0.1104748611111111
624,2.256933744224723e-08,0.1026990226301971,4.1985,4.1982,4.198342372881356,-2.0123208705069975,876.0,177,4.1982,4.1982,0.0,876.0,177,0.7932858546619648,-22.0,0.1104663333333333
625,1.689058427910868e-06,-13.258338943172667,4.1985,4.1809,4.1982693989071045,178.12463447166311,908.0,183,4.1985,4.1809,-0.0175999999999998,908.0,183,0.7942613071701943,-23.0,0.1106021666666666
626,2.2477203647444736e-08,0.1605091396945454,4.1985,4.1982,4.198338095238096,-1.9954666346661816,937.0,189,4.1982,4.1985,0.0003000000000001,937.0,189,0.8039972807017193,-24.0,0.1119579166666666
627,1.8986902927604817e-08,-0.8833127307441117,4.1985,4.1982,4.198410169491527,-1.233829502053977,880.0,177,4.1982,4.1985,0.0003000000000001,880.0,177,0.7983741660280013,-25.0,0.1111748888888888
628,2.2601409255408402e-08,-0.0680286852648831,4.1985,4.1982,4.198355056179777,-2.018176647667309,885.0,178,4.1982,4.1985,0.0003000000000001,885.0,178,0.8001630940635437,-26.0,0.111424
629,2.210130970726976e-08,-0.3113421821429941,4.1985,4.1982,4.198372881355932,-1.9249466628031815,877.0,177,4.1985,4.1985,0.0,877.0,177,0.8001088357645174,-27.0,0.1114164444444444
630,2.2473560517067096e-08,-0.164030829901194,4.1985,4.1982,4.198362162162162,-1.9947778354717165,919.0,185,4.1985,4.1982,-0.0003000000000001,919.0,185,0.8014381640906607,-28.0,0.1116015555555555
631,1.0110575793188456e-07,-10.129361802045146,4.1985,4.1945,4.198394054054055,123.29926723871571,920.0,185,4.1985,4.1945,-0.0040000000000004,920.0,185,0.7985393346735664,-29.0,0.1111978888888888
632,1.6484480600750772e-06,-13.45379747713359,4.1985,4.1809,4.1983010638297875,183.2658988675117,932.0,188,4.1985,4.1809,-0.0175999999999998,932.0,188,0.7980549995631409,-30.0,0.1111304444444444
633,1.007029579472968e-07,-9.379633796308294,4.1985,4.1945,4.198297282608697,112.79334056057552,911.0,184,4.1982,4.1945,-0.0037000000000002,911.0,184,0.7951777138824246,-31.0,0.1107297777777777
634,2.2541436464116804e-08,0.1227920117905278,4.1985,4.1982,4.198340883977901,-2.007225553582324,900.0,181,4.1985,4.1982,-0.0003000000000001,900.0,181,0.7959339389251032,-32.0,0.1108350833333333
635,1.4718232044217442e-08,1.4781693013964263,4.1985,4.1982,4.19826132596685,0.1869273234253441,898.0,181,4.1982,4.1982,0.0,898.0,181,0.7919593190423888,-33.0,0.1102816111111111
636,2.15111633372774e-08,0.4582706806637273,4.1985,4.1982,4.198316756756756,-1.8096706555926636,917.0,185,4.1985,4.1982,-0.0003000000000001,917.0,185,0.796128231510587,-34.0,0.1108621388888888
637,2.1552319377341828e-08,0.450262302995158,4.1985,4.1982,4.198317318435754,-1.8177001819442435,887.0,179,4.1985,4.1982,-0.0003000000000001,887.0,179,0.794917792692604,-35.0,0.1106935833333333
638,2.1980213405186708e-08,0.3424401123565434,4.1985,4.1982,4.198324873096448,-1.9021505428909833,976.0,197,4.1982,4.1982,0.0,976.0,197,0.7980785380899242,-36.0,0.1111337222222222
639,2.1696154283791137e-08,0.4161026933037828,4.1985,4.1982,4.198319680851064,-1.846618327151267,934.0,188,4.1982,4.1985,0.0003000000000001,934.0,188,0.7942246030267354,-37.0,0.1105970555555555
640,1.397497512437848e-06,-14.080613731114488,4.1985,4.1815,4.198139303482587,199.18145183430968,996.0,201,4.1982,4.1815,-0.0167000000000001,996.0,201,0.7974619483756222,-38.0,0.1110478611111111
641,7.811786203755845e-09,2.7739953591874063,4.1985,4.1982,4.198228643216081,5.752768433004361,990.0,199,4.1982,4.1982,0.0,990.0,199,0.79464550380227,-39.0,0.1106556666666666
642,2.8100741763016267e-09,5.353387530936751,4.1985,4.1982,4.198209625668449,26.946861346186747,929.0,187,4.1982,4.1982,0.0,929.0,187,0.7890796396131862,-40.0,0.1098806111111111
643,4.285714285719685e-10,14.491376746234614,4.1985,4.1982,4.198201428571428,210.00000000088136,1040.0,210,4.1982,4.1982,0.0,1040.0,210,0.8006336651201721,-41.0,0.1114895277777777
644,4.45544554456007e-10,-14.212670403618157,4.1982,4.1979,4.1981985148514855,202.0000000012685,1002.0,202,4.1982,4.1982,0.0,1002.0,202,0.8029388449126261,-42.0,0.1118105277777777
645,0.0,0.0,4.1982,4.1982,4.1982,0.0,998.0,201,4.1982,4.1982,0.0,998.0,201,0.8014335760727284,-43.0,0.1116009166666666
646,3.951219512195422e-07,-14.317821063275185,4.1982,4.1892,4.198156097560975,204.9999999999775,1017.0,205,4.1982,4.1892,-0.0090000000000003,1017.0,205,0.8043800809805113,-44.0,0.1120112222222222
647,2.71644007684324e-07,-14.176425252798587,4.1985,4.1908,4.198164851485148,201.328819068883,1004.0,202,4.1982,4.1908,-0.0073999999999996,1004.0,202,0.8024834342630786,-45.0,0.1117471111111111
648,1.7010000000000651e-06,-14.491376746189102,4.1982,4.1793,4.19811,209.9999999999935,1041.0,210,4.1982,4.1793,-0.0189000000000003,1041.0,210,0.802494405610308,-46.0,0.1117486388888888
649,0.0,0.0,4.1982,4.1982,4.1982,0.0,922.0,186,4.1982,4.1982,0.0,922.0,186,0.7956889786633229,-47.0,0.1108009722222222
650,4.5314466795256963e-07,-13.79895995989708,4.1982,4.1889,4.198149738219895,190.59676457305656,948.0,191,4.1982,4.1889,-0.0092999999999996,948.0,191,0.7927835664378908,-48.0,0.1103963888888888
651,0.0,0.0,4.1982,4.1982,4.1982,0.0,974.0,196,4.1982,4.1982,0.0,974.0,196,0.7971184454678162,-49.0,0.1110000277777777
652,2.225242298684989e-06,-13.439005653455554,4.1985,4.1781,4.198126229508196,181.40462237484556,908.0,183,4.1982,4.1781,-0.0201000000000002,908.0,183,0.7933925759486524,-50.0,0.1104811944444444
