cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2029,1.784267912774834e-08,-1.059388760578038,4.1998,4.1995,4.199719444444442,-0.8946113998840639,533.0,108,4.1998,4.1998,0.0,533.0,108,0.0470516980225672,-1497.0,0.0107137527777778
2030,1.7842679127748338e-08,-1.059388760618686,4.1998,4.1995,4.199719444444444,-0.8946113998255631,532.0,108,4.1995,4.1995,0.0,532.0,108,0.046946467765003,-1498.0,0.0106897916666667
2031,2.1931464174482463e-08,0.3822183837961625,4.1998,4.1995,4.199622222222222,-1.889247427099438,533.0,108,4.1998,4.1998,0.0,533.0,108,0.0468410301211205,-1499.0,0.0106657833333333
2032,2.258566978195992e-08,0.1506568522975661,4.1998,4.1995,4.199638888888888,-2.0149694209477795,530.0,108,4.1998,4.1998,0.0,530.0,108,0.0467881832076303,-1500.0,0.01065375
2033,1.8940809968871218e-08,-0.904833752586191,4.1998,4.1995,4.19971111111111,-1.2039207689177591,530.0,108,4.1995,4.1998,0.0003000000000001,530.0,108,0.0468408837307786,-1501.0,0.01066575
2034,2.2211838006258517e-08,-0.3038387238718843,4.1998,4.1995,4.199672222222221,-1.9440351122688335,531.0,108,4.1998,4.1995,-0.0003000000000001,531.0,108,0.0467886711754371,-1502.0,0.0106538611111111
2035,1.5225856697838493e-08,-1.4220543983840075,4.1998,4.1995,4.199736111111109,0.0223056506550163,531.0,108,4.1998,4.1998,0.0,531.0,108,0.0466829163524807,-1503.0,0.0106297805555556
2036,2.1043907600097048e-08,-0.5711718042049367,4.1998,4.1995,4.1996906542056065,-1.70600914923268,529.0,107,4.1998,4.1995,-0.0003000000000001,529.0,107,0.0466829651492613,-1504.0,0.0106297916666667
2037,1.8695115499935386e-08,-0.9403302190881708,4.1998,4.1995,4.199713084112148,-1.1373952872496946,529.0,107,4.1998,4.1998,0.0,529.0,107,0.0465249367749871,-1505.0,0.0105938083333333
2038,2.271028037386039e-08,0.0189592305492894,4.1998,4.1995,4.199648598130841,-2.0380952380951864,528.0,107,4.1998,4.1995,-0.0003000000000001,528.0,107,0.0467361414410213,-1506.0,0.0106419
2039,2.2377005819107728e-08,-0.2482986284078251,4.1998,4.1995,4.199668224299065,-1.9756347907444936,529.0,107,4.1995,4.1998,0.0003000000000001,529.0,107,0.0466305208092115,-1507.0,0.01061785
2040,2.2615059072502483e-08,0.1329937195452032,4.1998,4.1995,4.199640186915887,-2.0204372469610012,528.0,107,4.1995,4.1995,0.0,528.0,107,0.0465248879782064,-1508.0,0.0105937972222222
2041,2.118380062307965e-08,-0.5444668974539476,4.1998,4.1995,4.199688888888887,-1.7360567623515883,534.0,108,4.1995,4.1998,0.0003000000000001,534.0,108,0.0466303866180644,-1509.0,0.0106178194444444
2042,2.104390760009705e-08,-0.5711718042049366,4.1998,4.1995,4.1996906542056065,-1.70600914923268,529.0,107,4.1995,4.1998,0.0003000000000001,529.0,107,0.0467356046764338,-1510.0,0.0106417777777778
2043,2.2551578204930553e-08,0.1712324202023692,4.1998,4.1995,4.19963738317757,-2.008582409849084,530.0,107,4.1995,4.1995,0.0,530.0,107,0.0465777104933066,-1511.0,0.010605825
2044,1.7949215305965135e-08,-1.0449735602413754,4.1998,4.1995,4.199718691588784,-0.9256886349869796,527.0,107,4.1998,4.1995,-0.0003000000000001,527.0,107,0.0464723460445953,-1512.0,0.0105818333333333
2045,2.2702492211866616e-08,-0.0375671818633103,4.1998,4.1995,4.199652777777777,-2.036657312072723,533.0,108,4.1998,4.1998,0.0,533.0,108,0.0464722728494246,-1513.0,0.0105818166666667
2046,1.822429906544352e-08,-1.006308659706378,4.1998,4.1995,4.199716666666666,-1.006328011612557,532.0,108,4.1998,4.1995,-0.0003000000000001,532.0,108,0.0465777348916972,-1514.0,0.0106058305555556
2047,2.26944101569674e-08,-0.0568975754590297,4.1998,4.1995,4.199654205607476,-2.0351625297788383,530.0,107,4.1995,4.1998,0.0003000000000001,530.0,107,0.0465775763021595,-1515.0,0.0106057944444444
2048,1.6266972315308806e-08,-1.276889887531517,4.1998,4.1995,4.199729906542054,-0.3769520236455452,529.0,107,4.1998,4.1998,0.0,529.0,107,0.0463670303926651,-1516.0,0.0105578527777778
2049,2.2585669781959924e-08,-0.1506568522795015,4.1998,4.1995,4.19966111111111,-2.0149694209514775,533.0,108,4.1998,4.1998,0.0,533.0,108,0.0463138663001,-1517.0,0.0105457472222222
2050,1.959501557634868e-08,-0.8087281761956884,4.1998,4.1995,4.199705555555554,-1.3717113974846344,531.0,108,4.1998,4.1998,0.0,531.0,108,0.0464196699198375,-1518.0,0.0105698388888889
2051,2.2079439252364265e-08,0.3428418854434433,4.1998,4.1995,4.199624999999999,-1.9183365421604897,532.0,108,4.1998,4.1998,0.0,532.0,108,0.0464196211230569,-1519.0,0.0105698277777778
2052,2.0459501557658185e-08,-0.6727392736175745,4.1998,4.1995,4.199697222222221,-1.576976391776731,533.0,108,4.1998,4.1998,0.0,533.0,108,0.0463139882920518,-1520.0,0.010545775
2053,1.7139834244422937e-08,-1.1566568027141704,4.1998,4.1995,4.19972429906542,-0.6751190476208757,529.0,107,4.1998,4.1998,0.0,529.0,107,0.045998138929822,-1521.0,0.0104738555555556
2054,1.9377534826333715e-08,-0.84152408307931,4.1998,4.1995,4.1997074766355125,-1.3168075168387845,528.0,107,4.1998,4.1998,0.0,528.0,107,0.0462614219600506,-1522.0,0.0105338055555556
2055,2.055193087641454e-08,-0.6576874886362426,4.1998,4.1995,4.199696261682242,-1.597668123387471,530.0,107,4.1998,4.1998,0.0,530.0,107,0.046261312167294,-1523.0,0.0105337805555556
2056,2.2551578204930546e-08,-0.1712324202023691,4.1998,4.1995,4.19966261682243,-2.008582409849084,530.0,107,4.1995,4.1995,0.0,530.0,107,0.0461565088815608,-1524.0,0.0105099166666667
2057,2.1266090636598834e-08,0.5289953926978251,4.1998,4.1995,4.19961214953271,-1.7532942430699874,528.0,107,4.1995,4.1995,0.0,528.0,107,0.0459980169378702,-1525.0,0.0104738277777778
2058,1.5330629518622737e-08,-1.4076082266262762,4.1998,4.1995,4.199735514018689,-0.0193536278292696,529.0,107,4.1998,4.1998,0.0,529.0,107,0.0462085628473646,-1526.0,0.0105217694444444
2059,2.269441015696741e-08,-0.0568975754590295,4.1998,4.1995,4.199654205607476,-2.035162529778839,528.0,107,4.1998,4.1995,-0.0003000000000001,528.0,107,0.0461559477185827,-1527.0,0.0105097888888889
2060,1.6266972315308802e-08,-1.2768898875315176,4.1998,4.1995,4.199729906542054,-0.3769520236455421,529.0,107,4.1998,4.1998,0.0,529.0,107,0.0461036131712895,-1528.0,0.0104978722222222
2061,2.266266972318144e-08,-0.0948956762757638,4.1998,4.1995,4.199657009345794,-2.0292847908404346,528.0,107,4.1995,4.1998,0.0003000000000001,528.0,107,0.0460507296602138,-1529.0,0.0104858305555556
2062,1.5700934579459036e-08,-1.3552015440733702,4.1998,4.1995,4.199733333333332,-0.1668656142278104,531.0,108,4.1998,4.1998,0.0,531.0,108,0.045945255418746,-1530.0,0.0104618138888889
2063,2.266266972318144e-08,-0.0948956762757638,4.1998,4.1995,4.199657009345794,-2.0292847908404346,528.0,107,4.1998,4.1998,0.0,528.0,107,0.0461560941089247,-1531.0,0.0105098222222222
2064,2.266266972318144e-08,0.0948956762938007,4.1998,4.1995,4.199642990654205,-2.029284790838109,529.0,107,4.1998,4.1995,-0.0003000000000001,529.0,107,0.0461035399761187,-1532.0,0.0104978555555556
2065,2.2615059072502493e-08,0.1329937195271472,4.1998,4.1995,4.199640186915888,-2.0204372469642644,529.0,107,4.1998,4.1998,0.0,529.0,107,0.0459982609217734,-1533.0,0.0104738833333333
2066,1.3807088696896249e-08,-1.6291298491406545,4.1998,4.1995,4.199743925233643,0.6661652140202405,527.0,107,4.1998,4.1998,0.0,527.0,107,0.0456819113925415,-1534.0,0.01040185
2067,2.2138952565712962e-08,0.3264392280205337,4.1998,4.1995,4.199626168224299,-1.9298688408373392,527.0,107,4.1995,4.1998,0.0003000000000001,527.0,107,0.0459981145314315,-1535.0,0.01047385
2068,2.0282137189233817e-08,-0.7021714091670146,4.1998,4.1995,4.1996990654205595,-1.5360238353391606,526.0,107,4.1998,4.1995,-0.0003000000000001,526.0,107,0.0460509126481411,-1536.0,0.0104858722222222
2069,1.8695115499935386e-08,-0.9403302190881708,4.1998,4.1995,4.199713084112148,-1.137395287249694,528.0,107,4.1995,4.1998,0.0003000000000001,528.0,107,0.0458926402899636,-1537.0,0.0104498333333333
2070,2.166284605892343e-08,-0.4464800260799566,4.1998,4.1995,4.199682242990653,-1.8353194058847553,527.0,107,4.1998,4.1995,-0.0003000000000001,527.0,107,0.0456820455836886,-1538.0,0.0104018805555556
2071,2.267912772588527e-08,-0.0751730562265997,4.1998,4.1995,4.199655555555554,-2.0323376084849345,530.0,108,4.1998,4.1998,0.0,530.0,108,0.0456818381973703,-1539.0,0.0104018333333333
2072,2.1347708894905608e-08,-0.5133169763132494,4.1998,4.1995,4.199686792452829,-1.7702725066266896,523.0,106,4.1998,4.1995,-0.0003000000000001,523.0,106,0.0458398909700347,-1540.0,0.0104378222222222
2073,2.2681940700837203e-08,0.0766139407508123,4.1998,4.1995,4.19964433962264,-2.032852356094569,524.0,106,4.1995,4.1998,0.0003000000000001,524.0,106,0.0457345265213238,-1541.0,0.0104138305555556
2074,2.0094339622666827e-08,-0.732577451499765,4.1998,4.1995,4.199700943396225,-1.4918427668535637,523.0,106,4.1998,4.1998,0.0,523.0,106,0.0456819967869075,-1542.0,0.0104018694444444
2075,2.26415094339908e-08,0.1150234733027749,4.1998,4.1995,4.199641509433961,-2.0253500746810023,522.0,106,4.1998,4.1998,0.0,522.0,106,0.0456293084629544,-1543.0,0.0103898722222222
2076,2.1549865229137673e-08,0.4716033461794332,4.1998,4.1995,4.199616037735849,-1.8121473419047796,524.0,106,4.1998,4.1995,-0.0003000000000001,524.0,106,0.045787153849301,-1544.0,0.0104258138888889
2077,2.23180592992195e-08,0.2703259497683327,4.1998,4.1995,4.199630188679245,-1.9643532649262607,523.0,106,4.1995,4.1998,0.0003000000000001,523.0,106,0.045734685110861,-1545.0,0.0104138666666667
2078,2.2706199460945055e-08,0.0382865017952227,4.1998,4.1995,4.199647169811319,-2.0373409005306007,523.0,106,4.1995,4.1995,0.0,523.0,106,0.0456290156822706,-1546.0,0.0103898055555556
2079,2.2472227120465625e-08,-0.209653242224622,4.1998,4.1995,4.199665420560747,-1.993669677783801,529.0,107,4.1995,4.1998,0.0003000000000001,529.0,107,0.0455238098230965,-1547.0,0.01036585
2080,2.1472403456207632e-08,0.4874517511827189,4.1998,4.1995,4.199614953271028,-1.7963256255963282,529.0,107,4.1998,4.1995,-0.0003000000000001,529.0,107,0.0456818381973703,-1548.0,0.0104018333333333
2081,2.2512129380082283e-08,0.192255878297292,4.1998,4.1995,4.1996358490566035,-2.0011616846079265,525.0,106,4.1998,4.1995,-0.0003000000000001,525.0,106,0.0457344533261526,-1549.0,0.0104138138888889
2082,2.1972527472555164e-08,-0.373334068249611,4.1998,4.1995,4.1996771428571416,-1.8971304790892092,520.0,105,4.1995,4.1998,0.0003000000000001,520.0,105,0.0454184697727757,-1550.0,0.0103418638888889
2083,2.2551578204930553e-08,0.1712324202204502,4.1998,4.1995,4.199637383177569,-2.0085824098448772,526.0,107,4.1995,4.1995,0.0,526.0,107,0.0454710117063869,-1551.0,0.0103538277777778
2084,2.2138952565712952e-08,0.3264392280205339,4.1998,4.1995,4.199626168224299,-1.9298688408373383,527.0,107,4.1995,4.1995,0.0,527.0,107,0.0455235902375834,-1552.0,0.0103658
2085,2.1043907600097045e-08,-0.5711718042049369,4.1998,4.1995,4.1996906542056065,-1.70600914923268,527.0,107,4.1998,4.1995,-0.0003000000000001,527.0,107,0.0455239684126337,-1553.0,0.0103658861111111
2086,2.2377005819107724e-08,0.2482986284259767,4.1998,4.1995,4.199631775700934,-1.9756347907383696,526.0,107,4.1995,4.1995,0.0,526.0,107,0.0455235658391928,-1554.0,0.0103657944444444
2087,1.724797843667941e-08,1.142147408702925,4.1998,4.1995,4.19957641509434,-0.7092431008069733,525.0,106,4.1998,4.1995,-0.0003000000000001,525.0,106,0.0453129589337225,-1555.0,0.0103178388888889
2088,2.064420485177803e-08,-0.6424492312517921,4.1998,4.1995,4.199695283018867,-1.61815515552063,525.0,106,4.1998,4.1995,-0.0003000000000001,525.0,106,0.0452603438049402,-1556.0,0.0103058583333333
2089,2.0282137189233804e-08,0.702171409186081,4.1998,4.1995,4.199600934579439,-1.53602383532097,526.0,107,4.1995,4.1998,0.0003000000000001,526.0,107,0.0453656716560661,-1557.0,0.0103298416666667
2090,2.2512129380082283e-08,-0.192255878297292,4.1998,4.1995,4.199664150943396,-2.0011616846079265,524.0,106,4.1998,4.1995,-0.0003000000000001,524.0,106,0.0454711702959241,-1558.0,0.0103538638888889
2091,1.724797843667941e-08,1.1421474087236037,4.1998,4.1995,4.199576415094339,-0.7092431007748767,525.0,106,4.1995,4.1995,0.0,525.0,106,0.045312849140966,-1559.0,0.0103178138888889
2092,2.1905660377386095e-08,-0.3897981162327499,4.1998,4.1995,4.199678301886791,-1.8839698722447535,525.0,106,4.1995,4.1995,0.0,525.0,106,0.0453129467345272,-1560.0,0.0103178361111111
2093,2.2706199460945065e-08,-0.0382865017772001,4.1998,4.1995,4.199652830188679,-2.0373409005315377,523.0,106,4.1998,4.1998,0.0,523.0,106,0.0452603438049402,-1561.0,0.0103058583333333
2094,2.2512129380082273e-08,0.1922558783153923,4.1998,4.1995,4.199635849056603,-2.0011616846031974,524.0,106,4.1998,4.1995,-0.0003000000000001,524.0,106,0.0453656228592855,-1562.0,0.0103298305555556
2095,2.258490566040581e-08,0.1535566970309448,4.1998,4.1995,4.199638679245283,-2.0148017542016,524.0,106,4.1998,4.1995,-0.0003000000000001,524.0,106,0.0453130077305031,-1563.0,0.01031785
2096,6.998765649806031e-09,3.039563610229481,4.1998,4.1995,4.19952523364486,7.37649697227879,526.0,107,4.1995,4.1995,0.0,526.0,107,0.0453129467345272,-1564.0,0.0103178361111111
2097,2.064420485177803e-08,0.6424492312517922,4.1998,4.1995,4.199604716981132,-1.61815515552063,524.0,106,4.1995,4.1995,0.0,524.0,106,0.0453128979377466,-1565.0,0.010317825
2098,1.8056603773607655e-08,1.0304125004907236,4.1998,4.1995,4.199582075471698,-0.9566630222798982,525.0,106,4.1995,4.1995,0.0,525.0,106,0.0452078384689149,-1566.0,0.0102939027777778
2099,2.242318059302017e-08,0.2311641880739746,4.1998,4.1995,4.1996330188679245,-1.9843702490186048,524.0,106,4.1995,4.1995,0.0,524.0,106,0.0452603682033307,-1567.0,0.0103058638888889
2100,2.0377358490591712e-08,-0.6870571910924561,4.1998,4.1995,4.199698113207547,-1.5577078665634032,523.0,106,4.1995,4.1998,0.0003000000000001,523.0,106,0.0451551745433519,-1568.0,0.0102819111111111
2101,1.6819407008107446e-08,1.201092168413152,4.1998,4.1995,4.19957358490566,-0.568464734011827,524.0,106,4.1998,4.1998,0.0,524.0,106,0.045207862867305,-1569.0,0.0102939083333333
2102,1.9479784366601372e-08,0.8267150316340993,4.1998,4.1995,4.1995933962264145,-1.3422313821243246,523.0,106,4.1998,4.1995,-0.0003000000000001,523.0,106,0.045102364227447,-1570.0,0.0102698861111111
2103,2.2706199460945055e-08,0.0382865017952228,4.1998,4.1995,4.199647169811319,-2.0373409005306,524.0,106,4.1995,4.1998,0.0003000000000001,524.0,106,0.0452075822858159,-1571.0,0.0102938444444444
2104,2.064420485177803e-08,0.6424492312517921,4.1998,4.1995,4.199604716981132,-1.61815515552063,522.0,106,4.1998,4.1995,-0.0003000000000001,522.0,106,0.0450495417123469,-1572.0,0.0102578583333333
2105,2.242318059302017e-08,0.2311641880739746,4.1998,4.1995,4.1996330188679245,-1.9843702490186048,520.0,106,4.1995,4.1995,0.0,520.0,106,0.0450501394729103,-1573.0,0.0102579944444444
2106,2.1549865229137663e-08,0.4716033461979335,4.1998,4.1995,4.199616037735848,-1.8121473418929208,523.0,106,4.1995,4.1998,0.0003000000000001,523.0,106,0.0449966460020759,-1574.0,0.0102458138888889
2107,2.0377358490591712e-08,-0.6870571910734316,4.1998,4.1995,4.199698113207546,-1.5577078665811663,520.0,106,4.1995,4.1995,0.0,520.0,106,0.0450494319195903,-1575.0,0.0102578333333333
2108,1.5913746630747814e-08,-1.3262631084268262,4.1998,4.1995,4.199732075471697,-0.2460285023611623,521.0,106,4.1998,4.1998,0.0,521.0,106,0.0450496027083228,-1576.0,0.0102578722222222
2109,2.264150943399079e-08,-0.1150234732847265,4.1998,4.1995,4.199658490566037,-2.025350074683823,521.0,106,4.1998,4.1998,0.0,521.0,106,0.044997011977931,-1577.0,0.0102458972222222
2110,2.2681940700837213e-08,0.0766139407327799,4.1998,4.1995,4.199644339622641,-2.032852356096447,522.0,106,4.1995,4.1998,0.0003000000000001,522.0,106,0.0449969631811504,-1578.0,0.0102458861111111
2111,2.1626373626400873e-08,0.4555331796366222,4.1998,4.1995,4.199617142857143,-1.827675126414266,519.0,105,4.1998,4.1998,0.0,519.0,105,0.0449442382596119,-1579.0,0.0102338805555556
2112,2.23180592992195e-08,0.2703259497683327,4.1998,4.1995,4.199630188679245,-1.9643532649262607,522.0,106,4.1995,4.1995,0.0,522.0,106,0.0450496515051034,-1580.0,0.0102578833333333
2113,1.0415094339635765e-08,-2.2047071677610397,4.1998,4.1995,4.19976037735849,2.9153915153561987,522.0,106,4.1998,4.1998,0.0,522.0,106,0.044996731396442,-1581.0,0.0102458333333333
2114,2.2512129380082277e-08,0.1922558782972921,4.1998,4.1995,4.1996358490566035,-2.0011616846079265,520.0,106,4.1998,4.1995,-0.0003000000000001,520.0,106,0.0448917451227814,-1582.0,0.0102219277777778
2115,2.1347708894905605e-08,-0.5133169763318369,4.1998,4.1995,4.19968679245283,-1.7702725066137222,521.0,106,4.1998,4.1998,0.0,521.0,106,0.04483882501412,-1583.0,0.0102098777777778
2116,2.2467032967061277e-08,0.213748882994102,4.1998,4.1995,4.199634285714286,-1.992639778633599,520.0,105,4.1995,4.1995,0.0,520.0,105,0.044838629826997,-1584.0,0.0102098333333333
2117,2.2368131868160058e-08,-0.2531701652761963,4.1998,4.1995,4.199668571428571,-1.9738757555953013,520.0,105,4.1995,4.1998,0.0003000000000001,520.0,105,0.0448386908229729,-1585.0,0.0102098472222222
2118,2.1214285714312452e-08,0.5399251869621152,4.1998,4.1995,4.199611428571429,-1.7420348545541158,519.0,105,4.1998,4.1998,0.0,519.0,105,0.0449442382596119,-1586.0,0.0102338805555556
2119,2.098351648354292e-08,-0.5830998003366551,4.1998,4.1995,4.199691428571428,-1.6926070300841425,519.0,105,4.1995,4.1998,0.0003000000000001,519.0,105,0.0446808454366268,-1587.0,0.0101739055555556
2120,2.173584905663116e-08,0.4304495830713347,4.1998,4.1995,4.199618867924528,-1.8499842466384695,523.0,106,4.1998,4.1998,0.0,523.0,106,0.0447333995694328,-1588.0,0.0101858722222222
2121,2.1807692307719787e-08,0.4141889127745826,4.1998,4.1995,4.1996199999999995,-1.8643314931129735,520.0,105,4.1995,4.1998,0.0003000000000001,520.0,105,0.044627974124746,-1589.0,0.0101618666666667
2122,2.2423180593020177e-08,-0.2311641880921105,4.1998,4.1995,4.199666981132076,-1.984370249012908,520.0,106,4.1998,4.1998,0.0,520.0,106,0.0447863196780942,-1590.0,0.0101979222222222
2123,2.2697802197830794e-08,-0.0579980485480437,4.1998,4.1995,4.199654285714285,-2.0357865844486245,518.0,105,4.1995,4.1995,0.0,518.0,105,0.0447863196780942,-1591.0,0.0101979222222222
2124,2.197252747255516e-08,-0.3733340682679356,4.1998,4.1995,4.199677142857142,-1.8971304790799108,519.0,105,4.1998,4.1995,-0.0003000000000001,519.0,105,0.0446806624486991,-1592.0,0.0101738638888889
2125,2.26415094339908e-08,0.1150234732847264,4.1998,4.1995,4.199641509433962,-2.025350074683823,523.0,106,4.1998,4.1995,-0.0003000000000001,523.0,106,0.0446281083158927,-1593.0,0.0101618972222222
2126,2.2615059072502483e-08,0.1329937195452032,4.1998,4.1995,4.199640186915887,-2.0204372469610012,525.0,107,4.1995,4.1998,0.0003000000000001,525.0,107,0.044733472764604,-1594.0,0.0101858888888889
2127,1.6483516483537257e-08,-1.2477333582493018,4.1998,4.1995,4.199728571428571,-0.4521416333745849,518.0,105,4.1998,4.1998,0.0,518.0,105,0.0447334483662134,-1595.0,0.0101858833333333
2128,2.242318059302017e-08,0.2311641880739746,4.1998,4.1995,4.1996330188679245,-1.9843702490186048,523.0,106,4.1995,4.1995,0.0,523.0,106,0.0445752492032071,-1596.0,0.0101498611111111
2129,1.8056603773607655e-08,-1.030412500490724,4.1998,4.1995,4.199717924528302,-0.9566630222798976,522.0,106,4.1995,4.1995,0.0,522.0,106,0.0445754077927443,-1597.0,0.0101498972222222
2130,2.271428571431434e-08,2.702945033037306e-11,4.1998,4.1995,4.199649999999998,-2.038834951456311,522.0,106,4.1995,4.1995,0.0,522.0,106,0.0446810162253588,-1598.0,0.0101739444444444
2131,2.2706199460945055e-08,0.0382865017772001,4.1998,4.1995,4.19964716981132,-2.0373409005315377,521.0,106,4.1995,4.1995,0.0,521.0,106,0.0447334239678233,-1599.0,0.0101858777777778
2132,1.4010989011006666e-08,1.599421723777199,4.1998,4.1995,4.199557142857143,0.5686162528428644,517.0,105,4.1995,4.1995,0.0,517.0,105,0.0444700067464477,-1600.0,0.0101258972222222
2133,2.2120879120906996e-08,0.3329137709808787,4.1998,4.1995,4.199625714285713,-1.9262316359944769,520.0,105,4.1995,4.1998,0.0003000000000001,520.0,105,0.0444701165392042,-1601.0,0.0101259222222222
2134,2.242318059302017e-08,-0.2311641880739746,4.1998,4.1995,4.199666981132075,-1.9843702490186048,521.0,106,4.1998,4.1998,0.0,521.0,106,0.0444699823480576,-1602.0,0.0101258916666667
2135,2.271428571431433e-08,9.009708648659688e-12,4.1998,4.1995,4.199649999999999,-2.0388349514563107,520.0,106,4.1995,4.1998,0.0003000000000001,520.0,106,0.0445753833943542,-1603.0,0.0101498916666667
2136,1.3467032967049937e-08,1.6816006675334,4.1998,4.1995,4.199554285714285,0.8434837375782007,518.0,105,4.1995,4.1998,0.0003000000000001,518.0,105,0.0445229268551091,-1604.0,0.0101379472222222
2137,1.9795148248003386e-08,0.7790980776226063,4.1998,4.1995,4.1995962264150934,-1.4201660406388112,522.0,106,4.1995,4.1995,0.0,522.0,106,0.0444174404144464,-1605.0,0.0101139277777778
2138,2.2368131868160058e-08,-0.2531701652761963,4.1998,4.1995,4.199668571428571,-1.9738757555953013,519.0,105,4.1995,4.1998,0.0003000000000001,519.0,105,0.0443646666961269,-1606.0,0.0101019111111111
2139,2.064420485177803e-08,-0.6424492312517921,4.1998,4.1995,4.199695283018867,-1.61815515552063,521.0,106,4.1998,4.1998,0.0,521.0,106,0.0445751150120605,-1607.0,0.0101498305555556
2140,1.9479784366601362e-08,0.8267150316146413,4.1998,4.1995,4.199593396226415,-1.3422313821461846,523.0,106,4.1998,4.1998,0.0,523.0,106,0.0445227194687913,-1608.0,0.0101379
2141,2.2697802197830794e-08,-0.0579980485480437,4.1998,4.1995,4.199654285714285,-2.0357865844486245,520.0,105,4.1998,4.1998,0.0,520.0,105,0.0444173184224946,-1609.0,0.0101139
2142,2.1214285714312452e-08,-0.5399251869621154,4.1998,4.1995,4.19968857142857,-1.7420348545541158,518.0,105,4.1998,4.1998,0.0,518.0,105,0.044259192454659,-1610.0,0.0100778944444444
2143,2.2467032967061277e-08,0.213748882994102,4.1998,4.1995,4.199634285714286,-1.9926397786335992,520.0,105,4.1995,4.1995,0.0,520.0,105,0.0444175380080077,-1611.0,0.01011395
2144,2.098351648354292e-08,0.5830998003366551,4.1998,4.1995,4.199608571428572,-1.6926070300841425,520.0,105,4.1995,4.1995,0.0,520.0,105,0.0444702141327655,-1612.0,0.0101259444444444
2145,1.890659340661723e-08,0.9108478620228784,4.1998,4.1995,4.1995885714285714,-1.1934592613024158,519.0,105,4.1998,4.1995,-0.0003000000000001,519.0,105,0.0443122223560771,-1613.0,0.0100899694444444
2146,2.1807692307719787e-08,-0.4141889127561887,4.1998,4.1995,4.199679999999999,-1.86433149312333,519.0,105,4.1998,4.1998,0.0,519.0,105,0.0441538158067529,-1614.0,0.0100539
2147,2.1972527472555154e-08,0.3733340682679356,4.1998,4.1995,4.199622857142857,-1.8971304790799095,516.0,105,4.1998,4.1998,0.0,516.0,105,0.0442589972675365,-1615.0,0.01007785
2148,1.816483516485805e-08,1.0157016485163244,4.1998,4.1995,4.199582857142857,-0.9875300709634978,517.0,105,4.1998,4.1995,-0.0003000000000001,517.0,105,0.0443119661729786,-1616.0,0.0100899111111111
2149,2.225274725277529e-08,-0.292875788899583,4.1998,4.1995,4.199671428571428,-1.9517735896999548,517.0,105,4.1998,4.1998,0.0,517.0,105,0.0443121247625158,-1617.0,0.0100899472222222
2150,2.2664835164863722e-08,0.0967336893783715,4.1998,4.1995,4.199642857142857,-2.029676548466377,515.0,105,4.1998,4.1995,-0.0003000000000001,515.0,105,0.0442593998409773,-1618.0,0.0100779416666667
2151,2.1214285714312452e-08,0.5399251869807645,4.1998,4.1995,4.199611428571428,-1.742034854540429,517.0,105,4.1995,4.1995,0.0,517.0,105,0.0441538402051435,-1619.0,0.0100539055555556
2152,1.9252747252771512e-08,0.8606400099945247,4.1998,4.1995,4.199591428571428,-1.2841292255640633,520.0,105,4.1995,4.1995,0.0,520.0,105,0.0443645569033703,-1620.0,0.0101018861111111
2153,1.2906593406609668e-08,1.76899785519049,4.1998,4.1995,4.199551428571429,1.1509132165029703,519.0,105,4.1995,4.1998,0.0003000000000001,519.0,105,0.0443118685794173,-1621.0,0.0100898888888889
2154,2.2697802197830794e-08,0.0579980485660734,4.1998,4.1995,4.1996457142857135,-2.0357865844472034,517.0,105,4.1998,4.1998,0.0,517.0,105,0.0442066505210484,-1622.0,0.0100659305555556
2155,8.521978021988762e-09,2.6187371995549724,4.1998,4.1995,4.1995314285714285,4.951754565190806,516.0,105,4.1995,4.1995,0.0,516.0,105,0.0440486465451646,-1623.0,0.0100299527777778
2156,2.0192307692333138e-08,0.7173962408572908,4.1998,4.1995,4.199599999999999,-1.5145631067899037,519.0,105,4.1995,4.1995,0.0,519.0,105,0.0442065285290965,-1624.0,0.0100659027777778
2157,1.9252747252771512e-08,0.8606400099945247,4.1998,4.1995,4.199591428571428,-1.2841292255640635,515.0,105,4.1995,4.1995,0.0,515.0,105,0.0442593022474156,-1625.0,0.0100779194444444
2158,9.857142857155276e-09,2.31758459765006,4.1998,4.1995,4.199537142857142,3.436297271127859,517.0,105,4.1995,4.1998,0.0003000000000001,517.0,105,0.0442065773258772,-1626.0,0.0100659138888889
2159,2.2120879120906993e-08,0.3329137709626161,4.1998,4.1995,4.199625714285714,-1.92623163600274,516.0,105,4.1998,4.1995,-0.0003000000000001,516.0,105,0.0441012494747517,-1627.0,0.0100419305555556
2160,2.2368131868160058e-08,0.2531701652761963,4.1998,4.1995,4.199631428571428,-1.9738757555953013,516.0,105,4.1998,4.1998,0.0,516.0,105,0.0439959704204064,-1628.0,0.0100179583333333
2161,1.6928571428592763e-08,1.186450829869621,4.1998,4.1995,4.199574285714286,-0.6042116982288768,516.0,105,4.1995,4.1995,0.0,516.0,105,0.0441009078972867,-1629.0,0.0100418527777778
2162,2.073626373628987e-08,0.6270186662971962,4.1998,4.1995,4.199605714285713,-1.6384278254689677,518.0,105,4.1995,4.1998,0.0003000000000001,518.0,105,0.0441540719898514,-1630.0,0.0100539583333333
