cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1453,1.803391959801267e-08,1.0154382284032828,4.1998,4.1995,4.1995825,-0.9787739431571212,990.0,200,4.1998,4.1995,-0.0003000000000001,990.0,200,0.8153964024731596,114.0,0.10899825
1454,6.458563535919741e-09,-3.1907419807681094,4.1998,4.1995,4.199776795580109,8.272121878743963,898.0,181,4.1998,4.1998,0.0,898.0,181,0.8105222319611429,113.0,0.1083466944444444
1455,1.8104448742769427e-08,-1.006919945749584,4.1998,4.1995,4.199717021276595,-0.9968311984487253,931.0,188,4.1998,4.1995,-0.0003000000000001,931.0,188,0.8137076071222404,112.0,0.1087725
1456,2.261062648694364e-08,0.0310119376827847,4.1998,4.1995,4.199647692307692,-2.019861626301694,967.0,195,4.1998,4.1998,0.0,967.0,195,0.8164699002931236,111.0,0.10914175
1457,2.256800518137559e-08,-0.0940987404965758,4.1998,4.1995,4.199656994818652,-2.012105335517373,960.0,193,4.1998,4.1995,-0.0003000000000001,960.0,193,0.8144889373202786,110.0,0.1088769444444444
1458,2.0586346213638287e-08,0.6326288872021758,4.1998,4.1995,4.199605076142131,-1.6162942195498584,978.0,197,4.1995,4.1998,0.0003000000000001,978.0,197,0.8154878347303768,109.0,0.1090104722222222
1459,6.748582024434965e-08,-7.478317137671716,4.1998,4.1967,4.199626041666666,84.03774316575009,955.0,192,4.1995,4.1967,-0.0027999999999996,955.0,192,0.8110882807535515,108.0,0.1084223611111111
1460,2.2556007528411643e-08,0.1109730785574166,4.1998,4.1995,4.199641758241758,-2.0098945025482156,901.0,182,4.1998,4.1998,0.0,901.0,182,0.8049533840948602,107.0,0.1076022777777777
1461,2.2544540886277833e-08,0.1115647549889773,4.1998,4.1995,4.199641708542713,-2.007835099848969,986.0,199,4.1998,4.1995,-0.0003000000000001,986.0,199,0.8129266925253715,106.0,0.1086681111111111
1462,6.529512262332605e-08,-9.648424500806923,4.1998,4.1964,4.1995371727748685,120.57005717863504,946.0,191,4.1995,4.1964,-0.0030999999999998,946.0,191,0.8101301122580319,105.0,0.1082942777777777
1463,1.2984962406031402e-08,1.7364598348188158,4.1998,4.1995,4.199552105263158,1.0259817718137805,944.0,190,4.1995,4.1995,0.0,944.0,190,0.8131153754561743,104.0,0.1086933333333333
1464,1.5378403322585133e-08,1.382380448030507,4.1998,4.1995,4.199565151515151,-0.0900363552510246,982.0,198,4.1995,4.1995,0.0,982.0,198,0.8133809446032735,103.0,0.1087288333333333
1465,6.329612220924547e-09,3.2350519960194544,4.1998,4.1995,4.199522702702703,8.557967909487672,919.0,185,4.1998,4.1995,-0.0003000000000001,919.0,185,0.812885963610793,102.0,0.1086626666666666
1466,3.0725106702306436e-08,-9.516068378976566,4.1998,4.1973,4.1995140096618355,124.76570499877351,1026.0,207,4.1995,4.1973,-0.0021999999999993,1026.0,207,0.816647777593528,101.0,0.1091655277777777
1467,2.6711903035359463e-09,5.5068843628868285,4.1998,4.1995,4.199509137055838,28.61620670015125,977.0,197,4.1995,4.1995,0.0,977.0,197,0.8162604373038623,100.0,0.10911375
1468,1.40658961532004e-08,1.5724022742598258,4.1998,4.1995,4.199557754010695,0.4774405127624637,925.0,187,4.1995,4.1995,0.0,925.0,187,0.816063026748507,99.0,0.1090873611111111
1469,1.8406015037617178e-08,0.9644892058851992,4.1998,4.1995,4.1995852631578945,-1.0812542248704464,944.0,190,4.1995,4.1995,0.0,944.0,190,0.8124022038498799,98.0,0.108598
1470,6.782545336789742e-08,-7.631817019100698,4.1998,4.1967,4.199650259067357,85.56250009724567,957.0,193,4.1998,4.1967,-0.0030999999999998,957.0,193,0.817795875823358,97.0,0.109319
1471,2.238693467339504e-08,-0.2025297115149521,4.1998,4.1995,4.199664999999999,-1.9788719373455077,994.0,200,4.1995,4.1998,0.0003000000000001,994.0,200,0.818904907543286,96.0,0.10946725
1472,2.210215280711945e-08,0.3051488930994728,4.1998,4.1995,4.199627536231883,-1.9255835058657091,1025.0,207,4.1998,4.1995,-0.0003000000000001,1025.0,207,0.8383251189762249,95.0,0.11206325
1473,2.0100000000025333e-08,0.7124345165078381,4.1998,4.1995,4.1996,-1.507537688454355,997.0,201,4.1995,4.1998,0.0003000000000001,997.0,201,0.836216982045614,94.0,0.1117814444444444
1474,1.0624554526029069e-08,2.1428871484244763,4.1998,4.1995,4.199540760869565,2.620330071212579,915.0,184,4.1995,4.1995,0.0,915.0,184,0.834681751326703,93.0,0.1115762222222222
1475,2.0595053683055704e-08,0.631490113090722,4.1998,4.1995,4.199605154639174,-1.6180084653753593,962.0,194,4.1995,4.1998,0.0003000000000001,962.0,194,0.8337923648246809,92.0,0.1114573333333333
1476,1.9682412060326308e-08,0.7775877336663243,4.1998,4.1995,4.199595999999999,-1.4095540731097336,992.0,200,4.1995,4.1995,0.0,992.0,200,0.8345612269876439,91.0,0.1115601111111111
1477,1.7070341362515966e-08,1.1480747251714598,4.1998,4.1995,4.1995757425742575,-0.6888435163898432,1002.0,202,4.1995,4.1998,0.0003000000000001,1002.0,202,0.838586116510463,90.0,0.1120981388888888
1478,9.539430628284272e-09,2.360256935677002,4.1998,4.1995,4.199535937499999,3.6082921479314343,955.0,192,4.1998,4.1995,-0.0003000000000001,955.0,192,0.8340473361419661,89.0,0.1114914166666666
1479,7.992361519159691e-09,2.7265098079699945,4.1998,4.1995,4.199529381443299,5.490353501469972,962.0,194,4.1995,4.1995,0.0,962.0,194,0.8333374893450252,88.0,0.1113965277777777
1480,3.524292965921771e-09,4.69060882896476,4.1998,4.1995,4.199512182741117,20.206864040726146,976.0,197,4.1995,4.1995,0.0,976.0,197,0.8367570557649494,87.0,0.1118536388888889
1481,3.2943595769724242e-09,4.884057578221003,4.1998,4.1995,4.199511351351351,22.092755545913988,919.0,185,4.1995,4.1995,0.0,919.0,185,0.828406589273417,86.0,0.1107373888888888
1482,9.979233964018113e-09,2.2676618634653867,4.1998,4.1995,4.199537878787878,3.17425257484592,984.0,198,4.1995,4.1998,0.0003000000000001,984.0,198,0.8290212634026183,85.0,0.1108195555555555
1483,1.7026047955860678e-08,1.1557809945046105,4.1998,4.1995,4.199575401069519,-0.6714671814989885,927.0,187,4.1995,4.1995,0.0,927.0,187,0.8225069228764755,84.0,0.10994875
1484,5.379939209733223e-09,3.608900498145587,4.1998,4.1995,4.199519047619048,11.141961213010076,940.0,189,4.1995,4.1995,0.0,940.0,189,0.8265660994957512,83.0,0.1104913611111111
1485,2.854597291521772e-09,5.306472146165382,4.1998,4.1995,4.199509782608695,26.44600145032789,912.0,184,4.1995,4.1995,0.0,912.0,184,0.8277536798366523,82.0,0.1106501111111111
1486,1.2661445249018466e-08,1.78630007617896,4.1998,4.1995,4.199550495049505,1.202677726850843,1002.0,202,4.1995,4.1995,0.0,1002.0,202,0.8268362402557111,81.0,0.1105274722222222
1487,5.655947866039923e-09,3.490411323472157,4.1998,4.1995,4.199520103092783,10.288941598485144,965.0,194,4.1995,4.1995,0.0,965.0,194,0.8256154118212766,80.0,0.1103642777777777
1488,4.166521360074997e-09,4.243516616767369,4.1998,4.1995,4.199514516129032,16.181319824516233,924.0,186,4.1998,4.1995,-0.0003000000000001,924.0,186,0.8241196632134367,79.0,0.1101643333333333
1489,5.3385689354281624e-08,-9.476132497292468,4.1998,4.1967,4.199529166666667,118.68716798111532,955.0,192,4.1998,4.1967,-0.0030999999999998,955.0,192,0.8251285350515949,78.0,0.1102991944444444
1490,1.3985076789354044e-08,1.582369862036928,4.1998,4.1995,4.199557352941176,0.508786125444558,1013.0,204,4.1995,4.1998,0.0003000000000001,1013.0,204,0.8288230216449245,77.0,0.1107930555555555
1491,9.436791630351909e-09,2.383304830646588,4.1998,4.1995,4.199535483870967,3.720028293032531,925.0,186,4.1995,4.1995,0.0,925.0,186,0.822015474493933,76.0,0.1098830555555555
1492,1.312985751296991e-08,1.713436025903346,4.1998,4.1995,4.1995528497409325,0.9455540810742455,958.0,193,4.1995,4.1995,0.0,958.0,193,0.8282326601841197,75.0,0.1107141388888888
1493,8.25944454028986e-09,2.6586451391912815,4.1998,4.1995,4.199530481283422,5.123074357436636,929.0,187,4.1995,4.1998,0.0003000000000001,929.0,187,0.8237011528360833,74.0,0.1101083888888888
1494,1.8361398963753707e-09,6.781202793600817,4.1998,4.1995,4.19950621761658,44.445200260433786,958.0,193,4.1995,4.1995,0.0,958.0,193,0.8268219020153749,73.0,0.1105255555555555
1495,3.421013743165084e-08,-8.349253385551442,4.1998,4.1973,4.199524752475248,104.85480165128236,1000.0,202,4.1995,4.1973,-0.0021999999999993,1000.0,202,0.8270035197263018,72.0,0.1105498333333333
1496,4.0503139717417236e-08,-13.743266915993656,4.1998,4.1967,4.199487244897959,191.5433534623464,973.0,196,4.1995,4.1967,-0.0027999999999996,973.0,196,0.8229503693239791,71.0,0.1100080277777777
1497,1.0885686528511126e-08,2.0925448531883277,4.1998,4.1995,4.199541968911917,2.403544553876776,957.0,193,4.1995,4.1998,0.0003000000000001,957.0,193,0.8242418499571724,70.0,0.1101806666666666
1498,4.663212435239033e-10,13.89244398946727,4.1998,4.1995,4.1995015544041445,193.0000000003266,956.0,193,4.1995,4.1995,0.0,956.0,193,0.8233414500241674,69.0,0.1100603055555555
1499,4.435871271585196e-08,-12.03167802652573,4.1998,4.1967,4.199499489795919,162.2274638349718,974.0,196,4.1995,4.1967,-0.0027999999999996,974.0,196,0.8230507370063334,68.0,0.1100214444444444
1500,7.625653035498711e-09,2.8280717766591374,4.1998,4.1995,4.199527868852459,6.064148697421178,908.0,183,4.1995,4.1998,0.0003000000000001,908.0,183,0.8214249052325435,67.0,0.1098041111111111
1501,6.643247240877637e-09,3.1266206330693644,4.1998,4.1995,4.1995239361702135,7.859256668389378,933.0,188,4.1995,4.1995,0.0,933.0,188,0.8199106623726755,66.0,0.1096016944444444
1502,1.6040782584754295e-08,1.2908741350115749,4.1998,4.1995,4.199569109947643,-0.3372861839966203,948.0,191,4.1995,4.1995,0.0,948.0,191,0.8218188951409159,65.0,0.1098567777777777
1503,1.7142857142878746e-08,1.1395174856483434,4.1998,4.1995,4.19957619047619,-0.7091167845372124,936.0,189,4.1995,4.1995,0.0,936.0,189,0.81628163296349,64.0,0.1091165833333333
1504,1.6498492462332352e-08,1.2267816532735996,4.1998,4.1995,4.199572,-0.5001086202759426,991.0,200,4.1995,4.1995,0.0,991.0,200,0.8218525588356185,63.0,0.1098612777777777
1505,1.0386119965240557e-08,2.1859210738974633,4.1998,4.1995,4.199539705882353,2.805662166635168,1012.0,204,4.1995,4.1995,0.0,1012.0,204,0.8252848010912025,62.0,0.1103200833333333
1506,7.045170098996246e-09,2.997693092952703,4.1998,4.1995,4.199525531914894,7.061173232400787,931.0,188,4.1995,4.1995,0.0,931.0,188,0.818440681037324,61.0,0.1094051944444444
1507,4.89891395154554e-08,-10.757016964354184,4.1998,4.1967,4.199510526315789,139.20365873396136,943.0,190,4.1995,4.1967,-0.0027999999999996,943.0,190,0.8181079923014041,60.0,0.1093607222222222
1508,1.3376689279435686e-08,1.6752028052449603,4.1998,4.1995,4.19955412371134,0.8145959460515768,961.0,194,4.1995,4.1995,0.0,961.0,194,0.8197967876523232,59.0,0.1095864722222222
1509,4.8623704663273705e-09,3.851766710855203,4.1998,4.1995,4.199517098445596,12.970414539900526,959.0,193,4.1995,4.1995,0.0,959.0,193,0.822589211907971,58.0,0.10995975
1510,1.755578542931132e-09,6.945169620663308,4.1998,4.1995,4.19950594059406,46.697658367042365,1001.0,202,4.1995,4.1995,0.0,1001.0,202,0.8243954145891804,57.0,0.1102011944444444
1511,5.224425059483189e-09,3.677399427646968,4.1998,4.1995,4.199518461538461,11.642578180305236,968.0,195,4.1995,4.1995,0.0,968.0,195,0.8217357749070822,56.0,0.1098456666666666
1512,1.9492973270898083e-08,0.8071955437191793,4.1998,4.1995,4.199594240837696,-1.362816701939934,946.0,191,4.1995,4.1995,0.0,946.0,191,0.817998481393328,55.0,0.1093460833333333
1513,2.215623572410284e-09,6.114611154269288,4.1998,4.1995,4.199507537688442,35.74765923948186,988.0,199,4.1995,4.1995,0.0,988.0,199,0.8247781832659853,54.0,0.1102523611111111
1514,5.007244277027464e-09,3.7778351314487777,4.1998,4.1995,4.199517647058824,12.393451985021462,1011.0,204,4.1995,4.1995,0.0,1011.0,204,0.8218421688063894,53.0,0.1098598888888889
1515,8.310108604844273e-08,-11.34524623028939,4.1998,4.1958,4.199516842105264,148.0102682258442,943.0,190,4.1995,4.1958,-0.0036999999999993,943.0,190,0.8172343986438103,52.0,0.1092439444444444
1516,9.090438205750606e-10,9.84807943304099,4.1998,4.1995,4.1995030456852795,95.95881656699513,977.0,197,4.1995,4.1995,0.0,977.0,197,0.8160588707368153,51.0,0.1090868055555555
1517,1.4806901340759004e-08,1.4638372218319189,4.1998,4.1995,4.199561855670103,0.1441992439739094,965.0,194,4.1995,4.1995,0.0,965.0,194,0.8162226175974678,50.0,0.1091086944444444
1518,2.17322616710301e-06,-13.64562315570603,4.1998,4.1793,4.199518229166666,188.10201807827596,951.0,192,4.1998,4.1793,-0.0205000000000001,951.0,192,0.8163871956604589,49.0,0.1091306944444444
1519,1.8434261658054314e-08,0.9601809958140772,4.1998,4.1995,4.199585492227979,-1.0894506593321032,956.0,193,4.1998,4.1995,-0.0003000000000001,956.0,193,0.8141360919276539,48.0,0.1088297777777777
1520,1.5429229718986337e-08,1.3763917258800282,4.1998,4.1995,4.199565425531914,-0.1067957920767654,934.0,188,4.1995,4.1995,0.0,934.0,188,0.8156887778956701,47.0,0.1090373333333333
1521,1.9201748704687407e-08,0.8501171155691126,4.1998,4.1995,4.199591709844559,-1.2907855787118194,955.0,193,4.1995,4.1998,0.0003000000000001,955.0,193,0.813988969113768,46.0,0.1088101111111111
1522,2.2493461203166973e-08,0.15219602975053,4.1998,4.1995,4.199638709677418,-1.9984424986298444,925.0,186,4.1998,4.1998,0.0,925.0,186,0.8121291538817358,45.0,0.1085614999999999
1523,2.2108979947717483e-08,0.3070273825170171,4.1998,4.1995,4.199627419354838,-1.9265674212679629,923.0,186,4.1998,4.1995,-0.0003000000000001,923.0,186,0.8109272353004985,44.0,0.1084008333333333
1524,2.159650259070079e-08,0.4382077270367879,4.1998,4.1995,4.199618134715025,-1.8270157662991504,955.0,193,4.1998,4.1995,-0.0003000000000001,955.0,193,0.8105490382365544,43.0,0.1083502777777777
1525,1.566055859319248e-08,1.3424733013064656,4.1998,4.1995,4.1995668316831685,-0.1998426954541168,1003.0,202,4.1995,4.1998,0.0003000000000001,1003.0,202,0.8159408400047712,42.0,0.1090710277777777
1526,2.2497545811546672e-08,0.1473764588079032,4.1998,4.1995,4.1996390625,-1.999215558260713,953.0,192,4.1998,4.1998,0.0,953.0,192,0.8125270920012153,41.0,0.1086146944444444
1527,1.0517910447774446e-08,2.160830885084175,4.1998,4.1995,4.199540298507462,2.6959169857695304,995.0,201,4.1995,4.1995,0.0,995.0,201,0.8168027968296281,40.0,0.10918625
1528,8.61493836114211e-09,2.5691665223811566,4.1998,4.1995,4.199531979695432,4.647700237823378,977.0,197,4.1995,4.1995,0.0,977.0,197,0.8157629627043669,39.0,0.10904725
1529,1.3894736842122772e-08,1.5974241645375216,4.1998,4.1995,4.199556842105263,0.5575215403339748,943.0,190,4.1998,4.1995,-0.0003000000000001,943.0,190,0.8133811524038581,38.0,0.1087288611111111
1530,3.743830787313765e-09,4.527920196536635,4.1998,4.1995,4.199512972972972,18.704162837457226,917.0,185,4.1995,4.1995,0.0,917.0,185,0.8139721372664167,37.0,0.1088078611111111
1531,2.1017927786499404e-06,-13.887643822205591,4.1998,4.1793,4.199439795918368,193.90981034322695,972.0,196,4.1995,4.1793,-0.0201999999999999,972.0,196,0.8121858834413275,36.0,0.1085690833333333
1532,7.441972920705701e-09,2.8792872136653935,4.1998,4.1995,4.199527127659574,6.357821318744376,932.0,188,4.1998,4.1995,-0.0003000000000001,932.0,188,0.8108779865619519,35.0,0.10839425
1533,1.1452815226025536e-08,1.9898868673763,4.1998,4.1995,4.199544615384616,1.9798512434075537,968.0,195,4.1995,4.1995,0.0,968.0,195,0.8136355003193896,34.0,0.1087628611111111
1534,6.91612129145038e-08,-8.967539474932563,4.1998,4.1964,4.199557291666667,109.37715657272832,953.0,192,4.1998,4.1964,-0.0034,953.0,192,0.8113987348269209,33.0,0.1084638611111111
1535,2.283031088085777e-09,6.01565698334747,4.1998,4.1995,4.199507772020725,34.54603026433985,957.0,193,4.1998,4.1995,-0.0003000000000001,957.0,193,0.812292692941804,32.0,0.1085833611111111
1536,4.984218077481174e-09,3.7888313452220825,4.1998,4.1995,4.19951756097561,12.476878778338603,1017.0,205,4.1995,4.1995,0.0,1017.0,205,0.8179465312471818,31.0,0.1093391388888888
1537,6.457603958364786e-07,-12.81829716866995,4.1998,4.1886,4.19944898989899,171.52315397454845,978.0,198,4.1995,4.1886,-0.0108999999999994,978.0,198,0.816775367152463,30.0,0.1091825833333333
1538,5.710896596865836e-09,3.4683554038032196,4.1998,4.1995,4.1995203125,10.13495836708462,952.0,192,4.1995,4.1995,0.0,952.0,192,0.8143002543894757,29.0,0.1088517222222222
1539,1.451354240914159e-09,7.70163896239949,4.1998,4.1995,4.199504891304348,57.944998257119806,914.0,184,4.1995,4.1995,0.0,914.0,184,0.8102392075649388,28.0,0.1083088611111111
1540,2.342416657188069e-09,5.931933025154417,4.1998,4.1995,4.199507978723404,33.54459330808697,934.0,188,4.1995,4.1995,0.0,934.0,188,0.8129187961031572,27.0,0.1086670555555555
1541,2.1395260402314713e-06,-13.80194454301916,4.1998,4.1793,4.199400523560209,190.6638029647372,950.0,191,4.1995,4.1793,-0.0201999999999999,950.0,191,0.8126193554607709,26.0,0.1086270277777777
1542,1.7386264850789802e-09,6.981083154295393,4.1998,4.1995,4.199505882352941,47.19817496644111,1012.0,204,4.1995,4.1995,0.0,1012.0,204,0.8196594314659126,25.0,0.1095681111111111
1543,5.471641791051671e-09,3.5665424545167266,4.1998,4.1995,4.199519402985074,10.827870942273606,999.0,201,4.1995,4.1995,0.0,999.0,201,0.8174170553576602,24.0,0.1092683611111111
1544,2.0190883663109613e-06,-13.98073291486649,4.1998,4.1796,4.199417258883249,195.97660376078923,979.0,197,4.1995,4.1796,-0.0198999999999998,979.0,197,0.8136677094100002,23.0,0.1087671666666666
1545,1.999462463834294e-06,-14.047240439523184,4.1998,4.1796,4.19941959798995,197.88605906768885,986.0,199,4.1998,4.1796,-0.0201999999999999,986.0,199,0.8144263893443187,22.0,0.1088685833333333
1546,4.422840660226715e-09,4.088072860930113,4.1998,4.1995,4.199515463917526,14.865493576361756,963.0,194,4.1995,4.1995,0.0,963.0,194,0.81574135144357,21.0,0.1090443611111111
1547,4.687500000005906e-10,13.85640646048172,4.1998,4.1995,4.1995015625,191.99999999870613,955.0,192,4.1995,4.1995,0.0,955.0,192,0.8131633773912134,20.0,0.10869975
1548,0.0,0.0,4.1995,4.1995,4.1995,0.0,961.0,194,4.1995,4.1995,0.0,961.0,194,0.8132693556893514,19.0,0.1087139166666666
1549,1.3298507462703323e-09,8.061230492718543,4.1998,4.1995,4.19950447761194,63.61636772740364,997.0,201,4.1995,4.1995,0.0,997.0,201,0.8148787712169593,18.0,0.1089290555555555
1550,7.931481927493868e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,917.0,185,4.1995,4.1995,0.0,917.0,185,0.8113218486106245,17.0,0.1084535833333333
1551,4.68749999997815e-10,-13.856406460605434,4.1995,4.1992,4.1994984375,192.0000000010159,950.0,192,4.1995,4.1995,0.0,950.0,192,0.8141722492293717,16.0,0.1088346111111111
1552,2.0818367346938764e-06,-14.00000000000028,4.1995,4.1793,4.19939693877551,196.00000000000531,973.0,196,4.1995,4.1793,-0.0201999999999999,973.0,196,0.8141369231299923,15.0,0.1088298888888888
1553,7.930569738658044e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,935.0,189,4.1995,4.1995,0.0,935.0,189,0.8137722331040463,14.0,0.1087811388888888
1554,4.687500000005906e-10,13.856406460481722,4.1998,4.1995,4.1995015625,191.9999999987061,951.0,192,4.1995,4.1995,0.0,951.0,192,0.8109638082033853,13.0,0.1084057222222222
1555,4.812834224604999e-10,13.674794331182593,4.1998,4.1995,4.199501604278074,187.00000000009635,925.0,187,4.1995,4.1995,0.0,925.0,187,0.8106080536025765,12.0,0.1083581666666666
1556,7.929695557690379e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,959.0,193,4.1995,4.1995,0.0,959.0,193,0.8138430931033895,11.0,0.1087906111111111
1557,1.864661654137688e-09,6.725657904988481,4.1998,4.1995,4.199506315789473,43.694328779778694,944.0,190,4.1995,4.1995,0.0,944.0,190,0.8145957468207551,10.0,0.1088912222222222
1558,9.277849740944331e-10,9.74599141132386,4.1998,4.1995,4.19950310880829,93.95795071323435,956.0,193,4.1995,4.1995,0.0,956.0,193,0.8141867952702925,9.0,0.1088365555555555
1559,2.271513273866437e-09,6.032262187193344,4.1998,4.1995,4.1995077319587635,34.7463087614879,963.0,194,4.1995,4.1995,0.0,963.0,194,0.8133219292372514,8.0,0.1087209444444444
1560,1.14042386185387e-08,1.9983219707825737,4.1998,4.1995,4.199544387755102,2.013735432268098,973.0,196,4.1995,4.1995,0.0,973.0,196,0.8138740553904927,7.0,0.10879475
1561,1.0216216216229091e-08,2.2220083890385607,4.1998,4.1995,4.199538918918919,2.969306259644844,916.0,185,4.1995,4.1995,0.0,916.0,185,0.8124639206235016,6.0,0.10860625
1562,6.115837696342784e-09,3.311185610539222,4.1998,4.1995,4.199521874999999,9.058202488595311,952.0,192,4.1998,4.1995,-0.0003000000000001,952.0,192,0.8096598595351169,5.0,0.1082314166666666
1563,4.3618847150253695e-08,-12.513124713216728,4.1998,4.1967,4.19949481865285,169.42007012823856,956.0,193,4.1995,4.1967,-0.0027999999999996,956.0,193,0.8122891603318659,4.0,0.1085828888888888
1564,1.817605075339325e-09,6.817981035474297,4.1998,4.1995,4.199506153846154,44.945766248975005,966.0,195,4.1995,4.1995,0.0,966.0,195,0.8107277467392973,3.0,0.1083741666666666
1565,4.4012688342640706e-09,4.100275574686164,4.1998,4.1995,4.199515384615385,14.965656070434656,969.0,195,4.1995,4.1995,0.0,969.0,195,0.8142287709883786,2.0,0.1088421666666666
1566,5.2497195662691006e-09,3.666071198653284,4.1998,4.1995,4.1995185567010305,11.55914399464731,963.0,194,4.1995,4.1995,0.0,963.0,194,0.8126864750495917,1.0,0.108636
1567,8.22021845489715e-09,2.6684427516465004,4.1998,4.1995,4.199530319148936,5.175534948636555,931.0,188,4.1995,4.1995,0.0,931.0,188,0.7931085429729532,0.0,0.1060189166666666
1568,1.7606352859134178e-06,-15.4121977195111,4.1998,4.179,4.199435833333333,238.36151279557168,1194.0,240,4.1995,4.179,-0.0204999999999992,1194.0,240,0.8121409985150572,-1.0,0.1085630833333333
1569,7.550694939413135e-08,-13.286576219508952,4.1998,4.1958,4.199483152173912,179.23097551177833,915.0,184,4.1998,4.1958,-0.0039999999999995,915.0,184,0.8029038469291023,-2.0,0.1073283055555555
1570,1.3214285714302368e-08,1.6969246075913738,4.1998,4.1995,4.199553333333333,0.8873617284529112,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.8080718474677214,-3.0,0.1080191388888889
1571,2.0426338772721664e-08,0.6565359035240249,4.1998,4.1995,4.19960349344978,-1.5828618717774652,1139.0,229,4.1998,4.1995,-0.0003000000000001,1139.0,229,0.8060509867826361,-4.0,0.107749
1572,8.531753554502511e-08,-10.13339821370567,4.1998,4.1958,4.199562085308057,131.92165257296506,1046.0,211,4.1995,4.1958,-0.0036999999999993,1046.0,211,0.8018025038308039,-5.0,0.1071810833333333
1573,4.0020648967550375e-08,-12.171990289351427,4.1998,4.1967,4.199504867256637,173.6330802922332,1121.0,226,4.1995,4.1967,-0.0027999999999996,1121.0,226,0.802974499127861,-6.0,0.10733775
1574,2.2025889154231596e-08,0.3260339612267079,4.1998,4.1995,4.19962602739726,-1.911240626828681,1087.0,219,4.1995,4.1995,0.0,1087.0,219,0.8010261608467958,-7.0,0.1070773055555555
1575,9.225817101365204e-09,2.423278642155403,4.1998,4.1995,4.199534615384615,3.90558833135791,1163.0,234,4.1998,4.1995,-0.0003000000000001,1163.0,234,0.804875458875641,-8.0,0.1075918611111111
1576,3.6593143768316103e-09,4.583250028501912,4.1998,4.1995,4.199512676056338,19.186252826325532,1057.0,213,4.1995,4.1995,0.0,1057.0,213,0.7978607345418186,-9.0,0.1066541666666666
1577,2.0933179723528685e-08,0.569006470934902,4.1998,4.1995,4.199609216589862,-1.6919112963655487,1076.0,217,4.1995,4.1995,0.0,1076.0,217,0.803024579068746,-10.0,0.1073444444444444
1578,1.6585396506241834e-08,1.2130453434461652,4.1998,4.1995,4.199572602739726,-0.5334769213668356,1088.0,219,4.1995,4.1995,0.0,1088.0,219,0.8020859438281773,-11.0,0.1072189722222222
1579,4.190942073295027e-08,-11.586137020376988,4.1998,4.1967,4.199509009009009,162.07420127246127,1104.0,222,4.1995,4.1967,-0.0027999999999996,1104.0,222,0.8030580349628641,-12.0,0.1073489166666666
1580,6.027562446169103e-08,-7.554137128151699,4.1998,4.1967,4.199598148148148,90.02009280778097,1074.0,216,4.1995,4.1967,-0.0027999999999996,1074.0,216,0.7955487452377302,-13.0,0.1063451111111111
1581,2.2017136451020697e-08,-0.3278614566289538,4.1998,4.1995,4.199674107142856,-1.909637967022308,1110.0,224,4.1995,4.1998,0.0003000000000001,1110.0,224,0.7947443491748032,-14.0,0.1062375833333333
1582,5.048385069756267e-09,3.75528232398708,4.1998,4.1995,4.199517808219178,12.213605999320151,1089.0,219,4.1995,4.1995,0.0,1089.0,219,0.7961214436488454,-15.0,0.1064216666666666
1583,1.5716417910467563e-08,1.334794390495336,4.1998,4.1995,4.199567164179104,-0.2206187633346332,996.0,201,4.1995,4.1995,0.0,996.0,201,0.7958955644134018,-16.0,0.1063914722222222
1584,2.220305944055944e-06,-14.303442607567224,4.1998,4.1781,4.199463636363636,206.0499527767089,1036.0,209,4.1995,4.1781,-0.0213999999999998,1036.0,209,0.7934414395094578,-17.0,0.1060634166666666
1585,1.8801843317996042e-08,0.9056754318073597,4.1998,4.1995,4.1995884792626725,-1.1908130585450147,1075.0,217,4.1995,4.1995,0.0,1075.0,217,0.7922465861480963,-18.0,0.1059036944444444
1586,1.9871232125123632e-08,0.7448638557201723,4.1998,4.1995,4.199597933884297,-1.4572905602111208,1204.0,242,4.1995,4.1995,0.0,1204.0,242,0.8014706462972222,-19.0,0.1071367222222222
1587,2.0838938486023567e-08,-0.5856693101841013,4.1998,4.1995,4.199691891891891,-1.6721379115446846,1104.0,222,4.1998,4.1998,0.0,1104.0,222,0.7974883558942429,-20.0,0.1066043888888888
1588,1.8447204968967352e-08,0.954895134188016,4.1998,4.1995,4.199585714285714,-1.0977553052974331,1147.0,231,4.1998,4.1995,-0.0003000000000001,1147.0,231,0.7959527095741626,-21.0,0.1063991111111111
1589,1.5575221238957682e-08,1.3521555943661236,4.1998,4.1995,4.199566371681416,-0.1732874923864655,1125.0,226,4.1995,4.1995,0.0,1125.0,226,0.7927390735335618,-22.0,0.1059695277777777
1590,1.073013993997885e-08,2.1184679477080217,4.1998,4.1995,4.1995412844036695,2.510858256808989,1082.0,218,4.1995,4.1995,0.0,1082.0,218,0.786130183741433,-23.0,0.1050860833333333
1591,5.433560224925461e-09,3.579965669727703,4.1998,4.1995,4.199519266055046,10.91622270344368,1082.0,218,4.1995,4.1995,0.0,1082.0,218,0.789912569982042,-24.0,0.1055916944444444
