cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
922,5.47998607726994e-09,-5.081805851940559,4.1989,4.1985,4.198885882352942,24.1082577876518,840.0,170,4.1989,4.1989,0.0,840.0,170,0.0953246666666666,-503.0,0.0238311666666666
923,7.980416156668989e-09,-4.056196828955193,4.1989,4.1985,4.198879069767443,14.62263895525797,854.0,172,4.1989,4.1989,0.0,854.0,172,0.0944961111111111,-504.0,0.0236240277777777
924,7.020032840720951e-09,-4.3877456123237195,4.1989,4.1985,4.198881714285714,17.4516406090581,866.0,175,4.1989,4.1989,0.0,866.0,175,0.0935123333333333,-505.0,0.0233780833333333
925,1.34369809314966e-08,-2.848846427369411,4.1989,4.1985,4.198863218390805,6.18691172944518,860.0,174,4.1989,4.1989,0.0,860.0,174,0.0940038888888889,-506.0,0.0235009722222222
926,6.318541451666995e-09,-4.6748159770655215,4.1989,4.1985,4.198883625730995,20.088738988440433,847.0,171,4.1989,4.1989,0.0,847.0,171,0.0933058888888888,-507.0,0.0233264722222222
927,1.0650128314812388e-09,9.081960204882646,4.1992,4.1989,4.1989035714285725,81.4515894893469,834.0,168,4.1989,4.1989,0.0,834.0,168,0.0932345555555555,-508.0,0.0233086388888888
928,9.523809523807427e-10,-12.961481396982672,4.1989,4.1985,4.198897619047621,168.0000000029201,832.0,168,4.1989,4.1989,0.0,832.0,168,0.0933224444444444,-509.0,0.0233306111111111
929,7.258382642996425e-09,-4.301451409393394,4.1989,4.1985,4.1988810650887585,16.6999902763321,840.0,169,4.1989,4.1989,0.0,840.0,169,0.0934817777777777,-510.0,0.0233704444444444
930,9.248554913292755e-10,-13.152946438039184,4.1989,4.1985,4.1988976878612725,173.0000000013,855.0,173,4.1989,4.1989,0.0,855.0,173,0.0938157777777777,-511.0,0.0234539444444444
931,0.0,0.0,4.1989,4.1989,4.1989,0.0,852.0,172,4.1989,4.1989,0.0,852.0,172,0.0926838888888888,-512.0,0.0231709722222222
932,2.9440993788813395e-09,-7.186514933307974,4.1989,4.1985,4.198892546583853,50.27036668743315,798.0,161,4.1989,4.1989,0.0,798.0,161,0.0922602222222222,-513.0,0.0230650555555555
933,1.963039644198633e-09,-8.915230176708485,4.1989,4.1985,4.198895061728397,78.44976562643843,804.0,162,4.1989,4.1989,0.0,804.0,162,0.0930396666666666,-514.0,0.0232599166666666
934,5.20231213873488e-10,13.15294643786205,4.1992,4.1989,4.198901734104047,172.9999999981575,857.0,173,4.1989,4.1989,0.0,857.0,173,0.0924138888888888,-515.0,0.0231034722222222
935,1.939248840340735e-09,-8.971151466333096,4.1989,4.1985,4.198895121951221,79.45038866139603,814.0,164,4.1989,4.1989,0.0,814.0,164,0.0923417777777777,-516.0,0.0230854444444444
936,7.933177464934471e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,882.0,178,4.1989,4.1989,0.0,882.0,178,0.093116,-517.0,0.023279
937,7.0586671981912574e-09,-4.373481343458451,4.1989,4.1985,4.198881609195403,17.326373117989448,864.0,174,4.1989,4.1989,0.0,864.0,174,0.0926873333333333,-518.0,0.0231718333333333
938,4.594500522101319e-09,-5.620197011154616,4.1989,4.1985,4.198888235294119,29.93871996296483,843.0,170,4.1989,4.1989,0.0,843.0,170,0.0906708888888888,-519.0,0.0226677222222222
939,1.4325548971764008e-08,-2.7181469126443427,4.1989,4.1985,4.198860526315791,5.459996668902322,752.0,152,4.1989,4.1989,0.0,752.0,152,0.0910847777777777,-520.0,0.0227711944444444
940,1.2228796844178765e-08,-3.054012200969752,4.1989,4.1985,4.198866863905327,7.414602586631136,835.0,169,4.1989,4.1989,0.0,835.0,169,0.0903937777777777,-521.0,0.0225984444444444
941,5.0911592707247135e-09,-5.308975726624664,4.1989,4.1985,4.198886928104576,26.531903347348347,758.0,153,4.1989,4.1989,0.0,758.0,153,0.0899536666666666,-522.0,0.0224884166666666
942,3.8536696205399375e-09,-6.20338268912912,4.1989,4.1985,4.19889018404908,36.9350301772056,808.0,163,4.1989,4.1989,0.0,808.0,163,0.0897459999999999,-523.0,0.0224364999999999
943,1.5397775876814402e-08,-2.563284654294849,4.1989,4.1985,4.198857142857143,4.625353291985231,834.0,168,4.1989,4.1989,0.0,834.0,168,0.091237,-524.0,0.02280925
944,9.195402298848559e-10,-13.190905958354136,4.1989,4.1985,4.198897701149426,174.00000000144476,864.0,174,4.1989,4.1989,0.0,864.0,174,0.0907279999999999,-525.0,0.0226819999999999
945,1.323061119670998e-08,-2.881376377097995,4.1989,4.1985,4.198863841807911,6.374231251827545,877.0,177,4.1989,4.1989,0.0,877.0,177,0.0911425555555555,-526.0,0.0227856388888888
946,3.6978767838488195e-09,-6.342923975984105,4.1989,4.1985,4.198890588235295,38.68772674122897,842.0,170,4.1989,4.1989,0.0,842.0,170,0.0899052222222222,-527.0,0.0224763055555555
947,7.934473058327619e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,856.0,173,4.1989,4.1989,0.0,856.0,173,0.0901971111111111,-528.0,0.0225492777777777
948,6.944281524925157e-09,-4.42358130161274,4.1989,4.1985,4.198881935483872,17.797569241228775,769.0,155,4.1989,4.1989,0.0,769.0,155,0.0879666666666666,-529.0,0.0219916666666666
949,8.160821214711633e-09,-4.001070746328763,4.1989,4.1985,4.198878571428573,14.177212911299812,830.0,168,4.1989,4.1989,0.0,830.0,168,0.0893957777777777,-530.0,0.0223489444444444
950,1.9907995618834605e-08,-2.0397849462562077,4.1989,4.1985,4.198842168674699,2.1869270200089717,824.0,166,4.1989,4.1989,0.0,824.0,166,0.089198,-531.0,0.0222995
951,7.740062888009261e-09,-4.1385813153199615,4.1989,4.1985,4.198879746835443,15.32165467327501,783.0,158,4.1989,4.1985,-0.0003999999999999,783.0,158,0.0870124444444444,-532.0,0.0217531111111111
952,7.937606623962975e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,801.0,162,4.1989,4.1989,0.0,801.0,162,0.0869131111111111,-533.0,0.0217282777777777
953,2.1446424252192316e-08,-1.8909572125419687,4.1989,4.1985,4.19883670886076,1.5957590253945693,781.0,158,4.1989,4.1989,0.0,781.0,158,0.0873106666666666,-534.0,0.0218276666666666
954,9.010550327913613e-09,-3.756972016929829,4.1989,4.1985,4.1988761904761915,12.26066687941411,831.0,168,4.1989,4.1989,0.0,831.0,168,0.0882353333333333,-535.0,0.0220588333333333
955,8.207200057714085e-09,-3.987170483194737,4.1989,4.1985,4.198878443113773,14.065849604476124,828.0,167,4.1989,4.1989,0.0,828.0,167,0.0876224444444444,-536.0,0.0219056111111111
956,9.324438309943504e-09,-3.67635137279964,4.1989,4.1985,4.198875308641976,11.659359794055376,804.0,162,4.1989,4.1989,0.0,804.0,162,0.0877316666666666,-537.0,0.0219329166666666
957,2.8064243448852652e-09,-7.369778835884968,4.1989,4.1985,4.1988928994082855,52.94005283168543,840.0,169,4.1989,4.1989,0.0,840.0,169,0.0874981111111111,-538.0,0.0218745277777777
958,1.9046244859674047e-09,-9.054385265446156,4.1989,4.1985,4.198895209580839,80.9512947664957,826.0,167,4.1989,4.1989,0.0,826.0,167,0.0871698888888889,-539.0,0.0217924722222222
959,1.999840777007759e-09,-8.830683659388884,4.1989,4.1985,4.198894968553459,76.94880116816006,788.0,159,4.1989,4.1989,0.0,788.0,159,0.086529,-540.0,0.02163225
960,5.7077936832525474e-09,-4.965659420968722,4.1989,4.1985,4.198885276073621,22.93910471994796,807.0,163,4.1989,4.1989,0.0,807.0,163,0.0869214444444444,-541.0,0.0217303611111111
961,5.7763975155266814e-09,-4.931971963985114,4.1989,4.1985,4.1988850931677035,22.605021688135142,800.0,161,4.1989,4.1989,0.0,800.0,161,0.0861972222222222,-542.0,0.0215493055555555
962,7.602484472048013e-09,-4.183628360272953,4.1989,4.1985,4.198880124223605,15.697607440813613,796.0,161,4.1989,4.1985,-0.0003999999999999,796.0,161,0.0855641111111111,-543.0,0.0213910277777777
963,5.450310559005873e-09,-4.170886321044257,4.1992,4.1985,4.198889440993789,24.097616570098076,796.0,161,4.1989,4.1989,0.0,796.0,161,0.0857552222222222,-544.0,0.0214388055555555
964,7.937912858786432e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,799.0,161,4.1989,4.1989,0.0,799.0,161,0.0873055555555555,-545.0,0.0218263888888888
965,2.999274369103588e-09,-7.116572577725084,4.1989,4.1985,4.198892405063291,49.269154459821834,783.0,158,4.1989,4.1989,0.0,783.0,158,0.0853256666666666,-546.0,0.0213314166666666
966,0.0,0.0,4.1989,4.1989,4.1989,0.0,823.0,166,4.1989,4.1989,0.0,823.0,166,0.086405,-547.0,0.02160125
967,2.980654406495642e-09,-7.13996293893234,4.1989,4.1985,4.198892452830189,49.602897021553105,789.0,159,4.1989,4.1989,0.0,789.0,159,0.0853367777777777,-548.0,0.0213341944444444
968,1.9998407770077587e-09,-8.830683659388889,4.1989,4.1985,4.198894968553459,76.94880116816014,788.0,159,4.1989,4.1989,0.0,788.0,159,0.0867784444444444,-549.0,0.0216946111111111
969,9.302325581393306e-10,-13.114877048725774,4.1989,4.1985,4.198897674418606,172.00000000215462,852.0,172,4.1989,4.1989,0.0,852.0,172,0.0858505555555555,-550.0,0.0214626388888888
970,7.937005426763554e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,812.0,164,4.1989,4.1989,0.0,812.0,164,0.0866888888888888,-551.0,0.0216722222222222
971,7.940507795974658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,758.0,153,4.1989,4.1989,0.0,758.0,153,0.0843822222222222,-552.0,0.0210955555555555
972,7.935846232163472e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,832.0,168,4.1989,4.1989,0.0,832.0,168,0.0859985555555555,-553.0,0.0214996388888888
973,7.938222945620245e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,792.0,160,4.1989,4.1989,0.0,792.0,160,0.0837475555555555,-554.0,0.0209368888888888
974,0.0,0.0,4.1989,4.1989,4.1989,0.0,819.0,165,4.1989,4.1989,0.0,819.0,165,0.0854504444444444,-555.0,0.0213626111111111
975,3.0372208436717894e-09,-7.069559332358108,4.1989,4.1985,4.198892307692308,48.60165337682078,774.0,156,4.1989,4.1989,0.0,774.0,156,0.0836201111111111,-556.0,0.0209050277777777
976,0.0,0.0,4.1989,4.1989,4.1989,0.0,827.0,167,4.1989,4.1989,0.0,827.0,167,0.0851376666666666,-557.0,0.0212844166666666
977,1.9160277473526272e-09,-9.026726017001014,4.1989,4.1985,4.198895180722893,80.45099643177214,821.0,166,4.1989,4.1989,0.0,821.0,166,0.0841013333333333,-558.0,0.0210253333333333
978,8.988764044941851e-10,-13.341664064234877,4.1989,4.1985,4.19889775280899,178.00000000195283,880.0,178,4.1989,4.1989,0.0,880.0,178,0.0863283333333333,-559.0,0.0215820833333333
979,9.75609756097346e-10,-12.806248474931513,4.1989,4.1985,4.1988975609756105,164.00000000113764,811.0,164,4.1989,4.1989,0.0,811.0,164,0.0835025555555555,-560.0,0.0208756388888888
980,5.29411764706549e-10,13.038404810352242,4.1992,4.1989,4.198901764705883,169.99999999906652,841.0,170,4.1989,4.1989,0.0,841.0,170,0.0847056666666666,-561.0,0.0211764166666666
981,9.523809523807427e-10,-12.961481396982672,4.1989,4.1985,4.198897619047621,168.0000000029201,831.0,168,4.1989,4.1989,0.0,831.0,168,0.0846464444444444,-562.0,0.0211616111111111
982,7.935565058473273e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,837.0,169,4.1989,4.1989,0.0,837.0,169,0.0847711111111111,-563.0,0.0211927777777777
983,1.153749476331575e-09,8.716678192383984,4.1992,4.1989,4.198903870967743,74.94745610572626,765.0,155,4.1989,4.1989,0.0,765.0,155,0.0826368888888888,-564.0,0.0206592222222222
984,1.505663372051551e-09,-3.814446398483091,4.1992,4.1985,4.198899401197605,89.5485019293307,828.0,167,4.1989,4.1989,0.0,828.0,167,0.0839721111111111,-565.0,0.0209930277777777
985,1.849585203317966e-09,-9.191432040784836,4.1989,4.1985,4.19889534883721,83.45273356460126,855.0,172,4.1989,4.1989,0.0,855.0,172,0.0845271111111111,-566.0,0.0211317777777777
986,1.828449936880868e-09,-9.245681507035515,4.1989,4.1985,4.1988954022988505,84.4532855596264,860.0,174,4.1989,4.1989,0.0,860.0,174,0.082868,-567.0,0.020717
987,2.873614190686728e-09,-7.278724496486217,4.1989,4.1985,4.198892727272728,51.605246843872706,819.0,165,4.1989,4.1989,0.0,819.0,165,0.0836466666666666,-568.0,0.0209116666666666
988,1.0126582278478782e-09,-12.569805089975995,4.1989,4.1985,4.1988974683544305,157.99999999999088,781.0,158,4.1989,4.1989,0.0,781.0,158,0.082118,-569.0,0.0205295
989,5.882352941183883e-10,12.369316876759854,4.1992,4.1989,4.1989019607843145,152.9999999984437,757.0,153,4.1989,4.1989,0.0,757.0,153,0.0824888888888888,-570.0,0.0206222222222222
990,5.487804878055695e-10,12.806248474787752,4.1992,4.1989,4.198901829268293,163.99999999865264,811.0,164,4.1989,4.1989,0.0,811.0,164,0.0819934444444444,-571.0,0.0204983611111111
991,5.156732891831091e-09,-5.27115172760792,4.1989,4.1985,4.198886754966887,26.13100044963469,748.0,151,4.1989,4.1989,0.0,748.0,151,0.0823211111111111,-572.0,0.0205802777777777
992,4.730229120471982e-09,-5.5304821685269,4.1989,4.1985,4.19888787878788,28.93686094101461,820.0,165,4.1989,4.1989,0.0,820.0,165,0.0813188888888889,-573.0,0.0203297222222222
993,2.2837225514111386e-08,-1.7646031982520622,4.1989,4.1985,4.19883157894737,1.1285001352950612,755.0,152,4.1989,4.1989,0.0,755.0,152,0.0818638888888888,-574.0,0.0204659722222222
994,1.1234774301406649e-08,-3.244979304345136,4.1989,4.1985,4.198869811320755,8.638399210733493,786.0,159,4.1989,4.1989,0.0,786.0,159,0.0805241111111111,-575.0,0.0201310277777777
995,1.9719887955177728e-08,-2.0613743465813856,4.1989,4.1985,4.198842857142858,2.2786903102585025,762.0,154,4.1989,4.1989,0.0,762.0,154,0.0808432222222222,-576.0,0.0202108055555555
996,3.948730196639523e-09,-6.122214699547807,4.1989,4.1985,4.198889937106919,35.93338180220336,788.0,159,4.1989,4.1989,0.0,788.0,159,0.0808424444444444,-577.0,0.0202106111111111
997,6.735849056602288e-09,-4.503597681774372,4.1989,4.1985,4.198882500000002,18.513673953361256,793.0,160,4.1989,4.1989,0.0,793.0,160,0.0808073333333333,-578.0,0.0202018333333333
998,2.161960674680354e-09,-8.484067820481558,4.1989,4.1985,4.19889455782313,70.94454221218318,727.0,147,4.1989,4.1989,0.0,727.0,147,0.0793393333333333,-579.0,0.0198348333333333
999,3.0959752321974602e-09,-6.99844638698472,4.1989,4.1985,4.198892156862746,47.60036026519752,757.0,153,4.1989,4.1989,0.0,757.0,153,0.080723,-580.0,0.02018075
1000,3.177943043714156e-09,-6.902487667512251,4.1989,4.1985,4.198891946308725,46.26522059397419,739.0,149,4.1989,4.1989,0.0,739.0,149,0.0793887777777777,-581.0,0.0198471944444444
1001,7.0977281892711865e-09,-4.359170455311754,4.1989,4.1985,4.198881502890174,17.20110266765758,855.0,173,4.1989,4.1989,0.0,855.0,173,0.0809593333333333,-582.0,0.0202398333333333
1002,4.126873475077518e-09,-5.9775146241113,4.1989,4.1985,4.198889473684211,34.18028659557917,752.0,152,4.1985,4.1989,0.0003999999999999,752.0,152,0.0805305555555555,-583.0,0.0201326388888888
1003,2.025151069736611e-09,-8.773866279016627,4.1989,4.1985,4.198894904458599,75.94813735692438,777.0,157,4.1989,4.1989,0.0,777.0,157,0.0802944444444444,-584.0,0.0200736111111111
1004,3.056556346878255e-09,-7.045934892094645,4.1989,4.1985,4.198892258064517,48.267894646814135,770.0,155,4.1989,4.1989,0.0,770.0,155,0.079696,-585.0,0.019924
1005,1.08785871964656e-08,-3.32029892380347,4.1989,4.1985,4.198870860927152,9.145349480883011,748.0,151,4.1989,4.1989,0.0,748.0,151,0.0788088888888888,-586.0,0.0197022222222222
1006,1.3309566250739789e-08,-2.874120665242613,4.1989,4.1985,4.198863636363637,6.342780585594665,760.0,154,4.1989,4.1989,0.0,760.0,154,0.0792025555555555,-587.0,0.0198006388888888
1007,9.960264900660062e-09,-3.5237863919988666,4.1989,4.1985,4.198873509933775,10.55673051319908,748.0,151,4.1989,4.1989,0.0,748.0,151,0.0788678888888888,-588.0,0.0197169722222222
1008,5.123736493550631e-09,-5.2900975848389065,4.1989,4.1985,4.1988868421052645,26.331454869588,752.0,152,4.1989,4.1989,0.0,752.0,152,0.0797352222222222,-589.0,0.0199338055555555
1009,1.424148606810832e-08,-2.730300828067611,4.1989,4.1985,4.198860784313727,5.526620213175358,758.0,153,4.1989,4.1989,0.0,758.0,153,0.0784312222222222,-590.0,0.0196078055555555
1010,1.85568007740022e-08,-2.1834428527098213,4.1989,4.1985,4.198846835443038,2.8027420346626934,784.0,158,4.1989,4.1989,0.0,784.0,158,0.0797793333333333,-591.0,0.0199448333333333
1011,1.3526570048306201e-08,-2.8373969459112516,4.1989,4.1985,4.198862962962964,6.126307277692204,802.0,162,4.1989,4.1989,0.0,802.0,162,0.0787663333333333,-592.0,0.0196915833333333
1012,7.075636110141351e-09,-4.374869208486996,4.1989,4.1985,4.198881578947369,17.367850563850787,754.0,152,4.1989,4.1989,0.0,754.0,152,0.0784118888888888,-593.0,0.0196029722222222
1013,7.740062888009261e-09,-4.138581315319962,4.1989,4.1985,4.198879746835443,15.32165467327501,785.0,158,4.1989,4.1989,0.0,785.0,158,0.0797701111111111,-594.0,0.0199425277777777
1014,1.893356144852734e-09,-9.08196020508897,4.1989,4.1985,4.19889523809524,81.45158949187542,834.0,168,4.1989,4.1989,0.0,834.0,168,0.0801382222222222,-595.0,0.0200345555555555
1015,4.904068147439412e-09,-5.420862094331733,4.1989,4.1985,4.198887421383648,27.734475715409992,786.0,159,4.1989,4.1989,0.0,786.0,159,0.0783698888888888,-596.0,0.0195924722222222
1016,7.940168588499073e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,765.0,154,4.1989,4.1989,0.0,765.0,154,0.0780314444444444,-597.0,0.0195078611111111
1017,7.937304169816354e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,805.0,163,4.1989,4.1989,0.0,805.0,163,0.0789321111111111,-598.0,0.0197330277777777
1018,7.93950330415986e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,771.0,156,4.1989,4.1989,0.0,771.0,156,0.0781961111111111,-599.0,0.0195490277777777
1019,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,754.0,152,4.1989,4.1989,0.0,754.0,152,0.0777686666666666,-600.0,0.0194421666666666
1020,0.0,0.0,4.1989,4.1989,4.1989,0.0,740.0,150,4.1989,4.1989,0.0,740.0,150,0.0765038888888889,-601.0,0.0191259722222222
1021,1.1319841973730294e-09,8.802320856902812,4.1992,4.1989,4.198903797468354,76.44847140086523,781.0,158,4.1989,4.1989,0.0,781.0,158,0.0780455555555555,-602.0,0.0195113888888888
1022,3.30936668964765e-09,-6.755990033548432,4.1989,4.1985,4.198891608391609,44.26231871487903,706.0,143,4.1989,4.1989,0.0,706.0,143,0.0767815555555555,-603.0,0.0191953888888888
1023,1.0738255033554679e-09,-12.206555615773537,4.1989,4.1985,4.198897315436242,149.00000000065708,739.0,149,4.1989,4.1989,0.0,739.0,149,0.0777143333333333,-604.0,0.0194285833333333
1024,1.0256410256408e-09,-12.489995996801657,4.1989,4.1985,4.198897435897436,156.0000000000821,771.0,156,4.1989,4.1989,0.0,771.0,156,0.0768277777777777,-605.0,0.0192069444444444
1025,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,751.0,152,4.1989,4.1989,0.0,751.0,152,0.0784585555555555,-606.0,0.0196146388888888
1026,5.811320754715703e-09,-4.915041581351118,4.1989,4.1985,4.1988850000000015,22.43797321800794,793.0,160,4.1989,4.1989,0.0,793.0,160,0.0773362222222222,-607.0,0.0193340555555555
1027,6.655931293610986e-09,-4.53520903244856,4.1989,4.1985,4.198882716049384,18.800085210157963,805.0,162,4.1989,4.1989,0.0,805.0,162,0.0772054444444444,-608.0,0.0193013611111111
1028,1.2301075268814491e-08,-3.0444656953917772,4.1989,4.1985,4.198866666666667,7.363011320305624,771.0,156,4.1989,4.1989,0.0,771.0,156,0.0769218888888888,-609.0,0.0192304722222222
1029,4.815581627174769e-09,-5.475946825066838,4.1989,4.1985,4.1988876543209885,28.335690422085086,801.0,162,4.1989,4.1989,0.0,801.0,162,0.077444,-610.0,0.019361
1030,7.212044259022534e-09,-4.3256087338104585,4.1989,4.1985,4.198881208053691,16.938087006689816,738.0,149,4.1989,4.1989,0.0,738.0,149,0.0756936666666666,-611.0,0.0189234166666666
1031,3.136423841058913e-09,-6.950632903702663,4.1989,4.1985,4.198892052980132,46.93280256474081,747.0,151,4.1989,4.1989,0.0,747.0,151,0.0763971111111111,-612.0,0.0190992777777777
1032,7.940168588499073e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,762.0,154,4.1989,4.1989,0.0,762.0,154,0.0765016666666666,-613.0,0.0191254166666666
1033,1.0389610389608103e-09,-12.409673646112129,4.1989,4.1985,4.198897402597404,154.00000000203306,762.0,154,4.1989,4.1989,0.0,762.0,154,0.0766264444444444,-614.0,0.0191566111111111
1034,4.934290091105903e-09,-5.402375524575916,4.1989,4.1985,4.198887341772153,27.53406055915172,781.0,158,4.1989,4.1989,0.0,781.0,158,0.0763795555555555,-615.0,0.0190948888888888
1035,1.0389610389608099e-09,-12.409673646028386,4.1989,4.1985,4.198897402597403,154.00000000062914,763.0,154,4.1989,4.1989,0.0,763.0,154,0.0761396666666666,-616.0,0.0190349166666666
1036,7.938854969740119e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,780.0,158,4.1989,4.1989,0.0,780.0,158,0.077022,-617.0,0.0192555
1037,3.116068316485894e-09,-6.974580685619851,4.1989,4.1985,4.198892105263159,47.26658438857943,750.0,152,4.1989,4.1989,0.0,750.0,152,0.076156,-618.0,0.019039
1038,3.509316770186403e-09,-4.70566303064051,4.1992,4.1985,4.198894444444446,39.52372919715745,801.0,162,4.1989,4.1989,0.0,801.0,162,0.0770122222222222,-619.0,0.0192530555555555
1039,0.0,0.0,4.1989,4.1989,4.1989,0.0,744.0,150,4.1989,4.1989,0.0,744.0,150,0.0759516666666666,-620.0,0.0189879166666666
1040,7.942640621060873e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,726.0,147,4.1989,4.1989,0.0,726.0,147,0.0763775555555555,-621.0,0.0190943888888888
1041,1.0389610389608103e-09,-12.409673646112129,4.1989,4.1985,4.198897402597404,154.00000000203306,761.0,154,4.1989,4.1989,0.0,761.0,154,0.0746317777777777,-622.0,0.0186579444444444
1042,0.0,0.0,4.1989,4.1989,4.1989,0.0,790.0,159,4.1989,4.1989,0.0,790.0,159,0.0764484444444444,-623.0,0.0191121111111111
1043,1.6402069475236596e-08,-2.433474413809121,4.1989,4.1985,4.19885393939394,3.969771895964974,818.0,165,4.1989,4.1989,0.0,818.0,165,0.0760909999999999,-624.0,0.0190227499999999
1044,4.208235080717378e-09,-5.91441470575869,4.1989,4.1985,4.198889261744967,33.428870273029794,737.0,149,4.1989,4.1989,0.0,737.0,149,0.0759208888888888,-625.0,0.0189802222222222
1045,3.056556346878256e-09,-7.045934892094643,4.1989,4.1985,4.198892258064517,48.26789464681413,769.0,155,4.1989,4.1989,0.0,769.0,155,0.0748683333333333,-626.0,0.0187170833333333
1046,0.0,0.0,4.1989,4.1989,4.1989,0.0,734.0,148,4.1989,4.1989,0.0,734.0,148,0.0753446666666666,-627.0,0.0188361666666666
1047,5.95533498759174e-09,-4.846728191370071,4.1989,4.1985,4.198884615384616,21.769730922751357,775.0,156,4.1989,4.1989,0.0,775.0,156,0.075774,-628.0,0.0189435
1048,1.0389610389608099e-09,-12.409673646028386,4.1989,4.1985,4.198897402597403,154.00000000062914,762.0,154,4.1989,4.1989,0.0,762.0,154,0.0753767777777777,-629.0,0.0188441944444444
1049,7.943013252570188e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,724.0,146,4.1989,4.1989,0.0,724.0,146,0.0743475555555555,-630.0,0.0185868888888888
1050,1.1611917494285062e-09,8.68794284397536,4.1992,4.1989,4.198903896103897,74.44710872453014,760.0,154,4.1989,4.1989,0.0,760.0,154,0.074996,-631.0,0.018749
1051,2.1050772626926935e-09,-8.60116021633629,4.1989,4.1985,4.198894701986755,72.94603846675835,749.0,151,4.1989,4.1989,0.0,749.0,151,0.074921,-632.0,0.01873025
1052,4.2082350807173736e-09,-5.914414705717061,4.1989,4.1985,4.1988892617449665,33.42887027269711,738.0,149,4.1989,4.1989,0.0,738.0,149,0.0735981111111111,-633.0,0.0183995277777777
1053,5.224015962269846e-09,-5.23305391486913,4.1989,4.1985,4.198886577181208,25.73007330770764,738.0,149,4.1989,4.1989,0.0,738.0,149,0.0741664444444444,-634.0,0.0185416111111111
1054,7.940507795974658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,756.0,153,4.1989,4.1989,0.0,756.0,153,0.0745895555555555,-635.0,0.0186473888888888
1055,0.0,0.0,4.1989,4.1989,4.1989,0.0,731.0,148,4.1989,4.1989,0.0,731.0,148,0.0745981111111111,-636.0,0.0186495277777777
1056,1.2521499827998617e-08,-3.0064818685644155,4.1989,4.1985,4.198866013071896,7.131997962381385,756.0,153,4.1989,4.1989,0.0,756.0,153,0.0733043333333333,-637.0,0.0183260833333333
1057,2.1050772626926926e-09,-8.601160216395154,4.1989,4.1985,4.198894701986756,72.94603846744245,748.0,151,4.1989,4.1989,0.0,748.0,151,0.0742068888888888,-638.0,0.0185517222222222
1058,7.940168588499073e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,764.0,154,4.1989,4.1989,0.0,764.0,154,0.0738436666666666,-639.0,0.0184609166666666
1059,4.321839080458819e-09,-5.829217027975103,4.1989,4.1985,4.198888965517242,32.42688986203097,715.0,145,4.1989,4.1989,0.0,715.0,145,0.0730144444444444,-640.0,0.0182536111111111
1060,7.943013252570188e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,724.0,146,4.1989,4.1989,0.0,724.0,146,0.0725013333333333,-641.0,0.0181253333333333
1061,1.095890410958663e-09,-12.08304597367784,4.1989,4.1985,4.198897260273974,146.00000000136012,722.0,146,4.1989,4.1989,0.0,722.0,146,0.0729783333333333,-642.0,0.0182445833333333
1062,0.0,0.0,4.1989,4.1989,4.1989,0.0,732.0,148,4.1989,4.1989,0.0,732.0,148,0.0726572222222222,-643.0,0.0181643055555555
1063,1.0666666666664324e-09,-12.24744871396384,4.1989,4.1985,4.198897333333334,150.0000000007936,741.0,150,4.1989,4.1989,0.0,741.0,150,0.0722996666666666,-644.0,0.0180749166666666
1064,7.943391059517133e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,716.0,145,4.1989,4.1989,0.0,716.0,145,0.0726251111111111,-645.0,0.0181562777777777
1065,0.0,0.0,4.1989,4.1989,4.1989,0.0,731.0,148,4.1989,4.1989,0.0,731.0,148,0.0729444444444444,-646.0,0.0182361111111111
1066,1.151079136690394e-09,-11.789826122624971,4.1989,4.1985,4.198897122302159,139.00000000117032,690.0,139,4.1989,4.1989,0.0,690.0,139,0.0725822222222222,-647.0,0.0181455555555555
1067,3.0959752321974607e-09,-6.99844638698472,4.1989,4.1985,4.198892156862746,47.600360265197494,760.0,153,4.1989,4.1989,0.0,760.0,153,0.0724098888888888,-648.0,0.0181024722222222
