cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1132,0.0,0.0,4.1995,4.1995,4.1995,0.0,1061.0,214,4.1995,4.1995,0.0,1061.0,214,0.6563370808372133,-595.0,0.112235811111111
1133,7.925819472267713e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1058.0,213,4.1995,4.1995,0.0,1058.0,213,0.6558992075630786,-596.0,0.112160933333333
1134,0.0,0.0,4.1995,4.1995,4.1995,0.0,1063.0,214,4.1995,4.1995,0.0,1063.0,214,0.6559255878196885,-597.0,0.112165444444444
1135,0.0,0.0,4.1995,4.1995,4.1995,0.0,1070.0,215,4.1995,4.1995,0.0,1070.0,215,0.6553011684452424,-598.0,0.112058666666667
1136,0.0,0.0,4.1995,4.1995,4.1995,0.0,1072.0,216,4.1995,4.1995,0.0,1072.0,216,0.6551428869055774,-599.0,0.1120316
1137,5.89377385810931e-09,3.39161449552475,4.1998,4.1995,4.199521028037383,9.592615676044138,1065.0,214,4.1995,4.1995,0.0,1065.0,214,0.6546071597731801,-600.0,0.111939988888889
1138,1.6585494274076455e-09,7.157945787063382,4.1998,4.1995,4.1995056074766355,49.70061221723857,1064.0,214,4.1995,4.1995,0.0,1064.0,214,0.6541625289948922,-601.0,0.111863955555556
1139,7.925819472267713e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1060.0,213,4.1995,4.1995,0.0,1060.0,213,0.6545553089239782,-602.0,0.111931122222222
1140,0.0,0.0,4.1995,4.1995,4.1995,0.0,1071.0,216,4.1995,4.1995,0.0,1071.0,216,0.6530903599940764,-603.0,0.111680611111111
1141,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,231,4.1995,4.1995,0.0,1145.0,231,0.6906866440321453,-604.0,0.1181097
1142,0.0,0.0,4.1995,4.1995,4.1995,0.0,1102.0,222,4.1995,4.1995,0.0,1102.0,222,0.6877111330192861,-605.0,0.117600877777778
1143,7.924466366083801e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1098.0,221,4.1995,4.1995,0.0,1098.0,221,0.6848864962819186,-606.0,0.117117855555556
1144,0.0,0.0,4.1995,4.1995,4.1995,0.0,1086.0,219,4.1995,4.1995,0.0,1086.0,219,0.6824540546896234,-607.0,0.1167019
1145,0.0,0.0,4.1995,4.1995,4.1995,0.0,1092.0,220,4.1995,4.1995,0.0,1092.0,220,0.6797990053161804,-608.0,0.116247877777778
1146,0.0,0.0,4.1995,4.1995,4.1995,0.0,1087.0,219,4.1995,4.1995,0.0,1087.0,219,0.6768242090393365,-609.0,0.115739177777778
1147,0.0,0.0,4.1995,4.1995,4.1995,0.0,1087.0,219,4.1995,4.1995,0.0,1087.0,219,0.6751194986638862,-610.0,0.115447666666667
1148,0.0,0.0,4.1995,4.1995,4.1995,0.0,1086.0,219,4.1995,4.1995,0.0,1086.0,219,0.6707271209622366,-611.0,0.114696555555556
1149,0.0,0.0,4.1995,4.1995,4.1995,0.0,1091.0,220,4.1995,4.1995,0.0,1091.0,220,0.6699863295690917,-612.0,0.114569877777778
1150,0.0,0.0,4.1995,4.1995,4.1995,0.0,1094.0,220,4.1995,4.1995,0.0,1094.0,220,0.6665167410407977,-613.0,0.113976566666667
1151,0.0,0.0,4.1995,4.1995,4.1995,0.0,1090.0,219,4.1995,4.1995,0.0,1090.0,219,0.6640809206964231,-614.0,0.113560033333333
1152,0.0,0.0,4.1995,4.1995,4.1995,0.0,1095.0,220,4.1995,4.1995,0.0,1095.0,220,0.6618106592038852,-615.0,0.113171811111111
1153,0.0,0.0,4.1995,4.1995,4.1995,0.0,1088.0,219,4.1995,4.1995,0.0,1088.0,219,0.6613331505688377,-616.0,0.113090155555556
1154,0.0,0.0,4.1995,4.1995,4.1995,0.0,1093.0,220,4.1995,4.1995,0.0,1093.0,220,0.6591140901654813,-617.0,0.112710688888889
1155,0.0,0.0,4.1995,4.1995,4.1995,0.0,1101.0,222,4.1995,4.1995,0.0,1101.0,222,0.6589789400823542,-618.0,0.112687577777778
1156,0.0,0.0,4.1995,4.1995,4.1995,0.0,1095.0,220,4.1995,4.1995,0.0,1095.0,220,0.6567958763838335,-619.0,0.112314266666667
1157,0.0,0.0,4.1995,4.1995,4.1995,0.0,1094.0,220,4.1995,4.1995,0.0,1094.0,220,0.6569935333804078,-620.0,0.112348066666667
1158,0.0,0.0,4.1995,4.1995,4.1995,0.0,1095.0,220,4.1995,4.1995,0.0,1095.0,220,0.6539750732305515,-621.0,0.1118319
1159,0.0,0.0,4.1995,4.1995,4.1995,0.0,1093.0,220,4.1995,4.1995,0.0,1093.0,220,0.6540613613605509,-622.0,0.111846655555556
1160,0.0,0.0,4.1995,4.1995,4.1995,0.0,1101.0,222,4.1995,4.1995,0.0,1101.0,222,0.652563079741872,-623.0,0.111590444444444
1161,7.924466366083801e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1095.0,221,4.1995,4.1995,0.0,1095.0,221,0.6508069083732306,-624.0,0.111290133333333
1162,7.924466366083801e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1097.0,221,4.1995,4.1995,0.0,1097.0,221,0.6484452906225797,-625.0,0.110886288888889
1163,0.0,0.0,4.1995,4.1995,4.1995,0.0,1104.0,222,4.1995,4.1995,0.0,1104.0,222,0.6474088584225961,-626.0,0.110709055555556
1164,0.0,0.0,4.1995,4.1995,4.1995,0.0,1104.0,222,4.1995,4.1995,0.0,1104.0,222,0.644258367037683,-627.0,0.110170311111111
1165,0.0,0.0,4.1995,4.1995,4.1995,0.0,1110.0,223,4.1995,4.1995,0.0,1110.0,223,0.641665109841672,-628.0,0.109726855555556
1166,2.387906211438631e-09,5.858882568297243,4.1998,4.1995,4.19950814479638,32.621653402369844,1096.0,221,4.1995,4.1995,0.0,1096.0,221,0.6385284583450811,-629.0,0.109190477777778
1167,3.839285714290552e-09,4.450871297245888,4.1998,4.1995,4.199513333333333,17.96991485173555,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.6329580007601654,-630.0,0.108237911111111
1168,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.6298084840152767,-631.0,0.107699333333333
1169,7.659293496213017e-10,10.746492750754957,4.1998,4.1995,4.1995025641025645,114.46540576562468,1160.0,234,4.1995,4.1995,0.0,1160.0,234,0.6189647690763278,-632.0,0.105845022222222
1170,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,1128.0,227,0.629340721780451,-633.0,0.107619344444444
1171,1.5648512728568303e-09,7.381528785720275,4.1998,4.1995,4.199505286343612,52.95345771918775,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.633090096971223,-634.0,0.1082605
1172,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.6316738150664463,-635.0,0.108018311111111
1173,7.2920353982392755e-09,2.9171703884965905,4.1998,4.1995,4.199526548672567,6.567929969965343,1125.0,226,4.1995,4.1995,0.0,1125.0,226,0.637116269928399,-636.0,0.108948988888889
1174,3.98230088496077e-10,15.033296378300772,4.1998,4.1995,4.199501327433628,225.9999999985416,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.636988267205436,-637.0,0.1089271
1175,7.99967969251488e-10,10.511257176618209,4.1998,4.1995,4.199502678571428,109.46384222046709,1114.0,224,4.1995,4.1995,0.0,1114.0,224,0.6377620664073423,-638.0,0.109059422222222
1176,1.210619469028074e-08,1.8745202236982716,4.1998,4.1995,4.199547787610619,1.5272635414039135,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.6439753965511337,-639.0,0.110121922222222
1177,5.364459070348181e-09,3.6097030869516,4.1998,4.1995,4.199519004524887,11.13060772732289,1097.0,221,4.1995,4.1995,0.0,1097.0,221,0.6472804658436222,-640.0,0.1106871
1178,1.7628318584093012e-08,1.0692362063136374,4.1998,4.1995,4.199579646017699,-0.8644630170300758,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.6436579887837868,-641.0,0.110067644444444
1179,6.653571428579813e-09,3.117100351108971,4.1998,4.1995,4.199524,7.785441905048305,1115.0,225,4.1995,4.1995,0.0,1115.0,225,0.643957333222715,-642.0,0.110118833333333
1180,4.662515566631031e-09,3.950123600880233,4.1998,4.1995,4.199516363636363,13.728200439781858,1092.0,220,4.1995,4.1995,0.0,1092.0,220,0.6456875141907575,-643.0,0.1104147
1181,1.1892857142872135e-09,8.543137679590957,4.1998,4.1995,4.199504,71.62178540137171,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.6432486399743135,-644.0,0.109997644444444
1182,0.0,0.0,4.1995,4.1995,4.1995,0.0,1090.0,220,4.1995,4.1995,0.0,1090.0,220,0.6431492916680196,-645.0,0.109980655555556
1183,3.456637168145948e-09,4.738159471453401,4.1998,4.1995,4.199511946902655,20.632673725985597,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.6387737427507549,-646.0,0.109232422222222
1184,1.964285714288189e-09,6.526081941835137,4.1998,4.1995,4.199506666666666,40.95371359942985,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.6350999346497361,-647.0,0.108604188888889
1185,8.035389649749552e-10,10.487443285109238,4.1998,4.1995,4.19950269058296,108.96367805685368,1106.0,223,4.1995,4.1995,0.0,1106.0,223,0.6407813062692148,-648.0,0.109575722222222
1186,1.5925342382761551e-09,7.313462719205529,4.1998,4.1995,4.1995053811659195,51.95261772825468,1108.0,223,4.1995,4.1995,0.0,1108.0,223,0.6373240631812059,-649.0,0.108984522222222
1187,1.4703571428589954e-08,1.4755591203622354,4.1998,4.1995,4.1995613333333335,0.1787846090593832,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.631348935058931,-650.0,0.107962755555556
1188,4.603078414743408e-09,3.981602228404887,4.1998,4.1995,4.199516143497758,13.978447813619528,1109.0,223,4.1995,4.1995,0.0,1109.0,223,0.6324362434680919,-651.0,0.108148688888889
1189,1.1892857142872135e-09,8.543137679590957,4.1998,4.1995,4.199504,71.62178540137171,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.6311519278223712,-652.0,0.107929066666667
1190,4.017857142862207e-10,14.966629546955035,4.1998,4.1995,4.199501339285715,223.99999999716624,1115.0,224,4.1995,4.1995,0.0,1115.0,224,0.6317284598837142,-653.0,0.108027655555556
1191,3.839285714290551e-09,4.450871297245887,4.1998,4.1995,4.199513333333333,17.969914851735552,1117.0,225,4.1995,4.1995,0.0,1117.0,225,0.6253194220233916,-654.0,0.106931688888889
1192,1.592534238276155e-09,7.31346271920553,4.1998,4.1995,4.1995053811659195,51.95261772825468,1106.0,223,4.1998,4.1995,-0.0003000000000001,1106.0,223,0.6296056289385815,-655.0,0.107664644444444
1193,3.855701473419336e-09,4.439629689129985,4.1998,4.1995,4.199513392857143,17.86978977950335,1114.0,224,4.1995,4.1995,0.0,1114.0,224,0.6306798121954413,-656.0,0.107848333333333
1194,6.366501030186183e-09,3.2154397652120075,4.1998,4.1995,4.199522869955157,8.41444096934383,1109.0,223,4.1995,4.1995,0.0,1109.0,223,0.6299585136027513,-657.0,0.107724988888889
1195,9.239285714297353e-09,2.421270418367141,4.1998,4.1995,4.199534666666667,3.8971134538265537,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.621474532110411,-658.0,0.1062742
1196,8.58053097346214e-09,2.5735710171770596,4.1998,4.1995,4.19953185840708,4.6644692270063075,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.6264719663380649,-659.0,0.107128777777778
1197,4.239486122899537e-09,4.19052493738063,4.1998,4.1995,4.199514798206278,15.701242456435736,1109.0,223,4.1995,4.1995,0.0,1109.0,223,0.6270603890076811,-660.0,0.1072294
1198,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1116.0,225,4.1995,4.1995,0.0,1116.0,225,0.6291779568966861,-661.0,0.107591511111111
1199,6.3142857142936715e-09,3.2336100373185097,4.1998,4.1995,4.199522666666667,8.53199749261277,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.6261346109382571,-662.0,0.107071088888889
1200,3.98230088496077e-10,15.03329637830078,4.1998,4.1995,4.199501327433628,225.99999999854143,1120.0,226,4.1995,4.1995,0.0,1120.0,226,0.6258275343551513,-663.0,0.107018577777778
1201,7.321428571437796e-09,2.908641559939541,4.1998,4.1995,4.199526666666666,6.518056939122257,1116.0,225,4.1995,4.1995,0.0,1116.0,225,0.6199753408277142,-664.0,0.106017833333333
1202,8.263716814169704e-09,2.651905404743521,4.1998,4.1995,4.199530530973451,5.077458639549787,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.6199271286346011,-665.0,0.106009588888889
1203,6.288495575229165e-09,3.242657542930381,4.1998,4.1995,4.199522566371681,8.59077683896737,1120.0,226,4.1995,4.1995,0.0,1120.0,226,0.6197728106310291,-666.0,0.1059832
1204,1.729642857145037e-08,1.1149738216716245,4.1998,4.1995,4.199577333333333,-0.7637014721381568,1115.0,225,4.1995,4.1995,0.0,1115.0,225,0.6136924863623132,-667.0,0.104943444444444
1205,2.356662395903034e-09,5.901405473828903,4.1998,4.1995,4.1995080357142855,33.12225272708809,1114.0,224,4.1995,4.1995,0.0,1114.0,224,0.6191410489684106,-668.0,0.105875166666667
1206,6.763883175656403e-09,3.0814194484705992,4.1998,4.1995,4.199524434389141,7.563514453793825,1099.0,221,4.1995,4.1995,0.0,1099.0,221,0.6224706791894616,-669.0,0.106444544444444
1207,4.276018099552898e-09,4.168794132299888,4.1998,4.1995,4.1995149321266965,15.519213391009773,1099.0,221,4.1995,4.1995,0.0,1099.0,221,0.6243243795363614,-670.0,0.106761533333333
1208,8.136986301380115e-09,2.6850083244216933,4.1998,4.1995,4.19953,5.256979382384907,1095.0,220,4.1995,4.1995,0.0,1095.0,220,0.6225784743759601,-671.0,0.106462977777778
1209,4.22145259449603e-09,4.201348343465294,4.1998,4.1995,4.199514732142857,15.792255752361388,1112.0,224,4.1995,4.1995,0.0,1112.0,224,0.6210921483415611,-672.0,0.106208811111111
1210,9.034486975674831e-09,2.467602904365449,4.1998,4.1995,4.199533783783783,4.126156658720563,1102.0,222,4.1995,4.1998,0.0003000000000001,1102.0,222,0.6200698159339032,-673.0,0.106033988888889
1211,1.17692307692456e-08,1.9319439901733848,4.1998,4.1995,4.199546153846153,1.7481462862937582,1097.0,221,4.1998,4.1995,-0.0003000000000001,1097.0,221,0.6203583093805777,-674.0,0.106083322222222
1212,4.921428571434773e-09,3.816136274212941,4.1998,4.1995,4.1995173333333335,12.67549220830683,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.6138228282213304,-675.0,0.104965733333333
1213,3.471428571432945e-09,4.726423362470357,4.1998,4.1995,4.199512,20.521418279010515,1116.0,225,4.1998,4.1995,-0.0003000000000001,1116.0,225,0.6143065095765232,-676.0,0.105048444444444
1214,7.680773542610576e-09,2.806319977440308,4.1998,4.1995,4.199528125,5.928284970877695,1112.0,224,4.1995,4.1995,0.0,1112.0,224,0.6137130187787936,-677.0,0.104946955555556
1215,2.3669858199036015e-09,5.887265316541667,4.1998,4.1995,4.199508071748879,32.955388065376255,1108.0,223,4.1995,4.1995,0.0,1108.0,223,0.6129641703614609,-678.0,0.1048189
1216,4.545132743368558e-09,4.012835159741673,4.1998,4.1995,4.19951592920354,14.228689916059851,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.6139913759692354,-679.0,0.104994555555556
1217,3.086725663720703e-09,5.062249133630472,4.1998,4.1995,4.199510619469027,23.83724499330326,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.6151222832754022,-680.0,0.105187944444444
1218,1.0267212914284677e-08,2.2070701537859367,4.1998,4.1995,4.199539189189189,2.8971789058357977,1103.0,222,4.1995,4.1995,0.0,1103.0,222,0.6139852682250908,-681.0,0.104993511111111
1219,4.017857142862207e-10,14.966629546955035,4.1998,4.1995,4.199501339285715,223.99999999716627,1114.0,224,4.1995,4.1995,0.0,1114.0,224,0.6106763653485169,-682.0,0.104427677777778
1220,1.7578262056082344e-08,1.0760551911513347,4.1998,4.1995,4.199579295154185,-0.8496695656293509,1125.0,227,4.1995,4.1995,0.0,1125.0,227,0.6061743731323274,-683.0,0.103657822222222
1221,1.9557522123918454e-09,6.541390447907971,4.1998,4.1995,4.199506637168142,41.153918621243065,1125.0,226,4.1995,4.1995,0.0,1125.0,226,0.6092333133311192,-684.0,0.104180911111111
1222,3.98230088496077e-10,15.033296378300776,4.1998,4.1995,4.199501327433628,225.9999999985415,1120.0,226,4.1995,4.1995,0.0,1120.0,226,0.6066930765523314,-685.0,0.103746522222222
1223,1.4464285714303944e-08,1.5100859408415277,4.1998,4.1995,4.19956,0.2827940047489323,1117.0,225,4.1995,4.1995,0.0,1117.0,225,0.6072309478927803,-686.0,0.1038385
1224,1.0906561558093964e-08,2.0845520139623397,4.1998,4.1995,4.199542105263157,2.366035307934814,1132.0,228,4.1995,4.1998,0.0003000000000001,1132.0,228,0.6045050097016982,-687.0,0.103372355555556
1225,1.5476466496657575e-08,1.365799279471853,4.1998,4.1995,4.199565789473684,-0.1358614298766713,1130.0,228,4.1998,4.1995,-0.0003000000000001,1130.0,228,0.6013055913876508,-688.0,0.102825244444444
1226,8.296428571439028e-09,2.643770993930052,4.1998,4.1995,4.199530666666666,5.03419588376344,1115.0,225,4.1995,4.1995,0.0,1115.0,225,0.6036527844659717,-689.0,0.103226622222222
1227,6.653571428579811e-09,3.1171003511419304,4.1998,4.1995,4.199523999999999,7.78544190518652,1118.0,225,4.1998,4.1998,0.0,1118.0,225,0.6021366344468883,-690.0,0.102967355555556
1228,6.98928571429452e-09,3.009134507709302,4.1998,4.1995,4.199525333333333,7.118085499248599,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.6012824599311187,-691.0,0.102821288888889
1229,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.601187854872928,-692.0,0.102805111111111
1230,1.955752212391845e-09,6.541390447907973,4.1998,4.1995,4.199506637168142,41.1539186212431,1120.0,226,4.1995,4.1998,0.0003000000000001,1120.0,226,0.6002021689301201,-693.0,0.102636555555556
1231,3.11338885330309e-09,5.037498526672812,4.1998,4.1995,4.199510714285714,23.58691723384776,1112.0,224,4.1995,4.1995,0.0,1112.0,224,0.5998507137379866,-694.0,0.102576455555556
1232,0.0,0.0,4.1995,4.1995,4.1995,0.0,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.5981957100036807,-695.0,0.102293444444444
1233,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.599370541086869,-696.0,0.102494344444444
1234,0.0,0.0,4.1995,4.1995,4.1995,0.0,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.6011678422644662,-697.0,0.102801688888889
1235,0.0,0.0,4.1995,4.1995,4.1995,0.0,1108.0,223,4.1995,4.1995,0.0,1108.0,223,0.6020438487167391,-698.0,0.102951488888889
1236,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.6005316622337428,-699.0,0.1026929
1237,3.98230088496077e-10,15.033296378300768,4.1998,4.1995,4.199501327433628,225.99999999854165,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.5999718290047888,-700.0,0.102597166666667
1238,3.100000000003905e-09,5.049888985204721,4.1998,4.1995,4.199510666666667,23.71208181977432,1116.0,225,4.1995,4.1995,0.0,1116.0,225,0.5989319530767191,-701.0,0.102419344444444
1239,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1117.0,225,4.1995,4.1995,0.0,1117.0,225,0.5991884133546568,-702.0,0.1024632
1240,7.99967969251488e-10,10.511257176618209,4.1998,4.1995,4.199502678571428,109.46384222046709,1112.0,224,4.1995,4.1995,0.0,1112.0,224,0.5983990199123876,-703.0,0.102328211111111
1241,0.0,0.0,4.1995,4.1995,4.1995,0.0,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.5975148914599262,-704.0,0.102177022222222
1242,6.933063038486769e-09,3.026481100897686,4.1998,4.1995,4.199525110132159,7.22315247241977,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.5967840413950113,-705.0,0.102052044444444
1243,1.9642857142881884e-09,6.526081941835138,4.1998,4.1995,4.199506666666666,40.95371359942986,1115.0,225,4.1995,4.1995,0.0,1115.0,225,0.5966073066709225,-706.0,0.102021822222222
1244,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.5965665667179836,-707.0,0.102014855555556
1245,1.9642857142881884e-09,6.526081941835138,4.1998,4.1995,4.199506666666666,40.95371359942987,1116.0,225,4.1995,4.1995,0.0,1116.0,225,0.5955072629654655,-708.0,0.101833711111111
1246,4.0000000000050403e-10,14.99999999997192,4.1998,4.1995,4.199501333333333,224.99999999943333,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.5942417253841785,-709.0,0.1016173
1247,7.619469026558272e-09,2.8231158831051784,4.1998,4.1995,4.1995278761061945,6.0232094587523175,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.5924571595028775,-710.0,0.101312133333333
1248,0.0,0.0,4.1995,4.1995,4.1995,0.0,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.5904295833759559,-711.0,0.100965411111111
1249,0.0,0.0,4.1995,4.1995,4.1995,0.0,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.5888489121873753,-712.0,0.100695111111111
1250,0.0,0.0,4.1995,4.1995,4.1995,0.0,1115.0,224,4.1995,4.1995,0.0,1115.0,224,0.5892491643566413,-713.0,0.100763555555556
1251,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1116.0,225,4.1995,4.1995,0.0,1116.0,225,0.5910117683494316,-714.0,0.101064966666667
1252,0.0,0.0,4.1995,4.1995,4.1995,0.0,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.5904512203844565,-715.0,0.100969111111111
1253,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.5874762291796101,-716.0,0.100460377777778
1254,0.0,0.0,4.1995,4.1995,4.1995,0.0,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.5878998077334107,-717.0,0.100532811111111
1255,0.0,0.0,4.1995,4.1995,4.1995,0.0,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.5875627772136129,-718.0,0.100475177777778
1256,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.5885307247080123,-719.0,0.1006407
1257,0.0,0.0,4.1995,4.1995,4.1995,0.0,1113.0,224,4.1995,4.1995,0.0,1113.0,224,0.5883718583843338,-720.0,0.100613533333333
1258,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.5866275776239716,-721.0,0.100315255555556
1259,0.0,0.0,4.1995,4.1995,4.1995,0.0,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.5831796910801769,-722.0,0.0997256555555556
1260,0.0,0.0,4.1995,4.1995,4.1995,0.0,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.5847419090843301,-723.0,0.0999928
1261,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.5821142795835206,-724.0,0.0995434666666667
1262,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.583902484120904,-725.0,0.0998492555555556
1263,0.0,0.0,4.1995,4.1995,4.1995,0.0,1114.0,224,4.1995,4.1995,0.0,1114.0,224,0.5838415366314931,-726.0,0.0998388333333333
1264,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.5819406637075026,-727.0,0.0995137777777778
1265,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,227,4.1995,4.1995,0.0,1125.0,227,0.5809632297168821,-728.0,0.0993466333333333
1266,0.0,0.0,4.1995,4.1995,4.1995,0.0,1130.0,227,4.1995,4.1995,0.0,1130.0,227,0.5782770568387179,-729.0,0.0988872888888889
1267,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1117.0,225,4.1995,4.1995,0.0,1117.0,225,0.5804607702972541,-730.0,0.0992607111111111
1268,7.894429067056103e-10,-10.582377167946047,4.1995,4.1992,4.199497356828194,110.96432592636998,1126.0,227,4.1995,4.1995,0.0,1126.0,227,0.5789677517347022,-731.0,0.0990054
1269,0.0,0.0,4.1995,4.1995,4.1995,0.0,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.577483764836359,-732.0,0.0987516333333333
1270,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.5800907969446919,-733.0,0.0991974444444444
1271,0.0,0.0,4.1995,4.1995,4.1995,0.0,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.5783660089847764,-734.0,0.0989025
1272,0.0,0.0,4.1995,4.1995,4.1995,0.0,1265.0,255,4.1995,4.1995,0.0,1265.0,255,0.6086637337019378,-735.0,0.104083511111111
1273,0.0,0.0,4.1995,4.1995,4.1995,0.0,1208.0,243,4.1995,4.1995,0.0,1208.0,243,0.6025789910651229,-736.0,0.103043
1274,7.921754468395875e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1186.0,239,4.1995,4.1995,0.0,1186.0,239,0.5977475055453108,-737.0,0.1022168
1275,0.0,0.0,4.1995,4.1995,4.1995,0.0,1180.0,237,4.1995,4.1995,0.0,1180.0,237,0.5948779054149019,-738.0,0.101726088888889
1276,0.0,0.0,4.1995,4.1995,4.1995,0.0,1174.0,236,4.1995,4.1995,0.0,1174.0,236,0.5907217804547199,-739.0,0.101015377777778
1277,3.8135593220161237e-10,-15.36229149575587,4.1995,4.1992,4.199498728813559,236.0000000003854,1171.0,236,4.1995,4.1995,0.0,1171.0,236,0.588046003736794,-740.0,0.100557811111111
1278,0.0,0.0,4.1995,4.1995,4.1995,0.0,1171.0,236,4.1995,4.1995,0.0,1171.0,236,0.5846420409700187,-741.0,0.0999757222222222
1279,7.922611677435162e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1160.0,233,4.1995,4.1995,0.0,1160.0,233,0.5836855942278846,-742.0,0.0998121666666667
1280,0.0,0.0,4.1995,4.1995,4.1995,0.0,1161.0,234,4.1995,4.1995,0.0,1161.0,234,0.5817729606476215,-743.0,0.0994851
1281,0.0,0.0,4.1995,4.1995,4.1995,0.0,1152.0,232,4.1995,4.1995,0.0,1152.0,232,0.5799946324624667,-744.0,0.099181
1282,0.0,0.0,4.1995,4.1995,4.1995,0.0,1154.0,232,4.1995,4.1995,0.0,1154.0,232,0.578436767850414,-745.0,0.0989146
1283,7.922611677435162e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1159.0,233,4.1995,4.1995,0.0,1159.0,233,0.5763720904266322,-746.0,0.0985615333333333
1284,4.065783631794379e-09,4.2975367435928185,4.1998,4.1995,4.199514163090129,16.611339947205867,1160.0,233,4.1995,4.1995,0.0,1160.0,233,0.5751929709273447,-747.0,0.0983599
1285,0.0,0.0,4.1995,4.1995,4.1995,0.0,1149.0,231,4.1995,4.1995,0.0,1149.0,231,0.5749901158506501,-748.0,0.0983252111111111
