cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3466,1.927959377977675e-09,6.631432265152371,4.2004,4.2001,4.20010652173913,42.59303800555377,683.0,138,4.2001,4.2001,0.0,683.0,138,0.254709064668318,-1477.0,0.0268624194444444
3467,8.726931498290634e-09,2.555032342767313,4.2004,4.2001,4.200132374100719,4.594090638388163,689.0,139,4.2004,4.2001,-0.0003000000000001,689.0,139,0.2547091963625576,-1478.0,0.0268624333333333
3468,8.726931498290632e-09,2.5550323427673143,4.2004,4.2001,4.200132374100719,4.594090638388169,685.0,139,4.2001,4.2001,0.0,685.0,139,0.2542050971528409,-1479.0,0.0268092694444444
3469,8.72693149829063e-09,2.555032342738375,4.2004,4.2001,4.20013237410072,4.594090638288144,687.0,139,4.2001,4.2001,0.0,687.0,139,0.2547083798582732,-1480.0,0.0268623472222222
3470,1.2948270390368582e-09,8.214502474114475,4.2004,4.2001,4.2001043478260875,66.4408520755194,682.0,138,4.2001,4.2001,0.0,682.0,138,0.2540387673284328,-1481.0,0.0267917277777778
3471,1.6832751507479163e-08,1.190153094776898,4.2004,4.2001,4.2001739130434785,-0.5923326457386731,684.0,138,4.2001,4.2001,0.0,684.0,138,0.2542891444164497,-1482.0,0.0268181333333333
3472,6.521739130442999e-10,11.747340124485312,4.2004,4.2001,4.200102173913043,138.00000000023178,683.0,138,4.2001,4.2001,0.0,683.0,138,0.2529467586950217,-1483.0,0.0266765611111111
3473,6.6061933062329094e-09,3.1521792837737452,4.2004,4.2001,4.200123741007195,8.051892333237035,686.0,139,4.2001,4.2001,0.0,686.0,139,0.2540375030637335,-1484.0,0.0267915944444444
3474,1.1234528721055096e-08,2.039534201990616,4.2004,4.2001,4.200143478260869,2.191248753791829,683.0,138,4.2001,4.2001,0.0,683.0,138,0.2524432389399584,-1485.0,0.0266234583333333
3475,6.052549264943503e-09,3.3494884334506634,4.2004,4.2001,4.200121582733813,9.353460413101985,687.0,139,4.2001,4.2004,0.0003000000000001,687.0,139,0.2537860987606493,-1486.0,0.0267650805555556
3476,1.1766852726506882e-08,1.9461707120921248,4.2004,4.2001,4.20014598540146,1.8138481102839652,679.0,137,4.2001,4.2001,0.0,679.0,137,0.2516881305098752,-1487.0,0.0265438222222222
3477,7.197715011116657e-09,2.96407968036985,4.2004,4.2001,4.200126086956521,6.885355068036446,683.0,138,4.2001,4.2001,0.0,683.0,138,0.2529472591331317,-1488.0,0.0266766138888889
3478,1.5047603935277607e-08,1.4385953675305354,4.2004,4.2001,4.200163043478261,0.0703649254700371,684.0,138,4.2001,4.2004,0.0003000000000001,684.0,138,0.2517718617073096,-1489.0,0.0265526527777778
3479,9.292288162499809e-09,2.4256429672614925,4.2004,4.2001,4.200134782608695,3.940649108022532,682.0,138,4.2001,4.2001,0.0,682.0,138,0.252106944530133,-1490.0,0.0265879916666667
3480,4.365280863223526e-09,4.139977070242263,4.2004,4.2001,4.200115217391304,15.36185772017902,680.0,138,4.2001,4.2001,0.0,680.0,138,0.251100036714246,-1491.0,0.0264818
3481,4.984972091032472e-09,3.808390656083928,4.2004,4.2001,4.200117518248175,12.688883746739425,679.0,137,4.2001,4.2004,0.0003000000000001,679.0,137,0.2516869716005684,-1492.0,0.0265437
3482,8.782926055231635e-09,2.542064048726202,4.2004,4.2001,4.200132608695652,4.527500929917726,681.0,138,4.2004,4.2001,-0.0003000000000001,681.0,138,0.2502608020040108,-1493.0,0.0263932916666667
3483,4.3652808632235276e-09,4.139977070242259,4.2004,4.2001,4.200115217391304,15.361857720179003,680.0,138,4.2001,4.2001,0.0,680.0,138,0.251938481259045,-1494.0,0.026570225
3484,8.317947617013486e-09,2.6558643760830183,4.2004,4.2001,4.200130656934306,5.1282742309514155,679.0,137,4.2001,4.2001,0.0,679.0,137,0.2504284487708134,-1495.0,0.0264109722222222
3485,5.526816883536003e-09,3.56062350610318,4.2004,4.2001,4.200119565217391,10.834871898844485,681.0,138,4.2001,4.2001,0.0,681.0,138,0.2510161211448768,-1496.0,0.02647295
3486,8.782926055231633e-09,2.5420640487262034,4.2004,4.2001,4.200132608695652,4.527500929917729,682.0,138,4.2001,4.2001,0.0,682.0,138,0.2499247709826635,-1497.0,0.0263578527777778
3487,7.245598969523943e-09,2.9500459677194275,4.2004,4.2001,4.200126277372263,6.80186445546788,679.0,137,4.2001,4.2001,0.0,679.0,137,0.2504284224319653,-1498.0,0.0264109694444444
3488,1.2948270390368582e-09,8.214502474189619,4.2004,4.2001,4.200104347826087,66.44085207635449,680.0,138,4.2001,4.2001,0.0,680.0,138,0.2486659320867341,-1499.0,0.0262250916666667
3489,7.786603692581732e-09,2.7953515227539953,4.2004,4.2001,4.200128467153284,5.899914818005234,680.0,137,4.2004,4.2001,-0.0003000000000001,680.0,137,0.2500083968247055,-1500.0,0.0263666722222222
3490,1.0763249761993883e-08,2.126231937313104,4.2004,4.2001,4.200141304347826,2.5577230272626226,681.0,138,4.2001,4.2001,0.0,681.0,138,0.2484141063620822,-1501.0,0.0261985333333333
3491,9.351653069998902e-09,2.4128626003080966,4.2004,4.2001,4.20013503649635,3.878315036387641,679.0,137,4.2001,4.2001,0.0,679.0,137,0.2483298220488425,-1502.0,0.0261896444444444
3492,6.521739130443e-10,11.747340124485309,4.2004,4.2001,4.200102173913043,138.0000000002317,680.0,138,4.2001,4.2001,0.0,680.0,138,0.2476587872212162,-1503.0,0.026118875
3493,4.4264705882408704e-09,4.105324542858659,4.2004,4.2001,4.200115441176471,15.075189834010402,675.0,136,4.2001,4.2001,0.0,675.0,136,0.2478266973764979,-1504.0,0.0261365833333333
3494,1.304207814514309e-09,8.184002024944334,4.2004,4.2001,4.200104379562043,65.9404115235658,679.0,137,4.2001,4.2001,0.0,679.0,137,0.2478260389053011,-1505.0,0.0261365138888889
3495,1.941820523832417e-09,6.606238343916181,4.2004,4.2001,4.200106569343066,42.25915860151258,677.0,137,4.2001,4.2001,0.0,677.0,137,0.2472387352751082,-1506.0,0.026074575
3496,3.188063546590535e-09,4.998362187629916,4.2004,4.2001,4.200110948905109,23.3239419068909,677.0,137,4.2001,4.2001,0.0,677.0,137,0.2467355842639155,-1507.0,0.0260215111111111
3497,1.304207814514309e-09,8.184002024944334,4.2004,4.2001,4.200104379562043,65.9404115235658,678.0,137,4.2001,4.2001,0.0,678.0,137,0.2472387879528044,-1508.0,0.0260745805555556
3498,1.1372549019622172e-08,2.015388521157401,4.2004,4.2001,4.200144117647058,2.092346151065094,675.0,136,4.2001,4.2001,0.0,675.0,136,0.2463998429698954,-1509.0,0.0259861027777778
3499,2.569772434524491e-09,5.654964246198902,4.2004,4.2001,4.200108759124087,30.4225788352489,676.0,137,4.2001,4.2001,0.0,676.0,137,0.2464001590360697,-1510.0,0.0259861361111111
3500,3.796693860030546e-09,4.508112125487107,4.2004,4.2001,4.200113138686132,18.594339582664205,677.0,137,4.2001,4.2001,0.0,677.0,137,0.2462320381700051,-1511.0,0.0259684055555556
3501,1.304207814514309e-09,8.184002024944334,4.2004,4.2001,4.200104379562043,65.9404115235658,676.0,137,4.2001,4.2001,0.0,676.0,137,0.2453924083770512,-1512.0,0.0258798555555556
3502,7.946613530535192e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,677.0,137,4.2001,4.2001,0.0,677.0,137,0.2458130134389645,-1513.0,0.0259242138888889
3503,2.588235294120908e-09,5.632802816274143,4.2004,4.2001,4.200108823529412,30.172003958228213,674.0,136,4.2001,4.2001,0.0,674.0,136,0.2453096253781407,-1514.0,0.025871125
3504,2.569772434524491e-09,5.654964246198902,4.2004,4.2001,4.200108759124087,30.422578835248892,677.0,137,4.2001,4.2001,0.0,677.0,137,0.2451409250574218,-1515.0,0.0258533333333333
3505,6.617647058831866e-10,11.661903789762489,4.2004,4.2001,4.200102205882352,136.00000000113454,674.0,136,4.2001,4.2001,0.0,674.0,136,0.2447214789048153,-1516.0,0.0258090972222222
3506,3.796693860030546e-09,4.508112125487106,4.2004,4.2001,4.200113138686132,18.594339582664205,679.0,137,4.2001,4.2001,0.0,679.0,137,0.2444693371139901,-1517.0,0.0257825055555556
3507,1.3042078145143094e-09,8.184002024869454,4.2004,4.2001,4.200104379562044,65.94041152273664,677.0,137,4.2001,4.2001,0.0,677.0,137,0.2437150451881913,-1518.0,0.0257029555555556
3508,3.1880635465905358e-09,4.9983621875820194,4.2004,4.2001,4.20011094890511,23.32394190656698,676.0,137,4.2001,4.2001,0.0,676.0,137,0.243882481244211,-1519.0,0.0257206138888889
3509,6.617647058831866e-10,11.661903789762489,4.2004,4.2001,4.200102205882352,136.00000000113457,672.0,136,4.2001,4.2001,0.0,672.0,136,0.2430429041289524,-1520.0,0.0256320694444444
3510,5.602941176477647e-09,3.5293150832311166,4.2004,4.2001,4.200119852941176,10.611921742330468,672.0,136,4.2001,4.2001,0.0,672.0,136,0.2429599894358033,-1521.0,0.025623325
3511,7.2941176470680154e-09,2.9359462275762978,4.2004,4.2001,4.200126470588236,6.7183727251653576,671.0,136,4.2001,4.2001,0.0,671.0,136,0.2418688236455248,-1522.0,0.0255082472222222
3512,2.569772434524491e-09,5.654964246198902,4.2004,4.2001,4.200108759124087,30.422578835248892,677.0,137,4.2001,4.2001,0.0,677.0,137,0.2425394107127373,-1523.0,0.0255789694444444
3513,8.9552238806083e-09,2.5027685501221777,4.2004,4.2001,4.2001333333333335,4.327751196150732,669.0,135,4.2001,4.2001,0.0,669.0,135,0.2415328716407218,-1524.0,0.0254728166666667
3514,1.2294117647074313e-08,1.857614538281035,4.2004,4.2001,4.200148529411765,1.4721657389233145,672.0,136,4.2001,4.2001,0.0,672.0,136,0.2415325292356993,-1525.0,0.0254727805555556
3515,1.4426470588253472e-08,1.528446569048106,4.2004,4.2001,4.20015955882353,0.3409454760848325,674.0,136,4.2004,4.2001,-0.0003000000000001,674.0,136,0.240525305353638,-1526.0,0.0253665555555556
3516,1.5671641791064525e-08,1.3513679944165042,4.2004,4.2001,4.200166666666668,-0.176642906023289,668.0,135,4.2001,4.2004,0.0003000000000001,668.0,135,0.2409446988285483,-1527.0,0.0254107861111111
3517,1.4507462686585444e-08,1.516906811593567,4.2004,4.2001,4.20016,0.3053087263429188,670.0,135,4.2001,4.2001,0.0,670.0,135,0.2403577112645306,-1528.0,0.0253488805555556
3518,1.1838235294132562e-08,1.9341975378943677,4.2004,4.2001,4.200146323529411,1.7668887152759285,675.0,136,4.2001,4.2001,0.0,675.0,136,0.2407767886732665,-1529.0,0.0253930777777778
3519,7.890547263691533e-09,2.7678499904673552,4.2004,4.2001,4.20012888888889,5.745906379937747,667.0,135,4.2001,4.2001,0.0,667.0,135,0.2390999786002119,-1530.0,0.0252162361111111
3520,4.4264705882408704e-09,4.105324542858659,4.2004,4.2001,4.200115441176471,15.075189834010402,671.0,136,4.2001,4.2001,0.0,671.0,136,0.2397698808573796,-1531.0,0.0252868861111111
3521,4.4264705882408704e-09,4.10532454285866,4.2004,4.2001,4.200115441176471,15.075189834010402,670.0,136,4.2001,4.2001,0.0,670.0,136,0.238679426215994,-1532.0,0.0251718833333333
3522,1.144278606966616e-08,2.003213921637002,4.2004,4.2001,4.200144444444446,2.042913608042141,669.0,135,4.2001,4.2001,0.0,669.0,135,0.2393511721925142,-1533.0,0.0252427277777778
3523,1.2815920398026095e-08,1.7733102311877365,4.2004,4.2001,4.200151111111112,1.1616191098096444,670.0,135,4.2001,4.2001,0.0,670.0,135,0.2386786360505577,-1534.0,0.0251718
3524,5.602941176477647e-09,3.529315083231116,4.2004,4.2001,4.200119852941176,10.611921742330471,671.0,136,4.2001,4.2001,0.0,671.0,136,0.2385108839283626,-1535.0,0.0251541083333333
3525,7.3931096397803835e-09,2.9075449346194757,4.2004,4.2001,4.200126865671643,6.551385934024431,664.0,134,4.2004,4.2001,-0.0003000000000001,664.0,134,0.2375878126653015,-1536.0,0.0250567583333333
3526,1.0411764705895474e-08,2.194089221030748,4.2004,4.2001,4.200139705882353,2.8558114233460734,671.0,136,4.2001,4.2001,0.0,671.0,136,0.2379242124305193,-1537.0,0.0250922361111111
3527,4.4264705882408704e-09,4.105324542858659,4.2004,4.2001,4.200115441176471,15.075189834010406,671.0,136,4.2001,4.2001,0.0,671.0,136,0.2368321774582611,-1538.0,0.0249770666666667
3528,1.631372549021664e-08,1.2620378429973298,4.2004,4.2001,4.200170588235293,-0.4135608107205795,671.0,136,4.2001,4.2001,0.0,671.0,136,0.2375041078067161,-1539.0,0.0250479305555556
3529,1.4507462686585449e-08,1.5169068115711115,4.2004,4.2001,4.200160000000001,0.3053087262968175,668.0,135,4.2001,4.2001,0.0,668.0,135,0.2361618537795267,-1540.0,0.0249063722222222
3530,1.9920398009975345e-08,0.751135807847756,4.2004,4.2001,4.200197777777778,-1.4576127905031369,668.0,135,4.2004,4.2004,0.0,668.0,135,0.2369171465815457,-1541.0,0.0249860277777778
3531,1.0965174129367048e-08,2.0894576910425564,4.2004,4.2001,4.200142222222222,2.4011894113895065,669.0,135,4.2001,4.2001,0.0,669.0,135,0.2363289737693721,-1542.0,0.0249239972222222
3532,1.8338308457734547e-08,0.9827475926904666,4.2004,4.2001,4.200184444444445,-1.0499853689025698,669.0,135,4.2001,4.2001,0.0,669.0,135,0.2364972526685244,-1543.0,0.0249417444444444
3533,1.7084577114449392e-08,1.1562248516042286,4.2004,4.2001,4.200175555555555,-0.673341770251183,668.0,135,4.2004,4.2001,-0.0003000000000001,668.0,135,0.2366650838072628,-1544.0,0.0249594444444444
3534,1.1910447761209042e-08,1.9221554970798356,4.2004,4.2001,4.200146666666667,1.7199440843878135,669.0,135,4.2004,4.2004,0.0,669.0,135,0.2365809048494155,-1545.0,0.0249505666666667
3535,1.5671641791064525e-08,1.3513679944381087,4.2004,4.2001,4.200166666666667,-0.1766429059837762,665.0,135,4.2001,4.2001,0.0,665.0,135,0.235406139555942,-1546.0,0.0248266722222222
3536,1.7412935323405032e-08,1.1110842130615937,4.2004,4.2001,4.200177777777778,-0.7772287862673233,669.0,135,4.2001,4.2001,0.0,669.0,135,0.2364134951322429,-1547.0,0.0249329111111111
3537,2.1532936819688223e-08,0.4646403749768146,4.2004,4.2001,4.200216417910448,-1.8113722295202732,663.0,134,4.2001,4.2001,0.0,663.0,134,0.2354895546872012,-1548.0,0.0248354694444444
3538,2.211940298510249e-08,0.3184946987249962,4.2004,4.2001,4.200226666666667,-1.92733858939507,668.0,135,4.2004,4.2001,-0.0003000000000001,668.0,135,0.2359936275580707,-1549.0,0.0248886305555556
3539,1.24430479183189e-08,1.833692236005438,4.2004,4.2001,4.200149253731343,1.382844536627684,662.0,134,4.2001,4.2001,0.0,662.0,134,0.2351543665089863,-1550.0,0.0248001194444444
3540,1.5671641791064522e-08,1.3513679944381087,4.2004,4.2001,4.200166666666667,-0.1766429059837762,667.0,135,4.2001,4.2004,0.0003000000000001,667.0,135,0.2354900814641593,-1551.0,0.024835525
3541,1.96815920398258e-08,0.7878355630136052,4.2004,4.2001,4.200195555555555,-1.400283501281842,666.0,135,4.2001,4.2001,0.0,666.0,135,0.2349861402875303,-1552.0,0.0247823777777778
3542,1.96815920398258e-08,0.787835562975048,4.2004,4.2001,4.200195555555557,-1.4002835013229522,666.0,135,4.2004,4.2001,-0.0003000000000001,666.0,135,0.2348182037934005,-1553.0,0.0247646666666667
3543,1.4099502487579957e-08,1.5766881800965766,4.2004,4.2001,4.200157777777779,0.4930294234304728,666.0,135,4.2001,4.2004,0.0003000000000001,666.0,135,0.2352382294006603,-1554.0,0.0248089638888889
3544,1.1442786069666157e-08,2.003213921662286,4.2004,4.2001,4.200144444444445,2.0429136081106924,669.0,135,4.2001,4.2001,0.0,669.0,135,0.2348185988761181,-1555.0,0.0247647083333333
3545,1.0544271125588414e-08,2.1690277933678046,4.2004,4.2001,4.2001402985074625,2.7454383928912094,663.0,134,4.2001,4.2001,0.0,663.0,134,0.2343987839796412,-1556.0,0.0247204333333333
3546,1.6398009950269414e-08,1.2506402153659963,4.2004,4.2001,4.2001711111111115,-0.4426791272259662,667.0,135,4.2001,4.2001,0.0,667.0,135,0.2346507413985326,-1557.0,0.0247470055555556
3547,7.393109639780385e-09,2.907544934619473,4.2004,4.2001,4.200126865671643,6.55138593402442,664.0,134,4.2001,4.2001,0.0,664.0,134,0.2340628846525334,-1558.0,0.0246850083333333
3548,6.832566490862609e-09,3.0794518140850937,4.2004,4.2001,4.200124626865672,7.596187668331529,663.0,134,4.2001,4.2001,0.0,663.0,134,0.2334752122784709,-1559.0,0.0246230305555556
3549,3.257210189657343e-09,4.937943498621284,4.2004,4.2001,4.2001111940298514,22.72223746402606,661.0,134,4.2001,4.2001,0.0,661.0,134,0.2333083029994084,-1560.0,0.0246054277777778
3550,5.681180563355828e-09,3.4977278616093592,4.2004,4.2001,4.200120149253731,10.388952116599658,663.0,134,4.2001,4.2001,0.0,663.0,134,0.2328044671781708,-1561.0,0.0245522916666667
3551,2.625967904840028e-09,5.588215707997653,4.2004,4.2001,4.2001089552238815,29.670828217154884,664.0,134,4.2001,4.2001,0.0,664.0,134,0.2333083820159518,-1562.0,0.0246054361111111
3552,8.483896307944706e-09,2.615504748644125,4.2004,4.2001,4.200131343283583,4.913992019351804,665.0,134,4.2001,4.2001,0.0,665.0,134,0.2323852053974992,-1563.0,0.024508075
3553,9.01413982719125e-09,2.489536611922469,4.2004,4.2001,4.200133582089553,4.261174837684365,664.0,134,4.2001,4.2001,0.0,664.0,134,0.2332247034962136,-1564.0,0.0245966111111111
3554,1.24430479183189e-08,1.8336922359811887,4.2004,4.2001,4.200149253731344,1.3828445365674966,665.0,134,4.2001,4.2004,0.0003000000000001,665.0,134,0.2325528785031499,-1565.0,0.0245257583333333
3555,1.1513859275067811e-08,1.990970011204348,4.2004,4.2001,4.200144776119403,1.9934941012931793,660.0,134,4.2004,4.2001,-0.0003000000000001,660.0,134,0.2328041511119956,-1566.0,0.0245522583333333
3556,1.9846257434656358e-09,6.5300721972836735,4.2004,4.2001,4.200106716417912,41.25747069130162,663.0,134,4.2001,4.2001,0.0,663.0,134,0.2322167684652593,-1567.0,0.0244903111111111
3557,5.681180563355828e-09,3.4977278616093592,4.2004,4.2001,4.200120149253731,10.388952116599658,663.0,134,4.2001,4.2001,0.0,663.0,134,0.232468778561846,-1568.0,0.0245168888888889
3558,6.716417910456221e-10,11.575836902605628,4.2004,4.2001,4.200102238805972,133.99999999710758,661.0,134,4.2001,4.2001,0.0,661.0,134,0.2315452858772181,-1569.0,0.0244194944444444
3559,1.999316473003202e-09,6.504484870755542,4.2004,4.2001,4.200106766917294,40.9235575224267,658.0,133,4.2001,4.2001,0.0,658.0,133,0.2320492533926952,-1570.0,0.0244726444444444
3560,6.879699248128971e-09,3.0647017144732276,4.2004,4.2001,4.200124812030076,7.505039322982885,660.0,133,4.2001,4.2001,0.0,660.0,133,0.2310417134444596,-1571.0,0.0243663861111111
3561,8.483896307944706e-09,2.615504748644125,4.2004,4.2001,4.200131343283583,4.913992019351805,664.0,134,4.2001,4.2001,0.0,664.0,134,0.2319651534513913,-1572.0,0.024463775
3562,1.54613807245581e-08,1.3812970529251052,4.2004,4.2001,4.200165413533835,-0.0936548235350529,659.0,133,4.2001,4.2001,0.0,659.0,133,0.2308739613222646,-1573.0,0.0243486944444444
3563,1.0044327236013103e-08,2.267706771508038,4.2004,4.2001,4.2001380597014935,3.1898851035820597,662.0,134,4.2001,4.2001,0.0,662.0,134,0.2314609225474351,-1574.0,0.0244105972222222
3564,1.2443047918318902e-08,1.8336922359811896,4.2004,4.2001,4.200149253731344,1.3828445365674966,661.0,134,4.2001,4.2001,0.0,661.0,134,0.2302029001557901,-1575.0,0.0242779222222222
3565,1.5377062058149774e-08,1.3929137716674382,4.2004,4.2001,4.200164925373135,-0.0609251238483854,661.0,134,4.2001,4.2001,0.0,661.0,134,0.2307066042827882,-1576.0,0.0243310444444444
3566,2.1209740769861763e-08,0.5305893887660341,4.2004,4.2001,4.200211940298508,-1.744743233871145,660.0,134,4.2001,4.2004,0.0003000000000001,660.0,134,0.2300349109839651,-1577.0,0.0242602055555556
3567,1.72556390977661e-08,1.1331771047486054,4.2004,4.2001,4.200176691729324,-0.7270721794685642,656.0,133,4.2001,4.2001,0.0,656.0,133,0.2306223726472447,-1578.0,0.0243221611111111
3568,1.8209159261813777e-08,1.0012834169047566,4.2004,4.2001,4.200183458646618,-1.0128925902143324,660.0,133,4.2004,4.2001,-0.0003000000000001,660.0,133,0.2293637971397944,-1579.0,0.0241894277777778
3569,1.2969924812046415e-08,1.749445761380198,4.2004,4.2001,4.2001518796992485,1.0765227603191216,659.0,133,4.2001,4.2001,0.0,659.0,133,0.2302035586269878,-1580.0,0.0242779916666667
3570,2.0300751879724833e-08,0.6911341506033969,4.2004,4.2001,4.200201503759399,-1.5458093560558614,658.0,133,4.2001,4.2001,0.0,658.0,133,0.2287773100138859,-1581.0,0.024127575
3571,1.8987767927304813e-08,0.890643957513787,4.2004,4.2001,4.200189552238806,-1.2252674339568177,661.0,134,4.2001,4.2001,0.0,661.0,134,0.2305391945656165,-1582.0,0.0243133888888889
3572,1.9336978810687385e-08,0.8398966025074042,4.2004,4.2001,4.2001924812030085,-1.314571814842494,657.0,133,4.2001,4.2001,0.0,657.0,133,0.2291962293895351,-1583.0,0.0241717555555556
3573,1.1983503534971892e-08,1.9100434496666192,4.2004,4.2001,4.200147014925374,1.6730146836828137,662.0,134,4.2001,4.2001,0.0,662.0,134,0.2301181944209846,-1584.0,0.0242689888888889
3574,1.0109364319903372e-08,2.254878936345824,4.2004,4.2001,4.200138345864662,3.131344399940318,659.0,133,4.2001,4.2001,0.0,659.0,133,0.2292801976365996,-1585.0,0.0241806111111111
3575,1.6124452923373477e-08,1.2886569656338829,4.2004,4.2001,4.200169402985076,-0.3447335460599574,660.0,134,4.2001,4.2004,0.0003000000000001,660.0,134,0.2296148063601609,-1586.0,0.0242159
3576,1.1103896103910094e-08,2.0645997459851047,4.2004,4.2001,4.200142857142858,2.29688784493845,659.0,133,4.2001,4.2001,0.0,659.0,133,0.2288600403351002,-1587.0,0.0241363
3577,1.9512961508272825e-08,0.8134965845910337,4.2004,4.2001,4.2001940298507465,-1.358729595999167,661.0,134,4.2001,4.2001,0.0,661.0,134,0.2293635337513153,-1588.0,0.0241894
3578,1.2518796992496976e-08,1.8216236970067552,4.2004,4.2001,4.200149624060152,1.3382107885028138,658.0,133,4.2001,4.2004,0.0003000000000001,658.0,133,0.2283572844066261,-1589.0,0.0240832777777778
3579,5.681180563355828e-09,3.4977278615734746,4.2004,4.2001,4.200120149253732,10.388952116429762,661.0,134,4.2001,4.2001,0.0,661.0,134,0.2291957816291203,-1590.0,0.0241717083333333
3580,4.5504432249951805e-09,4.01339838893909,4.2004,4.2001,4.200115942028986,14.244911268206955,1030.0,207,4.2001,4.2001,0.0,1030.0,207,0.3172319583949024,-1591.0,0.0334562805555556
3581,8.851921559115033e-09,2.5154652122189707,4.2004,4.2001,4.2001329670329675,4.375529461751807,903.0,182,4.2001,4.2001,0.0,903.0,182,0.307076225426486,-1592.0,0.032385225
3582,1.5284577723397472e-08,1.39885173770488,4.2004,4.2001,4.200164534883721,-0.0438598570914265,851.0,172,4.2001,4.2001,0.0,851.0,172,0.3012869993385357,-1593.0,0.031774675
3583,1.000547645127219e-08,2.2676718282206463,4.2004,4.2001,4.200137951807228,3.180511687300154,822.0,166,4.2001,4.2001,0.0,822.0,166,0.2996923928097382,-1594.0,0.0316065027777778
3584,1.6329968944119954e-08,1.255019219527178,4.2004,4.2001,4.200170807453416,-0.4304294145959675,796.0,161,4.2001,4.2001,0.0,796.0,161,0.2962508535893811,-1595.0,0.0312435472222222
3585,2.22116073561302e-09,6.12221469950522,4.2004,4.2001,4.200107547169812,35.93338180185128,785.0,159,4.2001,4.2001,0.0,785.0,159,0.2965026529751849,-1596.0,0.0312701027777778
3586,4.894659480652912e-09,3.84541410573448,4.2004,4.2001,4.200117197452229,12.952054106874936,777.0,157,4.2001,4.2001,0.0,777.0,157,0.295327044838579,-1597.0,0.0311461194444444
3587,1.0552109181154735e-08,2.161900724883618,4.2004,4.2001,4.200140384615385,2.708374932421781,772.0,156,4.2001,4.2001,0.0,772.0,156,0.2938176181438499,-1598.0,0.0309869305555556
3588,1.303058232092132e-08,1.734879381374304,4.2004,4.2001,4.200152258064516,1.0228378937146965,768.0,155,4.2001,4.2001,0.0,768.0,155,0.294404974451738,-1599.0,0.031048875
3589,8.896103896115102e-09,2.5110709837404532,4.2004,4.2001,4.2001331168831175,4.3619613639153245,760.0,154,4.2001,4.2001,0.0,760.0,154,0.2928957848066389,-1600.0,0.0308897111111111
3590,2.306501547990522e-09,5.998400157095543,4.2004,4.2001,4.200107843137255,34.43074625523131,758.0,153,4.2001,4.2001,0.0,758.0,153,0.2936509722532664,-1601.0,0.0309693555555556
3591,4.489164086692962e-09,4.06239486560544,4.2004,4.2001,4.2001156862745095,14.694987896848032,757.0,153,4.2001,4.2001,0.0,757.0,153,0.2912158140718382,-1602.0,0.0307125361111111
3592,1.75278842802591e-09,6.974580685587921,4.2004,4.2001,4.200105921052631,47.26658438827854,754.0,152,4.2001,4.2001,0.0,754.0,152,0.2932299721086345,-1603.0,0.0309249555555556
3593,6.627814569544775e-09,3.1408958271624794,4.2004,4.2001,4.200123841059603,7.970630569685882,747.0,151,4.2001,4.2001,0.0,747.0,151,0.291970843485378,-1604.0,0.0307921638888889
3594,2.900662251659284e-09,5.271151727608334,4.2004,4.2001,4.200109933774835,26.13100044963764,748.0,151,4.2001,4.2001,0.0,748.0,151,0.2926416939410696,-1605.0,0.0308629138888889
3595,1.0847682119218966e-08,2.1071381454044973,4.2004,4.2001,4.200141721854305,2.4726072041449596,748.0,151,4.2001,4.2001,0.0,748.0,151,0.2927273742132471,-1606.0,0.03087195
3596,1.7758389261767335e-09,6.926602187303184,4.2004,4.2001,4.200106000000001,46.599014674252565,741.0,150,4.2001,4.2001,0.0,741.0,150,0.2912995979469678,-1607.0,0.0307213722222222
3597,5.602649006629576e-09,3.523786391972407,4.2004,4.2001,4.200119867549669,10.556730513073097,747.0,151,4.2001,4.2001,0.0,747.0,151,0.291384251004078,-1608.0,0.0307303
3598,2.2393288590632252e-08,0.2167307747428915,4.2004,4.2001,4.200234,-1.9796038382109395,740.0,150,4.2004,4.2004,0.0,740.0,150,0.2892030519939806,-1609.0,0.0305002638888889
3599,2.1487248322174727e-08,0.4701625735250984,4.2004,4.2001,4.200216000000001,-1.8031705672397735,742.0,150,4.2001,4.2001,0.0,742.0,150,0.289538872304545,-1610.0,0.0305356805555556
3600,1.9565572283717743e-08,0.8024543428992772,4.2004,4.2001,4.200194630872483,-1.374702489557167,736.0,149,4.2004,4.2004,0.0,736.0,149,0.2868524941919673,-1611.0,0.0302523666666667
3601,1.729178157751765e-08,1.1250738352141387,4.2004,4.2001,4.200177027027028,-0.7444538516221293,734.0,148,4.2004,4.2001,-0.0003000000000001,734.0,148,0.2873551974427453,-1612.0,0.0303053833333333
3602,1.999818610559385e-08,0.7360016589412003,4.2004,4.2001,4.200198657718121,-1.4783280938955972,736.0,149,4.2004,4.2004,0.0,736.0,149,0.2864334167832305,-1613.0,0.0302081694444444
3603,2.2648924434667258e-08,-0.0273070385459939,4.2004,4.2001,4.200252027027028,-2.02683031687344,732.0,148,4.2001,4.2001,0.0,732.0,148,0.2855107142640399,-1614.0,0.0301108583333333
3604,9.15835298386788e-09,2.4524099597338767,4.2004,4.2001,4.2001342281879195,4.068752282974792,739.0,149,4.2004,4.2001,-0.0003000000000001,739.0,149,0.2860121532501204,-1615.0,0.0301637416666667
