cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
966,3.170541437251913e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1043.0,210,4.1998,4.1998,0.0,1043.0,210,0.3804716188612461,-420.0,0.0867563222222222
967,1.681787406908009e-09,-7.105349719646071,4.1998,4.1995,4.1997943127962065,48.949905451806096,1048.0,211,4.1998,4.1998,0.0,1048.0,211,0.3782038175467595,-421.0,0.0862392111111111
968,4.3269230769285294e-10,-14.42220510165013,4.1998,4.1995,4.199798557692306,207.99999999600357,1032.0,208,4.1998,4.1998,0.0,1032.0,208,0.376841626189938,-422.0,0.0859286
969,4.225352112681378e-10,-14.594519519022938,4.1998,4.1995,4.1997985915492935,212.99999999403835,1058.0,213,4.1998,4.1998,0.0,1058.0,213,0.3751555397893391,-423.0,0.0855441333333333
970,2.545377796541832e-09,-5.656214610764778,4.1998,4.1995,4.199791304347824,30.285295187339077,1027.0,207,4.1998,4.1998,0.0,1027.0,207,0.3691115130630037,-424.0,0.0841659555555556
971,3.1707613083640676e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1027.0,207,4.1998,4.1998,0.0,1027.0,207,0.3717407299844853,-425.0,0.0847654777777778
972,8.819548872191563e-09,-2.518712411331677,4.1998,4.1995,4.199767142857142,4.385590501916809,1041.0,210,4.1998,4.1998,0.0,1041.0,210,0.3670129441070301,-426.0,0.0836874333333333
973,3.1708360287907994e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1021.0,206,4.1998,4.1998,0.0,1021.0,206,0.3673287990301181,-427.0,0.0837594555555556
974,3.170614022907528e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1037.0,209,4.1998,4.1998,0.0,1037.0,209,0.3630268959091867,-428.0,0.0827785222222222
975,3.1707613083640676e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1028.0,207,4.1998,4.1998,0.0,1028.0,207,0.3609262803770378,-429.0,0.0822995333333333
976,3.1709876781297825e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1013.0,204,4.1998,4.1998,0.0,1013.0,204,0.3616032098110914,-430.0,0.0824538888888889
977,3.170687309873825e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1035.0,208,4.1998,4.1998,0.0,1035.0,208,0.3582384680305311,-431.0,0.08168665
978,2.172852753258359e-09,-6.179699511118508,4.1998,4.1995,4.199792610837437,36.548691692439334,1008.0,203,4.1998,4.1998,0.0,1008.0,203,0.3555650060812551,-432.0,0.0810770388888889
979,5.322921063746681e-09,-3.630537739386436,4.1998,4.1995,4.199781159420288,11.289795736988337,1027.0,207,4.1998,4.1998,0.0,1027.0,207,0.3547180646406215,-433.0,0.0808839166666667
980,3.0257130190669122e-09,-5.1266685624065484,4.1998,4.1995,4.199789603960395,24.525470428608585,1003.0,202,4.1998,4.1998,0.0,1003.0,202,0.3510298907323236,-434.0,0.0800429277777778
981,8.737446198002395e-10,-10.049142783511924,4.1998,4.1995,4.19979707317073,99.96044553191612,1018.0,205,4.1998,4.1998,0.0,1018.0,205,0.3507220515659231,-435.0,0.0799727333333333
982,2.1520803443355664e-09,-6.211987707829692,4.1998,4.1995,4.1997926829268275,36.949192800225205,1019.0,205,4.1998,4.1998,0.0,1019.0,205,0.3476291876846794,-436.0,0.0792674888888889
983,1.3168804565202175e-09,-8.102485214887308,4.1998,4.1995,4.199795566502461,64.28353532163334,1007.0,203,4.1998,4.1998,0.0,1007.0,203,0.3426353469044076,-437.0,0.0781287777777778
984,2.172852753258359e-09,-6.179699511118506,4.1998,4.1995,4.199792610837437,36.548691692439334,1007.0,203,4.1998,4.1998,0.0,1007.0,203,0.3450998631717642,-438.0,0.0786907444444444
985,1.3104897131282815e-09,-8.123033932189298,4.1998,4.1995,4.199795588235292,64.61711539700254,1012.0,204,4.1998,4.1998,0.0,1012.0,204,0.3389478064601638,-439.0,0.0772879333333333
986,3.1710646289082264e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1005.0,203,4.1998,4.1998,0.0,1005.0,203,0.341580117609911,-440.0,0.0778881611111111
987,3.1709114817707344e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1016.0,205,4.1998,4.1998,0.0,1016.0,205,0.3379485412784672,-441.0,0.0770600777777778
988,8.866558297631976e-10,-9.974219292669902,4.1998,4.1995,4.199797029702969,98.45984999883412,1005.0,202,4.1998,4.1998,0.0,1005.0,202,0.3334322836671529,-442.0,0.0760302666666667
989,3.1713802048279065e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,989.0,199,4.1998,4.1998,0.0,989.0,199,0.3356992566055684,-443.0,0.0765471888888889
990,4.390243902444555e-10,-14.317821063052715,4.1998,4.1995,4.199798536585364,204.99999999568848,1018.0,205,4.1998,4.1998,0.0,1018.0,205,0.331546826637456,-444.0,0.0756003388888889
991,3.1713802048279065e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,989.0,199,4.1998,4.1998,0.0,989.0,199,0.3298056775921352,-445.0,0.0752033166666667
992,3.1711423453660584e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1002.0,202,4.1998,4.1998,0.0,1002.0,202,0.3301261860396218,-446.0,0.0752764
993,3.1709876781297825e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1011.0,204,4.1998,4.1998,0.0,1011.0,204,0.3271299010626605,-447.0,0.0745931777777778
994,7.928250303728761e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,991.0,200,4.1998,4.1998,0.0,991.0,200,0.3225529283581392,-448.0,0.0735495222222222
995,3.1711423453660584e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1004.0,202,4.1998,4.1998,0.0,1004.0,202,0.3242469574234192,-449.0,0.0739358
996,3.171220838988467e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,995.0,201,4.1998,4.1998,0.0,995.0,201,0.319670545090946,-450.0,0.0728922722222222
997,3.171220838988467e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,995.0,201,4.1998,4.1998,0.0,995.0,201,0.3195629292937167,-451.0,0.0728677333333333
998,3.1711423453660584e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1002.0,202,4.1998,4.1998,0.0,1002.0,202,0.3185053123270156,-452.0,0.0726265722222222
999,7.928250303728761e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,994.0,200,4.1998,4.1998,0.0,994.0,200,0.3139864964954821,-453.0,0.0715961777777778
1000,3.171461101193103e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,981.0,198,4.1998,4.1998,0.0,981.0,198,0.3140438980844049,-454.0,0.0716092666666667
1001,3.1711423453660584e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1001.0,202,4.1998,4.1998,0.0,1001.0,202,0.314193517421236,-455.0,0.0716433833333333
1002,7.928250303728761e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,992.0,200,4.1998,4.1998,0.0,992.0,200,0.3114124396747308,-456.0,0.0710092333333333
1003,3.171461101193103e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,982.0,198,4.1998,4.1998,0.0,982.0,198,0.3101941177502478,-457.0,0.0707314277777778
1004,7.928250303728761e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,992.0,200,4.1998,4.1998,0.0,992.0,200,0.3100370673927791,-458.0,0.0706956166666667
1005,3.171461101193103e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,984.0,198,4.1998,4.1998,0.0,984.0,198,0.306097432618916,-459.0,0.0697972888888889
1006,3.171625383042427e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,973.0,196,4.1998,4.1998,0.0,973.0,196,0.3058879996569548,-460.0,0.0697495333333333
1007,3.1713802048279065e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,990.0,199,4.1998,4.1998,0.0,990.0,199,0.3060994548310894,-461.0,0.06979775
1008,1.349792339641757e-09,-7.998949086648861,4.1998,4.1995,4.199795454545453,62.61559714875111,984.0,198,4.1998,4.1998,0.0,984.0,198,0.3026244903050765,-462.0,0.0690053777777778
1009,3.1715428230314154e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,976.0,197,4.1998,4.1998,0.0,976.0,197,0.3007834244871865,-463.0,0.0685855722222222
1010,4.5454545454602717e-10,-14.071247279314056,4.1998,4.1995,4.1997984848484835,197.99999999703908,985.0,198,4.1998,4.1998,0.0,985.0,198,0.303051177073669,-464.0,0.0691026722222222
1011,4.500000000005671e-10,-14.142135623510828,4.1998,4.1995,4.199798499999998,199.99999999580731,990.0,200,4.1998,4.1998,0.0,990.0,200,0.2982103909545232,-465.0,0.0679988611111111
1012,3.171625383042427e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,974.0,196,4.1998,4.1998,0.0,974.0,196,0.2962679465239393,-466.0,0.0675559388888889
1013,4.5454545454602727e-10,-14.07124727931406,4.1998,4.1995,4.1997984848484835,197.99999999703908,981.0,198,4.1998,4.1998,0.0,981.0,198,0.2972173385933589,-467.0,0.0677724222222222
1014,3.171461101193103e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,985.0,198,4.1998,4.1998,0.0,985.0,198,0.2935869560980174,-468.0,0.0669446111111111
1015,3.171793069696918e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,962.0,194,4.1998,4.1998,0.0,962.0,194,0.2910669873619049,-469.0,0.06637
1016,4.6153846153904264e-10,-13.964240043497774,4.1998,4.1995,4.199798461538459,194.99999999489887,969.0,195,4.1998,4.1998,0.0,969.0,195,0.2925891527564459,-470.0,0.0667170888888889
1017,3.507152745735846e-09,-4.703912459504883,4.1998,4.1995,4.199787878787877,20.33207489823854,981.0,198,4.1998,4.1998,0.0,981.0,198,0.2921690686324194,-471.0,0.0666213
1018,3.171793069696918e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,962.0,194,4.1998,4.1998,0.0,962.0,194,0.2878523521982179,-472.0,0.0656369888888889
1019,3.171793069696918e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,961.0,194,4.1998,4.1998,0.0,961.0,194,0.2902296940660988,-473.0,0.0661790777777778
1020,2.6580526072945344e-09,-5.521999227193941,4.1998,4.1995,4.199790909090908,28.78312647118948,984.0,198,4.1998,4.1998,0.0,984.0,198,0.2874887438310349,-474.0,0.0655540777777778
1021,3.171793069696918e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,963.0,194,4.1998,4.1998,0.0,963.0,194,0.2862752459789651,-475.0,0.0652773722222222
1022,3.171793069696918e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,963.0,194,4.1998,4.1998,0.0,963.0,194,0.2846455135151995,-476.0,0.0649057555555556
1023,3.171708794187573e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,968.0,195,4.1998,4.1998,0.0,968.0,195,0.2861255048221235,-477.0,0.0652432277777778
1024,3.171708794187573e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,968.0,195,4.1998,4.1998,0.0,968.0,195,0.2821813139798695,-478.0,0.0643438611111111
1025,3.1720512188887e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,950.0,191,4.1998,4.1998,0.0,950.0,191,0.2804438438988642,-479.0,0.0639476777777778
1026,7.929695557690379e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,957.0,193,4.1998,4.1998,0.0,957.0,193,0.2810164466759704,-480.0,0.0640782444444444
1027,3.171708794187573e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,970.0,195,4.1998,4.1998,0.0,970.0,195,0.2796647562040497,-481.0,0.0637700277777778
1028,7.929910670284516e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,953.0,192,4.1998,4.1998,0.0,953.0,192,0.2756043003438249,-482.0,0.06284415
1029,7.929695557690379e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,956.0,193,4.1998,4.1998,0.0,956.0,193,0.2793903444485162,-483.0,0.0637074555555556
1030,3.171625383042427e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,974.0,196,4.1998,4.1998,0.0,974.0,196,0.2746542991743529,-484.0,0.0626275277777778
1031,2.283031088085778e-09,-6.015656983291118,4.1998,4.1995,4.199792227979273,34.546030263883104,955.0,193,4.1998,4.1998,0.0,955.0,193,0.2735685174212359,-485.0,0.0623799444444444
1032,1.3987324331789455e-09,-7.851702869783392,4.1998,4.1995,4.199795287958113,60.280370584534936,947.0,191,4.1998,4.1998,0.0,947.0,191,0.269722781511426,-486.0,0.0615030277777778
1033,1.8455497382222203e-09,-6.762738580655903,4.1998,4.1995,4.199793749999999,44.19491281324781,953.0,192,4.1998,4.1998,0.0,953.0,192,0.2748743548412246,-487.0,0.0626777055555555
1034,3.171793069696918e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,962.0,194,4.1998,4.1998,0.0,962.0,194,0.2684066868465576,-488.0,0.0612029277777778
1035,3.1721390897776145e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,944.0,190,4.1998,4.1998,0.0,944.0,190,0.2683051376858486,-489.0,0.0611797722222222
1036,1.4060150375957552e-09,-7.830441433446777,4.1998,4.1995,4.199795263157893,59.946755270515126,943.0,190,4.1998,4.1998,0.0,943.0,190,0.2676137360345543,-490.0,0.0610221166666667
1037,3.171793069696918e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,963.0,194,4.1998,4.1998,0.0,963.0,194,0.2680335034265532,-491.0,0.0611178333333333
1038,1.391524869111701e-09,-7.872906827598851,4.1998,4.1995,4.199795312499998,60.613982927823926,951.0,192,4.1998,4.1998,0.0,951.0,192,0.2636752950967934,-492.0,0.0601240611111111
1039,3.1722278954632174e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,937.0,189,4.1998,4.1998,0.0,937.0,189,0.262151619134123,-493.0,0.0597766277777778
1040,7.929910670284516e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,952.0,192,4.1998,4.1998,0.0,952.0,192,0.2647296472872147,-494.0,0.0603644777777778
1041,5.275259067364159e-09,-3.6547081000043633,4.1998,4.1995,4.1997813471502585,11.475709028957166,958.0,193,4.1998,4.1998,0.0,958.0,193,0.2599417310526029,-495.0,0.0592727222222222
1042,1.87436676798615e-09,-6.707040598472396,4.1998,4.1995,4.19979365079365,43.444032094380326,937.0,189,4.1998,4.1998,0.0,937.0,189,0.2588465935226842,-496.0,0.0590230055555556
1043,4.787234042559222e-10,-13.711309200619414,4.1998,4.1995,4.199798404255318,187.99999999662452,933.0,188,4.1998,4.1998,0.0,933.0,188,0.2570015320084515,-497.0,0.0586022888888889
1044,3.1720512188887e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,948.0,191,4.1998,4.1998,0.0,948.0,191,0.2604693822458544,-498.0,0.0593930388888889
1045,9.374483328752514e-10,-9.694544010052782,4.1998,4.1995,4.1997968586387415,92.95750398707264,949.0,191,4.1998,4.1998,0.0,949.0,191,0.2542647967457491,-499.0,0.05797825
1046,7.931250182222064e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,924.0,186,4.1998,4.1998,0.0,924.0,186,0.2542177011297101,-500.0,0.0579675111111111
1047,4.76190476191076e-10,-13.747727084654654,4.1998,4.1995,4.199798412698411,188.99999999605623,935.0,189,4.1998,4.1998,0.0,935.0,189,0.254426524991619,-501.0,0.0580151277777778
1048,4.488839900804775e-09,-4.051244951855459,4.1998,4.1995,4.199784293193716,14.564996892990806,945.0,191,4.1998,4.1998,0.0,945.0,191,0.254374507847158,-502.0,0.0580032666666667
1049,4.103343465050763e-09,-4.282593202126133,4.1998,4.1995,4.199785714285713,16.515266516794327,939.0,189,4.1998,4.1998,0.0,939.0,189,0.2524333547086846,-503.0,0.0575606388888889
1050,4.556832404147282e-09,-4.014080375160831,4.1998,4.1995,4.1997840425531905,14.264485957323789,932.0,188,4.1998,4.1995,-0.0003000000000001,932.0,188,0.2510624654031169,-504.0,0.0572480444444444
1051,9.573917543569076e-10,-9.590820760019527,4.1998,4.1995,4.199796791443849,90.95658144528232,930.0,187,4.1998,4.1998,0.0,930.0,187,0.253689343380398,-505.0,0.0578470333333333
1052,6.115837696342786e-09,-3.3111856105047934,4.1998,4.1995,4.199778124999999,9.058202488441712,954.0,192,4.1998,4.1998,0.0,954.0,192,0.2509579925621574,-506.0,0.0572242222222222
1053,9.523267721026903e-10,-9.616856523723488,4.1998,4.1995,4.199796808510637,91.45681581576244,931.0,188,4.1998,4.1998,0.0,931.0,188,0.250749168700249,-507.0,0.0571766055555556
1054,4.1241893275737474e-09,-4.269607324675531,4.1998,4.1995,4.199785638297871,16.403952988523876,932.0,188,4.1998,4.1998,0.0,932.0,188,0.2478073616319596,-508.0,0.0565058055555556
1055,9.57391754356908e-10,-9.590820760019522,4.1998,4.1995,4.199796791443849,90.9565814452823,926.0,187,4.1998,4.1998,0.0,926.0,187,0.2503243823238189,-509.0,0.0570797444444444
1056,9.374483328752508e-10,-9.694544010052793,4.1998,4.1995,4.1997968586387415,92.95750398707278,946.0,191,4.1998,4.1998,0.0,946.0,191,0.2464913644230996,-510.0,0.0562057277777778
1057,1.8940831464574496e-09,-6.6696498950888055,4.1998,4.1995,4.1997935828876996,42.943429137871846,925.0,187,4.1998,4.1998,0.0,925.0,187,0.2444942958998309,-511.0,0.05575035
1058,9.62510897995982e-10,-9.5647140765048,4.1998,4.1995,4.199796774193547,90.45634451612904,921.0,186,4.1998,4.1998,0.0,921.0,186,0.2423373751588533,-512.0,0.0552585222222222
1059,6.708805579781775e-09,-3.105313325337227,4.1998,4.1995,4.199775806451612,7.725933984298342,921.0,186,4.1998,4.1998,0.0,921.0,186,0.245388454776514,-513.0,0.0559542388888889
1060,4.062276109126087e-09,-4.308447788286955,4.1998,4.1995,4.199785863874344,16.737887613905784,946.0,191,4.1998,4.1998,0.0,946.0,191,0.2425992881813148,-514.0,0.0553182444444444
1061,1.1178195618437408e-08,-2.039930233073823,4.1998,4.1995,4.199756684491978,2.184566033365552,927.0,187,4.1995,4.1998,0.0003000000000001,927.0,187,0.2407050601108662,-515.0,0.0548863166666667
1062,1.1622796709767872e-08,-1.961573358379619,4.1998,4.1995,4.1997545945945935,1.8678466478425635,918.0,185,4.1998,4.1998,0.0,918.0,185,0.2381349258944515,-516.0,0.0543002666666667
1063,3.260307055377576e-09,-4.913221883643266,4.1998,4.1995,4.199788770053475,22.37899557921157,928.0,187,4.1998,4.1998,0.0,928.0,187,0.2420235668119413,-517.0,0.0551869666666667
1064,1.4133738601841514e-09,-7.809122048130928,4.1998,4.1995,4.199795238095236,59.61313693793461,936.0,189,4.1998,4.1998,0.0,936.0,189,0.2372928328902334,-518.0,0.05410825
1065,5.488836662756621e-09,-3.5625083210657498,4.1998,4.1995,4.199780540540539,10.80820029625776,915.0,185,4.1998,4.1995,-0.0003000000000001,915.0,185,0.2374543905880887,-519.0,0.0541450888888889
1066,1.924447612261869e-09,-6.613166970268067,4.1998,4.1995,4.199793478260868,42.19249994853733,911.0,184,4.1998,4.1998,0.0,911.0,184,0.2335615590622392,-520.0,0.0532574333333333
1067,5.971896955511039e-09,-3.367333876765038,4.1998,4.1995,4.199778688524588,9.44201494925096,908.0,183,4.1998,4.1998,0.0,908.0,183,0.2370786733118672,-521.0,0.0540594166666667
1068,3.1723176509422515e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,931.0,188,4.1998,4.1998,0.0,931.0,188,0.2338278088770728,-522.0,0.0533181444444444
1069,7.931250182222064e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,922.0,186,4.1998,4.1998,0.0,922.0,186,0.2324053897070863,-523.0,0.0529938
1070,6.843846760982459e-09,-3.0622609704062707,4.1998,4.1995,4.199775274725273,7.459296081664178,904.0,182,4.1998,4.1998,0.0,904.0,182,0.2309278591643733,-524.0,0.0526568888888889
1071,3.743830787313764e-09,-4.527920196492614,4.1998,4.1995,4.1997870270270266,18.70416283718857,918.0,185,4.1998,4.1998,0.0,918.0,185,0.2330353697091134,-525.0,0.05313745
1072,1.3205754141254654e-08,-1.7025625409392866,4.1998,4.1995,4.199746774193548,0.9083709511112944,924.0,186,4.1998,4.1998,0.0,924.0,186,0.2293013183848811,-526.0,0.052286
1073,2.8247602441186414e-09,-5.337794917668841,4.1998,4.1995,4.199790322580643,26.779911102497667,924.0,186,4.1998,4.1998,0.0,924.0,186,0.2306664334219535,-527.0,0.0525972777777778
1074,3.1728770110546776e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,904.0,182,4.1998,4.1998,0.0,904.0,182,0.2252040972455035,-528.0,0.0513517388888889
1075,3.1728770110546776e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,904.0,182,4.1998,4.1998,0.0,904.0,182,0.2286696816307119,-529.0,0.0521419722222222
1076,7.931481927493868e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,916.0,185,4.1998,4.1998,0.0,916.0,185,0.2297160911564521,-530.0,0.0523805777777778
1077,1.904097646035529e-09,-6.650875618593678,4.1998,4.1995,4.199793548387095,42.69312276213739,923.0,186,4.1998,4.1998,0.0,923.0,186,0.2276738030453055,-531.0,0.0519148888888889
1078,8.76692801141518e-09,-2.5350623110190496,4.1998,4.1995,4.199767391304347,4.475067043092645,912.0,184,4.1998,4.1998,0.0,912.0,184,0.2247776297529294,-532.0,0.0512544944444444
1079,3.1727812231965976e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,909.0,183,4.1998,4.1998,0.0,909.0,183,0.2249893042030827,-533.0,0.0513027611111111
1080,3.1728770110546776e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,902.0,182,4.1998,4.1998,0.0,902.0,182,0.2249895722071057,-534.0,0.0513028222222222
1081,4.812834224604996e-10,-13.674794331059822,4.1998,4.1995,4.199798395721924,186.999999997834,925.0,187,4.1998,4.1998,0.0,925.0,187,0.2260905327335243,-535.0,0.0515538666666667
1082,4.650748396299515e-09,-3.963987645800678,4.1998,4.1995,4.199783695652173,13.86378148418198,915.0,184,4.1998,4.1998,0.0,915.0,184,0.2206263936209197,-536.0,0.0503079166666667
1083,3.1729738632222926e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,896.0,181,4.1998,4.1998,0.0,896.0,181,0.2200985718796535,-537.0,0.0501875611111111
1084,9.83546839901671e-10,-9.459566361382665,4.1998,4.1995,4.199796703296702,88.45537036888945,900.0,182,4.1998,4.1998,0.0,900.0,182,0.2204164002869104,-538.0,0.0502600333333333
1085,7.931716205500884e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,911.0,184,4.1998,4.1998,0.0,911.0,184,0.2224095705698447,-539.0,0.0507145222222222
1086,7.931481927493868e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,917.0,185,4.1998,4.1998,0.0,917.0,185,0.2204161322828875,-540.0,0.0502599722222222
1087,4.89130434783225e-10,-13.56465996611085,4.1998,4.1995,4.199798369565216,183.99999999744588,912.0,184,4.1998,4.1998,0.0,912.0,184,0.2195208282981062,-541.0,0.0500558222222222
1088,5.0000000000063e-10,-13.41640786484678,4.1998,4.1995,4.199798333333332,179.999999997251,893.0,180,4.1998,4.1998,0.0,893.0,180,0.214787999072219,-542.0,0.0489766277777778
1089,3.1728770110546776e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,901.0,182,4.1998,4.1998,0.0,901.0,182,0.2184739314923246,-543.0,0.0498171055555556
1090,3.845166386891385e-09,-4.443038943280726,4.1998,4.1995,4.199786639676111,17.885354671637394,1226.0,247,4.1998,4.1998,0.0,1226.0,247,0.2579000764055107,-544.0,0.0588071777777778
1091,3.1703277889070854e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1060.0,213,4.1998,4.1998,0.0,1060.0,213,0.2455486480902523,-545.0,0.0559907666666667
1092,9.0904382057506e-10,-9.848079432951724,4.1998,4.1995,4.199796954314719,95.95881656581096,975.0,197,4.1998,4.1998,0.0,975.0,197,0.2377141595783663,-546.0,0.0542043222222222
1093,4.712041884822694e-10,-13.820274960843632,4.1998,4.1995,4.19979842931937,190.99999999550064,948.0,191,4.1998,4.1998,0.0,948.0,191,0.2368215356338148,-547.0,0.0540007833333333
1094,3.1722278954632174e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,938.0,189,4.1998,4.1998,0.0,938.0,189,0.2328279345953237,-548.0,0.05309015
1095,7.931250182222064e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,925.0,186,4.1998,4.1998,0.0,925.0,186,0.227413303134965,-549.0,0.0518554888888889
1096,7.931716205500884e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,910.0,184,4.1998,4.1998,0.0,910.0,184,0.2245758470876246,-550.0,0.0512084833333333
1097,7.931716205500884e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,914.0,184,4.1998,4.1998,0.0,914.0,184,0.2236274783062925,-551.0,0.0509922333333333
1098,9.729151817546114e-10,-9.512285609887885,4.1998,4.1995,4.199796739130433,89.45586281706787,911.0,184,4.1998,4.1998,0.0,911.0,184,0.2192103578194804,-552.0,0.0499850277777778
1099,2.932019333378874e-09,-5.227343562720898,4.1998,4.1995,4.199789944134078,25.61117147753376,889.0,179,4.1998,4.1998,0.0,889.0,179,0.2154774759673482,-553.0,0.0491338444444444
1100,1.483240223465556e-09,-7.614558954283486,4.1998,4.1995,4.199794999999998,56.6104277138596,895.0,180,4.1998,4.1998,0.0,895.0,180,0.2164250651006138,-554.0,0.0493499166666667
1101,5.0000000000063e-10,-13.416407864846777,4.1998,4.1995,4.199798333333332,179.99999999725102,895.0,180,4.1998,4.1998,0.0,895.0,180,0.2127483422732979,-555.0,0.0485115388888889
1102,5.05617977528727e-10,-13.341664064085256,4.1998,4.1995,4.199798314606741,177.999999999261,883.0,178,4.1998,4.1998,0.0,883.0,178,0.2094870013176054,-556.0,0.0477678777777778
1103,3.173578354337404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,869.0,175,4.1998,4.1998,0.0,869.0,175,0.2035979296445584,-557.0,0.0464250333333333
1104,3.173578354337404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,865.0,175,4.1998,4.1998,0.0,865.0,175,0.2070156631296635,-558.0,0.0472043555555556
1105,7.933177464934471e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,883.0,178,4.1998,4.1998,0.0,883.0,178,0.2032302890350297,-559.0,0.0463412027777778
1106,7.933686818222748e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,874.0,176,4.1998,4.1998,0.0,874.0,176,0.1979236022859284,-560.0,0.0451311555555556
1107,3.1737892233310475e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,855.0,173,4.1998,4.1998,0.0,855.0,173,0.1973964018267156,-561.0,0.0450109416666667
1108,3.173578354337404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,866.0,175,4.1998,4.1998,0.0,866.0,175,0.1993921425118703,-562.0,0.0454660166666667
1109,7.933686818222748e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,871.0,176,4.1998,4.1998,0.0,871.0,176,0.1946639789923828,-563.0,0.0443878861111111
1110,7.935012634870177e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,848.0,171,4.1998,4.1998,0.0,848.0,171,0.190721128170244,-564.0,0.043488825
1111,1.0464396284842908e-09,-9.164186781887992,4.1998,4.1995,4.199796491228069,82.95245264410671,847.0,171,4.1998,4.1998,0.0,847.0,171,0.193718716621317,-565.0,0.0441723444444444
1112,1.022660098523456e-09,-9.27268712692416,4.1998,4.1995,4.199796571428569,84.95355674890526,866.0,175,4.1998,4.1998,0.0,866.0,175,0.1923516281000758,-566.0,0.0438606166666667
1113,5.232558139541478e-10,-13.114877048401867,4.1998,4.1995,4.199798255813952,171.9999999964238,850.0,172,4.1998,4.1998,0.0,850.0,172,0.1883046455330064,-567.0,0.0429378111111111
