cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2064,1.9434682964119218e-08,0.8211394739892205,4.1998,4.1995,4.199593506493506,-1.3433472932802917,763.0,154,4.1998,4.1995,-0.0003000000000001,763.0,154,0.6576099324335545,-564.0,0.0769824666666667
2065,8.385421030592887e-09,2.6337375682773567,4.1998,4.1995,4.199530967741935,5.0009396507886485,766.0,155,4.1995,4.1995,0.0,766.0,155,0.6578217823135404,-565.0,0.0770072666666667
2066,2.090322580647795e-08,0.5831652316969643,4.1998,4.1995,4.199608387096775,-1.681788212374442,768.0,155,4.1995,4.1995,0.0,768.0,155,0.657391913090217,-566.0,0.0769569444444444
2067,1.5511520737346733e-08,1.369688746670589,4.1998,4.1995,4.199565806451613,-0.1257429512893506,768.0,155,4.1995,4.1995,0.0,768.0,155,0.656255450483582,-567.0,0.0768239055555556
2068,2.0259740259765792e-08,-0.693315220598661,4.1998,4.1995,4.1996987012987015,-1.5394787114145918,762.0,154,4.1995,4.1998,0.0003000000000001,762.0,154,0.65611322062464,-568.0,0.0768072555555556
2069,2.2147465437815924e-08,0.3030369900170856,4.1998,4.1995,4.199627741935483,-1.9332838595697608,766.0,155,4.1995,4.1995,0.0,766.0,155,0.6552584652060849,-569.0,0.0767071944444444
2070,1.6609907120763964e-08,1.21783316443925,4.1998,4.1995,4.199572549019607,-0.5239033964297937,759.0,153,4.1995,4.1995,0.0,759.0,153,0.6540498673356548,-570.0,0.0765657111111111
2071,2.2097020626460233e-08,0.3186559616270543,4.1998,4.1995,4.199626623376623,-1.9236122554630175,763.0,154,4.1995,4.1995,0.0,763.0,154,0.6537645533843834,-571.0,0.0765323111111111
2072,2.1787624140592767e-08,0.4011381656100395,4.1998,4.1995,4.19962077922078,-1.863460795318721,763.0,154,4.1998,4.1995,-0.0003000000000001,763.0,154,0.6526974260543292,-572.0,0.0764073888888889
2073,2.2001527883908552e-08,-0.3459589689747291,4.1998,4.1995,4.199675324675325,-1.9052274856169769,763.0,154,4.1995,4.1998,0.0003000000000001,763.0,154,0.6526967616505835,-573.0,0.0764073111111111
2074,2.2459893048156642e-08,-0.1843749266511967,4.1998,4.1995,4.199663636363637,-1.992048623210808,760.0,154,4.1995,4.1998,0.0003000000000001,760.0,154,0.6528388965947051,-574.0,0.07642395
2075,1.796791443852531e-08,1.0306871732861156,4.1998,4.1995,4.199581818181818,-0.9501949721106202,761.0,154,4.1998,4.1998,0.0,761.0,154,0.6524811151777667,-575.0,0.0763820666666667
2076,2.2569752827845788e-08,0.1174651214093242,4.1998,4.1995,4.19964129032258,-2.0123373526865707,767.0,155,4.1995,4.1998,0.0003000000000001,767.0,155,0.651484272272501,-576.0,0.0762653722222222
2077,1.8735676088640875e-08,0.9228326594782784,4.1998,4.1995,4.199587662337662,-1.1636634572105695,762.0,154,4.1995,4.1998,0.0003000000000001,762.0,154,0.6514830858372411,-577.0,0.0762652333333333
2078,2.264323911385588e-08,0.0262324217620504,4.1998,4.1995,4.199648051948051,-2.025792871022082,763.0,154,4.1998,4.1998,0.0,763.0,154,0.651128436609389,-578.0,0.0762237166666667
2079,2.1787624140592767e-08,0.4011381656100395,4.1998,4.1995,4.19962077922078,-1.8634607953187212,763.0,154,4.1998,4.1995,-0.0003000000000001,763.0,154,0.6506290897372534,-579.0,0.0761652611111111
2080,1.7622957687496023e-08,1.0782346515690702,4.1998,4.1995,4.1995793548387095,-0.8485272811075064,766.0,155,4.1995,4.1995,0.0,766.0,155,0.6500598855570228,-580.0,0.0760986277777778
2081,2.2337662337690492e-08,-0.2377011654105732,4.1998,4.1995,4.199667532467532,-1.9692447129299404,763.0,154,4.1998,4.1995,-0.0003000000000001,763.0,154,0.6497743343186992,-581.0,0.0760652
2082,1.8414746543802013e-08,0.968103418660212,4.1998,4.1995,4.199585161290322,-1.0768392231279131,769.0,155,4.1995,4.1995,0.0,769.0,155,0.6495566946346455,-582.0,0.0760397222222222
2083,1.420932009169094e-08,1.556391576111752,4.1998,4.1995,4.199558441558441,0.4277405019232265,763.0,154,4.1995,4.1995,0.0,763.0,154,0.6493490684641848,-583.0,0.0760154166666667
2084,1.7622957687496023e-08,1.0782346515690704,4.1998,4.1995,4.1995793548387095,-0.848527281107506,769.0,155,4.1995,4.1995,0.0,769.0,155,0.6495623420664819,-584.0,0.0760403833333333
2085,1.4840385421049281e-08,1.4646998130411597,4.1998,4.1995,4.199561935483871,0.1470758660593101,769.0,155,4.1995,4.1998,0.0003000000000001,769.0,155,0.6485657839056791,-585.0,0.0759237222222222
2086,1.4493506493524756e-08,1.514697950325403,4.1998,4.1995,4.199560000000001,0.2979876160348471,770.0,155,4.1995,4.1995,0.0,770.0,155,0.6483551204609531,-586.0,0.0758990611111111
2087,1.713139801377254e-08,1.146027018183144,4.1998,4.1995,4.199575974025974,-0.695829365002048,764.0,154,4.1998,4.1995,-0.0003000000000001,764.0,154,0.6480703759986067,-587.0,0.0758657277777778
2088,2.22650878533512e-08,0.2645425014969467,4.1998,4.1995,4.199630519480519,-1.955586426468316,763.0,154,4.1995,4.1995,0.0,763.0,154,0.6467870327068099,-588.0,0.0757154944444444
2089,1.9138667783853193e-08,0.8645772568031045,4.1998,4.1995,4.199590967741935,-1.2690499658056422,767.0,155,4.1998,4.1995,-0.0003000000000001,767.0,155,0.6463606753318563,-589.0,0.0756655833333333
2090,1.3097784568389305e-08,1.7245617337443366,4.1998,4.1995,4.199552597402597,0.9867595410593166,763.0,154,4.1998,4.1995,-0.0003000000000001,763.0,154,0.6452927886832356,-590.0,0.0755405722222222
2091,2.0962566844946197e-08,0.5725385409598953,4.1998,4.1995,4.199609090909091,-1.6943761514727045,764.0,154,4.1995,4.1998,0.0003000000000001,764.0,154,0.6447894553886278,-591.0,0.07548165
2092,2.2184873949607786e-08,0.2915223557910608,4.1998,4.1995,4.199628571428572,-1.940386458701508,760.0,154,4.1995,4.1998,0.0003000000000001,760.0,154,0.6442915322388041,-592.0,0.0754233611111111
2093,2.2647058823557948e-08,-8.969454159259255e-12,4.1998,4.1995,4.19965,-2.0264900662251657,762.0,154,4.1998,4.1995,-0.0003000000000001,762.0,154,0.6440781162642756,-593.0,0.0753983777777778
2094,2.1119174942730972e-08,0.5432493110717911,4.1998,4.1995,4.199611038961039,-1.72748676281894,761.0,154,4.1998,4.1995,-0.0003000000000001,761.0,154,0.6435121866453617,-594.0,0.0753321277777778
2095,2.2402597402625633e-08,0.2109834853053054,4.1998,4.1995,4.199634415584415,-1.981390273842852,761.0,154,4.1998,4.1995,-0.0003000000000001,761.0,154,0.6430109889342214,-595.0,0.0752734555555556
2096,1.1508785332329246e-08,1.9869488056777385,4.1998,4.1995,4.199544805194805,1.973426873182583,763.0,154,4.1995,4.1995,0.0,763.0,154,0.6430114160509149,-596.0,0.0752735055555556
2097,2.0446906035167095e-08,0.6625293215082636,4.1998,4.1995,4.199603246753246,-1.5817688741850275,765.0,154,4.1995,4.1995,0.0,765.0,154,0.6422282264072298,-597.0,0.0751818222222222
2098,1.2253875157116404e-08,1.8598691778510992,4.1998,4.1995,4.199548387096774,1.478018575819774,767.0,155,4.1995,4.1998,0.0003000000000001,767.0,155,0.6415192126959867,-598.0,0.0750988222222222
2099,1.7057394218706033e-08,1.156016960095322,4.1998,4.1995,4.199575483870968,-0.6724701374881916,767.0,155,4.1995,4.1995,0.0,767.0,155,0.6415894971207761,-599.0,0.07510705
2100,2.2599916212847912e-08,0.091300771931729,4.1998,4.1995,4.199643225806451,-2.017870984158297,767.0,155,4.1995,4.1995,0.0,767.0,155,0.6412306716408086,-600.0,0.0750650444444444
2101,1.2253875157116404e-08,1.8598691778510987,4.1998,4.1995,4.199548387096774,1.478018575819774,768.0,155,4.1998,4.1995,-0.0003000000000001,768.0,155,0.640804266808445,-601.0,0.0750151277777778
2102,6.470046082957461e-09,3.1933567026759904,4.1998,4.1995,4.199523225806451,8.304523563845105,765.0,155,4.1995,4.1995,0.0,765.0,155,0.6415842768056332,-602.0,0.0751064388888889
2103,1.4139086719749698e-08,1.5665445503122857,4.1998,4.1995,4.199558064516128,0.4598280014038782,769.0,155,4.1995,4.1995,0.0,769.0,155,0.6410830316370821,-603.0,0.0750477611111111
2104,7.917888563059829e-09,2.7544515922724875,4.1998,4.1995,4.199529032258064,5.659872721051006,769.0,155,4.1995,4.1995,0.0,769.0,155,0.6408752630943901,-604.0,0.0750234388888889
2105,2.1491411814019546e-08,0.4681288375027604,4.1998,4.1995,4.199616129032258,-1.8043063023898085,769.0,155,4.1998,4.1995,-0.0003000000000001,769.0,155,0.6412282987702898,-605.0,0.0750647666666667
2106,1.7622957687496023e-08,1.0782346515690704,4.1998,4.1995,4.1995793548387095,-0.848527281107506,767.0,155,4.1995,4.1995,0.0,767.0,155,0.6400194636128075,-606.0,0.0749232555555556
2107,1.8904901550086666e-08,0.8984277617436479,4.1998,4.1995,4.199589032258065,-1.2085911769292537,769.0,155,4.1995,4.1995,0.0,769.0,155,0.6395200218258512,-607.0,0.0748647888888889
2108,6.960201089242118e-09,3.031856490731333,4.1998,4.1995,4.199525161290322,7.2860070640895085,768.0,155,4.1995,4.1995,0.0,768.0,155,0.6392352773635049,-608.0,0.0748314555555556
2109,5.467113531636551e-09,3.5800125249901713,4.1998,4.1995,4.199519354838709,10.95772392444967,767.0,155,4.1995,4.1995,0.0,767.0,155,0.6380976757790189,-609.0,0.0746982833333333
2110,4.984721161198031e-09,3.8018601758223096,4.1998,4.1995,4.1995175324675325,12.617853150712929,765.0,154,4.1995,4.1995,0.0,765.0,154,0.6379577238757759,-610.0,0.0746819
2111,5.500381970977137e-09,3.566038603140779,4.1998,4.1995,4.199519480519481,10.857479740218327,762.0,154,4.1995,4.1995,0.0,762.0,154,0.6375981865346528,-611.0,0.0746398111111111
2112,6.508785332322947e-09,3.1803216447286817,4.1998,4.1995,4.199523376623376,8.221051956570825,763.0,154,4.1995,4.1995,0.0,763.0,154,0.6368166579003319,-612.0,0.0745483222222222
2113,1.1854210305838144e-08,1.926980357293265,4.1998,4.1995,4.199546451612902,1.735480887175243,765.0,155,4.1995,4.1995,0.0,765.0,155,0.6368188883986201,-613.0,0.0745485833333333
2114,3.3919022154359e-09,4.812207541462897,4.1998,4.1995,4.199511688311688,21.435579423104688,764.0,154,4.1995,4.1995,0.0,764.0,154,0.6363909649291238,-614.0,0.0744984888888889
2115,3.391902215435901e-09,4.812207541462894,4.1998,4.1995,4.199511688311688,21.43557942310467,764.0,154,4.1998,4.1995,-0.0003000000000001,764.0,154,0.6353951186294767,-615.0,0.0743819111111111
2116,1.1611917494285064e-09,8.687942844054582,4.1998,4.1995,4.199503896103896,74.44710872545994,764.0,154,4.1995,4.1995,0.0,764.0,154,0.6348971005648325,-616.0,0.0743236111111111
2117,3.370758273988327e-09,4.829498736173416,4.1998,4.1995,4.199511612903225,21.602657782799813,767.0,155,4.1995,4.1995,0.0,767.0,155,0.6348951548110062,-617.0,0.0743233833333333
2118,0.0,0.0,4.1995,4.1995,4.1995,0.0,765.0,155,4.1995,4.1995,0.0,765.0,155,0.6340426298907405,-618.0,0.0742235833333333
2119,0.0,0.0,4.1995,4.1995,4.1995,0.0,764.0,154,4.1995,4.1995,0.0,764.0,154,0.6336087742449448,-619.0,0.0741727944444444
2120,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,768.0,155,0.6340395451590651,-620.0,0.0742232222222222
2121,0.0,0.0,4.1995,4.1995,4.1995,0.0,766.0,155,4.1995,4.1995,0.0,766.0,155,0.6339695454787386,-621.0,0.0742150277777778
2122,5.769230769238036e-10,12.489995996745655,4.1998,4.1995,4.199501923076923,155.9999999991375,771.0,156,4.1995,4.1995,0.0,771.0,156,0.6336788688400928,-622.0,0.074181
2123,0.0,0.0,4.1995,4.1995,4.1995,0.0,765.0,155,4.1995,4.1995,0.0,765.0,155,0.6333177179470163,-623.0,0.0741387222222222
2124,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,768.0,155,0.6329663432804808,-624.0,0.0740975888888889
2125,0.0,0.0,4.1995,4.1995,4.1995,0.0,766.0,155,4.1995,4.1995,0.0,766.0,155,0.632327661451437,-625.0,0.0740228222222222
2126,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,768.0,155,0.6316848033702795,-626.0,0.0739475666666667
2127,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,767.0,155,0.6307628008012005,-627.0,0.0738396333333333
2128,0.0,0.0,4.1995,4.1995,4.1995,0.0,765.0,154,4.1995,4.1995,0.0,765.0,154,0.6297657680662943,-628.0,0.0737229166666667
2129,0.0,0.0,4.1995,4.1995,4.1995,0.0,760.0,154,4.1995,4.1995,0.0,760.0,154,0.6298382829893721,-629.0,0.0737314055555556
2130,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,767.0,155,0.6295535385270249,-630.0,0.0736980722222222
2131,0.0,0.0,4.1995,4.1995,4.1995,0.0,763.0,154,4.1995,4.1995,0.0,763.0,154,0.6289823411355581,-631.0,0.0736312055555556
2132,7.940507795974658e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,759.0,153,4.1995,4.1995,0.0,759.0,153,0.6286264105576245,-632.0,0.0735895388888889
2133,0.0,0.0,4.1995,4.1995,4.1995,0.0,764.0,154,4.1995,4.1995,0.0,764.0,154,0.6281996735233872,-633.0,0.0735395833333333
2134,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,767.0,155,0.6278470175067712,-634.0,0.0734983
2135,0.0,0.0,4.1995,4.1995,4.1995,0.0,766.0,155,4.1995,4.1995,0.0,766.0,155,0.6270635905760349,-635.0,0.0734065888888889
2136,0.0,0.0,4.1995,4.1995,4.1995,0.0,765.0,155,4.1995,4.1995,0.0,765.0,155,0.627062119396313,-636.0,0.0734064166666667
2137,0.0,0.0,4.1995,4.1995,4.1995,0.0,765.0,154,4.1995,4.1995,0.0,765.0,154,0.6264204002930038,-637.0,0.0733312944444444
2138,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,768.0,155,0.6263486921459032,-638.0,0.0733229
2139,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,768.0,155,0.627059224494279,-639.0,0.0734060777777778
2140,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,771.0,156,0.6264160342112479,-640.0,0.0733307833333333
2141,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,156,4.1995,4.1995,0.0,770.0,156,0.6264196409744383,-641.0,0.0733312055555556
2142,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,771.0,156,0.6263419531936275,-642.0,0.0733221111111111
2143,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,768.0,155,0.6253514695813547,-643.0,0.0732061611111111
2144,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,767.0,155,0.6247830247196904,-644.0,0.0731396166666667
2145,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,767.0,155,0.6236433350091476,-645.0,0.0730062
2146,0.0,0.0,4.1995,4.1995,4.1995,0.0,765.0,155,4.1995,4.1995,0.0,765.0,155,0.6230774053902338,-646.0,0.07293995
2147,0.0,0.0,4.1995,4.1995,4.1995,0.0,766.0,155,4.1995,4.1995,0.0,766.0,155,0.6226495293781474,-647.0,0.0728898611111111
2148,0.0,0.0,4.1995,4.1995,4.1995,0.0,763.0,154,4.1995,4.1995,0.0,763.0,154,0.6220093289119718,-648.0,0.0728149166666667
2149,0.0,0.0,4.1995,4.1995,4.1995,0.0,765.0,154,4.1995,4.1995,0.0,765.0,154,0.6220119865269536,-649.0,0.0728152277777778
2150,0.0,0.0,4.1995,4.1995,4.1995,0.0,762.0,154,4.1995,4.1995,0.0,762.0,154,0.621014526675353,-650.0,0.0726984611111111
2151,0.0,0.0,4.1995,4.1995,4.1995,0.0,763.0,154,4.1995,4.1995,0.0,763.0,154,0.6211572785658093,-651.0,0.0727151722222222
2152,5.844155844163207e-10,12.409673646084409,4.1998,4.1995,4.199501948051947,154.0000000015682,764.0,154,4.1995,4.1995,0.0,764.0,154,0.6207277415443597,-652.0,0.0726648888888889
2153,0.0,0.0,4.1995,4.1995,4.1995,0.0,762.0,154,4.1995,4.1995,0.0,762.0,154,0.6198045525400218,-653.0,0.0725568166666667
2154,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,767.0,155,0.6200872563337212,-654.0,0.0725899111111111
2155,0.0,0.0,4.1995,4.1995,4.1995,0.0,772.0,156,4.1995,4.1995,0.0,772.0,156,0.6197301393205278,-655.0,0.0725481055555555
2156,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,767.0,155,0.6194447779118465,-656.0,0.0725147
2157,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,771.0,156,0.6197954881746371,-657.0,0.0725557555555556
2158,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,771.0,156,0.6200118465086094,-658.0,0.0725810833333333
2159,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,771.0,156,0.6192298433001852,-659.0,0.0724895388888889
2160,0.0,0.0,4.1995,4.1995,4.1995,0.0,772.0,156,4.1995,4.1995,0.0,772.0,156,0.619229606013133,-660.0,0.0724895111111111
2161,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,769.0,155,0.6188024893196131,-661.0,0.0724395111111111
2162,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,767.0,155,0.6173103334220957,-662.0,0.0722648333333333
2163,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,767.0,155,0.616669848211458,-663.0,0.0721898555555556
2164,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,767.0,155,0.6161726843801998,-664.0,0.0721316555555555
2165,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,767.0,155,0.6157461371756049,-665.0,0.0720817222222222
2166,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,767.0,155,0.6153888303327701,-666.0,0.0720398944444444
2167,0.0,0.0,4.1995,4.1995,4.1995,0.0,766.0,155,4.1995,4.1995,0.0,766.0,155,0.6152466953886494,-667.0,0.0720232555555556
2168,5.806451612910541e-10,12.449899597990912,4.1998,4.1995,4.1995019354838705,155.00000000003655,769.0,155,4.1995,4.1995,0.0,769.0,155,0.6148177278561239,-668.0,0.0719730388888889
2169,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,767.0,155,0.6142505643445394,-669.0,0.0719066444444444
2170,0.0,0.0,4.1995,4.1995,4.1995,0.0,765.0,155,4.1995,4.1995,0.0,765.0,155,0.6143908959070661,-670.0,0.0719230722222222
2171,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,768.0,155,0.6138219290138875,-671.0,0.0718564666666667
2172,0.0,0.0,4.1995,4.1995,4.1995,0.0,766.0,155,4.1995,4.1995,0.0,766.0,155,0.6134659035211333,-672.0,0.0718147888888889
2173,0.0,0.0,4.1995,4.1995,4.1995,0.0,766.0,155,4.1995,4.1995,0.0,766.0,155,0.6133213482490821,-673.0,0.0717978666666667
2174,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,769.0,155,0.6136779432307605,-674.0,0.0718396111111111
2175,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,768.0,155,0.613111017006228,-675.0,0.0717732444444444
2176,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,769.0,155,0.613323436375139,-676.0,0.0717981111111111
2177,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,156,4.1995,4.1995,0.0,770.0,156,0.612821004771328,-677.0,0.0717392944444444
2178,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,771.0,156,0.6115396072333581,-678.0,0.0715892888888889
2179,0.0,0.0,4.1995,4.1995,4.1995,0.0,766.0,155,4.1995,4.1995,0.0,766.0,155,0.6111857173240715,-679.0,0.0715478611111111
2180,0.0,0.0,4.1995,4.1995,4.1995,0.0,765.0,155,4.1995,4.1995,0.0,765.0,155,0.6102603452788552,-680.0,0.0714395333333333
2181,0.0,0.0,4.1995,4.1995,4.1995,0.0,762.0,154,4.1995,4.1995,0.0,762.0,154,0.6095470604006769,-681.0,0.0713560333333333
2182,0.0,0.0,4.1995,4.1995,4.1995,0.0,765.0,154,4.1995,4.1995,0.0,765.0,154,0.6093363020411301,-682.0,0.0713313611111111
2183,0.0,0.0,4.1995,4.1995,4.1995,0.0,761.0,154,4.1995,4.1995,0.0,761.0,154,0.6085512141010304,-683.0,0.0712394555555556
2184,0.0,0.0,4.1995,4.1995,4.1995,0.0,766.0,155,4.1995,4.1995,0.0,766.0,155,0.6081229584296605,-684.0,0.0711893222222222
2185,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,768.0,155,0.6087605012808543,-685.0,0.0712639555555555
2186,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,769.0,155,0.6085488412305107,-686.0,0.0712391777777778
2187,0.0,0.0,4.1995,4.1995,4.1995,0.0,764.0,154,4.1995,4.1995,0.0,764.0,154,0.6074810020393,-687.0,0.0711141722222222
2188,0.0,0.0,4.1995,4.1995,4.1995,0.0,772.0,156,4.1995,4.1995,0.0,772.0,156,0.6079108712626226,-688.0,0.0711644944444444
2189,0.0,0.0,4.1995,4.1995,4.1995,0.0,774.0,156,4.1995,4.1995,0.0,774.0,156,0.6074854630358766,-689.0,0.0711146944444444
2190,0.0,0.0,4.1995,4.1995,4.1995,0.0,772.0,156,4.1995,4.1995,0.0,772.0,156,0.606843506645516,-690.0,0.0710395444444444
2191,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,769.0,155,0.6069870178545388,-691.0,0.0710563444444444
2192,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,156,4.1995,4.1995,0.0,770.0,156,0.607199911797554,-692.0,0.0710812666666667
2193,0.0,0.0,4.1995,4.1995,4.1995,0.0,774.0,156,4.1995,4.1995,0.0,774.0,156,0.606205441762808,-693.0,0.07096485
2194,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,771.0,156,0.6059161413890635,-694.0,0.0709309833333333
2195,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,768.0,155,0.6053475066977578,-695.0,0.0708644166666667
2196,0.0,0.0,4.1995,4.1995,4.1995,0.0,772.0,156,4.1995,4.1995,0.0,772.0,156,0.6046378285827692,-696.0,0.0707813388888889
2197,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,768.0,155,0.6037814596122615,-697.0,0.0706810888888889
2198,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,769.0,155,0.6030688391378288,-698.0,0.0705976666666667
2199,0.0,0.0,4.1995,4.1995,4.1995,0.0,766.0,155,4.1995,4.1995,0.0,766.0,155,0.6017854009312112,-699.0,0.0704474222222222
2200,5.844155844163207e-10,12.409673646084409,4.1998,4.1995,4.199501948051947,154.0000000015682,765.0,154,4.1995,4.1995,0.0,765.0,154,0.6022128972840148,-700.0,0.0704974666666667
2201,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,771.0,156,0.6033565734170299,-701.0,0.07063135
2202,0.0,0.0,4.1995,4.1995,4.1995,0.0,772.0,156,4.1995,4.1995,0.0,772.0,156,0.6027851387385109,-702.0,0.0705644555555556
2203,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,771.0,156,0.6025722447954958,-703.0,0.0705395333333333
2204,0.0,0.0,4.1995,4.1995,4.1995,0.0,773.0,156,4.1995,4.1995,0.0,773.0,156,0.6024323403496634,-704.0,0.0705231555555556
2205,0.0,0.0,4.1995,4.1995,4.1995,0.0,772.0,156,4.1995,4.1995,0.0,772.0,156,0.6020031355300858,-705.0,0.0704729111111111
2206,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,771.0,156,0.6017859704201362,-706.0,0.0704474888888889
2207,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,155,4.1995,4.1995,0.0,770.0,155,0.6016405134572874,-707.0,0.0704304611111111
2208,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,771.0,156,0.6005039559358306,-708.0,0.0702974111111111
2209,0.0,0.0,4.1995,4.1995,4.1995,0.0,774.0,156,4.1995,4.1995,0.0,774.0,156,0.6001502083987754,-709.0,0.070256
2210,0.0,0.0,4.1995,4.1995,4.1995,0.0,773.0,156,4.1995,4.1995,0.0,773.0,156,0.599654847949113,-710.0,0.0701980111111111
2211,0.0,0.0,4.1995,4.1995,4.1995,0.0,774.0,156,4.1995,4.1995,0.0,774.0,156,0.5992972089044053,-711.0,0.0701561444444444
2212,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,771.0,156,0.5980814449650061,-712.0,0.0700138222222222
2213,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,769.0,155,0.5981486446581202,-713.0,0.0700216888888889
2214,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,156,4.1995,4.1995,0.0,770.0,156,0.5975095831697937,-714.0,0.0699468777777778
2215,1.3987324331789455e-09,7.851702869927393,4.1998,4.1995,4.199504712041884,60.28037058605845,947.0,191,4.1995,4.1995,0.0,947.0,191,0.6638707512994008,-715.0,0.0777153833333333
2216,1.2740755007720218e-08,1.7769347698050355,4.1998,4.1995,4.199550847457627,1.1705966957979097,876.0,177,4.1995,4.1998,0.0003000000000001,876.0,177,0.6598143766036317,-716.0,0.0772405277777778
2217,2.5993237531731827e-09,5.60236912790868,4.1998,4.1995,4.199508875739645,29.738356962018827,838.0,169,4.1995,4.1995,0.0,838.0,169,0.6551118692653868,-717.0,0.0766900333333333
2218,8.707163985293418e-09,2.5525264100882805,4.1998,4.1995,4.199532335329342,4.569981034684847,827.0,167,4.1995,4.1995,0.0,827.0,167,0.6521948995356976,-718.0,0.0763485611111111
2219,3.636101291397699e-09,4.613289987622395,4.1998,4.1995,4.199512574850299,19.51604212850973,827.0,167,4.1995,4.1995,0.0,827.0,167,0.6493457939028673,-719.0,0.0760150333333333
2220,5.487804878055696e-10,12.806248474787752,4.1998,4.1995,4.199501829268293,163.99999999865264,812.0,164,4.1995,4.1995,0.0,812.0,164,0.6457873898143317,-720.0,0.0755984722222222
2221,2.6765674098492503e-09,5.512363751387508,4.1998,4.1995,4.199509146341463,28.736475527685528,813.0,164,4.1995,4.1995,0.0,813.0,164,0.642511262402803,-721.0,0.0752149555555556
