cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1036,4.002190053955152e-09,-4.3469419409243715,4.1976,4.1973,4.197586082474228,17.071804789214603,962.0,194,4.1976,4.1976,0.0,962.0,194,0.4026957162157548,-625.0,0.0917381111111111
1037,1.7690721649506826e-08,-1.0634879254676854,4.1976,4.1973,4.197520000000001,-0.8781058643293771,967.0,195,4.1976,4.1976,0.0,967.0,195,0.4023734447322086,-626.0,0.0916646944444444
1038,2.024776119405536e-08,-0.6886412441329403,4.1976,4.1973,4.1974985074626865,-1.541208919440289,998.0,201,4.1976,4.1976,0.0,998.0,201,0.4029864068009891,-627.0,0.0918043333333333
1039,8.450326388278553e-10,-10.221827628735866,4.1976,4.1973,4.197597169811322,103.46176870915257,1051.0,212,4.1976,4.1976,0.0,1051.0,212,0.4023699086470694,-628.0,0.0916638888888888
1040,3.705364843889437e-09,-4.555438085615678,4.1976,4.1973,4.197587165775402,18.954636182303854,925.0,187,4.1976,4.1973,-0.0003000000000001,925.0,187,0.4011165493661871,-629.0,0.0913783611111111
1041,2.092078537578804e-09,-6.307859828244319,4.1976,4.1973,4.197592890995262,38.15063909047063,1050.0,211,4.1976,4.1976,0.0,1050.0,211,0.4028266732998746,-630.0,0.0917679444444444
1042,7.163503833111955e-09,-2.956496348428748,4.1976,4.1973,4.197573972602741,6.802916565698187,1088.0,219,4.1976,4.1973,-0.0003000000000001,1088.0,219,0.4031993035131616,-631.0,0.0918528333333333
1043,3.963108320256171e-09,-4.372416814524076,4.1976,4.1973,4.197586224489797,17.294406912167627,975.0,196,4.1976,4.1976,0.0,975.0,196,0.3992841256602724,-632.0,0.0909609166666666
1044,1.329850746270332e-09,-8.06123049279235,4.1976,4.1973,4.1975955223880606,63.61636772820491,999.0,201,4.1976,4.1976,0.0,999.0,201,0.3989142999283028,-633.0,0.0908766666666666
1045,1.1260849703074949e-08,-2.023431749513391,4.1976,4.1973,4.197556281407036,2.1154362673066167,987.0,199,4.1976,4.1976,0.0,987.0,199,0.3992710787254486,-634.0,0.0909579444444444
1046,1.00579542161819e-08,-2.250912671494718,4.1976,4.1973,4.197561764705884,3.096874238146579,1012.0,204,4.1976,4.1976,0.0,1012.0,204,0.3983457218247174,-635.0,0.0907471388888888
1047,1.3431023316079096e-08,-1.6670109301611389,4.1976,4.1973,4.197545595854923,0.7869730924779414,957.0,193,4.1976,4.1976,0.0,957.0,193,0.3976874003189792,-636.0,0.0905971666666666
1048,1.866919251719141e-08,-0.925607300720202,4.1976,4.1973,4.197512621359224,-1.1545556578652942,1020.0,206,4.1976,4.1976,0.0,1020.0,206,0.3978086026854737,-637.0,0.0906247777777777
1049,1.7248215701845682e-08,-1.1243860885022503,4.1976,4.1973,4.197523076923078,-0.7434875826088718,969.0,195,4.1976,4.1976,0.0,969.0,195,0.3969343361183052,-638.0,0.0904256111111111
1050,5.27511961723153e-09,-3.6516222359742456,4.1976,4.1973,4.19758133971292,11.443767714024087,1039.0,209,4.1976,4.1973,-0.0003000000000001,1039.0,209,0.397542786630184,-639.0,0.0905642222222222
1051,3.887185929653139e-09,-4.422927244215167,4.1976,4.1973,4.197586500000001,17.739589711942678,993.0,200,4.1976,4.1976,0.0,993.0,200,0.3948510942354495,-640.0,0.0899510277777777
1052,1.8291457286455205e-08,-0.979603047569878,4.1976,4.1973,4.1975155778894475,-1.0510431762407142,988.0,199,4.1976,4.1973,-0.0003000000000001,988.0,199,0.3937819771837154,-641.0,0.0897074722222222
1053,1.7574847197784497e-08,-1.0792543630240574,4.1976,4.1973,4.197520812182742,-0.8438813875294131,977.0,197,4.1976,4.1976,0.0,977.0,197,0.3929806271307962,-642.0,0.0895249166666666
1054,1.2215208034448682e-08,-1.8586156221675945,4.1976,4.1973,4.197551707317074,1.4686857046665485,1018.0,205,4.1973,4.1976,0.0003000000000001,1018.0,205,0.3931238995459178,-643.0,0.0895575555555555
1055,1.9696551724162745e-08,-0.7784318564176756,4.1976,4.1973,4.197504000000001,-1.410293919941421,866.0,175,4.1976,4.1976,0.0,866.0,175,0.3892845646225655,-644.0,0.0886829166666666
1056,1.6905405405426707e-08,-1.1725741577038098,4.1976,4.1973,4.197525405405406,-0.632020415011393,918.0,185,4.1976,4.1976,0.0,918.0,185,0.390907993503358,-645.0,0.08905275
1057,1.0677590986331977e-08,-2.129050880410575,4.1976,4.1973,4.197558962264152,2.556890916882858,1055.0,212,4.1976,4.1976,0.0,1055.0,212,0.3922057367494354,-646.0,0.0893483888888889
1058,1.9484298555036504e-08,-0.8088424997803957,4.1976,4.1973,4.197505851063831,-1.3603603374410882,932.0,188,4.1973,4.1976,0.0003000000000001,932.0,188,0.3893448000039018,-647.0,0.0886966388888888
1059,2.0363408521328916e-08,0.670948859296923,4.1976,4.1973,4.197402631578947,-1.5664286651846209,943.0,190,4.1973,4.1973,0.0,943.0,190,0.3878522062732589,-648.0,0.0883566111111111
1060,2.1576191788398635e-08,0.4430532333703427,4.1976,4.1973,4.19741780104712,-1.8229031043309665,949.0,191,4.1976,4.1973,-0.0003000000000001,949.0,191,0.3875371288939613,-649.0,0.0882848333333333
1061,1.6963350785361693e-08,1.163812628307084,4.1976,4.1973,4.197375,-0.652445929630808,955.0,192,4.1976,4.1973,-0.0003000000000001,955.0,192,0.3883043374351921,-650.0,0.0884596111111111
1062,1.7846650998847395e-08,1.0430634445520004,4.1976,4.1973,4.1973810810810805,-0.9221054597835612,916.0,185,4.1976,4.1973,-0.0003000000000001,916.0,185,0.3854568134263933,-651.0,0.0878109166666666
1063,1.702287131443313e-08,-1.1557573068867033,4.1976,4.1973,4.197524607329844,-0.67136567134918,946.0,191,4.1973,4.1973,0.0,946.0,191,0.3861046486106843,-652.0,0.0879585
1064,2.2106541450805053e-08,-0.306355360527681,4.1976,4.1973,4.1974725388601035,-1.9262162107707657,957.0,193,4.1973,4.1976,0.0003000000000001,957.0,193,0.3856042315965058,-653.0,0.0878444999999999
1065,1.7543859649144908e-08,-1.084284732741106,4.1976,4.1973,4.19752105263158,-0.8332091250192128,942.0,190,4.1973,4.1976,0.0003000000000001,942.0,190,0.384221134571207,-654.0,0.0875294166666666
1066,1.608282476026438e-08,-1.28564855720995,4.1976,4.1973,4.197530645161291,-0.3509984354884863,921.0,186,4.1973,4.1976,0.0003000000000001,921.0,186,0.3829143682113261,-655.0,0.0872317222222222
1067,2.2315789473712336e-08,-0.2350065454522604,4.1976,4.1973,4.197467368421054,-1.965574732129728,941.0,190,4.1976,4.1973,-0.0003000000000001,941.0,190,0.3822670207629164,-656.0,0.08708425
1068,1.7272563502093472e-08,-1.1224171334606283,4.1976,4.1973,4.197522950819673,-0.7484804900998161,908.0,183,4.1976,4.1976,0.0,908.0,183,0.3828212106580044,-657.0,0.0872105
1069,3.055025125631991e-09,-5.098725312082391,4.1976,4.1973,4.197589500000001,24.239304526800115,991.0,200,4.1976,4.1976,0.0,991.0,200,0.3832640748381936,-658.0,0.0873113888888888
1070,5.738771011305108e-09,-3.4572751678761016,4.1976,4.1973,4.1975795811518335,10.057966179283763,947.0,191,4.1976,4.1973,-0.0003000000000001,947.0,191,0.3823902960069063,-659.0,0.0871123333333333
1071,4.579955149220881e-09,-4.001615761178458,4.1976,4.1973,4.197583957219253,14.164312374582012,929.0,187,4.1976,4.1976,0.0,929.0,187,0.3809174555794546,-660.0,0.0867768055555555
1072,7.928652752982757e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,982.0,198,4.1976,4.1976,0.0,982.0,198,0.3812708202254315,-661.0,0.0868573055555555
1073,2.403857094092235e-09,8.568939811072818,4.1982,4.1973,4.197601595744683,127.3911135144479,934.0,188,4.1976,4.1976,0.0,934.0,188,0.3803925298372425,-662.0,0.0866572222222222
1074,2.839600470038831e-09,-5.32215659104713,4.1976,4.1973,4.197590270270271,26.612957821057577,916.0,185,4.1976,4.1976,0.0,916.0,185,0.3789479780909042,-663.0,0.0863281388888888
1075,3.178174083773639e-09,-4.985386291096534,4.1976,4.1973,4.1975890625000005,23.094548727061653,955.0,192,4.1976,4.1976,0.0,955.0,192,0.3798283413565885,-664.0,0.0865286944444444
1076,1.3806629834271544e-08,-1.611769104269485,4.1976,4.1973,4.197543646408841,0.6043552315446479,898.0,181,4.1976,4.1976,0.0,898.0,181,0.3773265001536368,-665.0,0.08595875
1077,1.5856353591180203e-08,-1.3176551306477229,4.1976,4.1973,4.197532044198896,-0.2668566118004061,898.0,181,4.1973,4.1976,0.0003000000000001,898.0,181,0.3774203893107804,-666.0,0.0859801388888888
1078,1.3075885978444824e-08,-1.724032640652011,4.1976,4.1973,4.1975474576271194,0.983271258152099,878.0,177,4.1976,4.1976,0.0,878.0,177,0.3762470187144257,-667.0,0.0857128333333333
1079,1.1592492624457518e-08,-1.9677484874626707,4.1976,4.1973,4.197554748603353,1.8930614125569525,889.0,179,4.1976,4.1976,0.0,889.0,179,0.3768552253583639,-668.0,0.0858513888888889
1080,1.1220854922293934e-08,-2.031400153773222,4.1976,4.1973,4.197556476683939,2.148746640582273,959.0,193,4.1976,4.1976,0.0,959.0,193,0.37752427705349,-669.0,0.0860038055555555
1081,1.2014433357107082e-08,-1.8948235138109817,4.1976,4.1973,4.1975527173913045,1.6077135335082544,912.0,184,4.1976,4.1973,-0.0003000000000001,912.0,184,0.3752350886947699,-670.0,0.0854823055555555
1082,1.6661600810557974e-08,-1.2055716312399725,4.1976,4.1973,4.197526984126985,-0.5525571172797608,939.0,189,4.1976,4.1973,-0.0003000000000001,939.0,189,0.376034000068283,-671.0,0.0856643055555555
1083,1.7785527462969223e-08,-1.051401296437624,4.1976,4.1973,4.19751935483871,-0.90439682822123,922.0,186,4.1976,4.1976,0.0,922.0,186,0.3757691594847558,-672.0,0.0856039722222222
1084,1.9187969924836202e-08,-0.8524729567569753,4.1976,4.1973,4.197508421052631,-1.28694883818077,942.0,190,4.1976,4.1973,-0.0003000000000001,942.0,190,0.3752152134576084,-673.0,0.0854777777777777
1085,1.4476190476208714e-08,-1.5119628221004908,4.1976,4.1973,4.197540000000001,0.2889620548686404,942.0,190,4.1973,4.1976,0.0003000000000001,942.0,190,0.3748155139029113,-674.0,0.0853867222222222
1086,1.7826747720387205e-08,1.0453526909992916,4.1976,4.1973,4.197380952380952,-0.9170551660831504,935.0,189,4.1976,4.1973,-0.0003000000000001,935.0,189,0.3748992825405187,-675.0,0.0854058055555555
1087,2.2577708006307892e-08,-0.0823321744929408,4.1976,4.1973,4.197456122448981,-2.0138769156105187,973.0,196,4.1973,4.1976,0.0003000000000001,973.0,196,0.3739874603104926,-676.0,0.0851980833333333
1088,1.7766917293255472e-08,-1.0535133353760506,4.1976,4.1973,4.197519473684212,-0.8996920177614163,944.0,190,4.1976,4.1976,0.0,944.0,190,0.3723326943993288,-677.0,0.0848211111111111
1089,1.617551813473541e-08,-1.272026068595827,4.1976,4.1973,4.197530051813472,-0.3860584530414024,959.0,193,4.1973,4.1976,0.0003000000000001,959.0,193,0.3738148018085246,-678.0,0.0851587499999999
1090,1.4530473799494836e-08,-1.5036201165580536,4.1976,4.1973,4.1975396907216505,0.2634830828412728,965.0,194,4.1976,4.1976,0.0,965.0,194,0.3738983265781914,-679.0,0.0851777777777777
1091,1.7724685182013018e-08,-1.059691653873836,4.1976,4.1973,4.197519786096257,-0.886652062404313,929.0,187,4.1973,4.1973,0.0,929.0,187,0.372849938301411,-680.0,0.0849389444444444
1092,2.0986922406303692e-08,-0.5627286899633851,4.1976,4.1973,4.197490322580646,-1.701752147329548,921.0,186,4.1973,4.1973,0.0,921.0,186,0.3713979485828834,-681.0,0.0846081666666666
1093,2.173183900526299e-08,0.4070080611373576,4.1976,4.1973,4.1974203125,-1.853764620471809,951.0,192,4.1973,4.1973,0.0,951.0,192,0.372978700574065,-682.0,0.0849682777777777
1094,1.744866604889288e-08,-1.0960132795855375,4.1976,4.1973,4.197521674876849,-0.8068016145347476,1009.0,203,4.1976,4.1976,0.0,1009.0,203,0.3732381760628984,-683.0,0.0850273888888888
1095,2.2593447162003547e-08,-0.061097745481999,4.1976,4.1973,4.197454545454547,-2.0167417928692086,982.0,198,4.1973,4.1973,0.0,982.0,198,0.3724290222358787,-684.0,0.0848430555555555
1096,1.2513368983972985e-08,-1.8120593331671,4.1976,4.1973,4.197550267379681,1.2973198952239682,926.0,187,4.1976,4.1976,0.0,926.0,187,0.3702709128952489,-685.0,0.0843514166666666
1097,9.936043855654374e-09,-2.2763264624194224,4.1976,4.1973,4.197562311557791,3.2138624048793183,986.0,199,4.1976,4.1976,0.0,986.0,199,0.3716231606260577,-686.0,0.0846594722222222
1098,1.2107462686582425e-08,-1.876990937754333,4.1976,4.1973,4.1975522388059705,1.5383027293501366,999.0,201,4.1976,4.1976,0.0,999.0,201,0.3699886357539665,-687.0,0.0842871111111111
1099,6.175438596499011e-09,-3.289610779575855,4.1976,4.1973,4.197577894736844,8.915277943172061,940.0,190,4.1976,4.1976,0.0,940.0,190,0.3700560652395514,-688.0,0.0843024722222222
1100,2.1411578112636024e-08,-0.4780266626453314,4.1976,4.1973,4.197484615384616,-1.789955742651556,969.0,195,4.1973,4.1973,0.0,969.0,195,0.3692605680172073,-689.0,0.08412125
1101,1.7325196163927667e-08,-1.1148254148921894,4.1976,4.1973,4.1975225806451615,-0.7655123402819224,920.0,186,4.1973,4.1976,0.0003000000000001,920.0,186,0.3679997707641358,-690.0,0.0838340277777777
1102,9.0547184774103e-09,-2.466626636094519,4.1976,4.1973,4.197566153846155,4.1264661878665985,967.0,195,4.1976,4.1976,0.0,967.0,195,0.3687881958162016,-691.0,0.0840136388888889
1103,3.963108320256172e-09,-4.372416814524074,4.1976,4.1973,4.197586224489797,17.29440691216762,971.0,196,4.1976,4.1976,0.0,971.0,196,0.3684922620702436,-692.0,0.0839462222222222
1104,1.4949911966505392e-08,-1.4448917030390735,4.1976,4.1973,4.197537362637364,0.0885638892177369,903.0,182,4.1976,4.1976,0.0,903.0,182,0.3672141501933872,-693.0,0.0836550555555555
1105,1.1622796709767875e-08,-1.9615733584046031,4.1976,4.1973,4.197554594594595,1.867846647908621,918.0,185,4.1976,4.1976,0.0,918.0,185,0.3658683649630053,-694.0,0.0833484722222222
1106,8.653846153857061e-09,-2.55997462528565,4.1976,4.1973,4.197567857142859,4.60030981269178,972.0,196,4.1976,4.1976,0.0,972.0,196,0.3665764355286324,-695.0,0.0835097777777777
1107,7.149236192723461e-09,-2.9664140753914996,4.1976,4.1973,4.197574054054055,6.873810785262933,918.0,185,4.1976,4.1976,0.0,918.0,185,0.3661750288983509,-696.0,0.0834183333333333
1108,8.220218454897147e-09,-2.6684427516762064,4.1976,4.1973,4.197569680851065,5.17553494874338,930.0,188,4.1976,4.1976,0.0,930.0,188,0.3656016953699233,-697.0,0.0832877222222222
1109,8.851921559115035e-09,-2.5154652122762404,4.1976,4.1973,4.197567032967035,4.375529461946021,904.0,182,4.1976,4.1976,0.0,904.0,182,0.366349638343844,-698.0,0.0834581111111111
1110,7.759398496250377e-09,-2.789780909957739,4.1976,4.1973,4.19757157894737,5.844288381237064,944.0,190,4.1976,4.1976,0.0,944.0,190,0.3648546059337947,-699.0,0.0831175277777777
1111,2.752824469554308e-09,-5.415308735771608,4.1976,4.1973,4.197590575916232,27.61463287044415,948.0,191,4.1976,4.1976,0.0,948.0,191,0.365536460695804,-700.0,0.0832728611111111
1112,5.655947866039925e-09,-3.490411323507953,4.1976,4.1973,4.197579896907218,10.288941598653476,960.0,194,4.1976,4.1976,0.0,960.0,194,0.3660708972877007,-701.0,0.0833946111111111
1113,7.211934643627371e-09,-2.9438394267048196,4.1976,4.1973,4.1975737864077685,6.731452852748577,1022.0,206,4.1976,4.1976,0.0,1022.0,206,0.3657077779240985,-702.0,0.0833118888888889
1114,1.7022871314433134e-08,-1.1557573069073412,4.1976,4.1973,4.197524607329845,-0.6713656713170404,946.0,191,4.1976,4.1976,0.0,946.0,191,0.3653912373371571,-703.0,0.0832397777777777
1115,1.5519977955379164e-08,-1.3633195992149811,4.1976,4.1973,4.197534031413614,-0.1429670190541321,948.0,191,4.1976,4.1976,0.0,948.0,191,0.36466780309127,-704.0,0.0830749722222222
1116,1.8633419689142644e-08,-0.932022986295957,4.1976,4.1973,4.197512953367876,-1.1432893005666298,957.0,193,4.1976,4.1976,0.0,957.0,193,0.3624056840739602,-705.0,0.0825596388888888
1117,2.194323505100588e-08,0.3536087987051683,4.1976,4.1973,4.197424083769633,-1.89491417357772,947.0,191,4.1976,4.1973,-0.0003000000000001,947.0,191,0.3629942593486775,-706.0,0.0826937222222222
1118,1.9998931681025144e-08,-0.729223344435412,4.1976,4.1973,4.197501030927835,-1.483636187011283,963.0,194,4.1976,4.1976,0.0,963.0,194,0.3632825112545054,-707.0,0.0827593888888889
1119,1.9945189790601053e-08,0.737891491669026,4.1976,4.1973,4.1973984374999995,-1.470948442826414,954.0,192,4.1976,4.1973,-0.0003000000000001,954.0,192,0.3633539645611108,-708.0,0.0827756666666666
1120,2.1479104477639007e-08,-0.4628844663848632,4.1976,4.1973,4.197483582089553,-1.8037864955375953,997.0,201,4.1973,4.1976,0.0003000000000001,997.0,201,0.3636997693009281,-709.0,0.0828544444444444
1121,1.2917745778530724e-08,-1.7461557844616835,4.1976,4.1973,4.197548223350254,1.0597155139371868,977.0,197,4.1973,4.1973,0.0,977.0,197,0.3626946675836101,-710.0,0.0826254722222222
1122,1.591899441342788e-08,-1.3090900228990925,4.1976,4.1973,4.197531666666667,-0.2896257295811284,893.0,180,4.1976,4.1973,-0.0003000000000001,893.0,180,0.3620553677772412,-711.0,0.0824798333333333
1123,1.8434261658054314e-08,-0.9601809958339076,4.1976,4.1973,4.197514507772022,-1.08945065930645,958.0,193,4.1976,4.1976,0.0,958.0,193,0.361418628584249,-712.0,0.0823347777777777
1124,2.181257344303571e-08,-0.3884943937903894,4.1976,4.1973,4.197478378378379,-1.8694005448111557,917.0,185,4.1973,4.1976,0.0003000000000001,917.0,185,0.36010101010101,-713.0,0.0820346111111111
1125,2.217959895382045e-08,-0.2846426245407772,4.1976,4.1973,4.197470967741936,-1.9399557803988512,925.0,186,4.1973,4.1973,0.0,925.0,186,0.3599459100907676,-714.0,0.0819992777777777
1126,2.1796072779706803e-08,0.3929358006863416,4.1976,4.1973,4.197421311475409,-1.8661175139261512,906.0,183,4.1976,4.1976,0.0,906.0,183,0.3589887284237839,-715.0,0.0817812222222222
1127,2.2622905027961467e-08,0.0224107846390772,4.1976,4.1973,4.197448333333333,-2.0220909832515273,892.0,180,4.1973,4.1973,0.0,892.0,180,0.3587626628428173,-716.0,0.0817297222222222
1128,2.2555865921816133e-08,-0.1122203193393242,4.1976,4.1973,4.1974583333333335,-2.009863962223852,892.0,180,4.1976,4.1976,0.0,892.0,180,0.3568904886625794,-717.0,0.0813032222222222
1129,1.3456391324428585e-08,-1.6625374017919494,4.1976,4.1973,4.197545454545456,0.7717236467992299,982.0,198,4.1976,4.1976,0.0,982.0,198,0.3588870354925401,-718.0,0.0817580555555555
1130,2.2556390977472033e-08,0.1062499167917952,4.1976,4.1973,4.197442105263158,-2.0099812265320853,941.0,190,4.1973,4.1973,0.0,941.0,190,0.3584870920699023,-719.0,0.0816669444444444
1131,1.003867403316182e-08,-2.258207346954958,4.1976,4.1973,4.19756187845304,3.134009707020756,898.0,181,4.1976,4.1973,-0.0003000000000001,898.0,181,0.3569131683810582,-720.0,0.0813083888888888
1132,1.5021411578131536e-08,-1.433134715812377,4.1976,4.1973,4.197536923076924,0.0543265972106108,966.0,195,4.1976,4.1976,0.0,966.0,195,0.3571172858473679,-721.0,0.0813548888888889
1133,7.149236192723461e-09,-2.9664140753914983,4.1976,4.1973,4.197574054054055,6.873810785262933,916.0,185,4.1976,4.1976,0.0,916.0,185,0.3566467426559169,-722.0,0.0812476944444444
1134,2.067374250117972e-08,-0.6174241685796086,4.1976,4.1973,4.19749393939394,-1.635410090541232,982.0,198,4.1973,4.1973,0.0,982.0,198,0.3571726438698916,-723.0,0.0813675
1135,8.442408376973988e-09,-2.6120294168614127,4.1976,4.1973,4.197568750000001,4.873355481815672,954.0,192,4.1973,4.1976,0.0003000000000001,954.0,192,0.357243731374586,-724.0,0.0813836944444444
1136,4.124189327573748e-09,-4.269607324759402,4.1976,4.1973,4.197585638297873,16.40395298900647,932.0,188,4.1976,4.1973,-0.0003000000000001,932.0,188,0.3563881207048758,-725.0,0.0811887777777777
1137,1.4530473799494836e-08,-1.5036201165580538,4.1976,4.1973,4.1975396907216505,0.2634830828412724,962.0,194,4.1976,4.1976,0.0,962.0,194,0.356377390515488,-726.0,0.0811863333333333
1138,1.5772613065346508e-08,-1.3270794525730027,4.1976,4.1973,4.1975325,-0.2413745004243681,994.0,200,4.1976,4.1976,0.0,994.0,200,0.3557091923581542,-727.0,0.0810341111111111
1139,1.016913687882711e-08,-2.2312101225920564,4.1976,4.1973,4.197561290322581,3.010555808571877,922.0,186,4.1976,4.1976,0.0,922.0,186,0.354781518711987,-728.0,0.0808227777777777
1140,4.603312990415566e-09,-3.9891123446751178,4.1976,4.1973,4.197583870967744,14.064137117282533,921.0,186,4.1976,4.1976,0.0,921.0,186,0.3523603977973847,-729.0,0.0802712222222222
1141,1.7082706766938816e-08,-1.1476591301237369,4.1976,4.1973,4.197524210526318,-0.6902561760379848,943.0,190,4.1973,4.1976,0.0003000000000001,943.0,190,0.3536125377385638,-730.0,0.0805564722222222
1142,8.587031573672235e-09,-2.578965729938654,4.1976,4.1973,4.197568156424583,4.70349500261536,889.0,179,4.1976,4.1976,0.0,889.0,179,0.3520584892868813,-731.0,0.0802024444444444
1143,1.3782722513106368e-08,-1.6139177332197483,4.1976,4.1973,4.19754375,0.6109861548426903,950.0,192,4.1976,4.1973,-0.0003000000000001,950.0,192,0.3519531383365279,-732.0,0.0801784444444444
1144,1.7524323645744255e-08,-1.0882941168004927,4.1976,4.1973,4.19752122905028,-0.8249594674602871,888.0,179,4.1976,4.1973,-0.0003000000000001,888.0,179,0.3504711528613025,-733.0,0.0798408333333333
1145,7.232786710120751e-09,-2.9395928309479906,4.1976,4.1973,4.197573711340207,6.710281024403674,960.0,194,4.1973,4.1976,0.0003000000000001,960.0,194,0.352351252749611,-734.0,0.0802691388888888
1146,7.199048374315176e-09,-2.9495263192734846,4.1976,4.1973,4.197573846153847,6.769029379257972,967.0,195,4.1976,4.1976,0.0,967.0,195,0.3520006925849513,-735.0,0.0801892777777777
1147,4.4012688342640706e-09,-4.100275574726747,4.1976,4.1973,4.197584615384616,14.965656070658817,970.0,195,4.1976,4.1976,0.0,970.0,195,0.3517679206356174,-736.0,0.08013625
1148,2.379553466512987e-09,-5.881125944677032,4.1976,4.1973,4.197591891891893,32.943693829199965,916.0,185,4.1976,4.1976,0.0,916.0,185,0.3501260797253071,-737.0,0.0797622222222222
1149,2.8697531976256667e-09,-5.290741172645498,4.1976,4.1973,4.197590163934428,26.27904194152404,908.0,183,4.1976,4.1976,0.0,908.0,183,0.348864672802384,-738.0,0.0794748611111111
1150,2.2601110230004678e-09,-6.048821760170344,4.1976,4.1973,4.197592307692308,34.946584401500914,965.0,195,4.1976,4.1976,0.0,965.0,195,0.3494293490189192,-739.0,0.0796035
1151,8.214120904486585e-09,-2.668343429853596,4.1976,4.1973,4.1975696969696985,5.17220124190958,981.0,198,4.1973,4.1976,0.0003000000000001,981.0,198,0.3486583605246087,-740.0,0.0794278611111111
1152,1.0432074183651784e-08,-2.1792249552225087,4.1976,4.1973,4.19756010638298,2.77846746654658,934.0,188,4.1976,4.1976,0.0,934.0,188,0.3483208472947729,-741.0,0.0793509722222222
1153,2.3670444638216403e-09,-5.898110320678607,4.1976,4.1973,4.197591935483872,33.143996881372075,922.0,186,4.1976,4.1976,0.0,922.0,186,0.3473921981768432,-742.0,0.0791394166666666
1154,1.2409199048389946e-08,-1.8279460168211752,4.1976,4.1973,4.19755076923077,1.3551809250183302,968.0,195,4.1976,4.1976,0.0,968.0,195,0.3463888035351096,-743.0,0.0789108333333333
1155,1.0799468006515753e-08,-2.107380386559716,4.1976,4.1973,4.197558415841585,2.4653643216487895,1000.0,202,4.1973,4.1973,0.0,1000.0,202,0.3479400475054748,-744.0,0.0792642222222222
1156,1.51938808900715e-08,-1.4090486240133815,4.1976,4.1973,4.1975359375000005,-0.014845707381248,952.0,192,4.1976,4.1973,-0.0003000000000001,952.0,192,0.3454273541791649,-745.0,0.0786918055555555
1157,2.2530046471904897e-08,-0.1249166210675777,4.1976,4.1973,4.197459278350515,-2.005175694027466,964.0,194,4.1973,4.1973,0.0,964.0,194,0.3453280999273273,-746.0,0.0786691944444444
1158,3.100072516320077e-09,-5.056520900111242,4.1976,4.1973,4.1975893401015245,23.810038816769232,979.0,197,4.1976,4.1976,0.0,979.0,197,0.3460968936101722,-747.0,0.0788443333333333
1159,5.379939209733224e-09,-3.608900498219017,4.1976,4.1973,4.197580952380954,11.141961213367194,939.0,189,4.1976,4.1976,0.0,939.0,189,0.3436777236390949,-748.0,0.0782932222222222
1160,7.833655706006005e-09,-2.769935513258806,4.1976,4.1973,4.197571276595746,5.733426329701578,934.0,188,4.1976,4.1976,0.0,934.0,188,0.3445319930351315,-749.0,0.0784878333333333
1161,1.0215301003357352e-08,-2.2189584552108075,4.1976,4.1973,4.197561057692308,2.9520703295886603,1031.0,208,4.1976,4.1976,0.0,1031.0,208,0.3449196211267674,-750.0,0.0785761388888889
1162,3.541601255891431e-09,-4.67726739047374,4.1976,4.1973,4.197587755102042,20.08165110990183,970.0,196,4.1976,4.1976,0.0,970.0,196,0.3433932516863467,-751.0,0.0782284166666666
1163,7.011144883494147e-09,-3.008048468285864,4.1976,4.1973,4.197574603174605,7.123629573382397,935.0,189,4.1976,4.1976,0.0,935.0,189,0.3416671544025478,-752.0,0.0778351944444444
1164,3.88718592965314e-09,-4.422927244215165,4.1976,4.1973,4.197586500000001,17.739589711942656,994.0,200,4.1976,4.1976,0.0,994.0,200,0.3421815938233128,-753.0,0.0779523888888888
1165,7.931250182222064e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,924.0,186,4.1976,4.1976,0.0,924.0,186,0.3408751932653429,-754.0,0.0776547777777777
1166,8.732706586197641e-09,-2.541494532714984,4.1976,4.1973,4.197567525773197,4.505538958671691,965.0,194,4.1976,4.1976,0.0,965.0,194,0.3409834706309839,-755.0,0.0776794444444444
1167,3.2435430651992166e-09,-4.927739310558868,4.1976,4.1973,4.197588829787235,22.522111489689088,935.0,188,4.1976,4.1976,0.0,935.0,188,0.339816928336967,-756.0,0.0774136944444444
1168,7.930569738658044e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,937.0,189,4.1976,4.1976,0.0,937.0,189,0.3397192592267435,-757.0,0.0773914444444444
1169,4.568527918787483e-10,-14.035668847751166,4.1976,4.1973,4.197598477157362,197.00000000251407,979.0,197,4.1976,4.1976,0.0,979.0,197,0.3403352696447819,-758.0,0.0775317777777777
1170,4.511278195494408e-09,-4.038894621111996,4.1976,4.1973,4.197584210526317,14.464828194586484,943.0,190,4.1976,4.1976,0.0,943.0,190,0.3375934623882475,-759.0,0.0769071666666666
1171,4.838709677425453e-10,-13.63818169706945,4.1976,4.1973,4.197598387096775,186.00000000153676,924.0,186,4.1976,4.1976,0.0,924.0,186,0.3381531393119997,-760.0,0.0770346666666666
1172,2.824760244118642e-09,-5.337794917820876,4.1976,4.1973,4.197590322580647,26.77991110359146,921.0,186,4.1976,4.1976,0.0,921.0,186,0.3379004921255041,-761.0,0.0769771111111111
