cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1593,3.173683179386267e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,863.0,174,4.1998,4.1998,0.0,863.0,174,0.155215223137889,-877.0,0.0273972694444444
1594,3.173683179386267e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,865.0,174,4.1998,4.1998,0.0,865.0,174,0.1541980088723973,-878.0,0.0272177194444444
1595,7.934741268889709e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,855.0,172,4.1998,4.1998,0.0,855.0,172,0.1534472865523841,-879.0,0.0270852083333333
1596,3.1737892233310475e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,857.0,173,4.1998,4.1998,0.0,857.0,173,0.1548241720954186,-880.0,0.0273282444444444
1597,3.173683179386267e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,862.0,174,4.1998,4.1998,0.0,862.0,174,0.1529197319587695,-881.0,0.0269920888888889
1598,2.056303549574195e-09,6.382231730318986,4.2001,4.1998,4.199806976744185,39.18845656664163,854.0,172,4.1998,4.1998,0.0,854.0,172,0.1529327780094843,-882.0,0.0269943916666667
1599,3.173578354337404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,866.0,175,4.1998,4.1998,0.0,866.0,175,0.1541832002671837,-883.0,0.0272151055555556
1600,7.934741268889709e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,853.0,172,4.1998,4.1998,0.0,853.0,172,0.1515609283364478,-884.0,0.0267522444444444
1601,7.935012634870177e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,850.0,171,4.1998,4.1998,0.0,850.0,171,0.1514035101877162,-885.0,0.0267244583333333
1602,3.1737892233310475e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,858.0,173,4.1998,4.1998,0.0,858.0,173,0.1521031813756206,-886.0,0.0268479583333333
1603,7.935012634870177e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,848.0,171,4.1998,4.1998,0.0,848.0,171,0.1509650590188861,-887.0,0.0266470666666667
1604,3.173683179386267e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,861.0,174,4.1998,4.1998,0.0,861.0,174,0.1538323732363256,-888.0,0.0271531805555556
1605,5.232558139541475e-10,13.114877048755446,4.2001,4.1998,4.199801744186045,172.00000000267926,854.0,172,4.1998,4.1998,0.0,854.0,172,0.1502863968511313,-889.0,0.026527275
1606,4.984520123845289e-09,3.796643510504206,4.2001,4.1998,4.1998175438596475,12.561290119657624,849.0,171,4.1998,4.1998,0.0,849.0,171,0.1506058598541556,-890.0,0.0265836638888889
1607,7.934741268889709e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,851.0,172,4.1998,4.1998,0.0,851.0,172,0.1511591445960435,-891.0,0.026681325
1608,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,844.0,170,4.1998,4.1998,0.0,844.0,170,0.149901074110784,-892.0,0.0264592611111111
1609,2.0563035495741942e-09,6.382231730318993,4.2001,4.1998,4.199806976744185,39.18845656664168,852.0,172,4.1998,4.1998,0.0,852.0,172,0.1505697432240107,-893.0,0.0265772888888889
1610,7.935012634870177e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,846.0,171,4.1998,4.1998,0.0,846.0,171,0.1492691196372647,-894.0,0.0263477138888889
1611,1.56037151702983e-09,7.4148861520106,4.2001,4.1998,4.199805263157893,53.60742965920011,850.0,171,4.1998,4.1998,0.0,850.0,171,0.1501275308897749,-895.0,0.0264992333333333
1612,4.059867734080994e-09,4.3159534442010195,4.2001,4.1998,4.199814117647058,16.825273065073922,843.0,170,4.1998,4.1998,0.0,843.0,170,0.1492250085634974,-896.0,0.0263399277777778
1613,1.0464396284842908e-09,9.164186782054678,4.2001,4.1998,4.199803508771929,82.95245264616761,847.0,171,4.1998,4.1998,0.0,847.0,171,0.1487227434795306,-897.0,0.0262512722222222
1614,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,843.0,170,4.1998,4.1998,0.0,843.0,170,0.148084085004076,-898.0,0.0261385416666667
1615,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,843.0,170,4.1998,4.1998,0.0,843.0,170,0.1478939651745419,-899.0,0.0261049833333333
1616,7.935012634870177e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,845.0,171,4.1998,4.1998,0.0,845.0,171,0.1495533158132063,-900.0,0.0263978777777778
1617,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,843.0,170,4.1998,4.1998,0.0,843.0,170,0.1469908291016079,-901.0,0.0259455694444444
1618,5.263157894743475e-10,13.076696830793828,4.2001,4.1998,4.199801754385963,171.00000000303106,847.0,171,4.1998,4.1998,0.0,847.0,171,0.1478594852021466,-902.0,0.0260988972222222
1619,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,841.0,170,4.1998,4.1998,0.0,841.0,170,0.1469908448387018,-903.0,0.0259455722222222
1620,2.0800556909180398e-09,6.342923976028797,4.2001,4.1998,4.199807058823528,38.687726741611435,843.0,170,4.1998,4.1998,0.0,843.0,170,0.1464008926683881,-904.0,0.0258414388888889
1621,5.325443786988956e-10,13.00000000022055,4.2001,4.1998,4.199801775147927,169.00000000386888,838.0,169,4.1998,4.1998,0.0,838.0,169,0.1472750567517373,-905.0,0.0259957388888889
1622,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,844.0,170,4.1998,4.1998,0.0,844.0,170,0.1452562394177488,-906.0,0.0256393944444444
1623,4.5904619332820885e-09,4.001070746349195,4.2001,4.1998,4.19981607142857,14.17721291141013,834.0,168,4.1998,4.1998,0.0,834.0,168,0.1463218767206943,-907.0,0.0258274916666667
1624,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,832.0,168,4.1998,4.1998,0.0,832.0,168,0.1465945376069204,-908.0,0.0258756194444444
1625,1.058748943365662e-09,9.109451602649443,4.2001,4.1998,4.199803550295857,81.95188067058773,839.0,169,4.1998,4.1998,0.0,839.0,169,0.1450206708614796,-909.0,0.0255978138888889
1626,5.389221556893016e-10,12.92284798343069,4.2001,4.1998,4.1998017964071845,167.00000000192887,828.0,167,4.1998,4.1998,0.0,828.0,167,0.1449097715618583,-910.0,0.0255782388888889
1627,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,837.0,169,4.1998,4.1998,0.0,837.0,169,0.1451781991698671,-911.0,0.0256256194444444
1628,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,834.0,168,4.1998,4.1998,0.0,834.0,168,0.1447095799923278,-912.0,0.0255429027777778
1629,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,833.0,168,4.1998,4.1998,0.0,833.0,168,0.1453002088576729,-913.0,0.0256471555555556
1630,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,833.0,168,4.1998,4.1998,0.0,833.0,168,0.1428546959638812,-914.0,0.0252154944444444
1631,5.421686746994781e-10,12.884098726816532,4.2001,4.1998,4.199801807228915,166.0000000015894,822.0,166,4.1998,4.1998,0.0,822.0,166,0.1440305873456044,-915.0,0.0254230527777778
1632,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,834.0,168,4.1998,4.1998,0.0,834.0,168,0.1447890051044588,-916.0,0.0255569222222222
1633,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,828.0,167,4.1998,4.1998,0.0,828.0,167,0.1435278344117316,-917.0,0.0253343111111111
1634,1.0650128314812394e-09,9.081960205047904,4.2001,4.1998,4.19980357142857,81.45158949137212,830.0,168,4.1998,4.1998,0.0,830.0,168,0.1429031032642412,-918.0,0.0252240388888889
1635,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,831.0,168,4.1998,4.1998,0.0,831.0,168,0.1439545614457218,-919.0,0.0254096333333333
1636,5.389221556893014e-10,12.922847983430708,4.2001,4.1998,4.1998017964071845,167.000000001929,830.0,167,4.1998,4.1998,0.0,830.0,167,0.1423830710014363,-920.0,0.0251322472222222
1637,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,829.0,167,4.1998,4.1998,0.0,829.0,167,0.1432494137491946,-921.0,0.0252851666666667
1638,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,822.0,166,4.1998,4.1998,0.0,822.0,166,0.1418627869451317,-922.0,0.0250404111111111
1639,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,827.0,167,4.1998,4.1998,0.0,827.0,167,0.140961051473541,-923.0,0.0248812444444444
1640,5.389221556893013e-10,12.922847983430716,4.2001,4.1998,4.1998017964071845,167.00000000192915,825.0,167,4.1998,4.1998,0.0,825.0,167,0.1442648969343741,-924.0,0.0254644111111111
1641,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,830.0,167,4.1998,4.1998,0.0,830.0,167,0.1404112918406524,-925.0,0.0247842055555556
1642,1.077765607887448e-09,9.026726017042344,4.2001,4.1998,4.19980361445783,80.45099643227564,820.0,166,4.1998,4.1998,0.0,820.0,166,0.1427386506346055,-926.0,0.0251950111111111
1643,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,825.0,166,4.1998,4.1998,0.0,825.0,166,0.1406473167726403,-927.0,0.0248258666666667
1644,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,820.0,165,4.1998,4.1998,0.0,820.0,165,0.1406511880977014,-928.0,0.02482655
1645,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,824.0,166,4.1998,4.1998,0.0,824.0,166,0.1425750792822197,-929.0,0.0251661388888889
1646,5.389221556893015e-10,12.922847983430696,4.2001,4.1998,4.1998017964071845,167.0000000019289,826.0,167,4.1998,4.1998,0.0,826.0,167,0.1394656184033252,-930.0,0.0246172833333333
1647,3.1729490022212943e-09,4.99911969406176,4.2001,4.1998,4.199810909090907,23.27316976347273,819.0,165,4.1998,4.1998,0.0,819.0,165,0.1413941677675919,-931.0,0.0249576944444444
1648,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,820.0,165,4.1998,4.1998,0.0,820.0,165,0.1386826979895098,-932.0,0.0244790888888889
1649,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,819.0,165,4.1998,4.1998,0.0,819.0,165,0.1409604534639789,-933.0,0.0248811388888889
1650,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,816.0,165,4.1998,4.1998,0.0,816.0,165,0.1392311671807118,-934.0,0.0245759
1651,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,817.0,165,4.1998,4.1998,0.0,817.0,165,0.1398253841034306,-935.0,0.0246807861111111
1652,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,821.0,166,4.1998,4.1998,0.0,821.0,166,0.1396198576591203,-936.0,0.0246445083333333
1653,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,814.0,164,4.1998,4.1998,0.0,814.0,164,0.13884120199771,-937.0,0.0245070666666667
1654,5.421686746994786e-10,12.884098726932349,4.2001,4.1998,4.199801807228914,166.00000000360325,820.0,166,4.1998,4.1998,0.0,820.0,166,0.140526030991147,-938.0,0.0248044583333333
1655,1.626140954663129e-09,7.25578212358517,4.2001,4.1998,4.199805487804877,51.2715339730423,810.0,164,4.1998,4.1998,0.0,810.0,164,0.1371872019709192,-939.0,0.0242151166666667
1656,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,818.0,165,4.1998,4.1998,0.0,818.0,165,0.1397503653775478,-940.0,0.0246675444444444
1657,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,819.0,165,4.1998,4.1998,0.0,819.0,165,0.1375080026269117,-941.0,0.0242717416666667
1658,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,813.0,164,4.1998,4.1998,0.0,813.0,164,0.138410603638658,-942.0,0.0244310611111111
1659,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,813.0,164,4.1998,4.1998,0.0,813.0,164,0.1382089013081278,-943.0,0.0243954583333333
1660,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,809.0,163,4.1998,4.1998,0.0,809.0,163,0.136480228771517,-944.0,0.0240903277777778
1661,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,816.0,165,4.1998,4.1998,0.0,816.0,165,0.1376648385031746,-945.0,0.024299425
1662,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,806.0,163,4.1998,4.1998,0.0,806.0,163,0.138363895944423,-946.0,0.0244228166666667
1663,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,811.0,164,4.1998,4.1998,0.0,811.0,164,0.1368711539172377,-947.0,0.0241593305555556
1664,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,813.0,164,4.1998,4.1998,0.0,813.0,164,0.1385252168924034,-948.0,0.0244512916666667
1665,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,812.0,164,4.1998,4.1998,0.0,812.0,164,0.1357277124228168,-949.0,0.0239575
1666,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,808.0,163,4.1998,4.1998,0.0,808.0,163,0.1371476703914315,-950.0,0.0242081388888889
1667,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,811.0,164,4.1998,4.1998,0.0,811.0,164,0.1377393379049636,-951.0,0.024312575
1668,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,810.0,163,4.1998,4.1998,0.0,810.0,163,0.1347056511324514,-952.0,0.0237770944444444
1669,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,815.0,164,4.1998,4.1998,0.0,815.0,164,0.1381706601703274,-953.0,0.0243887083333333
1670,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,807.0,163,4.1998,4.1998,0.0,807.0,163,0.1343509999878132,-954.0,0.0237144944444444
1671,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,808.0,163,4.1998,4.1998,0.0,808.0,163,0.1372645183124884,-955.0,0.0242287638888889
1672,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,807.0,163,4.1998,4.1998,0.0,807.0,163,0.1349429507690333,-956.0,0.0238189805555556
1673,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,807.0,163,4.1998,4.1998,0.0,807.0,163,0.1344683829700578,-957.0,0.0237352138888889
1674,7.937606623962975e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,803.0,162,4.1998,4.1998,0.0,803.0,162,0.1357303247803784,-958.0,0.0239579611111111
1675,7.937606623962975e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,803.0,162,4.1998,4.1998,0.0,803.0,162,0.1351426544886578,-959.0,0.0238542305555556
1676,7.937606623962975e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,801.0,162,4.1998,4.1998,0.0,801.0,162,0.1354920809181722,-960.0,0.0239159083333333
1677,7.937606623962975e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,801.0,162,4.1998,4.1998,0.0,801.0,162,0.1343478210948768,-961.0,0.0237139333333333
1678,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,807.0,163,4.1998,4.1998,0.0,807.0,163,0.1344298585645699,-962.0,0.0237284138888889
1679,7.937606623962975e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,802.0,162,4.1998,4.1998,0.0,802.0,162,0.1351324883260982,-963.0,0.0238524361111111
1680,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,809.0,163,4.1998,4.1998,0.0,809.0,163,0.1347772706460852,-964.0,0.0237897361111111
1681,7.937606623962975e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,802.0,162,4.1998,4.1998,0.0,802.0,162,0.1339543150657824,-965.0,0.023644475
1682,7.937606623962975e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,801.0,162,4.1998,4.1998,0.0,801.0,162,0.1333990474500825,-966.0,0.0235464638888889
1683,7.937606623962975e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,800.0,162,4.1998,4.1998,0.0,800.0,162,0.1330893099709929,-967.0,0.0234917916666667
1684,7.937606623962975e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,800.0,162,4.1998,4.1998,0.0,800.0,162,0.1344217854354787,-968.0,0.0237269888888889
1685,7.937912858786432e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,798.0,161,4.1998,4.1998,0.0,798.0,161,0.1317496426546652,-969.0,0.023255325
1686,7.937912858786432e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,799.0,161,4.1998,4.1998,0.0,799.0,161,0.1341426408666294,-970.0,0.0236777166666667
1687,7.938222945620245e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,795.0,160,4.1998,4.1998,0.0,795.0,160,0.1307221205927708,-971.0,0.0230739555555556
1688,7.938222945620245e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,793.0,160,4.1998,4.1998,0.0,793.0,160,0.1345011790734225,-972.0,0.0237410027777778
1689,7.937606623962975e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,801.0,162,4.1998,4.1998,0.0,801.0,162,0.1314232710674871,-973.0,0.0231977166666667
1690,7.938222945620245e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,791.0,160,4.1998,4.1998,0.0,791.0,160,0.1317873172570908,-974.0,0.023261975
1691,7.937912858786432e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,796.0,161,4.1998,4.1998,0.0,796.0,161,0.1327699571276245,-975.0,0.0234354222222222
1692,7.938222945620245e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,792.0,160,4.1998,4.1998,0.0,792.0,160,0.1310857890921244,-976.0,0.0231381472222222
1693,5.625000000007087e-10,-12.649110640597437,4.1998,4.1995,4.199798124999999,159.99999999870056,794.0,160,4.1998,4.1998,0.0,794.0,160,0.1335113788252347,-977.0,0.0235662916666667
1694,5.625000000007087e-10,-12.649110640597437,4.1998,4.1995,4.199798124999999,159.9999999987006,795.0,160,4.1998,4.1998,0.0,795.0,160,0.1310309925317044,-978.0,0.023128475
1695,5.590062111808284e-10,-12.688577540332572,4.1998,4.1995,4.199798136645962,160.99999999799653,800.0,161,4.1998,4.1998,0.0,800.0,161,0.1308449643465443,-979.0,0.0230956388888889
1696,7.938222945620245e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,794.0,160,4.1998,4.1998,0.0,794.0,160,0.1320571612035372,-980.0,0.0233096055555556
1697,7.938222945620245e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,794.0,160,4.1998,4.1998,0.0,794.0,160,0.1312016455762754,-981.0,0.0231585972222222
1698,7.938222945620245e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,792.0,160,4.1998,4.1998,0.0,792.0,160,0.1310884014496861,-982.0,0.0231386083333333
1699,7.938536957603853e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,790.0,159,4.1998,4.1998,0.0,790.0,159,0.1316360208378258,-983.0,0.0232352694444444
1700,7.938536957603853e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,788.0,159,4.1998,4.1998,0.0,788.0,159,0.1290373230735204,-984.0,0.0227765694444444
1701,7.938222945620245e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,794.0,160,4.1998,4.1998,0.0,794.0,160,0.1325315716315746,-985.0,0.0233933444444444
1702,7.938536957603853e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,789.0,159,4.1998,4.1998,0.0,789.0,159,0.1296135210239014,-986.0,0.022878275
1703,5.625000000007087e-10,-12.649110640597437,4.1998,4.1995,4.199798124999999,159.99999999870053,794.0,160,4.1998,4.1998,0.0,794.0,160,0.1305243053243955,-987.0,0.0230390388888889
1704,1.1249104370685301e-09,-8.830683659308674,4.1998,4.1995,4.199796226415093,76.94880116720363,790.0,159,4.1998,4.1998,0.0,790.0,159,0.1298551483612627,-988.0,0.022920925
1705,5.696202531652747e-10,-12.569805089778306,4.1998,4.1995,4.199798101265821,157.99999999663507,784.0,158,4.1998,4.1998,0.0,784.0,158,0.1285978175194095,-989.0,0.0226989916666667
1706,7.938854969740119e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,782.0,158,4.1998,4.1998,0.0,782.0,158,0.1304089681643383,-990.0,0.0230186805555556
1707,7.938536957603853e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,788.0,159,4.1998,4.1998,0.0,788.0,159,0.1296113335678709,-991.0,0.0228778888888889
1708,7.938854969740119e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,785.0,158,4.1998,4.1998,0.0,785.0,158,0.127813260447844,-992.0,0.0225605083333333
1709,7.938536957603853e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,786.0,159,4.1998,4.1998,0.0,786.0,159,0.1308783741965649,-993.0,0.0231015361111111
1710,7.938536957603853e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,787.0,159,4.1998,4.1998,0.0,787.0,159,0.1266703540146108,-994.0,0.0223587722222222
1711,5.696202531652747e-10,-12.569805089778306,4.1998,4.1995,4.199798101265821,157.99999999663507,784.0,158,4.1998,4.1998,0.0,784.0,158,0.1312341898861405,-995.0,0.0231643416666667
1712,7.938536957603853e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,787.0,159,4.1998,4.1998,0.0,787.0,159,0.1274998090146309,-996.0,0.0225051805555556
1713,7.938854969740119e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,781.0,158,4.1998,4.1998,0.0,781.0,158,0.1284742655964168,-997.0,0.0226771833333333
1714,7.938854969740119e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,784.0,158,4.1998,4.1998,0.0,784.0,158,0.1290684825191356,-998.0,0.0227820694444444
1715,7.938854969740119e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,784.0,158,4.1998,4.1998,0.0,784.0,158,0.1278909072683823,-999.0,0.0225742138888889
1716,7.938536957603853e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,786.0,159,4.1998,4.1998,0.0,786.0,159,0.1291802630960068,-1000.0,0.0228018
1717,7.938854969740119e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,780.0,158,4.1998,4.1998,0.0,780.0,158,0.1274984556245687,-1001.0,0.0225049416666667
1718,7.938854969740119e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,783.0,158,4.1998,4.1998,0.0,783.0,158,0.1276089457597522,-1002.0,0.0225244444444444
1719,7.939177058955055e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,779.0,157,4.1998,4.1998,0.0,779.0,157,0.1278524143370816,-1003.0,0.0225674194444444
1720,7.938536957603853e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,786.0,159,4.1998,4.1998,0.0,786.0,159,0.1285484187821435,-1004.0,0.0226902722222222
1721,7.939177058955055e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,779.0,157,4.1998,4.1998,0.0,779.0,157,0.126429009944937,-1005.0,0.0223161722222222
1722,7.938854969740119e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,784.0,158,4.1998,4.1998,0.0,784.0,158,0.1283975787385973,-1006.0,0.0226636472222222
1723,7.938854969740119e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,784.0,158,4.1998,4.1998,0.0,784.0,158,0.1250439568502487,-1007.0,0.0220716944444444
1724,7.93950330415986e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,775.0,156,4.1998,4.1998,0.0,775.0,156,0.1291914049583785,-1008.0,0.0228037666666667
1725,7.938854969740119e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,783.0,158,4.1998,4.1998,0.0,783.0,158,0.1261469225395576,-1009.0,0.0222663805555556
1726,7.939177058955055e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,780.0,157,4.1998,4.1998,0.0,780.0,157,0.1273382047989631,-1010.0,0.0224766555555556
1727,5.732484076440341e-10,-12.529964086015308,4.1998,4.1995,4.199798089171973,156.9999999978616,776.0,157,4.1998,4.1998,0.0,776.0,157,0.1261580486648348,-1011.0,0.0222683444444444
1728,7.939177058955055e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,776.0,157,4.1998,4.1998,0.0,776.0,157,0.1258405055872474,-1012.0,0.0222122944444444
1729,7.93950330415986e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,774.0,156,4.1998,4.1998,0.0,774.0,156,0.1270963256681015,-1013.0,0.0224339611111111
1730,7.938854969740119e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,782.0,158,4.1998,4.1998,0.0,782.0,158,0.126227543670813,-1014.0,0.0222806111111111
1731,7.939177058955055e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,775.0,157,4.1998,4.1998,0.0,775.0,157,0.1252463673499974,-1015.0,0.0221074222222222
1732,7.93950330415986e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,774.0,156,4.1998,4.1998,0.0,774.0,156,0.1263867086369507,-1016.0,0.0223087055555556
1733,7.93950330415986e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,774.0,156,4.1998,4.1998,0.0,774.0,156,0.1248472117042486,-1017.0,0.0220369666666667
1734,7.93950330415986e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,774.0,156,4.1998,4.1998,0.0,774.0,156,0.1266958166322906,-1018.0,0.0223632666666667
1735,7.939177058955055e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,776.0,157,4.1998,4.1998,0.0,776.0,157,0.124415543222822,-1019.0,0.0219607722222222
1736,7.939177058955055e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,778.0,157,4.1998,4.1998,0.0,778.0,157,0.124934631260002,-1020.0,0.0220523972222222
1737,7.93950330415986e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,771.0,156,4.1998,4.1998,0.0,771.0,156,0.1250911209202025,-1021.0,0.0220800194444444
1738,7.93950330415986e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,772.0,156,4.1998,4.1998,0.0,772.0,156,0.1253650722481164,-1022.0,0.022128375
1739,7.93950330415986e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,771.0,156,4.1998,4.1998,0.0,771.0,156,0.124616505909946,-1023.0,0.0219962444444444
1740,7.940168588499073e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,764.0,154,4.1998,4.1998,0.0,764.0,154,0.124815438511977,-1024.0,0.0220313583333333
1741,2.2630272952882115e-09,-6.060624165803979,4.1998,4.1995,4.199792307692306,35.182089581398856,770.0,156,4.1998,4.1998,0.0,770.0,156,0.1231184290079814,-1025.0,0.0217318166666667
1742,2.827817343949938e-09,-5.3465317380209125,4.1998,4.1995,4.199790322580644,26.932782937405413,768.0,155,4.1998,4.1998,0.0,768.0,155,0.1260353150707177,-1026.0,0.0222466805555556
1743,7.93950330415986e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,775.0,156,4.1998,4.1998,0.0,775.0,156,0.1234339420004752,-1027.0,0.0217875083333333
1744,7.939833786315379e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,770.0,155,4.1998,4.1998,0.0,770.0,155,0.1253673226525218,-1028.0,0.0221287722222222
1745,7.939833786315379e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,768.0,155,4.1998,4.1998,0.0,768.0,155,0.1227716621473091,-1029.0,0.0216706083333333
