cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
282,2.196975624935255e-06,-17.568465817480057,4.1992,4.1728,4.198822508038585,309.42792386271003,1547.0,311,4.1989,4.1728,-0.0261000000000004,1547.0,311,0.8251074444444445,15.0,0.2062768611111111
283,6.123493616516327e-09,-1.065182540505114,4.1992,4.1985,4.198901034482759,18.364350853478676,1443.0,290,4.1989,4.1989,0.0,1443.0,290,0.8204327777777778,14.0,0.2051081944444444
284,1.7178667977411667e-08,-1.1260496853470834,4.1992,4.1989,4.199123322683707,-0.7367609008810829,1558.0,313,4.1992,4.1989,-0.0003000000000001,1558.0,313,0.8229941111111111,13.0,0.2057485277777777
285,1.9112294112291985e-08,-1.8721279960114656,4.1992,4.1985,4.198854208754209,3.0167274079650976,1476.0,297,4.1989,4.1989,0.0,1476.0,297,0.8208931111111111,12.0,0.2052232777777777
286,4.971607973422111e-07,-16.70292389826197,4.1992,4.1868,4.198837873754154,285.8900238645016,1495.0,301,4.1989,4.1868,-0.0121000000000002,1495.0,301,0.8178177777777778,11.0,0.2044544444444444
287,1.5763421292103576e-08,1.3206805410492235,4.1992,4.1989,4.19896761904762,-0.2574781651575302,1567.0,315,4.1989,4.1989,0.0,1567.0,315,0.8206236666666666,10.0,0.2051559166666666
288,7.89510327223088e-09,2.742490274673834,4.1992,4.1989,4.198929032258065,5.5610666386835,1389.0,279,4.1989,4.1989,0.0,1389.0,279,0.8162999999999999,9.0,0.2040749999999999
289,1.907848249314068e-08,0.8611581661895362,4.1992,4.1989,4.19899094076655,-1.267286828035205,1427.0,287,4.1992,4.1989,-0.0003000000000001,1427.0,287,0.8129614444444444,8.0,0.2032403611111111
290,1.9092518523399578e-08,0.8583612631814586,4.1992,4.1989,4.198991089108911,-1.2716535923547594,1507.0,303,4.1989,4.1989,0.0,1507.0,303,0.814199,7.0,0.20354975
291,2.1255316855010076e-06,-17.611806412412317,4.1992,4.1731,4.198882965299685,312.43985205981716,1578.0,317,4.1989,4.1731,-0.0258000000000002,1578.0,317,0.8112772222222222,6.0,0.2028193055555555
292,1.170722360606955e-08,1.9363063161818543,4.1992,4.1989,4.1989459283387625,1.7607102389370275,1528.0,307,4.1992,4.1992,0.0,1528.0,307,0.8087095555555556,5.0,0.2021773888888889
293,2.941519438516699e-07,-15.61504042408368,4.1992,4.1899,4.198969536423841,262.0065281952741,1503.0,302,4.1989,4.1899,-0.0090000000000003,1503.0,302,0.8041005555555555,4.0,0.2010251388888888
294,2.059229208927544e-08,0.6242734618840454,4.1992,4.1989,4.19900551724138,-1.6215134914561882,1443.0,290,4.1992,4.1989,-0.0003000000000001,1443.0,290,0.808883888888889,3.0,0.2022209722222222
295,1.2508305647856293e-08,1.8032123840267456,4.1992,4.1989,4.198949833887044,1.2599022329768834,1498.0,301,4.1989,4.1989,0.0,1498.0,301,0.8018097777777777,2.0,0.2004524444444444
296,2.121933510816517e-08,0.5080024817885681,4.1992,4.1989,4.199013245033113,-1.75359092333501,1505.0,302,4.1989,4.1989,0.0,1505.0,302,0.801583111111111,1.0,0.2003957777777777
297,1.3677955063514468e-08,-1.619679034998437,4.1992,4.1989,4.199144144144144,0.6270903716795302,1658.0,333,4.1992,4.1992,0.0,1658.0,333,0.7824023333333333,0.0,0.1956005833333333
298,2.1996092478047906e-08,-0.3238891218931825,4.1992,4.1989,4.199073873873874,-1.906583175290064,1656.0,333,4.1992,4.1992,0.0,1656.0,333,0.7799095555555556,-1.0,0.1949773888888889
299,2.2565590838133592e-08,-0.0118171077541201,4.1992,4.1989,4.1990508823529415,-2.0117289658556476,1694.0,340,4.1989,4.1992,0.0003000000000001,1694.0,340,0.781065888888889,-2.0,0.1952664722222222
300,1.7964953271050673e-08,-1.0173854631577843,4.1992,4.1989,4.199117757009346,-0.9710158215350132,1597.0,321,4.1992,4.1989,-0.0003000000000001,1597.0,321,0.775185888888889,-3.0,0.1937964722222222
301,1.919041653619706e-08,-0.8437418358523857,4.1992,4.1989,4.199108064516129,-1.2965062041186404,1544.0,310,4.1992,4.1989,-0.0003000000000001,1544.0,310,0.7736017777777778,-4.0,0.1934004444444444
302,2.1536761284345423e-08,0.4409136728444848,4.1992,4.1989,4.199017857142858,-1.8174392400985675,1532.0,308,4.1989,4.1989,0.0,1532.0,308,0.7738864444444444,-5.0,0.1934716111111111
303,2.1889230769231597e-07,-16.2787314414564,4.1992,4.1908,4.198933230769232,284.1298325088407,1618.0,325,4.1989,4.1908,-0.0080999999999997,1618.0,325,0.7749093333333332,-6.0,0.1937273333333333
304,2.1859561128532186e-07,-15.221576701322489,4.1992,4.1911,4.1990050000000005,258.0236866263308,1591.0,320,4.1992,4.1911,-0.0081000000000006,1591.0,320,0.7744155555555555,-7.0,0.1936038888888888
305,1.4272975432229084e-08,1.532332543901448,4.1992,4.1989,4.198959047619049,0.3502262874310986,1565.0,315,4.1989,4.1992,0.0003000000000001,1565.0,315,0.7751555555555556,-8.0,0.1937888888888889
306,8.148104335492616e-09,2.673461179399477,4.1992,4.1989,4.198930094043887,5.179831317320266,1590.0,319,4.1989,4.1989,0.0,1590.0,319,0.7713974444444445,-9.0,0.1928493611111111
307,1.457943925235482e-08,1.4876252067914242,4.1992,4.1989,4.198960747663552,0.2143251998256135,1600.0,321,4.1992,4.1989,-0.0003000000000001,1600.0,321,0.7715031111111111,-10.0,0.1928757777777777
308,3.233291536050778e-07,-16.09432945724589,4.1992,4.1892,4.1989925,277.9510919031542,1593.0,320,4.1989,4.1892,-0.0097000000000004,1593.0,320,0.7687526666666666,-11.0,0.1921881666666666
309,2.5155675164136337e-07,-15.503984896451128,4.1992,4.1905,4.199021316614419,263.9879917479466,1585.0,319,4.1989,4.1905,-0.0083999999999999,1585.0,319,0.7655445555555556,-12.0,0.1913861388888889
310,2.070684667312156e-08,0.6034945596590696,4.1992,4.1989,4.199006862745098,-1.6465994948843852,1522.0,306,4.1992,4.1989,-0.0003000000000001,1522.0,306,0.7602786666666667,-13.0,0.1900696666666666
311,2.0731032237082456e-08,0.5980071859831794,4.1992,4.1989,4.199007207207208,-1.6523477771283988,1658.0,333,4.1992,4.1992,0.0,1658.0,333,0.7658255555555555,-14.0,0.1914563888888888
312,3.300147923197556e-07,-16.748176769766317,4.1992,4.1889,4.198925937500001,293.3358876978241,1596.0,320,4.1989,4.1889,-0.0099999999999997,1596.0,320,0.7603214444444444,-15.0,0.1900803611111111
313,2.186311255317143e-08,0.3609737763922175,4.1992,4.1989,4.199023475609756,-1.8812062108803695,1633.0,328,4.1989,4.1992,0.0003000000000001,1633.0,328,0.7629018888888889,-16.0,0.1907254722222222
314,2.2344827586235053e-08,0.2019554646311425,4.1992,4.1989,4.199035,-1.9715757659934936,1592.0,320,4.1992,4.1992,0.0,1592.0,320,0.758346111111111,-17.0,0.1895865277777777
315,1.6785952194378514e-08,-1.179603787461516,4.1992,4.1989,4.1991259375,-0.6124016757859465,1592.0,320,4.1992,4.1992,0.0,1592.0,320,0.7557464444444445,-18.0,0.1889366111111111
316,2.727063027940194e-06,-17.791406249933555,4.1992,4.1694,4.19891913580247,318.9969220662829,1615.0,324,4.1992,4.1694,-0.0297999999999998,1615.0,324,0.7558502222222222,-19.0,0.1889625555555555
317,2.0350344087969157e-08,-0.6631021589547712,4.1992,4.1989,4.199097014925374,-1.5697028043699195,1665.0,335,4.1989,4.1992,0.0003000000000001,1665.0,335,0.7584586666666666,-20.0,0.1896146666666666
318,2.8070552040401827e-06,-17.727994599190943,4.1992,4.1691,4.198950931677019,316.8190504743536,1605.0,322,4.1992,4.1691,-0.0301,1605.0,322,0.7536361111111111,-21.0,0.1884090277777777
319,2.2341537549142243e-08,-0.2025493775634703,4.1992,4.1989,4.199065045592706,-1.9709927585421267,1636.0,329,4.1992,4.1989,-0.0003000000000001,1636.0,329,0.751428,-22.0,0.187857
320,2.2402737140188682e-08,-0.1732142964873562,4.1992,4.1989,4.199062883435583,-1.9821955000113876,1624.0,326,4.1992,4.1992,0.0,1624.0,326,0.7518197777777778,-23.0,0.1879549444444444
321,2.2027006291266058e-08,-0.3141702136596502,4.1992,4.1989,4.199073177842565,-1.9124828700247456,1705.0,343,4.1989,4.1989,0.0,1705.0,343,0.7521652222222223,-24.0,0.1880413055555555
322,1.8891275323643704e-08,0.8867148667131948,4.1992,4.1989,4.19898944099379,-1.2213616890638646,1603.0,322,4.1989,4.1989,0.0,1603.0,322,0.7448336666666666,-25.0,0.1862084166666666
323,2.247398843933468e-08,-0.1279809755768526,4.1992,4.1989,4.199059537572254,-1.995187448364873,1722.0,346,4.1989,4.1989,0.0,1722.0,346,0.7472506666666667,-26.0,0.1868126666666666
324,2.2987066031316125e-07,-16.291527385650777,4.1992,4.1905,4.198955752212391,288.3549440091059,1686.0,339,4.1989,4.1905,-0.0083999999999999,1686.0,339,0.7456533333333333,-27.0,0.1864133333333333
325,9.296460594631817e-09,2.400808039903344,4.1992,4.1989,4.198934969325154,3.787075520851405,1622.0,326,4.1989,4.1989,0.0,1622.0,326,0.7419365555555555,-28.0,0.1854841388888888
326,3.0803527882887726e-06,-17.830191801409008,4.1992,4.1675,4.198895679012347,319.9283609601264,1614.0,324,4.1989,4.1675,-0.0313999999999996,1614.0,324,0.7385526666666667,-29.0,0.1846381666666667
327,1.9457031882206103e-08,0.8032792728084864,4.1992,4.1989,4.198994311377246,-1.3629398377844448,1664.0,334,4.1989,4.1989,0.0,1664.0,334,0.738049,-30.0,0.18451225
328,2.1909682457081223e-08,0.3477879305223164,4.1992,4.1989,4.199024411764706,-1.890197260482851,1694.0,340,4.1989,4.1989,0.0,1694.0,340,0.7366336666666666,-31.0,0.1841584166666666
329,2.2558676197473125e-08,0.043020864034681,4.1992,4.1989,4.199046788990826,-2.010483494549085,1630.0,327,4.1992,4.1989,-0.0003000000000001,1630.0,327,0.7369793333333333,-32.0,0.1842448333333333
330,2.873590504451169e-07,-16.412456028796537,4.1992,4.1896,4.199061538461539,290.1356695276027,1681.0,338,4.1992,4.1896,-0.0095999999999998,1681.0,338,0.7349866666666667,-33.0,0.1837466666666666
331,1.934900301513324e-08,-0.8189250561369611,4.1992,4.1989,4.199106628242075,-1.3371018363080245,1727.0,347,4.1989,4.1989,0.0,1727.0,347,0.7341874444444444,-34.0,0.1835468611111111
332,1.2766775571767784e-08,-1.759774609010844,4.1992,4.1989,4.199148843930636,1.1031498603398089,1720.0,346,4.1989,4.1992,0.0003000000000001,1720.0,346,0.7328072222222222,-35.0,0.1832018055555555
333,1.8015860171571496e-08,-1.0098268848979928,4.1992,4.1989,4.199117365269462,-0.9861910692383816,1662.0,334,4.1992,4.1992,0.0,1662.0,334,0.7287072222222222,-36.0,0.1821768055555555
334,2.241712622863572e-08,0.1669744570857197,4.1992,4.1989,4.199037579617834,-1.9848025423984457,1564.0,314,4.1992,4.1992,0.0,1564.0,314,0.7241978888888889,-37.0,0.1810494722222222
335,1.7206504702216042e-08,1.121947161960697,4.1992,4.1989,4.198976875000001,-0.7459359424515588,1591.0,320,4.1989,4.1989,0.0,1591.0,320,0.7224553333333333,-38.0,0.1806138333333333
336,2.059647868444815e-08,0.6214636442884544,4.1992,4.1989,4.199005671641792,-1.623511467893716,1668.0,335,4.1989,4.1989,0.0,1668.0,335,0.7232501111111111,-39.0,0.1808125277777778
337,2.1312360353945884e-08,0.4875153978420847,4.1992,4.1989,4.199014626865672,-1.772949448931758,1667.0,335,4.1992,4.1989,-0.0003000000000001,1667.0,335,0.721899111111111,-40.0,0.1804747777777777
338,2.1352998865476976e-08,0.4796760636218944,4.1992,4.1989,4.199015170278638,-1.7809772691418857,1610.0,323,4.1992,4.1989,-0.0003000000000001,1610.0,323,0.7204708888888889,-41.0,0.1801177222222222
339,2.760717237262949e-06,-18.819488883287523,4.1992,4.1675,4.198911878453039,356.7600202946177,1803.0,362,4.1989,4.1675,-0.0313999999999996,1803.0,362,0.724743888888889,-42.0,0.1811859722222222
340,1.1158297114730121e-08,-2.4219909686207792,4.1992,4.1985,4.198880530973453,9.136616605519269,1690.0,339,4.1989,4.1989,0.0,1690.0,339,0.720735,-43.0,0.18018375
341,8.3117056187679e-09,-0.6669210061228487,4.1992,4.1985,4.198903458213257,12.39157433378318,1727.0,347,4.1989,4.1989,0.0,1727.0,347,0.7189091111111111,-44.0,0.1797272777777777
342,1.0457353604833656e-08,-1.334486664591647,4.1992,4.1985,4.19889582172702,9.874212521316789,1788.0,359,4.1989,4.1989,0.0,1788.0,359,0.7193472222222221,-45.0,0.1798368055555555
343,2.823867874549705e-06,-18.972702196196984,4.1992,4.1669,4.198813461538462,361.291675911856,1815.0,364,4.1989,4.1669,-0.032,1815.0,364,0.7183056666666666,-46.0,0.1795764166666666
344,5.747370776464346e-09,0.544760700948492,4.1992,4.1985,4.1989079268292695,17.023278132600595,1632.0,328,4.1989,4.1989,0.0,1632.0,328,0.7115697777777777,-47.0,0.1778924444444444
345,5.4251634889993645e-09,2.7675434236589784,4.1992,4.1985,4.198916060606061,13.114555272974258,1642.0,330,4.1989,4.1989,0.0,1642.0,330,0.7122993333333334,-48.0,0.1780748333333333
346,3.3343682138606405e-06,-18.13652647453368,4.1992,4.1657,4.198786706948641,329.608758167274,1649.0,331,4.1989,4.1657,-0.0331999999999998,1649.0,331,0.7128254444444444,-49.0,0.1782063611111111
347,4.406352444091889e-09,1.145131306490019,4.1992,4.1985,4.198907277628033,22.157192272217735,1849.0,371,4.1989,4.1989,0.0,1849.0,371,0.7131635555555556,-50.0,0.1782908888888889
348,7.673053672276262e-09,-1.1881764083484485,4.1992,4.1985,4.198899723756907,14.243622715917429,1800.0,362,4.1989,4.1989,0.0,1800.0,362,0.7124558888888889,-51.0,0.1781139722222222
349,3.0139812535999145e-07,-17.762117314997294,4.1992,4.1889,4.198856637168142,322.79058442349196,1688.0,339,4.1989,4.1889,-0.0099999999999997,1688.0,339,0.7074843333333333,-52.0,0.1768710833333333
350,5.328339815307833e-09,0.5890349027862999,4.1992,4.1985,4.19890734463277,18.57421900028415,1763.0,354,4.1989,4.1989,0.0,1763.0,354,0.7082200000000001,-53.0,0.177055
351,3.763060330304002e-09,3.1316795621724665,4.1992,4.1985,4.198910144927537,22.054772474004533,1719.0,345,4.1989,4.1989,0.0,1719.0,345,0.7059342222222222,-54.0,0.1764835555555555
352,4.184264305177302e-09,-4.070283327719072,4.1992,4.1985,4.198893750000002,31.57070097976204,1833.0,368,4.1989,4.1989,0.0,1833.0,368,0.7061788888888889,-55.0,0.1765447222222222
353,6.761802465348715e-09,-2.071410159031632,4.1992,4.1985,4.198895335276968,17.356945729997772,1707.0,343,4.1989,4.1989,0.0,1707.0,343,0.7013275555555556,-56.0,0.1753318888888889
354,8.31361644759374e-09,-1.0297935430251517,4.1992,4.1985,4.198900579710146,12.809965007330828,1716.0,345,4.1989,4.1989,0.0,1716.0,345,0.7012673333333334,-57.0,0.1753168333333333
355,9.239842506492812e-09,-2.5825177491309024,4.1992,4.1985,4.198885549132949,11.97776802995265,1723.0,346,4.1989,4.1985,-0.0003999999999999,1723.0,346,0.6993804444444445,-58.0,0.1748451111111111
356,5.714863498488393e-09,1.35245167534651,4.1992,4.1985,4.198911304347827,15.446386323579514,1718.0,345,4.1989,4.1989,0.0,1718.0,345,0.6964011111111111,-59.0,0.1741002777777777
357,7.032376860520646e-09,-1.8434592268028989,4.1992,4.1985,4.1988962099125375,16.414156577686494,1708.0,343,4.1989,4.1989,0.0,1708.0,343,0.6936047777777778,-60.0,0.1734011944444444
358,6.136026454558407e-09,0.7330396427298466,4.1992,4.1985,4.198909552238807,15.303098617215856,1666.0,335,4.1989,4.1989,0.0,1666.0,335,0.6910756666666666,-61.0,0.1727689166666666
359,2.489276677011088e-07,-18.31139099352891,4.1992,4.1896,4.1988870422535225,341.9051452585516,1769.0,355,4.1989,4.1896,-0.0092999999999996,1769.0,355,0.6940992222222222,-62.0,0.1735248055555555
360,4.093097913327789e-09,4.266476492590106,4.1992,4.1989,4.198914285714287,16.294074957858815,1778.0,357,4.1989,4.1989,0.0,1778.0,357,0.691041888888889,-63.0,0.1727604722222222
361,1.5102432417179544e-09,-7.33134372335561,4.1992,4.1985,4.198897612732097,95.72253219793464,1880.0,377,4.1989,4.1989,0.0,1880.0,377,0.6717422222222222,-64.0,0.1679355555555555
362,2.4365706284338515e-09,-6.479839592955548,4.1992,4.1985,4.198895316804409,58.819319322913806,1806.0,363,4.1989,4.1989,0.0,1806.0,363,0.6681358888888889,-65.0,0.1670339722222222
363,3.547868498224984e-06,-18.453671877309976,4.1992,4.1641,4.19880701754386,341.02337576680037,1703.0,342,4.1989,4.1641,-0.0347999999999997,1703.0,342,0.6679667777777778,-66.0,0.1669916944444444
364,3.987273242158517e-09,-3.974966146951595,4.1992,4.1985,4.198894524495678,33.174637079547864,1727.0,347,4.1989,4.1989,0.0,1727.0,347,0.6672535555555555,-67.0,0.1668133888888888
365,1.6713080776563699e-09,-1.9805900302242776,4.1992,4.1985,4.1989002824858765,74.91211984856105,1764.0,354,4.1989,4.1989,0.0,1764.0,354,0.6686858888888889,-68.0,0.1671714722222222
366,2.189766252267655e-09,0.0674387842653065,4.1992,4.1985,4.198901988636365,52.37463906242285,1751.0,352,4.1989,4.1989,0.0,1751.0,352,0.6671742222222222,-69.0,0.1667935555555555
367,2.3702603982560018e-07,-18.91816221964491,4.1992,4.1896,4.198880216802169,361.6282400180008,1838.0,369,4.1989,4.1896,-0.0092999999999996,1838.0,369,0.6692443333333333,-70.0,0.1673110833333333
368,2.404481872025034e-07,-18.823280730391296,4.1989,4.1896,4.198869889502763,356.6999562921686,1803.0,362,4.1989,4.1896,-0.0092999999999996,1803.0,362,0.6695331111111111,-71.0,0.1673832777777777
369,3.436609686612645e-09,1.6966851362182265,4.1992,4.1985,4.198906250000001,28.613345398631644,1753.0,352,4.1989,4.1989,0.0,1753.0,352,0.6626901111111112,-72.0,0.1656725277777778
370,2.8972103543613043e-09,-2.702060806324172,4.1992,4.1985,4.198898843930637,44.10174945549567,1721.0,346,4.1989,4.1989,0.0,1721.0,346,0.6601582222222222,-73.0,0.1650395555555555
371,3.125457308495022e-09,-0.629008044383796,4.1992,4.1985,4.198901834862386,37.15859304867862,1626.0,327,4.1989,4.1989,0.0,1626.0,327,0.660808111111111,-74.0,0.1652020277777777
372,3.425550834897376e-09,-5.697666535287558,4.1992,4.1985,4.198892836676219,40.72506585027328,1738.0,349,4.1989,4.1989,0.0,1738.0,349,0.6600929999999999,-75.0,0.1650232499999999
373,5.134555865057272e-09,-3.8915288879780063,4.1992,4.1985,4.19889138888889,25.109748105690898,1791.0,360,4.1989,4.1985,-0.0003999999999999,1791.0,360,0.6608347777777778,-76.0,0.1652086944444444
374,4.019975440031862e-09,-6.018761457414604,4.1989,4.1985,4.198889714285715,34.422158000281804,1741.0,350,4.1989,4.1989,0.0,1741.0,350,0.6592741111111111,-77.0,0.1648185277777777
375,3.2806581130238387e-06,-19.03287827685767,4.1992,4.1644,4.198802203856751,362.4964406847405,1809.0,363,4.1989,4.1644,-0.0345000000000004,1809.0,363,0.6606465555555555,-78.0,0.1651616388888888
376,9.711029711035171e-10,-1.0047202915416171,4.1992,4.1985,4.19890056980057,125.87811432924656,1746.0,351,4.1989,4.1989,0.0,1746.0,351,0.6584024444444444,-79.0,0.1646006111111111
377,1.4616473155682896e-09,-3.848740201389854,4.1992,4.1985,4.198899416909622,90.61339713985438,1707.0,343,4.1989,4.1989,0.0,1707.0,343,0.6563517777777778,-80.0,0.1640879444444444
378,3.070343408768411e-09,-1.999465766801173,4.1992,4.1985,4.198899719101124,40.36135840648594,1775.0,356,4.1989,4.1989,0.0,1775.0,356,0.6543561111111111,-81.0,0.1635890277777777
379,2.552324300507288e-09,-3.7166031934248567,4.1992,4.1985,4.198898039215687,51.94342218793315,1781.0,357,4.1989,4.1989,0.0,1781.0,357,0.65155,-82.0,0.1628875
380,2.692266715370837e-09,-5.064626913383275,4.1992,4.1985,4.198896143250689,51.293869078101366,1805.0,363,4.1989,4.1989,0.0,1805.0,363,0.6521134444444444,-83.0,0.1630283611111111
381,4.655053032450176e-09,-2.419788269308523,4.1992,4.1985,4.1988971988795525,26.593690052925517,1778.0,357,4.1989,4.1989,0.0,1778.0,357,0.6506972222222221,-84.0,0.1626743055555555
382,1.0862478240225496e-08,-3.2958379731283074,4.1989,4.1985,4.198870786516855,8.912587804394668,1773.0,356,4.1985,4.1989,0.0003999999999999,1773.0,356,0.6500049999999999,-85.0,0.1625012499999999
383,5.778427164665478e-09,-3.417565388755804,4.1992,4.1985,4.198891184573004,21.701751018847418,1805.0,363,4.1989,4.1989,0.0,1805.0,363,0.6496547777777778,-86.0,0.1624136944444444
384,3.1905815164559996e-06,-19.470277776652384,4.1992,4.1641,4.198814473684212,379.3946395184269,1893.0,380,4.1989,4.1641,-0.0347999999999997,1893.0,380,0.649483888888889,-87.0,0.1623709722222222
385,2.443939558989089e-09,5.762454459805873,4.1992,4.1989,4.198908356545962,31.38067570440571,1790.0,359,4.1989,4.1989,0.0,1790.0,359,0.6498748888888889,-88.0,0.1624687222222222
386,3.907446808514914e-09,3.2113534494602045,4.1992,4.1985,4.19891090425532,20.630803039031058,1871.0,376,4.1989,4.1989,0.0,1871.0,376,0.6476634444444443,-89.0,0.1619158611111111
387,3.6822552447598842e-09,4.54833178398967,4.1992,4.1989,4.19891278409091,18.79407589259991,1753.0,352,4.1989,4.1989,0.0,1753.0,352,0.6437885555555556,-90.0,0.1609471388888889
388,3.579384502990835e-06,-19.00937473864699,4.1992,4.1629,4.198819834710744,361.90574037095774,1808.0,363,4.1989,4.1629,-0.0360000000000004,1808.0,363,0.641673,-91.0,0.16041825
389,6.700015475087018e-09,-1.8945151856496985,4.1992,4.1985,4.1988963888888895,17.377602797659485,1793.0,360,4.1989,4.1989,0.0,1793.0,360,0.6405874444444445,-92.0,0.1601468611111111
390,4.146650572728495e-06,-18.250786176154385,4.1992,4.1617,4.198787125748503,333.39048692014507,1661.0,334,4.1989,4.1617,-0.0372000000000003,1661.0,334,0.6370438888888889,-93.0,0.1592609722222222
391,4.419388830350034e-09,-0.8110361968113536,4.1992,4.1985,4.19890191780822,25.793156496242567,1817.0,365,4.1989,4.1989,0.0,1817.0,365,0.6393028888888889,-94.0,0.1598257222222222
392,2.463343108505419e-09,-2.026677917451584,4.1992,4.1985,4.1989,50.68403175427368,1704.0,342,4.1989,4.1989,0.0,1704.0,342,0.6368245555555555,-95.0,0.1592061388888888
393,4.319989395547719e-09,-1.8390770885285208,4.1992,4.1985,4.198899186991871,28.00729896257323,1839.0,369,4.1989,4.1989,0.0,1839.0,369,0.6360434444444444,-96.0,0.1590108611111111
394,4.410466686427763e-09,-3.952320357885689,4.1992,4.1985,4.198893409742121,29.758989587820853,1736.0,349,4.1989,4.1989,0.0,1736.0,349,0.6300765555555555,-97.0,0.1575191388888888
395,3.740496594155407e-09,-4.117335940239401,4.1992,4.1985,4.198894864864866,35.597324591454466,1841.0,370,4.1989,4.1989,0.0,1841.0,370,0.6306478888888889,-98.0,0.1576619722222222
396,4.333023831630119e-09,-5.771123164366578,4.1989,4.1985,4.19888888888889,31.480727263260956,1795.0,360,4.1989,4.1989,0.0,1795.0,360,0.6300672222222222,-99.0,0.1575168055555555
397,2.129214428920419e-09,0.0719659557790024,4.1992,4.1985,4.198901933701658,53.92138408898792,1802.0,362,4.1989,4.1989,0.0,1802.0,362,0.6284134444444444,-100.0,0.1571033611111111
398,5.341939518476599e-09,2.8650394162851147,4.1992,4.1985,4.198916076294279,13.1765620673223,1826.0,367,4.1989,4.1989,0.0,1826.0,367,0.6269902222222222,-101.0,0.1567475555555555
399,3.971772776664068e-06,-19.00560133553944,4.1992,4.161,4.198799723756907,361.47430355250407,1804.0,362,4.1989,4.161,-0.0379000000000004,1804.0,362,0.6250347777777778,-102.0,0.1562586944444444
400,8.497365648050628e-09,-2.8817565539884673,4.1992,4.1985,4.198885479452056,13.387485186181602,1818.0,365,4.1989,4.1989,0.0,1818.0,365,0.6250463333333334,-103.0,0.1562615833333333
401,4.485660173160946e-09,-3.085870507803406,4.1992,4.1985,4.1988955844155855,28.375352523021576,1919.0,385,4.1989,4.1989,0.0,1919.0,385,0.6280932222222223,-104.0,0.1570233055555555
402,8.143126061736641e-09,-3.544311813661348,4.1992,4.1985,4.198881767955802,14.088235120655687,1802.0,362,4.1989,4.1989,0.0,1802.0,362,0.6229132222222222,-105.0,0.1557283055555555
403,2.1539351323374708e-08,-1.8648050331573107,4.1989,4.1985,4.198836088154271,1.4856529112753232,1806.0,363,4.1989,4.1989,0.0,1806.0,363,0.6224537777777778,-106.0,0.1556134444444444
404,5.983256845324861e-09,-4.454288042345085,4.1992,4.1985,4.19888597883598,21.10160175643659,1884.0,378,4.1989,4.1989,0.0,1884.0,378,0.6192366666666667,-107.0,0.1548091666666666
405,5.7502121767088125e-09,-4.535189908729526,4.1992,4.1985,4.198886648501364,22.191069859311938,1826.0,367,4.1989,4.1989,0.0,1826.0,367,0.6144946666666667,-108.0,0.1536236666666667
406,5.410544010664547e-09,-5.085268624231534,4.1989,4.1985,4.198886021505378,23.98890245989553,1853.0,372,4.1989,4.1989,0.0,1853.0,372,0.6158225555555557,-109.0,0.1539556388888889
407,7.214397397774502e-07,-19.356475781038707,4.1992,4.1824,4.198860686015832,376.1113631124527,1887.0,379,4.1989,4.1824,-0.0164999999999997,1887.0,379,0.615187,-110.0,0.15379675
408,2.8222417668332422e-09,-4.074547109953583,4.1992,4.1985,4.1988970976253315,47.452046546076936,1886.0,379,4.1989,4.1989,0.0,1886.0,379,0.6144575555555556,-111.0,0.1536143888888889
409,3.268283554157899e-09,-5.844976156905245,4.1992,4.1985,4.198893169398908,42.90017187409366,1824.0,366,4.1989,4.1985,-0.0003999999999999,1824.0,366,0.6115068888888888,-112.0,0.1528767222222222
410,2.8835280814183922e-09,-2.0634661538026027,4.1992,4.1985,4.198899736147758,43.12891859560265,1888.0,379,4.1989,4.1989,0.0,1888.0,379,0.6094122222222222,-113.0,0.1523530555555555
411,3.841874337221651e-07,-18.629063568186258,4.1992,4.1871,4.1988520325203265,353.9240318063657,1835.0,369,4.1989,4.1871,-0.0118,1835.0,369,0.6052047777777777,-114.0,0.1513011944444444
412,2.0259566455547774e-09,-6.81073615861084,4.1992,4.1985,4.198896378830083,71.18996383134741,1789.0,359,4.1989,4.1989,0.0,1789.0,359,0.6024926666666667,-115.0,0.1506231666666666
413,3.054932981765444e-09,3.329334409791943,4.1992,4.1985,4.198907837837839,28.79621052020112,1842.0,370,4.1989,4.1989,0.0,1842.0,370,0.6035635555555556,-116.0,0.1508908888888889
414,4.446669437414654e-09,-1.2347854817222133,4.1992,4.1985,4.198900751879701,26.251550061418996,1989.0,399,4.1989,4.1989,0.0,1989.0,399,0.6058176666666667,-117.0,0.1514544166666666
415,4.036797196744503e-06,-19.452835126273353,4.1992,4.1598,4.198801319261215,378.6083919048736,1889.0,379,4.1989,4.1598,-0.0391000000000003,1889.0,379,0.6008346666666666,-118.0,0.1502086666666666
416,2.746048472076733e-09,-2.7779918874963334,4.1992,4.1985,4.19889890410959,46.66396730625451,1815.0,365,4.1989,4.1989,0.0,1815.0,365,0.596666,-119.0,0.1491665
417,3.040222066483266e-09,-3.2222193953188603,4.1992,4.1985,4.198897905759163,42.7436464858844,1904.0,382,4.1985,4.1989,0.0003999999999999,1904.0,382,0.5976997777777777,-120.0,0.1494249444444444
