cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3637,1.0267892842875792e-08,2.2265713312052076,4.2001,4.1998,4.199839024390243,3.0062417935646972,609.0,123,4.1998,4.2001,0.0003000000000001,609.0,123,0.2207275862830511,-2194.0,0.0236316722222222
3638,1.7012195121972658e-08,1.1688880964385795,4.2001,4.1998,4.199874999999998,-0.6443571331057796,612.0,124,4.1998,4.1998,0.0,612.0,124,0.2193134345725337,-2195.0,0.0234802694444444
3639,1.3707710464218686e-08,1.6382250613581415,4.2001,4.1998,4.199855645161288,0.6947257805952742,611.0,124,4.1998,4.2001,0.0003000000000001,611.0,124,0.2196440562631521,-2196.0,0.0235156666666667
3640,1.1772226593248513e-08,1.9490840560117189,4.2001,4.1998,4.199845967741934,1.8281566265570204,614.0,124,4.1998,4.1998,0.0,614.0,124,0.2182383886845368,-2197.0,0.0233651722222222
3641,9.152339064385789e-09,2.4620305594980554,4.2001,4.1998,4.199834146341462,4.128466362822055,609.0,123,4.1998,4.1998,0.0,609.0,123,0.2190679136545148,-2198.0,0.0234539833333333
3642,1.4162077104659862e-08,1.5704045289091195,4.2001,4.1998,4.199858064516127,0.4735469449349723,613.0,124,4.1998,4.1998,0.0,613.0,124,0.2177473727938567,-2199.0,0.0233126027777778
3643,1.1258851298204589e-08,2.0393748284520226,4.2001,4.1998,4.199843548387095,2.194182070502996,614.0,124,4.1998,4.1998,0.0,614.0,124,0.2191513539242342,-2200.0,0.0234629166666667
3644,1.586152635721904e-08,1.3276935582825062,4.2001,4.1998,4.199867741935483,-0.2413859426451274,611.0,124,4.2001,4.1998,-0.0003000000000001,611.0,124,0.2175029415808522,-2201.0,0.0232864333333333
3645,4.177812745874658e-09,4.260935513265613,4.2001,4.1998,4.19981451612903,16.42018558926152,613.0,124,4.1998,4.1998,0.0,613.0,124,0.2179853436128435,-2202.0,0.0233380805555556
3646,4.870051979214454e-09,3.8725370728555255,4.2001,4.1998,4.199817073170729,13.211120384796526,607.0,123,4.1998,4.1998,0.0,607.0,123,0.2170771523189259,-2203.0,0.0232408472222222
3647,7.3347757671217524e-09,2.9286547365270836,4.2001,4.1998,4.199826612903224,6.6845863187497,612.0,124,4.1998,4.1998,0.0,612.0,124,0.2174870889674201,-2204.0,0.0232847361111111
3648,1.5454366640460072e-08,1.384630387190571,4.2001,4.1998,4.199865322580644,-0.0844228229870767,611.0,124,4.1998,4.1998,0.0,611.0,124,0.2166671637797172,-2205.0,0.0231969527777778
3649,8.576569372261909e-09,2.5968736296102537,4.2001,4.1998,4.199831707317071,4.821901404579929,609.0,123,4.2001,4.1998,-0.0003000000000001,609.0,123,0.2165027739945996,-2206.0,0.0231793527777778
3650,8.576569372261909e-09,2.5968736296102537,4.2001,4.1998,4.199831707317071,4.8219014045799256,608.0,123,4.1998,4.1998,0.0,608.0,123,0.2165036042460396,-2207.0,0.0231794416666667
3651,9.716113554590409e-09,2.3392279370920863,4.2001,4.1998,4.199836585365852,3.529112335603472,609.0,123,4.1998,4.1998,0.0,609.0,123,0.2154229282154652,-2208.0,0.0230637416666667
3652,4.870051979214453e-09,3.872537072855524,4.2001,4.1998,4.199817073170729,13.21112038479652,609.0,123,4.1998,4.1998,0.0,609.0,123,0.215010371085863,-2209.0,0.0230195722222222
3653,1.0267892842875789e-08,2.2265713312052084,4.2001,4.1998,4.199839024390243,3.006241793564703,610.0,123,4.1998,4.1998,0.0,610.0,123,0.2141761759515351,-2210.0,0.0229302611111111
3654,1.8472610955641028e-08,0.9668244218626882,4.2001,4.1998,4.199885365853658,-1.0831313727399383,606.0,123,4.2001,4.2001,0.0,606.0,123,0.2140974058461665,-2211.0,0.0229218277777778
3655,1.7465013994424246e-08,1.106887357395256,4.2001,4.1998,4.199878048780487,-0.7878797338884604,606.0,123,4.1998,4.1998,0.0,606.0,123,0.2131901226397621,-2212.0,0.0228246916666667
3656,5.517792882853814e-09,3.571387422004718,4.2001,4.1998,4.199819512195121,10.932326626139828,609.0,123,4.1998,4.1998,0.0,609.0,123,0.2133488822823022,-2213.0,0.0228416888888889
3657,1.4250299880065938e-08,1.5577047563199926,4.2001,4.1998,4.1998585365853645,0.4332227231630163,608.0,123,4.1998,4.2001,0.0003000000000001,608.0,123,0.2125321483735711,-2214.0,0.0227542472222222
3658,1.1931310120594909e-08,1.9225393062090252,4.2001,4.1998,4.199846721311474,1.7241550479276038,605.0,122,4.1998,4.1998,0.0,605.0,122,0.2132652863404384,-2215.0,0.0228327388888889
3659,1.5545781687344667e-08,1.372077658823892,4.2001,4.1998,4.199865853658535,-0.1196147076168734,608.0,123,4.1998,4.1998,0.0,608.0,123,0.2112801032567117,-2216.0,0.0226202
3660,2.854858056780886e-09,5.336315084680507,4.2001,4.1998,4.199809756097559,26.91367108902418,608.0,123,4.1998,4.1998,0.0,608.0,123,0.2122724353450003,-2217.0,0.0227264416666667
3661,1.3412816691522117e-08,1.6837384001242424,4.2001,4.1998,4.199854098360655,0.8486176470947084,604.0,122,4.1998,4.1998,0.0,604.0,122,0.2112007364081206,-2218.0,0.0226117027777778
3662,8.576569372261909e-09,2.596873629581008,4.2001,4.1998,4.199831707317072,4.821901404476982,606.0,123,4.2001,4.2001,0.0,606.0,123,0.2118660013197685,-2219.0,0.0226829277777778
3663,5.5602221921218975e-09,3.5538557878261576,4.2001,4.1998,4.199819672131145,10.806804695987054,603.0,122,4.1998,4.2001,0.0003000000000001,603.0,122,0.2109579138072817,-2220.0,0.0225857055555556
3664,1.0267892842875789e-08,2.22657133123194,4.2001,4.1998,4.199839024390242,3.0062417936453687,606.0,123,4.1998,4.1998,0.0,606.0,123,0.2110321175297303,-2221.0,0.02259365
3665,1.824143070047008e-08,0.999549530918037,4.2001,4.1998,4.199883606557376,-1.017860232292584,604.0,122,4.2001,4.1998,-0.0003000000000001,604.0,122,0.2102131782656118,-2222.0,0.0225059722222222
3666,3.566589892972926e-09,4.688473267183382,4.2001,4.1998,4.199812295081966,20.31458162795995,603.0,122,4.1998,4.1998,0.0,603.0,122,0.2101243413615331,-2223.0,0.0224964611111111
3667,1.2437339113956873e-08,1.8381888316827089,4.2001,4.1998,4.199849180327868,1.401648129904668,601.0,122,4.1998,4.1998,0.0,601.0,122,0.2100446372232946,-2224.0,0.0224879277777778
3668,1.1931310120594909e-08,1.9225393062090248,4.2001,4.1998,4.199846721311474,1.7241550479276038,603.0,122,4.1998,4.1998,0.0,603.0,122,0.2087267946798157,-2225.0,0.0223468361111111
3669,1.6826988213000475e-08,1.194891585804399,4.2001,4.1998,4.199873770491802,-0.5820481670557718,603.0,122,4.1998,4.1998,0.0,603.0,122,0.209549573856844,-2226.0,0.022434925
3670,1.8334710743824754e-08,0.9867636246097834,4.2001,4.1998,4.19988429752066,-1.0438288148764667,599.0,121,4.1998,4.1998,0.0,599.0,121,0.2087163646461005,-2227.0,0.0223457194444444
3671,1.946077767242663e-08,0.8243615835162453,4.2001,4.1998,4.199893442622949,-1.3427136643800488,602.0,122,4.1998,4.1998,0.0,602.0,122,0.2094598548106099,-2228.0,0.0224253194444444
3672,2.180802059344301e-08,0.4062965420477071,4.2001,4.1998,4.199920491803278,-1.8657849049513329,601.0,122,4.2001,4.1998,-0.0003000000000001,601.0,122,0.2079779597716616,-2229.0,0.0222666638888889
3673,1.6826988213000472e-08,1.1948915858043987,4.2001,4.1998,4.199873770491802,-0.5820481670557727,600.0,122,4.1998,4.1998,0.0,600.0,122,0.2087996751890324,-2230.0,0.0223546388888889
3674,1.8334710743824757e-08,0.9867636246097828,4.2001,4.1998,4.19988429752066,-1.043828814876468,600.0,121,4.1998,4.1998,0.0,600.0,121,0.2078970102562625,-2231.0,0.0222579972222222
3675,1.8241430700470088e-08,0.9995495308979788,4.2001,4.1998,4.199883606557377,-1.0178602323197623,602.0,122,4.1998,4.1998,0.0,602.0,122,0.2081401701467496,-2232.0,0.0222840305555556
3676,1.7652892562005713e-08,1.0815365728942632,4.2001,4.1998,4.199879338842974,-0.8445150103209627,599.0,121,4.1998,4.2001,0.0003000000000001,599.0,121,0.2074870476624115,-2233.0,0.0222141055555556
3677,1.4876033057869978e-08,1.4675370508119523,4.2001,4.1998,4.199861983471073,0.1559678109181734,598.0,121,4.2001,4.1998,-0.0003000000000001,598.0,121,0.2068948967681967,-2234.0,0.0221507083333333
3678,1.0340062322191598e-08,2.212691868928469,4.2001,4.1998,4.199839344262293,2.9440031910470186,602.0,122,4.1998,4.1998,0.0,602.0,122,0.2071386534019065,-2235.0,0.0221768055555556
3679,1.8241430700470088e-08,0.9995495308979788,4.2001,4.1998,4.199883606557377,-1.0178602323197627,601.0,122,4.1998,4.1998,0.0,601.0,122,0.2056477812692626,-2236.0,0.0220171888888889
3680,1.5731404958697506e-08,1.34668288473178,4.2001,4.1998,4.199866942148759,-0.189859331113531,597.0,121,4.1998,4.1998,0.0,597.0,121,0.2063940475870241,-2237.0,0.0220970861111111
3681,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,600.0,121,4.2001,4.1998,-0.0003000000000001,600.0,121,0.2050702376113211,-2238.0,0.0219553555555556
3682,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,596.0,121,4.1998,4.1998,0.0,596.0,121,0.2061518736201224,-2239.0,0.0220711583333333
3683,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457296,597.0,121,4.1998,4.2001,0.0003000000000001,597.0,121,0.2050785401257202,-2240.0,0.0219562444444444
3684,1.8564557648038563e-08,0.9541157162081048,4.2001,4.1998,4.199886065573769,-1.108102275351392,602.0,122,4.2001,4.1998,-0.0003000000000001,602.0,122,0.2053209994915548,-2241.0,0.0219822027777778
3685,1.8966942148784227e-08,0.8969571859945361,4.2001,4.1998,4.199889256198347,-1.2158426680694636,596.0,121,4.2001,4.2001,0.0,596.0,121,0.2051624733572323,-2242.0,0.0219652305555556
3686,1.9735130741116857e-08,0.7830196867073882,4.2001,4.1998,4.199895901639343,-1.4102735440624103,603.0,122,4.1998,4.1998,0.0,603.0,122,0.2049123601109357,-2243.0,0.0219384527777778
3687,2.1808020593443018e-08,0.406296542047707,4.2001,4.1998,4.199920491803278,-1.865784904951333,601.0,122,4.2001,4.2001,0.0,601.0,122,0.2057424558787786,-2244.0,0.022027325
3688,1.7652892562005717e-08,1.081536572914654,4.2001,4.1998,4.199879338842973,-0.8445150102910648,595.0,121,4.2001,4.1998,-0.0003000000000001,595.0,121,0.2049079234548033,-2245.0,0.0219379777777778
3689,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849846,597.0,121,4.1998,4.1998,0.0,597.0,121,0.2054091877616954,-2246.0,0.0219916444444444
3690,2.1557851239696585e-08,0.4635913479966709,4.2001,4.1998,4.199916528925619,-1.8153688118155125,596.0,121,4.2001,4.2001,0.0,596.0,121,0.2044160254219677,-2247.0,0.0218853138888889
3691,2.1719008264490177e-08,0.427655741208837,4.2001,4.1998,4.1999190082644615,-1.847934669559018,598.0,121,4.1998,4.1998,0.0,598.0,121,0.2044927198987365,-2248.0,0.021893525
3692,2.2685950413251727e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378016,596.0,121,4.2001,4.1998,-0.0003000000000001,596.0,121,0.2035055768819482,-2249.0,0.0217878388888889
3693,1.8750000000023627e-08,0.9283433178210324,4.2001,4.1998,4.199887499999999,-1.1577574967208275,594.0,120,4.1998,4.1998,0.0,594.0,120,0.2040013148276936,-2250.0,0.0218409138888889
3694,1.9355042016831108e-08,0.8406205833385176,4.2001,4.1998,4.199892499999999,-1.3155663635325416,594.0,120,4.1998,4.1998,0.0,594.0,120,0.2025139972090276,-2251.0,0.0216816777777778
3695,1.8428571428594653e-08,0.9738605107890422,4.2001,4.1998,4.199884999999998,-1.0697068008409905,595.0,120,4.1998,4.1998,0.0,595.0,120,0.2029292267104511,-2252.0,0.0217261333333333
3696,2.10756302521274e-08,0.5604010500355626,4.2001,4.1998,4.199909999999999,-1.7148150689522776,593.0,120,4.1998,4.1998,0.0,593.0,120,0.2020159501264649,-2253.0,0.0216283555555556
3697,1.9058823529435785e-08,0.8839596481807354,4.2001,4.1998,4.199889999999999,-1.2395576802144743,594.0,120,4.2001,4.1998,-0.0003000000000001,594.0,120,0.201679490730409,-2254.0,0.0215923333333333
3698,1.9909663865571305e-08,0.7567572212830888,4.2001,4.1998,4.1998975,-1.451798693573197,595.0,120,4.1998,4.1998,0.0,595.0,120,0.2014317904023605,-2255.0,0.0215658138888889
3699,1.406092436976562e-08,1.586587509706852,4.2001,4.1998,4.1998574999999985,0.5257433919024606,593.0,120,4.1998,4.1998,0.0,593.0,120,0.2000166008775432,-2256.0,0.0214143
3700,1.9822314049611753e-08,0.7699554061555769,4.2001,4.1998,4.199896694214875,-1.4311020302557,596.0,121,4.1998,4.1998,0.0,596.0,121,0.2000944110046849,-2257.0,0.0214226305555556
3701,1.8750000000023627e-08,0.9283433178210324,4.2001,4.1998,4.199887499999999,-1.1577574967208275,593.0,120,4.2001,4.1998,-0.0003000000000001,593.0,120,0.1986136835068233,-2258.0,0.0212641
3702,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181721,596.0,121,4.2001,4.1998,-0.0003000000000001,596.0,121,0.199441366356419,-2259.0,0.0213527138888889
3703,1.7016806722710514e-08,1.169368699053785,4.2001,4.1998,4.199874999999999,-0.643584914730186,591.0,120,4.2001,4.1998,-0.0003000000000001,591.0,120,0.1979539190109653,-2260.0,0.0211934638888889
3704,1.1571428571443154e-08,1.98529497826557,4.2001,4.1998,4.199844999999998,1.974020957204031,593.0,120,4.1998,4.2001,0.0003000000000001,593.0,120,0.1982834769419253,-2261.0,0.0212287472222222
3705,1.6632352941197427e-08,1.222233240399919,4.2001,4.1998,4.199872499999999,-0.5150107725801543,593.0,120,4.1998,4.1998,0.0,593.0,120,0.1974584924095096,-2262.0,0.0211404222222222
3706,1.3102941176487098e-08,1.732405103462384,4.2001,4.1998,4.1998524999999995,1.017914916235294,590.0,120,4.1998,4.1998,0.0,590.0,120,0.197209494813586,-2263.0,0.0211137638888889
3707,1.3677538812152261e-08,1.6443440018678763,4.2001,4.1998,4.199855462184872,0.7156110864881824,588.0,119,4.1998,4.2001,0.0003000000000001,588.0,119,0.1970453644820436,-2264.0,0.0210961916666667
3708,8.229596923525532e-09,2.6851571993722683,4.2001,4.1998,4.1998302521008375,5.298853329467464,590.0,119,4.1998,4.1998,0.0,590.0,119,0.1961310760291142,-2265.0,0.0209983055555556
3709,1.8428571428594653e-08,0.9738605107690814,4.2001,4.1998,4.199884999999999,-1.069706800867348,590.0,120,4.2001,4.1998,-0.0003000000000001,590.0,120,0.1964622685175967,-2266.0,0.0210337638888889
3710,1.7747899159686233e-08,1.0686950509018074,4.2001,4.1998,4.199879999999999,-0.8727183832978498,594.0,120,4.1998,4.1998,0.0,594.0,120,0.1955562047429943,-2267.0,0.0209367583333333
3711,1.8843469591250063e-08,0.9152738141502073,4.2001,4.1998,4.199888235294116,-1.1824344237805795,588.0,119,4.2001,4.1998,-0.0003000000000001,588.0,119,0.1965492633012931,-2268.0,0.0210430777777778
3712,2.2112234724426098e-08,0.3276217124723059,4.2001,4.1998,4.199926050420167,-1.925311703116402,587.0,119,4.1998,4.1998,0.0,587.0,119,0.1951363050772208,-2269.0,0.0208918027777778
3713,1.711294687368628e-08,1.156445055462435,4.2001,4.1998,4.199875630252099,-0.6742533371137998,590.0,119,4.1998,4.1998,0.0,590.0,119,0.1958726343230599,-2270.0,0.0209706361111111
3714,1.9151118074372515e-08,0.8708356183971634,4.2001,4.1998,4.199890756302519,-1.263162878408864,590.0,119,4.1998,4.1998,0.0,590.0,119,0.1944750876413425,-2271.0,0.0208210111111111
3715,1.5825630252120783e-08,1.333836739663695,4.2001,4.1998,4.199867499999999,-0.224908706738903,591.0,120,4.1998,4.1998,0.0,591.0,120,0.1944717406902253,-2272.0,0.0208206527777778
3716,1.3588235294134774e-08,1.657567834069216,4.2001,4.1998,4.199854999999999,0.7599180481259102,591.0,120,4.1998,4.2001,0.0003000000000001,591.0,120,0.1947984705772176,-2273.0,0.0208556333333333
3717,2.168921806013273e-08,0.4352647068606111,4.2001,4.1998,4.199918487394957,-1.8417883711212524,587.0,119,4.1998,4.1998,0.0,587.0,119,0.192564134225422,-2274.0,0.0206164194444444
3718,1.7112946873686277e-08,1.156445055462435,4.2001,4.1998,4.199875630252099,-0.6742533371137989,590.0,119,4.1998,4.1998,0.0,590.0,119,0.1938054379642775,-2275.0,0.0207493166666667
3719,1.3190428713875044e-08,1.7190822755090722,4.2001,4.1998,4.199852941176468,0.9712854196939557,588.0,119,4.1998,4.1998,0.0,588.0,119,0.1918293617010332,-2276.0,0.0205377527777778
3720,1.9151118074372512e-08,0.8708356183775808,4.2001,4.1998,4.19989075630252,-1.26316287843199,587.0,119,4.2001,4.2001,0.0,587.0,119,0.192661429316046,-2277.0,0.0206268361111111
3721,2.2650619569890384e-08,-0.0851854367287218,4.2001,4.1998,4.199956302521008,-2.0271021382798375,590.0,119,4.1998,4.2001,0.0003000000000001,590.0,119,0.1920826143355872,-2278.0,0.0205648666666667
3722,2.2676256943483923e-08,0.0510823611449904,4.2001,4.1998,4.199946218487394,-2.031828739279893,588.0,119,4.1998,4.1998,0.0,588.0,119,0.191996346021901,-2279.0,0.0205556305555556
3723,2.134311351661998e-08,0.5089844375288177,4.2001,4.1998,4.199913445378151,-1.7709884951224468,586.0,119,4.1998,4.2001,0.0003000000000001,586.0,119,0.1915018534533153,-2280.0,0.0205026888888889
3724,2.2612163509500072e-08,0.1193609796244779,4.2001,4.1998,4.1999411764705865,-2.0199921406766475,586.0,119,4.2001,4.1998,-0.0003000000000001,586.0,119,0.1905923908368803,-2281.0,0.0204053194444444
3725,2.21122347244261e-08,0.3276217124540809,4.2001,4.1998,4.199926050420168,-1.9253117031244995,587.0,119,4.1998,4.2001,0.0003000000000001,587.0,119,0.1908322816123225,-2282.0,0.0204310027777778
3726,1.8285528031313783e-08,0.9945184768292632,4.2001,4.1998,4.1998838983050835,-1.0286602153136482,583.0,118,4.2001,4.1998,-0.0003000000000001,583.0,118,0.1895913929991876,-2283.0,0.02029815
3727,2.134311351661998e-08,0.5089844375288178,4.2001,4.1998,4.199913445378151,-1.7709884951224464,585.0,119,4.1998,4.1998,0.0,585.0,119,0.1900845623545405,-2284.0,0.02035095
3728,2.0338983050873092e-08,0.6890999920764971,4.2001,4.1998,4.199901694915253,-1.5517353822877704,584.0,118,4.1998,4.2001,0.0003000000000001,584.0,118,0.1890863925608145,-2285.0,0.0202440833333333
3729,2.008474576273718e-08,0.7299449149867763,4.2001,4.1998,4.199899152542371,-1.4927751313855269,583.0,118,4.1998,4.1998,0.0,583.0,118,0.1894234746454498,-2286.0,0.0202801722222222
3730,2.23728813559604e-08,0.2420640757495349,4.2001,4.1998,4.199932203389829,-1.975177184126029,582.0,118,4.2001,4.2001,0.0,582.0,118,0.1887654744339019,-2287.0,0.020209725
3731,1.5156453715794853e-08,1.428477418497236,4.2001,4.1998,4.199863559322032,0.0409521691617031,581.0,118,4.2001,4.1998,-0.0003000000000001,581.0,118,0.1878512897624025,-2288.0,0.02011185
3732,1.7581486310322024e-08,1.092253635987445,4.2001,4.1998,4.1998788135593195,-0.8211922958735176,584.0,118,4.1998,4.1998,0.0,584.0,118,0.1886836687217059,-2289.0,0.0202009666666667
3733,1.893741851371356e-08,0.9020780477978512,4.2001,4.1998,4.199888983050846,-1.2070056537565144,581.0,118,4.1998,4.1998,0.0,581.0,118,0.1873571085381074,-2290.0,0.0200589416666667
3734,1.6825293350738282e-08,1.1962809678920254,4.2001,4.1998,4.199873728813557,-0.5790168843572228,582.0,118,4.1998,4.1998,0.0,582.0,118,0.1881022332601392,-2291.0,0.0201387166666667
3735,1.9243807040441457e-08,0.8575818884032271,4.2001,4.1998,4.199891525423728,-1.2866539291087258,584.0,118,4.2001,4.1998,-0.0003000000000001,584.0,118,0.1869466010917483,-2292.0,0.0200149916666667
3736,1.7581486310322024e-08,1.092253635946561,4.2001,4.1998,4.199878813559321,-0.8211922959340847,580.0,118,4.1998,4.1998,0.0,580.0,118,0.1870211421038442,-2293.0,0.0200229722222222
3737,1.924380704044145e-08,0.8575818884032271,4.2001,4.1998,4.199891525423728,-1.286653929108726,581.0,118,4.1998,4.1998,0.0,581.0,118,0.1867791497544455,-2294.0,0.0199970638888889
3738,2.088859416448256e-08,0.5956384819855318,4.2001,4.1998,4.199907692307691,-1.6741314154723332,579.0,117,4.2001,4.1998,-0.0003000000000001,579.0,117,0.1856958791881208,-2295.0,0.0198810861111111
3739,2.237288135596039e-08,0.2420640757132925,4.2001,4.1998,4.199932203389831,-1.9751771841379289,582.0,118,4.2001,4.1998,-0.0003000000000001,582.0,118,0.1864368007622377,-2296.0,0.0199604111111111
3740,2.141460234683272e-08,0.4948416994260009,4.2001,4.1998,4.199914406779659,-1.7856918116087328,583.0,118,4.1998,4.2001,0.0003000000000001,583.0,118,0.1849537641275587,-2297.0,0.0198016333333333
3741,2.129973474803745e-08,0.5183633820402501,4.2001,4.1998,4.19991282051282,-1.7617133689086442,579.0,117,4.1998,4.2001,0.0003000000000001,579.0,117,0.1861878031663141,-2298.0,0.0199337527777778
3742,2.2529335071736346e-08,0.1723015079609544,4.2001,4.1998,4.199937288135594,-2.004582864821382,582.0,118,4.2001,4.2001,0.0,582.0,118,0.1847936812717859,-2299.0,0.0197844944444444
3743,2.2214854111433825e-08,0.2975435929805773,4.2001,4.1998,4.199928205128204,-1.9450156084492944,577.0,117,4.1998,4.1998,0.0,577.0,117,0.1856140994212825,-2300.0,0.0198723305555556
3744,2.148541114061063e-08,0.4805242883319749,4.2001,4.1998,4.199915384615385,-1.8001678108351364,580.0,117,4.1998,4.2001,0.0003000000000001,580.0,117,0.1846291617598816,-2301.0,0.0197668805555556
3745,2.249336870029359e-08,0.191332545112911,4.2001,4.1998,4.199935897435896,-1.997842817662138,577.0,117,4.2001,4.1998,-0.0003000000000001,577.0,117,0.184040539434287,-2302.0,0.0197038611111111
3746,2.2652519893927745e-08,0.0866632872764944,4.2001,4.1998,4.199943589743589,-2.0274465565188535,580.0,117,4.2001,4.1998,-0.0003000000000001,580.0,117,0.1850359071294031,-2303.0,0.0198104277777778
3747,1.7679045092860474e-08,-1.079087600199678,4.2001,4.1998,4.200020512820513,-0.8504036764383192,578.0,117,4.2001,4.2001,0.0,578.0,117,0.1836369075076652,-2304.0,0.0196606472222222
3748,1.9907161803738604e-08,-0.7580582837371138,4.2001,4.1998,4.200002564102563,-1.4504399050662091,580.0,117,4.2001,4.2001,0.0,580.0,117,0.1852066016363931,-2305.0,0.0198287027777778
3749,1.652519893901286e-08,-1.2378838619090138,4.2001,4.1998,4.200028205128205,-0.4760775901764571,577.0,117,4.2001,4.1998,-0.0003000000000001,577.0,117,0.1843769728849852,-2306.0,0.0197398805555556
3750,2.190352020863255e-08,-0.3844403707558974,4.2001,4.1998,4.199977966101694,-1.884439655177917,584.0,118,4.2001,4.1998,-0.0003000000000001,584.0,118,0.1843850678365245,-2307.0,0.0197407472222222
3751,2.1962864721513093e-08,0.3696563882102132,4.2001,4.1998,4.199923076923075,-1.8960650681352529,575.0,117,4.2001,4.1998,-0.0003000000000001,575.0,117,0.1845494316762844,-2308.0,0.0197583444444444
3752,2.04244031830496e-08,-0.6753835071109064,4.2001,4.1998,4.199997435897435,-1.5710107284125785,577.0,117,4.2001,4.2001,0.0,577.0,117,0.1835471625160743,-2309.0,0.0196510388888889
3753,2.1100795755994755e-08,-0.5567185486828613,4.2001,4.1998,4.199989743589744,-1.719761185263199,578.0,117,4.2001,4.2001,0.0,578.0,117,0.18437308108136,-2310.0,0.0197394638888889
3754,2.252698650677501e-08,-0.1753334804858231,4.2001,4.1998,4.199962931034483,-2.0041169880789234,574.0,116,4.2001,4.2001,0.0,574.0,116,0.1833019269969874,-2311.0,0.0196247833333333
3755,1.893741851371356e-08,0.9020780477781556,4.2001,4.1998,4.199888983050847,-1.2070056537806124,581.0,118,4.2001,4.2001,0.0,581.0,118,0.1842924688556082,-2312.0,0.0197308333333333
3756,2.2020989505275133e-08,-0.3546728821028551,4.2001,4.1998,4.199975862068965,-1.907398147899314,575.0,116,4.2001,4.1998,-0.0003000000000001,575.0,116,0.1832235460719817,-2313.0,0.0196163916666667
3757,1.3859416445640806e-08,1.6176099223766025,4.2001,4.1998,4.199856410256409,0.6270881281253691,579.0,117,4.2001,4.1998,-0.0003000000000001,579.0,117,0.1836301357693578,-2314.0,0.0196599222222222
3758,2.2214854111433825e-08,0.2975435929805773,4.2001,4.1998,4.199928205128204,-1.9450156084492944,578.0,117,4.1998,4.1998,0.0,578.0,117,0.1831319070692931,-2315.0,0.0196065805555556
3759,2.269230769233628e-08,-0.0173174555785843,4.2001,4.1998,4.199951282051281,-2.034782608695876,578.0,117,4.2001,4.2001,0.0,578.0,117,0.181478098091551,-2316.0,0.0194295194444444
3760,2.2652519893927745e-08,0.0866632872764944,4.2001,4.1998,4.199943589743589,-2.0274465565188535,577.0,117,4.1998,4.1998,0.0,577.0,117,0.1830468322420512,-2317.0,0.0195974722222222
3761,2.1962864721513083e-08,-0.3696563881553365,4.2001,4.1998,4.199976923076922,-1.896065068162771,576.0,117,4.2001,4.1998,-0.0003000000000001,576.0,117,0.1821357869588091,-2318.0,0.0194999333333333
3762,2.2095490716208213e-08,-0.3334457525631795,4.2001,4.1998,4.19997435897436,-1.921967688669616,577.0,117,4.1998,4.2001,0.0003000000000001,577.0,117,0.1826342232217346,-2319.0,0.0195532972222222
3763,1.9997001499275568e-08,0.7443787301877028,4.2001,4.1998,4.1998982758620675,-1.4715760056602072,574.0,116,4.1998,4.1998,0.0,574.0,116,0.18263884149537,-2320.0,0.0195537916666667
3764,2.2692307692336277e-08,0.0173174555785839,4.2001,4.1998,4.199948717948718,-2.0347826086958753,577.0,117,4.1998,4.2001,0.0003000000000001,577.0,117,0.1823829164889937,-2321.0,0.0195263916666667
3765,2.2587706146955e-08,0.1400781269094447,4.2001,4.1998,4.199939655172413,-2.015432052389838,572.0,116,4.2001,4.2001,0.0,572.0,116,0.1825521840013211,-2322.0,0.0195445138888889
3766,1.7679045092860477e-08,1.0790876002200658,4.2001,4.1998,4.199879487179486,-0.8504036764084759,575.0,117,4.2001,4.2001,0.0,575.0,117,0.181723878463145,-2323.0,0.0194558333333333
3767,1.933687002654956e-08,0.8441951234355038,4.2001,4.1998,4.199892307692307,-1.3100262734095656,579.0,117,4.1998,4.2001,0.0003000000000001,579.0,117,0.1825536628866982,-2324.0,0.0195446722222222
3768,1.0794602698664273e-08,2.127611642688514,4.2001,4.1998,4.199841379310343,2.5707615278247853,574.0,116,4.1998,4.1998,0.0,574.0,116,0.1817277443214126,-2325.0,0.0194562472222222
3769,2.9973474801098787e-09,5.193753881298958,4.2001,4.1998,4.199810256410254,25.409193820266417,576.0,117,4.1998,4.1998,0.0,576.0,117,0.1820493629729786,-2326.0,0.0194906805555556
3770,7.73209549072592e-09,2.818372646736014,4.2001,4.1998,4.199828205128203,6.046300403302545,578.0,117,4.1998,4.1998,0.0,578.0,117,0.1823867045111881,-2327.0,0.0195267972222222
3771,1.1354572713657484e-08,2.025092465596861,4.2001,4.1998,4.199843965517239,2.137559601218688,573.0,116,4.2001,4.1998,-0.0003000000000001,573.0,116,0.1818877233957555,-2328.0,0.019473375
