cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
922,7.499999999965042e-10,10.95445115021215,4.1995,4.1992,4.199202499999999,120.00000000161656,592.0,120,4.1992,4.1992,0.0,592.0,120,0.873792366780292,1247.0,0.0724864166666666
923,7.258064516095207e-10,11.135528725711929,4.1995,4.1992,4.1992024193548385,124.0000000007826,614.0,124,4.1992,4.1992,0.0,614.0,124,0.8710807589019628,1246.0,0.0722614722222222
924,3.346148895813569e-06,-11.0416117977699,4.1995,4.179,4.199036885245901,121.94489143648164,605.0,122,4.1992,4.179,-0.0201999999999999,605.0,122,0.8687482001861759,1245.0,0.0720679722222222
925,3.713527851441575e-09,4.580510144515509,4.1995,4.1992,4.1992128205128205,19.310928408047367,577.0,117,4.1992,4.1992,0.0,577.0,117,0.8644959516745802,1244.0,0.0717152222222222
926,3.0480549198942595e-09,5.145353235033959,4.1995,4.1992,4.199210434782609,24.907596439685037,565.0,115,4.1992,4.1992,0.0,565.0,115,0.863267725236236,1243.0,0.0716133333333333
927,7.952744085154915e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,611.0,124,4.1992,4.1992,0.0,611.0,124,0.8609087134428511,1242.0,0.0714176388888888
928,6.284605889584532e-09,3.2797015412694073,4.1995,4.1992,4.199222429906542,8.922902097922062,528.0,107,4.1992,4.1992,0.0,528.0,107,0.8566480937041674,1241.0,0.0710641944444444
929,5.6470588235030895e-09,3.5185313982445616,4.1995,4.1992,4.1992199999999995,10.555736636382742,595.0,120,4.1992,4.1992,0.0,595.0,120,0.860136886305342,1240.0,0.0713536111111111
930,1.0071707953016942e-08,2.267745822412671,4.1995,4.1992,4.1992381355932205,3.196568317788485,585.0,118,4.1992,4.1992,0.0,585.0,118,0.8576044226866949,1239.0,0.0711435277777777
931,2.877658853800434e-09,5.31282127653699,4.1995,4.1992,4.199209836065572,26.66295577632348,604.0,122,4.1992,4.1992,0.0,604.0,122,0.8609358362186162,1238.0,0.0714198888888889
932,1.0638852672701392e-08,2.1563255028973782,4.1995,4.1992,4.199240677966102,2.6951368066227546,582.0,118,4.1992,4.1992,0.0,582.0,118,0.8602554228809074,1237.0,0.0713634444444444
933,3.3200963808024182e-06,-11.07001175298751,4.1995,4.179,4.199087903225806,123.02686981547517,614.0,124,4.1992,4.179,-0.0201999999999999,614.0,124,0.8596426490580693,1236.0,0.0713126111111111
934,1.2605042016747963e-08,1.811578198788527,4.1995,4.1992,4.199249999999999,1.3032594524712815,593.0,120,4.1992,4.1992,0.0,593.0,120,0.861165877538993,1235.0,0.0714389722222222
935,5.024925224303599e-09,3.798043113572929,4.1995,4.1992,4.199217647058823,12.637267904590344,590.0,119,4.1992,4.1992,0.0,590.0,119,0.8617465058498135,1234.0,0.0714871388888889
936,1.2599999999941269e-08,1.8104793806970687,4.1995,4.1992,4.19925,1.298190401258851,623.0,126,4.1992,4.1992,0.0,623.0,126,0.8611230168563028,1233.0,0.0714354166666666
937,3.387467096774169e-06,-11.1238100993478,4.1995,4.1787,4.1990792,124.15727068540764,618.0,125,4.1992,4.1787,-0.0205000000000001,618.0,125,0.8654797382819562,1232.0,0.0717968333333333
938,6.656131479109302e-09,3.1471028424443372,4.1995,4.1992,4.199223893805309,8.0463764465587,558.0,113,4.1992,4.1992,0.0,558.0,113,0.8597246870835313,1231.0,0.0713194166666666
939,5.454297520661918e-07,-10.9310115049151,4.1995,4.1911,4.199140495867768,120.0053692409468,596.0,121,4.1992,4.1911,-0.0081000000000006,596.0,121,0.8643409165489113,1230.0,0.0717023611111111
940,1.7652892561901187e-08,1.08153657288887,4.1995,4.1992,4.199279338842975,-0.844515010328871,598.0,121,4.1992,4.1995,0.0002999999999993,598.0,121,0.8669205938883345,1229.0,0.0719163611111111
941,5.782493368673313e-09,3.4648721675515297,4.1995,4.1992,4.199220512820513,10.179071232197728,576.0,117,4.1995,4.1992,-0.0002999999999993,576.0,117,0.8707191218917633,1228.0,0.0722314722222222
942,1.0487394957934307e-08,2.184681381904503,4.1995,4.1992,4.19924,2.819551699976823,593.0,120,4.1992,4.1992,0.0,593.0,120,0.8662860548750677,1227.0,0.0718637222222222
943,3.535372826407153e-06,-10.730866760332512,4.1995,4.179,4.199111965811965,115.7592349136974,580.0,117,4.1992,4.179,-0.0201999999999999,580.0,117,0.8693234709116601,1226.0,0.0721156944444444
944,1.512385919158531e-09,7.58117992965223,4.1995,4.1992,4.199205084745763,56.430588584689815,581.0,118,4.1992,4.1992,0.0,581.0,118,0.865732884189096,1225.0,0.0718178333333333
945,1.1986270022827426e-08,1.915701652967907,4.1995,4.1992,4.199246956521739,1.6991628327670396,569.0,115,4.1992,4.1992,0.0,569.0,115,0.8641467040804709,1224.0,0.07168625
946,4.0084544879887875e-07,-9.91360825108407,4.1995,4.1927,4.199222123893805,103.0129084009826,559.0,113,4.1992,4.1927,-0.0064999999999999,559.0,113,0.8638068322606999,1223.0,0.0716580555555555
947,1.7581486310217912e-08,1.0922536359207504,4.1995,4.1992,4.199278813559323,-0.821192295972323,584.0,118,4.1992,4.1992,0.0,584.0,118,0.8648518962503599,1222.0,0.07174475
948,7.140325271058494e-07,-10.138843007743176,4.1995,4.1905,4.199186363636364,105.16250654510972,544.0,110,4.1992,4.1905,-0.0087000000000001,544.0,110,0.8593992137743518,1221.0,0.0712924166666666
949,3.581014100555381e-06,-10.821218741479676,4.1995,4.1787,4.199115966386555,117.72359300870764,587.0,119,4.1992,4.1787,-0.0205000000000001,587.0,119,0.8628337608239964,1220.0,0.0715773333333333
950,3.351032920165154e-06,-11.018414756245484,4.1995,4.179,4.1990943089430885,121.93256849745092,606.0,123,4.1992,4.179,-0.0201999999999999,606.0,123,0.8653725865752305,1219.0,0.0717879444444444
951,3.469719550196429e-06,-10.99227370759339,4.1995,4.1787,4.199073770491802,121.2180373276084,603.0,122,4.1992,4.1787,-0.0205000000000001,603.0,122,0.8679251411388886,1218.0,0.0719996944444444
952,2.131498470938077e-08,0.5185119005345188,4.1995,4.1992,4.199312844036697,-1.7638550687181085,539.0,109,4.1992,4.1995,0.0002999999999993,539.0,109,0.8578214048928147,1217.0,0.0711615277777777
953,5.182773336946064e-07,-10.621593018723283,4.1995,4.1914,4.199187704918033,115.85335114806986,601.0,122,4.1995,4.1914,-0.0080999999999997,601.0,122,0.8668810816964794,1216.0,0.0719130833333333
954,8.355437665743547e-09,2.654127373469223,4.1995,4.1992,4.199230769230769,5.131833932723441,578.0,117,4.1992,4.1992,0.0,578.0,117,0.8639464643285271,1215.0,0.0716696388888888
955,2.2650619569756265e-08,-0.0851854367381036,4.1995,4.1992,4.199356302521008,-2.027102138278753,588.0,119,4.1992,4.1995,0.0002999999999993,588.0,119,0.8633055631826736,1214.0,0.0716164722222222
956,5.35079934968088e-07,-10.375496629245932,4.1995,4.1914,4.199251639344262,112.20998100259884,601.0,122,4.1992,4.1914,-0.0078000000000004,601.0,122,0.862784203159636,1213.0,0.0715732222222222
957,3.5130980392157127e-06,-10.93055560498386,4.1995,4.1787,4.199046666666666,119.6513051381624,595.0,120,4.1992,4.1787,-0.0205000000000001,595.0,120,0.8619387092237528,1212.0,0.0715030833333333
958,2.2149175412190612e-08,-0.3182805700437384,4.1995,4.1992,4.19937327586207,-1.9323182004412456,573.0,116,4.1995,4.1992,-0.0002999999999993,573.0,116,0.858652165469023,1211.0,0.0712304444444444
959,1.0716180371302836e-08,2.142014136198897,4.1995,4.1992,4.199241025641026,2.6329440152116623,576.0,117,4.1992,4.1992,0.0,576.0,117,0.8597742447478921,1210.0,0.0713235277777777
960,4.540873533245953e-07,-10.490216334267398,4.1995,4.192,4.1991771186440685,112.70207638646232,581.0,118,4.1992,4.192,-0.0072,581.0,118,0.8565854769255495,1209.0,0.071059
961,3.5834050412863884e-06,-10.818632846932855,4.1995,4.1787,4.199061864406779,117.36048601631684,582.0,118,4.1995,4.1787,-0.0207999999999994,582.0,118,0.8596958900623488,1208.0,0.0713170277777777
962,3.827598199037447e-06,-10.620947063226296,4.1995,4.1784,4.199070175438596,113.19971601547,565.0,114,4.1992,4.1784,-0.0208000000000003,565.0,114,0.863147514415253,1207.0,0.0716033611111111
963,2.2058492688311132e-08,-0.3393459106952216,4.1995,4.1992,4.199374803149605,-1.9152596930556407,628.0,127,4.1995,4.1995,0.0,628.0,127,0.8673217430903891,1206.0,0.0719496388888888
964,1.3134606427512128e-08,1.7295233106430656,4.1995,4.1992,4.199252631578947,1.0086384827456445,563.0,114,4.1992,4.1992,0.0,563.0,114,0.8651388619149348,1205.0,0.0717685555555555
965,2.1384297520561482e-08,0.4999479560183823,4.1995,4.1992,4.199314049586777,-1.7797489518994638,597.0,121,4.1995,4.1992,-0.0002999999999993,597.0,121,0.8646037730794729,1204.0,0.0717241666666666
966,4.063623226029732e-06,-10.314720096845098,4.1995,4.1784,4.1991046296296295,106.92000857356533,534.0,108,4.1992,4.1784,-0.0208000000000003,534.0,108,0.8673083491270485,1203.0,0.0719485277777777
967,3.559649175412156e-06,-10.69347582345085,4.1995,4.179,4.1990982758620685,114.89390184795543,575.0,116,4.1992,4.179,-0.0201999999999999,575.0,116,0.8667079647203005,1202.0,0.0718987222222222
968,2.1789473684108965e-08,0.4136635714129717,4.1995,4.1992,4.19932,-1.8615676359059816,565.0,115,4.1992,4.1995,0.0002999999999993,565.0,115,0.8697567656257323,1201.0,0.0721516388888888
969,3.4719142572281734e-06,-10.82662143758249,4.1995,4.179,4.19910588235294,117.80341891277963,587.0,119,4.1992,4.179,-0.0201999999999999,587.0,119,0.8615901313278104,1200.0,0.0714741666666666
970,1.8037135278430508e-08,1.0294742844439349,4.1995,4.1992,4.199282051282052,-0.9568360479304308,578.0,117,4.1995,4.1992,-0.0002999999999993,578.0,117,0.8685087830914607,1199.0,0.0720481111111111
971,2.2365067466162617e-08,0.2463538380686572,4.1995,4.1992,4.199331896551724,-1.9736431135116304,574.0,116,4.1995,4.1995,0.0,574.0,116,0.8642330951440185,1198.0,0.0716934166666666
972,3.0004865831842615e-06,-11.293209135142654,4.1995,4.1796,4.199136923076923,128.34684468445175,643.0,130,4.1995,4.1796,-0.0198999999999998,643.0,130,0.8689357156729461,1197.0,0.0720835277777777
973,5.848719974714621e-07,-10.03401530319823,4.1995,4.1914,4.199306194690266,104.51711796329428,558.0,113,4.1992,4.1914,-0.0078000000000004,558.0,113,0.8628709290722669,1196.0,0.0715804166666666
974,2.2499999999895123e-08,0.1848739495831161,4.1995,4.1992,4.199336363636363,-1.9991454208793935,600.0,121,4.1992,4.1992,0.0,600.0,121,0.8661651743559178,1195.0,0.0718536944444444
975,1.9445947870583058e-08,-0.8274339727175573,4.1995,4.1992,4.199406722689075,-1.3381307165992866,586.0,119,4.1992,4.1995,0.0002999999999993,586.0,119,0.866965463665526,1194.0,0.0719200833333333
976,2.1198347107339212e-08,-0.5367659861310676,4.1995,4.1992,4.199388429752066,-1.7409375882394715,598.0,121,4.1995,4.1992,-0.0002999999999993,598.0,121,0.8661919622825992,1193.0,0.0718559166666666
977,3.144507936507102e-07,-10.35849649806936,4.1995,4.1933,4.199379365079365,112.87943064879283,626.0,126,4.1992,4.1933,-0.0059000000000004,626.0,126,0.8650611769275587,1192.0,0.0717621111111111
978,7.614299957235549e-09,-2.8503102629175108,4.1995,4.1992,4.199472268907563,6.228682343668263,585.0,119,4.1995,4.1995,0.0,585.0,119,0.8665877538993175,1191.0,0.07188875
979,2.866129032257169e-07,-10.425293082698063,4.1995,4.1936,4.199399999999999,113.53497061067318,616.0,125,4.1995,4.1936,-0.0058999999999995,616.0,125,0.864336898359909,1190.0,0.0717020277777777
980,2.12435025988614e-08,-0.5273324732980671,4.1995,4.1992,4.199387804878048,-1.7506568171347603,606.0,123,4.1992,4.1995,0.0002999999999993,606.0,123,0.8663895232418748,1189.0,0.0718723055555555
981,2.1355232100608565e-08,-0.504813000465373,4.1995,4.1992,4.19938629032258,-1.774043486869297,611.0,124,4.1992,4.1995,0.0002999999999993,611.0,124,0.8636929835723038,1188.0,0.0716486111111111
982,2.0745877061372563e-08,0.6211971011996097,4.1995,4.1992,4.199306034482759,-1.6427414316100393,575.0,116,4.1992,4.1992,0.0,575.0,116,0.8617264149048023,1187.0,0.0714854722222222
983,2.0403838464519052e-08,-0.6769312339293968,4.1995,4.1992,4.1993975609756085,-1.5675222645136029,607.0,123,4.1992,4.1995,0.0002999999999993,607.0,123,0.8545968082185359,1186.0,0.0708940277777777
984,3.198333999732506e-07,-9.922087912837055,4.1995,4.1933,4.19929837398374,105.89859183561164,609.0,123,4.1992,4.1933,-0.0059000000000004,609.0,123,0.8509369077356834,1185.0,0.0705904166666666
985,2.2553516819466752e-08,-0.1680245923788594,4.1995,4.1992,4.199362385321101,-2.008975788204619,538.0,109,4.1992,4.1995,0.0002999999999993,538.0,109,0.8460742293448341,1184.0,0.0701870277777777
986,2.1023468057268367e-08,0.5707699025543265,4.1995,4.1992,4.199309322033899,-1.7033866322701676,584.0,118,4.1995,4.1995,0.0,584.0,118,0.854231153019334,1183.0,0.0708636944444444
987,2.1591363454517507e-08,-0.4555747174798917,4.1995,4.1992,4.199382926829268,-1.8223539944870255,608.0,123,4.1992,4.1992,0.0,608.0,123,0.858418775657811,1182.0,0.0712110833333333
988,2.1623949579731143e-08,-0.4495159283738396,4.1995,4.1992,4.1993825,-1.8286981532400028,591.0,120,4.1995,4.1992,-0.0002999999999993,591.0,120,0.8563641416813442,1181.0,0.0710406388888889
989,1.5274975393710262e-08,-1.1240790639143765,4.1995,4.1989,4.199150781249999,1.2201457879385904,631.0,128,4.1992,4.1992,0.0,631.0,128,0.8763084227938467,1180.0,0.0726951388888888
990,8.35692318114146e-07,-10.73200870111442,4.1995,4.1892,4.199120491803279,117.37305595928746,604.0,122,4.1989,4.1892,-0.0097000000000004,604.0,122,0.8743971042251256,1179.0,0.0725365833333333
991,6.260869565206744e-09,1.7132658475236884e-11,4.1995,4.1989,4.199199999999999,12.065090824406148,572.0,116,4.1992,4.1992,0.0,572.0,116,0.87112998171724,1178.0,0.0722655555555555
992,1.2998238721033425e-08,-0.6931367075482644,4.1995,4.1989,4.199180327868852,3.73547700504289,601.0,122,4.1992,4.1989,-0.0003000000000001,601.0,122,0.869934905338164,1177.0,0.0721664166666666
993,3.414038158929956e-06,-11.059620832791133,4.1995,4.1787,4.19906370967742,122.86837293286722,610.0,124,4.1992,4.1787,-0.0205000000000001,610.0,124,0.8687173940704923,1176.0,0.0720654166666666
994,2.073499525801969e-08,0.5176299082120438,4.1995,4.1989,4.199261475409836,0.2254824358093246,602.0,122,4.1992,4.1992,0.0,602.0,122,0.8702972120465305,1175.0,0.0721964722222222
995,3.2420518783542313e-06,-11.328236415579944,4.1995,4.1787,4.199028461538462,128.87321051884442,643.0,130,4.1992,4.1787,-0.0205000000000001,643.0,130,0.8677734545040547,1174.0,0.0719871111111111
996,3.3809214876032745e-06,-10.944568615393496,4.1995,4.179,4.19902561983471,120.17999859958086,600.0,121,4.1992,4.179,-0.0201999999999999,600.0,121,0.8647554597143067,1173.0,0.07173675
997,6.337142857141979e-09,-1.7160673874577803,4.1995,4.1989,4.199188095238095,10.961663366377843,621.0,126,4.1992,4.1992,0.0,621.0,126,0.8720598576221698,1172.0,0.0723426944444444
998,8.603305785125341e-09,-1.6312405283060452,4.1995,4.1989,4.199180165289255,6.694823137073476,599.0,121,4.1992,4.1992,0.0,599.0,121,0.8648676341572853,1171.0,0.0717460555555555
999,1.4512037580753338e-08,-1.357261766051376,4.1995,4.1989,4.199147328244275,0.9876456221746084,650.0,131,4.1992,4.1992,0.0,650.0,131,0.8721375426095458,1170.0,0.0723491388888888
1000,1.3505806451602693e-08,-0.5430522942852783,4.1995,4.1989,4.199183199999999,3.611188004154273,618.0,125,4.1992,4.1989,-0.0003000000000001,618.0,125,0.8664621854929982,1169.0,0.0718783333333333
1001,3.516882580301337e-06,-11.045369695818836,4.1995,4.1784,4.199001626016259,122.32295341846668,607.0,123,4.1992,4.1784,-0.0208000000000003,607.0,123,0.860283550203923,1168.0,0.0713657777777777
1002,3.778173913043558e-06,-10.662376799414616,4.1995,4.1784,4.199024347826087,114.11545519148216,568.0,115,4.1989,4.1784,-0.0205000000000001,568.0,115,0.8651783741067901,1167.0,0.0717718333333333
1003,2.9508196721303883e-09,-2.5536692103778025,4.1995,4.1989,4.199195081967213,28.232040419400196,602.0,122,4.1992,4.1992,0.0,602.0,122,0.8705098412145644,1166.0,0.0722141111111111
1004,8.767768595041281e-07,-10.999999999994907,4.1992,4.1889,4.1991148760330566,120.99999999992409,598.0,121,4.1992,4.1889,-0.0102999999999999,598.0,121,0.8684049798755701,1165.0,0.0720395
1005,7.952744085154915e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,613.0,124,4.1992,4.1992,0.0,613.0,124,0.8734330737136772,1164.0,0.0724566111111111
1006,8.406651474150123e-07,-10.894038273958678,4.1992,4.1892,4.199113445378152,118.78049538720154,587.0,119,4.1992,4.1892,-0.0100000000000006,587.0,119,0.8745129620080228,1163.0,0.0725461944444444
1007,8.498387096774111e-07,-11.16562894645954,4.1995,4.1889,4.19912,124.78332883861384,619.0,125,4.1992,4.1889,-0.0102999999999999,619.0,125,0.8826317128870017,1162.0,0.0732196944444444
1008,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358492,599.0,121,4.1992,4.1992,0.0,599.0,121,0.8797476577306607,1161.0,0.0729804444444444
1009,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.91583844157449,596.0,121,4.1992,4.1992,0.0,596.0,121,0.8786081662994487,1160.0,0.0728859166666666
1010,4.6893454724190885e-09,3.963687858604516,4.1995,4.1992,4.199216406249999,13.92823073064688,631.0,128,4.1992,4.1995,0.0002999999999993,631.0,128,0.8804109937651101,1159.0,0.0730354722222222
1011,5.4348387096520854e-09,3.6061958663054487,4.1995,4.1992,4.199219199999999,11.183347174189302,620.0,125,4.1992,4.1992,0.0,620.0,125,0.8822640485932989,1158.0,0.0731891944444444
1012,8.959999999958234e-09,2.50479184369872,4.1995,4.1992,4.199233333333332,4.3426681748274,620.0,126,4.1992,4.1995,0.0002999999999993,620.0,126,0.874627480394586,1157.0,0.0725556944444444
1013,1.0413223140447332e-08,2.1987290406149365,4.1995,4.1992,4.1992396694214875,2.8817730482252237,600.0,121,4.1992,4.1992,0.0,600.0,121,0.8722661246576168,1156.0,0.0723598055555555
1014,9.218263107936986e-09,2.4476161632450313,4.1995,4.1992,4.199234426229507,4.05707227345967,604.0,122,4.1992,4.1992,0.0,604.0,122,0.8663982293180463,1155.0,0.0718730277777777
1015,1.1931310120524254e-08,1.9225393061803653,4.1995,4.1992,4.199246721311475,1.7241550478529124,605.0,122,4.1992,4.1992,0.0,605.0,122,0.8701304572029385,1154.0,0.0721826388888888
1016,3.308797460317242e-06,-11.10882929753112,4.1995,4.179,4.1991873015873,124.25105766864895,625.0,126,4.1992,4.179,-0.0201999999999999,625.0,126,0.8688071336248752,1153.0,0.0720728611111111
1017,7.953269782146266e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,607.0,123,4.1992,4.1992,0.0,607.0,123,0.8657154720367529,1152.0,0.0718163888888888
1018,1.9474838709586637e-08,-0.8214423065282175,4.1995,4.1992,4.1994064,-1.3470461546996468,619.0,125,4.1992,4.1992,0.0,619.0,125,0.8641557450057259,1151.0,0.071687
1019,1.074411899313424e-06,-10.407953234230003,4.1995,4.1883,4.199212173913043,110.490190759184,569.0,115,4.1992,4.1883,-0.0109000000000003,569.0,115,0.8639940128983867,1150.0,0.0716735833333333
1020,7.142399999999748e-07,-10.821047043617776,4.1995,4.1899,4.199199999999999,120.00890086862256,623.0,126,4.1992,4.1899,-0.0093000000000005,623.0,126,0.8629328761527179,1149.0,0.0715855555555555
1021,8.394285714246589e-09,2.6406308697676786,4.1995,4.1992,4.199230952380952,5.052892214151682,622.0,126,4.1992,4.1995,0.0002999999999993,622.0,126,0.8658356828577359,1148.0,0.0718263611111111
1022,1.9388571428481057e-08,0.8340035542773081,4.1995,4.1992,4.199292857142855,-1.325738208131896,624.0,126,4.1992,4.1995,0.0002999999999993,624.0,126,0.8685720695682456,1147.0,0.0720533611111111
1023,3.2957974603172756e-06,-11.115266432891692,4.1995,4.179,4.1991515873015866,124.35182365901642,622.0,126,4.1995,4.179,-0.0204999999999992,622.0,126,0.8709545207974766,1146.0,0.072251
1024,2.1869446343028612e-08,0.3871426990764429,4.1995,4.1992,4.199321804511278,-1.878601260456381,655.0,133,4.1992,4.1992,0.0,655.0,133,0.8722718170920366,1145.0,0.0723602777777777
1025,3.27059617547788e-06,-11.15789674126986,4.1995,4.179,4.1991543307086605,125.31773612644656,628.0,127,4.1995,4.179,-0.0204999999999992,628.0,127,0.8702108209829829,1144.0,0.0721893055555555
1026,2.2128099173450573e-08,0.3219999762644934,4.1995,4.1992,4.199326446280992,-1.928471488297333,596.0,121,4.1992,4.1992,0.0,596.0,121,0.8610151954514099,1143.0,0.0714264722222222
1027,3.2983845161289178e-06,-11.105127864191312,4.1995,4.179,4.199098399999999,123.8778886511015,617.0,125,4.1992,4.179,-0.0201999999999999,617.0,125,0.8616627935789339,1142.0,0.0714801944444444
1028,9.4524783634922e-07,-10.764257954727116,4.1995,4.1886,4.199220967741934,118.5035481689972,613.0,124,4.1995,4.1886,-0.0108999999999994,613.0,124,0.8565161631652615,1141.0,0.07105325
1029,3.5306715686274195e-06,-10.892326618686647,4.1995,4.1787,4.199074166666666,119.09106738251218,593.0,120,4.1992,4.1787,-0.0205000000000001,593.0,120,0.8613091929467388,1140.0,0.0714508611111111
1030,2.73812984495076e-08,-0.6705142503556367,4.1995,4.1985,4.199322480620156,2.7016478078620305,636.0,129,4.1992,4.1992,0.0,636.0,129,0.8646385973841589,1139.0,0.0717270555555555
1031,4.6939316860455844e-07,-10.59703268433036,4.1995,4.1917,4.199248837209303,117.60415448886108,640.0,129,4.1995,4.1917,-0.0077999999999995,640.0,129,0.8607047903509888,1138.0,0.0714007222222222
1032,2.1125186289022255e-08,0.5504143060413305,4.1995,4.1992,4.199310655737705,-1.7256075763600045,605.0,122,4.1992,4.1992,0.0,605.0,122,0.8586129881262514,1137.0,0.0712271944444444
1033,5.149509677418875e-07,-10.5861378146943,4.1995,4.1914,4.1992192,116.2522870178882,617.0,125,4.1992,4.1914,-0.0078000000000004,617.0,125,0.8622414127952531,1136.0,0.0715281944444444
1034,1.1772226593178806e-08,1.949084056007895,4.1995,4.1992,4.199245967741935,1.8281566265469165,610.0,124,4.1992,4.1992,0.0,610.0,124,0.8602879032420088,1135.0,0.0713661388888888
1035,1.2665782493319952e-08,1.318960094660148,4.1995,4.1989,4.199235897435898,2.77599221336291,577.0,117,4.1992,4.1992,0.0,577.0,117,0.8610516940015135,1134.0,0.0714295
1036,9.663324752729064e-09,-0.1625066535862944,4.1995,4.1989,4.199197540983605,6.6966512523395325,600.0,122,4.1989,4.1992,0.0003000000000001,600.0,122,0.8573964814058302,1133.0,0.0711262777777777
1037,6.8342857142897935e-09,-2.392903322142088,4.1995,4.1989,4.199180952380952,8.86819368406604,624.0,126,4.1992,4.1989,-0.0003000000000001,624.0,126,0.8592883787277074,1132.0,0.0712832222222222
1038,3.631836598694003e-06,-10.97004686324086,4.1995,4.1781,4.198988617886179,121.20114993390476,610.0,123,4.1989,4.1781,-0.0208000000000003,610.0,123,0.8561756216473235,1131.0,0.071025
1039,1.1034870641183757e-08,-2.0790695166415563,4.1992,4.1989,4.199157480314961,2.3594412547971126,628.0,127,4.1992,4.1992,0.0,628.0,127,0.8521396856436803,1130.0,0.0706901944444444
1040,1.92343470483052e-08,-0.6305607145135081,4.1995,4.1989,4.199144615384616,0.5504223251720926,640.0,130,4.1992,4.1989,-0.0003000000000001,640.0,130,0.8628883412246099,1129.0,0.0715818611111111
1041,3.2497726984126423e-06,-11.068411522908695,4.1995,4.179,4.19898253968254,123.6442081102438,620.0,126,4.1992,4.179,-0.0201999999999999,620.0,126,0.8568493380033618,1128.0,0.0710808888888888
1042,5.567050535158259e-07,-10.487510207113106,4.1995,4.1911,4.19913606557377,113.79407264868809,603.0,122,4.1992,4.1911,-0.0081000000000006,603.0,122,0.850955994133444,1127.0,0.070592
1043,9.490056022409012e-07,-10.67079170264328,4.1995,4.1886,4.199091666666666,115.82792320451084,594.0,120,4.1992,4.1886,-0.0106000000000001,594.0,120,0.8506435799385217,1126.0,0.0705660833333333
1044,3.751459383753567e-06,-10.829652060872013,4.1995,4.1781,4.199061666666666,118.16591072814634,593.0,120,4.1989,4.1781,-0.0208000000000003,593.0,120,0.8475967881275909,1125.0,0.0703133333333333
1045,9.755020652336049e-09,-1.934486276675524,4.1995,4.1989,4.19916974789916,4.494491086334667,590.0,119,4.1992,4.1992,0.0,590.0,119,0.8523603511897188,1124.0,0.0707085
1046,8.292046936125177e-09,-2.6696863639796926,4.1992,4.1989,4.199169491525423,5.215343978884514,580.0,118,4.1992,4.1992,0.0,580.0,118,0.850974745682121,1123.0,0.0705935555555555
1047,7.603933910306276e-07,-10.714182192953556,4.1995,4.1896,4.199109677419355,117.67562212681824,611.0,124,4.1992,4.1896,-0.0095999999999998,611.0,124,0.8529530340675456,1122.0,0.0707576666666666
1048,1.5138869106968517e-08,-0.9626079758795112,4.1995,4.1989,4.199159663865546,1.858687689707588,585.0,119,4.1989,4.1992,0.0003000000000001,585.0,119,0.8530846297573684,1121.0,0.0707685833333333
1049,1.4269882659720728e-08,-1.188372970326145,4.1995,4.1989,4.199156779661018,1.8122663332406757,583.0,118,4.1992,4.1992,0.0,583.0,118,0.8506278420315964,1120.0,0.0705647777777777
1050,1.4445893089964494e-08,-0.0198084949445379,4.1998,4.1989,4.199169491525424,7.66400256743621,584.0,118,4.1989,4.1992,0.0003000000000001,584.0,118,0.8507932574788543,1119.0,0.0705785
1051,6.806722689057793e-09,0.9627451594724682,4.1995,4.1989,4.199207563025211,10.533749277739693,589.0,119,4.1992,4.1989,-0.0003000000000001,589.0,119,0.8537020914673756,1118.0,0.0708198055555555
1052,4.822219488190693e-09,-2.7055490483277813,4.1995,4.1989,4.199188281249999,14.991249186505195,633.0,128,4.1995,4.1992,-0.0002999999999993,633.0,128,0.8563092264316472,1117.0,0.0710360833333333
1053,7.500000000009445e-10,-10.954451149916164,4.1992,4.1989,4.199197499999999,119.99999999721996,593.0,120,4.1992,4.1992,0.0,593.0,120,0.8515774740324535,1116.0,0.0706435555555555
1054,5.024925224303598e-09,3.79804311357293,4.1995,4.1992,4.199217647058823,12.637267904590344,586.0,119,4.1992,4.1992,0.0,586.0,119,0.8586725912631176,1115.0,0.0712321388888888
1055,7.377049180293485e-10,11.04536101721668,4.1995,4.1992,4.199202459016393,122.00000000044052,602.0,122,4.1992,4.1992,0.0,602.0,122,0.8598623100568572,1114.0,0.0713308333333333
1056,7.446774193547843e-07,-11.068786909548033,4.1995,4.1896,4.199140000000001,123.3581156231822,618.0,125,4.1992,4.1896,-0.0095999999999998,618.0,125,0.8571577340092819,1113.0,0.0711064722222222
1057,3.163100775193797e-06,-11.357816691600242,4.1992,4.179,4.199043410852713,128.99999999999525,638.0,129,4.1992,4.179,-0.0201999999999999,638.0,129,0.8609341619731985,1112.0,0.0714197499999999
1058,7.953804168344086e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,604.0,122,4.1992,4.1992,0.0,604.0,122,0.8601526242122675,1111.0,0.0713549166666666
1059,7.953804168344086e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,601.0,122,4.1992,4.1992,0.0,601.0,122,0.8510279866864003,1110.0,0.0705979722222222
