cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
976,3.4351145038211224e-10,16.186414056182794,4.1998,4.1995,4.199501145038168,261.99999999878554,1300.0,262,4.1995,4.1995,0.0,1300.0,262,0.7022979539721862,-312.0,0.149855088888889
977,0.0,0.0,4.1995,4.1995,4.1995,0.0,1310.0,263,4.1995,4.1995,0.0,1310.0,263,0.7012798348680785,-313.0,0.149637844444444
978,2.029177718835448e-09,6.402665235592993,4.1998,4.1995,4.199506896551724,39.295184572756696,1297.0,261,4.1995,4.1995,0.0,1297.0,261,0.7011354902405939,-314.0,0.149607044444444
979,1.0149498790195982e-09,9.272938325563343,4.1998,4.1995,4.199503409090909,84.62847082494778,1312.0,264,4.1995,4.1995,0.0,1312.0,264,0.7007649952822439,-315.0,0.149527988888889
980,3.435114503821122e-10,16.18641405618278,4.1998,4.1995,4.199501145038168,261.99999999878577,1301.0,262,4.1995,4.1995,0.0,1301.0,262,0.6995428045348798,-316.0,0.1492672
981,3.422053231943474e-10,16.217274740181054,4.1998,4.1995,4.1995011406844105,262.99999999900206,1310.0,263,4.1995,4.1995,0.0,1310.0,263,0.6993946065515398,-317.0,0.149235577777778
982,8.594316895491628e-09,2.5665244813117924,4.1998,4.1995,4.199531939163497,4.622140236988641,1308.0,263,4.1995,4.1995,0.0,1308.0,263,0.6979442867230022,-318.0,0.148926111111111
983,1.343053173243545e-09,7.999300761584178,4.1998,4.1995,4.199504528301887,62.46016645659053,1316.0,265,4.1995,4.1995,0.0,1316.0,265,0.697736726230522,-319.0,0.148881822222222
984,1.0149498790195984e-09,9.272938325563336,4.1998,4.1995,4.199503409090909,84.62847082494774,1312.0,264,4.1995,4.1995,0.0,1312.0,264,0.6969735534814567,-320.0,0.148718977777778
985,3.396226415098618e-10,16.27882059597216,4.1998,4.1995,4.199501132075472,264.99999999721047,1319.0,265,4.1995,4.1995,0.0,1319.0,265,0.6971602850233594,-321.0,0.148758822222222
986,0.0,0.0,4.1995,4.1995,4.1995,0.0,1312.0,264,4.1995,4.1995,0.0,1312.0,264,0.6956471659088428,-322.0,0.148435955555556
987,0.0,0.0,4.1995,4.1995,4.1995,0.0,1315.0,265,4.1995,4.1995,0.0,1315.0,265,0.695626909754405,-323.0,0.148431633333333
988,7.918377388256194e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1322.0,266,4.1995,4.1995,0.0,1322.0,266,0.6948336912441359,-324.0,0.148262377777778
989,0.0,0.0,4.1995,4.1995,4.1995,0.0,1313.0,264,4.1995,4.1995,0.0,1313.0,264,0.6943672268960059,-325.0,0.148162844444444
990,6.71622877419111e-10,11.488633858654852,4.1998,4.1995,4.1995022471910115,130.96972587983302,1328.0,267,4.1995,4.1995,0.0,1328.0,267,0.6944323173665533,-326.0,0.148176733333333
991,3.292430003460767e-09,4.8691316205353745,4.1998,4.1995,4.199511363636363,21.874102799602163,1314.0,264,4.1995,4.1995,0.0,1314.0,264,0.6930549509374061,-327.0,0.147882833333333
992,9.59176672385428e-09,2.3410584642652212,4.1998,4.1995,4.199536226415095,3.5069659804377964,1315.0,265,4.1998,4.1995,-0.0003000000000001,1315.0,265,0.6930908288047736,-328.0,0.147890488888889
993,2.323327615783373e-09,5.939966564761137,4.1998,4.1995,4.199507924528302,33.536256673172915,1317.0,265,4.1995,4.1995,0.0,1317.0,265,0.692221636697278,-329.0,0.147705022222222
994,1.0073769328995527e-09,9.3088209029591,4.1998,4.1995,4.199503383458647,85.2954270535746,1321.0,266,4.1995,4.1995,0.0,1321.0,266,0.6914177433498381,-330.0,0.147533488888889
995,7.918265477218426e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1325.0,267,4.1995,4.1995,0.0,1325.0,267,0.6914141503558623,-331.0,0.147532722222222
996,0.0,0.0,4.1995,4.1995,4.1995,0.0,1320.0,265,4.1995,4.1995,0.0,1320.0,265,0.6912303869394151,-332.0,0.147493511111111
997,3.396226415098618e-10,16.27882059597216,4.1998,4.1995,4.199501132075472,264.9999999972106,1320.0,265,4.1995,4.1995,0.0,1320.0,265,0.689606874386849,-333.0,0.147147088888889
998,7.918265477218426e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1327.0,267,4.1995,4.1995,0.0,1327.0,267,0.6895106967075701,-334.0,0.147126566666667
999,7.918265477218426e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1325.0,267,4.1995,4.1995,0.0,1325.0,267,0.6900297541558961,-335.0,0.147237322222222
1000,0.0,0.0,4.1995,4.1995,4.1995,0.0,1317.0,265,4.1995,4.1995,0.0,1317.0,265,0.6887856409380554,-336.0,0.146971855555556
1001,0.0,0.0,4.1995,4.1995,4.1995,0.0,1315.0,265,4.1995,4.1995,0.0,1315.0,265,0.6884150418349491,-337.0,0.146892777777778
1002,6.741381756285982e-10,11.466850713126751,4.1998,4.1995,4.199502255639097,130.46961088157866,1323.0,266,4.1995,4.1995,0.0,1323.0,266,0.68882073771977,-338.0,0.146979344444444
1003,0.0,0.0,4.1995,4.1995,4.1995,0.0,1319.0,265,4.1995,4.1995,0.0,1319.0,265,0.6884465456226926,-339.0,0.1468995
1004,0.0,0.0,4.1995,4.1995,4.1995,0.0,1318.0,265,4.1995,4.1995,0.0,1318.0,265,0.6867378426622739,-340.0,0.1465349
1005,0.0,0.0,4.1995,4.1995,4.1995,0.0,1314.0,264,4.1995,4.1995,0.0,1314.0,264,0.6866585885053366,-341.0,0.146517988888889
1006,0.0,0.0,4.1995,4.1995,4.1995,0.0,1316.0,265,4.1995,4.1995,0.0,1316.0,265,0.6873764582869044,-342.0,0.146671166666667
1007,0.0,0.0,4.1995,4.1995,4.1995,0.0,1312.0,264,4.1995,4.1995,0.0,1312.0,264,0.6868925496926691,-343.0,0.146567911111111
1008,3.4220532319434755e-10,16.21727474018103,4.1998,4.1995,4.1995011406844105,262.9999999990017,1309.0,263,4.1995,4.1995,0.0,1309.0,263,0.6867573698034395,-344.0,0.146539066666667
1009,0.0,0.0,4.1995,4.1995,4.1995,0.0,1305.0,263,4.1995,4.1995,0.0,1305.0,263,0.6860245031774577,-345.0,0.146382688888889
1010,0.0,0.0,4.1995,4.1995,4.1995,0.0,1306.0,263,4.1995,4.1995,0.0,1306.0,263,0.6861838446493563,-346.0,0.146416688888889
1011,0.0,0.0,4.1995,4.1995,4.1995,0.0,1313.0,264,4.1995,4.1995,0.0,1313.0,264,0.6862728884130643,-347.0,0.146435688888889
1012,0.0,0.0,4.1995,4.1995,4.1995,0.0,1312.0,264,4.1995,4.1995,0.0,1312.0,264,0.6866446851808263,-348.0,0.146515022222222
1013,0.0,0.0,4.1995,4.1995,4.1995,0.0,1313.0,264,4.1995,4.1995,0.0,1313.0,264,0.6861227116794162,-349.0,0.146403644444444
1014,0.0,0.0,4.1995,4.1995,4.1995,0.0,1300.0,262,4.1995,4.1995,0.0,1300.0,262,0.6856398445327131,-350.0,0.146300611111111
1015,0.0,0.0,4.1995,4.1995,4.1995,0.0,1304.0,262,4.1995,4.1995,0.0,1304.0,262,0.6851114661290043,-351.0,0.146187866666667
1016,7.91894985625708e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1298.0,261,4.1995,4.1995,0.0,1298.0,261,0.6857836163640579,-352.0,0.146331288888889
1017,0.0,0.0,4.1995,4.1995,4.1995,0.0,1301.0,262,4.1995,4.1995,0.0,1301.0,262,0.6855503321176172,-353.0,0.146281511111111
1018,0.0,0.0,4.1995,4.1995,4.1995,0.0,1302.0,262,4.1995,4.1995,0.0,1302.0,262,0.6864574329151597,-354.0,0.146475066666667
1019,0.0,0.0,4.1995,4.1995,4.1995,0.0,1305.0,262,4.1995,4.1995,0.0,1305.0,262,0.6860030493583643,-355.0,0.146378111111111
1020,7.91894985625708e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1297.0,261,4.1995,4.1995,0.0,1297.0,261,0.6872262294808803,-356.0,0.146639111111111
1021,7.91894985625708e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1299.0,261,4.1995,4.1995,0.0,1299.0,261,0.6870994853166337,-357.0,0.146612066666667
1022,0.0,0.0,4.1995,4.1995,4.1995,0.0,1295.0,260,4.1995,4.1995,0.0,1295.0,260,0.6884237379218114,-358.0,0.146894633333333
1023,0.0,0.0,4.1995,4.1995,4.1995,0.0,1292.0,260,4.1995,4.1995,0.0,1292.0,260,0.6881980562423342,-359.0,0.146846477777778
1024,0.0,0.0,4.1995,4.1995,4.1995,0.0,1290.0,260,4.1995,4.1995,0.0,1290.0,260,0.6889126454641864,-360.0,0.146998955555556
1025,0.0,0.0,4.1995,4.1995,4.1995,0.0,1292.0,260,4.1995,4.1995,0.0,1292.0,260,0.6889143638526057,-361.0,0.146999322222222
1026,7.919185056288452e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1287.0,259,4.1995,4.1995,0.0,1287.0,259,0.6896230168235425,-362.0,0.147150533333333
1027,0.0,0.0,4.1995,4.1995,4.1995,0.0,1292.0,260,4.1995,4.1995,0.0,1292.0,260,0.6892450234429857,-363.0,0.147069877777778
1028,7.906524296453723e-09,2.741270039050679,4.1998,4.1995,4.199529069767442,5.557584448343592,1282.0,258,4.1995,4.1995,0.0,1282.0,258,0.6900693291619912,-364.0,0.147245766666667
1029,4.275862068970905e-09,4.162722968196003,4.1998,4.1995,4.199514942528735,15.446571585085032,1297.0,261,4.1995,4.1995,0.0,1297.0,261,0.6902107056640157,-365.0,0.147275933333333
1030,1.0011731511744128e-08,2.254491911203401,4.1998,4.1995,4.199538076923076,3.1065717916942432,1292.0,260,4.1995,4.1995,0.0,1292.0,260,0.6906003111845239,-366.0,0.147359066666667
1031,1.0265251989402854e-09,9.218852441926265,4.1998,4.1995,4.199503448275863,83.62802808873006,1297.0,261,4.1995,4.1995,0.0,1297.0,261,0.6907671510786295,-367.0,0.147394666666667
1032,3.4615384615428247e-10,16.12451549647108,4.1998,4.1995,4.199501153846154,259.9999999972694,1294.0,260,4.1995,4.1995,0.0,1294.0,260,0.6909191503454489,-368.0,0.1474271
1033,0.0,0.0,4.1995,4.1995,4.1995,0.0,1302.0,262,4.1995,4.1995,0.0,1302.0,262,0.6909904374287913,-369.0,0.147442311111111
1034,0.0,0.0,4.1995,4.1995,4.1995,0.0,1304.0,262,4.1995,4.1995,0.0,1304.0,262,0.6913558292942545,-370.0,0.147520277777778
1035,0.0,0.0,4.1995,4.1995,4.1995,0.0,1302.0,262,4.1995,4.1995,0.0,1302.0,262,0.6906755557684734,-371.0,0.147375122222222
1036,0.0,0.0,4.1995,4.1995,4.1995,0.0,1311.0,264,4.1995,4.1995,0.0,1311.0,264,0.6900048114875835,-372.0,0.147232
1037,3.4351145038211224e-10,16.18641405618279,4.1998,4.1995,4.199501145038168,261.99999999878554,1304.0,262,4.1995,4.1995,0.0,1304.0,262,0.6896830042011985,-373.0,0.147163333333333
1038,0.0,0.0,4.1995,4.1995,4.1995,0.0,1311.0,264,4.1995,4.1995,0.0,1311.0,264,0.689310999143933,-374.0,0.147083955555556
1039,2.3405799204743164e-09,5.915866391568239,4.1998,4.1995,4.199507984790874,33.25027827766445,1309.0,263,4.1998,4.1995,-0.0003000000000001,1309.0,263,0.6900801602162897,-375.0,0.147248077777778
1040,3.4220532319434766e-10,16.217274740181026,4.1998,4.1995,4.1995011406844105,262.9999999990017,1309.0,263,4.1995,4.1995,0.0,1309.0,263,0.6894651854505643,-376.0,0.147116855555556
1041,3.396226415098618e-10,16.27882059597216,4.1998,4.1995,4.199501132075472,264.99999999721047,1318.0,265,4.1995,4.1995,0.0,1318.0,265,0.6896682156462929,-377.0,0.147160177777778
1042,6.716228774191113e-10,11.488633858758416,4.1998,4.1995,4.199502247191011,130.9697258814316,1326.0,267,4.1995,4.1995,0.0,1326.0,267,0.6894038441911204,-378.0,0.147103766666667
1043,8.129032258074761e-09,2.681050865931718,4.1998,4.1995,4.199529999999999,5.2253071189579465,1392.0,280,4.1995,4.1995,0.0,1392.0,280,0.6871053174227926,-379.0,0.146613311111111
1044,2.849407114628095e-09,5.29191848321868,4.1998,4.1995,4.199509782608695,26.194166331993063,1372.0,276,4.1995,4.1995,0.0,1372.0,276,0.6867251370024237,-380.0,0.146532188888889
1045,4.349407114629985e-09,4.117250988213986,4.1998,4.1995,4.199515217391303,15.060842412626224,1373.0,276,4.1995,4.1995,0.0,1373.0,276,0.6861737946807012,-381.0,0.146414544444444
1046,6.3924761370097404e-09,3.200411172412644,4.1998,4.1995,4.19952299270073,8.30318702162581,1361.0,274,4.1995,4.1995,0.0,1361.0,274,0.6861271899037917,-382.0,0.1464046
1047,3.7696084937008345e-09,4.492459861151523,4.1998,4.1995,4.19951309090909,18.31534858776959,1367.0,275,4.1995,4.1995,0.0,1367.0,275,0.6858111105788185,-383.0,0.146337155555556
1048,1.651720542233572e-08,1.2186315284997449,4.1998,4.1995,4.199572262773723,-0.5187774717975406,1361.0,274,4.1995,4.1995,0.0,1361.0,274,0.6852946046769313,-384.0,0.146226944444444
1049,1.4053616456553872e-08,1.5665752606069816,4.1998,4.1995,4.199557818181818,0.4574318253535816,1368.0,275,4.1995,4.1995,0.0,1368.0,275,0.6845987615106011,-385.0,0.146078466666667
1050,1.1723750701867664e-08,1.9354085897534248,4.1998,4.1995,4.199545985401459,1.7585896977007462,1363.0,274,4.1995,4.1995,0.0,1363.0,274,0.6839466070680963,-386.0,0.145939311111111
1051,4.068214996687277e-09,4.289987300561957,4.1998,4.1995,4.199514181818182,16.52411653485685,1368.0,275,4.1995,4.1995,0.0,1368.0,275,0.6829341117806483,-387.0,0.145723266666667
1052,7.171541501985322e-09,2.9478085955151885,4.1998,4.1995,4.199526086956522,6.738352743262176,1375.0,276,4.1995,4.1995,0.0,1375.0,276,0.6826546914086814,-388.0,0.145663644444444
1053,1.7300066357022462e-08,1.1111849846142152,4.1998,4.1995,4.199577454545455,-0.7709279142503944,1366.0,275,4.1998,4.1995,-0.0003000000000001,1366.0,275,0.6811081418284889,-389.0,0.145333644444444
1054,1.1880237154165169e-08,1.9085860173414135,4.1998,4.1995,4.199546739130434,1.6546383320606195,1372.0,276,4.1995,4.1995,0.0,1372.0,276,0.6806061641196323,-390.0,0.145226533333333
1055,1.2977075098830582e-08,1.7300345964660404,4.1998,4.1995,4.199552173913043,1.0002151293616417,1374.0,276,4.1995,4.1995,0.0,1374.0,276,0.6788688213521735,-391.0,0.144855822222222
1056,2.1129249011884332e-08,0.5272622774746779,4.1998,4.1995,4.199611956521739,-1.7346172142447045,1375.0,276,4.1995,4.1995,0.0,1375.0,276,0.6781751131532747,-392.0,0.1447078
1057,6.6260869565300885e-09,3.1205425682309356,4.1998,4.1995,4.199523913043478,7.79421452154555,1374.0,276,4.1995,4.1995,0.0,1374.0,276,0.6775921108266809,-393.0,0.1445834
1058,1.9925443415501488e-08,0.7341894993272121,4.1998,4.1995,4.199598555956678,-1.4716439670449104,1377.0,277,4.1998,4.1998,0.0,1377.0,277,0.6759622975165633,-394.0,0.144235633333333
1059,1.2902890683859076e-08,1.7415664578728152,4.1998,4.1995,4.199551798561151,1.040487497830794,1384.0,278,4.1995,4.1995,0.0,1384.0,278,0.6758044140712045,-395.0,0.144201944444444
1060,1.36969134370096e-08,1.6194523677242845,4.1998,4.1995,4.199555913978493,0.6270696370788045,1389.0,279,4.1995,4.1995,0.0,1389.0,279,0.6740840468984679,-396.0,0.143834855555556
1061,7.392281120960931e-09,2.882423451083586,4.1998,4.1995,4.199526978417266,6.354026614980745,1384.0,278,4.1995,4.1995,0.0,1384.0,278,0.6731742904097254,-397.0,0.143640733333333
1062,1.1998143420762388e-08,1.8885036493756848,4.1998,4.1995,4.199547311827956,1.5777044617593283,1388.0,279,4.1995,4.1998,0.0003000000000001,1388.0,279,0.6716716899152473,-398.0,0.143320111111111
1063,5.713133640560194e-09,3.455052359200516,4.1998,4.1995,4.199520357142856,10.00882906673287,1392.0,280,4.1995,4.1995,0.0,1392.0,280,0.67035248833058,-399.0,0.143038622222222
1064,1.0626595497808701e-08,2.132752446698523,4.1998,4.1995,4.199540860215053,2.56698321376499,1387.0,279,4.1995,4.1995,0.0,1387.0,279,0.6690699456989286,-400.0,0.142764955555556
1065,1.2718894009232614e-09,8.230395189344833,4.1998,4.1995,4.199504285714285,66.21231095491319,1391.0,280,4.1995,4.1995,0.0,1391.0,280,0.6673332798723615,-401.0,0.142394388888889
1066,5.694204372147492e-09,3.462635679991819,4.1998,4.1995,4.199520284697509,10.06140827944762,1396.0,281,4.1995,4.1995,0.0,1396.0,281,0.6664165977575565,-402.0,0.142198788888889
1067,1.2674123030010886e-09,8.2455710680012,4.1998,4.1995,4.199504270462634,66.46244574087196,1399.0,281,4.1995,4.1995,0.0,1399.0,281,0.6644722152213811,-403.0,0.1417839
1068,5.099616570189121e-09,3.722592689291573,4.1998,4.1995,4.1995180212014125,11.942044396066064,1406.0,283,4.1998,4.1995,-0.0003000000000001,1406.0,283,0.6638466176908612,-404.0,0.141650411111111
1069,7.916582843175402e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1410.0,283,4.1995,4.1995,0.0,1410.0,283,0.6619284796324103,-405.0,0.141241122222222
1070,1.2498146775404922e-09,8.305997153784517,4.1998,4.1995,4.199504210526315,67.46297538494615,1416.0,285,4.1995,4.1995,0.0,1416.0,285,0.6601522908721287,-406.0,0.140862122222222
1071,3.1578947368460844e-10,16.881943016236388,4.1998,4.1995,4.199501052631578,285.00000000231796,1417.0,285,4.1995,4.1995,0.0,1417.0,285,0.6594495220797313,-407.0,0.140712166666667
1072,3.157894736846086e-10,16.88194301608537,4.1998,4.1995,4.199501052631579,284.9999999988946,1419.0,285,4.1995,4.1995,0.0,1419.0,285,0.6575180014205341,-408.0,0.140300022222222
1073,0.0,0.0,4.1995,4.1995,4.1995,0.0,1426.0,287,4.1995,4.1995,0.0,1426.0,287,0.6557833143442751,-409.0,0.139929877777778
1074,3.1358885017461115e-10,16.94107434614705,4.1998,4.1995,4.1995010452961665,287.0000000011289,1426.0,287,4.1995,4.1995,0.0,1426.0,287,0.6543493452419393,-410.0,0.1396239
1075,9.34187763457233e-10,9.677554537417985,4.1998,4.1995,4.199503135888501,92.298221948424,1428.0,287,4.1995,4.1995,0.0,1428.0,287,0.6527304150585009,-411.0,0.139278455555556
1076,9.277681660911346e-10,9.711941552813087,4.1998,4.1995,4.199503114186851,92.96513345051392,1435.0,289,4.1995,4.1995,0.0,1435.0,289,0.6517554639544592,-412.0,0.139070422222222
1077,3.114186851214996e-10,16.999999999932662,4.1998,4.1995,4.199501038062284,288.99999999846324,1439.0,289,4.1995,4.1995,0.0,1439.0,289,0.6505239522517122,-413.0,0.138807644444444
1078,3.092783505158536e-10,17.058722109300128,4.1998,4.1995,4.199501030927834,291.0000000015608,1446.0,291,4.1995,4.1995,0.0,1446.0,291,0.6490754028839794,-414.0,0.138498555555556
1079,7.915905277304271e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1444.0,290,4.1995,4.1995,0.0,1444.0,290,0.6477742183415575,-415.0,0.138220911111111
1080,3.5588193757988622e-09,4.647346751931256,4.1998,4.1995,4.199512328767123,19.732945096791394,1451.0,292,4.1995,4.1995,0.0,1451.0,292,0.6466635145521464,-416.0,0.137983911111111
1081,1.2851048702469089e-08,1.74899067698973,4.1998,4.1995,4.199551546391753,1.066249335919153,1448.0,291,4.1995,4.1995,0.0,1448.0,291,0.6459398647367957,-417.0,0.1378295
1082,1.5199124417474318e-09,7.48278178007427,4.1998,4.1995,4.199505136986301,54.36434337344214,1455.0,292,4.1995,4.1995,0.0,1455.0,292,0.6453793576768229,-418.0,0.1377099
1083,7.280072438540898e-09,2.913975653711523,4.1998,4.1995,4.1995265306122445,6.535669040275575,1463.0,294,4.1995,4.1995,0.0,1463.0,294,0.6443212469876127,-419.0,0.137484122222222
1084,6.7702166190793675e-09,3.0716535344480045,4.1998,4.1995,4.199524489795918,7.485934909291021,1462.0,294,4.1995,4.1995,0.0,1462.0,294,0.6429176881531169,-420.0,0.137184633333333
1085,2.9769975220945455e-09,5.158241559292287,4.1998,4.1995,4.19951023890785,24.77653629829495,1460.0,293,4.1995,4.1995,0.0,1460.0,293,0.6422626697299132,-421.0,0.137044866666667
1086,8.971982013155545e-09,2.475397338043704,4.1998,4.1995,4.199533559322034,4.155720888625852,1470.0,295,4.1995,4.1995,0.0,1470.0,295,0.6415293344525435,-422.0,0.136888388888889
1087,7.004496713948638e-09,2.997307157580434,4.1998,4.1995,4.199525423728813,7.031476200097405,1469.0,295,4.1998,4.1995,-0.0003000000000001,1469.0,295,0.6405825545041587,-423.0,0.136686366666667
1088,1.0745290745304285e-08,2.1092526970952243,4.1998,4.1995,4.199541414141414,2.465504541019226,1475.0,297,4.1995,4.1995,0.0,1475.0,297,0.6399893459917821,-424.0,0.136559788888889
1089,9.3331238356159e-09,2.3943452522238204,4.1998,4.1995,4.199535117056857,3.7579818601647488,1489.0,299,4.1995,4.1995,0.0,1489.0,299,0.6389729452760983,-425.0,0.136342911111111
1090,6.174496644303081e-09,3.2761402151853702,4.1998,4.1995,4.199522147651007,8.792057947666448,1484.0,298,4.1995,4.1995,0.0,1484.0,298,0.6379856009464666,-426.0,0.136132233333333
1091,3.189632107027431e-09,4.955408819100211,4.1998,4.1995,4.199510999999999,22.707418133233528,1491.0,300,4.1995,4.1995,0.0,1491.0,300,0.6367045684137308,-427.0,0.135858888888889
1092,9.279069767453554e-09,2.4060786874525957,4.1998,4.1995,4.19953488372093,3.814516538676531,1495.0,301,4.1995,4.1995,0.0,1495.0,301,0.6355347104046879,-428.0,0.135609266666667
1093,3.0000000000037797e-10,17.320508075509643,4.1998,4.1995,4.199501000000001,299.99999999583554,1495.0,300,4.1995,4.1995,0.0,1495.0,300,0.6352872624718572,-429.0,0.135556466666667
1094,0.0,0.0,4.1995,4.1995,4.1995,0.0,1494.0,300,4.1995,4.1995,0.0,1494.0,300,0.6331560442490227,-430.0,0.135101711111111
1095,0.0,0.0,4.1995,4.1995,4.1995,0.0,1503.0,302,4.1995,4.1995,0.0,1503.0,302,0.6317659200876494,-431.0,0.134805088888889
1096,5.307192970959411e-09,3.625502371761834,4.1998,4.1995,4.1995188118811875,11.218273361141758,1508.0,303,4.1995,4.1995,0.0,1508.0,303,0.6308009668798868,-432.0,0.134599188888889
1097,2.0445094717413723e-09,6.36939121159878,4.1998,4.1995,4.199506953642384,38.826233433218505,1504.0,302,4.1995,4.1995,0.0,1504.0,302,0.6299588003357638,-433.0,0.134419488888889
1098,4.488352027615663e-09,4.034575224725802,4.1998,4.1995,4.199515737704918,14.371998750136818,1517.0,305,4.1995,4.1995,0.0,1517.0,305,0.6290180607830463,-434.0,0.134218755555556
1099,8.995475706522384e-09,2.469508662338495,4.1998,4.1995,4.199533663366337,4.125662007121742,1510.0,303,4.1995,4.1995,0.0,1510.0,303,0.6299541138218845,-435.0,0.134418488888889
1100,5.882226056953054e-10,12.287803747500105,4.1998,4.1995,4.199501967213115,149.9735320060143,1517.0,305,4.1995,4.1995,0.0,1517.0,305,0.6284530754986978,-436.0,0.1340982
1101,1.0506471095785456e-08,2.1540464004603233,4.1998,4.1995,4.199540327868852,2.657298034775431,1516.0,305,4.1995,4.1995,0.0,1516.0,305,0.6270479544929105,-437.0,0.133798377777778
1102,1.2736740597894544e-08,1.7663220423233223,4.1998,4.1995,4.199550980392156,1.1272182953197274,1524.0,306,4.1995,4.1998,0.0003000000000001,1524.0,306,0.6264986429938723,-438.0,0.133681166666667
1103,7.984570877541403e-09,2.716795742740993,4.1998,4.1995,4.199529411764705,5.416337908153665,1523.0,306,4.1995,4.1995,0.0,1523.0,306,0.6269323017448418,-439.0,0.1337737
1104,3.129218900678967e-09,5.010118970716449,4.1998,4.1995,4.199510784313725,23.25323442242833,1523.0,306,4.1995,4.1995,0.0,1523.0,306,0.625582169168571,-440.0,0.133485611111111
1105,1.2508143322491332e-08,1.8029299448742435,4.1998,4.1995,4.199549837133549,1.2587140719854015,1529.0,307,4.1995,4.1995,0.0,1529.0,307,0.6248332121782715,-441.0,0.1333258
1106,1.4411764705900512e-08,1.5125401531737912,4.1998,4.1995,4.199559803921568,0.2896278886742682,1525.0,306,4.1995,4.1995,0.0,1525.0,306,0.6242083957333995,-442.0,0.133192477777778
1107,6.754167465040125e-09,3.0758746048332872,4.1998,4.1995,4.199524429967426,7.509887393743737,1527.0,307,4.1995,4.1995,0.0,1527.0,307,0.6235136981593442,-443.0,0.133044244444444
1108,6.734104657565911e-09,3.0823333366360637,4.1998,4.1995,4.19952435064935,7.549761959507682,1530.0,308,4.1995,4.1995,0.0,1530.0,308,0.6227949431473812,-444.0,0.132890877777778
1109,1.4420026227861983e-09,7.693661367762179,4.1998,4.1995,4.1995048701298705,57.566197321096666,1530.0,308,4.1995,4.1995,0.0,1530.0,308,0.6222884351417729,-445.0,0.1327828
1110,1.4341025424105384e-08,1.5227291779057766,4.1998,4.1995,4.199559415584416,0.3207446468888526,1531.0,308,4.1995,4.1995,0.0,1531.0,308,0.6214893324529642,-446.0,0.132612288888889
1111,1.0633698549021396e-08,2.129637445057896,4.1998,4.1995,4.199540909090909,2.55188437177986,1532.0,308,4.1995,4.1995,0.0,1532.0,308,0.621122638778089,-447.0,0.132534044444444
1112,5.482465417325745e-09,3.548515216017052,4.1998,4.1995,4.199519480519481,10.661147630164988,1535.0,308,4.1995,4.1995,0.0,1535.0,308,0.6200538532517128,-448.0,0.132305988888889
1113,2.1097591728686268e-08,0.531488079819949,4.1998,4.1995,4.199611650485436,-1.728752019668245,1537.0,309,4.1995,4.1998,0.0003000000000001,1537.0,309,0.6189563237735399,-449.0,0.1320718
1114,7.656435953658254e-09,2.8051607397857916,4.1998,4.1995,4.199528064516128,5.9069954609788216,1542.0,310,4.1995,4.1995,0.0,1542.0,310,0.6183359334806631,-450.0,0.131939422222222
1115,1.3055120775006929e-08,1.71608729859589,4.1998,4.1995,4.199552597402597,0.951089348033435,1533.0,308,4.1995,4.1995,0.0,1533.0,308,0.6178016708984146,-451.0,0.131825422222222
1116,1.986634724501305e-08,0.7418355571549944,4.1998,4.1995,4.199598058252427,-1.4591666791926676,1537.0,309,4.1995,4.1995,0.0,1537.0,309,0.6175907777738431,-452.0,0.131780422222222
1117,1.01471969934359e-08,2.2239515844612443,4.1998,4.1995,4.1995387096774195,2.965048636620456,1545.0,310,4.1998,4.1995,-0.0003000000000001,1545.0,310,0.617077083780288,-453.0,0.131670811111111
1118,1.7529509387015142e-08,1.0779415921204725,4.1998,4.1995,4.199579099678456,-0.8435080156973256,1548.0,311,4.1998,4.1995,-0.0003000000000001,1548.0,311,0.6164763247733285,-454.0,0.131542622222222
1119,2.1836204196707755e-08,0.3691220522460293,4.1998,4.1995,4.199622903225807,-1.8758934605760191,1542.0,310,4.1995,4.1995,0.0,1542.0,310,0.6154546647476256,-455.0,0.131324622222222
1120,1.8192303702958303e-08,0.9861420858084144,4.1998,4.1995,4.199583922829582,-1.0342163237307729,1546.0,311,4.1995,4.1998,0.0003000000000001,1546.0,311,0.6152125281971945,-456.0,0.131272955555556
1121,1.7665802302687956e-08,1.059166154630043,4.1998,4.1995,4.199580064308681,-0.8838928636209085,1546.0,311,4.1998,4.1998,0.0,1546.0,311,0.6145387116460928,-457.0,0.131129177777778
1122,1.9867672520430672e-08,0.7414977199186182,4.1998,4.1995,4.199598076923077,-1.459578823077236,1553.0,312,4.1995,4.1998,0.0003000000000001,1553.0,312,0.6137777259368348,-458.0,0.1309668
