cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2773,2.2648973179111123e-08,-0.060406414191131,4.1995,4.1992,4.199354477611941,-2.026830123078896,664.0,134,4.1992,4.1995,0.0002999999999993,664.0,134,0.1092785101219548,-2110.0,0.0177733055555556
2774,2.1815733363157213e-08,-0.4000697944189261,4.1995,4.1992,4.199379104477613,-1.8680531459526464,663.0,134,4.1992,4.1992,0.0,663.0,134,0.1094847056575039,-2111.0,0.0178068416666667
2775,2.226012793166597e-08,-0.2741927710406159,4.1995,4.1992,4.199370149253731,-1.9542134293714672,665.0,134,4.1995,4.1995,0.0,665.0,134,0.1094859524291505,-2112.0,0.0178070444444444
2776,2.2260127931665964e-08,-0.2741927710587455,4.1995,4.1992,4.199370149253732,-1.9542134293647375,664.0,134,4.1992,4.1995,0.0002999999999993,664.0,134,0.1092799106051743,-2113.0,0.0177735333333333
2777,2.2623723487718586e-08,-0.090660170582215,4.1995,4.1992,4.199356716417911,-2.0221905360853265,664.0,134,4.1992,4.1992,0.0,664.0,134,0.109175523368094,-2114.0,0.0177565555555556
2778,2.1941981820119927e-08,-0.3682312479549669,4.1995,4.1992,4.199376865671642,-1.8928854067398448,663.0,134,4.1995,4.1995,0.0,663.0,134,0.1094855254525593,-2115.0,0.017806975
2779,2.2656716417804842e-08,0.0449564887404071,4.1995,4.1992,4.199346666666667,-2.02825154874301,666.0,135,4.1995,4.1995,0.0,666.0,135,0.109176001581876,-2116.0,0.0177566333333333
2780,2.1532936819560722e-08,0.4646403749696615,4.1995,4.1992,4.199316417910448,-1.8113722295247716,662.0,134,4.1992,4.1992,0.0,662.0,134,0.1091774703813507,-2117.0,0.0177568722222222
2781,2.2669172932225163e-08,-1.7965321187861736e-11,4.1995,4.1992,4.199350000000001,-2.0305343511450378,662.0,134,4.1992,4.1992,0.0,662.0,134,0.1090763794035564,-2118.0,0.0177404305555556
2782,2.137638873292696e-08,0.4974278908109003,4.1995,4.1992,4.199314179104478,-1.779350409769744,662.0,134,4.1992,4.1992,0.0,662.0,134,0.1087675216163556,-2119.0,0.0176901972222222
2783,2.1679385029637473e-08,0.4321971269272117,4.1995,4.1992,4.199318656716419,-1.8409094546332967,660.0,134,4.1992,4.1995,0.0002999999999993,660.0,134,0.1085612577645519,-2120.0,0.01765665
2784,2.1815733363157213e-08,-0.4000697944189261,4.1995,4.1992,4.199379104477613,-1.8680531459526464,664.0,134,4.1992,4.1992,0.0,664.0,134,0.1088726090950466,-2121.0,0.0177072888888889
2785,2.2658920027235463e-08,0.0456406278701828,4.1995,4.1992,4.199346616541354,-2.028654357629276,660.0,133,4.1995,4.1992,-0.0002999999999993,660.0,133,0.1087671971141459,-2122.0,0.0176901444444444
2786,2.21052631577917e-08,0.3234606158222649,4.1995,4.1992,4.199326315789475,-1.924544920737352,657.0,133,4.1992,4.1995,0.0002999999999993,657.0,133,0.1087666164259818,-2123.0,0.01769005
2787,1.8124228481567417e-08,1.012905220949043,4.1995,4.1992,4.199282835820895,-0.9890104875467852,660.0,134,4.1992,4.1992,0.0,660.0,134,0.1088726432531735,-2124.0,0.0177072944444444
2788,1.8710021321874413e-08,0.9304610745032116,4.1995,4.1992,4.199287313432837,-1.1516575028341358,662.0,134,4.1992,4.1992,0.0,662.0,134,0.1089718213758388,-2125.0,0.017723425
2789,1.3841421736094061e-08,1.6156143454172494,4.1995,4.1992,4.199256390977445,0.6192956220231096,660.0,133,4.1992,4.1992,0.0,660.0,133,0.1086647910484499,-2126.0,0.0176734888888889
2790,1.648299854105211e-08,1.2391596217875709,4.1995,4.1992,4.199271641791046,-0.4717497295882573,662.0,134,4.1992,4.1992,0.0,662.0,134,0.1082574212220668,-2127.0,0.0176072333333333
2791,2.0649197620821713e-08,0.6326386552727586,4.1995,4.1992,4.1993052238805975,-1.6242378759019451,665.0,134,4.1992,4.1995,0.0002999999999993,665.0,134,0.1083573508235329,-2128.0,0.0176234861111111
2792,1.9997755582894103e-08,0.7392894815023144,4.1995,4.1992,4.199298507462688,-1.4757034256733743,660.0,134,4.1992,4.1992,0.0,660.0,134,0.1085618042945891,-2129.0,0.0176567388888889
2793,2.1100478468801168e-08,0.5517874921630745,4.1995,4.1992,4.19931052631579,-1.721650868219415,659.0,133,4.1995,4.1995,0.0,659.0,133,0.1084605254470942,-2130.0,0.0176402666666667
2794,2.2542924475262445e-08,0.1513708311230147,4.1995,4.1992,4.199338805970149,-2.007274014461724,665.0,134,4.1992,4.1995,0.0002999999999993,665.0,134,0.1081514797901935,-2131.0,0.0175900027777778
2795,2.2588373919769023e-08,0.1209747759100979,4.1995,4.1992,4.19934104477612,-2.0156776886187204,663.0,134,4.1992,4.1995,0.0002999999999993,663.0,134,0.1084594494660838,-2132.0,0.0176400916666667
2796,2.2542924475262445e-08,0.1513708311049988,4.1995,4.1992,4.19933880597015,-2.0072740144654153,663.0,134,4.1995,4.1995,0.0,663.0,134,0.1086662256897969,-2133.0,0.0176737222222222
2797,2.2517412935218426e-08,0.1653495634895888,4.1995,4.1992,4.199337777777779,-2.0025513710012373,665.0,135,4.1995,4.1992,-0.0002999999999993,665.0,135,0.1080491420407514,-2134.0,0.0175733583333333
2798,2.0075187969831234e-08,0.7273319451245315,4.1995,4.1992,4.199299248120302,-1.4936800227213922,659.0,133,4.1992,4.1992,0.0,659.0,133,0.1076405254427218,-2135.0,0.0175069
2799,2.2658920027235463e-08,0.0456406278701828,4.1995,4.1992,4.199346616541354,-2.028654357629276,659.0,133,4.1995,4.1995,0.0,659.0,133,0.1076408670239952,-2136.0,0.0175069555555556
2800,1.9839371155068157e-08,0.7641592347324907,4.1995,4.1992,4.199296992481203,-1.4379137591279525,658.0,133,4.1995,4.1992,-0.0002999999999993,658.0,133,0.1079475386910469,-2137.0,0.0175568333333333
2801,2.1992481202905013e-08,0.3551736025080309,4.1995,4.1992,4.199324060150377,-1.902694792006313,659.0,133,4.1995,4.1992,-0.0002999999999993,659.0,133,0.1078443299093586,-2138.0,0.0175400472222222
2802,2.1274777853626065e-08,-0.5181212229925181,4.1995,4.1992,4.199387218045114,-1.7582206877783282,657.0,133,4.1995,4.1992,-0.0002999999999993,657.0,133,0.1075392636742908,-2139.0,0.0174904305555556
2803,2.2453861927441483e-08,0.1986770887063297,4.1995,4.1992,4.199335338345865,-1.9906939405888004,658.0,133,4.1992,4.1995,0.0002999999999993,658.0,133,0.1078435955096216,-2140.0,0.0175399277777778
2804,2.2207792207688696e-08,-0.2919784961820522,4.1995,4.1992,4.199371428571429,-1.944216089248108,658.0,133,4.1995,4.1992,-0.0002999999999993,658.0,133,0.1080492103570059,-2141.0,0.0175733694444444
2805,1.9336978810572893e-08,0.8398966025208608,4.1995,4.1992,4.199292481203008,-1.3145718148271943,659.0,133,4.1995,4.1992,-0.0002999999999993,659.0,133,0.1076409865774406,-2142.0,0.017506975
2806,2.1376388732926962e-08,0.4974278908108996,4.1995,4.1992,4.199314179104478,-1.7793504097697452,661.0,134,4.1992,4.1992,0.0,661.0,134,0.1074328098705072,-2143.0,0.0174731166666667
2807,2.1532936819560722e-08,0.4646403749696615,4.1995,4.1992,4.199316417910448,-1.8113722295247716,661.0,134,4.1992,4.1992,0.0,661.0,134,0.1070235442680584,-2144.0,0.0174065527777778
2808,2.2345976882400615e-08,0.2432582810705196,4.1995,4.1992,4.1993320895522395,-1.970463072964875,660.0,134,4.1992,4.1992,0.0,660.0,134,0.1073311552836114,-2145.0,0.0174565833333333
2809,2.2664122993946652e-08,-0.0301931107802333,4.1995,4.1992,4.199352238805972,-2.0296089131494712,661.0,134,4.1992,4.1995,0.0002999999999993,661.0,134,0.1071268213660012,-2146.0,0.01742335
2810,1.9593301435315367e-08,-0.8016637189557227,4.1995,4.1992,4.199405263157894,-1.3782917024333112,660.0,133,4.1995,4.1992,-0.0002999999999993,660.0,133,0.1071251817758898,-2147.0,0.0174230833333333
2811,2.2648973179111133e-08,0.0604064141551842,4.1995,4.1992,4.199345522388061,-2.0268301230818357,660.0,134,4.1995,4.1992,-0.0002999999999993,660.0,134,0.1073316505764578,-2148.0,0.0174566638888889
2812,2.2664122993946652e-08,-0.0301931107622661,4.1995,4.1992,4.199352238805971,-2.0296089131502053,660.0,134,4.1992,4.1995,0.0002999999999993,660.0,134,0.1074338004561994,-2149.0,0.0174732777777778
2813,2.2664122993946652e-08,-0.0301931107802333,4.1995,4.1992,4.199352238805972,-2.0296089131494712,661.0,134,4.1995,4.1992,-0.0002999999999993,661.0,134,0.1074336638236902,-2150.0,0.0174732555555556
2814,2.1679385029637473e-08,-0.432197126963953,4.1995,4.1992,4.199381343283583,-1.840909454611804,660.0,134,4.1992,4.1992,0.0,660.0,134,0.1072284076366419,-2151.0,0.0174398722222222
2815,2.226012793166596e-08,-0.2741927710587458,4.1995,4.1992,4.199370149253732,-1.9542134293647369,661.0,134,4.1995,4.1995,0.0,661.0,134,0.1069191399519136,-2152.0,0.0173895722222222
2816,2.2453861927441483e-08,-0.1986770887243829,4.1995,4.1992,4.199364661654136,-1.990693940583945,660.0,133,4.1992,4.1992,0.0,660.0,133,0.1067152330108946,-2153.0,0.0173564083333333
2817,2.2382091592513583e-08,0.2296100450358818,4.1995,4.1992,4.199333082706768,-1.9772434675848232,658.0,133,4.1995,4.1992,-0.0002999999999993,658.0,133,0.1067159161734409,-2154.0,0.0173565194444444
2818,1.9593301435315367e-08,-0.8016637189557229,4.1995,4.1992,4.199405263157894,-1.3782917024333112,659.0,133,4.1995,4.1995,0.0,659.0,133,0.1068180318950555,-2155.0,0.0173731277777778
2819,2.030075187960462e-08,-0.6911341506349462,4.1995,4.1992,4.199398496240602,-1.545809356026343,658.0,133,4.1995,4.1995,0.0,658.0,133,0.1067149426668126,-2156.0,0.0173563611111111
2820,2.0915926178986588e-08,-0.5858860168258463,4.1995,4.1992,4.199391729323308,-1.6822655521439505,657.0,133,4.1995,4.1995,0.0,657.0,133,0.1069214456255075,-2157.0,0.0173899472222222
2821,1.97604084838042e-08,-0.7760516058067534,4.1995,4.1992,4.199403731343284,-1.419152124269934,662.0,134,4.1995,4.1995,0.0,662.0,134,0.1072265801768306,-2158.0,0.017439575
2822,2.1736158578162532e-08,-0.41939410941882,4.1995,4.1992,4.19938045112782,-1.8521921359559783,659.0,133,4.1995,4.1995,0.0,659.0,133,0.1070235613471222,-2159.0,0.0174065555555556
2823,1.7583732057334305e-08,-1.0880152430853174,4.1995,4.1992,4.199421052631579,-0.8289170371454966,658.0,133,4.1992,4.1992,0.0,658.0,133,0.1068189541644931,-2160.0,0.0173732777777778
2824,1.656869446335408e-08,-1.2275944183910503,4.1995,4.1992,4.199427819548872,-0.5007710621158323,658.0,133,4.1995,4.1992,-0.0002999999999993,658.0,133,0.106510557512011,-2161.0,0.0173231194444444
2825,2.1167591949936035e-08,-0.5392884163626971,4.1995,4.1992,4.199388636363636,-1.7357008919887007,655.0,132,4.1995,4.1995,0.0,655.0,132,0.1069186446590679,-2162.0,0.0173894916666667
2826,1.8209159261705965e-08,-1.0012834169392733,4.1995,4.1992,4.199416541353384,-1.0128925901675483,658.0,133,4.1992,4.1992,0.0,658.0,133,0.1067164627034781,-2163.0,0.0173566083333333
2827,1.2969924811969618e-08,-1.7494457613998446,4.1995,4.1992,4.199448120300752,1.076522760365648,657.0,133,4.1995,4.1995,0.0,657.0,133,0.1066131343683444,-2164.0,0.0173398027777778
2828,2.05160628843883e-08,-0.6555212956620505,4.1995,4.1992,4.199396240601504,-1.5944998727766164,658.0,133,4.1995,4.1992,-0.0002999999999993,658.0,133,0.106510677065457,-2165.0,0.0173231388888889
2829,2.007518796983124e-08,-0.7273319451627167,4.1995,4.1992,4.1994007518797,-1.4936800226837963,658.0,133,4.1995,4.1992,-0.0002999999999993,658.0,133,0.1070251326209784,-2166.0,0.0174068111111111
2830,2.007518796983124e-08,-0.7273319451627167,4.1995,4.1992,4.1994007518797,-1.4936800226837963,659.0,133,4.1995,4.1995,0.0,659.0,133,0.1069195498494416,-2167.0,0.0173896388888889
2831,2.1592617908306745e-08,-0.4519551162530158,4.1995,4.1992,4.199382706766918,-1.8233869173299595,659.0,133,4.1995,4.1995,0.0,659.0,133,0.1068171779418726,-2168.0,0.0173729888888889
2832,1.8506493506407242e-08,-0.9595392519721916,4.1995,4.1992,4.199414285714287,-1.0959953023669264,658.0,133,4.1992,4.1995,0.0002999999999993,658.0,133,0.1067168213638153,-2169.0,0.0173566666666667
2833,2.2105263157791706e-08,-0.3234606158404597,4.1995,4.1992,4.199373684210526,-1.9245449207293852,658.0,133,4.1995,4.1995,0.0,658.0,133,0.1073307112279564,-2170.0,0.0174565111111111
2834,2.1815733363157203e-08,0.4000697943822995,4.1995,4.1992,4.199320895522389,-1.86805314597248,662.0,134,4.1995,4.1992,-0.0002999999999993,662.0,134,0.1070222974964112,-2171.0,0.01740635
2835,2.21641791043743e-08,-0.305317356644616,4.1995,4.1992,4.199372388059702,-1.935903097590651,661.0,134,4.1995,4.1992,-0.0002999999999993,661.0,134,0.1071279827423301,-2172.0,0.0174235388888889
2836,2.205813040052562e-08,0.3366554537935754,4.1995,4.1992,4.19932537313433,-1.9154800352440828,660.0,134,4.1995,4.1992,-0.0002999999999993,660.0,134,0.1071259332546912,-2173.0,0.0174232055555556
2837,2.2664122993946652e-08,-0.0301931107622661,4.1995,4.1992,4.199352238805971,-2.0296089131502053,661.0,134,4.1992,4.1995,0.0002999999999993,661.0,134,0.1073283713962355,-2174.0,0.0174561305555556
2838,2.2207792207688696e-08,-0.2919784961820523,4.1995,4.1992,4.199371428571429,-1.944216089248108,659.0,133,4.1995,4.1992,-0.0002999999999993,659.0,133,0.1070244494584321,-2175.0,0.0174067
2839,2.2453861927441483e-08,0.1986770887063297,4.1995,4.1992,4.199335338345865,-1.9906939405888,659.0,133,4.1995,4.1992,-0.0002999999999993,659.0,133,0.1067140716345658,-2176.0,0.0173562194444444
2840,2.2207792207688693e-08,0.2919784961638997,4.1995,4.1992,4.1993285714285715,-1.944216089255282,656.0,133,4.1995,4.1992,-0.0002999999999993,656.0,133,0.1068173999697,-2177.0,0.017373025
2841,2.072112098418229e-08,0.620451648583202,4.1995,4.1992,4.199306015037595,-1.6399310469867496,660.0,133,4.1995,4.1995,0.0,660.0,133,0.1069211382023617,-2178.0,0.0173898972222222
2842,2.242172595657824e-08,0.2124911461534048,4.1995,4.1992,4.199334328358209,-1.984697657410528,660.0,134,4.1992,4.1992,0.0,660.0,134,0.1070234417936762,-2179.0,0.0174065361111111
2843,2.1532936819560722e-08,0.4646403749696615,4.1995,4.1992,4.199316417910448,-1.811372229524772,661.0,134,4.1992,4.1992,0.0,661.0,134,0.1070216655710556,-2180.0,0.0174062472222222
2844,2.2300068352595983e-08,0.2607028526424739,4.1995,4.1992,4.19933082706767,-1.9617654848514003,659.0,133,4.1992,4.1995,0.0002999999999993,659.0,133,0.107332487450577,-2181.0,0.0174568
2845,2.2648973179111133e-08,0.0604064141731576,4.1995,4.1992,4.19934552238806,-2.0268301230803667,661.0,134,4.1995,4.1992,-0.0002999999999993,661.0,134,0.107228954166679,-2182.0,0.0174399611111111
2846,2.1100478468801168e-08,0.5517874921630745,4.1995,4.1992,4.19931052631579,-1.7216508682194152,659.0,133,4.1992,4.1992,0.0,659.0,133,0.1073294644563092,-2183.0,0.0174563083333333
2847,2.1815733363157203e-08,0.4000697943822995,4.1995,4.1992,4.199320895522389,-1.8680531459724796,663.0,134,4.1992,4.1995,0.0002999999999993,663.0,134,0.1070231856077211,-2184.0,0.0174064944444444
2848,2.137638873292696e-08,0.4974278908109003,4.1995,4.1992,4.199314179104478,-1.779350409769744,662.0,134,4.1992,4.1995,0.0002999999999993,662.0,134,0.1071261211243912,-2185.0,0.0174232361111111
2849,2.2648973179111133e-08,0.0604064141731576,4.1995,4.1992,4.19934552238806,-2.0268301230803663,662.0,134,4.1992,4.1995,0.0002999999999993,662.0,134,0.1069195498494416,-2186.0,0.0173896388888889
2850,2.044215015140286e-08,0.6676261313407028,4.1995,4.1992,4.199302985074628,-1.5780555266314429,661.0,134,4.1995,4.1995,0.0,661.0,134,0.1070227586311299,-2187.0,0.017406425
2851,2.2638414217256073e-08,0.0761021562881221,4.1995,4.1992,4.1993443609022565,-2.024889261918233,660.0,133,4.1995,4.1995,0.0,660.0,133,0.107023048975212,-2188.0,0.0174064722222222
2852,2.2453861927441483e-08,0.1986770887063297,4.1995,4.1992,4.199335338345865,-1.9906939405888004,660.0,133,4.1992,4.1995,0.0002999999999993,660.0,133,0.1069204379607516,-2189.0,0.0173897833333333
2853,2.2164179104374295e-08,0.3053173566264472,4.1995,4.1992,4.199327611940299,-1.9359030975981584,662.0,134,4.1992,4.1995,0.0002999999999993,662.0,134,0.1068157091423979,-2190.0,0.01737275
2854,2.1274777853626055e-08,0.5181212229368779,4.1995,4.1992,4.199312781954888,-1.7582206878173523,659.0,133,4.1992,4.1992,0.0,659.0,133,0.1071271629472747,-2191.0,0.0174234055555556
2855,2.120974076973617e-08,0.5305893887591043,4.1995,4.1992,4.199311940298508,-1.7447432338761208,661.0,134,4.1995,4.1992,-0.0002999999999993,661.0,134,0.1072274512090773,-2192.0,0.0174397166666667
2856,1.8710021321874413e-08,0.9304610745032116,4.1995,4.1992,4.199287313432837,-1.1516575028341358,663.0,134,4.1992,4.1995,0.0002999999999993,663.0,134,0.1072277586322232,-2193.0,0.0174397666666667
2857,2.0225002805426995e-08,0.7031625051472573,4.1995,4.1992,4.199300746268658,-1.5286045115529037,661.0,134,4.1992,4.1992,0.0,661.0,134,0.1072277415531594,-2194.0,0.0174397638888889
2858,1.7816182246578392e-08,1.0556785314707315,4.1995,4.1992,4.199280597014925,-0.8991895509053802,662.0,134,4.1992,4.1992,0.0,662.0,134,0.1076383222435101,-2195.0,0.0175065416666667
2859,1.951296150815728e-08,0.8134965845656008,4.1995,4.1992,4.199294029850748,-1.3587295960271717,665.0,134,4.1992,4.1995,0.0002999999999993,665.0,134,0.10753538672684,-2196.0,0.0174898
2860,2.0225002805427e-08,0.7031625051472573,4.1995,4.1992,4.199300746268658,-1.5286045115529037,663.0,134,4.1992,4.1995,0.0002999999999993,663.0,134,0.1071234909485876,-2197.0,0.0174228083333333
2861,1.7816182246578392e-08,1.0556785314707315,4.1995,4.1992,4.199280597014925,-0.8991895509053798,664.0,134,4.1992,4.1995,0.0002999999999993,664.0,134,0.1072295690129707,-2198.0,0.0174400611111111
2862,2.1815733363157203e-08,0.4000697943822995,4.1995,4.1992,4.199320895522389,-1.8680531459724796,662.0,134,4.1992,4.1992,0.0,662.0,134,0.1076371267090536,-2199.0,0.0175063472222222
2863,2.0965174129255513e-08,0.5763975164269506,4.1995,4.1992,4.199308888888891,-1.693072371168405,665.0,135,4.1995,4.1992,-0.0002999999999993,665.0,135,0.1075354550430946,-2200.0,0.0174898111111111
2864,2.2588373919769023e-08,0.1209747759100979,4.1995,4.1992,4.19934104477612,-2.0156776886187204,665.0,134,4.1995,4.1995,0.0,665.0,134,0.1072286296644694,-2201.0,0.0174399083333333
2865,2.2588373919769023e-08,-0.1209747759280952,4.1995,4.1992,4.199358955223881,-2.015677688615774,661.0,134,4.1995,4.1995,0.0,661.0,134,0.1072283734785149,-2202.0,0.0174398666666667
2866,2.2487375154198853e-08,0.1818692127297434,4.1995,4.1992,4.199336567164181,-1.996956725766482,661.0,134,4.1992,4.1992,0.0,661.0,134,0.1075356770709221,-2203.0,0.0174898472222222
2867,2.2487375154198853e-08,-0.1818692127838569,4.1995,4.1992,4.199363432835821,-1.996956725753161,665.0,134,4.1995,4.1995,0.0,665.0,134,0.1073318384461577,-2204.0,0.0174566944444444
2868,2.1679385029637473e-08,-0.432197126963953,4.1995,4.1992,4.199381343283583,-1.840909454611804,662.0,134,4.1992,4.1995,0.0002999999999993,662.0,134,0.1069190887147229,-2205.0,0.0173895638888889
2869,1.9255414655953335e-08,-0.8516756477025712,4.1995,4.1992,4.199408208955225,-1.2941915172507688,661.0,134,4.1995,4.1995,0.0,661.0,134,0.1069178761012032,-2206.0,0.0173893666666667
2870,2.1815733363157213e-08,-0.4000697944006125,4.1995,4.1992,4.199379104477612,-1.868053145962563,661.0,134,4.1995,4.1995,0.0,661.0,134,0.1072266997302759,-2207.0,0.0174395944444444
2871,1.7498036135032342e-08,-1.099594712865653,4.1995,4.1992,4.199421641791045,-0.8031039050909583,661.0,134,4.1992,4.1992,0.0,661.0,134,0.10702434698405,-2208.0,0.0174066833333333
2872,2.2345976882400615e-08,-0.2432582811067092,4.1995,4.1992,4.199367910447762,-1.97046307295296,662.0,134,4.1995,4.1992,-0.0002999999999993,662.0,134,0.1070218534407562,-2209.0,0.0174062777777778
2873,2.0846145213683543e-08,-0.5981609271244925,4.1995,4.1992,4.199392537313433,-1.667316079745954,661.0,134,4.1995,4.1995,0.0,661.0,134,0.1071249597480623,-2210.0,0.0174230472222222
2874,2.194198182011992e-08,-0.3682312479732278,4.1995,4.1992,4.199376865671643,-1.8928854067307417,663.0,134,4.1995,4.1995,0.0,663.0,134,0.1072301326220717,-2211.0,0.0174401527777778
2875,2.2623723487718586e-08,0.090660170582215,4.1995,4.1992,4.199343283582089,-2.0221905360853265,664.0,134,4.1995,4.1995,0.0,664.0,134,0.1072268363627856,-2212.0,0.0174396166666667
2876,2.1679385029637473e-08,-0.4321971269639531,4.1995,4.1992,4.199381343283583,-1.8409094546118037,663.0,134,4.1995,4.1995,0.0,663.0,134,0.1070214435432282,-2213.0,0.0174062111111111
2877,1.7816182246578392e-08,-1.0556785314707315,4.1995,4.1992,4.199419402985074,-0.8991895509053798,662.0,134,4.1995,4.1995,0.0,662.0,134,0.1070211531991461,-2214.0,0.0174061638888889
2878,2.226012793166597e-08,-0.2741927710406159,4.1995,4.1992,4.199370149253731,-1.9542134293714672,662.0,134,4.1995,4.1995,0.0,662.0,134,0.1069207624629613,-2215.0,0.0173898361111111
2879,2.1941981820119927e-08,-0.3682312479549669,4.1995,4.1992,4.199376865671642,-1.8928854067398444,661.0,134,4.1995,4.1995,0.0,661.0,134,0.106712312491009,-2216.0,0.0173559333333333
2880,1.9336978810572893e-08,-0.8398966025403147,4.1995,4.1992,4.199407518796993,-1.3145718148050758,659.0,133,4.1992,4.1992,0.0,659.0,133,0.1068164606211987,-2217.0,0.0173728722222222
2881,2.2588373919769023e-08,0.1209747759100979,4.1995,4.1992,4.19934104477612,-2.0156776886187204,661.0,134,4.1992,4.1992,0.0,661.0,134,0.1068194494573389,-2218.0,0.0173733583333333
2882,2.0721120984182298e-08,-0.6204516486207882,4.1995,4.1992,4.1993939849624065,-1.6399310469551809,659.0,133,4.1992,4.1995,0.0002999999999993,659.0,133,0.1067129956535553,-2219.0,0.0173560444444444
2883,1.7583732057334305e-08,-1.0880152430853174,4.1995,4.1992,4.199421052631579,-0.8289170371454966,659.0,133,4.1995,4.1992,-0.0002999999999993,659.0,133,0.106917073385211,-2220.0,0.0173892361111111
2884,2.0649197620821716e-08,-0.6326386552915824,4.1995,4.1992,4.199394776119403,-1.624237875885827,662.0,134,4.1995,4.1992,-0.0002999999999993,662.0,134,0.1068171779418726,-2221.0,0.0173729888888889
2885,2.0516062884388304e-08,-0.6555212956620505,4.1995,4.1992,4.199396240601504,-1.5944998727766164,660.0,133,4.1995,4.1995,0.0,660.0,133,0.1065095840053827,-2222.0,0.0173229611111111
2886,2.2487375154198853e-08,-0.1818692127838567,4.1995,4.1992,4.199363432835821,-1.9969567257531609,664.0,134,4.1992,4.1992,0.0,664.0,134,0.1062001113718908,-2223.0,0.0172726277777778
2887,2.226012793166596e-08,-0.2741927710587458,4.1995,4.1992,4.199370149253732,-1.9542134293647369,663.0,134,4.1995,4.1992,-0.0002999999999993,663.0,134,0.1065070221458337,-2224.0,0.0173225444444444
2888,2.120974076973617e-08,-0.5305893887962503,4.1995,4.1992,4.199388059701493,-1.744743233849444,662.0,134,4.1995,4.1995,0.0,662.0,134,0.1065103354841836,-2225.0,0.0173230833333333
2889,2.1941981820119924e-08,-0.3682312479732278,4.1995,4.1992,4.199376865671643,-1.892885406730743,662.0,134,4.1995,4.1992,-0.0002999999999993,662.0,134,0.1065082518384171,-2226.0,0.0173227444444444
2890,1.925541465595334e-08,-0.8516756477025703,4.1995,4.1992,4.199408208955225,-1.2941915172507692,664.0,134,4.1995,4.1995,0.0,664.0,134,0.1063034055488974,-2227.0,0.0172894277777778
2891,2.1032992929988377e-08,-0.5641560973956525,4.1995,4.1992,4.1993902985074625,-1.707439394911756,661.0,134,4.1992,4.1995,0.0002999999999993,661.0,134,0.106611614331679,-2228.0,0.0173395555555556
2892,1.8209159261705962e-08,-1.0012834169392733,4.1995,4.1992,4.199416541353384,-1.012892590167548,658.0,133,4.1995,4.1995,0.0,658.0,133,0.1061997527115535,-2229.0,0.0172725694444444
2893,1.4589271686611385e-08,-1.505291136905601,4.1995,4.1992,4.199439552238806,0.269702806766988,661.0,134,4.1992,4.1995,0.0002999999999993,661.0,134,0.1060970733808386,-2230.0,0.0172558694444444
2894,1.97604084838042e-08,-0.7760516058067534,4.1995,4.1992,4.199403731343284,-1.419152124269934,663.0,134,4.1992,4.1992,0.0,663.0,134,0.1058944986067852,-2231.0,0.0172229222222222
2895,1.97604084838042e-08,-0.7760516058067534,4.1995,4.1992,4.199403731343284,-1.419152124269934,662.0,134,4.1995,4.1995,0.0,662.0,134,0.1061001988494885,-2232.0,0.0172563777777778
2896,1.97604084838042e-08,-0.776051605806753,4.1995,4.1992,4.199403731343284,-1.419152124269934,661.0,134,4.1995,4.1992,-0.0002999999999993,661.0,134,0.1062010165622645,-2233.0,0.017272775
2897,2.248737515419885e-08,-0.1818692127838568,4.1995,4.1992,4.199363432835821,-1.9969567257531609,661.0,134,4.1992,4.1995,0.0002999999999993,661.0,134,0.1062000772137632,-2234.0,0.0172726222222222
2898,1.8422174839999424e-08,-0.9711914876019572,4.1995,4.1992,4.1994149253731345,-1.0730287126862217,661.0,134,4.1995,4.1992,-0.0002999999999993,661.0,134,0.1060980127293399,-2235.0,0.0172560222222222
2899,2.2164179104374305e-08,-0.3053173566627848,4.1995,4.1992,4.199372388059703,-1.9359030975831424,662.0,134,4.1995,4.1992,-0.0002999999999993,662.0,134,0.1065090716334732,-2236.0,0.0173228777777778
2900,1.8987767927192383e-08,-0.8906439575079276,4.1995,4.1992,4.199410447761194,-1.2252674339638814,663.0,134,4.1992,4.1992,0.0,663.0,134,0.1062000772137632,-2237.0,0.0172726222222222
2901,1.6124452923278e-08,-1.288656965671558,4.1995,4.1992,4.199430597014925,-0.3447335459942429,662.0,134,4.1992,4.1992,0.0,662.0,134,0.1059942744966783,-2238.0,0.01723915
2902,1.7816182246578392e-08,-1.0556785315112611,4.1995,4.1992,4.199419402985076,-0.899189550847467,661.0,134,4.1995,4.1995,0.0,661.0,134,0.1058957624574962,-2239.0,0.0172231277777778
2903,1.5755807428946875e-08,-1.3398578072152911,4.1995,4.1992,4.199432835820896,-0.208112021538223,660.0,134,4.1995,4.1995,0.0,660.0,134,0.1060968513530111,-2240.0,0.0172558333333333
2904,2.2542924475262442e-08,-0.1513708311410303,4.1995,4.1992,4.199361194029851,-2.0072740144580328,660.0,134,4.1992,4.1995,0.0002999999999993,660.0,134,0.1060985251012501,-2241.0,0.0172561055555556
2905,1.648299854105211e-08,-1.2391596218297076,4.1995,4.1992,4.199428358208956,-0.4717497295175827,663.0,134,4.1995,4.1995,0.0,663.0,134,0.1058946523183581,-2242.0,0.0172229472222222
