cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
841,1.1042097998568264e-09,-8.91523017658596,4.1995,4.1992,4.199496296296296,78.4497656249638,801.0,162,4.1995,4.1995,0.0,801.0,162,0.7799974401156121,-115.0,0.116869477777778
842,0.0,0.0,4.1995,4.1995,4.1995,0.0,802.0,162,4.1995,4.1995,0.0,802.0,162,0.7774753755733027,-116.0,0.116491588888889
843,6.246894409908771e-09,-3.2704884140706065,4.1995,4.1992,4.199477639751553,8.805330657626744,799.0,161,4.1995,4.1995,0.0,799.0,161,0.7784730779065061,-117.0,0.116641077777778
844,5.555555555529657e-10,-12.72792206141297,4.1995,4.1992,4.199498148148148,162.00000000094695,800.0,162,4.1995,4.1995,0.0,800.0,162,0.7770257643613034,-118.0,0.116424222222222
845,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,797.0,161,4.1995,4.1995,0.0,797.0,161,0.7780487540808331,-119.0,0.1165775
846,0.0,0.0,4.1995,4.1995,4.1995,0.0,800.0,162,4.1995,4.1995,0.0,800.0,162,0.7765625824991671,-120.0,0.116354822222222
847,0.0,0.0,4.1995,4.1995,4.1995,0.0,807.0,163,4.1995,4.1995,0.0,807.0,163,0.7767601355700495,-121.0,0.116384422222222
848,0.0,0.0,4.1995,4.1995,4.1995,0.0,805.0,163,4.1995,4.1995,0.0,805.0,163,0.7754284320989909,-122.0,0.116184888888889
849,0.0,0.0,4.1995,4.1995,4.1995,0.0,812.0,164,4.1995,4.1995,0.0,812.0,164,0.776234958825308,-123.0,0.116305733333333
850,0.0,0.0,4.1995,4.1995,4.1995,0.0,809.0,163,4.1995,4.1995,0.0,809.0,163,0.775138628269785,-124.0,0.116141466666667
851,0.0,0.0,4.1995,4.1995,4.1995,0.0,804.0,162,4.1995,4.1995,0.0,804.0,162,0.7759147508072688,-125.0,0.116257755555556
852,0.0,0.0,4.1995,4.1995,4.1995,0.0,809.0,163,4.1995,4.1995,0.0,809.0,163,0.7754142681963878,-126.0,0.116182766666667
853,0.0,0.0,4.1995,4.1995,4.1995,0.0,806.0,163,4.1995,4.1995,0.0,806.0,163,0.775959689681499,-127.0,0.116264488888889
854,0.0,0.0,4.1995,4.1995,4.1995,0.0,809.0,163,4.1995,4.1995,0.0,809.0,163,0.7745196434789947,-128.0,0.116048722222222
855,1.1042097998568264e-09,-8.915230176585968,4.1995,4.1992,4.199496296296296,78.44976562496393,804.0,162,4.1995,4.1995,0.0,804.0,162,0.7760110060197318,-129.0,0.116272177777778
856,0.0,0.0,4.1995,4.1995,4.1995,0.0,805.0,163,4.1995,4.1995,0.0,805.0,163,0.7746825654372254,-130.0,0.116073133333333
857,0.0,0.0,4.1995,4.1995,4.1995,0.0,803.0,162,4.1995,4.1995,0.0,803.0,162,0.7761177914634521,-131.0,0.116288177777778
858,0.0,0.0,4.1995,4.1995,4.1995,0.0,809.0,163,4.1995,4.1995,0.0,809.0,163,0.7738922789971384,-132.0,0.115954722222222
859,0.0,0.0,4.1995,4.1995,4.1995,0.0,805.0,162,4.1995,4.1995,0.0,805.0,162,0.7754655845346208,-133.0,0.116190455555556
860,4.251207729448783e-09,-4.198536803805537,4.1995,4.1992,4.1994851851851855,15.822917560234083,805.0,162,4.1995,4.1995,0.0,805.0,162,0.7715002850578057,-134.0,0.115596322222222
861,1.117924528296676e-09,-8.858955569853704,4.1995,4.1992,4.19949625,77.44912674313666,794.0,160,4.1995,4.1995,0.0,794.0,160,0.7734952447848613,-135.0,0.115895233333333
862,0.0,0.0,4.1995,4.1995,4.1995,0.0,1167.0,235,4.1995,4.1995,0.0,1167.0,235,0.8131997783608773,-136.0,0.121844288888889
863,0.0,0.0,4.1995,4.1995,4.1995,0.0,904.0,182,4.1995,4.1995,0.0,904.0,182,0.8168602202271746,-137.0,0.122392744444444
864,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,867.0,175,0.8112628090622871,-138.0,0.121554066666667
865,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,876.0,177,4.1995,4.1995,0.0,876.0,177,0.8129064150168762,-139.0,0.121800333333333
866,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,861.0,174,0.8067670677251086,-140.0,0.120880455555556
867,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,872.0,176,0.8088400401513273,-141.0,0.121191055555556
868,0.0,0.0,4.1995,4.1995,4.1995,0.0,863.0,174,4.1995,4.1995,0.0,863.0,174,0.8028254241903436,-142.0,0.120289866666667
869,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,873.0,176,0.8048343995068875,-143.0,0.120590877777778
870,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,867.0,175,0.8009488183300757,-144.0,0.120008688888889
871,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,866.0,175,0.8013398458611435,-145.0,0.120067277777778
872,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,861.0,174,0.797492751938008,-146.0,0.119490855555556
873,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,857.0,173,4.1995,4.1995,0.0,857.0,173,0.7985935318870216,-147.0,0.119655788888889
874,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,857.0,173,4.1995,4.1995,0.0,857.0,173,0.7948174799465804,-148.0,0.119090011111111
875,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,852.0,172,0.7957003137712271,-149.0,0.119222288888889
876,2.555079559366745e-09,5.6556839731805315,4.1998,4.1995,4.199508720930232,30.33943329508651,854.0,172,4.1995,4.1995,0.0,854.0,172,0.7928911891923622,-150.0,0.118801388888889
877,4.0371517027914645e-09,4.330406976391415,4.1998,4.1995,4.199514035087719,16.95055269168778,849.0,171,4.1995,4.1995,0.0,849.0,171,0.7934584868621258,-151.0,0.118886388888889
878,3.514585293726702e-09,4.705277319124387,4.1998,4.1995,4.199512138728323,20.37506594263047,858.0,173,4.1995,4.1995,0.0,858.0,173,0.790442020546702,-152.0,0.118434422222222
879,8.10526315790495e-09,2.701292154972162,4.1998,4.1995,4.199529824561403,5.359530579294842,846.0,171,4.1995,4.1995,0.0,846.0,171,0.7914662709277206,-153.0,0.118587888888889
880,1.5514075887412443e-09,7.437337085545783,4.1998,4.1995,4.199505232558139,53.94111179982487,850.0,172,4.1995,4.1995,0.0,850.0,172,0.7889518445108965,-154.0,0.118211144444444
881,0.0,0.0,4.1995,4.1995,4.1995,0.0,842.0,170,4.1995,4.1995,0.0,842.0,170,0.7892310439522945,-155.0,0.118252977777778
882,4.037151702791465e-09,4.330406976391414,4.1998,4.1995,4.199514035087719,16.950552691687783,847.0,171,4.1995,4.1995,0.0,847.0,171,0.7870305964026348,-156.0,0.117923277777778
883,0.0,0.0,4.1995,4.1995,4.1995,0.0,841.0,170,4.1995,4.1995,0.0,841.0,170,0.785686879569151,-157.0,0.117721944444444
884,1.5694396101655695e-09,7.3923669444576285,4.1998,4.1995,4.199505294117647,53.27374335991378,842.0,170,4.1995,4.1995,0.0,842.0,170,0.7841353760597705,-158.0,0.117489477777778
885,3.100169061711429e-09,5.065376684736492,4.1998,4.1995,4.199510650887574,23.941248406946432,837.0,169,4.1995,4.1995,0.0,837.0,169,0.7836434214530769,-159.0,0.117415766666667
886,5.06843455945891e-09,3.756972016873571,4.1998,4.1995,4.199517857142857,12.26066687912892,831.0,168,4.1995,4.1995,0.0,831.0,168,0.7830761979398706,-160.0,0.117330777777778
887,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,839.0,169,4.1995,4.1995,0.0,839.0,169,0.7824467570743872,-161.0,0.117236466666667
888,1.0587489433656624e-09,9.109451602566567,4.1998,4.1995,4.199503550295858,81.95188066956908,838.0,169,4.1995,4.1995,0.0,838.0,169,0.7821108278660128,-162.0,0.117186133333333
889,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1995,0.0,843.0,170,0.7804455681964434,-163.0,0.116936622222222
890,5.478941872613934e-09,3.5704696181062627,4.1998,4.1995,4.199519411764706,10.876076809697231,843.0,170,4.1995,4.1995,0.0,843.0,170,0.7810728585217422,-164.0,0.117030611111111
891,6.359133126942997e-09,3.2277775294586153,4.1998,4.1995,4.199522807017543,8.518043263007051,848.0,171,4.1995,4.1995,0.0,848.0,171,0.7787814208752482,-165.0,0.116687277777778
892,1.0525583014284063e-09,9.13686021349984,4.1998,4.1995,4.199503529411765,82.45216836641876,841.0,170,4.1995,4.1995,0.0,841.0,170,0.7793800126125472,-166.0,0.116776966666667
893,1.046439628484291e-09,9.164186781971331,4.1998,4.1995,4.1995035087719295,82.95245264513711,848.0,171,4.1995,4.1995,0.0,848.0,171,0.7774710003363696,-167.0,0.116490933333333
894,5.263157894743477e-10,13.076696830558776,4.1998,4.1995,4.199501754385965,170.99999999888448,847.0,171,4.1995,4.1995,0.0,847.0,171,0.7783450836871566,-168.0,0.1166219
895,0.0,0.0,4.1995,4.1995,4.1995,0.0,854.0,172,4.1995,4.1995,0.0,854.0,172,0.7762327341285661,-169.0,0.1163054
896,5.875152998783414e-09,3.407410507538287,4.1998,4.1995,4.199520930232557,9.72338061266774,852.0,172,4.1995,4.1998,0.0003000000000001,852.0,172,0.7770616561354442,-170.0,0.1164296
897,1.0403916768678961e-09,9.191432040701502,4.1998,4.1995,4.199503488372093,83.45273356356796,853.0,172,4.1995,4.1995,0.0,853.0,172,0.7755190514130382,-171.0,0.116198466666667
898,2.08005569091804e-09,6.342923975910558,4.1998,4.1995,4.19950705882353,38.68772674059954,841.0,170,4.1995,4.1995,0.0,841.0,170,0.7766877587693087,-172.0,0.116373577777778
899,1.5603715170298298e-09,7.414886151942348,4.1998,4.1995,4.199505263157894,53.60742965851737,849.0,171,4.1995,4.1995,0.0,849.0,171,0.7747306188868995,-173.0,0.116080333333333
900,1.052558301428406e-09,9.136860213499846,4.1998,4.1995,4.199503529411765,82.45216836641885,844.0,170,4.1995,4.1995,0.0,844.0,170,0.7753725922107099,-174.0,0.116176522222222
901,0.0,0.0,4.1995,4.1995,4.1995,0.0,854.0,172,4.1995,4.1995,0.0,854.0,172,0.773098433042263,-175.0,0.115835777777778
902,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,849.0,171,0.7724463002699891,-176.0,0.115738066666667
903,5.294117647065492e-10,13.038404810469409,4.1998,4.1995,4.199501764705881,170.00000000112772,844.0,170,4.1995,4.1995,0.0,844.0,170,0.7706913853216251,-177.0,0.115475122222222
904,1.5694396101655691e-09,7.39236694445763,4.1998,4.1995,4.199505294117647,53.2737433599138,840.0,170,4.1995,4.1995,0.0,840.0,170,0.7707541959263681,-178.0,0.115484533333333
905,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,835.0,169,4.1995,4.1995,0.0,835.0,169,0.7686587540630377,-179.0,0.115170566666667
906,1.052558301428406e-09,9.13686021358296,4.1998,4.1995,4.199503529411764,82.45216836744335,842.0,170,4.1995,4.1995,0.0,842.0,170,0.7693864523680538,-180.0,0.1152796
907,5.294117647065498e-10,13.038404810469393,4.1998,4.1995,4.199501764705881,170.00000000112752,841.0,170,4.1995,4.1995,0.0,841.0,170,0.7677096242754169,-181.0,0.115028355555556
908,1.3833623390201906e-08,1.609347627725289,4.1998,4.1995,4.199556470588235,0.5968831939910992,842.0,170,4.1995,4.1995,0.0,842.0,170,0.7673518188823901,-182.0,0.114974744444444
909,5.907120743041497e-09,3.395189044373074,4.1998,4.1995,4.199521052631578,9.639926474193832,847.0,171,4.1998,4.1995,-0.0003000000000001,847.0,171,0.7662004641607242,-183.0,0.114802233333333
910,2.2582619339073743e-08,0.093945322879736,4.1998,4.1995,4.199643023255813,-2.014739076175183,855.0,172,4.1998,4.1998,0.0,855.0,172,0.7663594558213794,-184.0,0.114826055555556
911,7.979868447289302e-09,2.7335245430721766,4.1998,4.1995,4.199529310344828,5.535655994887254,862.0,174,4.1995,4.1995,0.0,862.0,174,0.764957081150407,-185.0,0.114615933333333
912,1.2572254335275956e-08,1.804447363226728,4.1998,4.1995,4.1995499999999995,1.270501835995065,862.0,174,4.1995,4.1995,0.0,862.0,174,0.7649361690010139,-186.0,0.1146128
913,3.030649280821133e-09,5.1307774802953805,4.1998,4.1995,4.199510404624277,24.60926238329388,858.0,173,4.1995,4.1995,0.0,858.0,173,0.7634835161836253,-187.0,0.114395144444444
914,4.464309719053883e-09,4.0698620050354135,4.1998,4.1995,4.199515606936417,14.733988885611495,860.0,173,4.1995,4.1995,0.0,860.0,173,0.7639871875265078,-188.0,0.114470611111111
915,0.0,0.0,4.1995,4.1995,4.1995,0.0,860.0,174,4.1995,4.1995,0.0,860.0,174,0.7632191480538604,-189.0,0.114355533333333
916,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,856.0,173,4.1995,4.1995,0.0,856.0,173,0.7638855930418589,-190.0,0.114455388888889
917,5.232558139541478e-10,13.114877048519723,4.1998,4.1995,4.199501744186047,171.9999999985089,854.0,172,4.1995,4.1995,0.0,854.0,172,0.7626674232613104,-191.0,0.114272866666667
918,0.0,0.0,4.1995,4.1995,4.1995,0.0,855.0,172,4.1995,4.1995,0.0,855.0,172,0.7632425073696741,-192.0,0.114359033333333
919,1.0285030894970114e-09,9.245681507035751,4.1998,4.1995,4.199503448275862,84.45328555962932,863.0,174,4.1995,4.1995,0.0,863.0,174,0.7613650116307108,-193.0,0.114077722222222
920,0.0,0.0,4.1995,4.1995,4.1995,0.0,854.0,172,4.1995,4.1995,0.0,854.0,172,0.7621528509043837,-194.0,0.114195766666667
921,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,858.0,173,4.1995,4.1995,0.0,858.0,173,0.7610050556975061,-195.0,0.114023788888889
922,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,852.0,172,0.7604076504651387,-196.0,0.113934277777778
923,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,856.0,173,4.1995,4.1995,0.0,856.0,173,0.7584571105164046,-197.0,0.113642022222222
924,1.5514075887412443e-09,7.437337085545781,4.1998,4.1995,4.199505232558139,53.94111179982487,850.0,172,4.1995,4.1995,0.0,850.0,172,0.7586801734432854,-198.0,0.113675444444444
925,2.540664067754242e-09,5.673344110181858,4.1998,4.1995,4.199508670520231,30.539783772997517,856.0,173,4.1995,4.1995,0.0,856.0,173,0.756280689691582,-199.0,0.113315922222222
926,1.0464396284842912e-09,9.164186781971331,4.1998,4.1995,4.1995035087719295,82.95245264513711,846.0,171,4.1995,4.1995,0.0,846.0,171,0.7569102047136229,-200.0,0.113410244444444
927,1.0464396284842908e-09,9.164186781971337,4.1998,4.1995,4.1995035087719295,82.95245264513719,846.0,171,4.1995,4.1995,0.0,846.0,171,0.7555723462482401,-201.0,0.113209788888889
928,2.0446296545260342e-09,6.401794969499578,4.1998,4.1995,4.199506936416185,39.43881510223209,856.0,173,4.1995,4.1995,0.0,856.0,173,0.7560882534232135,-202.0,0.113287088888889
929,5.142857142863615e-10,13.228756555325011,4.1998,4.1995,4.199501714285714,175.0000000000367,870.0,175,4.1995,4.1995,0.0,870.0,175,0.7540232157487163,-203.0,0.112977677777778
930,0.0,0.0,4.1995,4.1995,4.1995,0.0,865.0,174,4.1995,4.1995,0.0,865.0,174,0.7542166160523445,-204.0,0.113006655555556
931,1.533785130558041e-09,7.482036594049269,4.1998,4.1995,4.199505172413793,54.60846390408685,862.0,174,4.1995,4.1995,0.0,862.0,174,0.7520129797706834,-205.0,0.112676477777778
932,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,847.0,171,0.7535169489262983,-206.0,0.112901822222222
933,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,866.0,175,0.7514005207570108,-207.0,0.112584711111111
934,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,855.0,173,4.1995,4.1995,0.0,855.0,173,0.7527574374578383,-208.0,0.112788022222222
935,0.0,0.0,4.1995,4.1995,4.1995,0.0,869.0,175,4.1995,4.1995,0.0,869.0,175,0.7501650724984152,-209.0,0.1123996
936,0.0,0.0,4.1995,4.1995,4.1995,0.0,850.0,171,4.1995,4.1995,0.0,850.0,171,0.7517489824237055,-210.0,0.112636922222222
937,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,871.0,176,0.7494183901145117,-211.0,0.112287722222222
938,0.0,0.0,4.1995,4.1995,4.1995,0.0,853.0,172,4.1995,4.1995,0.0,853.0,172,0.7516120894173814,-212.0,0.112616411111111
939,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,175,4.1995,4.1995,0.0,870.0,175,0.7481552814597332,-213.0,0.112098466666667
940,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,860.0,173,4.1995,4.1995,0.0,860.0,173,0.7499432702330235,-214.0,0.112366366666667
941,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,867.0,175,0.7458013298347257,-215.0,0.111745766666667
942,5.172413793109966e-10,13.19090595826543,4.1998,4.1995,4.199501724137931,173.9999999998664,861.0,174,4.1995,4.1995,0.0,861.0,174,0.7484469392028941,-216.0,0.112142166666667
943,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,867.0,175,0.7446089665364052,-217.0,0.111567111111111
944,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,858.0,173,4.1995,4.1995,0.0,858.0,173,0.7475003307382447,-218.0,0.112000333333333
945,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,862.0,174,0.7435853835644098,-219.0,0.111413744444444
946,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.7463433401181633,-220.0,0.111826977777778
947,0.0,0.0,4.1995,4.1995,4.1995,0.0,882.0,178,4.1995,4.1995,0.0,882.0,178,0.7426330650447942,-221.0,0.111271055555556
948,0.0,0.0,4.1995,4.1995,4.1995,0.0,885.0,178,4.1995,4.1995,0.0,885.0,178,0.7452102279097972,-222.0,0.1116572
949,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,879.0,177,4.1995,4.1995,0.0,879.0,177,0.7414943910945634,-223.0,0.111100444444444
950,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,874.0,176,0.744713453126826,-224.0,0.111582766666667
951,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,876.0,177,4.1995,4.1995,0.0,876.0,177,0.7409761109097334,-225.0,0.111022788888889
952,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,877.0,177,4.1995,4.1995,0.0,877.0,177,0.7447514954411514,-226.0,0.111588466666667
953,0.0,0.0,4.1995,4.1995,4.1995,0.0,882.0,178,4.1995,4.1995,0.0,882.0,178,0.7400587201289923,-227.0,0.110885333333333
954,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,879.0,177,4.1995,4.1995,0.0,879.0,177,0.7440097073900829,-228.0,0.111477322222222
955,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,876.0,177,4.1995,4.1995,0.0,876.0,177,0.7392825975915085,-229.0,0.110769044444444
956,5.084745762688162e-10,-13.304134695751362,4.1995,4.1992,4.199498305084746,177.0000000018174,876.0,177,4.1995,4.1995,0.0,876.0,177,0.743821942984877,-230.0,0.111449188888889
957,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,874.0,176,0.7392562720133721,-231.0,0.1107651
958,0.0,0.0,4.1995,4.1995,4.1995,0.0,881.0,178,4.1995,4.1995,0.0,881.0,178,0.7422353634234938,-232.0,0.111211466666667
959,1.5080893682518311e-09,-7.548588955242282,4.1995,4.1992,4.199494915254237,55.60946265821675,878.0,177,4.1995,4.1995,0.0,878.0,177,0.7362501134595332,-233.0,0.110314677777778
960,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,878.0,177,4.1995,4.1995,0.0,878.0,177,0.739538882656437,-234.0,0.110807444444444
961,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.7347553397171224,-235.0,0.110090711111111
962,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,867.0,175,0.738733839061281,-236.0,0.110686822222222
963,1.0285030894909204e-09,-9.245681507034782,4.1995,4.1992,4.199496551724137,84.45328555961737,864.0,174,4.1995,4.1995,0.0,864.0,174,0.7345540046617727,-237.0,0.110060544444444
964,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,874.0,176,0.737504100857665,-238.0,0.110502566666667
965,5.142857142833168e-10,-13.228756555324322,4.1995,4.1992,4.199498285714285,175.0000000000244,866.0,175,4.1995,4.1995,0.0,866.0,175,0.7328157749389965,-239.0,0.1098001
966,0.0,0.0,4.1995,4.1995,4.1995,0.0,889.0,179,4.1995,4.1995,0.0,889.0,179,0.7362173362608365,-240.0,0.110309766666667
967,1.01117103235276e-09,-9.326463595321272,4.1995,4.1992,4.199496610169491,85.95408979559318,877.0,177,4.1995,4.1995,0.0,877.0,177,0.7316894109774205,-241.0,0.109631333333333
968,0.0,0.0,4.1995,4.1995,4.1995,0.0,882.0,178,4.1995,4.1995,0.0,882.0,178,0.7348550802878231,-242.0,0.110105655555556
969,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,175,4.1995,4.1995,0.0,870.0,175,0.731664494373888,-243.0,0.1096276
970,0.0,0.0,4.1995,4.1995,4.1995,0.0,883.0,178,4.1995,4.1995,0.0,883.0,178,0.7342609379440079,-244.0,0.110016633333333
971,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,872.0,176,0.7307343486651479,-245.0,0.109488233333333
972,0.0,0.0,4.1995,4.1995,4.1995,0.0,892.0,180,4.1995,4.1995,0.0,892.0,180,0.7328102873536957,-246.0,0.109799277777778
973,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,871.0,176,0.7303504401636635,-247.0,0.109430711111111
974,0.0,0.0,4.1995,4.1995,4.1995,0.0,883.0,178,4.1995,4.1995,0.0,883.0,178,0.7328257860743453,-248.0,0.1098016
975,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,175,4.1995,4.1995,0.0,870.0,175,0.7298384632862723,-249.0,0.109354
976,2.932019333378874e-09,5.227343562720899,4.1998,4.1995,4.199510055865922,25.611171477533773,888.0,179,4.1995,4.1995,0.0,888.0,179,0.7301940439825505,-250.0,0.109407277777778
977,0.0,0.0,4.1995,4.1995,4.1995,0.0,869.0,175,4.1995,4.1995,0.0,869.0,175,0.7273531062402417,-251.0,0.108981611111111
978,0.0,0.0,4.1995,4.1995,4.1995,0.0,887.0,179,4.1995,4.1995,0.0,887.0,179,0.7280993436847941,-252.0,0.109093422222222
979,7.918377388256194e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1323.0,266,4.1995,4.1995,0.0,1323.0,266,0.7743045153038356,-253.0,0.116016488888889
980,1.747061405650155e-09,6.9631495657431115,4.1998,4.1995,4.199505911330049,46.947917947817864,1007.0,203,4.1995,4.1995,0.0,1007.0,203,0.7785003675199019,-254.0,0.116645166666667
981,0.0,0.0,4.1995,4.1995,4.1995,0.0,953.0,192,4.1995,4.1995,0.0,953.0,192,0.7706604620368833,-255.0,0.115470488888889
982,0.0,0.0,4.1995,4.1995,4.1995,0.0,948.0,191,4.1995,4.1995,0.0,948.0,191,0.7722319136604039,-256.0,0.115705944444444
983,0.0,0.0,4.1995,4.1995,4.1995,0.0,933.0,188,4.1995,4.1995,0.0,933.0,188,0.7651019089084524,-257.0,0.114637633333333
984,0.0,0.0,4.1995,4.1995,4.1995,0.0,944.0,190,4.1995,4.1995,0.0,944.0,190,0.7667139983258406,-258.0,0.114879177777778
985,7.930569738658044e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,935.0,189,4.1995,4.1995,0.0,935.0,189,0.7602037199302535,-259.0,0.113903722222222
986,7.930569738658044e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,939.0,189,4.1995,4.1995,0.0,939.0,189,0.7621749495587083,-260.0,0.114199077777778
987,0.0,0.0,4.1995,4.1995,4.1995,0.0,943.0,190,4.1995,4.1995,0.0,943.0,190,0.7565791698380903,-261.0,0.113360644444444
988,7.930569738658044e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,936.0,189,4.1995,4.1995,0.0,936.0,189,0.7566961888868381,-262.0,0.113378177777778
989,2.342416657188069e-09,5.931933025154415,4.1998,4.1995,4.199507978723404,33.54459330808695,936.0,188,4.1995,4.1995,0.0,936.0,188,0.752003042791892,-263.0,0.112674988888889
990,3.226950354613996e-09,4.942214093957911,4.1998,4.1995,4.199511111111111,22.665224718332244,938.0,189,4.1995,4.1995,0.0,938.0,189,0.7526548789379364,-264.0,0.112772655555556
991,4.812834224604997e-10,13.674794331182587,4.1998,4.1995,4.199501604278074,187.00000000009655,930.0,187,4.1995,4.1995,0.0,930.0,187,0.7503008531563649,-265.0,0.112419944444444
992,0.0,0.0,4.1995,4.1995,4.1995,0.0,935.0,188,4.1995,4.1995,0.0,935.0,188,0.7476179430394585,-266.0,0.112017955555556
993,1.5519977955379157e-08,1.3633195991717528,4.1998,4.1995,4.199565968586388,-0.1429670191335406,945.0,191,4.1998,4.1995,-0.0003000000000001,945.0,191,0.7440085950417152,-267.0,0.111477155555556
994,9.473150962524604e-10,9.642821942963687,4.1998,4.1995,4.199503174603175,91.9570476702828,939.0,189,4.1995,4.1995,0.0,939.0,189,0.7433489724570641,-268.0,0.111378322222222
995,1.406015037595757e-09,7.8304414335904,4.1998,4.1995,4.199504736842105,59.94675527203058,943.0,190,4.1995,4.1995,0.0,943.0,190,0.7410468562661979,-269.0,0.111033388888889
996,9.573917543569076e-10,9.59082076001953,4.1998,4.1995,4.19950320855615,90.95658144528235,928.0,187,4.1995,4.1995,0.0,928.0,187,0.741010297083034,-270.0,0.111027911111111
997,8.894736842116468e-09,2.5041397896405138,4.1998,4.1995,4.199533157894737,4.316039212480064,942.0,190,4.1995,4.1995,0.0,942.0,190,0.7387574950033311,-271.0,0.110690366666667
998,9.573917543569078e-10,9.590820760019522,4.1998,4.1995,4.19950320855615,90.95658144528224,925.0,187,4.1995,4.1995,0.0,925.0,187,0.7374323173093835,-272.0,0.110491811111111
999,7.930569738658044e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,935.0,189,4.1995,4.1995,0.0,935.0,189,0.7353368754460465,-273.0,0.110177844444444
1000,0.0,0.0,4.1995,4.1995,4.1995,0.0,925.0,187,4.1995,4.1995,0.0,925.0,187,0.7349956069654928,-274.0,0.110126711111111
1001,0.0,0.0,4.1995,4.1995,4.1995,0.0,929.0,187,4.1995,4.1995,0.0,929.0,187,0.7326606394193727,-275.0,0.109776855555556
