cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
10476,7.499999999987244e-09,6.928203230260124,4.1998,4.1992,4.199212500000001,47.99999999985171,232.0,48,4.1992,4.1992,0.0,232.0,48,0.0427174776192142,-7964.0,0.0036594722222222
10477,8.060100553345121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,228.0,47,4.1992,4.1992,0.0,228.0,47,0.0425718878069991,-7965.0,0.0036469999999999
10478,0.0,0.0,4.1992,4.1992,4.1992,0.0,240.0,50,4.1992,4.1992,0.0,240.0,50,0.0430258426780484,-7966.0,0.0036858888888888
10479,8.067895621578531e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,219.0,45,4.1992,4.1992,0.0,219.0,45,0.0424275950087013,-7967.0,0.0036346388888888
10480,0.0,0.0,4.1992,4.1992,4.1992,0.0,233.0,48,4.1992,4.1992,0.0,233.0,48,0.042729474997949,-7968.0,0.0036604999999999
10481,7.499999999987246e-09,6.928203230260124,4.1998,4.1992,4.199212500000001,47.99999999985169,234.0,48,4.1992,4.1992,0.0,234.0,48,0.0425822639183374,-7969.0,0.0036478888888888
10482,0.0,0.0,4.1992,4.1992,4.1992,0.0,236.0,49,4.1992,4.1992,0.0,236.0,49,0.0427259082096765,-7970.0,0.0036601944444444
10483,2.1542553191452722e-08,3.7324510614627138,4.1998,4.1992,4.199237500000001,12.448566827654233,232.0,48,4.1992,4.1998,0.0005999999999994,232.0,48,0.0425884247344445,-7971.0,0.0036484166666666
10484,0.0,0.0,4.1992,4.1992,4.1992,0.0,244.0,50,4.1992,4.1992,0.0,244.0,50,0.0425822639183374,-7972.0,0.0036478888888888
10485,7.499999999987244e-09,6.928203230260124,4.1998,4.1992,4.199212500000001,47.99999999985171,230.0,48,4.1992,4.1992,0.0,230.0,48,0.0422897872799899,-7973.0,0.0036228333333333
10486,8.060100553345121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,228.0,47,4.1992,4.1992,0.0,228.0,47,0.0422810324360483,-7974.0,0.0036220833333333
10487,8.060100553345121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,225.0,47,4.1992,4.1992,0.0,225.0,47,0.0422823294499655,-7975.0,0.0036221944444444
10488,7.659574468072081e-09,6.8556546004680285,4.1998,4.1992,4.199212765957445,47.00000000063953,226.0,47,4.1992,4.1992,0.0,226.0,47,0.0422820051964862,-7976.0,0.0036221666666666
10489,0.0,0.0,4.1992,4.1992,4.1992,0.0,233.0,48,4.1992,4.1992,0.0,233.0,48,0.0422816809430069,-7977.0,0.0036221388888888
10490,0.0,0.0,4.1992,4.1992,4.1992,0.0,230.0,48,4.1992,4.1992,0.0,230.0,48,0.0422810324360483,-7978.0,0.0036220833333333
10491,0.0,0.0,4.1992,4.1992,4.1992,0.0,236.0,49,4.1992,4.1992,0.0,236.0,49,0.0424246767273874,-7979.0,0.0036343888888888
10492,2.000000000002519e-09,-6.708203932434246,4.1992,4.1989,4.199193333333333,44.99999999939044,220.0,45,4.1992,4.1992,0.0,220.0,45,0.0421354426238332,-7980.0,0.0036096111111111
10493,0.0,0.0,4.1992,4.1992,4.1992,0.0,236.0,49,4.1992,4.1992,0.0,236.0,49,0.0422651440155615,-7981.0,0.0036207222222222
10494,1.914893617023691e-09,-6.855654600341494,4.1992,4.1989,4.199193617021276,46.9999999994315,229.0,47,4.1992,4.1992,0.0,229.0,47,0.0422829779569242,-7982.0,0.00362225
10495,0.0,0.0,4.1992,4.1992,4.1992,0.0,236.0,49,4.1992,4.1992,0.0,236.0,49,0.0424285677691393,-7983.0,0.0036347222222222
10496,8.060100553345121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,228.0,47,4.1992,4.1992,0.0,228.0,47,0.0419872587837835,-7984.0,0.0035969166666666
10497,0.0,0.0,4.1992,4.1992,4.1992,0.0,231.0,48,4.1992,4.1992,0.0,231.0,48,0.0422810324360483,-7985.0,0.0036220833333333
10498,0.0,0.0,4.1992,4.1992,4.1992,0.0,241.0,50,4.1992,4.1992,0.0,241.0,50,0.0422823294499655,-7986.0,0.0036221944444444
10499,0.0,0.0,4.1992,4.1992,4.1992,0.0,231.0,48,4.1992,4.1992,0.0,231.0,48,0.0421315515820813,-7987.0,0.0036092777777777
10500,7.826086956508426e-09,6.782329983150603,4.1998,4.1992,4.19921304347826,46.00000000023955,221.0,46,4.1992,4.1992,0.0,221.0,46,0.0421435489608162,-7988.0,0.0036103055555555
10501,8.060100553345121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,228.0,47,4.1992,4.1992,0.0,228.0,47,0.0419921225859733,-7989.0,0.0035973333333333
10502,1.563636363633704e-08,4.5750808226849005,4.1998,4.1992,4.199226666666666,19.81070849118701,220.0,45,4.1992,4.1992,0.0,220.0,45,0.0419901770650974,-7990.0,0.0035971666666666
10503,4.021276595737843e-08,2.3416066691801185,4.1998,4.1992,4.199275,3.632850241551538,231.0,48,4.1992,4.1992,0.0,231.0,48,0.0419947166138079,-7991.0,0.0035975555555555
10504,0.0,0.0,4.1992,4.1992,4.1992,0.0,250.0,51,4.1992,4.1992,0.0,250.0,51,0.0422855719847587,-7992.0,0.0036224722222222
10505,3.3061224489739686e-08,2.749859704606721,4.1998,4.1992,4.199260000000001,5.7919621749117525,240.0,50,4.1992,4.1992,0.0,240.0,50,0.042287841759114,-7993.0,0.0036226666666666
10506,1.530434782606093e-08,4.629567819675112,4.1998,4.1992,4.199226086956521,20.315082644716544,224.0,46,4.1992,4.1992,0.0,224.0,46,0.0421429004538576,-7994.0,0.00361025
10507,0.0,0.0,4.1992,4.1992,4.1992,0.0,235.0,49,4.1992,4.1992,0.0,235.0,49,0.04213220008904,-7995.0,0.0036093333333333
10508,8.063911475592564e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,221.0,46,4.1992,4.1992,0.0,221.0,46,0.0418478297876755,-7996.0,0.0035849722222222
10509,7.659574468072073e-09,6.855654600436233,4.1998,4.1992,4.199212765957446,47.00000000033599,229.0,47,4.1998,4.1992,-0.0005999999999994,229.0,47,0.0419869345303042,-7997.0,0.0035968888888888
10510,0.0,0.0,4.1992,4.1992,4.1992,0.0,232.0,48,4.1992,4.1992,0.0,232.0,48,0.0418335626345854,-7998.0,0.00358375
10511,1.4680851063804821e-08,4.736641097110478,4.1998,4.1992,4.199225000000001,21.323251417624437,231.0,48,4.1992,4.1992,0.0,231.0,48,0.0419759099120073,-7999.0,0.0035959444444444
10512,8.063911475592564e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,222.0,46,4.1992,4.1992,0.0,222.0,46,0.0416928366245601,-8000.0,0.0035716944444444
10513,0.0,0.0,4.1992,4.1992,4.1992,0.0,231.0,48,4.1992,4.1992,0.0,231.0,48,0.0418303200997922,-8001.0,0.0035834722222222
10514,8.063911475592564e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,223.0,46,4.1992,4.1992,0.0,223.0,46,0.0418397234506925,-8002.0,0.0035842777777777
10515,8.063911475592564e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,224.0,46,4.1992,4.1992,0.0,224.0,46,0.0418426417320064,-8003.0,0.0035845277777777
10516,7.999999999986397e-09,6.708203932527081,4.1998,4.1992,4.199213333333333,45.00000000025939,218.0,45,4.1998,4.1992,-0.0005999999999994,218.0,45,0.0419921225859733,-8004.0,0.0035973333333333
10517,0.0,0.0,4.1992,4.1992,4.1992,0.0,232.0,48,4.1992,4.1992,0.0,232.0,48,0.0418393991972132,-8005.0,0.0035842499999999
10518,0.0,0.0,4.1992,4.1992,4.1992,0.0,237.0,49,4.1992,4.1992,0.0,237.0,49,0.0421341456099159,-8006.0,0.0036095
10519,0.0,0.0,4.1992,4.1992,4.1992,0.0,247.0,51,4.1992,4.1992,0.0,247.0,51,0.0421380366516677,-8007.0,0.0036098333333333
10520,8.063911475592564e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,221.0,46,4.1992,4.1992,0.0,221.0,46,0.0416850545410564,-8008.0,0.0035710277777777
10521,1.4680851063804821e-08,4.736641097110478,4.1998,4.1992,4.199225000000001,21.323251417624437,231.0,48,4.1992,4.1992,0.0,231.0,48,0.0418429659854857,-8009.0,0.0035845555555555
10522,0.0,0.0,4.1992,4.1992,4.1992,0.0,233.0,48,4.1992,4.1992,0.0,233.0,48,0.0419791524468005,-8010.0,0.0035962222222222
10523,8.063911475592564e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,222.0,46,4.1992,4.1992,0.0,222.0,46,0.0416905668502049,-8011.0,0.0035715
10524,8.063911475592564e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,221.0,46,4.1992,4.1992,0.0,221.0,46,0.0416938093849981,-8012.0,0.0035717777777777
10525,1.4986123959271462e-08,4.683413806556839,4.1998,4.1992,4.199225531914894,20.819259259290796,230.0,47,4.1992,4.1992,0.0,230.0,47,0.041688621329329,-8013.0,0.0035713333333333
10526,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,214.0,44,4.1992,4.1992,0.0,214.0,44,0.0415443285310312,-8014.0,0.0035589722222222
10527,7.999999999986397e-09,6.708203932527081,4.1998,4.1992,4.199213333333333,45.00000000025939,219.0,45,4.1992,4.1992,0.0,219.0,45,0.0415414102497173,-8015.0,0.0035587222222222
10528,0.0,0.0,4.1992,4.1992,4.1992,0.0,231.0,48,4.1992,4.1992,0.0,231.0,48,0.0416759754436355,-8016.0,0.00357025
10529,7.999999999986397e-09,6.70820393252708,4.1998,4.1992,4.199213333333333,45.000000000259384,220.0,45,4.1992,4.1992,0.0,220.0,45,0.041845235759841,-8017.0,0.00358475
10530,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,213.0,44,4.1992,4.1992,0.0,213.0,44,0.0414023055070886,-8018.0,0.0035468055555555
10531,2.8085106382930957e-08,3.1132598683832367,4.1998,4.1992,4.19925,8.025296442693744,235.0,48,4.1992,4.1992,0.0,235.0,48,0.0419885557977008,-8019.0,0.0035970277777777
10532,8.060100553345121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,230.0,47,4.1992,4.1992,0.0,230.0,47,0.0418374536763373,-8020.0,0.0035840833333333
10533,8.067895621578531e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,216.0,45,4.1992,4.1992,0.0,216.0,45,0.0415368707010068,-8021.0,0.0035583333333333
10534,2.1542553191452732e-08,3.7324510614627138,4.1998,4.1992,4.199237500000001,12.44856682765423,231.0,48,4.1998,4.1992,-0.0005999999999994,231.0,48,0.0418445872528823,-8022.0,0.0035846944444444
10535,8.067895621578531e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,217.0,45,4.1992,4.1992,0.0,217.0,45,0.041541085996238,-8023.0,0.0035586944444444
10536,8.067895621578531e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,217.0,45,4.1992,4.1992,0.0,217.0,45,0.0416743541762389,-8024.0,0.0035701111111111
10537,1.91489361702369e-09,-6.855654600341495,4.1992,4.1989,4.199193617021276,46.9999999994315,229.0,47,4.1992,4.1992,0.0,229.0,47,0.0416912153571635,-8025.0,0.0035715555555555
10538,8.060100553345121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,228.0,47,4.1992,4.1992,0.0,228.0,47,0.0416824605132219,-8026.0,0.0035708055555555
10539,7.199999999987755e-09,7.071067811868746,4.1998,4.1992,4.199212,50.000000000032145,244.0,50,4.1992,4.1992,0.0,244.0,50,0.0418387506902546,-8027.0,0.0035841944444444
10540,8.063911475592564e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,220.0,46,4.1992,4.1992,0.0,220.0,46,0.0416941336384774,-8028.0,0.0035718055555555
10541,8.067895621578531e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,217.0,45,4.1992,4.1992,0.0,217.0,45,0.0415453012914691,-8029.0,0.0035590555555555
10542,8.060100553345121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,227.0,47,4.1992,4.1992,0.0,227.0,47,0.0416912153571635,-8030.0,0.0035715555555555
10543,7.499999999987246e-09,6.928203230260123,4.1998,4.1992,4.199212500000001,47.99999999985169,235.0,48,4.1992,4.1992,0.0,235.0,48,0.0418455600133203,-8031.0,0.0035847777777777
10544,8.060100553345121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,230.0,47,4.1992,4.1992,0.0,230.0,47,0.0416999702011052,-8032.0,0.0035723055555555
10545,7.499999999987244e-09,6.928203230260124,4.1998,4.1992,4.199212500000001,47.99999999985171,231.0,48,4.1992,4.1992,0.0,231.0,48,0.0416895940897669,-8033.0,0.0035714166666666
10546,8.060100553345121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,229.0,47,4.1992,4.1992,0.0,229.0,47,0.0415472468123451,-8034.0,0.0035592222222222
10547,8.063911475592564e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,221.0,46,4.1992,4.1992,0.0,221.0,46,0.0414026297605679,-8035.0,0.0035468333333333
10548,8.063911475592564e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,222.0,46,4.1992,4.1992,0.0,222.0,46,0.0413922536492297,-8036.0,0.0035459444444444
10549,8.076433077262741e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,209.0,43,4.1992,4.1992,0.0,209.0,43,0.0412421242883041,-8037.0,0.0035330833333333
10550,0.0,0.0,4.1992,4.1992,4.1992,0.0,232.0,48,4.1992,4.1992,0.0,232.0,48,0.0413967931979402,-8038.0,0.0035463333333333
10551,1.530434782606093e-08,4.629567819675112,4.1998,4.1992,4.199226086956521,20.31508264471654,220.0,46,4.1992,4.1992,0.0,220.0,46,0.0412482851044112,-8039.0,0.0035336111111111
10552,8.067895621578531e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,217.0,45,4.1992,4.1992,0.0,217.0,45,0.0413993872257747,-8040.0,0.0035465555555555
10553,1.4680851063804821e-08,4.736641097110478,4.1998,4.1992,4.199225000000001,21.323251417624437,234.0,48,4.1992,4.1992,0.0,234.0,48,0.0415453012914691,-8041.0,0.0035590555555555
10554,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,210.0,44,4.1992,4.1992,0.0,210.0,44,0.0414045752814439,-8042.0,0.003547
10555,7.999999999986397e-09,6.708203932527081,4.1998,4.1992,4.199213333333333,45.00000000025939,219.0,45,4.1998,4.1992,-0.0005999999999994,219.0,45,0.0413993872257747,-8043.0,0.0035465555555555
10556,0.0,0.0,4.1992,4.1992,4.1992,0.0,237.0,49,4.1992,4.1992,0.0,237.0,49,0.0416941336384774,-8044.0,0.0035718055555555
10557,1.4680851063804821e-08,4.736641097110478,4.1998,4.1992,4.199225000000001,21.323251417624434,232.0,48,4.1992,4.1992,0.0,232.0,48,0.0414003599862127,-8045.0,0.0035466388888888
10558,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,212.0,44,4.1992,4.1992,0.0,212.0,44,0.0412576884553115,-8046.0,0.0035344166666666
10559,7.499999999987244e-09,6.928203230260124,4.1998,4.1992,4.199212500000001,47.99999999985171,231.0,48,4.1992,4.1992,0.0,231.0,48,0.0415469225588657,-8047.0,0.0035591944444444
10560,8.067895621578531e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,217.0,45,4.1992,4.1992,0.0,217.0,45,0.0413971174514195,-8048.0,0.0035463611111111
10561,1.4680851063804821e-08,4.736641097110478,4.1998,4.1992,4.199225000000001,21.323251417624437,234.0,48,4.1992,4.1992,0.0,234.0,48,0.0418400477041718,-8049.0,0.0035843055555555
10562,0.0,0.0,4.1992,4.1992,4.1992,0.0,236.0,49,4.1992,4.1992,0.0,236.0,49,0.0416986731871879,-8050.0,0.0035721944444444
10563,2.8085106382930957e-08,3.1132598683832367,4.1998,4.1992,4.19925,8.025296442693744,234.0,48,4.1992,4.1992,0.0,234.0,48,0.0418429659854857,-8051.0,0.0035845555555555
10564,7.0588235293997606e-09,7.141428428574567,4.1998,4.1992,4.199211764705882,51.00000000031436,246.0,51,4.1992,4.1992,0.0,246.0,51,0.0418481540411549,-8052.0,0.003585
10565,7.826086956508433e-09,6.782329983182087,4.1998,4.1992,4.1992130434782595,46.000000000537135,224.0,46,4.1992,4.1992,0.0,224.0,46,0.0415517863610556,-8053.0,0.0035596111111111
10566,2.0329411764671313e-08,3.8646064815138126,4.1998,4.1992,4.199235294117647,13.461947278899292,247.0,51,4.1992,4.1992,0.0,247.0,51,0.0418517208294274,-8054.0,0.0035853055555555
10567,0.0,0.0,4.1992,4.1992,4.1992,0.0,233.0,48,4.1992,4.1992,0.0,233.0,48,0.0415446527845105,-8055.0,0.003559
10568,1.530434782606093e-08,4.629567819675112,4.1998,4.1992,4.199226086956521,20.31508264471655,221.0,46,4.1992,4.1992,0.0,221.0,46,0.0413993872257747,-8056.0,0.0035465555555555
10569,1.4387755102016353e-08,4.789270730178147,4.1998,4.1992,4.199224489795919,21.827071072893087,235.0,49,4.1992,4.1992,0.0,235.0,49,0.041696727666312,-8057.0,0.0035720277777777
10570,0.0,0.0,4.1992,4.1992,4.1992,0.0,233.0,48,4.1992,4.1992,0.0,233.0,48,0.0416921881176015,-8058.0,0.0035716388888888
10571,7.499999999987246e-09,6.928203230260123,4.1998,4.1992,4.199212500000001,47.99999999985169,235.0,48,4.1992,4.1992,0.0,235.0,48,0.0413984144653368,-8059.0,0.0035464722222222
10572,8.060100553345121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,226.0,47,4.1992,4.1992,0.0,226.0,47,0.0413919293957504,-8060.0,0.0035459166666666
10573,8.067895621578531e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,219.0,45,4.1992,4.1992,0.0,219.0,45,0.0412576884553115,-8061.0,0.0035344166666666
10574,1.8750000000023623e-09,-6.928203230260798,4.1992,4.1989,4.19919375,47.99999999985817,230.0,48,4.1992,4.1992,0.0,230.0,48,0.0415349251801309,-8062.0,0.0035581666666666
10575,0.0,0.0,4.1992,4.1992,4.1992,0.0,244.0,50,4.1992,4.1992,0.0,244.0,50,0.0416986731871879,-8063.0,0.0035721944444444
10576,0.0,0.0,4.1992,4.1992,4.1992,0.0,235.0,49,4.1992,4.1992,0.0,235.0,49,0.0415498408401796,-8064.0,0.0035594444444444
10577,7.659574468072081e-09,6.8556546004680285,4.1998,4.1992,4.199212765957445,47.00000000063953,230.0,47,4.1992,4.1992,0.0,230.0,47,0.0415365464475275,-8065.0,0.0035583055555555
10578,0.0,0.0,4.1992,4.1992,4.1992,0.0,230.0,48,4.1992,4.1992,0.0,230.0,48,0.0413893353679158,-8066.0,0.0035456944444444
10579,0.0,0.0,4.1992,4.1992,4.1992,0.0,235.0,49,4.1992,4.1992,0.0,235.0,49,0.0418335626345854,-8067.0,0.00358375
10580,0.0,0.0,4.1992,4.1992,4.1992,0.0,245.0,50,4.1992,4.1992,0.0,245.0,50,0.0418296715928336,-8068.0,0.0035834166666666
10581,7.499999999987246e-09,6.928203230260123,4.1998,4.1992,4.199212500000001,47.99999999985169,235.0,48,4.1992,4.1992,0.0,235.0,48,0.0415524348680142,-8069.0,0.0035596666666666
10582,0.0,0.0,4.1992,4.1992,4.1992,0.0,231.0,48,4.1992,4.1992,0.0,231.0,48,0.0415459497984278,-8070.0,0.0035591111111111
10583,7.499999999987246e-09,6.928203230260124,4.1998,4.1992,4.199212500000001,47.99999999985169,233.0,48,4.1992,4.1992,0.0,233.0,48,0.0415504893471383,-8071.0,0.0035594999999999
10584,0.0,0.0,4.1992,4.1992,4.1992,0.0,235.0,48,4.1992,4.1992,0.0,235.0,48,0.0416811634993046,-8072.0,0.0035706944444444
10585,0.0,0.0,4.1992,4.1992,4.1992,0.0,240.0,49,4.1992,4.1992,0.0,240.0,49,0.0415478953193037,-8073.0,0.0035592777777777
10586,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,213.0,44,4.1992,4.1992,0.0,213.0,44,0.0413971174514195,-8074.0,0.0035463611111111
10587,2.8640148011052133e-08,3.072668545386591,4.1998,4.1992,4.199251063829786,7.770401691432231,230.0,47,4.1992,4.1992,0.0,230.0,47,0.0414026297605679,-8075.0,0.0035468333333333
10588,0.0,0.0,4.1992,4.1992,4.1992,0.0,233.0,48,4.1992,4.1992,0.0,233.0,48,0.0414019812536093,-8076.0,0.0035467777777777
10589,7.826086956508431e-09,6.782329983150595,4.1998,4.1992,4.19921304347826,46.00000000023946,224.0,46,4.1992,4.1992,0.0,224.0,46,0.0415485438262624,-8077.0,0.0035593333333333
10590,2.0329411764671313e-08,3.864606481513812,4.1998,4.1992,4.199235294117647,13.461947278899292,246.0,51,4.1992,4.1992,0.0,246.0,51,0.0415459497984278,-8078.0,0.0035591111111111
10591,6.578073089689809e-08,1.312338537645429,4.1998,4.1992,4.1993395348837215,-0.2936585365942008,210.0,43,4.1992,4.1992,0.0,210.0,43,0.0412537974135596,-8079.0,0.0035340833333333
10592,7.346938775497711e-09,7.000000000017197,4.1998,4.1992,4.199212244897959,49.00000000016734,237.0,49,4.1992,4.1992,0.0,237.0,49,0.0415485438262624,-8080.0,0.0035593333333333
10593,1.5636363636337047e-08,4.575080822707197,4.1998,4.1992,4.199226666666665,19.81070849132936,216.0,45,4.1992,4.1992,0.0,216.0,45,0.0411078833478653,-8081.0,0.0035215833333333
10594,8.063911475592564e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,220.0,46,4.1992,4.1992,0.0,220.0,46,0.0414019812536093,-8082.0,0.0035467777777777
10595,7.499999999987246e-09,6.928203230260124,4.1998,4.1992,4.199212500000001,47.99999999985169,231.0,48,4.1992,4.1992,0.0,231.0,48,0.0414032782675266,-8083.0,0.0035468888888888
10596,0.0,0.0,4.1992,4.1992,4.1992,0.0,238.0,49,4.1992,4.1992,0.0,238.0,49,0.041539140475362,-8084.0,0.0035585277777777
10597,7.346938775497712e-09,7.000000000017196,4.1998,4.1992,4.199212244897959,49.00000000016732,235.0,49,4.1998,4.1992,-0.0005999999999994,235.0,49,0.0412479608509319,-8085.0,0.0035335833333333
10598,1.4387755102016353e-08,4.789270730178147,4.1998,4.1992,4.199224489795919,21.827071072893087,236.0,49,4.1992,4.1992,0.0,236.0,49,0.0416993216941466,-8086.0,0.00357225
10599,0.0,0.0,4.1992,4.1992,4.1992,0.0,242.0,50,4.1992,4.1992,0.0,242.0,50,0.0415524348680142,-8087.0,0.0035596666666666
10600,8.063911475592564e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,220.0,46,4.1992,4.1992,0.0,220.0,46,0.0414071693092784,-8088.0,0.0035472222222222
10601,8.060100553345121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,230.0,47,4.1992,4.1992,0.0,230.0,47,0.0415521106145349,-8089.0,0.0035596388888888
10602,0.0,0.0,4.1992,4.1992,4.1992,0.0,232.0,48,4.1992,4.1992,0.0,232.0,48,0.0414023055070886,-8090.0,0.0035468055555555
10603,0.0,0.0,4.1992,4.1992,4.1992,0.0,240.0,49,4.1992,4.1992,0.0,240.0,49,0.0415517863610556,-8091.0,0.0035596111111111
10604,0.0,0.0,4.1992,4.1992,4.1992,0.0,230.0,48,4.1992,4.1992,0.0,230.0,48,0.0414078178162371,-8092.0,0.0035472777777777
10605,7.346938775497711e-09,7.000000000017197,4.1998,4.1992,4.199212244897959,49.00000000016734,236.0,49,4.1992,4.1992,0.0,236.0,49,0.0414039267744852,-8093.0,0.0035469444444444
10606,7.659574468072081e-09,6.8556546004680285,4.1998,4.1992,4.199212765957445,47.00000000063953,229.0,47,4.1992,4.1992,0.0,229.0,47,0.0414058722953612,-8094.0,0.0035471111111111
10607,0.0,0.0,4.1992,4.1992,4.1992,0.0,232.0,48,4.1992,4.1992,0.0,232.0,48,0.0412479608509319,-8095.0,0.0035335833333333
10608,8.063911475592564e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,223.0,46,4.1992,4.1992,0.0,223.0,46,0.0411095046152619,-8096.0,0.0035217222222222
10609,8.060100553345121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,230.0,47,4.1992,4.1992,0.0,230.0,47,0.0414013327466507,-8097.0,0.0035467222222222
10610,0.0,0.0,4.1992,4.1992,4.1992,0.0,233.0,48,4.1992,4.1992,0.0,233.0,48,0.0412570399483529,-8098.0,0.0035343611111111
10611,8.067895621578531e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,217.0,45,4.1992,4.1992,0.0,217.0,45,0.0414026297605679,-8099.0,0.0035468333333333
10612,0.0,0.0,4.1992,4.1992,4.1992,0.0,231.0,48,4.1992,4.1992,0.0,231.0,48,0.0412550944274769,-8100.0,0.0035341944444444
10613,8.063911475592564e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,220.0,46,4.1992,4.1992,0.0,220.0,46,0.0412567156948735,-8101.0,0.0035343333333333
10614,8.067895621578531e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,219.0,45,4.1992,4.1992,0.0,219.0,45,0.0411020467852375,-8102.0,0.0035210833333333
10615,0.0,0.0,4.1992,4.1992,4.1992,0.0,240.0,49,4.1992,4.1992,0.0,240.0,49,0.0412557429344356,-8103.0,0.00353425
10616,2.1979648473598136e-08,3.68733182832169,4.1998,4.1992,4.1992382978723395,12.11037649232184,229.0,47,4.1998,4.1992,-0.0005999999999994,229.0,47,0.0411072348409066,-8104.0,0.0035215277777777
10617,1.4986123959271462e-08,4.683413806602306,4.1998,4.1992,4.199225531914892,20.81925925958736,227.0,47,4.1992,4.1992,0.0,227.0,47,0.0412508791322458,-8105.0,0.0035338333333333
10618,7.199999999987755e-09,7.071067811868746,4.1998,4.1992,4.199212,50.000000000032145,242.0,50,4.1992,4.1992,0.0,242.0,50,0.0409545114521465,-8106.0,0.0035084444444444
10619,8.063911475592564e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,223.0,46,4.1992,4.1992,0.0,223.0,46,0.0411004255178409,-8107.0,0.0035209444444444
10620,1.8750000000023623e-09,-6.928203230260798,4.1992,4.1989,4.19919375,47.99999999985817,234.0,48,4.1989,4.1992,0.0003000000000001,234.0,48,0.041104640813072,-8108.0,0.0035213055555555
10621,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,214.0,44,4.1992,4.1992,0.0,214.0,44,0.0411043165595927,-8109.0,0.0035212777777777
10622,8.060100553345121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,229.0,47,4.1992,4.1992,0.0,229.0,47,0.0409626177891295,-8110.0,0.0035091388888888
10623,0.0,0.0,4.1992,4.1992,4.1992,0.0,245.0,50,4.1992,4.1992,0.0,245.0,50,0.0415433557705932,-8111.0,0.0035588888888888
10624,8.060100553345121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,228.0,47,4.1992,4.1992,0.0,228.0,47,0.0412486093578905,-8112.0,0.0035336388888888
10625,0.0,0.0,4.1992,4.1992,4.1992,0.0,234.0,48,4.1992,4.1992,0.0,234.0,48,0.0414023055070886,-8113.0,0.0035468055555555
10626,0.0,0.0,4.1992,4.1992,4.1992,0.0,243.0,50,4.1992,4.1992,0.0,243.0,50,0.0414019812536093,-8114.0,0.0035467777777777
10627,0.0,0.0,4.1992,4.1992,4.1992,0.0,238.0,49,4.1992,4.1992,0.0,238.0,49,0.0414065208023198,-8115.0,0.0035471666666666
10628,8.063911475592564e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,223.0,46,4.1992,4.1992,0.0,223.0,46,0.041254121667039,-8116.0,0.0035341111111111
10629,8.063911475592564e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,224.0,46,4.1992,4.1992,0.0,224.0,46,0.0411127471500551,-8117.0,0.003522
