cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2994,5.843527355834759e-09,-3.419588689852258,4.1992,4.1989,4.199179190751446,9.806833793851126,858.0,173,4.1992,4.1992,0.0,858.0,173,0.437018588047514,-2027.0,0.0644557666666667
2995,5.232558139541475e-10,-13.114877048637585,4.1992,4.1989,4.199198255813954,172.0000000005942,850.0,172,4.1992,4.1992,0.0,850.0,172,0.4369708634536919,-2028.0,0.0644487277777778
2996,2.0446296545260334e-09,-6.4017949695591945,4.1992,4.1989,4.199193063583816,39.43881510274693,856.0,173,4.1992,4.1992,0.0,856.0,173,0.4354963731418066,-2029.0,0.0642312555555555
2997,3.030649280821133e-09,-5.130777480344346,4.1992,4.1989,4.1991895953757234,24.609262383632792,860.0,173,4.1992,4.1992,0.0,860.0,173,0.4341541707332387,-2030.0,0.0640332944444444
2998,1.0047721467951897e-08,-2.2577770847530454,4.1992,4.1989,4.199161849710983,3.133652561095695,855.0,173,4.1992,4.1989,-0.0003000000000001,855.0,173,0.4344918589602424,-2031.0,0.0640831
2999,6.291168167772413e-09,-3.25144814306113,4.1992,4.1989,4.199177456647399,8.672042152830642,859.0,173,4.1992,4.1992,0.0,859.0,173,0.4343078160514709,-2032.0,0.0640559555555556
3000,5.419216646273656e-09,-3.595798407434694,4.1992,4.1989,4.199180813953489,11.05822291030254,850.0,172,4.1992,4.1992,0.0,850.0,172,0.434495851704477,-2033.0,0.0640836888888889
3001,7.637698898418438e-09,-2.8269563479407,4.1992,4.1989,4.199172093023256,6.0620398135976465,855.0,172,4.1992,4.1989,-0.0003000000000001,855.0,172,0.4366102734484373,-2034.0,0.0643955444444444
3002,1.0486536107724352e-08,-2.171335086535035,4.1992,4.1989,4.19915988372093,2.746498247791879,852.0,172,4.1989,4.1989,0.0,852.0,172,0.434696392933765,-2035.0,0.0641132666666667
3003,7.597795402617451e-09,-2.8379220326621013,4.1992,4.1989,4.199172254335259,6.12447496585848,855.0,173,4.1992,4.1989,-0.0003000000000001,855.0,173,0.4355909936466851,-2036.0,0.0642452111111111
3004,2.5406640677542414e-09,-5.6733441101818585,4.1992,4.1989,4.199191329479769,30.539783772997524,857.0,173,4.1992,4.1992,0.0,857.0,173,0.436111180419124,-2037.0,0.0643219333333333
3005,4.957160342723505e-09,-3.8097759679216905,4.1992,4.1989,4.199182558139535,12.661493599382394,852.0,172,4.1992,4.1992,0.0,852.0,172,0.436489662438637,-2038.0,0.0643777555555556
3006,4.513931888550581e-09,-4.042485586467542,4.1992,4.1989,4.199184210526316,14.511286434397904,850.0,171,4.1992,4.1989,-0.0003000000000001,850.0,171,0.4359256684818132,-2039.0,0.0642945722222222
3007,8.482252141993551e-09,-2.605887440137978,4.1992,4.1989,4.199168604651163,4.846876200735519,852.0,172,4.1992,4.1992,0.0,852.0,172,0.4344275983785057,-2040.0,0.0640736222222222
3008,9.70318237455323e-09,-2.3289415472395194,4.1992,4.1989,4.1991633720930235,3.46411587872587,853.0,172,4.1992,4.1992,0.0,853.0,172,0.4335432055305623,-2041.0,0.0639431833333333
3009,4.903328682485747e-09,-3.835906613869199,4.1992,4.1989,4.199182758620691,12.861894349020078,861.0,174,4.1992,4.1992,0.0,861.0,174,0.4336293132033932,-2042.0,0.0639558833333333
3010,1.3708690330494631e-08,-1.6277889865120665,4.1992,4.1989,4.199144186046511,0.6572033961066777,853.0,172,4.1989,4.1989,0.0,853.0,172,0.4338207389222594,-2043.0,0.0639841166666667
3011,1.5872093023275818e-08,-1.3166886347209092,4.1992,4.1989,4.199131976744186,-0.269602169493552,853.0,172,4.1992,4.1992,0.0,853.0,172,0.4335610598774226,-2044.0,0.0639458166666667
3012,1.670746634029033e-08,-1.201433418945984,4.1992,4.1989,4.199126744186047,-0.5632435368332978,851.0,172,4.1992,4.1992,0.0,851.0,172,0.4333111743561798,-2045.0,0.0639089611111111
3013,1.3646995563937074e-08,-1.6369413414749896,4.1992,4.1989,4.199144508670521,0.6873897562461644,857.0,173,4.1992,4.1992,0.0,857.0,173,0.4317026634406497,-2046.0,0.0636717222222222
3014,1.0869033047749315e-08,-2.098932942883078,4.1992,4.1989,4.199158139534884,2.4336840669300632,852.0,172,4.1992,4.1989,-0.0003000000000001,852.0,172,0.4304139110704662,-2047.0,0.0634816444444444
3015,1.551619841378484e-08,-1.366168339026404,4.1992,4.1989,4.199134104046243,-0.1352825706203768,859.0,173,4.1989,4.1992,0.0003000000000001,859.0,173,0.4308564653347236,-2048.0,0.0635469166666667
3016,1.7421696464600524e-08,-1.103209556619152,4.1992,4.1989,4.199121965317919,-0.7922223655707481,857.0,173,4.1992,4.1992,0.0,857.0,173,0.4311250338855918,-2049.0,0.0635865277777778
3017,1.1245410036733876e-08,-2.0302266123169903,4.1992,4.1989,4.199156395348837,2.146646795935379,852.0,172,4.1992,4.1992,0.0,852.0,172,0.4303373709168392,-2050.0,0.0634703555555556
3018,3.047735618118894e-09,-5.114505744259909,4.1992,4.1989,4.199189534883721,24.442264707881215,850.0,172,4.1992,4.1992,0.0,850.0,172,0.4304211808783654,-2051.0,0.0634827166666667
3019,4.488984088132951e-09,-4.056196828935603,4.1992,4.1989,4.199184302325582,14.622638955150776,852.0,172,4.1992,4.1992,0.0,852.0,172,0.429484882355373,-2052.0,0.0633446222222222
3020,7.637698898418438e-09,-2.8269563479407,4.1992,4.1989,4.199172093023256,6.0620398135976465,853.0,172,4.1992,4.1992,0.0,853.0,172,0.4285453067687167,-2053.0,0.0632060444444444
3021,1.4545545146520225e-08,-1.5040460928064767,4.1992,4.1989,4.199139655172414,0.2650687283613946,861.0,174,4.1992,4.1992,0.0,861.0,174,0.4274362655564847,-2054.0,0.0630424722222222
3022,7.130755431541773e-09,-2.974318889137626,4.1992,4.1989,4.199174137931035,6.926055082132004,860.0,174,4.1992,4.1992,0.0,860.0,174,0.4265200060894621,-2055.0,0.0629073333333333
3023,0.0,0.0,4.1992,4.1992,4.1992,0.0,852.0,172,4.1992,4.1992,0.0,852.0,172,0.4267571600300325,-2056.0,0.0629423111111111
3024,4.037151702791463e-09,-4.330406976391418,4.1992,4.1989,4.199185964912281,16.950552691687793,848.0,171,4.1992,4.1992,0.0,848.0,171,0.4273754703754043,-2057.0,0.0630335055555555
3025,2.5550795593667444e-09,-5.655683973127203,4.1992,4.1989,4.199191279069767,30.339433294679612,853.0,172,4.1992,4.1992,0.0,853.0,172,0.4258584912380811,-2058.0,0.0628097666666667
3026,1.0403916768678961e-09,-9.191432040701502,4.1992,4.1989,4.199196511627907,83.45273356356795,853.0,172,4.1992,4.1992,0.0,853.0,172,0.4248314896196482,-2059.0,0.0626582944444444
3027,1.542546041136505e-09,-7.459720363397813,4.1992,4.1989,4.199194797687862,54.2747898584032,857.0,173,4.1992,4.1992,0.0,857.0,173,0.423915682161407,-2060.0,0.0625232222222222
3028,1.542546041136505e-09,-7.459720363397812,4.1992,4.1989,4.199194797687862,54.274789858403146,857.0,173,4.1992,4.1992,0.0,857.0,173,0.4247773992354907,-2061.0,0.0626503166666667
3029,2.0446296545260342e-09,-6.401794969559184,4.1992,4.1989,4.199193063583816,39.438815102746894,857.0,173,4.1992,4.1992,0.0,857.0,173,0.4253492656785875,-2062.0,0.0627346611111111
3030,6.7327597795487445e-09,-3.100249076906451,4.1992,4.1989,4.199175722543353,7.700438295104632,855.0,173,4.1992,4.1992,0.0,855.0,173,0.4247517854045521,-2063.0,0.0626465388888889
3031,1.29755343460306e-08,-1.7403674897162331,4.1992,4.1989,4.1991479768786135,1.0407774819276785,856.0,173,4.1992,4.1992,0.0,856.0,173,0.4254244498058713,-2064.0,0.06274575
3032,7.637698898418438e-09,-2.8269563479407,4.1992,4.1989,4.199172093023256,6.0620398135976465,852.0,172,4.1992,4.1992,0.0,852.0,172,0.4254382737410984,-2065.0,0.0627477888888889
3033,5.419216646273656e-09,-3.595798407434694,4.1992,4.1989,4.199180813953489,11.058222910302543,855.0,172,4.1992,4.1992,0.0,855.0,172,0.4239041182700866,-2066.0,0.0625215166666667
3034,1.814760048395888e-08,-1.0027813877996763,4.1992,4.1989,4.19911676300578,-1.006197041628362,855.0,173,4.1989,4.1992,0.0003000000000001,855.0,173,0.4222458863886171,-2067.0,0.0622769444444444
3035,1.9629654523482187e-08,-0.7888771297994347,4.1992,4.1989,4.1991046242774575,-1.3939231110357797,859.0,173,4.1992,4.1989,-0.0003000000000001,859.0,173,0.4215232750169686,-2068.0,0.0621703666666667
3036,1.6435128518992557e-08,-1.2388772860178263,4.1992,4.1989,4.199128488372093,-0.4707937970998426,853.0,172,4.1992,4.1989,-0.0003000000000001,853.0,172,0.4207429195235126,-2069.0,0.0620552722222222
3037,1.6156670746654382e-08,-1.2772744456295804,4.1992,4.1989,4.19913023255814,-0.3730440147942708,855.0,172,4.1992,4.1992,0.0,855.0,172,0.4198228556492477,-2070.0,0.0619195722222222
3038,2.0174082538000966e-08,-0.7040493523817213,4.1992,4.1989,4.199099421965318,-1.5220460358048975,857.0,173,4.1992,4.1992,0.0,857.0,173,0.4205983143809061,-2071.0,0.0620339444444444
3039,1.558139534885684e-08,-1.3571891930750946,4.1992,4.1989,4.199133720930233,-0.1600344951261472,851.0,172,4.1992,4.1992,0.0,851.0,172,0.4217548165151716,-2072.0,0.0622045166666667
3040,1.0486536107724352e-08,-2.171335086535036,4.1992,4.1989,4.19915988372093,2.74649824779188,855.0,172,4.1989,4.1989,0.0,855.0,172,0.4211727798744957,-2073.0,0.0621186722222222
3041,1.7669713671214633e-08,-1.0690435736495314,4.1992,4.1989,4.199120231213873,-0.8673076250568199,857.0,173,4.1989,4.1989,0.0,857.0,173,0.4203476001768984,-2074.0,0.0619969666666667
3042,2.1480709772845992e-08,-0.466837180749759,4.1992,4.1989,4.199083815028902,-1.8030433148803275,856.0,173,4.1992,4.1992,0.0,856.0,173,0.4191581390689991,-2075.0,0.0618215333333333
3043,2.1480709772846e-08,-0.4668371807681518,4.1992,4.1989,4.199083815028903,-1.803043314868745,859.0,173,4.1989,4.1992,0.0003000000000001,859.0,173,0.4183130709850257,-2076.0,0.0616968944444444
3044,2.0506788546873533e-08,-0.6493101432579749,4.1992,4.1989,4.199095953757226,-1.596994377314647,857.0,173,4.1989,4.1992,0.0003000000000001,857.0,173,0.4178918741356837,-2077.0,0.0616347722222222
3045,1.227987632747884e-08,-1.8523114426156075,4.1992,4.1989,4.199151445086705,1.4476603272522706,856.0,173,4.1992,4.1992,0.0,856.0,173,0.4175365575662114,-2078.0,0.0615823666666667
3046,1.3973652372648338e-08,-1.5880126385486415,4.1992,4.1989,4.199142774566474,0.527751285522462,857.0,173,4.1992,4.1992,0.0,857.0,173,0.4172134466224034,-2079.0,0.0615347111111111
3047,1.9236456512996413e-08,-0.8474955168337377,4.1992,4.1989,4.19910809248555,-1.296879620425102,857.0,173,4.1992,4.1992,0.0,857.0,173,0.4168870209475336,-2080.0,0.0614865666666667
3048,1.8442472460243556e-08,-0.9616000589179992,4.1992,4.1989,4.199114534883721,-1.0881146916851987,851.0,172,4.1992,4.1989,-0.0003000000000001,851.0,172,0.4164031832145879,-2081.0,0.0614152055555556
3049,1.1245410036733873e-08,-2.030226612342413,4.1992,4.1989,4.199156395348838,2.1466467960050086,853.0,172,4.1992,4.1992,0.0,853.0,172,0.4164452200312455,-2082.0,0.0614214055555556
3050,6.291168167772411e-09,-3.2514481430611326,4.1992,4.1989,4.199177456647399,8.672042152830652,855.0,173,4.1992,4.1992,0.0,855.0,173,0.4160080898723634,-2083.0,0.0613569333333333
3051,1.8601290496057853e-08,-0.9390235125505114,4.1992,4.1989,4.199113294797688,-1.13145051054052,857.0,173,4.1989,4.1992,0.0003000000000001,857.0,173,0.4147594532815173,-2084.0,0.0611727722222222
3052,1.1866653378528004e-08,-1.921365221905471,4.1992,4.1989,4.199153448275863,1.7111814851700928,860.0,174,4.1992,4.1992,0.0,860.0,174,0.4136594145775124,-2085.0,0.0610105277777778
3053,2.1904153784138373e-08,-0.3674714459130824,4.1992,4.1989,4.199076878612717,-1.8869146809908857,860.0,173,4.1992,4.1992,0.0,860.0,173,0.4132510999784364,-2086.0,0.0609503055555556
3054,1.4917327597814194e-08,-1.4507781444880865,4.1992,4.1989,4.199137572254336,0.1058465303726929,858.0,173,4.1992,4.1992,0.0,858.0,173,0.4127140758788949,-2087.0,0.0608711
3055,1.9436080118319963e-08,-0.8179639446660538,4.1992,4.1989,4.199106358381504,-1.3466385430329444,857.0,173,4.1989,4.1992,0.0003000000000001,857.0,173,0.4124175204509865,-2088.0,0.0608273611111111
3056,2.1704530178814813e-08,-0.416790675176509,4.1992,4.1989,4.19908034682081,-1.847783058534341,857.0,173,4.1992,4.1989,-0.0003000000000001,857.0,173,0.4115172319609022,-2089.0,0.0606945777777778
3057,2.1099610162682857e-08,-0.543501118837203,4.1992,4.1989,4.199089017341041,-1.724680816304477,857.0,173,4.1989,4.1992,0.0003000000000001,857.0,173,0.4124515717791751,-2090.0,0.0608323833333333
3058,1.9030783707511547e-08,-0.8774975213381999,4.1992,4.1989,4.199109826589596,-1.2445210292028055,856.0,173,4.1992,4.1992,0.0,856.0,173,0.4123850511535323,-2091.0,0.0608225722222222
3059,1.79773561811732e-08,-1.02660653498188,4.1992,4.1989,4.199118023255814,-0.9573477379438452,851.0,172,4.1992,4.1989,-0.0003000000000001,851.0,172,0.4113491600290684,-2092.0,0.0606697888888889
3060,1.0434870278276357e-08,-2.18114901837554,4.1992,4.1989,4.1991601156069365,2.7895276468931023,856.0,173,4.1992,4.1992,0.0,856.0,173,0.4109426534651171,-2093.0,0.0606098333333333
3061,1.3646995563937078e-08,-1.6369413414288378,4.1992,4.1989,4.1991445086705195,0.6873897561442548,858.0,173,4.1992,4.1989,-0.0003000000000001,858.0,173,0.4106325001063728,-2094.0,0.0605640888888889
3062,6.291168167772411e-09,-3.251448143061132,4.1992,4.1989,4.199177456647399,8.672042152830645,858.0,173,4.1992,4.1992,0.0,858.0,173,0.4094329441356925,-2095.0,0.0603871666666667
3063,1.0434870278276358e-08,-2.1811490183755375,4.1992,4.1989,4.1991601156069365,2.7895276468930987,856.0,173,4.1992,4.1992,0.0,856.0,173,0.4082486057939812,-2096.0,0.0602124888888889
3064,1.0815969888439492e-08,-2.108639912268026,4.1992,4.1989,4.19915838150289,2.474840641536935,859.0,173,4.1992,4.1992,0.0,859.0,173,0.407637226249922,-2097.0,0.0601223166666667
3065,1.0815969888439492e-08,-2.1086399122680253,4.1992,4.1989,4.19915838150289,2.4748406415369333,858.0,173,4.1992,4.1992,0.0,858.0,173,0.4073058661458558,-2098.0,0.0600734444444444
3066,1.9436080118319963e-08,-0.817963944666054,4.1992,4.1989,4.199106358381504,-1.3466385430329444,857.0,173,4.1992,4.1992,0.0,857.0,173,0.40713519516353,-2099.0,0.0600482722222222
3067,1.4294259981198276e-08,-1.5407550684492637,4.1992,4.1989,4.199141040462429,0.3781638757997929,860.0,173,4.1992,4.1992,0.0,860.0,173,0.406718217062813,-2100.0,0.0599867722222222
3068,1.1615667074678035e-08,-1.9648595020135096,4.1992,4.1989,4.19915465116279,1.882427029420311,853.0,172,4.1992,4.1989,-0.0003000000000001,853.0,172,0.4073247751798721,-2101.0,0.0600762333333333
3069,1.7355989635262058e-08,-1.1121091214596026,4.1992,4.1989,4.199122413793104,-0.7722229074832976,861.0,174,4.1992,4.1992,0.0,861.0,174,0.4072216795103457,-2102.0,0.0600610277777778
3070,1.2630729936835384e-08,-1.7951831366567412,4.1992,4.1989,4.199149710982659,1.2368478385227526,860.0,173,4.1992,4.1992,0.0,860.0,173,0.4065592229740031,-2103.0,0.0599633222222222
3071,9.255276246819028e-09,-2.425392846695585,4.1992,4.1989,4.199165317919076,3.927807253659619,858.0,173,4.1992,4.1992,0.0,858.0,173,0.4057105764871778,-2104.0,0.0598381555555555
3072,1.161566707467804e-08,-1.9648595020385224,4.1992,4.1989,4.199154651162791,1.8824270294866108,852.0,172,4.1992,4.1992,0.0,852.0,172,0.4057233834026471,-2105.0,0.0598400444444444
3073,1.7487760097941252e-08,-1.0942563922609982,4.1992,4.1989,4.199121511627907,-0.8121835936590713,855.0,172,4.1992,4.1992,0.0,855.0,172,0.4050272145447026,-2106.0,0.0597373666666667
3074,1.5219787605880184e-08,-1.4078488908050495,4.1992,4.1989,4.19913583815029,-0.0183075991468015,860.0,173,4.1992,4.1992,0.0,860.0,173,0.4038298432831316,-2107.0,0.0595607666666667
3075,1.4608818389586897e-08,-1.4950469246085203,4.1992,4.1989,4.199139306358381,0.2377799571054279,859.0,173,4.1992,4.1992,0.0,859.0,173,0.4039991205717149,-2108.0,0.0595857333333333
3076,8.021239413909824e-09,-2.722821711802174,4.1992,4.1989,4.199170520231214,5.4769451799207,857.0,173,4.1992,4.1992,0.0,857.0,173,0.4038325930032173,-2109.0,0.0595611722222222
3077,1.1191020298441313e-08,-2.0398367603327117,4.1992,4.1989,4.199156647398844,2.186073801357967,855.0,173,4.1992,4.1992,0.0,855.0,173,0.4023187025925657,-2110.0,0.0593378888888889
3078,1.1504883396466558e-08,-1.9838623152272996,4.1992,4.1989,4.199155172413794,1.9580850151775215,860.0,174,4.1992,4.1992,0.0,860.0,174,0.4013501607765102,-2111.0,0.0591950388888889
3079,1.0047721467951897e-08,-2.2577770847530454,4.1992,4.1989,4.199161849710983,3.133652561095695,859.0,173,4.1989,4.1992,0.0003000000000001,859.0,173,0.401530210941047,-2112.0,0.0592215944444444
3080,7.55830177397803e-09,-2.848846427385623,4.1992,4.1989,4.199172413793105,6.186911729507479,861.0,174,4.1992,4.1992,0.0,861.0,174,0.4019002554633095,-2113.0,0.0592761722222222
3081,1.4294259981198276e-08,-1.540755068449264,4.1992,4.1989,4.199141040462429,0.3781638757997925,856.0,173,4.1992,4.1992,0.0,856.0,173,0.4008797703048069,-2114.0,0.0591256611111111
3082,4.930098131475495e-09,-3.8228635172182366,4.1992,4.1989,4.199182658959537,12.761694998799715,857.0,173,4.1989,4.1992,0.0003000000000001,857.0,173,0.4028986675263272,-2115.0,0.0594234277777778
3083,1.2630729936835384e-08,-1.7951831366807274,4.1992,4.1989,4.19914971098266,1.2368478385808377,858.0,173,4.1992,4.1992,0.0,858.0,173,0.4014658750245142,-2116.0,0.0592121055555556
3084,1.723378212976468e-08,-1.1291751715662215,4.1992,4.1989,4.199123255813953,-0.7336306086592996,854.0,172,4.1989,4.1992,0.0003000000000001,854.0,172,0.4007814960622805,-2117.0,0.0591111666666667
3085,1.1245410036733874e-08,-2.030226612342412,4.1992,4.1989,4.199156395348838,2.146646796005006,851.0,172,4.1992,4.1992,0.0,851.0,172,0.3992543090599795,-2118.0,0.0588859222222222
3086,6.7327597795487445e-09,-3.100249076906452,4.1992,4.1989,4.199175722543353,7.70043829510463,856.0,173,4.1992,4.1992,0.0,856.0,173,0.3964475228653162,-2119.0,0.05847195
3087,1.161566707467804e-08,-1.964859502013508,4.1992,4.1989,4.19915465116279,1.8824270294203085,855.0,172,4.1992,4.1989,-0.0003000000000001,855.0,172,0.3936742229878651,-2120.0,0.0580629166666667
3088,1.2337821297445169e-08,-1.8429395269106432,4.1992,4.1989,4.199151162790698,1.4127181641873494,850.0,172,4.1992,4.1992,0.0,850.0,172,0.3940137192499933,-2121.0,0.0581129888888889
3089,7.244582043352782e-09,-2.940674768332967,4.1992,4.1989,4.1991736842105265,6.726103777870107,848.0,171,4.1992,4.1992,0.0,848.0,171,0.3968195260922975,-2122.0,0.0585268166666667
3090,1.8278637770920864e-08,-0.9847452627575032,4.1992,4.1989,4.199115789473685,-1.0426094777596142,849.0,171,4.1989,4.1992,0.0003000000000001,849.0,171,0.3970351719483589,-2123.0,0.0585586222222222
3091,1.7487760097941252e-08,-1.094256392260998,4.1992,4.1989,4.199121511627907,-0.8121835936590713,852.0,172,4.1992,4.1989,-0.0003000000000001,852.0,172,0.3953671842106943,-2124.0,0.0583126111111111
3092,1.7554179566585586e-08,-1.085248766031747,4.1992,4.1989,4.199121052631579,-0.8321056233206856,850.0,171,4.1992,4.1989,-0.0003000000000001,850.0,171,0.3945003820378222,-2125.0,0.0581847666666667
3093,1.7977356181173204e-08,-1.0266065350019866,4.1992,4.1989,4.1991180232558145,-0.9573477379159998,853.0,172,4.1989,4.1992,0.0003000000000001,853.0,172,0.3933262515610873,-2126.0,0.0580115944444444
3094,1.5872093023275818e-08,-1.316688634720909,4.1992,4.1989,4.199131976744186,-0.269602169493552,852.0,172,4.1989,4.1992,0.0003000000000001,852.0,172,0.3942550919391889,-2127.0,0.0581485888888889
3095,1.670746634029033e-08,-1.201433418945984,4.1992,4.1989,4.199126744186047,-0.5632435368332982,855.0,172,4.1992,4.1992,0.0,855.0,172,0.3938381138384719,-2128.0,0.0580870888888889
3096,1.6907514450888352e-08,-1.1738281311522063,4.1992,4.1989,4.199125433526012,-0.6295403667467769,858.0,173,4.1992,4.1992,0.0,858.0,173,0.3935187696345082,-2129.0,0.0580399888888889
3097,1.2689718482268129e-08,-1.785875547667263,4.1992,4.1989,4.199149418604651,1.203207196400101,855.0,172,4.1992,4.1992,0.0,855.0,172,0.3940751924442456,-2130.0,0.0581220555555556
3098,9.302325581407072e-09,-2.4151855223203076,4.1992,4.1989,4.19916511627907,3.87808214407271,855.0,172,4.1992,4.1992,0.0,855.0,172,0.3930645008093369,-2131.0,0.0579729888888889
3099,7.168302191163758e-09,-2.963145853575533,4.1992,4.1989,4.1991739884393064,6.8594037090513185,856.0,173,4.1992,4.1992,0.0,856.0,173,0.3921112896244458,-2132.0,0.0578324
3100,1.6435128518992554e-08,-1.2388772860178263,4.1992,4.1989,4.199128488372093,-0.4707937970998421,852.0,172,4.1992,4.1989,-0.0003000000000001,852.0,172,0.3932495984052648,-2133.0,0.0580002888888889
3101,1.4917327597814197e-08,-1.4507781444880858,4.1992,4.1989,4.199137572254336,0.1058465303726898,857.0,173,4.1992,4.1992,0.0,857.0,173,0.3928186833671253,-2134.0,0.0579367333333333
3102,1.2337821297445162e-08,-1.8429395269349136,4.1992,4.1989,4.199151162790699,1.4127181642476914,853.0,172,4.1992,4.1992,0.0,853.0,172,0.3936674051887474,-2135.0,0.0580619111111111
3103,1.6641349643790295e-08,-1.2103776013346617,4.1992,4.1989,4.199127167630058,-0.5413796427872062,856.0,173,4.1992,4.1992,0.0,856.0,173,0.3915445459475363,-2136.0,0.0577488111111111
3104,1.7233782129764674e-08,-1.129175171586758,4.1992,4.1989,4.199123255813954,-0.7336306086280158,852.0,172,4.1989,4.1992,0.0003000000000001,852.0,172,0.3933923578453474,-2137.0,0.0580213444444444
3105,1.6907514450888352e-08,-1.1738281311522067,4.1992,4.1989,4.199125433526012,-0.6295403667467769,856.0,173,4.1989,4.1989,0.0,856.0,173,0.393488786385351,-2138.0,0.0580355666666667
3106,2.2593762602528804e-08,-0.0817012881150272,4.1992,4.1989,4.199056069364162,-2.0167762346253157,855.0,173,4.1992,4.1989,-0.0003000000000001,855.0,173,0.394003247713227,-2139.0,0.0581114444444444
3107,2.2569565801883533e-08,-0.1051008072436146,4.1992,4.1989,4.199057803468208,-2.012354028211581,857.0,173,4.1992,4.1989,-0.0003000000000001,857.0,173,0.3940726310611516,-2140.0,0.0581216777777778
3108,2.21247757624357e-08,-0.3048784423245816,4.1992,4.1989,4.199072413793103,-1.929360051611129,862.0,174,4.1992,4.1992,0.0,862.0,174,0.3941807741620692,-2141.0,0.0581376277777778
3109,2.1904153784138373e-08,-0.3674714459130824,4.1992,4.1989,4.199076878612717,-1.8869146809908857,858.0,173,4.1989,4.1992,0.0003000000000001,858.0,173,0.3936697029000522,-2142.0,0.05806225
3110,1.9817179728483095e-08,-0.7602108352130594,4.1992,4.1989,4.199102890173411,-1.4388491338799103,858.0,173,4.1989,4.1992,0.0003000000000001,858.0,173,0.3928992162649874,-2143.0,0.0579486111111111
3111,2.1807366581557263e-08,-0.3920464017064535,4.1992,4.1989,4.199078612716764,-1.8680312431516368,855.0,173,4.1992,4.1992,0.0,855.0,173,0.3933971039375507,-2144.0,0.0580220444444444
3112,2.1480709772845992e-08,-0.4668371807681516,4.1992,4.1989,4.199083815028903,-1.803043314868745,858.0,173,4.1992,4.1989,-0.0003000000000001,858.0,173,0.3936588546893018,-2145.0,0.05806065
3113,2.0400856793171362e-08,-0.6671782648430027,4.1992,4.1989,4.199097093023256,-1.5733046553413237,853.0,172,4.1992,4.1989,-0.0003000000000001,853.0,172,0.3925468000851944,-2146.0,0.0578966333333333
3114,1.9094247246046092e-08,-0.8684203165216383,4.1992,4.1989,4.199109302325581,-1.2606417842555029,853.0,172,4.1992,4.1989,-0.0003000000000001,853.0,172,0.3927245148710283,-2147.0,0.0579228444444444
3115,2.2624008603335405e-08,-0.0349914243005129,4.1992,4.1989,4.19905260115607,-2.022290690551212,856.0,173,4.1992,4.1992,0.0,856.0,173,0.3941693986077406,-2148.0,0.05813595
3116,1.4917327597814194e-08,-1.4507781444880865,4.1992,4.1989,4.199137572254336,0.1058465303726934,857.0,173,4.1992,4.1992,0.0,857.0,173,0.3937609333390711,-2149.0,0.0580757055555556
3117,2.2044050229248423e-08,-0.3289312558756994,4.1992,4.1989,4.199074137931035,-1.913937866847416,860.0,174,4.1992,4.1992,0.0,860.0,174,0.3926431532904006,-2150.0,0.0579108444444444
3118,2.2539319801076933e-08,-0.1285427025955579,4.1992,4.1989,4.199059537572254,-2.0068129181219767,856.0,173,4.1989,4.1989,0.0,856.0,173,0.39291676927266,-2151.0,0.0579512
3119,1.9236456512996413e-08,-0.8474955168143014,4.1992,4.1989,4.199108092485549,-1.296879620447322,857.0,173,4.1992,4.1992,0.0,857.0,173,0.3928721710729084,-2152.0,0.0579446222222222
3120,2.2604039167715135e-08,0.0704256003898315,4.1992,4.1989,4.199044767441861,-2.0186505196692384,855.0,172,4.1992,4.1992,0.0,855.0,172,0.3930915083340172,-2153.0,0.0579769722222222
3121,2.2357843796237338e-08,-0.2229275722679182,4.1992,4.1989,4.19906647398844,-1.973251421778954,857.0,173,4.1989,4.1992,0.0003000000000001,857.0,173,0.3936422433665903,-2154.0,0.0580582
3122,2.199489178655816e-08,-0.3430537945115217,4.1992,4.1989,4.1990751445086705,-1.9044669688868987,856.0,173,4.1989,4.1989,0.0,856.0,173,0.3934900670768981,-2155.0,0.0580357555555556
3123,1.2975534346030596e-08,-1.7403674896925685,4.1992,4.1989,4.199147976878613,1.0407774818721238,857.0,173,4.1992,4.1989,-0.0003000000000001,857.0,173,0.3939919098262971,-2156.0,0.0581097722222222
3124,1.587209302327581e-08,-1.31668863472091,4.1992,4.1989,4.199131976744186,-0.2696021694935493,855.0,172,4.1992,4.1989,-0.0003000000000001,855.0,172,0.3939100962368886,-2157.0,0.0580977055555556
3125,1.7846322503510622e-08,-1.044499956776846,4.1992,4.1989,4.199118965517242,-0.9197249846352245,862.0,174,4.1992,4.1992,0.0,862.0,174,0.3939847530205941,-2158.0,0.0581087166666667
3126,1.3708690330494631e-08,-1.6277889865120665,4.1992,4.1989,4.199144186046511,0.6572033961066777,854.0,172,4.1992,4.1992,0.0,854.0,172,0.3934832869451791,-2159.0,0.0580347555555556
3127,1.0434870278276357e-08,-2.1811490184019275,4.1992,4.1989,4.199160115606937,2.789527646970747,858.0,173,4.1989,4.1992,0.0003000000000001,858.0,173,0.3911948418204308,-2160.0,0.0576972333333333
3128,1.7977356181173204e-08,-1.0266065350019866,4.1992,4.1989,4.1991180232558145,-0.9573477379159998,853.0,172,4.1992,4.1992,0.0,853.0,172,0.3912907053494575,-2161.0,0.0577113722222222
