cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3310,5.27654867257302e-09,3.683481527761406,4.2001,4.1998,4.199818584070794,11.77618098419574,559.0,113,4.1998,4.1998,0.0,559.0,113,0.2097351326696742,-1741.0,0.0223847305555556
3311,1.578697850823734e-09,7.414387245356592,4.2001,4.1998,4.199805309734511,53.927440955744814,560.0,113,4.1998,4.1998,0.0,560.0,113,0.2057255064644151,-1742.0,0.0219567888888889
3312,3.840075853355028e-09,4.4922673955237205,4.2001,4.1998,4.1998132743362815,18.507773228212574,560.0,113,4.1998,4.1998,0.0,560.0,113,0.2101913262586606,-1743.0,0.0224334194444444
3313,7.89473684211521e-10,10.677078252194727,4.2001,4.1998,4.199802631578946,114.00000000236795,563.0,114,4.1998,4.1998,0.0,563.0,114,0.2059982388137413,-1744.0,0.0219858972222222
3314,1.5644753476631596e-08,1.361301939708248,4.2001,4.1998,4.199866371681415,-0.1498253294124012,557.0,113,4.1998,4.1998,0.0,557.0,113,0.2095496153315694,-1745.0,0.0223649305555556
3315,7.89473684211521e-10,10.677078252194727,4.2001,4.1998,4.199802631578946,114.00000000236795,562.0,114,4.1998,4.1998,0.0,562.0,114,0.2070903133798019,-1746.0,0.0221024527777778
3316,3.074056823478488e-09,5.120980849804097,4.2001,4.1998,4.199810526315788,24.656776501128903,562.0,114,4.1998,4.2001,0.0003000000000001,562.0,114,0.2081848084161826,-1747.0,0.0222192666666667
3317,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,557.0,113,4.1998,4.1998,0.0,557.0,113,0.2065427925827046,-1748.0,0.0220440166666667
3318,1.961807172801727e-08,0.8032012273197354,4.2001,4.1998,4.199894736842104,-1.3793817856117905,560.0,114,4.1998,4.1998,0.0,560.0,114,0.2083665779292751,-1749.0,0.0222386666666667
3319,1.3226927939333988e-08,1.7155036337378882,4.2001,4.1998,4.199853097345132,0.959623788042963,557.0,113,4.1998,4.2001,0.0003000000000001,557.0,113,0.2051757734094981,-1750.0,0.0218981166666667
3320,1.1605562579028529e-08,1.981948057413072,4.2001,4.1998,4.199845132743362,1.962542756714358,555.0,113,4.1998,4.2001,0.0003000000000001,555.0,113,0.208274183632099,-1751.0,0.0222288055555556
3321,8.618836915307954e-09,2.5909793460343677,4.2001,4.1998,4.199831858407078,4.797787887015014,558.0,113,4.1998,4.1998,0.0,558.0,113,0.2059075362431337,-1752.0,0.0219762166666667
3322,1.3738938053114658e-08,1.6371182201889778,4.2001,4.1998,4.199855752212388,0.6920913008647731,557.0,113,4.1998,4.1998,0.0,557.0,113,0.2069988300123161,-1753.0,0.0220926888888889
3323,1.6823474615764097e-08,1.1977698502761636,4.2001,4.1998,4.199873684210525,-0.5757605760243325,564.0,114,4.1998,4.1998,0.0,564.0,114,0.2062636837255446,-1754.0,0.0220142277777778
3324,9.244627054373217e-09,2.4455290762785067,4.2001,4.1998,4.199834513274335,4.052024948126057,556.0,113,4.1998,4.1998,0.0,556.0,113,0.2054490002635137,-1755.0,0.0219272777777778
3325,4.565423514544311e-09,4.039979059644504,4.2001,4.1998,4.199815929203538,14.579194317858846,556.0,113,4.1998,4.1998,0.0,556.0,113,0.2043584872912086,-1756.0,0.0218108888888889
3326,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,558.0,113,4.1998,4.1998,0.0,558.0,113,0.2056278548015969,-1757.0,0.0219463666666667
3327,1.6085651074609395e-08,1.2998965437185526,4.2001,4.1998,4.199869026548671,-0.3161821092418098,557.0,113,4.2001,4.1998,-0.0003000000000001,557.0,113,0.2049035095382974,-1758.0,0.0218690583333333
3328,1.414066138800105e-08,1.5767629649754102,4.2001,4.1998,4.199857894736841,0.4945485258593165,561.0,114,4.2001,4.1998,-0.0003000000000001,561.0,114,0.204449346021192,-1759.0,0.0218205861111111
3329,1.1605562579028529e-08,1.9819480574130717,4.2001,4.1998,4.199845132743362,1.962542756714358,559.0,113,4.1998,4.1998,0.0,559.0,113,0.2041744794937336,-1760.0,0.02179125
3330,2.1205752212416105e-08,0.5382318983049141,4.2001,4.1998,4.199911504424778,-1.741449516083435,555.0,113,4.1998,4.1998,0.0,555.0,113,0.2035375834807198,-1761.0,0.021723275
3331,2.1760429835678493e-08,0.4213979097747529,4.2001,4.1998,4.199919469026548,-1.8555873520493764,558.0,113,4.1998,4.2001,0.0003000000000001,558.0,113,0.2044494501274423,-1762.0,0.0218205972222222
3332,1.224903474905018e-08,1.8727992575025707,4.2001,4.1998,4.199848214285713,1.5344607504657093,554.0,112,4.2001,4.1998,-0.0003000000000001,554.0,112,0.2038062817128459,-1763.0,0.0217519527777778
3333,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,558.0,113,4.1998,4.1998,0.0,558.0,113,0.204356535299015,-1764.0,0.0218106805555556
3334,3.100505689005171e-09,5.096491552886817,4.2001,4.1998,4.199810619469025,24.405941889089263,557.0,113,4.1998,4.1998,0.0,557.0,113,0.2031684747701419,-1765.0,0.0216838805555556
3335,6.656131479148715e-09,3.1471028424469867,4.2001,4.1998,4.199823893805308,8.046376446570005,559.0,113,4.1998,4.1998,0.0,559.0,113,0.2032575636938695,-1766.0,0.0216933888888889
3336,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,556.0,113,4.1998,4.1998,0.0,556.0,113,0.202895299969251,-1767.0,0.021654725
3337,3.074056823478487e-09,5.120980849804095,4.2001,4.1998,4.199810526315788,24.656776501128917,562.0,114,4.1998,4.1998,0.0,562.0,114,0.2036260737935079,-1768.0,0.0217327194444444
3338,1.2791988417004531e-08,1.7843960802108458,4.2001,4.1998,4.199850892857142,1.2052737780161085,553.0,112,4.1998,4.1998,0.0,553.0,112,0.2007940714655261,-1769.0,0.0214304638888889
3339,6.656131479148715e-09,3.1471028424469867,4.2001,4.1998,4.199823893805308,8.046376446570008,557.0,113,4.1998,4.1998,0.0,557.0,113,0.2030737120557704,-1770.0,0.0216737666666667
3340,5.32094594595265e-09,3.6640401311943007,4.2001,4.1998,4.199818749999999,11.63262718956725,554.0,112,4.1998,4.1998,0.0,554.0,112,0.2003458159781269,-1771.0,0.0213826222222222
3341,3.873069498074377e-09,4.4699338522965455,4.2001,4.1998,4.19981339285714,18.30694924964845,553.0,112,4.1998,4.1998,0.0,553.0,112,0.2027140249608477,-1772.0,0.0216353777777778
3342,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,559.0,113,4.1998,4.1998,0.0,559.0,113,0.2017999200297428,-1773.0,0.0215378166666667
3343,4.5654235145443085e-09,4.039979059644509,4.2001,4.1998,4.199815929203538,14.579194317858876,559.0,113,4.1998,4.1998,0.0,559.0,113,0.201432971523859,-1774.0,0.0214986527777778
3344,8.687258687269637e-09,2.5749563103619884,4.2001,4.1998,4.199832142857141,4.714275229543121,555.0,112,4.2001,4.1998,-0.0003000000000001,555.0,112,0.1997992581638455,-1775.0,0.0213242888888889
3345,8.551467163494703e-09,2.6069063220765747,4.2001,4.1998,4.199831578947366,4.881300155437511,561.0,114,4.1998,4.1998,0.0,561.0,114,0.20225249592653,-1776.0,0.0215861194444444
3346,2.0764854614438303e-08,0.6189388853463583,4.2001,4.1998,4.199906194690264,-1.6463747433425715,556.0,113,4.1998,4.1998,0.0,556.0,113,0.1992493689495527,-1777.0,0.0212656
3347,1.747672709458351e-08,1.0980465901634162,4.2001,4.1998,4.1998783439490435,-0.8047089240784522,780.0,157,4.1998,4.1998,0.0,780.0,157,0.2151074316121872,-1778.0,0.0229581083333333
3348,1.952447402321052e-08,0.811088027438056,4.2001,4.1998,4.199894160583941,-1.3622397660351178,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2107368690370016,-1779.0,0.0224916444444444
3349,1.1541057367843564e-08,1.9882841408261605,4.2001,4.1998,4.199844881889763,1.984276174374077,628.0,127,4.1998,4.1998,0.0,628.0,127,0.2036285202903917,-1780.0,0.0217329805555556
3350,1.3326669332283885e-08,1.6966886894650164,4.2001,4.1998,4.1998536585365835,0.8930083091931977,607.0,123,4.1998,4.1998,0.0,607.0,123,0.2020781960369,-1781.0,0.0215675166666667
3351,1.4873949579850672e-09,7.646876639772816,4.2001,4.1998,4.199804999999999,57.43177248005898,592.0,120,4.1998,4.1998,0.0,592.0,120,0.1983448417934789,-1782.0,0.0211690611111111
3352,7.159915504166979e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,589.0,119,4.1998,4.1998,0.0,589.0,119,0.2001652176603507,-1783.0,0.0213633472222222
3353,1.7209908735354142e-08,1.143409971860173,4.2001,4.1998,4.199876271186438,-0.7048517785795476,580.0,118,4.1998,4.1998,0.0,580.0,118,0.1974319340842531,-1784.0,0.0210716277777778
3354,7.732095490725922e-09,2.818372646736014,4.2001,4.1998,4.199828205128203,6.046300403302545,576.0,117,4.1998,4.1998,0.0,576.0,117,0.1944271153807074,-1785.0,0.0207509277777778
3355,1.424380704043516e-08,1.5602087927274126,4.2001,4.1998,4.19985847457627,0.4414449069060282,581.0,118,4.1998,4.2001,0.0003000000000001,581.0,118,0.1957019224426754,-1786.0,0.0208869861111111
3356,5.829085457278708e-09,3.44680085672186,4.2001,4.1998,4.199820689655171,10.053498421776304,572.0,116,4.1998,4.1998,0.0,572.0,116,0.190052883060197,-1787.0,0.0202840722222222
3357,1.480106100797621e-08,1.4795378529206782,4.2001,4.1998,4.199861538461536,0.1920203736233703,577.0,117,4.2001,4.1998,-0.0003000000000001,577.0,117,0.1927867392206723,-1788.0,0.0205758527777778
3358,1.0221139430297727e-08,2.238541748311514,4.2001,4.1998,4.199838793103446,3.0635978364723857,570.0,116,4.1998,4.1998,0.0,570.0,116,0.1896896042996379,-1789.0,0.0202453
3359,7.792353823098272e-09,2.8022696613128035,4.2001,4.1998,4.19982844827586,5.955104979087574,572.0,116,4.1998,4.1998,0.0,572.0,116,0.191694612601487,-1790.0,0.0204592916666667
3360,3.183122950891802e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,568.0,115,4.1998,4.1998,0.0,568.0,115,0.1870475177988373,-1791.0,0.0199633138888889
3361,1.0954820680032438e-08,2.0985264523922753,4.2001,4.1998,4.199842105263156,2.44642918717637,565.0,114,4.2001,4.1998,-0.0003000000000001,565.0,114,0.1875041017862627,-1792.0,0.0200120444444444
3362,7.89473684211521e-10,10.677078252194727,4.2001,4.1998,4.199802631578946,114.00000000236795,564.0,114,4.1998,4.1998,0.0,564.0,114,0.1863155207261385,-1793.0,0.0198851888888889
3363,3.183122950891802e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,568.0,115,4.1998,4.1998,0.0,568.0,115,0.1837624450693781,-1794.0,0.0196127027777778
3364,5.924545877976725e-09,3.410372159586176,4.2001,4.1998,4.199821052631577,9.80232502574898,561.0,114,4.1998,4.1998,0.0,561.0,114,0.1843092371227228,-1795.0,0.0196710611111111
3365,3.048054919912307e-09,5.145353235084782,4.2001,4.1998,4.1998104347826075,24.907596440039896,566.0,115,4.1998,4.2001,0.0003000000000001,566.0,115,0.1815756412278736,-1796.0,0.0193793083333333
3366,2.326502095950766e-09,5.99756914365746,4.2001,4.1998,4.19980789473684,34.57723747008081,561.0,114,4.1998,4.1998,0.0,561.0,114,0.1825786789233312,-1797.0,0.0194863611111111
3367,7.89473684211521e-10,10.677078252194727,4.2001,4.1998,4.199802631578946,114.00000000236794,563.0,114,4.1998,4.1998,0.0,563.0,114,0.1791201912073695,-1798.0,0.0191172416666667
3368,2.326502095950766e-09,5.99756914365746,4.2001,4.1998,4.19980789473684,34.57723747008082,561.0,114,4.1998,4.1998,0.0,561.0,114,0.1817609243269151,-1799.0,0.0193990833333333
3369,4.565423514544311e-09,4.039979059644504,4.2001,4.1998,4.199815929203538,14.579194317858846,559.0,113,4.1998,4.1998,0.0,559.0,113,0.1787543618436763,-1800.0,0.0190781972222222
3370,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,555.0,113,4.1998,4.1998,0.0,555.0,113,0.1792977444173233,-1801.0,0.0191361916666667
3371,8.042953667963804e-09,2.736927514178977,4.2001,4.1998,4.199829464285713,5.590293141177272,555.0,112,4.1998,4.1998,0.0,555.0,112,0.1771145062148933,-1802.0,0.0189031777777778
3372,7.96460176992154e-10,10.630145812920077,4.2001,4.1998,4.199802654867255,113.00000000267552,558.0,113,4.1998,4.1998,0.0,558.0,113,0.1778447855344609,-1803.0,0.0189811194444444
3373,8.042953667963804e-09,2.736927514178977,4.2001,4.1998,4.199829464285713,5.590293141177273,555.0,112,4.1998,4.1998,0.0,555.0,112,0.1773874467767201,-1804.0,0.0189323083333333
3374,4.56542351454431e-09,4.039979059644508,4.2001,4.1998,4.199815929203538,14.579194317858864,556.0,113,4.1998,4.1998,0.0,556.0,113,0.1763846693468885,-1805.0,0.0188252833333333
3375,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,551.0,112,4.1998,4.1998,0.0,551.0,112,0.1763818324515675,-1806.0,0.0188249805555556
3376,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,556.0,113,4.1998,4.1998,0.0,556.0,113,0.1749309556937127,-1807.0,0.0186701305555556
3377,7.384169884179188e-09,2.919883722519034,4.2001,4.1998,4.199826785714285,6.64406220883072,553.0,112,4.1998,4.1998,0.0,553.0,112,0.1758409744544918,-1808.0,0.0187672555555556
3378,3.1274131274170662e-09,5.07188364159565,4.2001,4.1998,4.199810714285713,24.15509220700525,555.0,112,4.1998,4.1998,0.0,555.0,112,0.1744730183250323,-1809.0,0.0186212555555556
3379,4.604247104252907e-09,4.019289215139085,4.2001,4.1998,4.19981607142857,14.411758226502537,554.0,112,4.1998,4.1998,0.0,554.0,112,0.1758380855060443,-1810.0,0.0187669472222222
3380,6.7109073359157925e-09,3.129434039091229,4.2001,4.1998,4.199824107142855,7.934750372101625,551.0,112,4.1998,4.1998,0.0,551.0,112,0.1732894603914858,-1811.0,0.0184949361111111
3381,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,555.0,112,4.1998,4.1998,0.0,555.0,112,0.1751086910896041,-1812.0,0.0186891
3382,8.108108108118322e-10,10.53565375315752,4.2001,4.1998,4.1998027027027,111.00000000435982,549.0,111,4.1998,4.1998,0.0,549.0,111,0.1720136643201392,-1813.0,0.0183587722222222
3383,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,557.0,113,4.1998,4.1998,0.0,557.0,113,0.173109616844025,-1814.0,0.0184757416666667
3384,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,546.0,111,4.1998,4.1998,0.0,546.0,111,0.1722879842897836,-1815.0,0.01838805
3385,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,551.0,112,4.1998,4.1998,0.0,551.0,112,0.1713760916164984,-1816.0,0.018290725
3386,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,547.0,111,4.1998,4.1998,0.0,547.0,111,0.1710126566965635,-1817.0,0.0182519361111111
3387,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,548.0,111,4.1998,4.1998,0.0,548.0,111,0.1699197753070629,-1818.0,0.0181352944444444
3388,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,552.0,112,4.1998,4.1998,0.0,552.0,112,0.1705562288685129,-1819.0,0.0182032222222222
3389,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,544.0,110,4.1998,4.1998,0.0,544.0,110,0.1686439792357171,-1820.0,0.0179991305555556
3390,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,547.0,111,4.1998,4.1998,0.0,547.0,111,0.1706489615110025,-1821.0,0.0182131194444444
3391,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,544.0,110,4.1998,4.1998,0.0,544.0,110,0.1666389449073052,-1822.0,0.0177851361111111
3392,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,546.0,111,4.1998,4.1998,0.0,546.0,111,0.1689158787350406,-1823.0,0.01802815
3393,8.181818181828494e-10,10.488088481945605,4.2001,4.1998,4.199802727272725,110.0000000034766,544.0,110,4.1998,4.1998,0.0,544.0,110,0.1672764395312585,-1824.0,0.017853175
3394,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,551.0,112,4.1998,4.1998,0.0,551.0,112,0.1679144807130258,-1825.0,0.0179212722222222
3395,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,540.0,109,4.1998,4.1998,0.0,540.0,109,0.1674570638755975,-1826.0,0.0178724527777778
3396,1.6068796068816307e-09,7.346607958189702,4.2001,4.1998,4.199805405405403,52.92610049820935,546.0,111,4.1998,4.1998,0.0,546.0,111,0.1663638441407835,-1827.0,0.017755775
3397,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,544.0,110,4.1998,4.1998,0.0,544.0,110,0.1673623532143507,-1828.0,0.0178623444444444
3398,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,544.0,110,4.1998,4.1998,0.0,544.0,110,0.1649909950175582,-1829.0,0.0176092527777778
3399,8.108108108118322e-10,10.535653753157517,4.2001,4.1998,4.1998027027027,111.00000000435982,546.0,111,4.1998,4.1998,0.0,546.0,111,0.167457011822472,-1830.0,0.0178724472222222
3400,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,545.0,110,4.1998,4.1998,0.0,545.0,110,0.1653617173750161,-1831.0,0.0176488194444444
3401,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,549.0,111,4.1998,4.1998,0.0,549.0,111,0.1670002977022335,-1832.0,0.0178237027777778
3402,2.4095079232724275e-09,5.885273622233874,4.2001,4.1998,4.199808181818179,33.24058708142481,541.0,110,4.1998,4.1998,0.0,541.0,110,0.1646293038773164,-1833.0,0.01757065
3403,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,547.0,111,4.1998,4.1998,0.0,547.0,111,0.1655417951615412,-1834.0,0.0176680388888889
3404,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,543.0,110,4.1998,4.1998,0.0,543.0,110,0.1633558762231651,-1835.0,0.0174347388888889
3405,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,544.0,110,4.1998,4.1998,0.0,544.0,110,0.1636282702271779,-1836.0,0.0174638111111111
3406,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,540.0,109,4.1998,4.1998,0.0,540.0,109,0.1642675867105117,-1837.0,0.0175320444444444
3407,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,539.0,109,4.1998,4.1998,0.0,539.0,109,0.1621702361646121,-1838.0,0.0173081972222222
3408,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,541.0,110,4.1998,4.1998,0.0,541.0,110,0.1642667018073843,-1839.0,0.01753195
3409,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,539.0,109,4.1998,4.1998,0.0,539.0,109,0.1623514330933279,-1840.0,0.0173275361111111
3410,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,542.0,110,4.1998,4.1998,0.0,542.0,110,0.1631719725319403,-1841.0,0.0174151111111111
3411,8.25688073395536e-10,10.440306509199123,4.2001,4.1998,4.199802752293575,109.00000000409234,539.0,109,4.1998,4.1998,0.0,539.0,109,0.1617153699303169,-1842.0,0.01725965
3412,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,546.0,111,4.1998,4.1998,0.0,546.0,111,0.1624437493108165,-1843.0,0.0173373888888889
3413,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,537.0,109,4.1998,4.1998,0.0,537.0,109,0.1610747000657281,-1844.0,0.0171912722222222
3414,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,542.0,110,4.1998,4.1998,0.0,542.0,110,0.1606186886626794,-1845.0,0.0171426027777778
3415,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,537.0,109,4.1998,4.1998,0.0,537.0,109,0.1618055519696734,-1846.0,0.017269275
3416,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,542.0,110,4.1998,4.1998,0.0,542.0,110,0.1600755143015339,-1847.0,0.0170846305555556
3417,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,536.0,109,4.1998,4.1998,0.0,536.0,109,0.1613475104947428,-1848.0,0.0172203888888889
3418,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,539.0,109,4.1998,4.1998,0.0,539.0,109,0.1598957488337596,-1849.0,0.0170654444444444
3419,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,540.0,110,4.1998,4.1998,0.0,540.0,110,0.1600730157515255,-1850.0,0.0170843638888889
3420,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,534.0,108,4.1998,4.1998,0.0,534.0,108,0.1591637777876235,-1851.0,0.0169873222222222
3421,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,540.0,109,4.1998,4.1998,0.0,540.0,109,0.1592518777019735,-1852.0,0.016996725
3422,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,538.0,109,4.1998,4.1998,0.0,538.0,109,0.1595265880700561,-1853.0,0.0170260444444444
3423,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,541.0,110,4.1998,4.1998,0.0,541.0,110,0.15779527510035,-1854.0,0.0168412638888889
3424,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,534.0,108,4.1998,4.1998,0.0,534.0,108,0.1596189823672331,-1855.0,0.0170359055555556
3425,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,540.0,110,4.1998,4.1998,0.0,540.0,110,0.157158691406087,-1856.0,0.0167733222222222
3426,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,536.0,109,4.1998,4.1998,0.0,536.0,109,0.1594379936510178,-1857.0,0.0170165888888889
3427,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,538.0,109,4.1998,4.1998,0.0,538.0,109,0.1576130110825681,-1858.0,0.0168218111111111
3428,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,535.0,109,4.1998,4.1998,0.0,535.0,109,0.1577989968987994,-1859.0,0.0168416611111111
3429,2.453271028040473e-09,5.828312052556806,4.2001,4.1998,4.199808333333331,32.572167887191675,534.0,108,4.1998,4.1998,0.0,534.0,108,0.1571590297514004,-1860.0,0.0167733583333333
3430,8.256880733955356e-10,10.440306509104678,4.2001,4.1998,4.199802752293576,109.00000000275278,536.0,109,4.1998,4.1998,0.0,536.0,109,0.1559787771913034,-1861.0,0.0166473916666667
3431,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,536.0,109,4.1998,4.1998,0.0,536.0,109,0.1574328552163556,-1862.0,0.0168025833333333
3432,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,536.0,109,4.1998,4.1998,0.0,536.0,109,0.155155270724556,-1863.0,0.0165595
3433,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,538.0,109,4.1998,4.1998,0.0,538.0,109,0.1581619633406078,-1864.0,0.0168804
3434,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,533.0,108,4.1998,4.1998,0.0,533.0,108,0.1547914714327448,-1865.0,0.0165206722222222
3435,8.256880733955364e-10,10.440306509199116,4.2001,4.1998,4.199802752293575,109.00000000409226,537.0,109,4.1998,4.1998,0.0,537.0,109,0.1571601749201549,-1866.0,0.0167734805555556
3436,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,535.0,109,4.1998,4.1998,0.0,535.0,109,0.1551544378745532,-1867.0,0.0165594111111111
3437,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,539.0,109,4.1998,4.1998,0.0,539.0,109,0.1556089397369721,-1868.0,0.0166079194444444
3438,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.1555195124679309,-1869.0,0.016598375
3439,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,538.0,109,4.1998,4.1998,0.0,538.0,109,0.1549749326724058,-1870.0,0.0165402527777778
3440,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,537.0,109,4.1998,4.1998,0.0,537.0,109,0.156063285440016,-1871.0,0.0166564111111111
3441,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.1536072368085723,-1872.0,0.0163942805555556
3442,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,535.0,108,4.1998,4.1998,0.0,535.0,108,0.1563390889237275,-1873.0,0.0166858472222222
3443,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.1537823695482051,-1874.0,0.0164129722222222
3444,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,533.0,108,4.1998,4.1998,0.0,533.0,108,0.1550641257023837,-1875.0,0.0165497722222222
3445,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.1543384270578302,-1876.0,0.0164723194444444
3446,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,536.0,109,4.1998,4.1998,0.0,536.0,109,0.1536051546835648,-1877.0,0.0163940583333333
3447,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.1539695525863156,-1878.0,0.01643295
3448,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,533.0,108,4.1998,4.1998,0.0,533.0,108,0.1534252070298537,-1879.0,0.0163748527777778
3449,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,538.0,109,4.1998,4.1998,0.0,538.0,109,0.1546096498665276,-1880.0,0.0165012666666667
3450,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.153152943158653,-1881.0,0.0163457944444444
3451,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,536.0,109,4.1998,4.1998,0.0,536.0,109,0.1541565013853627,-1882.0,0.0164529027777778
3452,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,107,4.1998,4.1998,0.0,530.0,107,0.1531479720851998,-1883.0,0.0163452638888889
3453,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,537.0,109,4.1998,4.1998,0.0,537.0,109,0.1523309722590991,-1884.0,0.0162580666666667
3454,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,107,4.1998,4.1998,0.0,530.0,107,0.1543366572515752,-1885.0,0.0164721305555556
3455,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,533.0,108,4.1998,4.1998,0.0,533.0,108,0.1519625922922729,-1886.0,0.01621875
