cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2200,1.9666273584813993e-08,0.7852919093982306,4.1995,4.1992,4.1992956249999995,-1.4009875837679189,794.0,160,4.1995,4.1992,-0.0002999999999993,794.0,160,0.4653435107395846,-1471.0,0.0555282777777777
2201,1.7986024844636662e-08,1.0270211705346088,4.1995,4.1992,4.199281987577639,-0.9572753494239056,797.0,161,4.1992,4.1995,0.0002999999999993,797.0,161,0.4665251327462469,-1472.0,0.0556692777777777
2202,1.8858371148705983e-08,0.904446473082946,4.1995,4.1992,4.199288679245284,-1.1971960821688212,789.0,159,4.1995,4.1992,-0.0002999999999993,789.0,159,0.4644109698099767,-1473.0,0.055417
2203,1.6909090909012093e-08,1.1747666612426828,4.1995,4.1992,4.1992745454545455,-0.6276799261141086,820.0,165,4.1992,4.1992,0.0,820.0,165,0.4634348978883977,-1474.0,0.0553005277777777
2204,2.179518072278997e-08,-0.3965036118420835,4.1995,4.1992,4.199378915662651,-1.865407363894152,824.0,166,4.1992,4.1995,0.0002999999999993,824.0,166,0.4639162994466675,-1475.0,0.0553579722222222
2205,9.891547375596247e-06,-12.725975997802395,4.1995,4.1592,4.199065030674847,162.29618246842048,808.0,163,4.1992,4.1592,-0.04,808.0,163,0.465954806915608,-1476.0,0.0556012222222222
2206,2.2415094339518164e-08,0.202914865684068,4.1995,4.1992,4.199335,-1.983782027317906,795.0,160,4.1995,4.1992,-0.0002999999999993,795.0,160,0.4650488035960789,-1477.0,0.0554931111111111
2207,2.1450164293437805e-08,0.474619624952063,4.1995,4.1992,4.199315662650603,-1.7965287664810508,821.0,166,4.1992,4.1992,0.0,821.0,166,0.4679244097127653,-1478.0,0.05583625
2208,9.759333333333162e-06,-12.807491322060914,4.1995,4.1592,4.199046666666667,164.35133185249376,816.0,165,4.1995,4.1592,-0.0402999999999993,816.0,165,0.4670358653472353,-1479.0,0.0557302222222222
2209,7.608705186216338e-07,-12.651936918008694,4.1995,4.188,4.199195882352941,163.34573983868088,840.0,170,4.1992,4.188,-0.0112000000000005,840.0,170,0.4683317853060788,-1480.0,0.0558848611111111
2210,2.133354833498078e-08,0.5003209688554683,4.1995,4.1992,4.199313924050633,-1.772275873135518,784.0,158,4.1992,4.1992,0.0,784.0,158,0.4646535328775382,-1481.0,0.0554459444444444
2211,1.7707317073088196e-08,1.0649960413962098,4.1995,4.1992,4.19928,-0.8765569808456322,819.0,165,4.1995,4.1992,-0.0002999999999993,819.0,165,0.4634016094827726,-1482.0,0.0552965555555555
2212,9.194022537928728e-09,2.4424301077018575,4.1995,4.1992,4.199234394904459,4.016470912057539,780.0,157,4.1992,4.1995,0.0002999999999993,780.0,157,0.4635147435046871,-1483.0,0.0553100555555555
2213,2.0368788819780834e-08,0.6742356372197766,4.1995,4.1992,4.1993024844720495,-1.565004151946147,800.0,161,4.1995,4.1992,-0.0002999999999993,800.0,161,0.4643453241429399,-1484.0,0.0554091666666666
2214,2.2494887525457515e-08,-0.1615090334240945,4.1995,4.1992,4.199361963190185,-1.998590767922744,810.0,163,4.1995,4.1992,-0.0002999999999993,810.0,163,0.4656170343522378,-1485.0,0.0555609166666666
2215,7.651397515492285e-09,2.8256934392291972,4.1995,4.1992,4.199227950310559,6.05966936152413,795.0,161,4.1992,4.1992,0.0,795.0,161,0.4641227806759641,-1486.0,0.0553826111111111
2216,1.2063613641804604e-08,1.8909572125267655,4.1995,4.1992,4.1992474683544305,1.5957590253557443,784.0,158,4.1992,4.1992,0.0,784.0,158,0.4653961203876353,-1487.0,0.0555345555555555
2217,1.7260613207466715e-08,1.1272770364577391,4.1995,4.1992,4.199276875000001,-0.7386374218231802,795.0,160,4.1992,4.1995,0.0002999999999993,795.0,160,0.4640063876493031,-1488.0,0.0553687222222222
2218,1.5200882836978372e-08,1.4118861823610411,4.1995,4.1992,4.199264024390244,-0.0068101089775467,813.0,164,4.1992,4.1992,0.0,813.0,164,0.4655646574902404,-1489.0,0.0555546666666666
2219,2.1280152853972938e-08,0.5108563990175826,4.1995,4.1992,4.199313207547171,-1.7613419842837172,789.0,159,4.1992,4.1995,0.0002999999999993,789.0,159,0.4605360131663792,-1490.0,0.0549546111111111
2220,2.2305823208945043e-08,0.2494447092693295,4.1995,4.1992,4.199331612903226,-1.9632796893007571,766.0,155,4.1995,4.1995,0.0,766.0,155,0.4622479218025089,-1491.0,0.0551588888888888
2221,2.2197339246016265e-08,-0.2841260322555153,4.1995,4.1992,4.199370909090908,-1.9429731589775256,819.0,165,4.1992,4.1995,0.0002999999999993,819.0,165,0.4650497347402922,-1492.0,0.0554932222222222
2222,2.2056213017648673e-08,0.3265901437912485,4.1995,4.1992,4.199326035502959,-1.916157793746416,835.0,169,4.1992,4.1992,0.0,835.0,169,0.463845066914351,-1493.0,0.0553494722222222
2223,2.1595092024439225e-08,-0.4437985648837215,4.1995,4.1992,4.199382208588958,-1.82559597331132,808.0,163,4.1992,4.1992,0.0,808.0,163,0.4631373973122522,-1494.0,0.0552650277777777
2224,2.166706472404517e-08,0.4283862293919653,4.1995,4.1992,4.199318867924529,-1.8397883079445756,790.0,159,4.1992,4.1995,0.0002999999999993,790.0,159,0.4639307321819734,-1495.0,0.0553596944444444
2225,1.0235428311747209e-05,-12.730852578828488,4.1995,4.1586,4.199157055214724,162.37750846595438,809.0,163,4.1995,4.1586,-0.0408999999999997,809.0,163,0.4635645597200981,-1496.0,0.055316
2226,9.426242235980908e-09,-2.390341457253326,4.1995,4.1992,4.199464596273292,3.760292323535156,796.0,161,4.1995,4.1995,0.0,796.0,161,0.4648185781893435,-1497.0,0.0554656388888888
2227,2.0501240694693522e-08,0.6530579173749053,4.1995,4.1992,4.199303846153846,-1.5941199216849626,775.0,156,4.1995,4.1992,-0.0002999999999993,775.0,156,0.4635771301669775,-1498.0,0.0553175
2228,2.0814354727301185e-08,0.5978298941248689,4.1995,4.1992,4.1993074074074075,-1.6632887962325376,804.0,162,4.1992,4.1995,0.0002999999999993,804.0,162,0.4632810263071519,-1499.0,0.0552821666666666
2229,2.177092138620452e-08,-0.401772602916679,4.1995,4.1992,4.199379289940828,-1.860741834951585,839.0,169,4.1995,4.1995,0.0,839.0,169,0.4648264929151564,-1500.0,0.0554665833333333
2230,1.8002566295895558e-08,-1.0236689949299824,4.1995,4.1992,4.199417857142857,-0.963718022489878,835.0,168,4.1992,4.1995,0.0002999999999993,835.0,168,0.46290880140789,-1501.0,0.0552377499999999
2231,1.0786400943396178e-05,-12.614627435834066,4.1995,4.1579,4.19914625,159.41398734479523,793.0,160,4.1995,4.1579,-0.0415999999999998,793.0,160,0.459364633746063,-1502.0,0.0548148333333333
2232,9.264346006780409e-07,-12.590820407236563,4.1995,4.1871,4.199357485029941,161.21842797303046,829.0,167,4.1995,4.1871,-0.0123999999999995,829.0,167,0.4654547824730724,-1503.0,0.0555415555555555
2233,1.6552795030978748e-08,-1.224178899293122,4.1995,4.1992,4.199427777777777,-0.5078091259944619,805.0,162,4.1992,4.1995,0.0002999999999993,805.0,162,0.465526015005389,-1504.0,0.0555500555555555
2234,2.19894912824387e-08,0.3479187027287824,4.1995,4.1992,4.199324528301887,-1.9030514721967016,785.0,159,4.1992,4.1992,0.0,785.0,159,0.4607778778757807,-1505.0,0.0549834722222222
2235,2.23835681871419e-08,0.2171230165637747,4.1995,4.1992,4.199333962264151,-1.9778980327129816,790.0,159,4.1995,4.1992,-0.0002999999999993,790.0,159,0.4611882796877873,-1506.0,0.0550324444444444
2236,1.0064386792451888e-06,-12.222028452526288,4.1995,4.1868,4.19926875,152.79480066995063,790.0,160,4.1995,4.1868,-0.0126999999999997,790.0,160,0.4597461700874577,-1507.0,0.0548603611111111
2237,1.8692251874459355e-08,0.9283458058923644,4.1995,4.1992,4.199287341772153,-1.1529305634989746,784.0,158,4.1992,4.1992,0.0,784.0,158,0.4583331587437933,-1508.0,0.05469175
2238,1.0826645569620449e-05,-12.550081894506985,4.1995,4.1579,4.1989765822784815,157.6684718722297,782.0,158,4.1992,4.1579,-0.0413000000000005,782.0,158,0.4603404728815887,-1509.0,0.0549312777777777
2239,2.048309178734414e-08,0.6550485970550597,4.1995,4.1992,4.199303703703704,-1.5907045434324445,801.0,162,4.1992,4.1995,0.0002999999999993,801.0,162,0.4573217033421093,-1510.0,0.0545710555555555
2240,8.763175220708284e-07,-12.435053093480308,4.1995,4.1874,4.1992012195121955,157.70879683883888,812.0,164,4.1992,4.1874,-0.0118,812.0,164,0.4622709676217878,-1511.0,0.0551616388888888
2241,2.1081367924430043e-08,0.5492424101497448,4.1995,4.1992,4.199310625,-1.7199916054042943,792.0,160,4.1992,4.1992,0.0,792.0,160,0.4593974565795813,-1512.0,0.05481875
2242,9.74277335563117e-09,2.3242047572163824,4.1995,4.1992,4.199236774193548,3.446231393018198,768.0,155,4.1992,4.1992,0.0,768.0,155,0.4614627344446539,-1513.0,0.0550651944444444
2243,1.973775017244078e-08,0.7740703664760364,4.1995,4.1992,4.199296296296296,-1.4184819072429569,803.0,162,4.1995,4.1992,-0.0002999999999993,803.0,162,0.4587070131454284,-1514.0,0.0547363611111111
2244,1.877137291672948e-08,0.915668728142667,4.1995,4.1992,4.199288023952096,-1.17577726120004,830.0,167,4.1995,4.1992,-0.0002999999999993,830.0,167,0.4587437933418533,-1515.0,0.05474075
2245,1.0458274022768835e-05,-12.568733873491938,4.1995,4.1586,4.199078616352202,158.3106757445179,788.0,159,4.1995,4.1586,-0.0408999999999997,788.0,159,0.4579688485703445,-1516.0,0.0546482777777777
2246,1.7585493656840262e-08,1.0846488417268103,4.1995,4.1992,4.199279054054054,-0.8350056620713548,731.0,148,4.1992,4.1992,0.0,731.0,148,0.4252235328077024,-1517.0,0.0507408611111111
2247,1.9998324256295556e-08,0.7348672457458147,4.1995,4.1992,4.19929870967742,-1.4792261073740904,766.0,155,4.1992,4.1992,0.0,766.0,155,0.457430647215064,-1518.0,0.0545840555555555
2248,2.1845518867822707e-08,0.3853933710312987,4.1995,4.1992,4.199321875,-1.8750694049782144,790.0,160,4.1995,4.1995,0.0,790.0,160,0.4572437200142465,-1519.0,0.05456175
2249,2.1594775457449937e-08,-0.4449397711685576,4.1995,4.1992,4.199382278481013,-1.8252967495030037,782.0,158,4.1992,4.1992,0.0,782.0,158,0.4556551879863773,-1520.0,0.0543721944444444
2250,2.043851053395667e-08,0.6633779241175848,4.1995,4.1992,4.199303184713376,-1.5802249599911573,777.0,157,4.1992,4.1992,0.0,777.0,157,0.4562650874460809,-1521.0,0.0544449722222222
2251,2.1491411813892293e-08,0.4681288374956327,4.1995,4.1992,4.199316129032258,-1.804306302394316,769.0,155,4.1995,4.1992,-0.0002999999999993,769.0,155,0.4587763833893183,-1522.0,0.0547446388888888
2252,2.031287317879235e-08,0.6837637926627494,4.1995,4.1992,4.199301886792453,-1.5521517878228868,788.0,159,4.1992,4.1995,0.0002999999999993,788.0,159,0.4608484120499372,-1523.0,0.0549918888888888
2253,1.7696715049573743e-08,1.0682276971212783,4.1995,4.1992,4.19927987012987,-0.8703637512760167,764.0,154,4.1992,4.1992,0.0,764.0,154,0.4562248154588562,-1524.0,0.0544401666666666
2254,1.7280846984931653e-08,1.1258465544628398,4.1995,4.1992,4.19927697368421,-0.7424132747693086,753.0,152,4.1992,4.1992,0.0,753.0,152,0.4548322892878842,-1525.0,0.054274
2255,1.0991011065997552e-05,-12.570567477772398,4.1995,4.1576,4.199098742138365,158.3410720585317,787.0,159,4.1995,4.1576,-0.0418999999999991,787.0,159,0.4572772412059249,-1526.0,0.05456575
2256,2.2120857856866984e-08,0.3103179628146068,4.1995,4.1992,4.199327215189873,-1.9282745327697968,785.0,158,4.1995,4.1992,-0.0002999999999993,785.0,158,0.4567516102975238,-1527.0,0.0545030277777777
2257,1.1089285714234026e-08,2.060488448695893,4.1995,4.1992,4.199242857142857,2.2737043229245932,796.0,161,4.1992,4.1995,0.0002999999999993,796.0,161,0.4585850332534877,-1528.0,0.0547218055555555
2258,2.2081051478538924e-08,0.3200669854704127,4.1995,4.1992,4.199326506024097,-1.920847606409292,822.0,166,4.1992,4.1995,0.0002999999999993,822.0,166,0.4614732098170534,-1529.0,0.0550664444444444
2259,2.2287735848952717e-08,0.2543672457078948,4.1995,4.1992,4.19933125,-1.9599559246434397,791.0,160,4.1995,4.1995,0.0,791.0,160,0.4619888309251616,-1530.0,0.0551279722222222
2260,2.2584905660272088e-08,0.1010752942516955,4.1995,4.1992,4.1993425,-2.0151321624232383,793.0,160,4.1992,4.1995,0.0002999999999993,793.0,160,0.4612306467494919,-1531.0,0.0550375
2261,1.9998324256295556e-08,0.7348672457458145,4.1995,4.1992,4.19929870967742,-1.4792261073740909,768.0,155,4.1992,4.1992,0.0,768.0,155,0.4601107130469599,-1532.0,0.0549038611111111
2262,2.1450164293437805e-08,0.474619624952063,4.1995,4.1992,4.199315662650603,-1.7965287664810503,821.0,166,4.1995,4.1995,0.0,821.0,166,0.460711533850584,-1533.0,0.0549755555555555
2263,1.565217391297052e-08,1.3488276159388903,4.1995,4.1992,4.1992666666666665,-0.1830778301755917,803.0,162,4.1992,4.1992,0.0,803.0,162,0.4614545869327877,-1534.0,0.0550642222222222
2264,8.433919022115006e-09,2.621940210539613,4.1995,4.1992,4.19923116883117,4.938543055756156,762.0,154,4.1992,4.1992,0.0,762.0,154,0.4581851068138806,-1535.0,0.0546740833333333
2265,1.1582694413965727e-08,1.9716535118149332,4.1995,4.1992,4.199245180722891,1.9102887288232515,820.0,166,4.1992,4.1992,0.0,820.0,166,0.4616948221398159,-1536.0,0.0550928888888888
2266,5.500282189770719e-09,2.7848515553006945,4.1995,4.1989,4.199215189873418,12.056020688669138,784.0,158,4.1992,4.1992,0.0,784.0,158,0.4607832319550071,-1537.0,0.0549841111111111
2267,1.3946830265783662e-08,1.593598802384368,4.1995,4.1992,4.199257055214725,0.5461068559478801,806.0,163,4.1992,4.1992,0.0,806.0,163,0.4632493674039001,-1538.0,0.0552783888888888
2268,1.6771517206472577e-08,1.1933561076017165,4.1995,4.1992,4.199273652694611,-0.5830283801799654,828.0,167,4.1992,4.1992,0.0,828.0,167,0.4619750965480156,-1539.0,0.0551263333333333
2269,2.1524421037342857e-08,0.4585358491348661,4.1995,4.1992,4.199316766467066,-1.8115863858819208,829.0,167,4.1995,4.1992,-0.0002999999999993,829.0,167,0.463291967251658,-1540.0,0.0552834722222222
2270,1.4356107062915557e-08,1.532640649792662,4.1995,4.1992,4.199259281437126,0.3530717707674915,825.0,167,4.1995,4.1995,0.0,825.0,167,0.4600732344923751,-1541.0,0.0548993888888888
2271,2.2365329941538727e-08,0.2228902598545847,4.1995,4.1992,4.199333536585367,-1.974551271926788,814.0,164,4.1995,4.1992,-0.0002999999999993,814.0,164,0.4620684437553977,-1542.0,0.0551374722222222
2272,2.154720933702361e-08,0.4541645429653871,4.1995,4.1992,4.199317073170732,-1.8160326087036205,812.0,164,4.1992,4.1992,0.0,812.0,164,0.4593422862849441,-1543.0,0.0548121666666666
2273,1.5296299282360375e-08,1.3994132437257678,4.1995,4.1992,4.199264556962026,-0.0423398279846396,785.0,158,4.1992,4.1992,0.0,785.0,158,0.4585857316116477,-1544.0,0.0547218888888888
2274,1.1189045458163668e-06,-12.24937095643013,4.1995,4.1861,4.199228930817611,152.9591372731117,787.0,159,4.1992,4.1861,-0.0131000000000005,787.0,159,0.4576385251606805,-1545.0,0.0546088611111111
2275,1.4621676891547392e-08,1.4947498606737788,4.1995,4.1992,4.19926073619632,0.237034270050684,808.0,163,4.1992,4.1992,0.0,808.0,163,0.4602422371670868,-1546.0,0.0549195555555555
2276,1.6206622898705212e-08,1.271103907185292,4.1995,4.1992,4.199270059880241,-0.3890993661211119,829.0,167,4.1992,4.1992,0.0,829.0,167,0.4611054078528047,-1547.0,0.0550225555555555
2277,1.8650793650706714e-08,0.9336014685886505,4.1995,4.1992,4.1992870370370365,-1.1426495383223398,804.0,162,4.1992,4.1992,0.0,804.0,162,0.4592857192739868,-1548.0,0.0548054166666666
2278,2.2521419828536393e-08,0.1411093190557158,4.1995,4.1992,4.1993395348837215,-2.0035225260695895,852.0,172,4.1995,4.1992,-0.0002999999999993,852.0,172,0.4649147188293655,-1549.0,0.0554771111111111
2279,2.1524421037342857e-08,0.4585358491348661,4.1995,4.1992,4.199316766467066,-1.8115863858819208,826.0,167,4.1992,4.1995,0.0002999999999993,826.0,167,0.4638010703502731,-1550.0,0.0553442222222222
2280,2.2277613447699352e-08,0.2558128011333995,4.1995,4.1992,4.199331137724552,-1.9581567823367465,826.0,167,4.1995,4.1992,-0.0002999999999993,826.0,167,0.4608221072259119,-1551.0,0.05498875
2281,1.7181818181738095e-08,-1.1373237535409748,4.1995,4.1992,4.199423636363636,-0.7153136192059919,819.0,165,4.1995,4.1995,0.0,819.0,165,0.4569734554063397,-1552.0,0.0545295
2282,2.2603149292300458e-08,-0.069608068247592,4.1995,4.1992,4.199355172413793,-2.018490185411501,862.0,174,4.1995,4.1995,0.0,862.0,174,0.4613489020645795,-1553.0,0.0550516111111111
2283,1.0091816703621497e-05,-12.802019860978833,4.1995,4.1586,4.19911393939394,164.2555522277419,819.0,165,4.1995,4.1586,-0.0408999999999997,819.0,165,0.4554224019330554,-1554.0,0.0543444166666666
2284,2.255260823983683e-08,0.1280555094975065,4.1995,4.1992,4.199340506329114,-2.0091979874244235,784.0,158,4.1995,4.1995,0.0,784.0,158,0.4583494537675259,-1555.0,0.0546936944444444
2285,2.2569844789251777e-08,0.1102584476152577,4.1995,4.1992,4.199341818181818,-2.0123852568664837,820.0,165,4.1995,4.1995,0.0,820.0,165,0.4592885127066267,-1556.0,0.05480575
2286,1.1090391841115711e-06,-12.345122236077446,4.1995,4.1861,4.1992876543209885,155.48325478470332,801.0,162,4.1995,4.1861,-0.0133999999999998,801.0,162,0.4592237981838032,-1557.0,0.0547980277777777
2287,2.258416878636788e-08,0.0985812161837803,4.1995,4.1992,4.199342682926829,-2.015006476752989,813.0,164,4.1992,4.1992,0.0,813.0,164,0.4572067070317683,-1558.0,0.0545573333333333
2288,2.2132075471594954e-08,-0.3063122308291505,4.1995,4.1992,4.1993725,-1.9304627438325728,793.0,160,4.1995,4.1995,0.0,793.0,160,0.4595916001480519,-1559.0,0.0548419166666666
2289,2.2017723244614483e-08,0.3390571745407942,4.1995,4.1992,4.199325153374233,-1.9086120512295492,808.0,163,4.1992,4.1992,0.0,808.0,163,0.4610339425344348,-1560.0,0.0550140277777777
2290,2.2470669427086433e-08,-0.1751141749894171,4.1995,4.1992,4.199362962962963,-1.9941089164824173,802.0,162,4.1992,4.1992,0.0,802.0,162,0.4606791765891722,-1561.0,0.0549716944444444
2291,2.1372505543137633e-08,0.4909876159198204,4.1995,4.1992,4.199314545454546,-1.7806643978543324,818.0,165,4.1992,4.1992,0.0,818.0,165,0.4610202081572889,-1562.0,0.0550123888888888
2292,2.2494887525457522e-08,0.1615090334061081,4.1995,4.1992,4.199338036809816,-1.998590767926666,807.0,163,4.1992,4.1995,0.0002999999999993,807.0,163,0.461890827996713,-1563.0,0.0551162777777777
2293,2.2584541062696663e-08,-0.0998126587421917,4.1995,4.1992,4.199357407407407,-2.0150701241043514,800.0,162,4.1992,4.1992,0.0,800.0,162,0.4600390149425367,-1564.0,0.0548953055555555
2294,8.84782283401532e-09,2.519985262261073,4.1995,4.1992,4.199232926829269,4.403886022942907,812.0,164,4.1992,4.1992,0.0,812.0,164,0.4602166307012214,-1565.0,0.0549165
2295,2.2197339246016265e-08,0.2841260322555153,4.1995,4.1992,4.1993290909090915,-1.9429731589775256,816.0,165,4.1995,4.1992,-0.0002999999999993,816.0,165,0.4590280251129594,-1566.0,0.0547746666666666
2296,9.860702528803415e-07,-12.378252466697797,4.1995,4.1868,4.199298170731707,156.6687695704847,815.0,164,4.1992,4.1868,-0.0124000000000004,815.0,164,0.4598858417194508,-1567.0,0.0548770277777777
2297,9.627789138831974e-07,-12.52107849658309,4.1995,4.1868,4.199171779141104,158.84543012154063,810.0,163,4.1992,4.1868,-0.0124000000000004,810.0,163,0.4621403746458742,-1568.0,0.0551460555555555
2298,2.154720933702361e-08,0.4541645429653871,4.1995,4.1992,4.199317073170732,-1.8160326087036205,810.0,164,4.1992,4.1992,0.0,810.0,164,0.4608542317012703,-1569.0,0.0549925833333333
2299,1.0374774844720151e-06,-12.31809700922256,4.1995,4.1865,4.199219875776397,154.75717383400178,799.0,161,4.1995,4.1865,-0.0129999999999999,799.0,161,0.4555211032196639,-1570.0,0.0543561944444444
2300,1.7404257034507286e-08,1.107853934373646,4.1995,4.1992,4.199277848101267,-0.7827296941002735,785.0,158,4.1995,4.1992,-0.0002999999999993,785.0,158,0.456701794082113,-1571.0,0.0544970833333333
2301,2.0814354727301185e-08,0.5978298941248689,4.1995,4.1992,4.1993074074074075,-1.6632887962325376,804.0,162,4.1992,4.1992,0.0,804.0,162,0.4568761508360511,-1572.0,0.0545178888888888
2302,1.3626448534364312e-08,1.4926202875226269,4.1995,4.1989,4.1992496932515335,1.2795808049536963,809.0,163,4.1992,4.1992,0.0,809.0,163,0.4571580547466239,-1573.0,0.0545515277777777
2303,2.1595092024439225e-08,0.4437985648653647,4.1995,4.1992,4.199317791411043,-1.825595973322317,807.0,163,4.1995,4.1992,-0.0002999999999993,807.0,163,0.4589512057153632,-1574.0,0.0547655
2304,1.8146891285820156e-08,-0.9976151984519236,4.1995,4.1992,4.199416591928252,-1.0139387054452669,1108.0,223,4.1995,4.1995,0.0,1108.0,223,0.4681641793476869,-1575.0,0.0558648611111111
2305,1.7543859649041034e-08,-1.0842847327357543,4.1995,4.1992,4.199421052631579,-0.8332091250270346,943.0,190,4.1992,4.1995,0.0002999999999993,943.0,190,0.4566761876162475,-1576.0,0.0544940277777777
2306,2.0916762795118336e-08,-0.5761976972072573,4.1995,4.1992,4.199391208791209,-1.686653425022241,904.0,182,4.1995,4.1995,0.0,904.0,182,0.455409831486176,-1577.0,0.0543429166666666
2307,1.4357405140691948e-08,-1.5316787771895075,4.1995,4.1992,4.199440697674419,0.3499736055910856,851.0,172,4.1995,4.1995,0.0,851.0,172,0.4544018678752918,-1578.0,0.0542226388888888
2308,1.9742793791482257e-08,-0.7728253464095685,4.1995,4.1992,4.199403636363636,-1.4201034621595268,817.0,165,4.1995,4.1995,0.0,817.0,165,0.4496770093510158,-1579.0,0.0536588333333333
2309,2.0603773584809623e-08,-0.6349390249985201,4.1995,4.1992,4.199395,-1.6172266015013754,791.0,160,4.1995,4.1995,0.0,791.0,160,0.4466407808575372,-1580.0,0.0532965277777777
2310,1.7869596369632497e-08,-1.0434871154578755,4.1995,4.1992,4.199418867924528,-0.9229036507713686,789.0,159,4.1995,4.1995,0.0,789.0,159,0.4452852676690434,-1581.0,0.0531347777777777
2311,1.2214285714232588e-08,-1.6739764618370263,4.1998,4.1992,4.199457142857143,2.12782342392616,798.0,161,4.1995,4.1992,-0.0002999999999993,798.0,161,0.4435004969982238,-1582.0,0.0529218055555555
2312,1.6303567869168574e-08,-1.2567222588582807,4.1995,4.1992,4.1994293103448275,-0.4256751979298583,863.0,174,4.1995,4.1992,-0.0002999999999993,863.0,174,0.4468449342263006,-1583.0,0.0533208888888888
2313,1.1752396672034069e-05,-12.694403307444848,4.1995,4.1558,4.199126543209877,161.4270918245142,804.0,162,4.1995,4.1558,-0.0436999999999994,804.0,162,0.444656745325074,-1584.0,0.0530597777777777
2314,2.2553485162075687e-08,-0.1248516944682506,4.1995,4.1992,4.19935925925926,-2.009374422644334,805.0,162,4.1992,4.1992,0.0,805.0,162,0.4441930355068567,-1585.0,0.0530044444444444
2315,1.2135514147687847e-05,-12.6966372530209,4.1995,4.1551,4.199129629629629,161.46514950049794,800.0,162,4.1992,4.1551,-0.0441000000000002,800.0,162,0.4409175029505632,-1586.0,0.0526135833333333
2316,2.2444099378777372e-08,0.1889140670806976,4.1995,4.1992,4.199336024844721,-1.9891789833991076,796.0,161,4.1992,4.1995,0.0002999999999993,796.0,161,0.4399439916755707,-1587.0,0.0524974166666666
2317,1.2241745283017235e-06,-12.30320389756651,4.1995,4.1855,4.19928125,154.1460692034674,793.0,160,4.1992,4.1855,-0.0137,793.0,160,0.4370155431247803,-1588.0,0.0521479722222222
2318,1.6910828025398885e-08,1.175802045380644,4.1995,4.1992,4.199274522292994,-0.6256232559119828,775.0,157,4.1992,4.1992,0.0,775.0,157,0.4386797306199791,-1589.0,0.0523465555555555
2319,1.565217391297052e-08,1.3488276159388903,4.1995,4.1992,4.1992666666666665,-0.1830778301755913,800.0,162,4.1992,4.1992,0.0,800.0,162,0.4412669148165994,-1590.0,0.0526552777777777
2320,1.8342431761701106e-08,0.9780948913184137,4.1995,4.1992,4.199284615384616,-1.0570488526069926,775.0,156,4.1992,4.1992,0.0,775.0,156,0.4372862733047937,-1591.0,0.0521802777777777
2321,1.4408604914604217e-06,-12.071919553383449,4.1995,4.1846,4.199200657894737,147.78419181787382,752.0,152,4.1992,4.1846,-0.0146000000000006,752.0,152,0.4346692924933482,-1592.0,0.051868
2322,9.065340747076308e-07,-12.52253427521424,4.1995,4.1871,4.199229761904762,160.4516191008049,833.0,168,4.1992,4.1871,-0.0121000000000002,833.0,168,0.4422983898188691,-1593.0,0.0527783611111111
2323,2.2596452328054323e-08,0.0857060658827092,4.1995,4.1992,4.199343636363637,-2.0172556923517773,819.0,165,4.1995,4.1995,0.0,819.0,165,0.4395261407098577,-1594.0,0.0524475555555555
2324,8.369950738914812e-07,-12.69477294661523,4.1995,4.1874,4.199271428571429,165.60207485112738,868.0,175,4.1992,4.1874,-0.0118,868.0,175,0.4414268388352316,-1595.0,0.0526743611111111
2325,2.0062499999906484e-08,-0.7238780415115629,4.1995,4.1992,4.199400625,-1.4948448558906378,793.0,160,4.1995,4.1992,-0.0002999999999993,793.0,160,0.4398124675554438,-1596.0,0.0524817222222222
2326,2.2645161290217033e-08,1.7413803955578488e-17,4.1995,4.1992,4.19935,-2.026143790849673,775.0,156,4.1995,4.1995,0.0,775.0,156,0.4367713505548455,-1597.0,0.0521188333333333
2327,2.2017723244614483e-08,-0.3390571745589742,4.1995,4.1992,4.199374846625767,-1.9086120512212288,807.0,163,4.1995,4.1995,0.0,807.0,163,0.4384727838185758,-1598.0,0.0523218611111111
2328,1.1727562499999627e-05,-12.61352081927417,4.1995,4.1561,4.199106875,159.39577086792517,792.0,160,4.1992,4.1561,-0.0430999999999999,792.0,160,0.4354784568146953,-1599.0,0.0519645555555555
2329,1.6171483162093236e-08,-1.2772196795517468,4.1995,4.1992,4.199430188679246,-0.3735684744988106,789.0,159,4.1995,4.1992,-0.0002999999999993,789.0,159,0.4356453644149272,-1600.0,0.0519844722222222
2330,1.9124168514323283e-08,-0.8650789133247861,4.1995,4.1992,4.199409090909091,-1.2671467946904578,819.0,165,4.1992,4.1995,0.0002999999999993,819.0,165,0.4367715833408988,-1601.0,0.0521188611111111
2331,2.2569870483875712e-08,0.111628054229666,4.1995,4.1992,4.199341717791411,-2.012384372812664,806.0,163,4.1992,4.1995,0.0002999999999993,806.0,163,0.4371789589342124,-1602.0,0.0521674722222222
2332,1.6259489302891773e-08,-1.2645798953488343,4.1995,4.1992,4.1994296296296305,-0.4060038400082764,802.0,162,4.1992,4.1995,0.0002999999999993,802.0,162,0.4376538424829891,-1603.0,0.0522241388888888
2333,2.249301242225541e-08,0.1635474101058403,4.1995,4.1992,4.199337888198758,-1.9982322241378911,798.0,161,4.1992,4.1992,0.0,798.0,161,0.4375514166195275,-1604.0,0.0522119166666666
