cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
289,7.923669536886608e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1124.0,226,4.1989,4.1989,0.0,1124.0,226,1.0070647777777777,255.0,0.2517661944444444
290,3.8626609442108765e-10,15.264337522257163,4.1992,4.1989,4.1989012875536496,232.9999999955541,1155.0,233,4.1989,4.1989,0.0,1155.0,233,1.0069658888888888,254.0,0.2517414722222222
291,1.8851977689351192e-06,-15.583782712406096,4.1992,4.1775,4.198813168724281,242.90336258335012,1207.0,243,4.1989,4.1775,-0.0213999999999998,1207.0,243,1.005158888888889,253.0,0.2512897222222222
292,7.383624958741559e-09,2.8893468788079333,4.1992,4.1989,4.198926923076924,6.402980353968839,1163.0,234,4.1989,4.1989,0.0,1163.0,234,1.0042155555555554,252.0,0.2510538888888888
293,5.817972350237746e-09,3.4208857886875284,4.1992,4.1989,4.19892073732719,9.792632768038406,1079.0,217,4.1989,4.1989,0.0,1079.0,217,0.999153,251.0,0.24978825
294,7.923669536886608e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1123.0,226,4.1989,4.1989,0.0,1123.0,226,1.0000414444444443,250.0,0.2500103611111111
295,7.924962089317078e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1082.0,218,4.1989,4.1989,0.0,1082.0,218,0.9934062222222224,249.0,0.2483515555555555
296,7.921478256594327e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1197.0,241,4.1989,4.1989,0.0,1197.0,241,1.0030058888888889,248.0,0.2507514722222222
297,7.923983980695365e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1110.0,224,4.1989,4.1989,0.0,1110.0,224,1.0026295555555556,247.0,0.2506573888888889
298,7.926718274684563e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1032.0,208,4.1989,4.1989,0.0,1032.0,208,0.9977553333333332,246.0,0.2494388333333333
299,1.9145774734017972e-08,-4.691039115222561,4.1989,4.1982,4.198871621621622,20.18764453338264,1104.0,222,4.1989,4.1989,0.0,1104.0,222,0.9962687777777778,245.0,0.2490671944444444
300,3.8465206705565985e-08,-2.984542377064081,4.1989,4.1982,4.198840170940172,6.966968758819866,1164.0,234,4.1989,4.1989,0.0,1164.0,234,1.000897,244.0,0.25022425
301,2.58202193610026e-08,-3.905650938556755,4.1989,4.1982,4.198861111111112,13.368299043862793,1162.0,234,4.1989,4.1989,0.0,1162.0,234,0.9977997777777776,243.0,0.2494499444444444
302,4.434205064343891e-09,-10.415674774254542,4.1989,4.1982,4.198893636363637,107.46317650086044,1090.0,220,4.1989,4.1989,0.0,1090.0,220,0.9958651111111112,242.0,0.2489662777777777
303,1.6662802380407243e-08,-5.086879382366313,4.1989,4.1982,4.198875438596492,24.087567176251632,1135.0,228,4.1989,4.1989,0.0,1135.0,228,0.9986418888888888,241.0,0.2496604722222222
304,3.8207679372213145e-08,-3.0004243370660766,4.1989,4.1982,4.198840625000002,7.065553951404557,1114.0,224,4.1989,4.1989,0.0,1114.0,224,0.9921458888888888,240.0,0.2480364722222222
305,1.95875655841708e-06,-15.349426598022136,4.1989,4.1772,4.198784297520662,237.6136862058385,1202.0,242,4.1989,4.1772,-0.0217,1202.0,242,0.9987867777777776,239.0,0.2496966944444444
306,7.922758874946958e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1151.0,232,4.1989,4.1989,0.0,1151.0,232,1.0010474444444444,238.0,0.2502618611111111
307,7.923057126673917e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1143.0,230,4.1989,4.1989,0.0,1143.0,230,0.9968858888888888,237.0,0.2492214722222222
308,3.9647577092560966e-10,15.06651917320696,4.1992,4.1989,4.198901321585904,226.99999999772191,1125.0,227,4.1989,4.1989,0.0,1125.0,227,1.003422111111111,236.0,0.2508555277777777
309,4.205607476640813e-10,14.628738838247516,4.1992,4.1989,4.1989014018691595,213.99999999841936,1063.0,214,4.1989,4.1989,0.0,1063.0,214,1.002801111111111,235.0,0.2507002777777777
310,7.925130390414794e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1079.0,217,4.1989,4.1989,0.0,1079.0,217,1.016773777777778,234.0,0.2541934444444444
311,1.9962406015037867e-06,-13.61714213341786,4.1989,4.1787,4.198657142857144,192.97461337299023,1041.0,210,4.1989,4.1787,-0.0201999999999999,1041.0,210,1.004563,233.0,0.25114075
312,4.495221027480954e-09,-10.343408054513402,4.1989,4.1982,4.198893548387098,105.96266089874746,1080.0,217,4.1989,4.1989,0.0,1080.0,217,1.0069923333333333,232.0,0.2517480833333333
313,7.929063457606067e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,975.0,196,4.1989,4.1989,0.0,975.0,196,1.0050415555555556,231.0,0.2512603888888889
314,8.18147543044892e-10,10.391641736391618,4.1992,4.1989,4.198902739726028,106.96300622097516,1085.0,219,4.1989,4.1989,0.0,1085.0,219,1.004066777777778,230.0,0.2510166944444444
315,1.5648512728568303e-09,7.381528785720274,4.1992,4.1989,4.198905286343613,52.95345771918775,1126.0,227,4.1989,4.1989,0.0,1126.0,227,1.005468111111111,229.0,0.2513670277777777
316,9.275932218547854e-08,-14.248279285283632,4.1992,4.1945,4.198883490566039,206.2081048048167,1051.0,212,4.1989,4.1945,-0.0044000000000004,1051.0,212,1.007303111111111,228.0,0.2518257777777777
317,7.925819472267713e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1056.0,213,4.1989,4.1989,0.0,1056.0,213,1.0050037777777778,227.0,0.2512509444444444
318,7.925471711332596e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1068.0,215,4.1989,4.1989,0.0,1068.0,215,1.002758,226.0,0.2506895
319,6.711469534052963e-09,-8.385582264929628,4.1989,4.1982,4.198890322580646,68.95344734118976,1076.0,217,4.1989,4.1989,0.0,1076.0,217,1.0013897777777778,225.0,0.2503474444444444
320,1.7324787398943118e-08,-4.975083648465441,4.1989,4.1982,4.198874429223745,22.96107246614809,1086.0,219,4.1989,4.1989,0.0,1086.0,219,0.9988995555555557,224.0,0.2497248888888888
321,2.333333333334302e-09,-14.491376746215929,4.1989,4.1982,4.198896666666667,210.00000000051696,1042.0,210,4.1989,4.1989,0.0,1042.0,210,1.000374,223.0,0.2500935
322,4.433497536951398e-10,14.247806848640275,4.1992,4.1989,4.198901477832513,202.99999999741496,1008.0,203,4.1989,4.1989,0.0,1008.0,203,0.993988,222.0,0.248497
323,3.6437246963608654e-10,15.716233645416828,4.1992,4.1989,4.198901214574899,246.99999999820665,1228.0,247,4.1989,4.1989,0.0,1228.0,247,0.9953038888888888,221.0,0.2488259722222222
324,4.546840313750587e-08,-2.6290747705450244,4.1989,4.1982,4.198827896995709,4.95448952966615,1158.0,233,4.1982,4.1982,0.0,1158.0,233,0.9926517777777776,220.0,0.2481629444444444
325,3.571428571433071e-10,15.874507866239233,4.1992,4.1989,4.1989011904761915,251.99999999683564,1251.0,252,4.1989,4.1989,0.0,1251.0,252,0.9945445555555557,219.0,0.2486361388888888
326,7.920417959678708e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1238.0,249,4.1989,4.1989,0.0,1238.0,249,0.9909393333333334,218.0,0.2477348333333333
327,1.0522713864311142e-07,-0.8284848904635171,4.1989,4.1982,4.198683185840709,-1.3254213055419322,1122.0,226,4.1982,4.1989,0.0007000000000001,1122.0,226,0.9812692222222222,217.0,0.2453173055555555
328,1.1630284130288946e-07,0.4851583835957709,4.1989,4.1982,4.198468018018018,-1.7807462890090395,1100.0,222,4.1989,4.1982,-0.0007000000000001,1100.0,222,0.9849725555555556,216.0,0.2462431388888888
329,3.765690376573782e-10,15.459624833656305,4.1992,4.1989,4.198901255230126,238.99999999825377,1189.0,239,4.1989,4.1989,0.0,1189.0,239,0.9884066666666668,215.0,0.2471016666666666
330,1.9903387550471442e-09,6.479939261001685,4.1992,4.1989,4.198906756756758,40.35308744229897,1104.0,222,4.1989,4.1989,0.0,1104.0,222,0.9864073333333332,214.0,0.2466018333333333
331,3.6000000000045355e-10,15.811388300730346,4.1992,4.1989,4.198901200000001,249.9999999976293,1241.0,250,4.1989,4.1989,0.0,1241.0,250,0.9920742222222224,213.0,0.2480185555555555
332,7.921206610277103e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1206.0,243,4.1989,4.1989,0.0,1206.0,243,0.993188,212.0,0.248297
333,7.922177601368458e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1173.0,236,4.1989,4.1989,0.0,1173.0,236,0.9858993333333332,211.0,0.2464748333333333
334,1.098967737161447e-07,-14.772475648538546,4.1992,4.1939,4.198886266094422,223.38183155088936,1158.0,233,4.1989,4.1939,-0.0049999999999998,1158.0,233,0.9847214444444444,210.0,0.2461803611111111
335,3.2620292887070403e-09,4.899517847956051,4.1992,4.1989,4.198911250000001,22.190129599665827,1191.0,240,4.1989,4.1989,0.0,1191.0,240,0.9856751111111112,209.0,0.2464187777777778
336,2.0081967213123076e-09,-15.62049935183443,4.1989,4.1982,4.198897131147541,244.0000000004436,1214.0,244,4.1989,4.1989,0.0,1214.0,244,0.987682,208.0,0.2469205
337,1.0460251046024657e-07,-15.459624833744794,4.1989,4.1939,4.1988790794979085,239.00000000009325,1186.0,239,4.1989,4.1939,-0.0049999999999998,1186.0,239,0.9868805555555556,207.0,0.2467201388888888
338,7.920807456504854e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1225.0,246,4.1989,4.1989,0.0,1225.0,246,0.9883003333333332,206.0,0.2470750833333333
339,3.930131004371759e-10,15.132745950407951,4.1992,4.1989,4.198901310043668,228.99999999972331,1139.0,229,4.1989,4.1989,0.0,1139.0,229,0.9874731111111112,205.0,0.2468682777777777
340,7.921615784646143e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1195.0,240,4.1989,4.1989,0.0,1195.0,240,0.988678,204.0,0.2471695
341,1.4996781806498187e-09,7.549007178958221,4.1992,4.1989,4.19890506329114,55.45543294183801,1178.0,237,4.1989,4.1989,0.0,1178.0,237,0.9864537777777778,203.0,0.2466134444444444
342,1.4170517928304707e-09,7.777415822187072,4.1992,4.1989,4.198904780876496,58.95793242056007,1248.0,251,4.1989,4.1989,0.0,1248.0,251,0.9867884444444444,202.0,0.2466971111111111
343,7.920163488418959e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1250.0,251,4.1989,4.1989,0.0,1250.0,251,0.9884995555555556,201.0,0.2471248888888888
344,2.0081967213123084e-09,-15.620499351834422,4.1989,4.1982,4.198897131147541,244.0000000004434,1211.0,244,4.1989,4.1989,0.0,1211.0,244,0.9868424444444444,200.0,0.2467106111111111
345,1.9140625000007936e-09,-16.00000000010885,4.1989,4.1982,4.198897265625002,256.00000000234047,1272.0,256,4.1989,4.1989,0.0,1272.0,256,0.9736331111111112,199.0,0.2434082777777778
346,1.1173649443493908e-08,-6.363494320884908,4.1989,4.1982,4.198883720930234,38.7947431580384,1282.0,258,4.1989,4.1989,0.0,1282.0,258,0.9749537777777778,198.0,0.2437384444444444
347,9.99916149590393e-10,9.344565618889453,4.1992,4.1989,4.198903358208956,85.96237892579686,1334.0,268,4.1989,4.1989,0.0,1334.0,268,0.9783222222222222,197.0,0.2445805555555555
348,7.920417959678708e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1235.0,249,4.1989,4.1989,0.0,1235.0,249,0.9787815555555556,196.0,0.2446953888888889
349,3.5019455252962405e-10,16.031219541866882,4.1992,4.1989,4.198901167315175,256.9999999996873,1279.0,257,4.1989,4.1989,0.0,1279.0,257,0.9750353333333334,195.0,0.2437588333333333
350,3.769117955166027e-09,-11.313193950641624,4.1989,4.1982,4.198894594594595,126.96878075394484,1288.0,259,4.1989,4.1989,0.0,1288.0,259,0.9663668888888888,194.0,0.2415917222222222
351,7.918603763435251e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1313.0,264,4.1989,4.1989,0.0,1313.0,264,0.9679452222222222,193.0,0.2419863055555555
352,2.0675105485240627e-09,-15.394804318389538,4.1989,4.1982,4.198897046413503,237.00000000101195,1176.0,237,4.1989,4.1989,0.0,1176.0,237,0.9618442222222222,192.0,0.2404610555555555
353,5.384173841740647e-09,-9.39792764561348,4.1989,4.1982,4.19889225092251,86.96279877912825,1346.0,271,4.1989,4.1989,0.0,1346.0,271,0.973204,191.0,0.243301
354,6.817983920131653e-10,11.401251480874627,4.1992,4.1989,4.198902281368822,128.96926057944353,1309.0,263,4.1989,4.1989,0.0,1309.0,263,0.974133,190.0,0.24353325
355,7.919544773983491e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1273.0,256,4.1989,4.1989,0.0,1273.0,256,0.9670895555555556,189.0,0.2417723888888888
356,1.8352059925101214e-09,-16.340134638467017,4.1989,4.1982,4.198897378277155,267.0000000021695,1330.0,267,4.1989,4.1989,0.0,1330.0,267,0.9685227777777778,188.0,0.2421306944444444
357,2.536164565362696e-08,-3.9446889372991265,4.1989,4.1982,4.198861818181818,13.659864833507378,1366.0,275,4.1989,4.1989,0.0,1366.0,275,0.9683826666666666,187.0,0.2420956666666666
358,1.1131363922066205e-08,-6.376578039817645,4.1989,4.1982,4.198883783783785,38.961558093027705,1287.0,259,4.1989,4.1989,0.0,1287.0,259,0.9600911111111112,186.0,0.2400227777777777
359,2.0103202846983412e-08,-4.547726440311678,4.1989,4.1982,4.198870106761566,18.81568782631255,1398.0,281,4.1989,4.1989,0.0,1398.0,281,0.9706174444444444,185.0,0.2426543611111111
360,7.921206610277103e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1210.0,243,4.1989,4.1989,0.0,1210.0,243,0.9608337777777778,184.0,0.2402084444444444
361,7.685578982297395e-08,-1.558392561755238,4.1989,4.1982,4.198764341085272,0.431875017683986,1284.0,258,4.1989,4.1982,-0.0007000000000001,1284.0,258,0.958203,183.0,0.23955075
362,1.891891891892675e-09,-16.09347693944325,4.1989,4.1982,4.1988972972972975,259.0000000002629,1289.0,259,4.1989,4.1989,0.0,1289.0,259,0.958044,182.0,0.239511
363,8.379797731310636e-07,-15.818594158530365,4.1989,4.184,4.198811439114392,256.51925760158053,1350.0,271,4.1989,4.184,-0.0148999999999999,1350.0,271,0.9579668888888888,181.0,0.2394917222222222
364,1.8215613382907175e-09,-16.401219466837794,4.1989,4.1982,4.1988973977695165,268.9999999995828,1339.0,269,4.1989,4.1989,0.0,1339.0,269,0.9568897777777778,180.0,0.2392224444444444
365,1.8148148148155663e-09,-16.431676725185323,4.1989,4.1982,4.198897407407408,270.0000000006696,1341.0,270,4.1989,4.1989,0.0,1341.0,270,0.9610013333333334,179.0,0.2402503333333333
366,2.1977941176479696e-08,-4.312794896995527,4.1989,4.1982,4.198867187500001,16.730852335680947,1272.0,256,4.1989,4.1989,0.0,1272.0,256,0.95669,178.0,0.2391725
367,1.7860205831911343e-08,-4.879385666157117,4.1989,4.1982,4.198873584905661,21.974195024453554,1317.0,265,4.1989,4.1989,0.0,1317.0,265,0.9585313333333334,177.0,0.2396328333333333
368,3.9045059288553723e-08,-2.947808595537434,4.1989,4.1982,4.198839130434783,6.738352743350244,1374.0,276,4.1989,4.1989,0.0,1374.0,276,0.9584105555555557,176.0,0.2396026388888888
369,1.884615384616166e-09,-16.124515496656574,4.1989,4.1982,4.198897307692309,260.00000000128836,1295.0,260,4.1989,4.1989,0.0,1295.0,260,0.9580766666666668,175.0,0.2395191666666666
370,5.786852589643832e-09,-9.054655441136749,4.1989,4.1982,4.198891666666668,80.62663608724097,1255.0,252,4.1989,4.1989,0.0,1255.0,252,0.9591041111111112,174.0,0.2397760277777778
371,7.919544773983491e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1271.0,256,4.1989,4.1989,0.0,1271.0,256,0.962616,173.0,0.240654
372,1.8490566037743521e-09,-16.278820596200998,4.1989,4.1982,4.198897358490568,265.0000000022149,1320.0,265,4.1989,4.1989,0.0,1320.0,265,0.955044,172.0,0.238761
373,0.0,0.0,4.1989,4.1989,4.1989,0.0,1308.0,263,4.1989,4.1989,0.0,1308.0,263,0.9567135555555556,171.0,0.2391783888888889
374,7.917718310705358e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1351.0,272,4.1989,4.1989,0.0,1351.0,272,0.957188,170.0,0.239297
375,3.668470684708368e-08,-3.0841045407625804,4.1989,4.1982,4.198843173431735,7.567496357824608,1348.0,271,4.1989,4.1989,0.0,1348.0,271,0.952326888888889,169.0,0.2380817222222222
376,1.9964866844556036e-06,-16.024383322323814,4.1989,4.1756,4.198735018050542,263.09048072177103,1377.0,277,4.1982,4.1756,-0.0225999999999997,1377.0,277,0.9578641111111112,168.0,0.2394660277777777
377,1.1004448398581073e-07,0.6882577175624894,4.1989,4.1982,4.19843665480427,-1.5372940269831412,1395.0,281,4.1982,4.1982,0.0,1395.0,281,0.9540063333333334,167.0,0.2385015833333333
378,7.913298675166785e-08,1.4967787443038432,4.1989,4.1982,4.198341044776119,0.2420974554864376,1331.0,268,4.1982,4.1989,0.0007000000000001,1331.0,268,0.9468585555555556,166.0,0.2367146388888888
379,1.2253227931493877e-07,-0.1167729370856739,4.1989,4.1982,4.198570289855073,-2.000916560920827,1373.0,276,4.1989,4.1982,-0.0007000000000001,1373.0,276,0.950737,165.0,0.2376842499999999
380,7.443834939464411e-08,-1.622804742563952,4.1989,4.1982,4.198769824561404,0.6379225721923998,1420.0,285,4.1989,4.1989,0.0,1420.0,285,0.9484718888888888,164.0,0.2371179722222222
381,1.0765043132054893e-07,0.7580524227937835,4.1989,4.1982,4.198426545454545,-1.4358524517756073,1365.0,275,4.1982,4.1982,0.0,1365.0,275,0.9436168888888888,163.0,0.2359042222222222
382,4.741774151092656e-07,-10.899117305878962,4.1989,4.1889,4.1986213740458025,152.7626578341176,1302.0,262,4.1989,4.1889,-0.0099999999999997,1302.0,262,0.941095,162.0,0.23527375
383,6.851245630585982e-08,-1.7928957617104346,4.1989,4.1982,4.198782899628253,1.2235167573941363,1336.0,269,4.1989,4.1982,-0.0007000000000001,1336.0,269,0.9462031111111112,161.0,0.2365507777777777
384,1.223780653335047e-07,0.1406950403024544,4.1989,4.1982,4.198525581395349,-1.9957365262680824,1284.0,258,4.1989,4.1982,-0.0007000000000001,1284.0,258,0.9449057777777776,160.0,0.2362264444444444
385,1.2033707865173525e-07,0.2969730511420988,4.1989,4.1982,4.1984988764044955,-1.926292895664116,1329.0,267,4.1982,4.1982,0.0,1329.0,267,0.9417286666666668,159.0,0.2354321666666666
386,1.0970149253735885e-07,0.6991861346324281,4.1989,4.1982,4.198435074626866,-1.52255733674432,1331.0,268,4.1982,4.1982,0.0,1331.0,268,0.9396255555555556,158.0,0.2349063888888889
387,5.8059895833357383e-08,-2.1273509494871536,4.1989,4.1982,4.198804296875001,2.545447705358566,1274.0,256,4.1982,4.1989,0.0007000000000001,1274.0,256,0.9396748888888888,157.0,0.2349187222222222
388,1.2286796395460228e-07,0.0649431857753774,4.1989,4.1982,4.19853870967742,-2.012074622532458,1232.0,248,4.1989,4.1982,-0.0007000000000001,1232.0,248,0.9539743333333334,156.0,0.2384935833333333
389,4.243621399177613e-07,-10.099283359161758,4.1989,4.1899,4.198635390946503,134.01269719905696,1206.0,243,4.1989,4.1899,-0.0090000000000003,1206.0,243,0.9520928888888888,155.0,0.2380232222222222
390,8.89016393442991e-08,1.246311470239187,4.1989,4.1982,4.198365714285714,-0.4504519149177324,1215.0,245,4.1982,4.1989,0.0007000000000001,1215.0,245,0.9527546666666667,154.0,0.2381886666666667
391,1.0450170421987256e-07,0.8458559102450236,4.1989,4.1982,4.198414341085272,-1.2946242569623063,1282.0,258,4.1982,4.1989,0.0007000000000001,1282.0,258,0.9552821111111112,153.0,0.2388205277777778
392,9.7575757575798e-08,-1.0267180402272231,4.1989,4.1982,4.198709090909091,-0.9534501992031864,1257.0,253,4.1989,4.1982,-0.0007000000000001,1257.0,253,0.9539468888888888,152.0,0.2384867222222222
393,5.2913645741253874e-08,-2.3146251056869662,4.1989,4.1982,4.198814176245212,3.3833573069923766,1299.0,261,4.1989,4.1989,0.0,1299.0,261,0.952168,151.0,0.238042
394,1.1598024948029749e-07,0.4939443296921307,4.1989,4.1982,4.198466538461538,-1.7696918193026905,1293.0,260,4.1989,4.1982,-0.0007000000000001,1293.0,260,0.9505275555555556,150.0,0.2376318888888889
395,9.048089266321513e-08,1.2063053066008058,4.1989,4.1982,4.19837004048583,-0.5493415965569413,1229.0,247,4.1982,4.1982,0.0,1229.0,247,0.9501504444444444,149.0,0.2375376111111111
396,1.0980392156867293e-07,0.6981869294847476,4.1989,4.1982,4.1984352941176475,-1.5254250811433985,1184.0,238,4.1982,4.1982,0.0,1184.0,238,0.9475757777777778,148.0,0.2368939444444444
397,1.0316180935037665e-07,0.8825702305358895,4.1989,4.1982,4.198409426229508,-1.2312296398311118,1214.0,244,4.1982,4.1982,0.0,1214.0,244,0.9495078888888888,147.0,0.2373769722222222
398,1.1699313382567353e-07,-0.4557047853142024,4.1989,4.1982,4.198627309236948,-1.8069117433748751,1239.0,249,4.1989,4.1982,-0.0007000000000001,1239.0,249,0.9494262222222224,146.0,0.2373565555555555
399,9.343060058673009e-08,1.1314697865810277,4.1989,4.1982,4.198378431372548,-0.72552847609008,1266.0,255,4.1982,4.1989,0.0007000000000001,1266.0,255,0.9456755555555556,145.0,0.2364188888888889
400,1.0888572838364017e-07,0.723372607526991,4.1989,4.1982,4.198431558935361,-1.4881068528525891,1307.0,263,4.1982,4.1982,0.0,1307.0,263,0.9517061111111113,144.0,0.2379265277777777
401,3.5308405797105586e-07,-9.411181051445777,4.1989,4.1905,4.198621014492755,126.75727460100836,1373.0,276,4.1982,4.1905,-0.0076999999999998,1373.0,276,0.9513005555555556,143.0,0.2378251388888889
402,1.213570822731631e-07,-0.2318533544168136,4.1989,4.1982,4.198590076335878,-1.9612745177801392,1304.0,262,4.1989,4.1989,0.0,1304.0,262,0.952301,142.0,0.23807525
403,1.0300198560441097e-07,-0.8872264319224616,4.1989,4.1982,4.198691176470589,-1.2231793580670975,1180.0,238,4.1989,4.1982,-0.0007000000000001,1180.0,238,0.9420295555555556,141.0,0.2355073888888889
404,8.24284233709371e-08,-1.4115576748501508,4.1989,4.1982,4.1987510040160645,-0.0076310030841137,1238.0,249,4.1989,4.1989,0.0,1238.0,249,0.9473725555555556,140.0,0.2368431388888889
405,5.4761078801505537e-08,-2.2465887237177316,4.1989,4.1982,4.198810699588478,3.0723808158968673,1206.0,243,4.1989,4.1989,0.0,1206.0,243,0.9456784444444444,139.0,0.2364196111111111
406,1.1917873124511385e-07,-0.3587427598339139,4.1989,4.1982,4.198611450381679,-1.8857576464729904,1300.0,262,4.1989,4.1982,-0.0007000000000001,1300.0,262,0.9457664444444444,138.0,0.2364416111111111
407,1.226626524626107e-07,0.1026986406810839,4.1989,4.1982,4.198532156862745,-2.005242626900859,1266.0,255,4.1982,4.1989,0.0007000000000001,1266.0,255,0.9406744444444444,137.0,0.2351686111111111
408,5.900627403362088e-08,-2.0957826750948243,4.1989,4.1982,4.198802459016394,2.412008786947903,1211.0,244,4.1989,4.1989,0.0,1211.0,244,0.9471077777777778,136.0,0.2367769444444444
409,2.910909955064028e-07,-14.181147307454411,4.1989,4.1905,4.19882840909091,217.9463024105904,1315.0,264,4.1989,4.1905,-0.0083999999999999,1315.0,264,0.9496148888888888,135.0,0.2374037222222222
410,7.176300743284849e-08,-1.6989792960429198,4.1989,4.1982,4.198775849056605,0.8932149085199299,1316.0,265,4.1989,4.1989,0.0,1316.0,265,0.9484258888888888,134.0,0.2371064722222222
411,2.842859124452162e-07,-14.433283486934483,4.1989,4.1905,4.198832342007435,224.65831188909388,1336.0,269,4.1989,4.1905,-0.0083999999999999,1336.0,269,0.94709,133.0,0.2367725
412,1.2282218410525381e-07,0.0683512392474005,4.1989,4.1982,4.1985381132075466,-2.0105597549475904,1320.0,265,4.1982,4.1982,0.0,1320.0,265,0.9431571111111112,132.0,0.2357892777777777
413,3.4938765008580145e-07,-8.996155762840193,4.1989,4.1905,4.1984139622641505,121.6566485228174,1319.0,265,4.1982,4.1905,-0.0076999999999998,1319.0,265,0.9446178888888888,131.0,0.2361544722222222
414,5.6930917492931094e-08,-2.1664657584637563,4.1989,4.1982,4.198806488549619,2.7142353457423507,1303.0,262,4.1982,4.1989,0.0007000000000001,1303.0,262,0.9466531111111112,130.0,0.2366632777777778
415,3.7964847032465947e-07,-11.89555847097581,4.1989,4.1899,4.198746062992127,169.0302087762908,1261.0,254,4.1989,4.1899,-0.0090000000000003,1261.0,254,0.9408114444444444,129.0,0.2352028611111111
416,5.6971507352964805e-09,-9.12799675417743,4.1989,4.1982,4.198891796875001,81.96060027541446,1272.0,256,4.1989,4.1989,0.0,1272.0,256,0.9452975555555556,128.0,0.2363243888888888
417,5.697150735296476e-09,-9.12799675417744,4.1989,4.1982,4.198891796875001,81.96060027541462,1274.0,256,4.1989,4.1989,0.0,1274.0,256,0.9464032222222222,127.0,0.2366008055555555
418,5.484607745781815e-09,-9.308820903079807,4.1989,4.1982,4.198892105263159,85.2954270550841,1324.0,266,4.1989,4.1989,0.0,1324.0,266,0.9482715555555556,126.0,0.2370678888888888
419,8.198429118773651e-07,-16.047712972000497,4.1989,4.1843,4.198838697318008,258.5983230948849,1298.0,261,4.1989,4.1843,-0.0145999999999997,1298.0,261,0.947224,125.0,0.236806
420,9.384119649809336e-09,-6.999355379579822,4.1989,4.1982,4.198886381322957,47.35948241759024,1277.0,257,4.1989,4.1989,0.0,1277.0,257,0.9446555555555556,124.0,0.2361638888888889
421,2.327969348659968e-08,-4.162722968183975,4.1989,4.1982,4.198865134099617,15.44657158501776,1297.0,261,4.1989,4.1989,0.0,1297.0,261,0.9432515555555556,123.0,0.2358128888888889
422,1.224089219331362e-07,-0.1343783222694372,4.1989,4.1982,4.198573333333334,-1.9967889784614992,1342.0,270,4.1989,4.1989,0.0,1342.0,270,0.9424486666666668,122.0,0.2356121666666666
423,9.693901837289592e-08,1.0423020553579103,4.1989,4.1982,4.198388973384031,-0.9206659423132312,1307.0,263,4.1982,4.1982,0.0,1307.0,263,0.9425536666666668,121.0,0.2356384166666666
424,1.0711921223553569e-07,0.7739522731769383,4.1989,4.1982,4.198424324324325,-1.4119612431254096,1287.0,259,4.1989,4.1982,-0.0007000000000001,1287.0,259,0.9394226666666669,120.0,0.2348556666666666
425,6.8702975856289e-08,-1.7869514347760325,4.1989,4.1982,4.198782481751826,1.20191529320782,1361.0,274,4.1989,4.1989,0.0,1361.0,274,0.9471286666666666,119.0,0.2367821666666666
426,6.32330913699997e-08,-1.9549802059117016,4.1989,4.1982,4.198793939393941,1.8357979543862777,1311.0,264,4.1989,4.1989,0.0,1311.0,264,0.9468386666666666,118.0,0.2367096666666666
427,1.1758935842915017e-07,0.4305938514036644,4.1989,4.1982,4.198476744186047,-1.828826641662009,1281.0,258,4.1982,4.1982,0.0,1281.0,258,0.9414136666666668,117.0,0.2353534166666666
428,8.457593625497908e-07,-14.80507366240465,4.1989,4.184,4.198199203187251,229.82480567966863,1248.0,251,4.1982,4.184,-0.0141999999999997,1248.0,251,0.9397996666666668,116.0,0.2349499166666666
429,5.7162368744228384e-08,2.156785509259857,4.1989,4.1982,4.198293992932863,2.670547208295589,1406.0,283,4.1982,4.1982,0.0,1406.0,283,0.946943,115.0,0.23673575
430,1.2206156048680785e-07,0.1749164767999803,4.1989,4.1982,4.19851968503937,-1.9850976499042547,1263.0,254,4.1989,4.1982,-0.0007000000000001,1263.0,254,0.9409015555555555,114.0,0.2352253888888889
