cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
586,1.93782117162895e-09,2.16181231347946,4.1995,4.1989,4.1992021428571435,45.094500784111034,692.0,140,4.1992,4.1992,0.0,692.0,140,0.8061412294425845,129.0,0.108905
587,1.8487762237785526e-09,-6.78062650769965,4.1992,4.1989,4.19919375,44.59615274248941,712.0,144,4.1992,4.1992,0.0,712.0,144,0.8076336037961991,128.0,0.1091066111111111
588,1.1289215686260494e-08,-0.3177938095178875,4.1995,4.1989,4.1991933823529415,5.193373009370035,671.0,136,4.1992,4.1992,0.0,671.0,136,0.8038117848225653,127.0,0.1085903055555555
589,2.73244252873582e-06,-12.025034984581726,4.1995,4.1793,4.199058620689655,144.73111090000387,718.0,145,4.1992,4.1793,-0.0199000000000006,718.0,145,0.8076591004095703,126.0,0.1091100555555555
590,5.740185795616821e-09,-0.3617251607069367,4.1995,4.1989,4.199197887323945,13.262090419634337,702.0,142,4.1992,4.1992,0.0,702.0,142,0.8041446801213393,125.0,0.1086352777777777
591,3.785088151282494e-09,-1.4483604077416792,4.1995,4.1989,4.1991958041958055,21.41999183789308,706.0,143,4.1992,4.1992,0.0,706.0,143,0.808240998924413,124.0,0.1091886666666666
592,3.6432581503049942e-09,-4.617729246785448,4.1992,4.1989,4.199187412587414,19.597342089937165,709.0,143,4.1992,4.1992,0.0,709.0,143,0.8085726605160886,123.0,0.1092334722222222
593,1.9418205238324168e-09,-6.606238343977549,4.1992,4.1989,4.199193430656935,42.25915860206111,680.0,137,4.1992,4.1992,0.0,680.0,137,0.8068551346169782,122.0,0.1090014444444444
594,2.4475524475555322e-09,-5.807721940889698,4.1992,4.1989,4.199191666666667,32.1763774132856,713.0,144,4.1992,4.1992,0.0,713.0,144,0.8043638687491917,121.0,0.1086648888888888
595,3.1217882836627214e-09,-5.058057911852679,4.1992,4.1989,4.1991892857142865,23.925573304384216,693.0,140,4.1992,4.1992,0.0,693.0,140,0.8023303082149884,120.0,0.1083901666666666
596,6.33802816898454e-10,11.916375287707144,4.1995,4.1992,4.1992021126760575,141.99999999829436,704.0,142,4.1992,4.1992,0.0,704.0,142,0.80787191488408,119.0,0.1091388055555555
597,5.533062245855334e-07,-11.590380656978787,4.1995,4.1905,4.1991589928057556,135.9139326941868,686.0,139,4.1992,4.1905,-0.0087000000000001,686.0,139,0.8082362697138685,118.0,0.1091880277777777
598,6.313179026895466e-09,3.2512951428873023,4.1995,4.1992,4.199222602739727,8.689780477489357,722.0,146,4.1992,4.1992,0.0,722.0,146,0.8126255939528614,117.0,0.109781
599,2.785537279621924e-06,-11.90564240893898,4.1995,4.1793,4.199090209790211,142.16272388599398,706.0,143,4.1992,4.1793,-0.0199000000000006,706.0,143,0.8133024879142969,116.0,0.1098724444444444
600,3.0172413792962804e-09,5.156012459871728,4.1995,4.1992,4.199210344827587,24.92814228011309,715.0,145,4.1992,4.1992,0.0,715.0,145,0.8128676061620381,115.0,0.1098136944444444
601,4.545695364217222e-09,4.03151788710534,4.1995,4.1992,4.199215894039736,14.444291876972612,747.0,151,4.1992,4.1992,0.0,747.0,151,0.815195611457109,114.0,0.1101281944444444
602,0.0,0.0,4.1992,4.1992,4.1992,0.0,720.0,146,4.1992,4.1992,0.0,720.0,146,0.8115409597953364,113.0,0.1096344722222222
603,6.12244897959955e-10,-12.12435565308314,4.1992,4.1989,4.1991979591836746,147.00000000165522,725.0,147,4.1992,4.1992,0.0,725.0,147,0.8100942326043702,112.0,0.1094390277777777
604,2.447552447555531e-09,-5.807721940944321,4.1992,4.1989,4.1991916666666675,32.17637741371449,712.0,144,4.1992,4.1992,0.0,712.0,144,0.8080152305253681,111.0,0.1091581666666666
605,2.5969001654717246e-06,-12.15680380531403,4.1995,4.1796,4.1990675675675675,147.85761286979275,732.0,148,4.1992,4.1796,-0.0196000000000005,732.0,148,0.8068808368481993,110.0,0.1090049166666666
606,3.940695433599116e-07,-12.366680397088883,4.1995,4.1914,4.199147741935484,153.6007252672153,766.0,155,4.1992,4.1914,-0.0078000000000004,766.0,155,0.8098585945485363,109.0,0.1094071944444444
607,4.335314357215346e-09,-4.157195069859098,4.1992,4.1989,4.199184892086332,15.505181701219117,686.0,139,4.1992,4.1992,0.0,686.0,139,0.8048688661882215,108.0,0.1087331111111111
608,1.3336206896568531e-08,-1.6894759098315406,4.1992,4.1989,4.199146206896551,0.8660843967294976,718.0,145,4.1992,4.1989,-0.0003000000000001,718.0,145,0.8047162977436938,107.0,0.1087125
609,4.373761609907968e-07,-11.712751952835289,4.1992,4.1911,4.199080392156864,142.04858854519014,757.0,153,4.1992,4.1911,-0.0081000000000006,757.0,153,0.8070794636910749,106.0,0.10903175
610,2.4592700578992263e-06,-12.34778365032884,4.1992,4.1796,4.19898782051282,153.61060492167948,773.0,156,4.1992,4.1796,-0.0196000000000005,773.0,156,0.8094578453593388,105.0,0.1093530555555555
611,1.0094224924024877e-08,-2.2555853475614556,4.1992,4.1989,4.199161702127661,3.1318910938133055,699.0,141,4.1992,4.1992,0.0,699.0,141,0.8064044202902874,104.0,0.1089405555555555
612,2.613593327742193e-06,-12.099579137934205,4.1992,4.1796,4.199054421768707,146.59302915340655,727.0,147,4.1992,4.1796,-0.0196000000000005,727.0,147,0.8090688163875782,103.0,0.1093005
613,2.403161290322659e-06,-12.44989959798843,4.1992,4.1799,4.199075483870968,154.99999999999488,766.0,155,4.1992,4.1799,-0.0193000000000003,766.0,155,0.8130629431193175,102.0,0.1098400833333333
614,1.730328495026312e-09,7.0222308473936055,4.1995,4.1992,4.199205844155844,47.9341303131479,761.0,154,4.1995,4.1992,-0.0002999999999993,761.0,154,0.8174123774954555,101.0,0.1104276666666666
615,5.696202531619016e-10,12.569805090003737,4.1995,4.1992,4.199201898734177,158.0000000004617,782.0,158,4.1992,4.1992,0.0,782.0,158,0.8185574633008122,100.0,0.1105823611111111
616,1.2832782391297117e-08,1.7655075565037608,4.1995,4.1992,4.199251265822785,1.131175499528914,781.0,158,4.1995,4.1992,-0.0002999999999993,781.0,158,0.8179480119941005,99.0,0.1105000277777777
617,6.393924546760985e-09,3.2192703081227116,4.1995,4.1992,4.199222929936306,8.471463530829784,776.0,157,4.1992,4.1992,0.0,776.0,157,0.8165169117597167,98.0,0.1103066944444444
618,7.072666666666633e-07,-12.247448713916514,4.1992,4.1889,4.199131333333334,150.00000000001037,743.0,150,4.1992,4.1889,-0.0102999999999999,743.0,150,0.8100399494920315,97.0,0.1094316944444444
619,6.382978723374504e-10,11.874342087003775,4.1995,4.1992,4.199202127659575,140.9999999994517,696.0,141,4.1992,4.1992,0.0,696.0,141,0.8076079015649782,96.0,0.1091031388888889
620,3.490712074304207e-09,-3.084879905185345,4.1995,4.1989,4.199192156862745,22.44440492074004,760.0,153,4.1992,4.1992,0.0,760.0,153,0.8094761453479682,95.0,0.1093555277777777
621,8.999215754629674e-09,-2.487766818342781,4.1992,4.1989,4.199166447368421,4.24466517525054,752.0,152,4.1992,4.1992,0.0,752.0,152,0.8072291534857059,94.0,0.1090519722222222
622,1.3557087204092597e-08,-1.656351608095017,4.1992,4.1989,4.199145070422536,0.7539205089416274,701.0,142,4.1992,4.1992,0.0,701.0,142,0.7986836756493567,93.0,0.1078975277777777
623,1.6330421377204543e-08,-1.2588535023586698,4.1992,4.1989,4.199129285714287,-0.421515702424418,693.0,140,4.1992,4.1992,0.0,693.0,140,0.8001398612614121,92.0,0.10809425
624,2.2256883931711563e-08,-0.2681191357507384,4.1992,4.1989,4.199069736842105,-1.9539991770377736,755.0,152,4.1992,4.1992,0.0,755.0,152,0.8043410451678675,91.0,0.1086618055555555
625,1.237386018238641e-08,-1.8432212029263375,4.1992,4.1989,4.199151063829788,1.4173683001487911,695.0,141,4.1992,4.1992,0.0,695.0,141,0.7996877076097729,90.0,0.1080331666666666
626,1.6009615384635556e-08,-1.3023780369786246,4.1992,4.1989,4.199131250000001,-0.3082879103076479,713.0,144,4.1992,4.1992,0.0,713.0,144,0.7983808005566487,89.0,0.1078566111111111
627,1.1355264453870312e-08,-2.0166238045043325,4.1992,4.1989,4.199155944055946,2.095890606083316,706.0,143,4.1992,4.1992,0.0,706.0,143,0.7996079278840629,88.0,0.1080223888888888
628,1.7062251655650642e-08,-1.1560538865566874,4.1992,4.1989,4.199124503311259,-0.6726257646757241,748.0,151,4.1992,4.1989,-0.0003000000000001,748.0,151,0.8034130918118655,87.0,0.1085364444444444
629,2.6361592841165237e-06,-12.121454767396347,4.1992,4.1793,4.198985333333334,147.92278606020557,744.0,150,4.1989,4.1793,-0.0196000000000005,744.0,150,0.8078583441059953,86.0,0.1091369722222222
630,2.562192841163439e-06,-12.24304509144722,4.1995,4.1796,4.199071333333333,149.928358374445,743.0,150,4.1992,4.1796,-0.0196000000000005,743.0,150,0.8103105425823259,85.0,0.10946825
631,4.603664066729856e-09,4.000403036853708,4.1995,4.1992,4.199216107382552,14.19357815966896,735.0,149,4.1992,4.1992,0.0,735.0,149,0.814182532311303,84.0,0.1099913333333333
632,2.2629310344722104e-08,0.0697299834866934,4.1995,4.1992,4.199344827586207,-2.0232387330975374,715.0,145,4.1995,4.1992,-0.0002999999999993,715.0,145,0.8159257604416343,83.0,0.1102268333333333
633,2.1772435001296332e-08,0.4066284387483743,4.1995,4.1992,4.199320408163266,-1.8601502311330216,728.0,147,4.1992,4.1995,0.0002999999999993,728.0,147,0.8214679839642753,82.0,0.1109755555555555
634,6.289409817980577e-07,-11.787350762989051,4.1995,4.1899,4.199382432432432,141.77222063148844,733.0,148,4.1995,4.1899,-0.0095999999999998,733.0,148,0.821425626687223,81.0,0.1109698333333333
635,2.0729895104798477e-08,-0.6162879105729159,4.1995,4.1992,4.19939375,-1.6432080309421735,711.0,144,4.1995,4.1992,-0.0002999999999993,711.0,144,0.8166723588541411,80.0,0.1103276944444444
636,2.2202067839548244e-08,-0.2876249141600774,4.1995,4.1992,4.199371140939598,-1.9435435132895815,738.0,149,4.1992,4.1995,0.0002999999999993,738.0,149,0.8145635421869227,79.0,0.1100428055555555
637,2.2239382239278583e-08,0.2755732352656994,4.1995,4.1992,4.19932972972973,-1.9506052196499015,732.0,148,4.1992,4.1992,0.0,732.0,148,0.8122454065486407,78.0,0.1097296388888888
638,2.56794401544393e-06,-12.012580971219162,4.1995,4.1799,4.199183108108108,145.51377035698422,731.0,148,4.1992,4.1799,-0.0193000000000003,731.0,148,0.8099081484503303,77.0,0.1094138888888889
639,2.2650921114679493e-08,0.0276850826530468,4.1995,4.1992,4.19934794520548,-2.0271949178200925,725.0,146,4.1995,4.1995,0.0,725.0,146,0.8127181219852568,76.0,0.1097934999999999
640,2.2648924434533152e-08,-0.027307038555089,4.1995,4.1992,4.199352027027028,-2.026830316873105,735.0,148,4.1992,4.1995,0.0002999999999993,735.0,148,0.8087610064664759,75.0,0.1092589166666666
641,2.1718266253768733e-08,0.4179202593167733,4.1995,4.1992,4.199319607843138,-1.849695779625237,758.0,153,4.1992,4.1995,0.0002999999999993,758.0,153,0.8138547774587731,74.0,0.1099470555555555
642,1.5657894736769123e-08,-1.349573520706392,4.1995,4.1992,4.199433333333334,-0.1811920529276816,756.0,153,4.1992,4.1992,0.0,756.0,153,0.8100142472608105,73.0,0.1094282222222222
643,2.5953624956430032e-06,-12.17299297204115,4.1995,4.1796,4.199248684210526,149.421762779255,751.0,152,4.1992,4.1796,-0.0196000000000005,751.0,152,0.8079897339119969,72.0,0.1091547222222222
644,2.5850854936567955e-06,-12.010576160588574,4.1995,4.1799,4.199245945945946,145.47011265325756,735.0,148,4.1995,4.1799,-0.0195999999999996,735.0,148,0.8097327564244785,71.0,0.1093901944444444
645,2.098638643410327e-08,-0.5671804138163561,4.1995,4.1992,4.199390566037736,-1.699849065474106,787.0,159,4.1995,4.1992,-0.0002999999999993,787.0,159,0.8105289087387793,70.0,0.1094977499999999
646,1.7383039495634533e-08,-1.113495264372247,4.1995,4.1992,4.199422377622378,-0.7711111351992748,706.0,143,4.1995,4.1995,0.0,706.0,143,0.8082015202972578,69.0,0.1091833333333333
647,1.7544072948246487e-08,-1.0917320119088554,4.1995,4.1992,4.199421276595745,-0.819955623672092,699.0,141,4.1995,4.1992,-0.0002999999999993,699.0,141,0.8094973239864942,68.0,0.1093583888888888
648,4.211206896551186e-07,-11.938596966119608,4.1995,4.1917,4.199437931034483,143.2963536826329,716.0,145,4.1995,4.1917,-0.0077999999999995,716.0,145,0.810982501715367,67.0,0.1095590277777777
649,5.960264900634467e-10,-12.288205727459165,4.1995,4.1992,4.199498013245033,151.00000000024352,748.0,151,4.1995,4.1995,0.0,748.0,151,0.8142623120370129,66.0,0.1100021111111111
650,1.216102879502299e-09,-8.484067820500114,4.1995,4.1992,4.199495918367347,70.94454221239606,726.0,147,4.1995,4.1995,0.0,726.0,147,0.8137511460624903,65.0,0.1099330555555555
651,0.0,0.0,4.1995,4.1995,4.1995,0.0,731.0,148,4.1995,4.1995,0.0,731.0,148,0.8118370494990019,64.0,0.1096744722222222
652,0.0,0.0,4.1995,4.1995,4.1995,0.0,707.0,143,4.1995,4.1995,0.0,707.0,143,0.8090511332524982,63.0,0.1092981111111111
653,1.1842105263137758e-09,-3.922839327686274e-11,4.1998,4.1992,4.1995000000000005,75.99999999999996,756.0,153,4.1995,4.1995,0.0,756.0,153,0.8117959259290483,62.0,0.1096689166666666
654,0.0,0.0,4.1995,4.1995,4.1995,0.0,711.0,144,4.1995,4.1995,0.0,711.0,144,0.8078268845749809,61.0,0.1091327222222222
655,8.05513934668106e-09,-2.721833415377826,4.1995,4.1992,4.199470422535211,5.4854448456759535,702.0,142,4.1995,4.1995,0.0,702.0,142,0.8075174297110803,60.0,0.1090909166666666
656,8.137671232875915e-07,-12.083045973595516,4.1995,4.1886,4.199425342465753,146.00000000001543,721.0,146,4.1995,4.1886,-0.0108999999999994,721.0,146,0.8082397652173146,59.0,0.1091885
657,2.365629139072715e-06,-12.288205727445684,4.1995,4.1806,4.199374834437086,151.00000000001953,749.0,151,4.1995,4.1806,-0.0188999999999994,749.0,151,0.8130117442747253,58.0,0.1098331666666666
658,4.724137931012462e-09,-3.937437225700597,4.1995,4.1992,4.199483448275862,13.692094889779032,718.0,145,4.1995,4.1995,0.0,718.0,145,0.8095904688724391,57.0,0.1093709722222222
659,6.027387318563294e-07,-12.165646552514083,4.1995,4.1899,4.199408441558442,149.88046134588583,762.0,154,4.1995,4.1899,-0.0095999999999998,762.0,154,0.8136434023092118,56.0,0.1099184999999999
660,3.7368476821185377e-07,-12.202386415388547,4.1995,4.192,4.199444370860927,149.54948262240734,749.0,151,4.1995,4.192,-0.0074999999999993,749.0,151,0.8120428729666195,55.0,0.1097022777777777
661,7.941910464725052e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,738.0,149,4.1995,4.1995,0.0,738.0,149,0.809293967933074,54.0,0.1093309166666666
662,1.2412587412603055e-09,8.395175627877268,4.1998,4.1995,4.199504166666666,69.44336441169006,712.0,144,4.1995,4.1995,0.0,712.0,144,0.8122120964569784,53.0,0.1097251388888888
663,7.943391059517133e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,719.0,145,4.1995,4.1995,0.0,719.0,145,0.8128803544687236,52.0,0.1098154166666666
664,1.241258741260305e-09,8.39517562787727,4.1998,4.1995,4.199504166666666,69.44336441169006,714.0,144,4.1995,4.1995,0.0,714.0,144,0.8156685325115748,51.0,0.1101920833333333
665,6.04026845638345e-10,12.206555615746236,4.1998,4.1995,4.199502013422818,149.00000000020674,736.0,149,4.1995,4.1995,0.0,736.0,149,0.8155593494333482,50.0,0.1101773333333333
666,0.0,0.0,4.1995,4.1995,4.1995,0.0,765.0,154,4.1995,4.1995,0.0,765.0,154,0.8140517593588509,49.0,0.1099736666666666
667,6.081081081088744e-10,12.165525060585336,4.1998,4.1995,4.199502027027027,147.99999999981745,733.0,148,4.1995,4.1995,0.0,733.0,148,0.8167998419209972,48.0,0.1103449166666666
668,6.169489932885717e-07,-12.19283135081962,4.1998,4.1899,4.1994419999999995,149.121127355793,744.0,150,4.1995,4.1899,-0.0095999999999998,744.0,150,0.8173114191312194,47.0,0.1104140277777777
669,1.176368072500611e-09,8.630184822748989,4.1998,4.1995,4.19950394736842,73.44640000049513,752.0,152,4.1995,4.1995,0.0,752.0,152,0.8157871740108908,46.0,0.1102081111111111
670,2.320611153552202e-06,-12.404875059987589,4.1998,4.1806,4.19937922077922,153.92094302376088,762.0,154,4.1995,4.1806,-0.0188999999999994,762.0,154,0.8126089389070302,45.0,0.10977875
671,5.806451612910541e-10,12.449899597990912,4.1998,4.1995,4.1995019354838705,155.00000000003655,767.0,155,4.1995,4.1995,0.0,767.0,155,0.8136090641283008,44.0,0.1099138611111111
672,0.0,0.0,4.1995,4.1995,4.1995,0.0,721.0,146,4.1995,4.1995,0.0,721.0,146,0.8098265181639726,43.0,0.1094028611111111
673,0.0,0.0,4.1995,4.1995,4.1995,0.0,725.0,147,4.1995,4.1995,0.0,725.0,147,0.8081692382948442,42.0,0.1091789722222222
674,5.142390712836542e-09,-3.728144013523489,4.1995,4.1992,4.199481879194631,12.06078073778828,736.0,149,4.1995,4.1995,0.0,736.0,149,0.8056107353901836,41.0,0.1088333333333333
675,5.999999999972034e-10,-12.247448713990842,4.1995,4.1992,4.199498,150.00000000124066,742.0,150,4.1995,4.1995,0.0,742.0,150,0.8040445442285025,40.0,0.10862175
676,6.081081081052737e-10,-12.165525060584596,4.1995,4.1992,4.1994979729729724,147.99999999980528,732.0,148,4.1995,4.1995,0.0,732.0,148,0.8069488963564723,39.0,0.1090141111111111
677,3.433112582780701e-07,-12.288205727441277,4.1995,4.1923,4.199452317880794,150.99999999994634,750.0,151,4.1995,4.1923,-0.0071999999999992,750.0,151,0.8058387655855761,38.0,0.1088641388888888
678,8.628285309398986e-07,-11.6333691081535,4.1995,4.1883,4.199308219178082,138.720753720578,724.0,146,4.1992,4.1883,-0.0109000000000003,724.0,146,0.7948377993873,37.0,0.1073779722222222
679,2.6765343397632384e-06,-11.969744765851813,4.1995,4.1796,4.199217687074831,144.48852371426554,726.0,147,4.1995,4.1796,-0.0198999999999998,726.0,147,0.7931531723441525,36.0,0.1071503888888888
680,2.0338272295124666e-08,0.6818582219816945,4.1995,4.1992,4.199302040816326,-1.5564337006594031,726.0,147,4.1992,4.1995,0.0002999999999993,726.0,147,0.7977028785059643,35.0,0.1077650277777777
681,1.02358062760653e-08,-0.5892265035307047,4.1995,4.1989,4.199189932885907,5.883036156209521,739.0,149,4.1989,4.1992,0.0003000000000001,739.0,149,0.804745289860511,34.0,0.1087164166666666
682,2.1702555508992226e-08,-0.2542567746127045,4.1995,4.1989,4.199167096774194,0.9219574074687352,767.0,155,4.1992,4.1992,0.0,767.0,155,0.8039172667794962,33.0,0.1086045555555555
683,1.617194142655454e-08,-0.9641330125371622,4.1995,4.1989,4.199150684931507,1.1140067271673515,723.0,146,4.1989,4.1992,0.0003000000000001,723.0,146,0.8039637364135437,32.0,0.1086108333333333
684,1.0142438206952382e-08,-1.1475526099579048,4.1995,4.1989,4.199180645161291,5.372585914659021,769.0,155,4.1992,4.1992,0.0,769.0,155,0.8049618054563166,31.0,0.1087456666666666
685,1.5472847682138704e-08,-1.3758427095313683,4.1992,4.1989,4.1991344370860935,-0.1086729587231114,749.0,151,4.1992,4.1992,0.0,749.0,151,0.7994382931580045,30.0,0.1079994722222222
686,1.3443678577923709e-08,-1.6721239410022846,4.1992,4.1989,4.199145637583893,0.8066455067235325,738.0,149,4.1992,4.1992,0.0,738.0,149,0.794748355622651,29.0,0.1073658888888888
687,1.6757058987999867e-08,-1.19871410788235,4.1992,4.1989,4.199126530612245,-0.5710408684443102,726.0,147,4.1992,4.1992,0.0,726.0,147,0.7982128107733885,28.0,0.1078339166666666
688,7.779714186133567e-09,-2.3326039142624775,4.1995,4.1989,4.199176315789474,6.8223879889704655,754.0,152,4.1992,4.1992,0.0,754.0,152,0.7985529026969044,27.0,0.1078798611111111
689,1.515566037737759e-08,-1.4189417353193403,4.1992,4.1989,4.19913625,0.0134059912456487,793.0,160,4.1992,4.1992,0.0,793.0,160,0.799250975296866,26.0,0.1079741666666666
690,2.5513254605574824e-06,-12.01655032777308,4.1992,4.1799,4.199032876712329,144.9136266414639,725.0,146,4.1992,4.1799,-0.0193000000000003,725.0,146,0.800117860151487,25.0,0.1080912777777777
691,6.04026845638345e-10,-12.20655561585612,4.1992,4.1989,4.1991979865771825,149.00000000201948,737.0,149,4.1992,4.1992,0.0,737.0,149,0.8035537344211067,24.0,0.1085554444444444
692,5.637583892591172e-09,3.509589990735042,4.1995,4.1992,4.199220000000001,10.456475060862203,744.0,150,4.1992,4.1992,0.0,744.0,150,0.8070317603499289,23.0,0.1090253055555555
693,2.1518863302202488e-08,-0.4617936295680757,4.1995,4.1992,4.199383439490446,-1.8099687858387088,778.0,157,4.1995,4.1995,0.0,778.0,157,0.8128686342512869,22.0,0.1098138333333333
694,2.202031631230353e-06,-12.18565053879082,4.1995,4.1812,4.199304605263158,149.62235004492703,755.0,152,4.1995,4.1812,-0.0182999999999999,755.0,152,0.8144157029529397,21.0,0.1100228333333333
695,1.932367149749447e-08,-0.8362731218985009,4.1995,4.1992,4.199407407407408,-1.3170619103538246,801.0,162,4.1992,4.1995,0.0002999999999993,801.0,162,0.81294574094495,20.0,0.10982425
696,2.0338272295124666e-08,-0.6818582219627531,4.1995,4.1992,4.199397959183673,-1.5564337006768612,729.0,147,4.1995,4.1995,0.0,729.0,147,0.8114177947033254,19.0,0.1096178333333333
697,1.4280185758447369e-08,-1.546180983475007,4.1995,4.1992,4.199441176470589,0.3956763043460283,757.0,153,4.1995,4.1992,-0.0002999999999993,757.0,153,0.8108513175272152,18.0,0.1095413055555555
698,2.1333548334980784e-08,-0.5003209688739448,4.1995,4.1992,4.199386075949367,-1.7722758731230357,780.0,158,4.1992,4.1992,0.0,780.0,158,0.8054153984329042,17.0,0.1088069444444444
699,2.512415682569563e-06,-11.92130123212466,4.1995,4.1803,4.19923698630137,143.37884489594404,723.0,146,4.1995,4.1803,-0.0191999999999996,723.0,146,0.8039600352922479,16.0,0.1086103333333333
700,1.792052980124097e-08,-1.0377880237698172,4.1995,4.1992,4.199418543046358,-0.9355653217047246,748.0,151,4.1992,4.1992,0.0,748.0,151,0.805642194921198,15.0,0.1088375833333333
701,2.2029139072745e-08,-0.3391378266346286,4.1995,4.1992,4.199374834437087,-1.9104686050882695,747.0,151,4.1992,4.1992,0.0,747.0,151,0.8006777575564047,14.0,0.1081669166666666
702,2.147743788819671e-06,-12.528683783011346,4.1995,4.1809,4.19930248447205,158.27037250779182,797.0,161,4.1995,4.1809,-0.0185999999999992,797.0,161,0.8031350964789794,13.0,0.1084988888888888
703,2.2213443396122876e-08,0.2802714793396439,4.1995,4.1992,4.199329375,-1.9459311953034344,791.0,160,4.1995,4.1995,0.0,791.0,160,0.8049141021151703,12.0,0.1087392222222222
704,1.5982972136148412e-08,-1.3043484565855497,4.1995,4.1992,4.199431372549019,-0.3028057021181856,757.0,153,4.1995,4.1995,0.0,757.0,153,0.8004583633107024,11.0,0.1081372777777777
705,2.113685216135359e-08,-0.5388716104624885,4.1995,4.1992,4.199388679245283,-1.7315589732489265,789.0,159,4.1992,4.1995,0.0002999999999993,789.0,159,0.8044627709349301,10.0,0.10867825
706,8.696686285535532e-09,-2.557063066671502,4.1995,4.1992,4.199467721518987,4.596599761290276,781.0,158,4.1995,4.1995,0.0,781.0,158,0.8018810332132458,9.0,0.1083294722222222
707,2.1233443708510305e-08,0.521558916818961,4.1995,4.1992,4.1993125,-1.7511946308659545,751.0,152,4.1992,4.1995,0.0002999999999993,751.0,152,0.7944376670516519,8.0,0.1073239166666666
708,1.5930521091741303e-08,1.20842968670589,4.1995,4.1989,4.199261538461539,0.2584950723868702,771.0,156,4.1992,4.1995,0.0002999999999993,771.0,156,0.795181386814262,7.0,0.1074243888888888
709,1.9583577712518688e-08,0.7986539826847241,4.1995,4.1992,4.199294838709677,-1.380129012863096,768.0,155,4.1992,4.1992,0.0,768.0,155,0.795622437102014,6.0,0.1074839722222222
710,1.72147651005909e-08,1.1354714778755894,4.1995,4.1992,4.199276510067115,-0.7205587354193796,740.0,149,4.1992,4.1992,0.0,740.0,149,0.7920779966077168,5.0,0.1070051388888888
711,1.863367026829934e-08,0.9376931999372048,4.1995,4.1992,4.199286842105264,-1.1358524845878666,750.0,152,4.1992,4.1992,0.0,750.0,152,0.7936951809961404,4.0,0.1072236111111111
712,7.964094728763492e-09,2.742402166851105,4.1995,4.1992,4.199229220779221,5.593245584832389,762.0,154,4.1992,4.1992,0.0,762.0,154,0.7993463819791583,3.0,0.1079870555555555
713,1.6035899858219718e-08,1.1907019307760052,4.1995,4.1989,4.199261643835617,0.2580020044691795,723.0,146,4.1992,4.1992,0.0,723.0,146,0.7925274772273091,2.0,0.1070658611111111
714,1.9168831168758427e-08,0.674606302582126,4.1995,4.1989,4.19926,0.3363956967121972,769.0,155,4.1992,4.1992,0.0,769.0,155,0.790748677208968,1.0,0.1068255555555555
715,1.013473787359666e-08,-1.6887012318278565,4.1995,4.1989,4.199171337579618,4.437433321720297,779.0,157,4.1992,4.1992,0.0,779.0,157,0.7868793605120379,0.0,0.1063028333333333
716,1.1036372224856258e-08,-1.8155947801945576,4.1995,4.1989,4.19916301369863,3.077456194884886,723.0,146,4.1992,4.1992,0.0,723.0,146,0.7812160280758838,-1.0,0.10553775
717,3.8389057750731036e-09,-1.4356386510280168,4.1995,4.1989,4.199195744680852,21.08631017604819,697.0,141,4.1992,4.1992,0.0,697.0,141,0.7824040880118421,-2.0,0.10569825
718,1.9230769230793464e-08,-0.853144527164491,4.1992,4.1989,4.199108333333334,-1.290260713201103,710.0,144,4.1989,4.1992,0.0003000000000001,710.0,144,0.7840114027434768,-3.0,0.1059153888888888
719,7.459893048126817e-09,-1.4585533193467717,4.1995,4.1989,4.199186363636364,8.700412642358742,762.0,154,4.1992,4.1992,0.0,762.0,154,0.7841919352155728,-4.0,0.1059397777777777
720,1.442619379576167e-08,-1.3855574684657868,4.1995,4.1989,4.199146710526316,0.922804368730262,751.0,152,4.1992,4.1992,0.0,751.0,152,0.7828969539977353,-5.0,0.1057648333333333
721,1.510755653612319e-08,-0.6890612178887424,4.1995,4.1989,4.199171621621623,2.4862450841537536,730.0,148,4.1989,4.1992,0.0003000000000001,730.0,148,0.7810137001117123,-6.0,0.1055104166666666
722,1.648275862070593e-08,-1.1381731769564774,4.1995,4.1989,4.199135862068966,0.0946139858134476,716.0,145,4.1992,4.1992,0.0,716.0,145,0.7841489610849716,-7.0,0.1059339722222222
723,1.350609027945337e-08,-1.6606501609087168,4.1992,4.1989,4.199145283018868,0.7672514513144311,788.0,159,4.1992,4.1989,-0.0003000000000001,788.0,159,0.7895491026734228,-8.0,0.1066635
724,2.0062840385443945e-08,-1.3453021076396898,4.1992,4.1985,4.199116129032259,0.9521457901611092,767.0,155,4.1992,4.1992,0.0,767.0,155,0.7859984936436327,-9.0,0.1061838333333333
725,7.554558337275288e-09,-2.3538142164796287,4.1995,4.1989,4.199177397260273,7.254444083451602,723.0,146,4.1992,4.1992,0.0,723.0,146,0.7904281189811802,-10.0,0.10678225
726,3.413312693482542e-09,4.794853938580464,4.1995,4.1992,4.199211764705883,21.268495742650327,760.0,153,4.1992,4.1992,0.0,760.0,153,0.798210548977041,-11.0,0.1078336111111111
