cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2747,2.0935599284462874e-08,0.5831376566147922,4.2001,4.1998,4.199908461538461,-1.686132618933782,641.0,130,4.1998,4.1998,0.0,641.0,130,0.3373380645928165,-1911.0,0.0491916111111111
2748,2.2668387096802756e-08,-0.0485989725586604,4.2001,4.1998,4.1999536,-2.0303866158456265,619.0,125,4.1998,4.2001,0.0003000000000001,619.0,125,0.3382320333799144,-1912.0,0.0493219722222222
2749,2.123429242515888e-08,-0.5266554555709211,4.2001,4.1998,4.199987786259542,-1.7495832706280663,649.0,131,4.2001,4.2001,0.0,649.0,131,0.338559485403145,-1913.0,0.0493697222222222
2750,1.4180226686136145e-08,-1.5650189087791064,4.2001,4.1998,4.200041791044777,0.4558644282415089,664.0,134,4.2001,4.2001,0.0,664.0,134,0.3384575733423955,-1914.0,0.0493548611111111
2751,1.2969924812046422e-08,-1.7494457614039518,4.2001,4.1998,4.200048120300752,1.0765227603753735,658.0,133,4.2001,4.2001,0.0,658.0,133,0.338118310949508,-1915.0,0.0493053888888888
2752,1.3841421736176016e-08,-1.6156143454675604,4.2001,4.1998,4.200043609022557,0.6192956221331434,659.0,133,4.2001,4.1998,-0.0003000000000001,659.0,133,0.3374030216259298,-1916.0,0.0492010833333333
2753,2.1709923664149497e-08,-0.4261535988151221,4.2001,4.1998,4.199980916030533,-1.846827163685397,648.0,131,4.2001,4.1998,-0.0003000000000001,648.0,131,0.3360278755202277,-1917.0,0.0490005555555555
2754,1.5790225325313452e-08,-1.334141135413062,4.2001,4.1998,4.200032608695651,-0.2235187714200064,684.0,138,4.1998,4.1998,0.0,684.0,138,0.3356352759740507,-1918.0,0.0489433055555555
2755,1.1166718798888016e-08,-2.0515074207313577,4.2001,4.1998,4.200056834532374,2.2407180562113305,690.0,139,4.2001,4.2001,0.0,690.0,139,0.336962228151959,-1919.0,0.0491368055555555
2756,1.5755807429040164e-08,-1.339857807198567,4.2001,4.1998,4.200032835820895,-0.2081120215685525,665.0,134,4.1998,4.1998,0.0,665.0,134,0.3364374286615574,-1920.0,0.0490602777777777
2757,2.2058130400656235e-08,-0.3366554537829739,4.2001,4.1998,4.19997462686567,-1.9154800352489136,662.0,134,4.2001,4.1998,-0.0003000000000001,662.0,134,0.3355887964547556,-1921.0,0.0489365277777777
2758,1.6313725490216637e-08,1.262037842997331,4.2001,4.1998,4.199870588235293,-0.4135608107205777,674.0,136,4.1998,4.2001,0.0003000000000001,674.0,136,0.3365336260273116,-1922.0,0.0490743055555555
2759,2.2671755725219413e-08,-0.0154450375157038,4.2001,4.1998,4.199951145038168,-2.031007751938028,648.0,131,4.2001,4.1998,-0.0003000000000001,648.0,131,0.3348788408465063,-1923.0,0.048833
2760,2.2188194224083816e-08,0.2961770223888399,4.2001,4.1998,4.199928260869564,-1.9406186503698113,682.0,138,4.1998,4.2001,0.0003000000000001,682.0,138,0.3355025045603266,-1924.0,0.0489239444444444
2761,1.179848320694878e-08,-1.9392073443802091,4.2001,4.1998,4.200053846153846,1.7852998065814214,706.0,143,4.1998,4.2001,0.0003000000000001,706.0,143,0.3357017569258294,-1925.0,0.048953
2762,1.4808510638316533e-08,-1.472071335181872,4.2001,4.1998,4.200038297872341,0.169191483437018,698.0,141,4.2001,4.2001,0.0,698.0,141,0.3357890012694242,-1926.0,0.0489657222222222
2763,5.526816883536002e-09,-3.56062350610318,4.2001,4.1998,4.200080434782609,10.83487189884448,681.0,138,4.2001,4.2001,0.0,681.0,138,0.3349502745339475,-1927.0,0.0488434166666666
2764,8.317947617013488e-09,-2.655864376053369,4.2001,4.1998,4.200069343065693,5.128274230844868,678.0,137,4.2001,4.2001,0.0,678.0,137,0.335319634320477,-1928.0,0.0488972777777777
2765,2.2658920027369632e-08,-0.0456406278789657,4.2001,4.1998,4.199953383458646,-2.028654357628734,656.0,133,4.2001,4.1998,-0.0003000000000001,656.0,133,0.3339797288339126,-1929.0,0.0487018888888888
2766,2.1563725490223252e-08,-0.4573785715347541,4.2001,4.1998,4.199983088235293,-1.8177573692437263,673.0,136,4.2001,4.2001,0.0,673.0,136,0.3332345326065257,-1930.0,0.0485932222222222
2767,9.980099502500138e-09,-2.2804657389475307,4.2001,4.1998,4.200062222222224,3.248433101389159,669.0,135,4.1998,4.2001,0.0003000000000001,669.0,135,0.3339303919671199,-1931.0,0.0486946944444444
2768,2.0985426786979945e-08,-0.5734842567397989,4.2001,4.1998,4.199990909090909,-1.697063208111037,650.0,132,4.2001,4.2001,0.0,650.0,132,0.3322169359176962,-1932.0,0.0484448333333333
2769,2.1300536672656535e-08,-0.5138850585032284,4.2001,4.1998,4.1999869230769225,-1.7632914933324844,641.0,130,4.2001,4.2001,0.0,641.0,130,0.3319534884784129,-1933.0,0.0484064166666666
2770,2.0215313463540385e-08,-0.7033310003552677,4.2001,4.1998,4.199999285714286,-1.527352641070806,691.0,140,4.2001,4.2001,0.0,691.0,140,0.3339048663294742,-1934.0,0.0486909722222222
2771,1.1034115138606657e-08,-2.077063628444531,4.2001,4.1998,4.200057462686567,2.3490329783347574,663.0,134,4.2001,4.2001,0.0,663.0,134,0.3324011395863779,-1935.0,0.0484716944444444
2772,1.7583732057438427e-08,-1.0880152430498835,4.2001,4.1998,4.200021052631578,-0.8289170371976855,658.0,133,4.2001,4.1998,-0.0003000000000001,658.0,133,0.3309998963735308,-1936.0,0.0482673611111111
2773,2.0760076166322572e-08,-0.6123896843133864,4.2001,4.1998,4.19999347826087,-1.649092895573596,682.0,138,4.1998,4.2001,0.0003000000000001,682.0,138,0.333390162800231,-1937.0,0.0486159166666666
2774,1.9673837612793697e-08,-0.7897226580175715,4.2001,4.1998,4.200004545454545,-1.397749950307152,650.0,132,4.1998,4.1998,0.0,650.0,132,0.3315568886457392,-1938.0,0.0483485833333333
2775,2.0215313463540385e-08,-0.7033310003552677,4.2001,4.1998,4.199999285714286,-1.5273526410708065,691.0,140,4.2001,4.2001,0.0,691.0,140,0.3335726520604142,-1939.0,0.0486425277777777
2776,1.8905472636839737e-08,-0.902274188578712,4.2001,4.1998,4.200011111111111,-1.2039608590757265,669.0,135,4.1998,4.2001,0.0003000000000001,669.0,135,0.3324460951870077,-1940.0,0.04847825
2777,1.4425531914911798e-08,-1.5274234792836143,4.2001,4.1998,4.200040425531915,0.3376090970362329,697.0,141,4.2001,4.2001,0.0,697.0,141,0.3334021636597211,-1941.0,0.0486176666666666
2778,5.0196078431435805e-09,-3.7919517953426993,4.2001,4.1998,4.200082352941176,12.563457384028272,671.0,136,4.2001,4.2001,0.0,671.0,136,0.3323146572021158,-1942.0,0.0484590833333333
2779,9.472636815932336e-09,-2.3871043002841184,4.2001,4.1998,4.200064444444445,3.7536617518505433,666.0,135,4.2001,4.2001,0.0,666.0,135,0.3308764589616323,-1943.0,0.0482493611111111
2780,8.839630742819211e-09,-2.5290312869419633,4.2001,4.1998,4.200067153284671,4.460914371619287,675.0,137,4.2001,4.2001,0.0,675.0,137,0.3313159190067707,-1944.0,0.0483134444444444
2781,4.917109790434723e-09,-3.8410578339475663,4.2001,4.1998,4.20008273381295,12.939719156840823,690.0,139,4.2001,4.2001,0.0,690.0,139,0.3325261009169418,-1945.0,0.0484899166666666
2782,1.1174531575309011e-08,-2.0520649026328632,4.2001,4.1998,4.200056818181818,2.244754381260071,653.0,132,4.2001,4.2001,0.0,653.0,132,0.3317597603180723,-1946.0,0.0483781666666666
2783,7.997265892012811e-09,-2.7400782723587835,4.2001,4.1998,4.2000706766917295,5.591899363147769,658.0,133,4.2001,4.2001,0.0,658.0,133,0.3312006726576989,-1947.0,0.0482966388888888
2784,1.8419452887561207e-08,-0.9700585020116552,4.2001,4.1998,4.200014893617021,-1.074430855672456,697.0,141,4.1998,4.2001,0.0003000000000001,697.0,141,0.330645394793989,-1948.0,0.0482156666666666
2785,6.218905472644653e-09,-3.2893529516267104,4.2001,4.1998,4.2000777777777785,8.952262474497786,665.0,135,4.2001,4.2001,0.0,665.0,135,0.3315014561042848,-1949.0,0.0483405
2786,1.4755378209595274e-08,-1.4818264148796334,4.2001,4.1998,4.200038636363637,0.1985874246512007,651.0,132,4.2001,4.2001,0.0,651.0,132,0.3286437276269691,-1950.0,0.0479237777777777
2787,1.0044327236013103e-08,-2.267706771508038,4.2001,4.1998,4.200061940298506,3.1898851035820597,664.0,134,4.2001,4.2001,0.0,664.0,134,0.3279933953365041,-1951.0,0.0478289444444444
2788,1.2992125984268337e-08,-1.747628918392632,4.2001,4.1998,4.200048031496063,1.0708222874161537,628.0,127,4.2001,4.2001,0.0,628.0,127,0.3276225116313092,-1952.0,0.0477748611111111
2789,1.5010901162809612e-08,-1.44602371147307,4.2001,4.1998,4.200037209302326,0.0921714851113768,638.0,129,4.2001,4.2001,0.0,638.0,129,0.3285500066290462,-1953.0,0.0479101111111111
2790,1.5671641791064522e-08,-1.351367994459714,4.2001,4.1998,4.200033333333334,-0.1766429059442607,668.0,135,4.2001,4.1998,-0.0003000000000001,668.0,135,0.3290763300381132,-1954.0,0.0479868611111111
2791,1.1513859275067811e-08,-1.990970011229556,4.2001,4.1998,4.2000552238805975,1.9934941013611125,660.0,134,4.1998,4.2001,0.0003000000000001,660.0,134,0.3259749650641645,-1955.0,0.0475346111111111
2792,2.1833202203017276e-08,-0.3994054138044057,4.2001,4.1998,4.199979032258064,-1.8709176593010584,613.0,124,4.2001,4.1998,-0.0003000000000001,613.0,124,0.3243689452806524,-1956.0,0.0473004166666666
2793,2.1054609512651306e-08,-0.5609523776261297,4.2001,4.1998,4.199990076335877,-1.711703281162119,650.0,131,4.1998,4.1998,0.0,650.0,131,0.3245499106221702,-1957.0,0.0473268055555555
2794,2.0075187969950103e-08,-0.7273319451690337,4.2001,4.1998,4.2000007518797,-1.4936800226775755,656.0,133,4.1998,4.2001,0.0003000000000001,656.0,133,0.3239837748379693,-1958.0,0.04724425
2795,2.221890547266481e-08,-0.2875159114463574,4.2001,4.1998,4.19997111111111,-1.946394402737236,666.0,135,4.1998,4.1998,0.0,666.0,135,0.3255796986603231,-1959.0,0.0474769722222222
2796,1.9602941176495287e-08,-0.7995135754931819,4.2001,4.1998,4.200005147058823,-1.3813115494237578,670.0,136,4.1998,4.2001,0.0003000000000001,670.0,136,0.3252865348070642,-1960.0,0.0474342222222222
2797,2.260765550242083e-08,0.1066154724454578,4.2001,4.1998,4.199942105263157,-2.019228811899475,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3252867252968974,-1961.0,0.04743425
2798,2.1869446343158106e-08,0.38714269908387,4.2001,4.1998,4.199921804511278,-1.8786012604524889,660.0,133,4.1998,4.2001,0.0003000000000001,660.0,133,0.3246322022301025,-1962.0,0.0473388055555555
2799,2.174151082679905e-08,-0.4198355377908149,4.2001,4.1998,4.199980468749999,-1.8529399638761597,633.0,128,4.1998,4.2001,0.0003000000000001,633.0,128,0.3234206868910992,-1963.0,0.0471621388888888
2800,1.940406976746631e-08,0.8309352825789107,4.2001,4.1998,4.199893023255814,-1.330417967412756,640.0,129,4.1998,4.2001,0.0003000000000001,640.0,129,0.3230698046183879,-1964.0,0.0471109722222222
2801,2.0810319767468083e-08,-0.6058706031712061,4.2001,4.1998,4.199993023255813,-1.658885358039252,639.0,129,4.2001,4.2001,0.0,639.0,129,0.3230522795537356,-1965.0,0.0471084166666666
2802,2.2461356805524223e-08,-0.192758192442084,4.2001,4.1998,4.199964233576642,-1.9921445104235176,677.0,137,4.1998,4.2001,0.0003000000000001,677.0,137,0.3281347387927211,-1966.0,0.0478495555555555
2803,2.226012793179777e-08,-0.2741927710484633,4.2001,4.1998,4.199970149253732,-1.9542134293685536,660.0,134,4.1998,4.2001,0.0003000000000001,660.0,134,0.3308400754034955,-1967.0,0.0482440555555555
2804,1.4503597122320433e-08,-1.5162946080320487,4.2001,4.1998,4.20004,0.3032767375252234,692.0,140,4.2001,4.2001,0.0,692.0,140,0.3262336502576184,-1968.0,0.0475723333333333
2805,2.164984972093754e-08,-0.4379837937427487,4.2001,4.1998,4.199981751824817,-1.835178710056412,680.0,137,4.2001,4.2001,0.0,680.0,137,0.3282454133857967,-1969.0,0.0478656944444444
2806,1.9418806384479714e-08,0.8280120192210014,4.2001,4.1998,4.199893181818181,-1.3348548567275278,654.0,132,4.2001,4.1998,-0.0003000000000001,654.0,132,0.325886958761237,-1970.0,0.0475217777777777
2807,1.9918459403217333e-08,-0.7521558916668988,4.2001,4.1998,4.200002272727273,-1.4565645752924965,652.0,132,4.2001,4.2001,0.0,652.0,132,0.32562389230162,-1971.0,0.0474834166666666
2808,2.2218905472664817e-08,-0.2875159114645019,4.2001,4.1998,4.199971111111111,-1.9463944027301752,668.0,135,4.2001,4.1998,-0.0003000000000001,668.0,135,0.3267371148867042,-1972.0,0.04764575
2809,2.2659574468113657e-08,-8.976837802874703e-12,4.2001,4.1998,4.19995,-2.028776978417266,700.0,142,4.2001,4.2001,0.0,700.0,142,0.3280793062512667,-1973.0,0.0478414722222222
2810,2.0220051524284825e-08,-0.7032485915458335,4.2001,4.1998,4.1999992700729925,-1.5279645727433335,675.0,137,4.2001,4.2001,0.0,675.0,137,0.3267624500345167,-1974.0,0.0476494444444444
2811,1.9193906696311077e-08,0.8597940126834388,4.2001,4.1998,4.199891304347826,-1.2795114573656563,684.0,138,4.2001,4.2001,0.0,684.0,138,0.3260843062284079,-1975.0,0.0475505555555555
2812,1.9771325796530573e-08,-0.7730263116957186,4.2001,4.1998,4.200003571428571,-1.422966068519606,692.0,140,4.2001,4.2001,0.0,692.0,140,0.3270243735551346,-1976.0,0.0476876388888888
2813,2.0220051524284812e-08,0.70324859156485,4.2001,4.1998,4.199900729927006,-1.527964572725238,678.0,137,4.1998,4.1998,0.0,678.0,137,0.3261311667273694,-1977.0,0.0475573888888888
2814,2.2484385843192796e-08,0.1846794760659141,4.2001,4.1998,4.199936363636363,-1.996376465908478,653.0,132,4.1998,4.2001,0.0003000000000001,653.0,132,0.3244876204467214,-1978.0,0.0473177222222222
2815,1.236191860466674e-08,-1.8483910055199368,4.2001,4.1998,4.200051162790698,1.4386138240642246,636.0,129,4.2001,4.2001,0.0,636.0,129,0.3252444365539322,-1979.0,0.0474280833333333
2816,2.2542924475395932e-08,-0.1513708311313501,4.2001,4.1998,4.199961194029851,-2.007274014460017,661.0,134,4.2001,4.1998,-0.0003000000000001,661.0,134,0.3239201512336884,-1980.0,0.0472349722222222
2817,2.0737030411475148e-08,-0.6184742169355446,4.2001,4.1998,4.199993846153846,-1.6430082576345664,644.0,130,4.2001,4.1998,-0.0003000000000001,644.0,130,0.3239976805957912,-1981.0,0.0472462777777777
2818,1.7872477458159062e-08,-1.0472145234894503,4.2001,4.1998,4.200018978102189,-0.9169439290381488,679.0,137,4.1998,4.2001,0.0003000000000001,679.0,137,0.3255151226068762,-1982.0,0.0474675555555555
2819,2.2359568391015162e-08,-0.2360318557526135,4.2001,4.1998,4.199967391304347,-1.973099224790258,682.0,138,4.1998,4.2001,0.0003000000000001,682.0,138,0.3237277565021799,-1983.0,0.0472069166666666
2820,2.17921582234834e-08,-0.4064443854382433,4.2001,4.1998,4.199979545454545,-1.86326892207756,653.0,132,4.2001,4.1998,-0.0003000000000001,653.0,132,0.323196099377784,-1984.0,0.0471293888888888
2821,2.1815733363286385e-08,-0.4000697943896793,4.2001,4.1998,4.199979104477611,-1.868053145968484,662.0,134,4.2001,4.2001,0.0,662.0,134,0.323751567731327,-1985.0,0.0472103888888888
2822,2.2640046975953368e-08,-0.0772792479194618,4.2001,4.1998,4.199955725190839,-2.025185316375689,647.0,131,4.2001,4.2001,0.0,647.0,131,0.3215765548161163,-1986.0,0.0468932222222222
2823,2.2449794480357122e-08,0.201775630000003,4.2001,4.1998,4.199935114503816,-1.989905304271992,645.0,131,4.1998,4.1998,0.0,645.0,131,0.3229970375021144,-1987.0,0.0471003611111111
2824,2.057711442788662e-08,-0.6447052905959417,4.2001,4.1998,4.199995555555556,-1.6084071176660937,668.0,135,4.2001,4.2001,0.0,668.0,135,0.3236433695060827,-1988.0,0.0471946111111111
2825,1.633042137720454e-08,-1.2588535023586696,4.2001,4.1998,4.200029285714287,-0.4215157024244189,692.0,140,4.2001,4.1998,-0.0003000000000001,692.0,140,0.3231204749140128,-1989.0,0.0471183611111111
2826,2.2330948121673937e-08,-0.2509445027877497,4.2001,4.1998,4.199968461538462,-1.967538844952236,643.0,130,4.2001,4.1998,-0.0003000000000001,643.0,130,0.3229896083986205,-1990.0,0.0470992777777777
2827,7.197715011116655e-09,-2.9640796803698506,4.2001,4.1998,4.200073913043479,6.8853550680364535,683.0,138,4.2001,4.2001,0.0,683.0,138,0.3239481532391653,-1991.0,0.0472390555555555
2828,8.509800059106558e-09,-2.6062790160325493,4.2001,4.1998,4.200068531468531,4.860478723395591,707.0,143,4.2001,4.2001,0.0,707.0,143,0.3246287734131054,-1992.0,0.0473383055555555
2829,1.4426470588253472e-08,-1.528446569048106,4.2001,4.1998,4.20004044117647,0.3409454760848325,674.0,136,4.2001,4.2001,0.0,674.0,136,0.3244173296982793,-1993.0,0.0473074722222222
2830,1.4099502487579952e-08,-1.5766881801649082,4.2001,4.1998,4.200042222222224,0.4930294235762829,668.0,135,4.2001,4.2001,0.0,668.0,135,0.3233871606804601,-1994.0,0.04715725
2831,1.9012451696030825e-08,-0.8864027890443881,4.2001,4.1998,4.200010218978102,-1.232499426983289,678.0,137,4.2001,4.2001,0.0,678.0,137,0.3248684096232416,-1995.0,0.04737325
2832,2.128847984769423e-08,-0.5140305584406631,4.2001,4.1998,4.199986956521738,-1.7615161001897242,683.0,138,4.1998,4.2001,0.0003000000000001,683.0,138,0.3231941944794522,-1996.0,0.0471291111111111
2833,1.521078431374466e-08,-1.4159087153023917,4.2001,4.1998,4.2000360294117645,0.0046479612315306,674.0,136,4.2001,4.2001,0.0,674.0,136,0.3238565276294073,-1997.0,0.0472256944444444
2834,1.8579918673780056e-08,-0.9478307514334944,4.2001,4.1998,4.200013669064748,-1.1179121615544518,688.0,139,4.1998,4.2001,0.0003000000000001,688.0,139,0.3230659948217244,-1998.0,0.0471104166666666
2835,1.0965174129367053e-08,-2.089457691068383,4.2001,4.1998,4.200057777777778,2.4011894114625387,668.0,135,4.2001,4.2001,0.0,668.0,135,0.3231999091744476,-1999.0,0.0471299444444444
2836,1.3557087204092597e-08,-1.656351608071805,4.2001,4.1998,4.200045070422535,0.7539205088896344,703.0,142,4.2001,4.2001,0.0,703.0,142,0.3235726977779742,-2000.0,0.0471843055555555
2837,1.4988216810702312e-08,-1.4479946019959196,4.2001,4.1998,4.200037313432836,0.0979256412813365,662.0,134,4.2001,4.1998,-0.0003000000000001,662.0,134,0.3220556367465555,-2001.0,0.0469630833333333
2838,1.0819320214682684e-08,-2.118064354270946,4.2001,4.1998,4.200058461538462,2.524805859271013,644.0,130,4.1998,4.2001,0.0003000000000001,644.0,130,0.3214780715723641,-2002.0,0.0468788611111111
2839,1.6746268656737512e-08,-1.2027065533937995,4.2001,4.1998,4.200026666666668,-0.5620456098410918,667.0,135,4.1998,4.2001,0.0003000000000001,667.0,135,0.3223120360620113,-2003.0,0.0470004722222222
2840,2.2666666666695225e-08,8.981188693673831e-12,4.2001,4.1998,4.199949999999999,-2.030075187969924,671.0,136,4.1998,4.1998,0.0,671.0,136,0.3212643419795398,-2004.0,0.0468476944444444
2841,2.2588373919902775e-08,-0.1209747759185593,4.2001,4.1998,4.19995895522388,-2.015677688617336,662.0,134,4.1998,4.2001,0.0003000000000001,662.0,134,0.321226815482404,-2005.0,0.0468422222222222
2842,1.2802431610958384e-08,1.7739573359246883,4.2001,4.1998,4.199851063829787,1.1632232675690823,697.0,141,4.1998,4.1998,0.0,697.0,141,0.3228865533988719,-2006.0,0.0470842499999999
2843,2.1313432835847757e-08,0.509866937924763,4.2001,4.1998,4.199913333333333,-1.7664290596590182,667.0,135,4.1998,4.1998,0.0,667.0,135,0.3213832076354421,-2007.0,0.0468650277777777
2844,1.9512961508272825e-08,-0.8134965845910339,4.2001,4.1998,4.200005970149253,-1.3587295959991676,665.0,134,4.1998,4.2001,0.0003000000000001,665.0,134,0.3215904605739382,-2008.0,0.04689525
2845,1.2220910261930382e-08,-1.8694706756378736,4.2001,4.1998,4.2000518248175185,1.516852103143341,676.0,137,4.2001,4.2001,0.0,676.0,137,0.3205879125819297,-2009.0,0.0467490555555555
2846,1.3253731343300282e-08,-1.7045894054328554,4.2001,4.1998,4.200046666666667,0.9190205243186108,667.0,135,4.2001,4.2001,0.0,667.0,135,0.3217798074681158,-2010.0,0.0469228611111111
2847,1.5840738209179222e-08,-1.328266167625482,4.2001,4.1998,4.200032330827067,-0.2395393623029114,656.0,133,4.1998,4.2001,0.0003000000000001,656.0,133,0.3202084568342418,-2011.0,0.0466937222222222
2848,1.9747647562043705e-08,-0.7716257875022059,4.2001,4.1998,4.200003571428572,-1.4216619801815555,831.0,168,4.2001,4.2001,0.0,831.0,168,0.3794311744993546,-2012.0,0.05532975
2849,9.375431331964886e-09,-2.4011944373240643,4.2001,4.1998,4.200064814814815,3.812654773254717,801.0,162,4.2001,4.2001,0.0,801.0,162,0.3700375493559158,-2013.0,0.0539599444444444
2850,1.3586804584864755e-08,-1.6507356723613769,4.2001,4.1998,4.200044897959184,0.7347392507439432,727.0,147,4.2001,4.2001,0.0,727.0,147,0.3610380476773193,-2014.0,0.0526476111111111
2851,1.2026924893732676e-08,-1.8996844298542972,4.2001,4.1998,4.200052739726027,1.6309559416755408,724.0,146,4.2001,4.2001,0.0,724.0,146,0.3567230719762024,-2015.0,0.0520183888888888
2852,1.2243787411588073e-08,-1.8628050369484763,4.2001,4.1998,4.200051677852349,1.4898611499233465,738.0,149,4.2001,4.2001,0.0,738.0,149,0.3531382438056516,-2016.0,0.0514956388888888
2853,1.5623072737186383e-08,-1.355185620974377,4.2001,4.1998,4.2000335570469804,-0.1658801193554753,736.0,149,4.1998,4.2001,0.0003000000000001,736.0,149,0.3495574159215974,-2017.0,0.0509734722222222
2854,2.2621390034938057e-08,-0.0879982332404264,4.2001,4.1998,4.19995652173913,-2.0217720505708843,683.0,138,4.2001,4.2001,0.0,683.0,138,0.3458045757181847,-2018.0,0.0504262222222222
2855,1.7328431372570853e-08,-1.122485569639028,4.2001,4.1998,4.200022794117647,-0.7512936746666767,671.0,136,4.2001,4.1998,-0.0003000000000001,671.0,136,0.3415764633809964,-2019.0,0.0498096666666666
2856,1.75258620689876e-08,-1.09343913431452,4.2001,4.1998,4.2000213793103445,-0.8158364432048035,718.0,145,4.1998,4.2001,0.0003000000000001,718.0,145,0.3418376249422815,-2020.0,0.0498477499999999
2857,2.0442150151523904e-08,-0.6676261313850343,4.2001,4.1998,4.199997014925374,-1.5780555265913825,663.0,134,4.1998,4.1998,0.0,663.0,134,0.336263320954034,-2021.0,0.0490348888888888
2858,1.2729997003312416e-08,-1.7852823933040285,4.2001,4.1998,4.200049295774648,1.2039927622360236,702.0,142,4.1998,4.2001,0.0003000000000001,702.0,142,0.3374752172727037,-2022.0,0.0492116111111111
2859,2.0965174129379652e-08,-0.5763975164710888,4.2001,4.1998,4.199991111111111,-1.693072371133973,666.0,135,4.2001,4.2001,0.0,666.0,135,0.3340883080388233,-2023.0,0.0487177222222222
2860,1.9545947010760377e-08,-0.8065840935377635,4.2001,4.1998,4.200005594405594,-1.368764551418578,708.0,143,4.1998,4.2001,0.0003000000000001,708.0,143,0.3322064589768714,-2024.0,0.0484433055555555
2861,1.3176470588251896e-08,-1.71632520377288,4.2001,4.1998,4.20004705882353,0.9596686278821598,671.0,136,4.2001,4.2001,0.0,671.0,136,0.3291209046590765,-2025.0,0.0479933611111111
2862,1.8056637698554372e-08,-1.0205980893660689,4.2001,4.1998,4.200017605633803,-0.9722747183439044,704.0,142,4.2001,4.2001,0.0,704.0,142,0.3300386846753215,-2026.0,0.0481271944444444
2863,2.245386192757443e-08,-0.198677088696421,4.2001,4.1998,4.199964661654135,-1.990693940591465,657.0,133,4.2001,4.2001,0.0,657.0,133,0.3273899235450005,-2027.0,0.0477409444444444
2864,1.8499486125408712e-08,-0.9589889130455428,4.2001,4.1998,4.2000142857142855,-1.09620755316141,693.0,140,4.2001,4.2001,0.0,693.0,140,0.3270209447381374,-2028.0,0.0476871388888888
2865,1.5467485765677267e-08,-1.3783939032379835,4.2001,4.1998,4.200034507042253,-0.1016620506200975,701.0,142,4.2001,4.2001,0.0,701.0,142,0.3253770174778232,-2029.0,0.0474474166666666
2866,6.76691729324161e-10,-11.532562594777128,4.2001,4.1998,4.200097744360903,133.00000000166014,656.0,133,4.2001,4.2001,0.0,656.0,133,0.3227655923548048,-2030.0,0.0470666111111111
2867,9.073820915937616e-09,-2.4762362782004135,4.2001,4.1998,4.200066165413534,4.194602147787414,655.0,133,4.2001,4.2001,0.0,655.0,133,0.3202095997732408,-2031.0,0.0466938888888888
2868,1.1958661417337904e-08,-1.91598496485976,4.2001,4.1998,4.200053124999999,1.6972754849626472,630.0,128,4.2001,4.1998,-0.0003000000000001,630.0,128,0.3198129999405671,-2032.0,0.0466360555555555
2869,1.5010901162809612e-08,-1.44602371145098,4.2001,4.1998,4.200037209302325,0.092171485068115,637.0,129,4.2001,4.2001,0.0,637.0,129,0.3190685656725129,-2033.0,0.0465275
2870,1.623014169173363e-08,-1.2733540991026329,4.2001,4.1998,4.200029927007299,-0.3843962726057603,678.0,137,4.2001,4.2001,0.0,678.0,137,0.3184271864042072,-2034.0,0.0464339722222222
2871,1.0962106299226412e-08,-2.092143803246501,4.2001,4.1998,4.2000578125,2.414551611348176,631.0,128,4.2001,4.2001,0.0,631.0,128,0.3161571190622414,-2035.0,0.0461029444444444
2872,1.0897058823543142e-08,-2.101783045610795,4.2001,4.1998,4.200058088235293,2.453356789082792,672.0,136,4.2001,4.2001,0.0,672.0,136,0.3165386701980942,-2036.0,0.0461585833333333
2873,2.1890547263709178e-08,-0.3811371769928757,4.2001,4.1998,4.199977777777779,-1.8828527931286991,670.0,135,4.2001,4.2001,0.0,670.0,135,0.3150107512461845,-2037.0,0.0459357777777777
2874,1.54613807245581e-08,-1.381297052925105,4.2001,4.1998,4.200034586466165,-0.0936548235350529,660.0,133,4.2001,4.2001,0.0,660.0,133,0.3151048532237737,-2038.0,0.0459495
2875,2.2606268784914698e-08,-0.1034596685424895,4.2001,4.1998,4.199957664233576,-2.0189882496361915,676.0,137,4.1998,4.1998,0.0,676.0,137,0.3140767795941195,-2039.0,0.0457995833333333
2876,2.194832826750486e-08,0.3642048624096898,4.2001,4.1998,4.199923404255317,-1.8944315655124533,699.0,141,4.1998,4.2001,0.0003000000000001,699.0,141,0.3141276403795776,-2040.0,0.045807
2877,2.2604156407001788e-08,-0.0990617578321516,4.2001,4.1998,4.199957342657342,-2.018618988022137,708.0,143,4.1998,4.2001,0.0003000000000001,708.0,143,0.3139925830878554,-2041.0,0.0457873055555555
2878,2.0663534938370137e-08,-0.63094839802364,4.2001,4.1998,4.19999465648855,-1.6269813537057944,647.0,131,4.2001,4.2001,0.0,647.0,131,0.3115404074653727,-2042.0,0.0454297222222222
2879,1.8338308457734547e-08,-0.9827475926904664,4.2001,4.1998,4.200015555555555,-1.049985368902569,668.0,135,4.1998,4.2001,0.0003000000000001,668.0,135,0.3118249992761386,-2043.0,0.0454712222222222
2880,1.54236750238214e-08,-1.3854249865577193,4.2001,4.1998,4.200034782608697,-0.081997700268563,680.0,138,4.2001,4.2001,0.0,680.0,138,0.3117547085276964,-2044.0,0.0454609722222222
