cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
281,1.3357619915013794e-08,1.6732696979050972,4.1992,4.1989,4.198954098360656,0.8063738617097567,1215.0,244,4.1989,4.1989,0.0,1215.0,244,0.9958958888888888,264.0,0.2489739722222222
282,1.0617831325314584e-08,2.136599148347168,4.1992,4.1989,4.1989408,2.5856777482164133,1245.0,250,4.1989,4.1989,0.0,1245.0,250,0.9938025555555556,263.0,0.2484506388888888
283,9.33116755910801e-09,2.3986769096968468,4.1992,4.1989,4.198935080645162,3.784103576024976,1232.0,248,4.1989,4.1989,0.0,1232.0,248,0.9896786666666668,262.0,0.2474196666666666
284,1.6235062370062736e-06,-16.054875081476798,4.1992,4.1784,4.198837307692308,258.5112984891705,1292.0,260,4.1989,4.1784,-0.0205000000000001,1292.0,260,0.9913713333333334,261.0,0.2478428333333333
285,3.919806429317071e-09,4.389336683780858,4.1992,4.1989,4.1989136363636375,17.398025935248445,1311.0,264,4.1989,4.1989,0.0,1311.0,264,0.9941083333333334,260.0,0.2485270833333333
286,1.262158309577307e-08,1.7869101057180996,4.1992,4.1989,4.19895037313433,1.2019619400582355,1334.0,268,4.1989,4.1992,0.0003000000000001,1334.0,268,0.9946173333333334,259.0,0.2486543333333333
287,9.069468267592904e-09,2.4554350703753696,4.1992,4.1989,4.198933962264151,4.059744666005196,1317.0,265,4.1989,4.1989,0.0,1317.0,265,0.995917,258.0,0.24897925
288,1.45132151221327e-09,7.680358827475056,4.1992,4.1989,4.198904897959185,57.45689638648419,1220.0,245,4.1992,4.1989,-0.0003000000000001,1220.0,245,0.990657888888889,257.0,0.2476644722222222
289,6.153679183858416e-09,3.2860793778898625,4.1992,4.1989,4.1989220588235305,8.863437514166625,1352.0,272,4.1989,4.1989,0.0,1352.0,272,0.9920184444444444,256.0,0.2480046111111111
290,7.919913056385555e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1256.0,253,4.1989,4.1989,0.0,1256.0,253,0.9882995555555556,255.0,0.2470748888888889
291,9.151291512926661e-09,2.4365429195397046,4.1992,4.1989,4.1989343173431735,3.9659565823669274,1349.0,271,4.1989,4.1989,0.0,1349.0,271,0.9905563333333334,254.0,0.2476390833333333
292,3.674239023080861e-09,4.564075023941571,4.1992,4.1989,4.198912741312742,18.97726795782014,1290.0,259,4.1989,4.1989,0.0,1290.0,259,0.9879013333333334,253.0,0.2469753333333333
293,1.7476655348069562e-08,1.088526469224076,4.1992,4.1989,4.198978629032259,-0.8218030883022807,1233.0,248,4.1989,4.1989,0.0,1233.0,248,0.9858635555555556,252.0,0.2464658888888888
294,9.129829042475149e-09,2.4419988922900275,4.1992,4.1989,4.198934220532319,3.993671545480283,1309.0,263,4.1989,4.1989,0.0,1309.0,263,0.985723,251.0,0.2464307499999999
295,6.830277942054733e-09,3.054647181568666,4.1992,4.1989,4.198924719101124,7.386141542755865,1329.0,267,4.1989,4.1989,0.0,1329.0,267,0.988175,250.0,0.2470437499999999
296,2.3669438669468492e-09,5.879530892117607,4.1992,4.1989,4.198908076923077,32.82130317105564,1293.0,260,4.1989,4.1989,0.0,1293.0,260,0.9867351111111112,249.0,0.2466837777777777
297,6.69126278719609e-10,11.510375766296962,4.1992,4.1989,4.198902238805971,131.46984001233423,1335.0,268,4.1989,4.1989,0.0,1335.0,268,0.9882161111111112,248.0,0.2470540277777777
298,6.69126278719609e-10,11.510375766296963,4.1992,4.1989,4.198902238805971,131.4698400123342,1332.0,268,4.1989,4.1989,0.0,1332.0,268,0.9876918888888888,247.0,0.2469229722222222
299,7.917399596196286e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1367.0,275,4.1989,4.1989,0.0,1367.0,275,0.9854465555555556,246.0,0.2463616388888888
300,6.201550387595532e-10,-16.062378404308056,4.1989,4.1985,4.198898449612404,258.0000000021377,1285.0,258,4.1989,4.1989,0.0,1285.0,258,0.9819942222222222,245.0,0.2454985555555555
301,6.274509803920184e-10,-15.968719422770972,4.1989,4.1985,4.19889843137255,255.00000000213828,1268.0,255,4.1989,4.1989,0.0,1268.0,255,0.9780841111111112,244.0,0.2445210277777778
302,3.4615384615428237e-10,16.124515496615405,4.1992,4.1989,4.198901153846154,260.00000000039665,1295.0,260,4.1989,4.1989,0.0,1295.0,260,0.9825737777777778,243.0,0.2456434444444444
303,1.240272373540583e-09,-11.268907058615854,4.1989,4.1985,4.198896887159535,125.96853518077224,1278.0,257,4.1989,4.1989,0.0,1278.0,257,0.9802344444444444,242.0,0.2450586111111111
304,1.249961401883313e-09,-11.224445366545352,4.1989,4.1985,4.198896862745099,124.96828571080611,1267.0,255,4.1989,4.1989,0.0,1267.0,255,0.9802067777777778,241.0,0.2450516944444444
305,6.39999999999859e-10,-15.811388300942552,4.1989,4.1985,4.198898400000001,250.00000000213907,1243.0,250,4.1989,4.1989,0.0,1243.0,250,0.9759965555555556,240.0,0.2439991388888888
306,7.916385844647478e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1420.0,285,4.1989,4.1989,0.0,1420.0,285,0.9849501111111112,239.0,0.2462375277777778
307,3.409090909095205e-10,16.248076809173323,4.1992,4.1989,4.198901136363637,263.9999999978477,1313.0,264,4.1989,4.1989,0.0,1313.0,264,0.980204,238.0,0.245051
308,2.980988593155236e-08,-16.217274740243116,4.1989,4.1961,4.198889353612168,263.00000000035436,1307.0,263,4.1989,4.1961,-0.0027999999999996,1307.0,263,0.9897472222222222,237.0,0.2474368055555555
309,1.6976127320976292e-09,7.056281536051685,4.1992,4.1989,4.198905747126437,48.160103988825554,1298.0,261,4.1989,4.1989,0.0,1298.0,261,0.9886833333333332,236.0,0.2471708333333333
310,1.8286409931095366e-09,6.781625017644103,4.1992,4.1989,4.1989061983471085,44.35696838025157,1204.0,242,4.1989,4.1989,0.0,1204.0,242,0.9940808888888888,235.0,0.2485202222222222
311,3.680469141099096e-08,-13.170669374868368,4.1989,4.1961,4.198878059071731,188.46745835627135,1176.0,237,4.1989,4.1961,-0.0027999999999996,1176.0,237,0.9869054444444444,234.0,0.2467263611111111
312,1.1064435376029859e-09,8.868647382661388,4.1992,4.1989,4.198903719008266,77.29163354839613,1204.0,242,4.1989,4.1989,0.0,1204.0,242,0.9863472222222222,233.0,0.2465868055555555
313,2.766798418975817e-09,5.385265505294434,4.1992,4.1989,4.198909486166009,27.216176208930857,1259.0,253,4.1989,4.1989,0.0,1259.0,253,0.985715777777778,232.0,0.2464289444444444
314,2.9599711503823804e-09,5.184230932665268,4.1992,4.1989,4.198910169491526,25.088802877916606,1174.0,236,4.1989,4.1989,0.0,1174.0,236,0.981666,231.0,0.2454165
315,9.464177292058068e-09,2.370158552762907,4.1992,4.1989,4.1989356557377056,3.647482506366085,1213.0,244,4.1989,4.1989,0.0,1213.0,244,0.9863147777777778,230.0,0.2465786944444444
316,8.310564663034151e-09,2.6381066711969954,4.1992,4.1989,4.198930737704919,5.0005286661867325,1212.0,244,4.1989,4.1989,0.0,1212.0,244,0.9884121111111112,229.0,0.2471030277777778
317,1.89006272697498e-09,6.6625913911813734,4.1992,4.1989,4.198906410256411,42.75549567085057,1161.0,234,4.1989,4.1989,0.0,1161.0,234,0.9846914444444445,228.0,0.2461728611111111
318,4.144966964637947e-09,4.244692977298616,4.1992,4.1989,4.198914457831326,16.147053100562776,1239.0,249,4.1989,4.1989,0.0,1239.0,249,0.9855225555555556,227.0,0.2463806388888889
319,1.5880115565310658e-06,-15.550783539611627,4.1992,4.1793,4.198820247933885,241.8852772579306,1202.0,242,4.1989,4.1793,-0.0196000000000005,1202.0,242,0.9818875555555556,226.0,0.2454718888888888
320,7.919067002218651e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1293.0,260,4.1989,4.1989,0.0,1293.0,260,0.981528,225.0,0.245382
321,7.919789325143755e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1262.0,254,4.1989,4.1989,0.0,1262.0,254,0.985167888888889,224.0,0.2462919722222222
322,3.538396238735556e-08,-13.308606777662266,4.1992,4.1961,4.198900806451613,201.107636281749,1231.0,248,4.1989,4.1961,-0.0027999999999996,1231.0,248,0.9767541111111112,223.0,0.2441885277777777
323,3.998847926272321e-09,4.334537166609911,4.1992,4.1989,4.198913928571429,16.90894249703945,1391.0,280,4.1989,4.1989,0.0,1391.0,280,0.9715704444444444,222.0,0.2428926111111111
324,3.296703296707451e-10,16.522711641693142,4.1992,4.1989,4.1989010989011,272.9999999963346,1356.0,273,4.1989,4.1989,0.0,1356.0,273,0.9747311111111112,221.0,0.2436827777777777
325,4.570895522387633e-08,-16.370705543755445,4.1989,4.1954,4.198886940298508,268.00000000023186,1331.0,268,4.1989,4.1954,-0.0034999999999998,1331.0,268,0.9721713333333334,220.0,0.2430428333333333
326,4.570895522387633e-08,-16.370705543755445,4.1989,4.1954,4.198886940298508,268.00000000023186,1332.0,268,4.1989,4.1954,-0.0034999999999998,1332.0,268,0.9694651111111112,219.0,0.2423662777777777
327,1.3792144595061264e-08,-2.779893518519487,4.1989,4.1985,4.1988620437956214,5.7698714745984105,1364.0,274,4.1989,4.1989,0.0,1364.0,274,0.9691566666666668,218.0,0.2422891666666666
328,3.439480227800638e-09,-6.569706530530002,4.1989,4.1985,4.198891240875914,41.463652914301974,1363.0,274,4.1989,4.1989,0.0,1363.0,274,0.9640168888888888,217.0,0.2410042222222222
329,6.153679183858415e-09,3.2860793778898647,4.1992,4.1989,4.1989220588235305,8.863437514166637,1353.0,272,4.1992,4.1989,-0.0003000000000001,1353.0,272,0.971521,216.0,0.24288025
330,9.695867854465116e-09,2.318131793792581,4.1992,4.1989,4.198936690647482,3.398130686346221,1383.0,278,4.1989,4.1989,0.0,1383.0,278,0.9691318888888888,215.0,0.2422829722222222
331,1.0504863362681139e-09,9.109716815093796,4.1992,4.1989,4.198903529411766,81.62711109824187,1268.0,255,4.1989,4.1989,0.0,1268.0,255,0.9664001111111112,214.0,0.2416000277777777
332,2.472502861696242e-09,5.733747172336583,4.1992,4.1989,4.198908450704226,31.09478970819535,1411.0,284,4.1992,4.1989,-0.0003000000000001,1411.0,284,0.9729567777777778,213.0,0.2432391944444444
333,6.6260869565300885e-09,3.1205425682309356,4.1992,4.1989,4.198923913043479,7.794214521545548,1371.0,276,4.1989,4.1992,0.0003000000000001,1371.0,276,0.9719574444444444,212.0,0.2429893611111111
334,5.451380830826085e-09,3.56446617560771,4.1992,4.1989,4.1989193548387105,10.782664624226197,1387.0,279,4.1989,4.1989,0.0,1387.0,279,0.9703948888888888,211.0,0.2425987222222222
335,7.344470046092203e-09,2.8961700818048697,4.1992,4.1989,4.198926785714287,6.433706158758756,1394.0,280,4.1989,4.1989,0.0,1394.0,280,0.9682921111111112,210.0,0.2420730277777777
336,8.99938987188443e-10,9.865199261321914,4.1992,4.1989,4.198903020134229,95.96619424267328,1481.0,298,4.1989,4.1989,0.0,1481.0,298,0.9699446666666668,209.0,0.2424861666666666
337,9.120986278481923e-10,9.797380834056217,4.1992,4.1989,4.19890306122449,94.6323975246326,1463.0,294,4.1989,4.1989,0.0,1463.0,294,0.9712495555555556,208.0,0.2428123888888888
338,3.1193715271164055e-09,5.019179453521187,4.1992,4.1989,4.198910749185668,23.344202539456234,1527.0,307,4.1989,4.1989,0.0,1527.0,307,0.9752812222222222,207.0,0.2438203055555555
339,4.919899700500732e-09,3.808321693922301,4.1992,4.1989,4.198917346938775,12.58890851009543,1461.0,294,4.1989,4.1989,0.0,1461.0,294,0.9709845555555556,206.0,0.2427461388888888
340,7.916095494900745e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1430.0,288,4.1989,4.1989,0.0,1430.0,288,0.9687952222222224,205.0,0.2421988055555555
341,4.21868050408241e-09,4.194494454497596,4.1992,4.1989,4.198914736842106,15.703940120036926,1420.0,285,4.1989,4.1989,0.0,1420.0,285,0.9674777777777778,204.0,0.2418694444444444
342,1.312500000001654e-08,1.7062053856641568,4.1992,4.1989,4.198952941176471,0.9174379627025706,1438.0,289,4.1989,4.1989,0.0,1438.0,289,0.9690047777777778,203.0,0.2422511944444444
343,1.8873919674655198e-09,6.65791552003499,4.1992,4.1989,4.1989064056939505,42.63122100547444,1396.0,281,4.1989,4.1989,0.0,1396.0,281,0.9667535555555556,202.0,0.2416883888888888
344,1.582372151294578e-06,-16.994514382585034,4.1992,4.1775,4.198833448275862,289.2128790032768,1441.0,290,4.1989,4.1775,-0.0213999999999998,1441.0,290,0.9673167777777778,201.0,0.2418291944444444
345,1.2038479157138391e-09,8.469945180306095,4.1992,4.1989,4.198904054054055,70.21435775102006,1471.0,296,4.1989,4.1989,0.0,1471.0,296,0.9620681111111112,200.0,0.2405170277777777
346,6.59322769699116e-10,11.596935652307502,4.1992,4.1989,4.198902205882354,133.47028806370025,1350.0,272,4.1989,4.1989,0.0,1350.0,272,0.9584338888888888,199.0,0.2396084722222222
347,9.763545150513974e-09,2.302553131313074,4.1992,4.1989,4.198937000000001,3.3238659287446057,1491.0,300,4.1992,4.1989,-0.0003000000000001,1491.0,300,0.9630272222222224,198.0,0.2407568055555555
348,1.285104870246909e-08,1.7489906770133967,4.1992,4.1989,4.198951546391752,1.0662493359747254,1449.0,291,4.1989,4.1989,0.0,1449.0,291,0.9599152222222224,197.0,0.2399788055555555
349,4.738675958194124e-09,3.9009167411393113,4.1992,4.1989,4.198916666666666,13.309532572769852,1435.0,288,4.1989,4.1992,0.0003000000000001,1435.0,288,0.955197222222222,196.0,0.2387993055555555
350,8.999389871884432e-10,9.865199261321914,4.1992,4.1989,4.198903020134229,95.96619424267328,1484.0,298,4.1989,4.1989,0.0,1484.0,298,0.9524918888888888,195.0,0.2381229722222222
351,8.999389871884432e-10,9.865199261321916,4.1992,4.1989,4.198903020134229,95.96619424267328,1484.0,298,4.1989,4.1989,0.0,1484.0,298,0.9481598888888888,194.0,0.2370399722222222
352,2.2855291811845506e-07,-16.89906042707222,4.1992,4.1908,4.198873958333333,286.41757377936864,1430.0,288,4.1989,4.1908,-0.0080999999999997,1430.0,288,0.9452204444444444,193.0,0.2363051111111111
353,5.71416943082871e-10,12.469579194569686,4.1992,4.1989,4.1989019108280266,154.47429733517387,1561.0,314,4.1989,4.1989,0.0,1561.0,314,0.9520338888888888,192.0,0.2380084722222222
354,4.122299110300349e-09,4.2536076991227825,4.1992,4.1989,4.198914383561644,16.204121125997553,1451.0,292,4.1989,4.1989,0.0,1451.0,292,0.9535575555555555,191.0,0.2383893888888889
355,6.1554173868228675e-09,3.283040440252316,4.1992,4.1989,4.198922073578596,8.837424171069607,1488.0,299,4.1989,4.1989,0.0,1488.0,299,0.9535893333333332,190.0,0.2383973333333333
356,3.040540540544371e-10,17.2046505338467,4.1992,4.1989,4.198901013513515,295.99999999449045,1474.0,296,4.1989,4.1989,0.0,1474.0,296,0.9474175555555556,189.0,0.2368543888888888
357,7.9139743546288e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1551.0,312,4.1989,4.1989,0.0,1551.0,312,0.9492235555555556,188.0,0.2373058888888889
358,7.911948132246242e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1686.0,339,4.1989,4.1989,0.0,1686.0,339,0.9494291111111112,187.0,0.2373572777777777
359,2.8037383177605416e-10,17.916472867103582,4.1992,4.1989,4.19890093457944,320.9999999984293,1596.0,321,4.1989,4.1989,0.0,1596.0,321,0.950919,186.0,0.23772975
360,1.535467128029616e-09,7.442576367655908,4.1992,4.1989,4.19890519031142,53.763972886467194,1439.0,289,4.1989,4.1992,0.0003000000000001,1439.0,289,0.9418816666666666,185.0,0.2354704166666666
361,9.696789977016175e-10,-12.766786773086285,4.1989,4.1985,4.198897568389059,161.97547905819505,1636.0,329,4.1989,4.1989,0.0,1636.0,329,0.9460428888888888,184.0,0.2365107222222222
362,1.16867989646394e-09,8.601759362317695,4.1992,4.1989,4.198903934426231,72.46541428095891,1517.0,305,4.1989,4.1989,0.0,1517.0,305,0.9418467777777778,183.0,0.2354616944444444
363,3.16530438219931e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,1597.0,321,4.1989,4.1989,0.0,1597.0,321,0.936763777777778,182.0,0.2341909444444444
364,7.913893055582586e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1558.0,313,4.1989,4.1989,0.0,1558.0,313,0.940228,181.0,0.235057
365,7.915259758467584e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1478.0,297,4.1989,4.1989,0.0,1478.0,297,0.9407956666666668,180.0,0.2351989166666666
366,7.915717674382661e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1455.0,292,4.1989,4.1989,0.0,1455.0,292,0.9405875555555556,179.0,0.2351468888888889
367,2.9702970297067107e-10,17.40689518537564,4.1992,4.1989,4.198900990099011,302.99999999641255,1508.0,303,4.1989,4.1989,0.0,1508.0,303,0.9397232222222224,178.0,0.2349308055555555
368,3.16530438219931e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,1597.0,321,4.1989,4.1989,0.0,1597.0,321,0.9405293333333332,177.0,0.2351323333333333
369,2.7692307692342587e-10,18.027756377110748,4.1992,4.1989,4.198900923076924,324.9999999949406,1616.0,325,4.1989,4.1989,0.0,1616.0,325,0.9423931111111112,176.0,0.2355982777777777
370,1.4513018322101214e-09,7.667618744383152,4.1992,4.1989,4.198904901960785,57.16597618802785,1521.0,306,4.1989,4.1989,0.0,1521.0,306,0.9383534444444444,175.0,0.2345883611111111
371,1.6642241379331313e-08,1.199311710805813,4.1992,4.1989,4.198973125,-0.5652233210143836,1592.0,320,4.1989,4.1992,0.0003000000000001,1592.0,320,0.9395975555555556,174.0,0.2348993888888889
372,1.3390419684798284e-09,7.999559851151187,4.1992,4.1989,4.19890451807229,62.36864296700288,1651.0,332,4.1989,4.1989,0.0,1651.0,332,0.938141,173.0,0.23453525
373,2.351462368973357e-09,5.8949784854345575,4.1992,4.1989,4.198908026755854,32.971275046855055,1488.0,299,4.1989,4.1989,0.0,1488.0,299,0.932335777777778,172.0,0.2330839444444444
374,1.716590687072775e-07,-17.85930814831946,4.1992,4.1914,4.198885585585587,323.78054011970534,1657.0,333,4.1989,4.1914,-0.0075000000000002,1657.0,333,0.9355317777777776,171.0,0.2338829444444444
375,7.913494254267563e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1582.0,318,4.1989,4.1989,0.0,1582.0,318,0.9316491111111112,170.0,0.2329122777777778
376,7.913652255550468e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1572.0,316,4.1989,4.1989,0.0,1572.0,316,0.9353696666666668,169.0,0.2338424166666667
377,8.470424333892601e-09,-3.884395680468657,4.1989,4.1985,4.1988776397515535,13.170295764863392,1604.0,322,4.1989,4.1989,0.0,1604.0,322,0.9341944444444444,168.0,0.2335486111111111
378,1.2773747372700416e-08,-2.9389558628989247,4.1989,4.1985,4.198865116279071,6.67624369105258,1714.0,344,4.1989,4.1989,0.0,1714.0,344,0.9313426666666668,167.0,0.2328356666666666
379,1.467806267805944e-09,-10.311308561223704,4.1989,4.1985,4.198896307692309,104.96902173639708,1619.0,325,4.1989,4.1989,0.0,1619.0,325,0.9268582222222222,166.0,0.2317145555555555
380,7.9139743546288e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1553.0,312,4.1989,4.1989,0.0,1553.0,312,0.9243937777777778,165.0,0.2310984444444444
381,2.057616650450073e-09,-8.6452506013652,4.1989,4.1985,4.198894805194806,73.21575267787205,1533.0,308,4.1989,4.1989,0.0,1533.0,308,0.9216906666666668,164.0,0.2304226666666666
382,9.937694704047652e-10,-12.609148083477656,4.1989,4.1985,4.198897507788163,157.9748626701979,1597.0,321,4.1989,4.1989,0.0,1597.0,321,0.9242235555555556,163.0,0.2310558888888889
383,9.755914523177524e-10,-12.72756018584268,4.1989,4.1985,4.1988975535168205,160.97532781202247,1630.0,327,4.1989,4.1989,0.0,1630.0,327,0.925089,162.0,0.23127225
384,5.09554140127276e-10,-17.72004514681804,4.1989,4.1985,4.198898726114651,314.0000000035355,1561.0,314,4.1989,4.1989,0.0,1561.0,314,0.9233953333333332,161.0,0.2308488333333333
385,2.7658589288464352e-09,-7.382101317359019,4.1989,4.1985,4.198892982456141,52.80418727267893,1704.0,342,4.1989,4.1989,0.0,1704.0,342,0.9277585555555556,160.0,0.2319396388888888
386,5.640151234337848e-09,-4.967829743741148,4.1989,4.1985,4.198885410334348,22.818009167538747,1638.0,329,4.1989,4.1989,0.0,1638.0,329,0.9200978888888888,159.0,0.2300244722222222
387,4.74777448071112e-10,-18.357559750733262,4.1989,4.1985,4.19889881305638,337.0000000011681,1679.0,337,4.1989,4.1989,0.0,1679.0,337,0.920695,158.0,0.23017375
388,3.924212850692143e-09,-6.103333195820454,4.1989,4.1985,4.198889968652038,35.47304257268605,1588.0,319,4.1989,4.1989,0.0,1588.0,319,0.9397727777777778,157.0,0.2349431944444444
389,1.5967745633772643e-06,-17.475823304140697,4.1989,4.1768,4.198825163398694,305.59672199381805,1525.0,306,4.1989,4.1768,-0.0221,1525.0,306,0.9375236666666668,156.0,0.2343809166666667
390,1.8189946988563413e-08,-2.207345383072632,4.1989,4.1985,4.198847882736158,2.8911664211574126,1526.0,307,4.1989,4.1989,0.0,1526.0,307,0.935031888888889,155.0,0.2337579722222222
391,1.5533481012658215e-06,-17.56237951527034,4.1989,4.1768,4.19879588607595,310.8706382014951,1575.0,316,4.1989,4.1768,-0.0221,1575.0,316,0.9331466666666668,154.0,0.2332866666666666
392,6.2649602213753065e-09,-4.674148466710744,4.1989,4.1985,4.19888372881356,19.983099532684612,1469.0,295,4.1989,4.1989,0.0,1469.0,295,0.9328593333333334,153.0,0.2332148333333333
393,3.050847457630963e-10,17.175564037181253,4.1992,4.1989,4.198901016949153,294.99999999685474,1467.0,295,4.1989,4.1989,0.0,1467.0,295,0.9280716666666669,152.0,0.2320179166666666
394,8.345311646280682e-09,-3.922229753892526,4.1989,4.1985,4.198877993527509,13.471037223992557,1538.0,309,4.1989,4.1989,0.0,1538.0,309,0.9297277777777776,151.0,0.2324319444444444
395,1.0776446065656822e-08,-3.31732954372661,4.1989,4.1985,4.1988710526315804,9.064266502332783,1514.0,304,4.1989,4.1989,0.0,1514.0,304,0.9318017777777778,150.0,0.2329504444444444
396,1.1236989960391737e-08,-3.2212110671945218,4.1989,4.1985,4.198869696969698,8.427239012785943,1641.0,330,4.1985,4.1989,0.0003999999999999,1641.0,330,0.9345415555555556,149.0,0.2336353888888888
397,1.9090800620446817e-08,-2.110934351627705,4.1989,4.1985,4.198844827586208,2.473052047089563,1444.0,290,4.1989,4.1989,0.0,1444.0,290,0.9271713333333332,148.0,0.2317928333333333
398,6.624407981863134e-08,-10.577253605154151,4.1989,4.1951,4.198831103678931,148.57883444931545,1488.0,299,4.1989,4.1951,-0.0038,1488.0,299,0.9274473333333332,147.0,0.2318618333333333
399,1.830246626337841e-07,-15.2190349190652,4.1989,4.1917,4.198828571428573,253.07309595323676,1533.0,308,4.1985,4.1917,-0.0068000000000001,1533.0,308,0.9265302222222224,146.0,0.2316325555555555
400,1.959982743744719e-07,-15.746124783682909,4.1989,4.1914,4.1988386885245905,264.4135879709008,1516.0,305,4.1989,4.1914,-0.0075000000000002,1516.0,305,0.9274518888888889,145.0,0.2318629722222222
401,3.066119548203563e-09,-6.9877238542881015,4.1989,4.1985,4.198892207792209,47.13431581936377,1533.0,308,4.1989,4.1989,0.0,1533.0,308,0.926821888888889,144.0,0.2317054722222222
402,1.7034763545255616e-07,-17.076301985620272,4.1989,4.1917,4.198867741935485,297.1306765968259,1541.0,310,4.1989,4.1917,-0.0072,1541.0,310,0.9268693333333332,143.0,0.2317173333333333
403,1.8826179401994738e-07,-17.13704530375133,4.1989,4.1914,4.198871096345515,295.9108821481618,1498.0,301,4.1989,4.1914,-0.0075000000000002,1498.0,301,0.9251736666666668,142.0,0.2312934166666666
404,1.0595791805091791e-09,-12.20614554546578,4.1989,4.1985,4.198897342192692,147.97317703458992,1496.0,301,4.1989,4.1989,0.0,1496.0,301,0.9254813333333332,141.0,0.2313703333333333
405,1.7280000000000456e-07,-17.320508075696665,4.1989,4.1917,4.198876000000001,300.0000000001835,1491.0,300,4.1989,4.1917,-0.0072,1491.0,300,0.925078222222222,140.0,0.2312695555555555
406,1.391467275178973e-06,-17.625474741541293,4.1989,4.1781,4.1988318327974286,310.7678536495366,1547.0,311,4.1989,4.1781,-0.0208000000000003,1547.0,311,0.9230718888888888,139.0,0.2307679722222222
407,1.5647390841320555e-06,-17.576171903650916,4.1989,4.1768,4.198811501597445,310.23632062920666,1556.0,313,4.1989,4.1768,-0.0221,1556.0,313,0.9250858888888888,138.0,0.2312714722222222
408,7.914138531343485e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1543.0,310,4.1989,4.1989,0.0,1543.0,310,0.923292777777778,137.0,0.2308231944444444
409,7.915350099844728e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1474.0,296,4.1989,4.1989,0.0,1474.0,296,0.9198394444444444,136.0,0.2299598611111111
410,1.362567811935863e-09,0.9503441210687092,4.1992,4.1985,4.198901582278482,83.76026695519087,1573.0,316,4.1989,4.1989,0.0,1573.0,316,0.9222398888888887,135.0,0.2305599722222222
411,5.128205128203997e-10,-17.663521732777554,4.1989,4.1985,4.198898717948719,312.00000000288844,1554.0,312,4.1989,4.1989,0.0,1554.0,312,0.9208632222222224,134.0,0.2302158055555555
412,1.3344476588446646e-08,-2.847578100797892,4.1989,4.1985,4.198863398692811,6.1488475880663955,1525.0,306,4.1989,4.1989,0.0,1525.0,306,0.9172663333333334,133.0,0.2293165833333333
413,1.6411117221540929e-06,-17.21305687025197,4.1989,4.1765,4.198764935064935,300.0520526048997,1534.0,308,4.1989,4.1765,-0.0224000000000001,1534.0,308,0.9180314444444444,132.0,0.2295078611111111
414,1.5788431497653343e-09,-9.932554440137832,4.1989,4.1985,4.1988960264900665,97.29997859854784,1505.0,302,4.1989,4.1989,0.0,1505.0,302,0.9141843333333334,131.0,0.2285460833333333
415,4.953560371515936e-10,-17.972200755756884,4.1989,4.1985,4.198898761609908,323.0000000035072,1610.0,323,4.1989,4.1989,0.0,1610.0,323,0.9181743333333334,130.0,0.2295435833333333
416,2.9900332225951287e-10,17.3493515728341,4.1992,4.1989,4.198900996677741,300.99999999852406,1499.0,301,4.1989,4.1989,0.0,1499.0,301,0.9162738888888888,129.0,0.2290684722222222
417,3.0805932994541454e-09,5.055259276768837,4.1992,4.1989,4.198910610932477,23.708071510430557,1545.0,311,4.1989,4.1989,0.0,1545.0,311,0.9179013333333332,128.0,0.2294753333333333
418,7.914304847168457e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1532.0,308,4.1989,4.1989,0.0,1532.0,308,0.9188102222222224,127.0,0.2297025555555555
419,9.96865203761536e-10,-12.58930442646407,4.1989,4.1985,4.198897500000001,157.47478343578635,1594.0,320,4.1989,4.1989,0.0,1594.0,320,0.9181035555555556,126.0,0.2295258888888889
420,7.913338234191967e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1590.0,320,4.1989,4.1989,0.0,1590.0,320,0.9166665555555557,125.0,0.2291666388888888
421,1.463128035448238e-06,-17.930010199583105,4.1992,4.1772,4.198832298136647,321.65415846892387,1601.0,322,4.1989,4.1772,-0.0217,1601.0,322,0.9178222222222222,124.0,0.2294555555555555
422,1.0738010738008374e-09,-12.123937217247946,4.1989,4.1985,4.198897306397307,145.97281241129005,1478.0,297,4.1989,4.1989,0.0,1478.0,297,0.9128005555555556,123.0,0.2282001388888888
