cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1908,7.759932375326769e-09,2.793806879599376,4.2004,4.2001,4.200128402366864,5.874744486952969,840.0,169,4.2001,4.2001,0.0,840.0,169,0.4187401907916207,-775.0,0.0614690388888889
1909,6.804953560380092e-09,3.0772161615682827,4.2004,4.2001,4.200124561403509,7.557519823143704,846.0,171,4.2001,4.2001,0.0,846.0,171,0.4184052569818077,-776.0,0.0614198722222222
1910,9.752321981436438e-09,2.318837123863771,4.2004,4.2001,4.200136842105263,3.4168337157093385,850.0,171,4.2001,4.2001,0.0,850.0,171,0.4183096967705332,-777.0,0.0614058444444444
1911,1.504643962850193e-08,1.4326921167807842,4.2004,4.2001,4.200163157894736,0.0530900723476728,847.0,171,4.2001,4.2001,0.0,847.0,171,0.4131173522689854,-778.0,0.0606436333333333
1912,1.5177514792918533e-08,1.4144128244355103,4.2004,4.2001,4.200163905325444,0.0004278064017024,835.0,169,4.2004,4.2004,0.0,835.0,169,0.4117409446159817,-779.0,0.0604415833333333
1913,1.7040247678040042e-08,1.155887385982526,4.2004,4.2001,4.200175438596491,-0.6719212278149809,847.0,171,4.2001,4.2001,0.0,847.0,171,0.4123618021470529,-780.0,0.0605327222222222
1914,1.5647058823549127e-08,1.3481611185206035,4.2004,4.2001,4.200166666666667,-0.1847602946678272,849.0,171,4.2004,4.2001,-0.0003000000000001,849.0,171,0.4099545174267619,-781.0,0.0601793444444444
1915,1.6071428571448822e-08,1.2894928389641431,4.2004,4.2001,4.20016923076923,-0.3413895101135793,839.0,169,4.2001,4.2004,0.0003000000000001,839.0,169,0.4061967871544318,-782.0,0.0596277277777778
1916,1.6771517206571885e-08,1.1933561075860053,4.2004,4.2001,4.200173652694612,-0.5830283802052669,828.0,167,4.2004,4.2001,-0.0003000000000001,828.0,167,0.4061148892149478,-783.0,0.0596157055555556
1917,1.8860946745585898e-08,0.9025517859042912,4.2004,4.2001,4.200188757396449,-1.199740278470131,839.0,169,4.2004,4.2001,-0.0003000000000001,839.0,169,0.406740250375778,-784.0,0.0597075055555556
1918,1.3095975232214646e-08,1.7218234027193329,4.2004,4.2001,4.200152631578947,0.9759536699450696,849.0,171,4.2001,4.2004,0.0003000000000001,849.0,171,0.4050123703734258,-785.0,0.0594538611111111
1919,3.5946745562175467e-09,4.644154859958067,4.2004,4.2001,4.200112426035503,19.802397881672984,835.0,169,4.2001,4.2001,0.0,835.0,169,0.4005904114800757,-786.0,0.0588047388888889
1920,8.234602224133556e-09,2.668680931198901,4.2004,4.2001,4.200130357142856,5.1834271961475995,830.0,168,4.2001,4.2001,0.0,830.0,168,0.4016973582600996,-787.0,0.0589672333333333
1921,3.574312565267295e-09,4.659510636050955,4.2004,4.2001,4.200112352941177,19.94557023421703,844.0,170,4.2001,4.2001,0.0,844.0,170,0.4026996240324471,-788.0,0.0591143611111111
1922,1.857326836062208e-08,0.9434096244967284,4.2004,4.2001,4.2001864705882355,-1.1233341331264963,842.0,170,4.2001,4.2001,0.0,842.0,170,0.3994719217834419,-789.0,0.05864055
1923,8.278623475950119e-09,2.657724048356538,4.2004,4.2001,4.200130538922156,5.124731272466796,828.0,167,4.2001,4.2001,0.0,828.0,167,0.3964105889161244,-790.0,0.0581911611111111
1924,6.463857998297283e-09,3.1919465292715037,4.2004,4.2001,4.200123214285714,8.287042363021879,833.0,168,4.2001,4.2001,0.0,833.0,168,0.3975792997614158,-791.0,0.0583627222222222
1925,1.0525583014284059e-09,9.136860213582962,4.2004,4.2001,4.200103529411765,82.45216836744335,842.0,170,4.2001,4.2001,0.0,842.0,170,0.3997774873857505,-792.0,0.0586854055555556
1926,0.0,0.0,4.2001,4.2001,4.2001,0.0,840.0,170,4.2001,4.2001,0.0,840.0,170,0.3956366458188734,-793.0,0.05807755
1927,3.636101291397699e-09,4.613289987622395,4.2004,4.2001,4.2001125748503,19.51604212850973,827.0,167,4.2001,4.2001,0.0,827.0,167,0.3936907749979318,-794.0,0.0577919055555556
1928,4.106073567156583e-09,4.286900381273643,4.2004,4.2001,4.200114285714285,16.574704271747926,833.0,168,4.2001,4.2001,0.0,833.0,168,0.3947031455530156,-795.0,0.0579405166666667
1929,1.5694396101655695e-09,7.39236694445763,4.2004,4.2001,4.200105294117647,53.273743359913766,844.0,170,4.2001,4.2001,0.0,844.0,170,0.3947787611182141,-796.0,0.0579516166666667
1930,5.35714285714961e-10,12.961481396808082,4.2004,4.2001,4.200101785714286,167.99999999986647,831.0,168,4.2001,4.2001,0.0,831.0,168,0.3903313699626947,-797.0,0.0572987611111111
1931,5.389221556893016e-10,12.92284798319835,4.2004,4.2001,4.2001017964071865,166.99999999787704,828.0,167,4.2001,4.2001,0.0,828.0,167,0.3919063157813799,-798.0,0.0575299555555556
1932,1.5694396101655695e-09,7.392366944525691,4.2004,4.2001,4.200105294117646,53.27374336059259,844.0,170,4.2001,4.2001,0.0,844.0,170,0.3934976487570872,-799.0,0.0577635555555556
1933,3.1180496150595322e-09,5.04889401599952,4.2004,4.2001,4.200110714285715,23.774234986957133,834.0,168,4.2001,4.2001,0.0,834.0,168,0.3892311975501231,-800.0,0.0571372611111111
1934,3.1361373638305147e-09,5.032357319397494,4.2004,4.2001,4.200110778443114,23.607217455479766,829.0,167,4.2001,4.2001,0.0,829.0,167,0.3888056613063336,-801.0,0.0570747944444444
1935,1.597287353006847e-09,7.324393356247921,4.2004,4.2001,4.200105389221558,52.27265877017076,827.0,167,4.2001,4.2001,0.0,827.0,167,0.3888172042229433,-802.0,0.0570764888888889
1936,4.082840236691534e-09,4.301451409404442,4.2004,4.2001,4.200114201183431,16.699990276396214,839.0,169,4.2001,4.2001,0.0,839.0,169,0.3900964621482872,-803.0,0.0572642777777778
1937,0.0,0.0,4.2001,4.2001,4.2001,0.0,830.0,168,4.2001,4.2001,0.0,830.0,168,0.3866140588213113,-804.0,0.0567530777777778
1938,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,822.0,166,4.2001,4.2001,0.0,822.0,166,0.3855723579043509,-805.0,0.0566001611111111
1939,1.5786136940002983e-09,7.369778835783466,4.2004,4.2001,4.200105325443787,52.94005283067611,836.0,169,4.2001,4.2001,0.0,836.0,169,0.3882484979675698,-806.0,0.0569930055555556
1940,0.0,0.0,4.2001,4.2001,4.2001,0.0,834.0,168,4.2001,4.2001,0.0,834.0,168,0.3869433914781462,-807.0,0.0568014222222222
1941,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,829.0,167,4.2001,4.2001,0.0,829.0,167,0.3859142931553861,-808.0,0.0566503555555556
1942,0.0,0.0,4.2001,4.2001,4.2001,0.0,833.0,168,4.2001,4.2001,0.0,833.0,168,0.3852095318665345,-809.0,0.0565469
1943,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,826.0,167,4.2001,4.2001,0.0,826.0,167,0.3853269290052958,-810.0,0.0565641333333333
1944,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,827.0,167,4.2001,4.2001,0.0,827.0,167,0.3843854054662537,-811.0,0.0564259222222222
1945,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,826.0,167,4.2001,4.2001,0.0,826.0,167,0.3834525107304476,-812.0,0.0562889777777778
1946,5.539991445687049e-09,3.5449611123341547,4.2004,4.2001,4.200119642857142,10.693924405533728,835.0,168,4.2001,4.2001,0.0,835.0,168,0.3872669715994908,-813.0,0.0568489222222222
1947,0.0,0.0,4.2001,4.2001,4.2001,0.0,835.0,168,4.2001,4.2001,0.0,835.0,168,0.3845031810612975,-814.0,0.0564432111111111
1948,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,824.0,166,4.2001,4.2001,0.0,824.0,166,0.3822600706762572,-815.0,0.0561139333333333
1949,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,826.0,167,4.2001,4.2001,0.0,826.0,167,0.3846164908722103,-816.0,0.0564598444444444
1950,0.0,0.0,4.2001,4.2001,4.2001,0.0,830.0,168,4.2001,4.2001,0.0,830.0,168,0.3844726017936897,-817.0,0.0564387222222222
1951,3.1361373638305147e-09,5.032357319397497,4.2004,4.2001,4.200110778443114,23.607217455479777,826.0,167,4.2001,4.2001,0.0,826.0,167,0.3836652788523421,-818.0,0.0563202111111111
1952,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,820.0,165,4.2001,4.2001,0.0,820.0,165,0.381153161741861,-819.0,0.0559514444444444
1953,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,827.0,167,4.2001,4.2001,0.0,827.0,167,0.3843798421589047,-820.0,0.0564251055555556
1954,0.0,0.0,4.2001,4.2001,4.2001,0.0,833.0,168,4.2001,4.2001,0.0,833.0,168,0.3836132032679015,-821.0,0.0563125666666667
1955,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,816.0,165,4.2001,4.2001,0.0,816.0,165,0.380552930078174,-822.0,0.0558633333333333
1956,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,825.0,166,4.2001,4.2001,0.0,825.0,166,0.3825954964792371,-823.0,0.0561631722222222
1957,0.0,0.0,4.2001,4.2001,4.2001,0.0,833.0,168,4.2001,4.2001,0.0,833.0,168,0.382006088665223,-824.0,0.05607665
1958,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,824.0,166,4.2001,4.2001,0.0,824.0,166,0.3810654734212582,-825.0,0.0559385722222222
1959,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,821.0,166,4.2001,4.2001,0.0,821.0,166,0.3813419357354601,-826.0,0.0559791555555556
1960,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,828.0,167,4.2001,4.2001,0.0,828.0,167,0.381984743730903,-827.0,0.0560735166666667
1961,0.0,0.0,4.2001,4.2001,4.2001,0.0,833.0,168,4.2001,4.2001,0.0,833.0,168,0.3812948557739445,-828.0,0.0559722444444444
1962,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,823.0,166,4.2001,4.2001,0.0,823.0,166,0.3777996984702562,-829.0,0.0554591722222222
1963,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,822.0,166,4.2001,4.2001,0.0,822.0,166,0.3807210782043889,-830.0,0.0558880166666667
1964,0.0,0.0,4.2001,4.2001,4.2001,0.0,833.0,168,4.2001,4.2001,0.0,833.0,168,0.3819127613460142,-831.0,0.05606295
1965,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,820.0,166,4.2001,4.2001,0.0,820.0,166,0.3788319758257882,-832.0,0.0556107055555556
1966,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,826.0,167,4.2001,4.2001,0.0,826.0,167,0.3796055404667566,-833.0,0.0557242611111111
1967,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,830.0,167,4.2001,4.2001,0.0,830.0,167,0.3786440722816385,-834.0,0.0555831222222222
1968,0.0,0.0,4.2001,4.2001,4.2001,0.0,833.0,168,4.2001,4.2001,0.0,833.0,168,0.3811514208429629,-835.0,0.0559511888888889
1969,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,822.0,166,4.2001,4.2001,0.0,822.0,166,0.3769422679171358,-836.0,0.0553333055555556
1970,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,821.0,166,4.2001,4.2001,0.0,821.0,166,0.3780023239637862,-837.0,0.0554889166666667
1971,0.0,0.0,4.2001,4.2001,4.2001,0.0,833.0,168,4.2001,4.2001,0.0,833.0,168,0.3797960553592538,-838.0,0.0557522277777778
1972,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,826.0,167,4.2001,4.2001,0.0,826.0,167,0.3765427316199388,-839.0,0.0552746555555556
1973,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,819.0,165,4.2001,4.2001,0.0,819.0,165,0.3779104726240778,-840.0,0.0554754333333333
1974,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,826.0,167,4.2001,4.2001,0.0,826.0,167,0.3780162511549736,-841.0,0.0554909611111111
1975,0.0,0.0,4.2001,4.2001,4.2001,0.0,832.0,168,4.2001,4.2001,0.0,832.0,168,0.3782568736592435,-842.0,0.0555262833333333
1976,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,828.0,167,4.2001,4.2001,0.0,828.0,167,0.3755389898680902,-843.0,0.0551273111111111
1977,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,820.0,166,4.2001,4.2001,0.0,820.0,166,0.3768255141540541,-844.0,0.0553161666666667
1978,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,830.0,167,4.2001,4.2001,0.0,830.0,167,0.3786621624919316,-845.0,0.0555857777777778
1979,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,829.0,167,4.2001,4.2001,0.0,829.0,167,0.3754159915763514,-846.0,0.0551092555555556
1980,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,815.0,165,4.2001,4.2001,0.0,815.0,165,0.3756141891313783,-847.0,0.05513835
1981,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,826.0,167,4.2001,4.2001,0.0,826.0,167,0.3772060141002524,-848.0,0.0553720222222222
1982,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,829.0,167,4.2001,4.2001,0.0,829.0,167,0.3764474741736898,-849.0,0.0552606722222222
1983,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,824.0,166,4.2001,4.2001,0.0,824.0,166,0.3748479286966576,-850.0,0.0550258666666667
1984,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,823.0,166,4.2001,4.2001,0.0,823.0,166,0.3762233902089555,-851.0,0.0552277777777778
1985,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,824.0,166,4.2001,4.2001,0.0,824.0,166,0.3775674398498246,-852.0,0.0554250777777778
1986,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,828.0,167,4.2001,4.2001,0.0,828.0,167,0.3750282252695326,-853.0,0.0550523333333333
1987,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,819.0,165,4.2001,4.2001,0.0,819.0,165,0.3743267187047094,-854.0,0.0549493555555556
1988,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,826.0,167,4.2001,4.2001,0.0,826.0,167,0.3759413645874046,-855.0,0.0551863777777778
1989,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,828.0,167,4.2001,4.2001,0.0,828.0,167,0.3758896674592458,-856.0,0.0551787888888889
1990,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,820.0,165,4.2001,4.2001,0.0,820.0,165,0.3728116446698801,-857.0,0.05472695
1991,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,820.0,165,4.2001,4.2001,0.0,820.0,165,0.3742459182884432,-858.0,0.0549374944444444
1992,0.0,0.0,4.2001,4.2001,4.2001,0.0,830.0,168,4.2001,4.2001,0.0,830.0,168,0.3760231111443759,-859.0,0.0551983777777778
1993,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,830.0,167,4.2001,4.2001,0.0,830.0,167,0.3735449415624146,-860.0,0.0548345944444444
1994,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,817.0,165,4.2001,4.2001,0.0,817.0,165,0.3732889158874562,-861.0,0.0547970111111111
1995,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,823.0,166,4.2001,4.2001,0.0,823.0,166,0.3747935823745228,-862.0,0.0550178888888889
1996,5.389221556893013e-10,12.922847983198372,4.2004,4.2001,4.2001017964071865,166.9999999978773,829.0,167,4.2001,4.2001,0.0,829.0,167,0.3744116821400798,-863.0,0.0549618277777778
1997,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,822.0,166,4.2001,4.2001,0.0,822.0,166,0.3705963129759588,-864.0,0.05440175
1998,5.454545454552331e-10,12.84523257863223,4.2004,4.2001,4.200101818181818,164.99999999942958,819.0,165,4.2001,4.2001,0.0,819.0,165,0.3733122287944442,-865.0,0.0548004333333333
1999,1.0713512733582504e-09,9.05438526538462,4.2004,4.2001,4.200103592814371,80.95129476574378,830.0,167,4.2001,4.2001,0.0,830.0,167,0.3749568105690677,-866.0,0.05504185
2000,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,815.0,165,4.2001,4.2001,0.0,815.0,165,0.3714265703680124,-867.0,0.0545236277777778
2001,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,820.0,165,4.2001,4.2001,0.0,820.0,165,0.371958112216467,-868.0,0.0546016555555556
2002,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,827.0,167,4.2001,4.2001,0.0,827.0,167,0.3727130568083477,-869.0,0.0547124777777778
2003,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,827.0,167,4.2001,4.2001,0.0,827.0,167,0.3724477968001016,-870.0,0.0546735388888889
2004,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,820.0,165,4.2001,4.2001,0.0,820.0,165,0.37087171561257,-871.0,0.0544421777777778
2005,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,817.0,165,4.2001,4.2001,0.0,817.0,165,0.3710095493905741,-872.0,0.0544624111111111
2006,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,827.0,167,4.2001,4.2001,0.0,827.0,167,0.3721138091309943,-873.0,0.0546245111111111
2007,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,823.0,166,4.2001,4.2001,0.0,823.0,166,0.3686589574213684,-874.0,0.0541173555555556
2008,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,819.0,165,4.2001,4.2001,0.0,819.0,165,0.3710097386187154,-875.0,0.0544624388888889
2009,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,824.0,166,4.2001,4.2001,0.0,824.0,166,0.3716892947191669,-876.0,0.0545621944444444
2010,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,819.0,165,4.2001,4.2001,0.0,819.0,165,0.3698371296737167,-877.0,0.0542903055555556
2011,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,815.0,165,4.2001,4.2001,0.0,815.0,165,0.3685490537169955,-878.0,0.0541012222222222
2012,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,820.0,166,4.2001,4.2001,0.0,820.0,166,0.3681103093489551,-879.0,0.0540368166666667
2013,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,830.0,167,4.2001,4.2001,0.0,830.0,167,0.3715326138183052,-880.0,0.0545391944444444
2014,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,817.0,165,4.2001,4.2001,0.0,817.0,165,0.3670620232926829,-881.0,0.0538829333333333
2015,0.0,0.0,4.2001,4.2001,4.2001,0.0,812.0,164,4.2001,4.2001,0.0,812.0,164,0.3686901422190272,-882.0,0.0541219333333333
2016,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,828.0,167,4.2001,4.2001,0.0,828.0,167,0.3707187057376466,-883.0,0.0544197166666667
2017,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,817.0,165,4.2001,4.2001,0.0,817.0,165,0.3681974299851347,-884.0,0.0540496055555556
2018,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,817.0,165,4.2001,4.2001,0.0,817.0,165,0.3681307838338258,-885.0,0.0540398222222222
2019,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,821.0,166,4.2001,4.2001,0.0,821.0,166,0.3681266586603494,-886.0,0.0540392166666667
2020,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,821.0,166,4.2001,4.2001,0.0,821.0,166,0.3695660414387232,-887.0,0.0542505111111111
2021,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,816.0,165,4.2001,4.2001,0.0,816.0,165,0.3654748533360805,-888.0,0.0536499444444444
2022,0.0,0.0,4.2001,4.2001,4.2001,0.0,810.0,163,4.2001,4.2001,0.0,810.0,163,0.367532595834063,-889.0,0.0539520111111111
2023,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,825.0,166,4.2001,4.2001,0.0,825.0,166,0.3700431234281581,-890.0,0.0543205444444444
2024,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,819.0,165,4.2001,4.2001,0.0,819.0,165,0.3654329960712613,-891.0,0.0536438
2025,0.0,0.0,4.2001,4.2001,4.2001,0.0,810.0,164,4.2001,4.2001,0.0,810.0,164,0.3674508492770917,-892.0,0.0539400111111111
2026,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,821.0,166,4.2001,4.2001,0.0,821.0,166,0.3679613489562517,-893.0,0.05401495
2027,0.0,0.0,4.2001,4.2001,4.2001,0.0,813.0,164,4.2001,4.2001,0.0,813.0,164,0.3675887965919807,-894.0,0.0539602611111111
2028,0.0,0.0,4.2001,4.2001,4.2001,0.0,813.0,164,4.2001,4.2001,0.0,813.0,164,0.3650553345471796,-895.0,0.0535883611111111
2029,0.0,0.0,4.2001,4.2001,4.2001,0.0,814.0,164,4.2001,4.2001,0.0,814.0,164,0.3658921392329166,-896.0,0.0537112
2030,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,824.0,166,4.2001,4.2001,0.0,824.0,166,0.3687615190738643,-897.0,0.0541324111111111
2031,0.0,0.0,4.2001,4.2001,4.2001,0.0,813.0,164,4.2001,4.2001,0.0,813.0,164,0.3642793477860043,-898.0,0.05347445
2032,0.0,0.0,4.2001,4.2001,4.2001,0.0,808.0,163,4.2001,4.2001,0.0,808.0,163,0.3653078405787133,-899.0,0.0536254277777778
2033,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,818.0,165,4.2001,4.2001,0.0,818.0,165,0.3657930972238453,-900.0,0.0536966611111111
2034,0.0,0.0,4.2001,4.2001,4.2001,0.0,815.0,164,4.2001,4.2001,0.0,815.0,164,0.3649651862607421,-901.0,0.0535751277777778
2035,0.0,0.0,4.2001,4.2001,4.2001,0.0,814.0,164,4.2001,4.2001,0.0,814.0,164,0.3650345951429113,-902.0,0.0535853166666667
2036,0.0,0.0,4.2001,4.2001,4.2001,0.0,813.0,164,4.2001,4.2001,0.0,813.0,164,0.36417845134115,-903.0,0.0534596388888889
2037,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,820.0,165,4.2001,4.2001,0.0,820.0,165,0.3660017401722633,-904.0,0.0537272888888889
2038,0.0,0.0,4.2001,4.2001,4.2001,0.0,814.0,164,4.2001,4.2001,0.0,814.0,164,0.3617164796880702,-905.0,0.0530982333333333
2039,0.0,0.0,4.2001,4.2001,4.2001,0.0,806.0,163,4.2001,4.2001,0.0,806.0,163,0.3637564347407859,-906.0,0.0533976888888889
2040,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,821.0,166,4.2001,4.2001,0.0,821.0,166,0.3670849577433889,-907.0,0.0538863
2041,0.0,0.0,4.2001,4.2001,4.2001,0.0,811.0,164,4.2001,4.2001,0.0,811.0,164,0.3613683755996343,-908.0,0.0530471333333333
2042,0.0,0.0,4.2001,4.2001,4.2001,0.0,809.0,163,4.2001,4.2001,0.0,809.0,163,0.3622484756840637,-909.0,0.0531763277777778
2043,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,819.0,165,4.2001,4.2001,0.0,819.0,165,0.362512108330296,-910.0,0.0532150277777778
2044,0.0,0.0,4.2001,4.2001,4.2001,0.0,811.0,164,4.2001,4.2001,0.0,811.0,164,0.3634875415522301,-911.0,0.0533582166666667
2045,0.0,0.0,4.2001,4.2001,4.2001,0.0,809.0,163,4.2001,4.2001,0.0,809.0,163,0.3611464488357091,-912.0,0.0530145555555556
2046,0.0,0.0,4.2001,4.2001,4.2001,0.0,807.0,163,4.2001,4.2001,0.0,807.0,163,0.3612169552410968,-913.0,0.0530249055555556
2047,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,821.0,166,4.2001,4.2001,0.0,821.0,166,0.3618809567883471,-914.0,0.0531223777777778
2048,0.0,0.0,4.2001,4.2001,4.2001,0.0,810.0,164,4.2001,4.2001,0.0,810.0,164,0.3579758556396989,-915.0,0.0525491277777778
2049,0.0,0.0,4.2001,4.2001,4.2001,0.0,804.0,162,4.2001,4.2001,0.0,804.0,162,0.36129503077213,-916.0,0.0530363666666667
2050,0.0,0.0,4.2001,4.2001,4.2001,0.0,814.0,164,4.2001,4.2001,0.0,814.0,164,0.3616318568633538,-917.0,0.0530858111111111
2051,0.0,0.0,4.2001,4.2001,4.2001,0.0,807.0,163,4.2001,4.2001,0.0,807.0,163,0.3583301285655356,-918.0,0.0526011333333333
2052,0.0,0.0,4.2001,4.2001,4.2001,0.0,808.0,163,4.2001,4.2001,0.0,808.0,163,0.3585176914990312,-919.0,0.0526286666666667
2053,0.0,0.0,4.2001,4.2001,4.2001,0.0,815.0,164,4.2001,4.2001,0.0,815.0,164,0.3599974555627239,-920.0,0.0528458888888889
2054,0.0,0.0,4.2001,4.2001,4.2001,0.0,806.0,163,4.2001,4.2001,0.0,806.0,163,0.3612152521878266,-921.0,0.0530246555555556
2055,0.0,0.0,4.2001,4.2001,4.2001,0.0,806.0,163,4.2001,4.2001,0.0,806.0,163,0.3565539953871943,-922.0,0.0523404055555556
2056,0.0,0.0,4.2001,4.2001,4.2001,0.0,804.0,162,4.2001,4.2001,0.0,804.0,162,0.3576917106629674,-923.0,0.0525074166666667
2057,0.0,0.0,4.2001,4.2001,4.2001,0.0,814.0,164,4.2001,4.2001,0.0,814.0,164,0.3588133037011154,-924.0,0.0526720611111111
2058,0.0,0.0,4.2001,4.2001,4.2001,0.0,808.0,163,4.2001,4.2001,0.0,808.0,163,0.3569291590998127,-925.0,0.0523954777777778
2059,0.0,0.0,4.2001,4.2001,4.2001,0.0,800.0,161,4.2001,4.2001,0.0,800.0,161,0.3565118353573488,-926.0,0.0523342166666667
2060,0.0,0.0,4.2001,4.2001,4.2001,0.0,808.0,163,4.2001,4.2001,0.0,808.0,163,0.3576854282886811,-927.0,0.0525064944444444
2061,0.0,0.0,4.2001,4.2001,4.2001,0.0,808.0,163,4.2001,4.2001,0.0,808.0,163,0.3563559870603081,-928.0,0.0523113388888889
2062,0.0,0.0,4.2001,4.2001,4.2001,0.0,804.0,162,4.2001,4.2001,0.0,804.0,162,0.3550018704823302,-929.0,0.0521125611111111
2063,5.487804878055695e-10,12.806248474787752,4.2004,4.2001,4.200101829268293,163.99999999865264,812.0,164,4.2001,4.2001,0.0,812.0,164,0.3579954975207488,-930.0,0.0525520111111111
2064,2.1547209337151196e-09,6.223509015930456,4.2004,4.2001,4.200107317073171,37.185429606279975,812.0,164,4.2001,4.2001,0.0,812.0,164,0.3564390960598956,-931.0,0.0523235388888889
