cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
894,5.832338189641933e-09,3.427842192543214,4.2001,4.1998,4.19982075471698,9.874155969798176,788.0,159,4.1998,4.1998,0.0,788.0,159,0.8238602192944293,236.0,0.1012580277777777
895,1.60794044665215e-08,1.290460869702044,4.2001,4.1998,4.19986923076923,-0.3392255892027571,773.0,156,4.1998,4.2001,0.0003000000000001,773.0,156,0.8219389352140116,235.0,0.1010218888888889
896,1.00685938265683e-08,2.2567892662323525,4.2001,4.1998,4.199838216560508,3.132846593140909,778.0,157,4.1998,4.1998,0.0,778.0,157,0.8208244955244998,234.0,0.1008849166666666
897,6.319560544550593e-09,3.244979304396694,4.2001,4.1998,4.199822641509432,8.638399210959411,789.0,159,4.1998,4.1998,0.0,789.0,159,0.8215181104924802,233.0,0.1009701666666666
898,1.515566037737759e-08,1.4189417353631757,4.2001,4.1998,4.199863749999999,0.0134059913296322,791.0,160,4.1998,4.1998,0.0,791.0,160,0.8223391933138139,232.0,0.1010710833333333
899,2.7829121645173204e-06,-12.267872191255664,4.2001,4.1793,4.199698684210526,150.99996419491714,754.0,152,4.1998,4.1793,-0.0205000000000001,754.0,152,0.8214941537682684,231.0,0.1009672222222222
900,6.46385799829728e-09,3.191946529305044,4.2001,4.1998,4.199823214285713,8.287042363166348,830.0,168,4.1998,4.1998,0.0,830.0,168,0.826808930433967,230.0,0.1016204444444444
901,9.581955978404396e-09,2.357495197905105,4.2001,4.1998,4.199836075949366,3.603236611502761,783.0,158,4.1998,4.1998,0.0,783.0,158,0.8290726148651474,229.0,0.1018986666666666
902,6.038525358928323e-09,3.3458610463243463,4.2001,4.1998,4.199821556886226,9.306100183805796,826.0,167,4.1998,4.1998,0.0,826.0,167,0.830984180651781,228.0,0.1021336111111111
903,1.8746072123321536e-08,0.9197292766658786,4.2001,4.1998,4.199887804878048,-1.1684987532563396,812.0,164,4.1998,4.1998,0.0,812.0,164,0.8266959270178738,227.0,0.1016065555555555
904,2.1116950922407392e-08,0.5406908799197361,4.2001,4.1998,4.199911176470588,-1.728124906008497,842.0,170,4.1998,4.1998,0.0,842.0,170,0.8259788073393459,226.0,0.1015184166666666
905,1.0974778459454868e-08,2.0810540466841227,4.2001,4.1998,4.199842331288343,2.3595886540283844,808.0,163,4.1998,4.2001,0.0003000000000001,808.0,163,0.8240484829856406,225.0,0.1012811666666666
906,1.9457547169835836e-08,0.8167165799485333,4.2001,4.1998,4.199893749999999,-1.3500076960732583,795.0,160,4.2001,4.2001,0.0,795.0,160,0.8285602573765805,224.0,0.1018356944444444
907,2.256987048400935e-08,-0.1116280542201919,4.2001,4.1998,4.199958282208589,-2.0123843728140915,808.0,163,4.1998,4.1998,0.0,808.0,163,0.8266468835352894,223.0,0.1016005277777777
908,2.3875596455351184e-06,-12.58645908310418,4.2001,4.1803,4.19981472392638,159.9157157207463,808.0,163,4.1998,4.1803,-0.0194999999999998,808.0,163,0.8201909983738809,222.0,0.1008070555555555
909,8.150943396236685e-09,2.691969895321105,4.2001,4.1998,4.19983,5.312961917739541,791.0,160,4.1998,4.1998,0.0,791.0,160,0.8200097408944672,221.0,0.1007847777777777
910,2.26396839474606e-08,-0.025561802318696,4.2001,4.1998,4.199951898734176,-2.0251446681941383,781.0,158,4.1998,4.2001,0.0003000000000001,781.0,158,0.8229824087582168,220.0,0.1011501388888889
911,1.6840087623241372e-08,-1.184089470787865,4.2001,4.1998,4.200025903614458,-0.6053723499259696,821.0,166,4.2001,4.2001,0.0,821.0,166,0.8240744737713421,219.0,0.1012843611111111
912,2.2178571428599378e-08,0.2913970709300242,4.2001,4.1998,4.199928571428571,-1.9393360401221575,798.0,161,4.1998,4.1998,0.0,798.0,161,0.8228307581738196,218.0,0.1011315
913,2.5831390812833525e-06,-12.544996224368246,4.2001,4.1796,4.19970503144654,157.91789405691782,787.0,159,4.1998,4.1796,-0.0201999999999999,787.0,159,0.8211239545771469,217.0,0.1009217222222222
914,1.1447004608309352e-08,1.9976085722545152,4.2001,4.1998,4.199844516129032,2.0162912610045676,768.0,155,4.1998,4.2001,0.0003000000000001,768.0,155,0.8213560635938024,216.0,0.1009502499999999
915,2.2094720496922252e-08,0.3173363944942856,4.2001,4.1998,4.199926708074534,-1.9233472721406464,798.0,161,4.1998,4.2001,0.0003000000000001,798.0,161,0.818823205025488,215.0,0.1006389444444444
916,2.0871894409964184e-08,-0.5877000256359006,4.2001,4.1998,4.199991925465838,-1.6755802490740443,798.0,161,4.2001,4.2001,0.0,798.0,161,0.8224117415069457,214.0,0.10108
917,2.6412371386575585e-06,-12.393120671370877,4.2001,4.1796,4.199761146496815,154.7125359416696,780.0,157,4.1998,4.1796,-0.0201999999999999,780.0,157,0.8189920321291312,213.0,0.1006596944444444
918,2.1838137472311336e-08,0.3860891048819703,4.2001,4.1998,4.199921818181818,-1.873797408351567,816.0,165,4.1998,4.2001,0.0003000000000001,816.0,165,0.8182990951816473,212.0,0.1005745277777777
919,1.7378970427185096e-08,1.1100827948111007,4.2001,4.1998,4.1998777108433725,-0.7772271038335092,822.0,166,4.2001,4.1998,-0.0003000000000001,822.0,166,0.822415583623093,211.0,0.1010804722222222
920,2.1444875776424533e-08,0.4767207844455385,4.2001,4.1998,4.19991552795031,-1.7951948742282302,800.0,161,4.1998,4.2001,0.0003000000000001,800.0,161,0.8227328972154829,210.0,0.1011194722222222
921,2.4803941415535477e-06,-12.594371686836803,4.2001,4.1799,4.1997530864197525,159.73489495424462,804.0,162,4.1998,4.1799,-0.0198999999999998,804.0,162,0.8217884146637753,209.0,0.1010033888888888
922,1.6189502385841803e-08,1.2740834701530903,4.2001,4.1998,4.1998699386503064,-0.3815446878022235,810.0,163,4.1998,4.1998,0.0,810.0,163,0.8191461687886824,208.0,0.1006786388888888
923,2.2473065988356917e-08,0.1729430493981312,4.2001,4.1998,4.199937195121951,-1.9945661435962485,813.0,164,4.1998,4.1998,0.0,813.0,164,0.8212527784714932,207.0,0.1009375555555555
924,2.2473065988356913e-08,0.1729430493801377,4.2001,4.1998,4.199937195121952,-1.994566143600448,811.0,164,4.1998,4.2001,0.0003000000000001,811.0,164,0.825204733939107,206.0,0.1014232777777777
925,2.2094720496922252e-08,-0.3173363944942856,4.2001,4.1998,4.199973291925466,-1.9233472721406464,799.0,161,4.1998,4.2001,0.0003000000000001,799.0,161,0.8207447151127378,205.0,0.1008751111111111
926,2.708118780351986e-06,-12.452485995305953,4.2001,4.1793,4.199835220125785,156.34604984975016,786.0,159,4.2001,4.1793,-0.0208000000000003,786.0,159,0.8164397369732488,204.0,0.100346
927,2.176139147479469e-08,-0.4067316041035123,4.2001,4.1998,4.199979617834395,-1.858408663268108,776.0,157,4.2001,4.1998,-0.0003000000000001,776.0,157,0.8174861486062723,203.0,0.1004746111111111
928,2.2553485162209234e-08,0.1248516944587135,4.2001,4.1998,4.1999407407407405,-2.009374422645942,800.0,162,4.1998,4.2001,0.0003000000000001,800.0,162,0.8250756840379285,202.0,0.1014074166666666
929,2.06298118049875e-08,-0.6291229640126336,4.2001,4.1998,4.199994642857142,-1.6236777533930873,835.0,168,4.2001,4.2001,0.0,835.0,168,0.8247482001380901,201.0,0.1013671666666666
930,2.0398149827705733e-08,-0.6715933531152194,4.2001,4.1998,4.199997315436241,-1.5702224977245929,738.0,149,4.1998,4.1998,0.0,738.0,149,0.8192693425122242,200.0,0.1006937777777777
931,2.344674987374668e-06,-12.76179143519528,4.2001,4.1803,4.199888023952095,164.2033446294448,829.0,167,4.1998,4.1803,-0.0194999999999998,829.0,167,0.8207707058984394,199.0,0.1008783055555555
932,2.249104370673959e-08,0.1656380655548793,4.2001,4.1998,4.199937735849057,-1.9978555259119717,790.0,159,4.1998,4.2001,0.0003000000000001,790.0,159,0.8164980467359528,198.0,0.1003531666666666
933,2.0422631220202972e-08,-0.6649817203934657,4.2001,4.1998,4.1999969325153375,-1.5773057140340252,806.0,163,4.2001,4.2001,0.0,806.0,163,0.8208486782555438,197.0,0.1008878888888889
934,2.1807692307719784e-08,-0.3957463637852248,4.2001,4.1998,4.199978846153846,-1.8674944725332951,775.0,156,4.2001,4.2001,0.0,775.0,156,0.8156823880785916,196.0,0.1002529166666666
935,2.2585607940475112e-08,0.1036990143277385,4.2001,4.1998,4.199942307692307,-2.0152506379184114,772.0,156,4.1998,4.1998,0.0,772.0,156,0.8180179426824072,195.0,0.1005399722222222
936,2.1043295976806332e-08,-0.5567869721052089,4.2001,4.1998,4.199989873417722,-1.7118198853382618,785.0,158,4.1998,4.2001,0.0003000000000001,785.0,158,0.8154317465016967,194.0,0.1002221111111111
937,2.2444099378910264e-08,-0.1889140670708539,4.2001,4.1998,4.199963975155279,-1.9891789834016171,799.0,161,4.1998,4.2001,0.0003000000000001,799.0,161,0.8160453550510831,193.0,0.1002975277777777
938,6.600720803620821e-08,-6.9889627615966505,4.2001,4.1973,4.1999604938271595,71.19677023035034,802.0,162,4.1998,4.1973,-0.0024999999999995,802.0,162,0.8221577098275681,192.0,0.1010487777777777
939,2.2597826086984995e-08,-0.0878595226441855,4.2001,4.1998,4.1999565217391295,-2.0175000542825092,796.0,161,4.1998,4.1998,0.0,796.0,161,0.8214937017546041,191.0,0.1009671666666666
940,2.081435472742443e-08,-0.5978298941128642,4.2001,4.1998,4.199992592592592,-1.663288796242226,804.0,162,4.2001,4.2001,0.0,804.0,162,0.8218955419022317,190.0,0.1010165555555555
941,2.2628571428599944e-08,-0.0115278039680185,4.2001,4.1998,4.1999508571428565,-2.023121387283379,868.0,175,4.1998,4.1998,0.0,868.0,175,0.8272464796610801,189.0,0.1016742222222222
942,2.1943084455352012e-08,-0.3573919373603187,4.2001,4.1998,4.199976162790698,-1.8944368446913875,851.0,172,4.2001,4.1998,-0.0003000000000001,851.0,172,0.822618085744732,188.0,0.1011053611111111
943,6.331674208146342e-08,-6.6825698518725885,4.2001,4.1973,4.19992294117647,69.48020906459992,844.0,170,4.2001,4.1973,-0.0027999999999996,844.0,170,0.823457701126305,187.0,0.1012085555555555
944,2.23556178210927e-06,-12.877440336635726,4.2001,4.1806,4.199900588235294,167.17832055931248,844.0,170,4.2001,4.1806,-0.0194999999999998,844.0,170,0.8228974301893146,186.0,0.1011396944444444
945,2.2636363636392164e-08,0.0122329251878985,4.2001,4.1998,4.19994909090909,-2.0245398773004237,817.0,165,4.2001,4.1998,-0.0003000000000001,817.0,165,0.8243728027898283,185.0,0.1013210277777777
946,2.1784090909118362e-08,-0.3971743588116992,4.2001,4.1998,4.1999789772727265,-1.8635606075563036,872.0,176,4.1998,4.2001,0.0003000000000001,872.0,176,0.8250442690882546,184.0,0.1014035555555555
947,2.306830092983954e-06,-12.808005745688009,4.2001,4.1803,4.199831952662721,165.6609870472633,837.0,169,4.1998,4.1803,-0.0194999999999998,837.0,169,0.8177763413787998,183.0,0.1005102777777777
948,1.9192052980156636e-08,-0.8574845051329043,4.2001,4.1998,4.2000086092715225,-1.2818769413594755,750.0,151,4.2001,4.1998,-0.0003000000000001,750.0,151,0.8168639517972629,182.0,0.1003981388888888
949,2.519371597270153e-06,-12.663271121675027,4.2001,4.1799,4.199943827160493,160.88822114382987,804.0,162,4.1998,4.1799,-0.0198999999999998,804.0,162,0.8201595834242069,181.0,0.1008031944444444
950,2.387683300912784e-06,-12.65306810431706,4.2001,4.1803,4.199889634146341,161.36291597692804,814.0,164,4.2001,4.1803,-0.0198,814.0,164,0.8173557426641008,180.0,0.1004585833333333
951,1.359918200410712e-08,-1.6457967875999422,4.2001,4.1998,4.200044785276073,0.7172974360902611,807.0,163,4.2001,4.1998,-0.0003000000000001,807.0,163,0.8148373485330461,179.0,0.1001490555555555
952,2.4921995001136163e-06,-12.594371747195844,4.2001,4.1799,4.19984171779141,160.04452029912176,807.0,163,4.2001,4.1799,-0.0201999999999999,807.0,163,0.8168978528220908,178.0,0.1004023055555555
953,2.149528301889501e-08,0.4662244923205004,4.2001,4.1998,4.199916249999999,-1.805360751499188,791.0,160,4.1998,4.2001,0.0003000000000001,791.0,160,0.8196931053225739,177.0,0.1007458611111111
954,1.641291336228314e-08,-1.243116562924112,4.2001,4.1998,4.200028658536585,-0.4604262297155959,811.0,164,4.1998,4.2001,0.0003000000000001,811.0,164,0.8173250057349234,176.0,0.1004548055555555
955,2.215322459975857e-08,-0.2986063277371091,4.2001,4.1998,4.199971951219512,-1.9345780865565316,814.0,164,4.2001,4.1998,-0.0003000000000001,814.0,164,0.8170011379444001,175.0,0.100415
956,2.0183674996284595e-08,-0.7038820298584441,4.2001,4.1998,4.199999390243902,-1.523277679643935,815.0,164,4.1998,4.2001,0.0003000000000001,815.0,164,0.8200703107254933,174.0,0.1007922222222222
957,2.0318858560819647e-08,-0.6833148902069638,4.2001,4.1998,4.199998076923076,-1.5531601573197145,772.0,156,4.2001,4.1998,-0.0003000000000001,772.0,156,0.817054249549964,173.0,0.1004215277777777
958,5.66945754717089e-08,-5.841246611880802,4.2001,4.1976,4.199926875,56.69006171409472,792.0,160,4.2001,4.1976,-0.0024999999999995,792.0,160,0.8157452179779395,172.0,0.1002606388888888
959,1.73789704271851e-08,-1.1100827947906426,4.2001,4.1998,4.200022289156626,-0.7772271038641589,823.0,166,4.2001,4.2001,0.0,823.0,166,0.812109672075387,171.0,0.0998138055555555
960,1.8085607940469437e-08,1.0139861380624244,4.2001,4.1998,4.199882692307692,-0.9846219540664628,770.0,156,4.1998,4.1998,0.0,770.0,156,0.8117107700165777,170.0,0.0997647777777777
961,1.4147405660395184e-08,1.5644145271897285,4.2001,4.1998,4.199858124999999,0.4528972282378736,795.0,160,4.2001,4.1998,-0.0003000000000001,795.0,160,0.8156263383842095,169.0,0.1002460277777777
962,7.725227767477488e-08,-7.950001746223505,4.2001,4.197,4.199975949367088,83.99871955598972,783.0,158,4.2001,4.197,-0.0030999999999998,783.0,158,0.8128851015166189,168.0,0.0999091111111111
963,2.187235841084751e-08,0.3765465479687802,4.2001,4.1998,4.199922485207099,-1.8806109101744035,839.0,169,4.2001,4.1998,-0.0003000000000001,839.0,169,0.8212866794963212,167.0,0.1009417222222222
964,1.7604490088390946e-08,1.0801178432493337,4.2001,4.1998,4.199879245283017,-0.8441234305497174,786.0,159,4.2001,4.1998,-0.0003000000000001,786.0,159,0.8166944466731229,166.0,0.1003773055555555
965,1.5889570552167263e-08,1.315616481475122,4.2001,4.1998,4.1998680981595085,-0.2726504232482236,809.0,163,4.1998,4.1998,0.0,809.0,163,0.8154353626110118,165.0,0.1002225555555555
966,1.9600155279527804e-08,0.7951450982606427,4.2001,4.1998,4.1998950310559,-1.3851072009085008,799.0,161,4.1998,4.1998,0.0,799.0,161,0.8164980467359528,164.0,0.1003531666666666
967,4.3855421686739344e-08,-10.308263584548182,4.2001,4.1973,4.199804819277107,125.85524643058854,821.0,166,4.1998,4.1973,-0.0024999999999995,821.0,166,0.8141265570458195,163.0,0.1000616944444444
968,1.1142053242925809e-08,2.0497535969251985,4.2001,4.1998,4.199843113772454,2.228030432303385,826.0,167,4.1998,4.1998,0.0,826.0,167,0.8191943082439384,162.0,0.1006845555555555
969,1.158269441403431e-08,1.9716535118187073,4.2001,4.1998,4.199845180722891,1.910288728833296,822.0,166,4.1998,4.1998,0.0,822.0,166,0.8171903056629402,161.0,0.1004382499999999
970,5.040152155543121e-09,3.7702420102642167,4.2001,4.1998,4.199817751479288,12.36087679190323,838.0,169,4.1998,4.1998,0.0,838.0,169,0.8259128133443474,160.0,0.1015103055555555
971,2.3770377317653443e-06,-12.896736862323714,4.2001,4.1799,4.199691616766465,166.55184537470524,829.0,167,4.1998,4.1799,-0.0198999999999998,829.0,167,0.8253726570154215,159.0,0.1014439166666666
972,1.551407588741245e-09,7.437337085682665,4.2001,4.1998,4.199805232558138,53.94111180119821,853.0,172,4.1998,4.1998,0.0,853.0,172,0.8264443814136502,158.0,0.1015756388888888
973,3.992472106470953e-09,4.359170455376243,4.2001,4.1998,4.199813872832368,17.201102668036803,858.0,173,4.2001,4.1998,-0.0003000000000001,858.0,173,0.8265243878322441,157.0,0.1015854722222222
974,7.93343069455222e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,879.0,177,4.1998,4.1998,0.0,879.0,177,0.8270213768562223,156.0,0.1016465555555555
975,1.551407588741245e-09,7.437337085682663,4.2001,4.1998,4.199805232558138,53.9411118011982,852.0,172,4.1998,4.1998,0.0,852.0,172,0.8261139594249935,155.0,0.1015350277777777
976,3.766304347830832e-09,4.519430990857208,4.2001,4.1998,4.19981304347826,18.656881690301304,800.0,161,4.1998,4.1998,0.0,800.0,161,0.8192128408041776,154.0,0.1006868333333333
977,5.844155844163208e-10,-12.409673645861057,4.1998,4.1995,4.199798051948051,153.999999997824,763.0,154,4.1998,4.1998,0.0,763.0,154,0.816998651869246,153.0,0.1004146944444444
978,2.306968584251286e-06,-13.09263435747231,4.2001,4.1799,4.199693023255813,171.61266829558494,850.0,172,4.1998,4.1799,-0.0198999999999998,850.0,172,0.8138108255012548,152.0,0.1000228888888888
979,3.1180496150595322e-09,-5.048894015999521,4.1998,4.1995,4.199789285714285,23.77423498695713,831.0,168,4.1998,4.1998,0.0,831.0,168,0.8181578409115307,151.0,0.1005571666666666
980,1.70527824218032e-09,2.318685386200467,4.2001,4.1995,4.199801886792452,51.42984117606469,787.0,159,4.1998,4.1998,0.0,787.0,159,0.8173317859398889,150.0,0.1004556388888888
981,2.584406543685818e-09,5.620197011208043,4.2001,4.1998,4.19980882352941,29.938719963369945,841.0,170,4.1998,4.2001,0.0003000000000001,841.0,170,0.8137699182646292,149.0,0.1000178611111111
982,2.344683605986743e-06,-12.969187397369494,4.2001,4.1799,4.199712941176469,168.80052953533186,842.0,170,4.1998,4.1799,-0.0198999999999998,842.0,170,0.8175128174124703,148.0,0.1004778888888888
983,2.531719605695555e-06,-12.879950306317484,4.1998,4.1793,4.199674698795179,165.92760682893157,821.0,166,4.1998,4.1793,-0.0205000000000001,821.0,166,0.8141898389588317,147.0,0.1000694722222222
984,2.1301775147955838e-09,3.074502780199261,4.2001,4.1995,4.199803550295857,39.9869337273978,837.0,169,4.1998,4.1998,0.0,837.0,169,0.811969321832599,146.0,0.0997965555555555
985,2.142857142859843e-09,3.064336955347151,4.2001,4.1995,4.19980357142857,39.73685750097996,834.0,168,4.1998,4.1998,0.0,834.0,168,0.816341876014912,145.0,0.1003339722222222
986,3.082492168468903e-09,-5.081805851892427,4.1998,4.1995,4.199789411764705,24.108257787321808,842.0,170,4.1998,4.1998,0.0,842.0,170,0.8156918803655434,144.0,0.1002540833333333
987,2.88094071533925e-09,-1.025494389946408,4.2001,4.1995,4.199798089171973,29.28989612004502,776.0,157,4.1998,4.1998,0.0,776.0,157,0.8124965957720901,143.0,0.0998613611111111
988,1.0777656078874475e-09,-9.026726016795884,4.1998,4.1995,4.199796385542167,80.45099642927312,822.0,166,4.1998,4.1998,0.0,822.0,166,0.812120746410164,142.0,0.0998151666666666
989,2.8358378245957e-06,-12.52238882601714,4.1998,4.1787,4.199661783439489,156.8714519388609,777.0,157,4.1998,4.1787,-0.0210999999999996,777.0,157,0.808699228977692,141.0,0.0993946388888888
990,1.694575471700248e-09,-2.326650104437795,4.2001,4.1995,4.199798124999999,51.7632667926436,794.0,160,4.1998,4.1998,0.0,794.0,160,0.8071763949424191,140.0,0.0992074722222222
991,8.944099378893257e-09,-2.4980637032696613,4.1998,4.1995,4.199766666666666,4.293175117903154,805.0,162,4.1998,4.1998,0.0,805.0,162,0.8086203525932589,139.0,0.0993849444444444
992,2.773586435070171e-06,-12.46729061954957,4.1998,4.179,4.199655128205127,155.6161329738945,773.0,156,4.1998,4.179,-0.0207999999999994,773.0,156,0.8088287308925349,138.0,0.0994105555555555
993,2.1419068736168907e-09,6.2435703633099235,4.2001,4.1998,4.199807272727272,37.43582415670557,820.0,165,4.1998,4.1998,0.0,820.0,165,0.8103899860892795,137.0,0.0996024444444444
994,2.2641509433990795e-09,5.6706752094659114e-11,4.2001,4.1995,4.199799999999999,38.221277110376526,794.0,160,4.1998,4.1998,0.0,794.0,160,0.8100552699708111,136.0,0.0995613055555555
995,8.174472542281735e-09,2.2930603616502667,4.2001,4.1995,4.199825609756097,6.120019940537178,811.0,164,4.1998,4.2001,0.0003000000000001,811.0,164,0.8055364893680736,135.0,0.0990059166666666
996,1.1179245283032955e-09,8.858955569854713,4.2001,4.1998,4.199803749999999,77.44912674314872,794.0,160,4.1998,4.1998,0.0,794.0,160,0.8068803259922547,134.0,0.0991710833333333
997,4.444099378887588e-09,-1.9659894572508825,4.2001,4.1995,4.19979254658385,17.253320067088854,796.0,161,4.1998,4.1998,0.0,796.0,161,0.8100692823944068,133.0,0.0995630277777777
998,4.836398375931578e-09,3.87417899057097,4.2001,4.1998,4.199816981132074,13.174838042733128,786.0,159,4.1998,4.1998,0.0,786.0,159,0.8116490701513908,132.0,0.0997571944444444
999,2.19993681946495e-06,-13.138687868400272,4.2001,4.1803,4.199689017341039,172.74940040860375,858.0,173,4.1998,4.1803,-0.0194999999999998,858.0,173,0.8158304225536739,131.0,0.1002711111111111
1000,6.697229419980532e-09,3.1117025475743896,4.2001,4.1998,4.199824137931032,7.7718979501087855,864.0,174,4.1998,4.1998,0.0,864.0,174,0.8130979999525386,130.0,0.0999352777777777
1001,2.180814354730145e-09,6.183190746368916,4.2001,4.1998,4.199807407407405,36.68462577715276,805.0,162,4.1998,4.1998,0.0,805.0,162,0.8082955807754069,129.0,0.0993450277777777
1002,4.415763546803593e-09,4.097055990106524,4.2001,4.1998,4.199815428571426,14.956681140960892,869.0,175,4.2001,4.1998,-0.0003000000000001,869.0,175,0.8119241204661616,128.0,0.0997909999999999
1003,2.208588957057998e-09,-3.012996369931848,4.2001,4.1995,4.199796319018404,38.48646264642081,807.0,163,4.1998,4.1998,0.0,807.0,163,0.8104519119612986,127.0,0.0996100555555555
1004,5.2442497261840465e-09,2.8747176978799565,4.2001,4.1995,4.199814457831324,12.853858624602784,824.0,166,4.1998,4.1998,0.0,824.0,166,0.8132889757257362,126.0,0.09995875
1005,3.030649280821133e-09,5.1307774803933155,4.2001,4.1998,4.199810404624276,24.609262383971693,858.0,173,4.1998,4.1998,0.0,858.0,173,0.8116165251675558,125.0,0.0997531944444444
1006,2.513651268890847e-06,-12.91052607673527,4.2001,4.1793,4.199701190476189,167.12213814490906,835.0,168,4.1998,4.1793,-0.0205000000000001,835.0,168,0.811403400724804,124.0,0.099727
1007,4.850649350655463e-09,3.861861232539695,4.2001,4.1998,4.199817045454544,13.0622870196838,873.0,176,4.2001,4.1998,-0.0003000000000001,873.0,176,0.8134121494492779,123.0,0.0999738888888888
1008,4.014687882501999e-09,4.3448124886213115,4.2001,4.1998,4.199813953488371,17.075829209185372,853.0,172,4.1998,4.1998,0.0,853.0,172,0.8146007193797468,122.0,0.1001199722222222
1009,3.992472106470953e-09,4.359170455376243,4.2001,4.1998,4.199813872832368,17.201102668036803,857.0,173,4.1998,4.1998,0.0,857.0,173,0.8152941083408952,121.0,0.1002051944444444
1010,1.5851393188874463e-09,2.4125334765319906,4.2001,4.1995,4.199801754385963,55.430876602404766,847.0,171,4.1998,4.1998,0.0,847.0,171,0.816827790704113,120.0,0.1003936944444444
1011,4.439904325299595e-09,4.083481574766151,4.2001,4.1998,4.199815517241378,14.84533626793174,861.0,174,4.1998,4.1998,0.0,861.0,174,0.8139554698738543,119.0,0.1000406666666666
1012,3.0903637402386975e-08,-10.990738024782935,4.2001,4.1976,4.199799438202246,140.5092421666205,884.0,178,4.1998,4.1976,-0.0021999999999993,884.0,178,0.8154737837724835,118.0,0.1002272777777777
1013,3.088840220909052e-08,-10.997509565957923,4.2001,4.1976,4.199796067415729,139.7848841581475,883.0,178,4.1998,4.1976,-0.0021999999999993,883.0,178,0.8136650510944946,117.0,0.1000049722222222
1014,2.4145435333896866e-06,-12.995690606316623,4.1998,4.1796,4.199678698224851,168.92411856729447,839.0,169,4.1998,4.1796,-0.0201999999999999,839.0,169,0.8157739208456272,116.0,0.1002641666666666
1015,1.0778443113786032e-09,8.214004846039068e-11,4.2001,4.1995,4.199799999999999,83.49999999999996,831.0,168,4.1998,4.1998,0.0,831.0,168,0.812956745682422,115.0,0.0999179166666666
1016,2.319699346405188e-06,-13.05417049182658,4.2001,4.1799,4.199688888888887,170.6073190428762,846.0,171,4.1998,4.1799,-0.0198999999999998,846.0,171,0.8115900823681899,114.0,0.0997499444444444
1017,8.895348837220512e-09,2.5072384524083176,4.2001,4.1998,4.199833139534882,4.336536926079951,853.0,172,4.1998,4.1998,0.0,853.0,172,0.8087408142348143,113.0,0.09939975
1018,3.5342717258306467e-09,4.690071376284768,4.2001,4.1998,4.1998122093023245,20.231904204678138,854.0,172,4.1998,4.1998,0.0,854.0,172,0.8168743481115435,112.0,0.1003994166666666
1019,8.303405572765881e-09,2.284742921697803,4.2001,4.1995,4.199826315789473,5.888858623383656,848.0,171,4.2001,4.1998,-0.0003000000000001,848.0,171,0.813801333214303,111.0,0.1000217222222222
1020,3.4758620689698966e-09,4.735542738851623,4.2001,4.1998,4.199811999999998,20.66137921825582,867.0,175,4.2001,4.1998,-0.0003000000000001,867.0,175,0.8152353465645267,110.0,0.1001979722222222
1021,3.534271725830647e-09,4.690071376284767,4.2001,4.1998,4.1998122093023245,20.231904204678116,854.0,172,4.1998,4.1998,0.0,854.0,172,0.8143869169164983,109.0,0.1000936944444444
1022,4.5712315270927337e-08,-12.813301826912207,4.1998,4.197,4.19978057142857,167.15829691340835,866.0,175,4.1998,4.197,-0.0027999999999996,866.0,175,0.8105902281425967,108.0,0.0996270555555555
1023,3.769247219850772e-09,0.6187422536260685,4.2001,4.1995,4.199801785714285,21.638363174957902,830.0,168,4.1995,4.1998,0.0003000000000001,830.0,168,0.8150407546820141,107.0,0.1001740555555555
1024,2.0330875024940907e-09,-6.421298522319489,4.1998,4.1995,4.199793103448274,39.68916948547763,862.0,174,4.1998,4.1998,0.0,862.0,174,0.812171823954238,106.0,0.0998214444444444
1025,4.713574660633441e-08,-8.683567681964067,4.1998,4.1973,4.199739411764704,94.90451135645044,844.0,170,4.1998,4.1973,-0.0024999999999995,844.0,170,0.8126905096341063,105.0,0.0998851944444444
1026,2.470957912781633e-09,-5.760831790330259,4.1998,4.1995,4.199791573033707,31.54147706598582,882.0,178,4.1998,4.1998,0.0,882.0,178,0.8125347909267298,104.0,0.0998660555555555
1027,2.149709167950663e-06,-13.280515733902654,4.2001,4.1803,4.199684745762711,176.57637946197022,875.0,177,4.1998,4.1803,-0.0194999999999998,875.0,177,0.8159027447399736,103.0,0.10028
1028,5.360773370546916e-09,-3.620951201146233,4.1998,4.1995,4.199781034482757,11.240362868760974,865.0,174,4.1998,4.1998,0.0,865.0,174,0.815691202345047,102.0,0.100254
1029,5.1657458563601e-09,-3.707650851953334,4.1998,4.1995,4.1997817679558,11.877806596930975,896.0,181,4.1998,4.1998,0.0,896.0,181,0.8176070622614922,101.0,0.1004894722222222
1030,2.00000000000252e-09,6.024581327639883e-11,4.2001,4.1995,4.199799999999999,43.474672023099615,896.0,181,4.1998,4.1998,0.0,896.0,181,0.8156952704680263,100.0,0.1002545
1031,2.987779083430107e-08,-11.119081558940676,4.2001,4.1976,4.19978162162162,139.80091209258052,917.0,185,4.1998,4.1976,-0.0021999999999993,917.0,185,0.8173306559057281,99.0,0.1004555
1032,2.093023255816591e-09,3.104801646067483,4.2001,4.1995,4.199803488372091,40.737157198987845,852.0,172,4.1998,4.1998,0.0,852.0,172,0.8114809210682439,98.0,0.0997365277777777
