cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
327,0.0,0.0,4.1995,4.1995,4.1995,0.0,1206.0,243,4.1995,4.1995,0.0,1206.0,243,0.973844533333332,145.0,0.243461133333333
328,7.316828370701755e-10,10.999440370791955,4.1998,4.1995,4.199502448979591,119.96697657922913,1216.0,245,4.1995,4.1995,0.0,1216.0,245,0.973225333333332,144.0,0.243306333333333
329,0.0,0.0,4.1995,4.1995,4.1995,0.0,1215.0,245,4.1995,4.1995,0.0,1215.0,245,0.972850044444444,143.0,0.243212511111111
330,0.0,0.0,4.1995,4.1995,4.1995,0.0,1217.0,245,4.1995,4.1995,0.0,1217.0,245,0.972477688888888,142.0,0.243119422222222
331,0.0,0.0,4.1995,4.1995,4.1995,0.0,1210.0,244,4.1995,4.1995,0.0,1210.0,244,0.972038488888888,141.0,0.243009622222222
332,5.214025500886444e-09,-3.673948689505908,4.1995,4.1992,4.199481557377049,11.59285814086223,1214.0,244,4.1995,4.1995,0.0,1214.0,244,0.971539288888888,140.0,0.242884822222222
333,2.1589160254165014e-09,-6.190889138918801,4.1995,4.1992,4.199492653061224,36.626039496963415,1217.0,245,4.1995,4.1995,0.0,1217.0,245,0.970901244444444,139.0,0.242725311111111
334,0.0,0.0,4.1995,4.1995,4.1995,0.0,1218.0,245,4.1995,4.1995,0.0,1218.0,245,0.970384444444444,138.0,0.242596111111111
335,3.67346938775973e-10,15.652475842520268,4.1998,4.1995,4.199501224489795,245.00000000045745,1215.0,245,4.1995,4.1995,0.0,1215.0,245,0.970043733333332,137.0,0.242510933333333
336,0.0,0.0,4.1995,4.1995,4.1995,0.0,1211.0,244,4.1995,4.1995,0.0,1211.0,244,0.969833777777776,136.0,0.242458444444444
337,7.920807456504854e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1224.0,246,4.1995,4.1995,0.0,1224.0,246,0.969411288888888,135.0,0.242352822222222
338,0.0,0.0,4.1995,4.1995,4.1995,0.0,1218.0,245,4.1995,4.1995,0.0,1218.0,245,0.969144711111112,134.0,0.242286177777778
339,0.0,0.0,4.1995,4.1995,4.1995,0.0,1220.0,245,4.1995,4.1995,0.0,1220.0,245,0.968886844444444,133.0,0.242221711111111
340,0.0,0.0,4.1995,4.1995,4.1995,0.0,1212.0,244,4.1995,4.1995,0.0,1212.0,244,0.968677688888888,132.0,0.242169422222222
341,0.0,0.0,4.1995,4.1995,4.1995,0.0,1218.0,245,4.1995,4.1995,0.0,1218.0,245,0.968213511111112,131.0,0.242053377777778
342,7.920676568682518e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1226.0,247,4.1995,4.1995,0.0,1226.0,247,0.967879555555556,130.0,0.241969888888889
343,7.920807456504854e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1225.0,246,4.1995,4.1995,0.0,1225.0,246,0.967034133333332,129.0,0.241758533333333
344,0.0,0.0,4.1995,4.1995,4.1995,0.0,1216.0,245,4.1995,4.1995,0.0,1216.0,245,0.966629688888888,128.0,0.241657422222222
345,0.0,0.0,4.1995,4.1995,4.1995,0.0,1216.0,245,4.1995,4.1995,0.0,1216.0,245,0.966117333333332,127.0,0.241529333333333
346,0.0,0.0,4.1995,4.1995,4.1995,0.0,1215.0,245,4.1995,4.1995,0.0,1215.0,245,0.965877155555556,126.0,0.241469288888889
347,7.921478256594327e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1199.0,241,4.1995,4.1995,0.0,1199.0,241,0.9657608,125.0,0.2414402
348,3.7037037036864377e-10,-15.588457268257784,4.1995,4.1992,4.199498765432099,243.00000000288983,1210.0,243,4.1995,4.1995,0.0,1210.0,243,0.965553244444444,124.0,0.241388311111111
349,5.857619914969661e-09,-3.4014539008060356,4.1995,4.1992,4.199479098360655,9.648913295471877,1212.0,244,4.1995,4.1995,0.0,1212.0,244,0.964966933333332,123.0,0.241241733333333
350,7.920807456504854e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1223.0,246,4.1995,4.1995,0.0,1223.0,246,0.964965777777776,122.0,0.241241444444444
351,1.368577368570989e-09,-7.920770180753375,4.1995,4.1992,4.199495384615384,61.2093963494857,1294.0,260,4.1995,4.1995,0.0,1294.0,260,0.967991911111112,121.0,0.241997977777778
352,9.815421686701236e-09,-2.2954769807858044,4.1995,4.1992,4.1994628,3.2955152795096283,1242.0,250,4.1995,4.1995,0.0,1242.0,250,0.968779288888888,120.0,0.242194822222222
353,3.1727066258368947e-09,-4.978238451094324,4.1995,4.1992,4.19948906882591,22.968780392570583,1229.0,247,4.1995,4.1995,0.0,1229.0,247,0.968078044444444,119.0,0.242019511111111
354,2.488397353597562e-09,-5.719409942128561,4.1995,4.1992,4.199491497975708,30.962299383349745,1229.0,247,4.1995,4.1995,0.0,1229.0,247,0.967437955555556,118.0,0.241859488888889
355,4.144966964613403e-09,-4.244692977338331,4.1995,4.1992,4.1994855421686745,16.147053100789357,1236.0,249,4.1995,4.1995,0.0,1236.0,249,0.966273511111112,117.0,0.241568377777778
356,7.228679639511816e-10,-11.067422382595772,4.1995,4.1992,4.19949758064516,121.46738052674468,1235.0,248,4.1995,4.1995,0.0,1235.0,248,0.965566222222224,116.0,0.241391555555556
357,0.0,0.0,4.1995,4.1995,4.1995,0.0,1231.0,248,4.1995,4.1995,0.0,1231.0,248,0.964889244444444,115.0,0.241222311111111
358,7.920417959678708e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1239.0,249,4.1995,4.1995,0.0,1239.0,249,0.963829777777776,114.0,0.240957444444444
359,7.920417959678708e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1236.0,249,4.1995,4.1995,0.0,1236.0,249,0.963044888888888,113.0,0.240761222222222
360,0.0,0.0,4.1995,4.1995,4.1995,0.0,1231.0,248,4.1995,4.1995,0.0,1231.0,248,0.962808888888888,112.0,0.240702222222222
361,0.0,0.0,4.1995,4.1995,4.1995,0.0,1242.0,250,4.1995,4.1995,0.0,1242.0,250,0.9620432,111.0,0.2405108
362,0.0,0.0,4.1995,4.1995,4.1995,0.0,1252.0,252,4.1995,4.1995,0.0,1252.0,252,0.961650844444444,110.0,0.240412711111111
363,0.0,0.0,4.1995,4.1995,4.1995,0.0,1248.0,251,4.1995,4.1995,0.0,1248.0,251,0.960951111111112,109.0,0.240237777777778
364,7.919913056385555e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1260.0,253,4.1995,4.1995,0.0,1260.0,253,0.959961066666668,108.0,0.239990266666667
365,7.919913056385555e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1256.0,253,4.1995,4.1995,0.0,1256.0,253,0.959586488888888,107.0,0.239896622222222
366,0.0,0.0,4.1995,4.1995,4.1995,0.0,1261.0,254,4.1995,4.1995,0.0,1261.0,254,0.958796622222224,106.0,0.239699155555556
367,0.0,0.0,4.1995,4.1995,4.1995,0.0,1264.0,254,4.1995,4.1995,0.0,1264.0,254,0.958472444444444,105.0,0.239618111111111
368,0.0,0.0,4.1995,4.1995,4.1995,0.0,1270.0,255,4.1995,4.1995,0.0,1270.0,255,0.958299288888888,104.0,0.239574822222222
369,5.002315886961399e-09,-3.772225921562925,4.1995,4.1992,4.199482352941176,12.326306543777106,1267.0,255,4.1995,4.1995,0.0,1267.0,255,0.957450044444444,103.0,0.239362511111111
370,4.036764705863538e-09,-4.312794897011942,4.1995,4.1992,4.1994859375,16.730852335776103,1270.0,256,4.1995,4.1995,0.0,1270.0,256,0.957275111111112,102.0,0.239318777777778
371,0.0,0.0,4.1995,4.1995,4.1995,0.0,1268.0,255,4.1995,4.1995,0.0,1268.0,255,0.956659377777776,101.0,0.239164844444444
372,0.0,0.0,4.1995,4.1995,4.1995,0.0,1274.0,256,4.1995,4.1995,0.0,1274.0,256,0.955890222222224,100.0,0.238972555555556
373,7.919304029066967e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1284.0,258,4.1995,4.1995,0.0,1284.0,258,0.955239822222224,99.0,0.238809955555556
374,0.0,0.0,4.1995,4.1995,4.1995,0.0,1303.0,262,4.1995,4.1995,0.0,1303.0,262,0.954125244444444,98.0,0.238531311111111
375,0.0,0.0,4.1995,4.1995,4.1995,0.0,1311.0,264,4.1995,4.1995,0.0,1311.0,264,0.9532224,97.0,0.2383056
376,7.918044160613888e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1338.0,269,4.1995,4.1995,0.0,1338.0,269,0.951846577777776,96.0,0.237961644444444
377,0.0,0.0,4.1995,4.1995,4.1995,0.0,1353.0,272,4.1995,4.1995,0.0,1353.0,272,0.950884266666668,95.0,0.237721066666667
378,7.917505056064367e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1363.0,274,4.1995,4.1995,0.0,1363.0,274,0.9501464,94.0,0.2375366
379,7.917505056064367e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1362.0,274,4.1995,4.1995,0.0,1362.0,274,0.949632266666668,93.0,0.237408066666667
380,6.61746617467008e-10,11.575356384550863,4.1998,4.1995,4.199502214022139,132.97017730614328,1349.0,271,4.1995,4.1995,0.0,1349.0,271,0.948710933333332,92.0,0.237177733333333
381,7.809311916658416e-09,2.766137641579207,4.1998,4.1995,4.199528676470588,5.693327019998774,1350.0,272,4.1995,4.1995,0.0,1350.0,272,0.947874755555556,91.0,0.236968688888889
382,0.0,0.0,4.1995,4.1995,4.1995,0.0,1345.0,270,4.1995,4.1995,0.0,1345.0,270,0.947688266666668,90.0,0.236922066666667
383,0.0,0.0,4.1995,4.1995,4.1995,0.0,1333.0,268,4.1995,4.1995,0.0,1333.0,268,0.947510933333332,89.0,0.236877733333333
384,0.0,0.0,4.1995,4.1995,4.1995,0.0,1345.0,270,4.1995,4.1995,0.0,1345.0,270,0.947532266666668,88.0,0.236883066666667
385,7.917505056064367e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1361.0,274,4.1995,4.1995,0.0,1361.0,274,0.946750133333332,87.0,0.236687533333333
386,0.0,0.0,4.1995,4.1995,4.1995,0.0,1343.0,270,4.1995,4.1995,0.0,1343.0,270,0.946357333333332,86.0,0.236589333333333
387,7.917399596196286e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1366.0,275,4.1995,4.1995,0.0,1366.0,275,0.945482933333332,85.0,0.236370733333333
388,3.3088235294159335e-10,16.492422502447308,4.1998,4.1995,4.199501102941176,271.999999999483,1355.0,272,4.1995,4.1995,0.0,1355.0,272,0.945221422222224,84.0,0.236305355555556
389,0.0,0.0,4.1995,4.1995,4.1995,0.0,1358.0,273,4.1995,4.1995,0.0,1358.0,273,0.944488088888888,83.0,0.236122022222222
390,6.569166127959034e-10,-11.618474827827823,4.1995,4.1992,4.199497802197802,133.9703980078024,1358.0,273,4.1995,4.1995,0.0,1358.0,273,0.943895911111112,82.0,0.235973977777778
391,3.249097472909043e-10,-16.643316977047558,4.1995,4.1992,4.199498916967508,276.999999998979,1376.0,277,4.1995,4.1995,0.0,1376.0,277,0.942993333333332,81.0,0.235748333333333
392,0.0,0.0,4.1995,4.1995,4.1995,0.0,1371.0,276,4.1995,4.1995,0.0,1371.0,276,0.942546044444444,80.0,0.235636511111111
393,0.0,0.0,4.1995,4.1995,4.1995,0.0,1374.0,276,4.1995,4.1995,0.0,1374.0,276,0.9413992,79.0,0.2353498
394,0.0,0.0,4.1995,4.1995,4.1995,0.0,1345.0,270,4.1995,4.1995,0.0,1345.0,270,0.940539288888888,78.0,0.235134822222222
395,1.612475116117235e-09,-7.252002931410662,4.1995,4.1992,4.199494545454545,50.96213699163162,1367.0,275,4.1995,4.1992,-0.0002999999999993,1367.0,275,0.939767822222224,77.0,0.234941955555556
396,1.2901185770690852e-09,-8.169409601881076,4.1995,4.1992,4.199495652173913,65.21176199305138,1373.0,276,4.1995,4.1995,0.0,1373.0,276,0.939253688888888,76.0,0.234813422222222
397,0.0,0.0,4.1995,4.1995,4.1995,0.0,1384.0,278,4.1995,4.1995,0.0,1384.0,278,0.937791555555556,75.0,0.234447888888889
398,1.2718894009157306e-09,-8.230395189343755,4.1995,4.1992,4.199495714285714,66.21231095490133,1393.0,280,4.1995,4.1995,0.0,1393.0,280,0.937495911111112,74.0,0.234373977777778
399,7.392281120917159e-09,-2.882423451111994,4.1995,4.1992,4.199473021582734,6.354026615090715,1385.0,278,4.1995,4.1995,0.0,1385.0,278,0.935927022222224,73.0,0.233981755555556
400,0.0,0.0,4.1995,4.1995,4.1995,0.0,1395.0,280,4.1995,4.1995,0.0,1395.0,280,0.935343911111112,72.0,0.233835977777778
401,8.586355720411253e-09,-2.5669166055970623,4.1995,4.1992,4.199468085106383,4.6217898593341395,1403.0,282,4.1995,4.1995,0.0,1403.0,282,0.934086577777776,71.0,0.233521644444444
402,2.0071174377130647e-08,-0.7108937318328128,4.1995,4.1992,4.1994,-1.5053571428571435,1400.0,282,4.1992,4.1992,0.0,1400.0,282,0.933687377777776,70.0,0.233421844444444
403,1.254168118244291e-09,-8.29093194280047,4.1995,4.1992,4.199495774647887,67.21284437908677,1411.0,284,4.1995,4.1995,0.0,1411.0,284,0.931962666666668,69.0,0.232990666666667
404,0.0,0.0,4.1995,4.1995,4.1995,0.0,1551.0,312,4.1995,4.1995,0.0,1551.0,312,0.933240177777776,68.0,0.233310044444444
405,0.0,0.0,4.1995,4.1995,4.1995,0.0,1476.0,297,4.1995,4.1995,0.0,1476.0,297,0.932263022222224,67.0,0.233065755555556
406,0.0,0.0,4.1995,4.1995,4.1995,0.0,1469.0,295,4.1995,4.1995,0.0,1469.0,295,0.929131288888888,66.0,0.232282822222222
407,7.915170025449884e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1484.0,298,4.1995,4.1995,0.0,1484.0,298,0.926897244444444,65.0,0.231724311111111
408,0.0,0.0,4.1995,4.1995,4.1995,0.0,1495.0,300,4.1995,4.1995,0.0,1495.0,300,0.924917422222224,64.0,0.231229355555556
409,0.0,0.0,4.1995,4.1995,4.1995,0.0,1506.0,303,4.1995,4.1995,0.0,1506.0,303,0.923170222222224,63.0,0.230792555555556
410,1.0376009328740716e-08,2.1794042711424964,4.1998,4.1995,4.1995397350993375,2.768091105193921,1501.0,302,4.1995,4.1995,0.0,1501.0,302,0.921413511111112,62.0,0.230353377777778
411,1.6629755080792188e-08,1.2016997852858726,4.1998,4.1995,4.1995730263157895,-0.5596429941216212,1514.0,304,4.1995,4.1995,0.0,1514.0,304,0.919725066666668,61.0,0.229931266666667
412,1.3415513736821048e-08,1.6607658807194108,4.1998,4.1995,4.199554455445544,0.7631369140845137,1507.0,303,4.1995,4.1995,0.0,1507.0,303,0.918622222222224,60.0,0.229655555555556
413,7.914904415717486e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1499.0,301,4.1995,4.1995,0.0,1499.0,301,0.918100444444444,59.0,0.229525111111111
414,0.0,0.0,4.1995,4.1995,4.1995,0.0,1512.0,304,4.1995,4.1995,0.0,1512.0,304,0.917091555555556,58.0,0.229272888888889
415,0.0,0.0,4.1995,4.1995,4.1995,0.0,1519.0,305,4.1995,4.1995,0.0,1519.0,305,0.916313955555556,57.0,0.229078488888889
416,7.914473344184577e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1525.0,306,4.1995,4.1995,0.0,1525.0,306,0.914690666666668,56.0,0.228672666666667
417,5.863066538098031e-10,12.3081336263076,4.1998,4.1995,4.199501960784313,150.47361928700246,1523.0,306,4.1995,4.1995,0.0,1523.0,306,0.914007022222224,55.0,0.228501755555556
418,0.0,0.0,4.1995,4.1995,4.1995,0.0,1544.0,310,4.1995,4.1995,0.0,1544.0,310,0.913000977777776,54.0,0.228250244444444
419,0.0,0.0,4.1995,4.1995,4.1995,0.0,1532.0,308,4.1995,4.1995,0.0,1532.0,308,0.911684266666668,53.0,0.227921066666667
420,0.0,0.0,4.1995,4.1995,4.1995,0.0,1544.0,310,4.1995,4.1995,0.0,1544.0,310,0.911010044444444,52.0,0.227752511111111
421,0.0,0.0,4.1995,4.1995,4.1995,0.0,1547.0,311,4.1995,4.1995,0.0,1547.0,311,0.9101008,51.0,0.2275252
422,0.0,0.0,4.1995,4.1995,4.1995,0.0,1531.0,308,4.1995,4.1995,0.0,1531.0,308,0.909248,50.0,0.227312
423,0.0,0.0,4.1995,4.1995,4.1995,0.0,1528.0,307,4.1995,4.1995,0.0,1528.0,307,0.908413955555556,49.0,0.227103488888889
424,0.0,0.0,4.1995,4.1995,4.1995,0.0,1545.0,310,4.1995,4.1995,0.0,1545.0,310,0.906936355555556,48.0,0.226734088888889
425,8.681124700553115e-10,10.049339314955487,4.1998,4.1995,4.19950291262136,99.63407292072009,1536.0,309,4.1995,4.1995,0.0,1536.0,309,0.905327822222224,47.0,0.226331955555556
426,1.713748825558063e-09,7.011536790973442,4.1998,4.1995,4.199505806451612,47.467857045484386,1542.0,310,4.1995,4.1995,0.0,1542.0,310,0.903761777777776,46.0,0.225940444444444
427,7.354386827239545e-09,2.890818027763747,4.1998,4.1995,4.199526837060703,6.397668416368418,1559.0,313,4.1995,4.1995,0.0,1559.0,313,0.902435111111112,45.0,0.225608777777778
428,0.0,0.0,4.1995,4.1995,4.1995,0.0,1453.0,292,4.1995,4.1995,0.0,1453.0,292,0.900625511111112,44.0,0.225156377777778
429,0.0,0.0,4.1995,4.1995,4.1995,0.0,1566.0,315,4.1995,4.1995,0.0,1566.0,315,0.899060444444444,43.0,0.224765111111111
430,0.0,0.0,4.1995,4.1995,4.1995,0.0,1599.0,321,4.1995,4.1995,0.0,1599.0,321,0.897289155555556,42.0,0.224322288888889
431,7.912956611013236e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1616.0,325,4.1995,4.1995,0.0,1616.0,325,0.895784711111112,41.0,0.223946177777778
432,0.0,0.0,4.1995,4.1995,4.1995,0.0,1633.0,328,4.1995,4.1995,0.0,1633.0,328,0.893922577777776,40.0,0.223480644444444
433,2.7522935779851193e-10,18.083141319920347,4.1998,4.1995,4.199500917431193,326.99999999745853,1630.0,327,4.1995,4.1995,0.0,1630.0,327,0.892037777777776,39.0,0.223009444444444
434,0.0,0.0,4.1995,4.1995,4.1995,0.0,1649.0,331,4.1995,4.1995,0.0,1649.0,331,0.890038044444444,38.0,0.222509511111111
435,0.0,0.0,4.1995,4.1995,4.1995,0.0,1649.0,331,4.1995,4.1995,0.0,1649.0,331,0.889186311111112,37.0,0.222296577777778
436,0.0,0.0,4.1995,4.1995,4.1995,0.0,1664.0,334,4.1995,4.1995,0.0,1664.0,334,0.8873496,36.0,0.2218374
437,0.0,0.0,4.1995,4.1995,4.1995,0.0,1671.0,336,4.1995,4.1995,0.0,1671.0,336,0.886187466666668,35.0,0.221546866666667
438,7.912586587323221e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1643.0,330,4.1995,4.1995,0.0,1643.0,330,0.885318488888888,34.0,0.221329622222222
439,7.912956611013236e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1617.0,325,4.1995,4.1995,0.0,1617.0,325,0.8841536,33.0,0.2210384
440,0.0,0.0,4.1995,4.1995,4.1995,0.0,1608.0,323,4.1995,4.1995,0.0,1608.0,323,0.882741955555556,32.0,0.220685488888889
441,7.913184158291769e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1603.0,322,4.1995,4.1995,0.0,1603.0,322,0.880767111111112,31.0,0.220191777777778
442,0.0,0.0,4.1995,4.1995,4.1995,0.0,1611.0,324,4.1995,4.1995,0.0,1611.0,324,0.879102844444444,30.0,0.219775711111111
443,0.0,0.0,4.1995,4.1995,4.1995,0.0,1609.0,323,4.1995,4.1995,0.0,1609.0,323,0.877530666666668,29.0,0.219382666666667
444,7.912956611013236e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1618.0,325,4.1995,4.1995,0.0,1618.0,325,0.875867911111112,28.0,0.218966977777778
445,0.0,0.0,4.1995,4.1995,4.1995,0.0,1613.0,324,4.1995,4.1995,0.0,1613.0,324,0.874603555555556,27.0,0.218650888888889
446,0.0,0.0,4.1995,4.1995,4.1995,0.0,1607.0,323,4.1995,4.1995,0.0,1607.0,323,0.8732024,26.0,0.2183006
447,7.912956611013236e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1618.0,325,4.1995,4.1995,0.0,1618.0,325,0.872078044444444,25.0,0.218019511111111
448,0.0,0.0,4.1995,4.1995,4.1995,0.0,1633.0,328,4.1995,4.1995,0.0,1633.0,328,0.870708888888888,24.0,0.217677222222222
449,7.912586587323221e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1642.0,330,4.1995,4.1995,0.0,1642.0,330,0.869486488888888,23.0,0.217371622222222
450,0.0,0.0,4.1995,4.1995,4.1995,0.0,1651.0,332,4.1995,4.1995,0.0,1651.0,332,0.868187733333332,22.0,0.217046933333333
451,0.0,0.0,4.1995,4.1995,4.1995,0.0,1662.0,334,4.1995,4.1995,0.0,1662.0,334,0.866659822222224,21.0,0.216664955555556
452,0.0,0.0,4.1995,4.1995,4.1995,0.0,1668.0,335,4.1995,4.1995,0.0,1668.0,335,0.865274488888888,20.0,0.216318622222222
453,0.0,0.0,4.1995,4.1995,4.1995,0.0,1687.0,339,4.1995,4.1995,0.0,1687.0,339,0.863464088888888,19.0,0.215866022222222
454,0.0,0.0,4.1995,4.1995,4.1995,0.0,1704.0,342,4.1995,4.1995,0.0,1704.0,342,0.8615608,18.0,0.2153902
455,0.0,0.0,4.1995,4.1995,4.1995,0.0,1718.0,345,4.1995,4.1995,0.0,1718.0,345,0.858897244444444,17.0,0.214724311111111
456,0.0,0.0,4.1995,4.1995,4.1995,0.0,1728.0,347,4.1995,4.1995,0.0,1728.0,347,0.856313777777776,16.0,0.214078444444444
457,2.1686746987979132e-10,20.37154878748439,4.1998,4.1995,4.199500722891566,415.0000000005739,2068.0,415,4.1995,4.1995,0.0,2068.0,415,0.8517056,15.0,0.2129264
458,7.909533744656298e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1881.0,378,4.1995,4.1995,0.0,1881.0,378,0.849880444444444,14.0,0.212470111111111
459,0.0,0.0,4.1995,4.1995,4.1995,0.0,1837.0,369,4.1995,4.1995,0.0,1837.0,369,0.846245244444444,13.0,0.211561311111111
460,7.910281055100805e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1820.0,365,4.1995,4.1995,0.0,1820.0,365,0.842843555555556,12.0,0.210710888888889
461,3.108028335304979e-09,5.024431152932252,4.1998,4.1995,4.199510714285714,23.373304833149188,1814.0,364,4.1995,4.1995,0.0,1814.0,364,0.839138577777776,11.0,0.209784644444444
462,1.769413878286532e-08,1.053304835154963,4.1998,4.1995,4.199580327868851,-0.8954722312015608,1820.0,366,4.1995,4.1998,0.0003000000000001,1820.0,366,0.835368444444444,10.0,0.208842111111111
463,2.221887701342556e-08,0.2494974383283972,4.1998,4.1995,4.199631506849315,-1.9484577772921403,1819.0,365,4.1995,4.1998,0.0003000000000001,1819.0,365,0.830950933333332,9.0,0.207737733333333
464,1.760206786852695e-08,1.065907328137309,4.1998,4.1995,4.199579674796748,-0.86857883878554,1839.0,369,4.1995,4.1998,0.0003000000000001,1839.0,369,0.826446933333332,8.0,0.206611733333333
465,1.914103923650343e-09,6.595491107058695,4.1998,4.1995,4.199506504065041,41.72663745385091,1838.0,369,4.1995,4.1995,0.0,1838.0,369,0.822484711111112,7.0,0.205621177777778
466,0.0,0.0,4.1995,4.1995,4.1995,0.0,1825.0,366,4.1995,4.1995,0.0,1825.0,366,0.818542844444444,6.0,0.204635711111111
467,1.2127574038519763e-09,8.425770758976928,4.1998,4.1995,4.19950408719346,69.37163579361628,1827.0,367,4.1995,4.1995,0.0,1827.0,367,0.8150632,5.0,0.2037658
468,0.0,0.0,4.1995,4.1995,4.1995,0.0,1829.0,367,4.1995,4.1995,0.0,1829.0,367,0.811298488888888,4.0,0.202824622222222
469,0.0,0.0,4.1995,4.1995,4.1995,0.0,1836.0,369,4.1995,4.1995,0.0,1836.0,369,0.807463822222224,3.0,0.201865955555556
470,1.6389183457072618e-08,1.2323493522477496,4.1998,4.1995,4.199571544715447,-0.4839677010724013,1836.0,369,4.1998,4.1995,-0.0003000000000001,1836.0,369,0.804406666666668,2.0,0.201101666666667
471,1.2452279957597874e-08,1.809371334779796,4.1998,4.1995,4.199549593495935,1.280736935745186,1840.0,369,4.1995,4.1995,0.0,1840.0,369,0.800793688888888,1.0,0.200198422222222
472,2.0519618239686516e-08,0.6334225655202886,4.1998,4.1995,4.19960487804878,-1.6075182752470685,1839.0,369,4.1995,4.1995,0.0,1839.0,369,0.796912711111112,0.0,0.199228177777778
473,1.6797698732398852e-08,1.176327417629221,4.1998,4.1995,4.199574184782608,-0.6196511434508607,1831.0,368,4.1995,4.1998,0.0003000000000001,1831.0,368,0.793383911111112,-1.0,0.198345977777778
474,3.762898110515307e-09,4.488610983567851,4.1998,4.1995,4.199513079019074,18.247039168412993,1828.0,367,4.1995,4.1995,0.0,1828.0,367,0.790499555555556,-2.0,0.197624888888889
475,0.0,0.0,4.1995,4.1995,4.1995,0.0,1830.0,368,4.1995,4.1995,0.0,1830.0,368,0.787448444444444,-3.0,0.196862111111111
476,0.0,0.0,4.1995,4.1995,4.1995,0.0,1850.0,371,4.1995,4.1995,0.0,1850.0,371,0.785084622222224,-4.0,0.196271155555556
477,0.0,0.0,4.1995,4.1995,4.1995,0.0,1861.0,374,4.1995,4.1995,0.0,1861.0,374,0.782343111111112,-5.0,0.195585777777778
478,2.406417112302498e-10,19.339079605731065,4.1998,4.1995,4.199500802139037,373.99999999785706,1863.0,374,4.1995,4.1995,0.0,1863.0,374,0.7793464,-6.0,0.1948366
479,6.250232971578176e-09,3.2438243686333177,4.1998,4.1995,4.199522459893048,8.568187703218204,1863.0,374,4.1995,4.1995,0.0,1863.0,374,0.7768848,-7.0,0.1942212
480,2.400000000003024e-10,19.36491673094625,4.1998,4.1995,4.1995008,374.99999999764174,1870.0,375,4.1995,4.1995,0.0,1870.0,375,0.774750755555556,-8.0,0.193687688888889
481,0.0,0.0,4.1995,4.1995,4.1995,0.0,1878.0,377,4.1995,4.1995,0.0,1878.0,377,0.772041422222224,-9.0,0.193010355555556
482,0.0,0.0,4.1995,4.1995,4.1995,0.0,1893.0,380,4.1995,4.1995,0.0,1893.0,380,0.769015733333332,-10.0,0.192253933333333
483,0.0,0.0,4.1995,4.1995,4.1995,0.0,1891.0,380,4.1995,4.1995,0.0,1891.0,380,0.765141422222224,-11.0,0.191285355555556
484,0.0,0.0,4.1995,4.1995,4.1995,0.0,1871.0,376,4.1995,4.1995,0.0,1871.0,376,0.761580177777776,-12.0,0.190395044444444
485,0.0,0.0,4.1995,4.1995,4.1995,0.0,1880.0,377,4.1995,4.1995,0.0,1880.0,377,0.758528711111112,-13.0,0.189632177777778
486,0.0,0.0,4.1995,4.1995,4.1995,0.0,1894.0,380,4.1995,4.1995,0.0,1894.0,380,0.755176711111112,-14.0,0.188794177777778
487,0.0,0.0,4.1995,4.1995,4.1995,0.0,1913.0,384,4.1995,4.1995,0.0,1913.0,384,0.751480177777776,-15.0,0.187870044444444
488,0.0,0.0,4.1995,4.1995,4.1995,0.0,1911.0,384,4.1995,4.1995,0.0,1911.0,384,0.7482744,-16.0,0.1870686
489,0.0,0.0,4.1995,4.1995,4.1995,0.0,1911.0,384,4.1995,4.1995,0.0,1911.0,384,0.744952311111112,-17.0,0.186238077777778
490,0.0,0.0,4.1995,4.1995,4.1995,0.0,1919.0,385,4.1995,4.1995,0.0,1919.0,385,0.7415904,-18.0,0.1853976
