cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1666,7.627118644077406e-10,-10.86278049142395,4.1985,4.1982,4.198497457627121,118.00000000329632,580.0,118,4.1985,4.1985,0.0,580.0,118,0.8190364370789469,244.0,0.0657859166666666
1667,4.879999999999991e-06,-11.045361017189126,4.1985,4.1741,4.1983000000000015,122.00000000002797,601.0,122,4.1985,4.1741,-0.0243999999999999,601.0,122,0.814486989721811,243.0,0.0654205
1668,7.16042975508303e-30,0.0,4.1985,4.1985,4.198500000000003,0.0,582.0,118,4.1985,4.1985,0.0,582.0,118,0.8180995725490737,242.0,0.0657106666666666
1669,4.802732782369061e-06,-10.9953311826029,4.1989,4.1744,4.1983041322314065,120.93173398460212,595.0,121,4.1985,4.1744,-0.0240999999999997,595.0,121,0.818012768194331,241.0,0.0657036944444444
1670,3.182645721064082e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,577.0,117,4.1985,4.1985,0.0,577.0,117,0.816382160494681,240.0,0.0655727222222222
1671,3.1833679007148795e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,564.0,114,4.1985,4.1985,0.0,564.0,114,0.8160511972775941,239.0,0.0655461388888889
1672,1.3559322033895303e-09,10.862780491031195,4.1989,4.1985,4.198503389830511,117.99999999750963,584.0,118,4.1985,4.1985,0.0,584.0,118,0.8178872304223324,238.0,0.0656936111111111
1673,1.3114754098357767e-09,11.045361017067696,4.1989,4.1985,4.198503278688526,121.99999999820984,603.0,122,4.1985,4.1989,0.0003999999999999,603.0,122,0.8193048043270759,237.0,0.0658074722222222
1674,7.50000000000945e-10,-10.954451150212984,4.1985,4.1982,4.198497500000001,120.00000000162888,592.0,120,4.1985,4.1985,0.0,592.0,120,0.8202354438434617,236.0,0.0658822222222222
1675,6.49638260398275e-07,-11.026662805337343,4.1985,4.1896,4.198424590163936,121.71617953996568,605.0,122,4.1985,4.1896,-0.0088999999999996,605.0,122,0.8204951652395246,235.0,0.0659030833333333
1676,7.61429995728064e-09,-2.8503102629514365,4.1985,4.1982,4.198472268907564,6.2286823437993935,589.0,119,4.1985,4.1982,-0.0003000000000001,589.0,119,0.8195399715032714,234.0,0.0658263611111111
1677,1.1437070938229518e-08,-2.010807158791766,4.1985,4.1982,4.198455652173915,2.079205892356793,570.0,115,4.1985,4.1985,0.0,570.0,115,0.8113146536817495,233.0,0.0651656944444444
1678,2.267904509286678e-09,-6.08042604911275,4.1985,4.1982,4.19849230769231,35.579573649102336,578.0,117,4.1985,4.1985,0.0,578.0,117,0.8083491264231072,232.0,0.0649275
1679,5.518049992237286e-06,-10.643303589292003,4.1985,4.1734,4.1982350877193,113.51244034668636,563.0,114,4.1985,4.1734,-0.0251000000000001,563.0,114,0.8100143175310213,231.0,0.06506125
1680,1.2339066339081884e-08,-1.858295908160057,4.1985,4.1982,4.198451351351354,1.4795998525508467,548.0,111,4.1982,4.1985,0.0003000000000001,548.0,111,0.814191647415236,230.0,0.0653967777777777
1681,1.4632163663478671e-09,-7.7120127856130045,4.1985,4.1982,4.198495081967215,58.43291666785603,601.0,122,4.1985,4.1985,0.0,601.0,122,0.8217512346276749,229.0,0.0660039722222222
1682,2.267904509286677e-09,-6.080426049112754,4.1985,4.1982,4.19849230769231,35.57957364910235,578.0,117,4.1985,4.1985,0.0,578.0,117,0.8121865014040863,228.0,0.0652357222222222
1683,3.1828822610656475e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,571.0,116,4.1985,4.1985,0.0,571.0,116,0.813586437770615,227.0,0.0653481666666666
1684,5.745098039220876e-09,-1.449904938907838,4.1989,4.1982,4.1984883333333345,15.717864162374466,591.0,120,4.1985,4.1985,0.0,591.0,120,0.8165412441726955,226.0,0.0655854999999999
1685,2.972620599742989e-09,-5.217785350900696,4.1985,4.1982,4.1984898305084775,25.65997198878757,583.0,118,4.1985,4.1985,0.0,583.0,118,0.8119416508735768,225.0,0.0652160555555555
1686,5.656249805930896e-06,-10.662113090539329,4.1985,4.1731,4.198258771929826,113.783613525228,564.0,114,4.1985,4.1731,-0.0254000000000003,564.0,114,0.8086271770255501,224.0,0.0649498333333333
1687,7.854498044328388e-07,-10.598414871789728,4.1985,4.1889,4.198367796610171,114.1001784512313,581.0,118,4.1985,4.1889,-0.0095999999999998,581.0,118,0.8092348075087495,223.0,0.0649986388888888
1688,1.5926640926660999e-09,-7.380575558047552,4.1985,4.1982,4.198494642857144,53.42677686005145,552.0,112,4.1985,4.1985,0.0,552.0,112,0.8108118109255902,222.0,0.0651253055555555
1689,7.164291311961736e-30,0.0,4.1985,4.1985,4.198500000000003,0.0,548.0,111,4.1985,4.1985,0.0,548.0,111,0.810453180981892,221.0,0.0650965
1690,3.1836172246419404e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,560.0,113,4.1985,4.1985,0.0,560.0,113,0.8098351754762135,220.0,0.0650468611111111
1691,7.16042975508303e-30,0.0,4.1985,4.1985,4.198500000000003,0.0,581.0,118,4.1985,4.1985,0.0,581.0,118,0.8126682482812045,219.0,0.0652744166666666
1692,9.71191585157657e-07,-10.62927893465375,4.1989,4.188,4.198414912280703,113.3313323744012,563.0,114,4.1989,4.188,-0.0109000000000003,563.0,114,0.8080669258116724,218.0,0.0649048333333333
1693,3.6173913043470286e-08,0.6886293467827125,4.1989,4.1985,4.198635652173915,-1.553109501149281,569.0,115,4.1989,4.1985,-0.0003999999999999,569.0,115,0.810419635075876,217.0,0.0650938055555555
1694,8.796327683615764e-07,-10.27370700948392,4.1989,4.1886,4.198521186440679,109.58094109441824,583.0,118,4.1985,4.1886,-0.0099,583.0,118,0.8159038719583892,216.0,0.0655343055555555
1695,4.0274599542325235e-08,0.0881933697286373,4.1989,4.1985,4.198691304347828,-2.027798528908028,570.0,115,4.1985,4.1985,0.0,570.0,115,0.8131928785845702,215.0,0.0653165555555555
1696,1.90509873268452e-08,2.1420141361623024,4.1989,4.1985,4.198554700854703,2.6329440151053296,578.0,117,4.1985,4.1985,0.0,578.0,117,0.8105240769688334,214.0,0.0651021944444444
1697,2.195107574417435e-08,1.8546473276495608,4.1989,4.1985,4.198564957264959,1.464459120910182,576.0,117,4.1985,4.1985,0.0,576.0,117,0.8155680670641452,213.0,0.0655073333333333
1698,4.882633789459414e-06,-11.040788676842965,4.1989,4.1741,4.198303278688527,121.93286396369544,602.0,122,4.1985,4.1741,-0.0243999999999999,602.0,122,0.8149905241461356,212.0,0.0654609444444444
1699,1.5701467027485507e-08,2.53738847161935,4.1989,4.1985,4.1985436974789945,4.5139305414755295,587.0,119,4.1989,4.1985,-0.0003999999999999,587.0,119,0.8133761706483695,211.0,0.0653312777777777
1700,3.181521667337634e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,604.0,122,4.1985,4.1985,0.0,604.0,122,0.8236567804230241,210.0,0.0661570277777777
1701,3.900826446280132e-09,6.189172057244021,4.1989,4.1985,4.1985099173553735,36.915838440491534,595.0,121,4.1985,4.1985,0.0,595.0,121,0.8213632087869522,209.0,0.0659728055555555
1702,5.198879551819582e-09,5.265518328272363,4.1989,4.1985,4.198513333333334,26.1614890074826,593.0,120,4.1985,4.1985,0.0,593.0,120,0.8160252597213961,208.0,0.0655440555555555
1703,3.932773109242832e-09,6.162165944630485,4.1989,4.1985,4.1985100000000015,36.58179089673726,594.0,120,4.1985,4.1985,0.0,594.0,120,0.811515237449681,207.0,0.0651818055555555
1704,3.183122950891802e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,567.0,115,4.1985,4.1985,0.0,567.0,115,0.806059704796027,206.0,0.0647436111111111
1705,1.403508771929515e-09,10.677078251953208,4.1989,4.1985,4.198503508771931,113.99999999886823,563.0,114,4.1985,4.1985,0.0,563.0,114,0.8055447578469753,205.0,0.06470225
1706,7.96460176992154e-10,-10.630145812920077,4.1985,4.1982,4.198497345132745,113.00000000267552,559.0,113,4.1985,4.1985,0.0,559.0,113,0.8067306229163494,204.0,0.0647975
1707,3.1828822610656475e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,571.0,116,4.1985,4.1985,0.0,571.0,116,0.8062727385909336,203.0,0.0647607222222222
1708,3.1828822610656475e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,573.0,116,4.1985,4.1985,0.0,573.0,116,0.807695154172834,202.0,0.0648749722222222
1709,5.842792351454084e-06,-10.619559052024751,4.1985,4.1728,4.1982592920354,112.84754387031931,559.0,113,4.1985,4.1728,-0.0257000000000005,559.0,113,0.8025187096238708,201.0,0.0644591944444444
1710,5.428799850075016e-06,-10.756951597915943,4.1985,4.1734,4.198268103448277,115.80485075266986,570.0,116,4.1985,4.1734,-0.0251000000000001,570.0,116,0.8052504530426481,200.0,0.0646786111111111
1711,2.3066361556093134e-09,-6.025315070905037,4.1985,4.1982,4.198492173913046,34.91136332957699,568.0,115,4.1982,4.1985,0.0003000000000001,568.0,115,0.8090871363554619,199.0,0.0649867777777777
1712,2.194214876035823e-09,-6.189172057432352,4.1985,4.1982,4.198492561983473,36.91583844207183,597.0,121,4.1985,4.1985,0.0,597.0,121,0.8165526566974227,198.0,0.0655864166666666
1713,2.900826446284647e-09,-5.289222828996739,4.1985,4.1982,4.198490082644629,26.41222851640636,598.0,121,4.1985,4.1985,0.0,598.0,121,0.8128726362240452,197.0,0.0652908333333333
1714,2.3066361556093142e-09,-6.025315070905035,4.1985,4.1982,4.198492173913046,34.911363329576965,566.0,115,4.1985,4.1985,0.0,566.0,115,0.8118275256263053,196.0,0.0652068888888888
1715,4.208494208493283e-09,5.941687471642749,4.1989,4.1985,4.198510714285716,33.90894246687374,553.0,112,4.1985,4.1985,0.0,553.0,112,0.8113118870090883,195.0,0.0651654722222222
1716,7.981693363842638e-09,4.081043771938058,4.1989,4.1985,4.198520869565219,14.91402707028063,568.0,115,4.1985,4.1985,0.0,568.0,115,0.8105226936325028,194.0,0.0651020833333333
1717,1.1550224887553681e-08,3.19952859245113,4.1989,4.1985,4.198531034482761,8.381208583209915,575.0,116,4.1985,4.1985,0.0,575.0,116,0.8133903498457578,193.0,0.0653324166666666
1718,1.4818147731530298e-08,2.6550603186348387,4.1989,4.1985,4.19854094488189,5.129891080086429,625.0,127,4.1985,4.1985,0.0,625.0,127,0.8249017831205301,192.0,0.0662570277777777
1719,4.658282192499519e-06,-11.002760933955251,4.1989,4.1747,4.19844677419355,122.02353197007368,611.0,124,4.1985,4.1747,-0.0238000000000004,611.0,124,0.8261267274412427,191.0,0.0663554166666666
1720,2.8901127720948258e-08,1.2728777691078776,4.1989,4.1985,4.198593548387097,-0.38627554784017,614.0,124,4.1989,4.1985,-0.0003999999999999,614.0,124,0.8197543886345086,190.0,0.0658435833333333
1721,5.10502799882109e-06,-10.791039573535585,4.1989,4.1741,4.1983119658119685,116.63131694173316,578.0,117,4.1985,4.1741,-0.0243999999999999,578.0,117,0.8165585358768276,189.0,0.0655868888888888
1722,3.5549936788866986e-08,0.7453876676541761,4.1989,4.1985,4.198630973451329,-1.4707483896906213,555.0,113,4.1989,4.1985,-0.0003999999999999,555.0,113,0.8138184924400669,188.0,0.0653668055555555
1723,4.029985007495364e-08,0.0699138818180947,4.1989,4.1985,4.198693103448276,-2.030424512609266,573.0,116,4.1989,4.1989,0.0,573.0,116,0.813072874157894,187.0,0.0653069166666666
1724,5.328617742409675e-09,5.19375388111285,4.1989,4.1985,4.198513675213677,25.409193818955213,580.0,117,4.1985,4.1985,0.0,580.0,117,0.8091753240465355,186.0,0.0649938611111111
1725,2.758199847444091e-09,7.481551358338232,4.1989,4.1985,4.198506956521741,54.928733650782846,567.0,115,4.1985,4.1985,0.0,567.0,115,0.811185311734842,185.0,0.0651553055555555
1726,7.159915504166979e-30,0.0,4.1985,4.1985,4.198500000000003,0.0,590.0,119,4.1985,4.1985,0.0,590.0,119,0.8144607063315302,184.0,0.0654183888888888
1727,3.183122950891802e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,566.0,115,4.1985,4.1985,0.0,566.0,115,0.80998665080441,183.0,0.0650590277777777
1728,9.004780530202283e-09,3.779190421426776,4.1989,4.1985,4.198523728813561,12.49378013665453,584.0,118,4.1985,4.1985,0.0,584.0,118,0.8132371453471483,182.0,0.0653201111111111
1729,2.688686078515997e-09,7.58117992954856,4.1989,4.1985,4.198506779661019,56.43058858362385,580.0,118,4.1985,4.1985,0.0,580.0,118,0.8117953630566198,181.0,0.0652043055555555
1730,7.166280991736349e-07,-10.968187673252409,4.1989,4.1892,4.198426446280993,120.54341089105291,597.0,121,4.1985,4.1892,-0.0093000000000005,597.0,121,0.8097279669105949,180.0,0.06503825
1731,6.810236220473217e-07,-11.26942766958738,4.1985,4.1892,4.198426771653544,127.00000000004178,628.0,127,4.1985,4.1892,-0.0093000000000005,628.0,127,0.8108747527286309,179.0,0.0651303611111111
1732,1.3559322033895311e-09,10.862780491031184,4.1989,4.1985,4.198503389830511,117.9999999975095,582.0,118,4.1985,4.1985,0.0,582.0,118,0.807487307889167,178.0,0.0648582777777777
1733,2.2871064467794927e-09,-6.052933457006999,4.1985,4.1982,4.198492241379312,35.24547526778996,571.0,116,4.1985,4.1985,0.0,571.0,116,0.8058535876827732,177.0,0.0647270555555555
1734,8.687258687269634e-09,-2.5749563103328823,4.1985,4.1982,4.198467857142858,4.714275229441377,555.0,112,4.1985,4.1985,0.0,555.0,112,0.8038657333757555,176.0,0.0645673888888888
1735,9.385278514589682e-07,-10.42358464406806,4.1985,4.188,4.198264102564103,111.31501624049108,577.0,117,4.1985,4.188,-0.0105000000000003,577.0,117,0.8051705653695582,175.0,0.0646721944444444
1736,7.828943937418278e-07,-10.771939679703538,4.1985,4.1889,4.198403389830511,116.64963075202805,582.0,118,4.1985,4.1889,-0.0095999999999998,582.0,118,0.8060496756076303,174.0,0.0647428055555555
1737,3.940783986660512e-09,-4.4249277542216845,4.1985,4.1982,4.198486363636365,17.90525639172183,545.0,110,4.1985,4.1985,0.0,545.0,110,0.8026151973329275,173.0,0.0644669444444444
1738,3.1833679007148795e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,565.0,114,4.1985,4.1985,0.0,565.0,114,0.8046480100706883,172.0,0.0646302222222222
1739,9.781089892886102e-09,-2.329206847274284,4.1985,4.1982,4.1984631578947385,3.4860624656742707,561.0,114,4.1985,4.1985,0.0,561.0,114,0.8055547870353718,171.0,0.0647030555555555
1740,7.8260869565316e-10,-10.723805294934728,4.1985,4.1982,4.1984973913043495,115.00000000248998,566.0,115,4.1985,4.1985,0.0,566.0,115,0.8046469725684405,170.0,0.0646301388888889
1741,5.002439823386974e-06,-10.903763039208858,4.1985,4.1741,4.198289915966389,118.92682734598569,589.0,119,4.1985,4.1741,-0.0243999999999999,589.0,119,0.8099918383156495,169.0,0.0650594444444444
1742,3.182645721064082e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,577.0,117,4.1985,4.1985,0.0,577.0,117,0.8114232455836988,168.0,0.0651744166666666
1743,7.56302521009356e-10,-10.90871211488166,4.1985,4.1982,4.198497478991599,119.00000000363843,586.0,119,4.1985,4.1985,0.0,586.0,119,0.811706829531464,167.0,0.0651971944444444
1744,7.164291311961736e-30,0.0,4.1985,4.1985,4.198500000000003,0.0,548.0,111,4.1985,4.1985,0.0,548.0,111,0.8104345059414294,166.0,0.065095
1745,2.711464780429699e-09,7.548116778395907,4.1989,4.1985,4.19850683760684,55.92998109506889,577.0,117,4.1985,4.1985,0.0,577.0,117,0.815086320187027,165.0,0.0654686388888888
1746,3.361098398168596e-08,0.9074836148440714,4.1989,4.1985,4.198618260869566,-1.197609820730226,568.0,115,4.1989,4.1985,-0.0003999999999999,568.0,115,0.8156541797507229,164.0,0.06551425
1747,3.7198211624432945e-08,-0.5876200853301897,4.1989,4.1985,4.198755737704919,-1.6825603318175184,601.0,122,4.1989,4.1985,-0.0003999999999999,601.0,122,0.8193694753005298,163.0,0.0658126666666666
1748,3.241495041951994e-08,1.0027185355904418,4.1989,4.1985,4.198611304347828,-1.0124715836029965,569.0,115,4.1985,4.1985,0.0,569.0,115,0.8225203696274673,162.0,0.0660657499999999
1749,7.0676180767908306e-09,4.402251719908102,4.1989,4.1985,4.198518348623855,17.704386690338083,540.0,109,4.1985,4.1985,0.0,540.0,109,0.813315303849825,161.0,0.0653263888888888
1750,3.1828822610656475e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,573.0,116,4.1985,4.1985,0.0,573.0,116,0.8123538851000842,160.0,0.0652491666666666
1751,1.5251989389939632e-09,-7.548116778673864,4.1985,4.1982,4.198494871794874,55.92998109791495,579.0,117,4.1985,4.1985,0.0,579.0,117,0.8090366445793965,159.0,0.0649827222222222
1752,3.1833679007148795e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,564.0,114,4.1985,4.1985,0.0,564.0,114,0.8096615667667278,158.0,0.0650329166666666
1753,1.564974382861776e-09,-7.44804515111356,4.1985,4.1982,4.198494736842107,54.42809311320536,565.0,114,4.1985,4.1985,0.0,565.0,114,0.806973744276446,157.0,0.0648170277777777
1754,5.6730090090090655e-06,-10.522583269920998,4.1985,4.1734,4.198257657657659,110.81342485505036,549.0,111,4.1982,4.1734,-0.0247999999999999,549.0,111,0.8053538574333576,156.0,0.0646869166666666
1755,9.507346326837308e-07,-10.757169193506115,4.1985,4.188,4.198406896551726,115.80576716218977,573.0,116,4.1985,4.188,-0.0105000000000003,573.0,116,0.807535378826654,155.0,0.0648621388888888
1756,3.182645721064082e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,578.0,117,4.1985,4.1985,0.0,578.0,117,0.8108944652713412,154.0,0.0651319444444444
1757,3.1849337481820286e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,534.0,108,4.1985,4.1985,0.0,534.0,108,0.8003129798447896,153.0,0.0642820277777777
1758,8.832075202973668e-09,-2.5373884717282773,4.1985,4.1982,4.198467226890758,4.513930541850357,586.0,119,4.1985,4.1982,-0.0003000000000001,586.0,119,0.8036893579936089,152.0,0.0645532222222222
1759,8.108108108118323e-09,-2.720351341638606,4.1985,4.1982,4.198470270270272,5.499082569050007,548.0,111,4.1985,4.1985,0.0,548.0,111,0.7981515168282863,151.0,0.0641084166666666
1760,5.106100795762401e-09,-3.7602433100165737,4.1985,4.1982,4.1984820512820535,12.350282029651709,579.0,117,4.1985,4.1985,0.0,579.0,117,0.8077435709444035,150.0,0.0648788611111111
1761,7.954899884581631e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,591.0,120,4.1985,4.1985,0.0,591.0,120,0.8114132163953021,149.0,0.0651736111111111
1762,9.526776611694926e-07,-10.66029474258287,4.1985,4.188,4.1983862068965525,114.38274497293598,572.0,116,4.1985,4.188,-0.0105000000000003,572.0,116,0.8035385743335776,148.0,0.0645411111111111
1763,7.959677602230028e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,553.0,112,4.1985,4.1985,0.0,553.0,112,0.8028375686480652,147.0,0.0644848055555555
1764,1.4997863552219434e-09,-7.614099262403892,4.1985,4.1982,4.198494957983196,56.93118562565503,585.0,119,4.1985,4.1985,0.0,585.0,119,0.8062889927928175,146.0,0.0647620277777777
1765,7.959677602230028e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,551.0,112,4.1985,4.1985,0.0,551.0,112,0.8050930985350468,145.0,0.0646659722222222
1766,1.3675213675210675e-09,10.816653826226544,4.1989,4.1985,4.198503418803421,116.9999999975726,577.0,117,4.1985,4.1985,0.0,577.0,117,0.8063508970936102,144.0,0.0647669999999999
1767,2.831402831402209e-09,7.380575557928284,4.1989,4.1985,4.198507142857144,53.4267768588564,554.0,112,4.1985,4.1985,0.0,554.0,112,0.8041050505609427,143.0,0.0645866111111111
1768,3.1836172246419404e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,555.0,113,4.1985,4.1985,0.0,555.0,113,0.7961920209160452,142.0,0.0639510277777777
1769,1.7737003058126322e-08,-1.073661877005551,4.1985,4.1982,4.19842018348624,-0.8634355674800211,540.0,109,4.1985,4.1982,-0.0003000000000001,540.0,109,0.7937614989832478,141.0,0.0637558055555555
1770,7.384169884179188e-09,-2.919883722519034,4.1985,4.1982,4.198473214285715,6.644062208830718,554.0,112,4.1985,4.1985,0.0,554.0,112,0.7952748689288827,140.0,0.0638773611111111
1771,1.0088407005850913e-08,-2.2677754740518523,4.1985,4.1982,4.19846181818182,3.2006757468425096,542.0,110,4.1985,4.1985,0.0,542.0,110,0.796766451327311,139.0,0.0639971666666666
1772,8.687258687269637e-09,-2.57495631033288,4.1985,4.1982,4.198467857142858,4.7142752294413715,554.0,112,4.1982,4.1985,0.0003000000000001,554.0,112,0.7939005242844691,138.0,0.0637669722222222
1773,7.568807339459079e-09,-2.868228576267017,4.1985,4.1982,4.198472477064222,6.342796685076481,539.0,109,4.1982,4.1985,0.0003000000000001,539.0,109,0.7972513107111732,137.0,0.0640361111111111
1774,1.5885583524047482e-08,-1.3270331579585046,4.1985,4.1982,4.198432173913044,-0.2435240010710853,567.0,115,4.1982,4.1985,0.0003000000000001,567.0,115,0.8037533372988974,136.0,0.0645583611111111
1775,5.973451327441155e-09,-3.3920117307816904,4.1985,4.1982,4.198478761061948,9.676723996955657,560.0,113,4.1985,4.1985,0.0,560.0,113,0.803151585995103,135.0,0.0645100277777777
1776,5.514188034188169e-06,-10.816653826394562,4.1985,4.1731,4.198282905982908,117.00000000003806,575.0,117,4.1985,4.1731,-0.0254000000000003,575.0,117,0.80521794463888,134.0,0.064676
1777,2.2871064467794927e-09,-6.052933457006996,4.1985,4.1982,4.198492241379312,35.24547526778994,572.0,116,4.1985,4.1985,0.0,572.0,116,0.8004419759576146,133.0,0.0642923888888889
1778,3.074056823478487e-09,-5.120980849804097,4.1985,4.1982,4.198489473684212,24.65677650112892,563.0,114,4.1985,4.1985,0.0,563.0,114,0.8030893358602276,132.0,0.0645050277777777
1779,5.149020054134062e-06,-11.262184357062068,4.1985,4.1728,4.19823359375,127.21378591418652,630.0,128,4.1982,4.1728,-0.0254000000000003,630.0,128,0.8235765469158516,131.0,0.0661505833333333
1780,9.554106104651112e-07,-10.9636788962204,4.1985,4.1874,4.198288372093024,123.00229038645632,636.0,129,4.1982,4.1874,-0.0107999999999996,636.0,129,0.8220804686743486,130.0,0.0660304166666666
1781,1.2605042016822608e-08,-1.811578198768414,4.1985,4.1982,4.19845,1.303259452421872,593.0,120,4.1982,4.1982,0.0,593.0,120,0.8216239676852632,129.0,0.06599375
1782,2.0413865546244212e-08,0.6761767271615899,4.1985,4.1982,4.1983025000000005,-1.5692225577147965,595.0,120,4.1982,4.1985,0.0003000000000001,595.0,120,0.8242287899957116,128.0,0.0662029722222222
1783,2.1271008403388157e-08,0.5229575803364375,4.1985,4.1982,4.198312500000001,-1.756067410319521,592.0,120,4.1982,4.1982,0.0,592.0,120,0.8233206296946977,127.0,0.0661300277777777
1784,1.1134748010610338e-06,-10.60070660076152,4.1985,4.1871,4.198341025641026,113.8363025629435,578.0,117,4.1985,4.1871,-0.0114,578.0,117,0.8161380016323366,126.0,0.0655531111111111
1785,1.7209908735354148e-08,-1.143409971839511,4.1985,4.1982,4.198423728813561,-0.704851778611594,581.0,118,4.1985,4.1985,0.0,581.0,118,0.8122923266333743,125.0,0.0652442222222222
1786,2.1343113516619977e-08,-0.5089844375473684,4.1985,4.1982,4.19838655462185,-1.7709884951096422,586.0,119,4.1985,4.1982,-0.0003000000000001,586.0,119,0.8162002517672122,124.0,0.0655581111111111
1787,1.6016949152562556e-08,-1.30783616050085,4.1985,4.1982,4.198431355932204,-0.2948525736922169,584.0,118,4.1985,4.1982,-0.0003000000000001,584.0,118,0.8170842036824412,123.0,0.0656291111111111
1788,7.761529808783676e-09,-2.805916878743168,4.1985,4.1982,4.198471653543307,5.966898176705239,629.0,127,4.1985,4.1985,0.0,629.0,127,0.8144717730221749,122.0,0.0654192777777777
1789,1.1626336375489549e-06,-10.662864641815524,4.1985,4.1868,4.198342372881357,115.05786784167049,584.0,118,4.1985,4.1868,-0.0117000000000002,584.0,118,0.8097466419510574,121.0,0.06503975
1790,1.3386773455378552e-06,-10.560521233512102,4.1985,4.1861,4.198337391304349,112.62636428900616,569.0,115,4.1985,4.1861,-0.0124000000000004,569.0,115,0.8077217833971972,120.0,0.0648771111111111
1791,7.2659524918582474e-09,-2.9538253184887133,4.1985,4.1982,4.198473684210527,6.844877673121271,563.0,114,4.1985,4.1985,0.0,563.0,114,0.8094021912047474,119.0,0.0650120833333333
1792,1.2777053455035661e-08,-1.7846066720136615,4.1985,4.1982,4.198449152542375,1.2049571644255148,581.0,118,4.1982,4.1985,0.0003000000000001,581.0,118,0.8111745908782801,118.0,0.0651544444444444
1793,5.647058823536527e-09,-3.5185313982469633,4.1985,4.1982,4.198480000000001,10.555736636394208,595.0,120,4.1985,4.1985,0.0,595.0,120,0.8048710730539916,117.0,0.0646481388888889
1794,2.0366972477089882e-08,-0.6876101568922879,4.1985,4.1982,4.1983981651376165,-1.5560890638116578,535.0,109,4.1982,4.1985,0.0003000000000001,535.0,109,0.8048800647401403,116.0,0.0646488611111111
1795,2.2112234724426104e-08,-0.3276217124905307,4.1985,4.1982,4.198373949579834,-1.9253117031083056,585.0,119,4.1985,4.1985,0.0,585.0,119,0.807232428170261,115.0,0.0648378055555555
1796,1.4336870026543264e-08,-1.546872750498532,4.1985,4.1982,4.198441025641027,0.3993480060857335,580.0,117,4.1985,4.1985,0.0,580.0,117,0.8046729101246386,114.0,0.0646322222222222
1797,6.828343042956713e-09,-3.085904735393374,4.1985,4.1982,4.198475409836067,7.647929922110424,603.0,122,4.1985,4.1985,0.0,603.0,122,0.8065556308705334,113.0,0.0647834444444444
1798,1.664044059797534e-08,-1.219997631270292,4.1985,4.1982,4.198427419354839,-0.5202604732428586,612.0,124,4.1985,4.1985,0.0,612.0,124,0.8046331392051349,112.0,0.0646290277777777
1799,1.3279009126483485e-08,-1.705666120118715,4.1985,4.1982,4.198446610169493,0.9246819890043692,581.0,118,4.1985,4.1982,-0.0003000000000001,581.0,118,0.8031723360400613,111.0,0.0645116944444444
1800,2.2524452724760567e-08,-0.1784744729886483,4.1985,4.1982,4.198363157894738,-2.003614002601408,564.0,114,4.1982,4.1982,0.0,564.0,114,0.8056561164215854,110.0,0.0647111944444444
1801,1.767904509286047e-08,-1.0790876002404548,4.1985,4.1982,4.1984205128205145,-0.8504036763786296,578.0,117,4.1985,4.1985,0.0,578.0,117,0.8064266347577085,109.0,0.0647730833333333
1802,1.3677538812152261e-08,-1.644344001867876,4.1985,4.1982,4.198444537815128,0.715611086488182,587.0,119,4.1985,4.1982,-0.0003000000000001,587.0,119,0.8065362641619056,108.0,0.0647818888888888
1803,2.1555472263895224e-08,-0.4660268940281721,4.1985,4.1982,4.198383620689656,-1.8144063886416175,570.0,116,4.1982,4.1982,0.0,570.0,116,0.8023949010222855,107.0,0.06444925
1804,1.1200682158920818e-06,-10.470246473532264,4.1985,4.1871,4.198295689655174,111.65113549197112,574.0,116,4.1982,4.1871,-0.0110999999999998,574.0,116,0.798426800758068,106.0,0.0641305277777777
1805,2.1023468057392848e-08,0.5707699025611395,4.1985,4.1982,4.198309322033898,-1.7033866322648945,584.0,118,4.1985,4.1982,-0.0003000000000001,584.0,118,0.8019612250826542,105.0,0.0644144166666666
1806,5.713821102269264e-06,-10.756525721979962,4.1985,4.1725,4.198088034188035,116.12811992685792,575.0,117,4.1982,4.1725,-0.0256999999999996,575.0,117,0.7969265725075737,104.0,0.0640100277777777
