cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1855,5.628865979355206e-09,3.501387654238778,4.1979,4.1976,4.197620000000001,10.365932642453195,967.0,195,4.1976,4.1976,0.0,967.0,195,0.1144383333333333,-1258.0,0.0286095833333333
1856,4.8128342245765e-10,13.67479433118193,4.1979,4.1976,4.197601604278075,187.00000000008407,925.0,187,4.1976,4.1976,0.0,925.0,187,0.1152061111111111,-1259.0,0.0288015277777777
1857,2.824760244101915e-09,5.337794917717887,4.1979,4.1976,4.197609677419356,26.779911102850512,923.0,186,4.1976,4.1976,0.0,923.0,186,0.114075,-1260.0,0.02851875
1858,5.738771011271128e-09,3.4572751678381377,4.1979,4.1976,4.197620418848168,10.057966179106913,950.0,191,4.1976,4.1976,0.0,950.0,191,0.1144875555555555,-1261.0,0.0286218888888888
1859,3.541601255870463e-09,4.677267390426656,4.1979,4.1976,4.19761224489796,20.08165110960516,970.0,196,4.1976,4.1976,0.0,970.0,196,0.1145392222222222,-1262.0,0.0286348055555555
1860,1.3685240424706524e-08,1.6205929271502093,4.1979,4.1976,4.197655862068966,0.6306229348611612,1441.0,290,4.1976,4.1979,0.0002999999999993,1441.0,290,0.1006356666666666,-1263.0,0.0251589166666666
1861,2.0265855220917708e-08,0.6834681937888945,4.1979,4.1976,4.197701785714286,-1.5467622382537305,1111.0,224,4.1976,4.1976,0.0,1111.0,224,0.0951461111111111,-1264.0,0.0237865277777777
1862,1.0066718995243505e-08,2.250237757987706,4.1979,4.1976,4.197638265306123,3.0950490910891397,971.0,196,4.1976,4.1976,0.0,971.0,196,0.0915293333333333,-1265.0,0.0228823333333333
1863,1.2145985791300681e-08,1.8714471749179284,4.1979,4.1976,4.19764793814433,1.517856532283187,964.0,194,4.1976,4.1976,0.0,964.0,194,0.091495,-1266.0,0.02287375
1864,5.9718969554756775e-09,3.3673338767974217,4.1979,4.1976,4.1976213114754115,9.44201494939797,907.0,183,4.1979,4.1976,-0.0002999999999993,907.0,183,0.0901378888888888,-1267.0,0.0225344722222222
1865,8.936170212724302e-09,2.4947168861758375,4.1979,4.1976,4.197633333333335,4.268673451657715,939.0,189,4.1976,4.1976,0.0,939.0,189,0.0907464444444444,-1268.0,0.0226866111111111
1866,9.39278937377026e-09,2.392700123024225,4.1979,4.1976,4.197635294117648,3.765170387763271,929.0,187,4.1976,4.1976,0.0,929.0,187,0.0905308888888889,-1269.0,0.0226327222222222
1867,2.417885981410624e-09,5.829875602095241,4.1979,4.1976,4.1976082417582425,32.34276467909557,900.0,182,4.1976,4.1976,0.0,900.0,182,0.0908425555555555,-1270.0,0.0227106388888888
1868,2.3424166571741995e-09,5.9319330250972895,4.1979,4.1976,4.197607978723406,33.54459330763028,934.0,188,4.1976,4.1976,0.0,934.0,188,0.0917846666666666,-1271.0,0.0229461666666666
1869,9.851694915208318e-09,2.297097186413011,4.1979,4.1976,4.197637288135594,3.3139755283349137,878.0,177,4.1976,4.1976,0.0,878.0,177,0.0913841111111111,-1272.0,0.0228460277777777
1870,6.8527008171927985e-09,2.565450111529012,4.1979,4.1973,4.1976206896551735,8.381704102550994,864.0,174,4.1976,4.1979,0.0002999999999993,864.0,174,0.090821,-1273.0,0.02270525
1871,2.1048435319814188e-08,0.553019863785859,4.1979,4.1976,4.197710344827587,-1.7140044300157498,860.0,174,4.1976,4.1979,0.0002999999999993,860.0,174,0.0908383333333333,-1274.0,0.0227095833333333
1872,1.3171270718170656e-08,1.708599391586619,4.1979,4.1976,4.1976530386740345,0.9294600055234225,897.0,181,4.1976,4.1976,0.0,897.0,181,0.0916626666666666,-1275.0,0.0229156666666666
1873,2.932019333361513e-09,5.227343562669469,4.1979,4.1976,4.1976100558659235,25.611171477171265,885.0,179,4.1976,4.1976,0.0,885.0,179,0.0910041111111111,-1276.0,0.0227510277777777
1874,9.558620689610616e-09,2.359006722664309,4.1979,4.1976,4.197636000000001,3.605995429426549,868.0,175,4.1976,4.1976,0.0,868.0,175,0.0911714444444444,-1277.0,0.0227928611111111
1875,4.930098131446305e-09,3.822863517216012,4.1979,4.1976,4.197617341040464,12.761694998788249,856.0,173,4.1976,4.1976,0.0,856.0,173,0.0916456666666666,-1278.0,0.0229114166666666
1876,2.470957912767001e-09,5.76083179032874,4.1979,4.1976,4.197608426966293,31.541477065974004,883.0,178,4.1976,4.1976,0.0,883.0,178,0.0921848888888888,-1279.0,0.0230462222222222
1877,1.4997143401187e-09,7.570642905411682,4.1979,4.1976,4.197605056179777,55.94312133506467,884.0,178,4.1976,4.1976,0.0,884.0,178,0.0911628888888888,-1280.0,0.0227907222222222
1878,4.321762601197608e-09,4.150910896425132,4.1979,4.1976,4.197615083798884,15.402036315022244,886.0,179,4.1976,4.1976,0.0,886.0,179,0.0916874444444444,-1281.0,0.0229218611111111
1879,4.32176260119761e-09,4.150910896425129,4.1979,4.1976,4.197615083798884,15.40203631502222,888.0,179,4.1979,4.1976,-0.0002999999999993,888.0,179,0.0917972222222222,-1282.0,0.0229493055555555
1880,4.321762601197608e-09,4.150910896425132,4.1979,4.1976,4.197615083798884,15.402036315022244,885.0,179,4.1976,4.1976,0.0,885.0,179,0.0914686666666666,-1283.0,0.0228671666666666
1881,1.2572254335201511e-08,1.804447363198681,4.1979,4.1976,4.197650000000001,1.2705018359268032,861.0,174,4.1976,4.1976,0.0,861.0,174,0.0913326666666666,-1284.0,0.0228331666666666
1882,1.5705228799123328e-08,1.33893979360558,4.1979,4.1976,4.197667039106146,-0.2097090432595463,889.0,179,4.1976,4.1976,0.0,889.0,179,0.0918258888888888,-1285.0,0.0229564722222222
1883,1.1289278232664954e-08,2.0213710603353303,4.1979,4.1976,4.1976438202247195,2.109517949152225,883.0,178,4.1976,4.1976,0.0,883.0,178,0.092143,-1286.0,0.02303575
1884,2.1834739845687792e-08,0.3834896574667957,4.1979,4.1976,4.197721978021979,-1.873647903037429,902.0,182,4.1976,4.1976,0.0,902.0,182,0.0915792222222222,-1287.0,0.0228948055555555
1885,1.5806560021434588e-08,1.32565363562335,4.1979,4.1976,4.197667630057804,-0.2456165627556825,858.0,173,4.1979,4.1976,-0.0002999999999993,858.0,173,0.0919475555555555,-1288.0,0.0229868888888888
1886,8.753559693277929e-09,2.5417241193887365,4.1979,4.1976,4.197632530120483,4.514612341565483,823.0,166,4.1976,4.1976,0.0,823.0,166,0.0901827777777777,-1289.0,0.0225456944444444
1887,1.2271841858394572e-08,1.854645366831447,4.1979,4.1976,4.197648502994014,1.4570156852197085,829.0,167,4.1979,4.1976,-0.0002999999999993,829.0,167,0.0903111111111111,-1290.0,0.0225777777777777
1888,8.021239413862326e-09,2.72282171173902,4.1979,4.1976,4.197629479768788,5.476945179688747,855.0,173,4.1976,4.1976,0.0,855.0,173,0.090674,-1291.0,0.0226685
1889,1.3550279329545782e-08,1.6505625221620497,4.1979,4.1976,4.197655000000001,0.7323704398679256,892.0,180,4.1976,4.1976,0.0,892.0,180,0.0909552222222222,-1292.0,0.0227388055555555
1890,1.575166297110174e-08,1.3344792866066608,4.1979,4.1976,4.197667272727274,-0.2220040209216147,817.0,165,4.1976,4.1976,0.0,817.0,165,0.0888096666666666,-1293.0,0.0222024166666666
1891,1.0976679429116953e-08,2.0793917338330163,4.1979,4.1976,4.197642352941177,2.35139615582839,845.0,170,4.1976,4.1976,0.0,845.0,170,0.0894801111111111,-1294.0,0.0223700277777777
1892,7.130755431499552e-09,2.9743188891029506,4.1979,4.1976,4.197625862068967,6.926055081992896,863.0,174,4.1976,4.1976,0.0,863.0,174,0.0902973333333333,-1295.0,0.0225743333333333
1893,1.50916256156932e-08,1.4257011959134869,4.1979,4.1976,4.197663428571429,0.0328681896496294,866.0,175,4.1976,4.1976,0.0,866.0,175,0.0899965555555555,-1296.0,0.0224991388888888
1894,2.0582694413923777e-08,0.6375236464799722,4.1979,4.1976,4.197704819277109,-1.6131465696493683,820.0,166,4.1976,4.1976,0.0,820.0,166,0.0819031111111111,-1297.0,0.0204757777777777
1895,2.2581413064072995e-08,-0.090745065073657,4.1979,4.1976,4.197756741573034,-2.014528894254786,881.0,178,4.1976,4.1976,0.0,881.0,178,0.0884371111111111,-1298.0,0.0221092777777777
1896,1.8002566295895558e-08,-1.0236689949098845,4.1979,4.1976,4.197817857142856,-0.9637180225176398,832.0,168,4.1979,4.1979,0.0,832.0,168,0.0907294444444444,-1299.0,0.0226823611111111
1897,1.113713374521418e-08,-2.0494049244034342,4.1979,4.1976,4.197856896551723,2.2255099274130807,862.0,174,4.1976,4.1979,0.0002999999999993,862.0,174,0.0938655555555555,-1300.0,0.0234663888888888
1898,1.378928571422144e-08,-1.6150791345442477,4.1979,4.1976,4.19784375,0.6153437287456214,874.0,176,4.1976,4.1979,0.0002999999999993,874.0,176,0.095161,-1301.0,0.02379025
1899,1.2222443691392105e-08,-1.8616403888955164,4.1979,4.1976,4.197851724137931,1.482614728127491,863.0,174,4.1979,4.1979,0.0,863.0,174,0.0971533333333333,-1302.0,0.0242883333333333
1900,1.7397790055167528e-08,-1.1054533839981535,4.1979,4.1976,4.197822099447515,-0.7867899433187584,900.0,181,4.1979,4.1976,-0.0002999999999993,900.0,181,0.0981612222222222,-1303.0,0.0245403055555555
1901,1.8093922651849363e-08,-1.0092223921627652,4.1979,4.1976,4.197817127071822,-0.9925611451615834,896.0,181,4.1979,4.1979,0.0,896.0,181,0.0975596666666666,-1304.0,0.0243899166666666
1902,1.6238423645244512e-08,-1.265569985226179,4.1979,4.1976,4.197829714285715,-0.4030708101491842,870.0,175,4.1979,4.1979,0.0,870.0,175,0.0984818888888888,-1305.0,0.0246204722222222
1903,2.0171103896009873e-08,-0.7041013335119701,4.1979,4.1976,4.197799431818182,-1.5216639494067472,874.0,176,4.1979,4.1976,-0.0002999999999993,874.0,176,0.0982322222222222,-1306.0,0.0245580555555555
1904,1.8778890600836968e-08,-0.913210928710562,4.1979,4.1976,4.19781186440678,-1.1795027813549324,876.0,177,4.1976,4.1976,0.0,876.0,177,0.0976426666666666,-1307.0,0.0244106666666666
1905,1.8716434964681383e-08,-0.921995373631632,4.1979,4.1976,4.197812359550561,-1.1631211051126344,882.0,178,4.1979,4.1979,0.0,882.0,178,0.0980458888888888,-1308.0,0.0245114722222222
1906,1.2622209165628588e-08,-1.7947649933186929,4.1979,4.1976,4.19784972972973,1.23440961849146,919.0,185,4.1979,4.1979,0.0,919.0,185,0.0990745555555555,-1309.0,0.0247686388888888
1907,2.1834739845687792e-08,-0.3834896574850284,4.1979,4.1976,4.197778021978022,-1.8736479030280029,904.0,182,4.1976,4.1976,0.0,904.0,182,0.0990543333333333,-1310.0,0.0247635833333333
1908,1.8963827512384876e-08,-0.8857651480346187,4.1979,4.1976,4.197810326086956,-1.2288972751605638,910.0,184,4.1979,4.1976,-0.0002999999999993,910.0,184,0.0990617777777777,-1311.0,0.0247654444444444
1909,1.8156424580920957e-08,-1.0006358868891547,4.1979,4.1976,4.197816666666666,-1.010075736498747,895.0,180,4.1979,4.1979,0.0,895.0,180,0.0992633333333333,-1312.0,0.0248158333333333
1910,2.1035252643850248e-08,0.5538502789349876,4.1979,4.1976,4.197710270270271,-1.711875230908679,916.0,185,4.1976,4.1976,0.0,916.0,185,0.0989473333333333,-1313.0,0.0247368333333333
1911,1.8654196221116997e-08,-0.9307241466657072,4.1979,4.1976,4.197812849162011,-1.1466911075132489,886.0,179,4.1979,4.1976,-0.0002999999999993,886.0,179,0.0994565555555555,-1314.0,0.0248641388888888
1912,1.8156424580920957e-08,-1.0006358868891547,4.1979,4.1976,4.197816666666666,-1.010075736498747,893.0,180,4.1979,4.1979,0.0,893.0,180,0.0995147777777777,-1315.0,0.0248786944444444
1913,1.815642458092095e-08,-1.0006358868891556,4.1979,4.1976,4.197816666666666,-1.0100757364987447,892.0,180,4.1979,4.1979,0.0,892.0,180,0.0990215555555555,-1316.0,0.0247553888888888
1914,2.2525139664699473e-08,-0.1347561989092219,4.1979,4.1976,4.197760000000001,-2.0042355877772406,893.0,180,4.1976,4.1976,0.0,893.0,180,0.099323,-1317.0,0.02483075
1915,1.9939206697136485e-08,-0.7411227083746583,4.1979,4.1976,4.197801724137931,-1.467741737147109,864.0,174,4.1979,4.1979,0.0,864.0,174,0.0991512222222222,-1318.0,0.0247878055555555
1916,2.2621621621516183e-08,-0.0108995432184965,4.1979,4.1976,4.197750810810811,-2.0218579234973615,916.0,185,4.1976,4.1976,0.0,916.0,185,0.0999292222222222,-1319.0,0.0249823055555555
1917,1.7196498691019322e-08,-1.1318151212036267,4.1979,4.1976,4.197823437499999,-0.7266735412991037,952.0,192,4.1979,4.1979,0.0,952.0,192,0.0998543333333333,-1320.0,0.0249635833333333
1918,2.2171240199468994e-08,-0.2878248063559541,4.1979,4.1976,4.197771195652173,-1.938345909739691,913.0,184,4.1979,4.1979,0.0,913.0,184,0.0994311111111111,-1321.0,0.0248577777777777
1919,1.4994768962441006e-08,-1.4379947414579763,4.1979,4.1976,4.197837096774193,0.0684486744721839,922.0,186,4.1979,4.1979,0.0,922.0,186,0.1001807777777777,-1322.0,0.0250451944444444
1920,2.1244524852310042e-08,-0.5145620491779935,4.1979,4.1976,4.197787078651685,-1.7550740506007638,882.0,178,4.1979,4.1979,0.0,882.0,178,0.0984513333333333,-1323.0,0.0246128333333333
1921,2.0162749706133992e-08,0.704247186314787,4.1979,4.1976,4.1977005405405405,-1.5205932279060197,917.0,185,4.1976,4.1976,0.0,917.0,185,0.1000812222222222,-1324.0,0.0250203055555555
1922,2.2625698323916884e-08,0.0,4.1979,4.1976,4.19775,-2.022598870056497,890.0,180,4.1976,4.1979,0.0002999999999993,890.0,180,0.0996053333333333,-1325.0,0.0249013333333333
1923,2.2621577317604473e-08,0.0221624262717765,4.1979,4.1976,4.197748351648351,-2.0218497377626603,900.0,182,4.1976,4.1979,0.0002999999999993,900.0,182,0.0979537777777777,-1326.0,0.0244884444444444
1924,1.6510344827509252e-08,-1.228113405656038,4.1979,4.1976,4.197828,-0.4975555571111196,866.0,175,4.1979,4.1979,0.0,866.0,175,0.0980815555555555,-1327.0,0.0245203888888888
1925,2.2604942568638113e-08,-0.0712625763512364,4.1979,4.1976,4.197755294117647,-2.0188132801560013,843.0,170,4.1979,4.1979,0.0,843.0,170,0.096859,-1328.0,0.02421475
1926,1.3668824985653297e-08,-1.6329053732512435,4.1979,4.1976,4.197844382022471,0.6738245328088426,884.0,178,4.1979,4.1979,0.0,884.0,178,0.0973328888888888,-1329.0,0.0243332222222222
1927,2.2490437738951697e-08,-0.1555886208382263,4.1979,4.1976,4.197761538461539,-1.9978695575035303,903.0,182,4.1979,4.1979,0.0,903.0,182,0.0970443333333333,-1330.0,0.0242610833333333
1928,1.5549258936283233e-08,-1.3598215615022755,4.1979,4.1976,4.197833870967742,-0.1526429907886388,925.0,186,4.1976,4.1979,0.0002999999999993,925.0,186,0.0977627777777777,-1331.0,0.0244406944444444
1929,1.8002566295895558e-08,-1.0236689949299824,4.1979,4.1976,4.197817857142857,-0.9637180224898776,833.0,168,4.1976,4.1979,0.0002999999999993,833.0,168,0.0962343333333333,-1332.0,0.0240585833333333
1930,2.2222910216614685e-08,-0.2738810096993219,4.1979,4.1976,4.197770175438596,-1.9479109526707223,849.0,171,4.1979,4.1976,-0.0002999999999993,849.0,171,0.0958883333333333,-1333.0,0.0239720833333333
1931,1.7281401041913043e-08,-1.1217027034401914,4.1979,4.1976,4.197822905027933,-0.7502922745295892,887.0,179,4.1979,4.1976,-0.0002999999999993,887.0,179,0.0962567777777777,-1334.0,0.0240641944444444
1932,2.2274999999896175e-08,0.2541474935093091,4.1979,4.1976,4.19773125,-1.9577879653637604,872.0,176,4.1976,4.1976,0.0,872.0,176,0.0966502222222222,-1335.0,0.0241625555555555
1933,2.1283783783684575e-08,-0.5056596032434023,4.1979,4.1976,4.1977864864864864,-1.7634917775439798,915.0,185,4.1979,4.1976,-0.0002999999999993,915.0,185,0.0958616666666666,-1336.0,0.0239654166666666
1934,2.2111606302075077e-08,0.3077525116205405,4.1979,4.1976,4.197727374301675,-1.9269454087160731,888.0,179,4.1979,4.1976,-0.0002999999999993,888.0,179,0.095576,-1337.0,0.023894
1935,2.2252840374009647e-08,-0.2613262870676345,4.1979,4.1976,4.197769273743016,-1.9536641408665227,887.0,179,4.1976,4.1979,0.0002999999999993,887.0,179,0.0942733333333333,-1338.0,0.0235683333333333
1936,2.2199521626366524e-08,-0.2809520734096675,4.1979,4.1976,4.197770689655172,-1.943539845621811,862.0,174,4.1979,4.1979,0.0,862.0,174,0.0951018888888888,-1339.0,0.0237754722222222
1937,2.2507061703491853e-08,0.1468696094129017,4.1979,4.1976,4.197739106145251,-2.000912838563865,889.0,179,4.1979,4.1979,0.0,889.0,179,0.0952581111111111,-1340.0,0.0238145277777777
1938,2.1841294298819613e-08,-0.3827876878642324,4.1979,4.1976,4.197777966101694,-1.8747873954271912,877.0,177,4.1976,4.1979,0.0002999999999993,877.0,177,0.0957052222222222,-1341.0,0.0239263055555555
1939,2.066406775094549e-08,0.6224255501891084,4.1979,4.1976,4.197705780346822,-1.6315843852789538,857.0,173,4.1976,4.1979,0.0002999999999993,857.0,173,0.0955126666666666,-1342.0,0.0238781666666666
1940,2.0171103896009877e-08,-0.7041013335119702,4.1979,4.1976,4.197799431818182,-1.5216639494067472,874.0,176,4.1979,4.1976,-0.0002999999999993,874.0,176,0.0955515555555555,-1343.0,0.0238878888888888
1941,8.227004380079725e-09,-2.668554439623305,4.1979,4.1976,4.197869662921347,5.179253381898894,880.0,178,4.1979,4.1979,0.0,880.0,178,0.0965819999999999,-1344.0,0.0241454999999999
1942,2.0281201848903923e-08,-0.6861375982728971,4.1979,4.1976,4.197798305084746,-1.5468229548256254,876.0,177,4.1979,4.1976,-0.0002999999999993,876.0,177,0.0959773333333333,-1345.0,0.0239943333333333
1943,2.10323574729374e-08,-0.5555678256366767,4.1979,4.1976,4.197789830508475,-1.710805175119266,876.0,177,4.1979,4.1979,0.0,876.0,177,0.0964877777777777,-1346.0,0.0241219444444444
1944,2.0224719101029333e-08,-0.6951768979361668,4.1979,4.1976,4.1977988764044945,-1.53409415584236,882.0,178,4.1979,4.1976,-0.0002999999999993,882.0,178,0.0959716666666666,-1347.0,0.0239929166666666
1945,2.2627067968800253e-08,-0.0231904225953314,4.1979,4.1976,4.197751724137931,-2.0228477633066495,865.0,174,4.1976,4.1976,0.0,865.0,174,0.0949126666666666,-1348.0,0.0237281666666666
1946,1.9879802955572364e-08,-0.7502378121172202,4.1979,4.1976,4.197802285714286,-1.4538915921328046,866.0,175,4.1979,4.1979,0.0,866.0,175,0.0953412222222222,-1349.0,0.0238353055555555
1947,1.9761171032265363e-08,-0.7682762660867253,4.1979,4.1976,4.197803389830508,-1.4259939504070285,878.0,177,4.1979,4.1979,0.0,878.0,177,0.0961066666666666,-1350.0,0.0240266666666666
1948,1.837747008998021e-08,-0.9706072822795396,4.1979,4.1976,4.197815028901734,-1.0704317040995344,858.0,173,4.1976,4.1979,0.0002999999999993,858.0,173,0.0948263333333333,-1351.0,0.0237065833333333
1949,1.8611171960482802e-08,-0.9386173673394124,4.1979,4.1976,4.197813253012048,-1.1327925871970737,820.0,166,4.1979,4.1979,0.0,820.0,166,0.0937955555555555,-1352.0,0.0234488888888888
1950,1.6445454545377898e-08,-1.236906560287802,4.1979,4.1976,4.197828409090909,-0.4755969008836569,873.0,176,4.1979,4.1979,0.0,873.0,176,0.0954283333333333,-1353.0,0.0238570833333333
1951,5.939436129453692e-09,-3.3829238396155064,4.1979,4.1976,4.19787882352941,9.556471369858404,844.0,170,4.1979,4.1979,0.0,844.0,170,0.0947628888888889,-1354.0,0.0236907222222222
1952,1.1137133745214186e-08,-2.049404924428973,4.1979,4.1976,4.197856896551724,2.225509927483683,862.0,174,4.1979,4.1979,0.0,862.0,174,0.0944151111111111,-1355.0,0.0236037777777777
1953,1.3865921787644865e-08,-1.6030420032826294,4.1979,4.1976,4.197843333333333,0.5760201310764517,894.0,180,4.1979,4.1979,0.0,894.0,180,0.0949718888888888,-1356.0,0.0237429722222222
1954,2.2605859709047752e-08,-0.0721196985980469,4.1979,4.1976,4.197755357142857,-2.018978503121599,832.0,168,4.1976,4.1979,0.0002999999999993,832.0,168,0.0939718888888888,-1357.0,0.0234929722222222
1955,2.1531479570053243e-08,-0.4543304070530083,4.1979,4.1976,4.197782967032967,-1.813636596707917,901.0,182,4.1976,4.1979,0.0002999999999993,901.0,182,0.0948047777777777,-1358.0,0.0237011944444444
1956,2.2425414364536352e-08,0.1902597434849761,4.1979,4.1976,4.19773591160221,-1.985868659482535,896.0,181,4.1979,4.1979,0.0,896.0,181,0.0949038888888888,-1359.0,0.0237259722222222
1957,1.5806560021434588e-08,-1.32565363562335,4.1979,4.1976,4.197832369942196,-0.2456165627556825,855.0,173,4.1979,4.1979,0.0,855.0,173,0.0943564444444444,-1360.0,0.0235891111111111
1958,1.8056560655029153e-08,-1.0148014015092344,4.1979,4.1976,4.197817415730336,-0.981331985556818,884.0,178,4.1979,4.1979,0.0,884.0,178,0.0942557777777777,-1361.0,0.0235639444444444
1959,1.964283472465893e-08,-0.7860664556784328,4.1979,4.1976,4.197804469273742,-1.3978444304888955,889.0,179,4.1976,4.1976,0.0,889.0,179,0.0943146666666666,-1362.0,0.0235786666666666
1960,1.847290640385478e-08,-0.9569049476174404,4.1979,4.1976,4.197814285714286,-1.0970022852387684,868.0,175,4.1976,4.1979,0.0002999999999993,868.0,175,0.0936805555555555,-1363.0,0.0234201388888888
1961,1.6289592760105064e-08,-1.2592134935864543,4.1979,4.1976,4.1978294117647055,-0.4194557314070213,844.0,170,4.1979,4.1979,0.0,844.0,170,0.0943701111111111,-1364.0,0.0235925277777777
1962,1.5549258936283233e-08,-1.3598215615022755,4.1979,4.1976,4.197833870967742,-0.1526429907886388,921.0,186,4.1976,4.1979,0.0002999999999993,921.0,186,0.0947167777777777,-1365.0,0.0236791944444444
1963,1.1355725722188625e-08,-2.010878227430444,4.1979,4.1976,4.197855882352941,2.067821008197542,845.0,170,4.1979,4.1976,-0.0002999999999993,845.0,170,0.0937897777777777,-1366.0,0.0234474444444444
1964,1.898690292749239e-08,-0.8833127307382552,4.1979,4.1976,4.197810169491526,-1.233829502060953,880.0,177,4.1979,4.1976,-0.0002999999999993,880.0,177,0.0932155555555555,-1367.0,0.0233038888888888
1965,1.9629654523365955e-08,-0.7888771297933179,4.1979,4.1976,4.197804624277457,-1.393923111042288,856.0,173,4.1979,4.1979,0.0,856.0,173,0.0932446666666666,-1368.0,0.0233111666666666
1966,1.837709497198138e-08,-0.969744723478298,4.1979,4.1976,4.197814999999999,-1.0716270316460743,894.0,180,4.1979,4.1979,0.0,894.0,180,0.0932044444444444,-1369.0,0.0233011111111111
1967,1.9879802955572364e-08,-0.7502378121172202,4.1979,4.1976,4.197802285714286,-1.4538915921328044,868.0,175,4.1979,4.1976,-0.0002999999999993,868.0,175,0.0928875555555555,-1370.0,0.0232218888888888
1968,1.7161016949072557e-08,-1.1384945304558447,4.1979,4.1976,4.1978237288135585,-0.7120043787903034,879.0,177,4.1979,4.1979,0.0,879.0,177,0.0933986666666666,-1371.0,0.0233496666666666
1969,1.9348717034834977e-08,-0.8295103707949301,4.1979,4.1976,4.197807065217391,-1.3264501375593305,911.0,184,4.1976,4.1976,0.0,911.0,184,0.0930174444444444,-1372.0,0.0232543611111111
1970,1.7474025973944525e-08,-1.095607014284866,4.1979,4.1976,4.19782159090909,-0.8089685704372664,872.0,176,4.1979,4.1979,0.0,872.0,176,0.0924718888888888,-1373.0,0.0231179722222222
1971,1.7588078461163495e-08,-1.0796392772251435,4.1979,4.1976,4.1978207865168535,-0.8439896306499413,884.0,178,4.1979,4.1979,0.0,884.0,178,0.093027,-1374.0,0.02325675
1972,2.2153631284812945e-08,-0.2944097162870575,4.1979,4.1976,4.197771666666666,-1.934947828087134,891.0,180,4.1979,4.1976,-0.0002999999999993,891.0,180,0.0939282222222222,-1375.0,0.0234820555555555
1973,2.2555703675385252e-08,-0.1134959584336627,4.1979,4.1976,4.197758426966292,-2.009829422098369,882.0,178,4.1979,4.1979,0.0,882.0,178,0.0931774444444444,-1376.0,0.0232943611111111
1974,1.999865573320427e-08,-0.7319421439995988,4.1979,4.1976,4.197801156069365,-1.481523726746458,859.0,173,4.1976,4.1976,0.0,859.0,173,0.0927974444444444,-1377.0,0.0231993611111111
1975,1.8778890600836965e-08,-0.9132109287105624,4.1979,4.1976,4.19781186440678,-1.1795027813549313,877.0,177,4.1979,4.1976,-0.0002999999999993,877.0,177,0.0925052222222222,-1378.0,0.0231263055555555
1976,2.2325707079701383e-08,0.2329482023493058,4.1979,4.1976,4.197732786885247,-1.967357709067422,905.0,183,4.1976,4.1976,0.0,905.0,183,0.0934677777777777,-1379.0,0.0233669444444444
1977,1.7510358493883436e-08,-1.0897187251990967,4.1979,4.1976,4.197821311475409,-0.8216131232688348,905.0,183,4.1979,4.1976,-0.0002999999999993,905.0,183,0.092524,-1380.0,0.023131
1978,1.8618266978835943e-08,-0.9353276610589008,4.1979,4.1976,4.197813114754099,-1.1377170853641425,907.0,183,4.1976,4.1979,0.0002999999999993,907.0,183,0.0927992222222222,-1381.0,0.0231998055555555
1979,2.1359725769493128e-08,-0.4921654973307393,4.1979,4.1976,4.1977855491329485,-1.7784692794597994,856.0,173,4.1979,4.1976,-0.0002999999999993,856.0,173,0.092498,-1382.0,0.0231245
1980,2.2428391280745748e-08,0.1881449383890455,4.1979,4.1976,4.197736065573772,-1.9864325367845703,908.0,183,4.1979,4.1976,-0.0002999999999993,908.0,183,0.092449,-1383.0,0.02311225
1981,2.2631578947262936e-08,0.0117998672819645,4.1979,4.1976,4.197749122807018,-2.02366863905332,847.0,171,4.1976,4.1979,0.0002999999999993,847.0,171,0.0911035555555555,-1384.0,0.0227758888888888
1982,2.0394088669855683e-08,-0.6678603942240923,4.1979,4.1976,4.1977971428571434,-1.5720614621998366,865.0,175,4.1979,4.1979,0.0,865.0,175,0.0915257777777777,-1385.0,0.0228814444444444
1983,2.234784446312492e-08,-0.22831821711844,4.1979,4.1976,4.197766863905326,-1.971342830871787,839.0,169,4.1979,4.1976,-0.0002999999999993,839.0,169,0.0906276666666666,-1386.0,0.0226569166666666
1984,1.7953246753163066e-08,-1.0294150028815372,4.1979,4.1976,4.197818181818182,-0.9512449338939736,872.0,176,4.1979,4.1979,0.0,872.0,176,0.0911573333333333,-1387.0,0.0227893333333333
1985,2.1502262443338693e-08,-0.4627575258769911,4.1979,4.1976,4.1977835294117645,-1.807258048840632,843.0,170,4.1979,4.1979,0.0,843.0,170,0.0894937777777777,-1388.0,0.0223734444444444
1986,2.1529275808836475e-08,-0.4556518126568596,4.1979,4.1976,4.197783050847457,-1.8129969935726384,878.0,177,4.1976,4.1976,0.0,878.0,177,0.0900491111111111,-1389.0,0.0225122777777777
1987,1.8536974287336357e-08,-0.9479929416628098,4.1979,4.1976,4.197813793103449,-1.1142506021102478,860.0,174,4.1976,4.1976,0.0,860.0,174,0.0893733333333333,-1390.0,0.0223433333333333
1988,2.2537334968511933e-08,-0.1332228486974388,4.1979,4.1976,4.197759880239522,-2.00642676953738,828.0,167,4.1979,4.1979,0.0,828.0,167,0.0891975555555555,-1391.0,0.0222993888888888
1989,2.236256157625045e-08,0.2203271302509227,4.1979,4.1976,4.1977337142857145,-1.9741505295148043,868.0,175,4.1976,4.1979,0.0002999999999993,868.0,175,0.0889727777777777,-1392.0,0.0222431944444444
