cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
593,1.3259803210108572e-08,-1.6869371896191014,4.1995,4.1992,4.199446387832699,0.8521796718171237,1309.0,263,4.1995,4.1995,0.0,1309.0,263,0.7853638419264561,-60.0,0.1534589166666666
594,5.7397165571803e-09,-3.445954884686391,4.1995,4.1992,4.199479545454545,9.949927868102929,1312.0,264,4.1995,4.1995,0.0,1312.0,264,0.7871048708721464,-61.0,0.1537991111111111
595,1.8628938111829755e-06,-15.644206553571042,4.1995,4.1781,4.199402032520324,245.14928241013232,1225.0,246,4.1995,4.1781,-0.0213999999999998,1225.0,246,0.785857277990022,-62.0,0.1535553333333333
596,1.7494370850701647e-06,-15.84046182961032,4.1995,4.1784,4.199381960784314,252.24210723541287,1265.0,255,4.1995,4.1784,-0.0210999999999996,1265.0,255,0.78967085213039,-63.0,0.1543005
597,4.260331666208096e-09,-4.171941448267137,4.1995,4.1992,4.199485114503816,15.523540727975217,1300.0,262,4.1995,4.1995,0.0,1300.0,262,0.7930680407247526,-64.0,0.1549643055555555
598,1.3041370394250787e-09,-8.123369778927625,4.1995,4.1992,4.199495604395604,64.46133966214259,1360.0,273,4.1995,4.1995,0.0,1360.0,273,0.7952376809443266,-65.0,0.15538825
599,1.0798942144392656e-09,-8.980714833780805,4.1995,4.1992,4.199496370967742,79.29265136843361,1232.0,248,4.1995,4.1992,-0.0002999999999993,1232.0,248,0.7903711304505066,-66.0,0.1544373333333333
600,0.0,0.0,4.1995,4.1995,4.1995,0.0,1264.0,254,4.1995,4.1995,0.0,1264.0,254,0.7925603886985371,-67.0,0.1548651111111111
601,3.5433070865976575e-10,-15.93737745059124,4.1995,4.1992,4.199498818897638,254.0000000017565,1261.0,254,4.1995,4.1995,0.0,1261.0,254,0.7939238416762553,-68.0,0.1551315277777777
602,1.6974009572331973e-06,-15.944251408107098,4.1995,4.1787,4.199412549019607,254.47224536894896,1266.0,255,4.1995,4.1787,-0.0207999999999994,1266.0,255,0.795285446578829,-69.0,0.1553975833333333
603,5.31626876689621e-09,-3.628404779992296,4.1995,4.1992,4.199481171548116,11.25947579182407,1187.0,239,4.1995,4.1995,0.0,1187.0,239,0.7961388308166815,-70.0,0.1555643333333333
604,2.133342039953488e-09,-6.2311456777497805,4.1995,4.1992,4.199492741935484,37.1265284185282,1232.0,248,4.1995,4.1995,0.0,1232.0,248,0.8004808122887329,-71.0,0.15641275
605,3.6290322580476004e-10,-15.748015748130516,4.1995,4.1992,4.199498790322581,248.0000000022627,1232.0,248,4.1995,4.1995,0.0,1232.0,248,0.7978596730954093,-72.0,0.1559005833333333
606,3.7499999999825206e-10,-15.49193338490598,4.1995,4.1992,4.19949875,240.0000000015896,1191.0,240,4.1995,4.1995,0.0,1191.0,240,0.7978896687766,-73.0,0.1559064444444444
607,1.7520470030610334e-06,-15.701666865733246,4.1995,4.1787,4.199412145748987,246.690658464234,1226.0,247,4.1995,4.1787,-0.0207999999999994,1226.0,247,0.7975962513075131,-74.0,0.1558491111111111
608,0.0,0.0,4.1995,4.1995,4.1995,0.0,1234.0,248,4.1995,4.1995,0.0,1234.0,248,0.7985164505698185,-75.0,0.1560289166666666
609,1.787768595041234e-06,-15.556349186104075,4.1995,4.1787,4.199414049586776,242.0000000000007,1201.0,242,4.1995,4.1787,-0.0207999999999994,1201.0,242,0.7972810834155726,-76.0,0.1557875277777777
610,0.0,0.0,4.1995,4.1995,4.1995,0.0,1173.0,236,4.1995,4.1995,0.0,1173.0,236,0.7955337994463167,-77.0,0.1554461111111111
611,0.0,0.0,4.1995,4.1995,4.1995,0.0,1169.0,235,4.1995,4.1995,0.0,1169.0,235,0.7946312279776968,-78.0,0.1552697499999999
612,1.4690854223037723e-09,-7.631367106801684,4.1995,4.1992,4.199495041322314,56.70635899804951,1201.0,242,4.1995,4.1995,0.0,1201.0,242,0.7933274820431067,-79.0,0.155015
613,7.920676568682518e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1227.0,247,4.1995,4.1995,0.0,1227.0,247,0.7935010589470577,-80.0,0.1550489166666666
614,1.134331049399689e-09,-8.755144601315298,4.1995,4.1992,4.199496186440677,75.29056349682529,1173.0,236,4.1995,4.1995,0.0,1173.0,236,0.7897578538218052,-81.0,0.1543175
615,4.437609561732304e-09,-4.069395321151639,4.1995,4.1992,4.1994844621513945,14.676865394840696,1249.0,251,4.1995,4.1995,0.0,1249.0,251,0.7922959717932555,-82.0,0.1548134444444444
616,2.988518727643551e-08,-8.858815731349507,4.1995,4.1973,4.199454112554112,105.13621840016508,1150.0,231,4.1995,4.1973,-0.0021999999999993,1150.0,231,0.7872166083385719,-83.0,0.1538209444444444
617,1.1248803318743443e-09,-8.79314176398637,4.1995,4.1992,4.199496218487394,75.95759289782785,1182.0,238,4.1995,4.1995,0.0,1182.0,238,0.7869972560348895,-84.0,0.1537780833333333
618,1.8785976095529973e-08,-0.9054036680996712,4.1995,4.1992,4.19941155378486,-1.18978863454117,1249.0,251,4.1995,4.1995,0.0,1249.0,251,0.7909994759996166,-85.0,0.1545601111111111
619,1.852292178888407e-08,-6.768563316837422,4.1995,4.1979,4.19946062992126,68.47230819332952,1261.0,254,4.1995,4.1979,-0.0015999999999998,1261.0,254,0.7920965218372823,-86.0,0.1547744722222222
620,2.1024577194796692e-08,-0.5499837054691669,4.1995,4.1992,4.199389539748953,-1.7119143943835573,1185.0,239,4.1995,4.1995,0.0,1185.0,239,0.791385439385552,-87.0,0.1546355277777777
621,3.061626838225094e-08,-2.3730865139274524,4.1995,4.1979,4.199361328125,17.04998553688902,1273.0,256,4.1992,4.1979,-0.0013000000000005,1273.0,256,0.791619007651884,-88.0,0.1546811666666666
622,2.1276115189059496e-08,0.4998402232057884,4.1995,4.1992,4.199313833992094,-1.7641689293677625,1258.0,253,4.1992,4.1992,0.0,1258.0,253,0.7894512155074545,-89.0,0.1542575833333333
623,3.411674084206808e-08,-3.646351220081155,4.1995,4.1976,4.199372047244094,31.70384634549379,1264.0,254,4.1992,4.1976,-0.0015999999999998,1264.0,254,0.7875653259023654,-90.0,0.1538890833333333
624,2.2250141163080937e-08,0.2483949955005675,4.1995,4.1992,4.199331620553361,-1.9538082766071163,1259.0,253,4.1992,4.1992,0.0,1259.0,253,0.7883607090126076,-91.0,0.1540445
625,3.396865676749278e-08,-3.0996565876040036,4.1995,4.1976,4.199314876033057,29.36220990784658,1205.0,242,4.1995,4.1976,-0.0018999999999991,1205.0,242,0.7885237661041979,-92.0,0.1540763611111111
626,2.1206281020421873e-08,0.5130525469150728,4.1995,4.1992,4.199312927756654,-1.750144606657858,1309.0,263,4.1992,4.1992,0.0,1309.0,263,0.794014965996839,-93.0,0.1551493333333333
627,1.8840461743289417e-08,0.8988497644861271,4.1995,4.1992,4.199288841201716,-1.2024650714576317,1160.0,233,4.1992,4.1992,0.0,1160.0,233,0.787979863373226,-94.0,0.1539700833333333
628,2.9388030887932725e-08,-1.861599974218881,4.1995,4.1979,4.1993149999999995,15.988308970938874,1291.0,260,4.1995,4.1979,-0.0015999999999998,1291.0,260,0.7936369635499875,-95.0,0.1550754722222222
629,1.1608924302734733e-08,-1.956878972726384,4.1995,4.1992,4.199454581673306,1.8440053045408429,1247.0,251,4.1995,4.1995,0.0,1247.0,251,0.7894975595456919,-96.0,0.1542666388888889
630,1.7413971303420774e-08,-1.0965723058670762,4.1995,4.1992,4.199421789883268,-0.8038457768457166,1275.0,257,4.1995,4.1992,-0.0002999999999993,1275.0,257,0.7871630141593831,-97.0,0.1538104722222222
631,1.835193048278204e-08,-0.9671594292839104,4.1995,4.1992,4.199414979757084,-1.0733599307357276,1228.0,247,4.1992,4.1995,0.0002999999999993,1228.0,247,0.7859785401514228,-98.0,0.1535790277777778
632,1.6766764604138922e-08,-1.184950280752785,4.1995,4.1992,4.199426136363636,-0.6004998161991884,1314.0,264,4.1995,4.1995,0.0,1314.0,264,0.7912053231387822,-99.0,0.1546003333333333
633,6.588389121308204e-09,3.1369388034712187,4.1995,4.1992,4.199223749999999,7.90620263849833,1194.0,240,4.1992,4.1992,0.0,1194.0,240,0.7839231962715509,-100.0,0.1531774166666666
634,2.1966527196550328e-08,0.3401916015185308,4.1995,4.1992,4.199325,-1.9001747534456817,1193.0,240,4.1992,4.1992,0.0,1193.0,240,0.7865426295493568,-101.0,0.15368925
635,1.9531084337258372e-08,-0.796332102102154,4.1995,4.1992,4.199405199999999,-1.3769352783980622,1242.0,250,4.1995,4.1992,-0.0002999999999993,1242.0,250,0.7898457084709795,-102.0,0.1543346666666666
636,1.6276957013827125e-08,-1.2523016112613337,4.1995,4.1992,4.19942927756654,-0.4351076254945933,1309.0,263,4.1995,4.1992,-0.0002999999999993,1309.0,263,0.7882927567111427,-103.0,0.1540312222222222
637,1.700173537131249e-06,-15.682651181926095,4.1995,4.1787,4.199316078431373,248.8847860276037,1270.0,255,4.1995,4.1787,-0.0207999999999994,1270.0,255,0.7889745542798151,-104.0,0.1541644444444444
638,2.2588218554248723e-08,0.0159687253227306,4.1995,4.1992,4.19934880952381,-2.0158072167729673,1250.0,252,4.1992,4.1992,0.0,1250.0,252,0.7865449041033808,-105.0,0.1536896944444444
639,1.3400673400610938e-08,-1.6667581943168974,4.1995,4.1992,4.199445679012345,0.7844716319907667,1209.0,243,4.1995,4.1995,0.0,1209.0,243,0.7853745038984435,-106.0,0.153461
640,9.62977534182618e-09,-2.332473043305696,4.1995,4.1992,4.199463602941176,3.465861196015282,1353.0,272,4.1995,4.1995,0.0,1353.0,272,0.7895090744754379,-107.0,0.1542688888888888
641,2.0237450199108858e-08,-0.6860077624978759,4.1995,4.1992,4.199398406374502,-1.541742287505648,1246.0,251,4.1995,4.1995,0.0,1246.0,251,0.7822816790644077,-108.0,0.1528566666666666
642,2.1933300149225783e-08,-0.3486813572613259,4.1995,4.1992,4.199375609756096,-1.8938856364701504,1222.0,246,4.1995,4.1995,0.0,1222.0,246,0.7838438711999665,-109.0,0.1531619166666666
643,6.141689862591468e-09,-3.2918229144421147,4.1995,4.1992,4.199477992277991,8.904803255442047,1286.0,259,4.1995,4.1995,0.0,1286.0,259,0.7836107294125139,-110.0,0.1531163611111111
644,1.694560669448169e-08,-1.1619755305844437,4.1995,4.1992,4.199425,-0.6553439941377412,1192.0,240,4.1995,4.1995,0.0,1192.0,240,0.7810804302205208,-111.0,0.1526219444444444
645,2.1258209471038143e-08,-0.5026163318605447,4.1995,4.1992,4.199386363636363,-1.7607740162709835,1313.0,264,4.1992,4.1995,0.0002999999999993,1313.0,264,0.7858167624964708,-112.0,0.1535474166666666
646,2.1854111405733686e-08,-0.3682584935578099,4.1995,4.1992,4.199377011494253,-1.878842311977242,1300.0,261,4.1995,4.1995,0.0,1300.0,261,0.7872136229864155,-113.0,0.1538203611111111
647,2.1507352941076228e-08,0.4510057554413113,4.1995,4.1992,4.199317187499999,-1.8108024122312592,1272.0,256,4.1992,4.1992,0.0,1272.0,256,0.7870276781949594,-114.0,0.1537840277777777
648,2.2109249292467552e-08,-0.2947050664071413,4.1995,4.1992,4.199371747211895,-1.9275359297737071,1337.0,269,4.1992,4.1992,0.0,1337.0,269,0.7878554737000425,-115.0,0.1539457777777777
649,1.6337932374583786e-08,1.244792749563985,4.1995,4.1992,4.19927108433735,-0.4542041320732166,1237.0,249,4.1992,4.1995,0.0002999999999993,1237.0,249,0.7879296810250732,-116.0,0.1539602777777777
650,2.1130303538388847e-08,-0.5275889159263402,4.1995,4.1992,4.1993880597014925,-1.7346513588528198,1330.0,268,4.1995,4.1995,0.0,1330.0,268,0.7886350770917437,-117.0,0.1540981111111111
651,2.236377994198578e-08,-0.200608185446747,4.1995,4.1992,4.199364885496183,-1.9748907957591435,1305.0,262,4.1995,4.1995,0.0,1305.0,262,0.7883641208436434,-118.0,0.1540451666666666
652,2.0506040381757933e-08,0.6403530693239595,4.1995,4.1992,4.199304494382023,-1.6020046414668876,1326.0,267,4.1992,4.1992,0.0,1326.0,267,0.7924139642832467,-119.0,0.1548365
653,2.1277486168151636e-08,-0.4985826291519493,4.1995,4.1992,4.199386090225564,-1.7647412165941512,1323.0,266,4.1995,4.1992,-0.0002999999999993,1323.0,266,0.7881655238454294,-120.0,0.1540063611111111
654,5.25563297436696e-09,-3.6532316721658233,4.1995,4.1992,4.199481395348837,11.434684964826234,1280.0,258,4.1995,4.1995,0.0,1280.0,258,0.7876649798005386,-121.0,0.1539085555555555
655,1.895750612477435e-08,-0.8797687996337712,4.1995,4.1992,4.1994101123595495,-1.235316750922176,1329.0,267,4.1995,4.1995,0.0,1329.0,267,0.788360851172234,-122.0,0.1540445277777777
656,5.8217998217726864e-09,-3.413665263109088,4.1995,4.1992,4.199479230769231,9.72788322015645,1290.0,260,4.1995,4.1995,0.0,1290.0,260,0.7901999702602062,-123.0,0.1544038888888889
657,6.715324506154937e-09,-3.09142586029433,4.1995,4.1992,4.199475735294118,7.612837850685226,1354.0,272,4.1992,4.1995,0.0002999999999993,1354.0,272,0.7890345456421962,-124.0,0.1541761666666666
658,7.824933686966179e-09,-2.7628901178292287,4.1995,4.1992,4.199471264367816,5.677006101191079,1298.0,261,4.1995,4.1995,0.0,1298.0,261,0.7886018117391439,-125.0,0.1540916111111111
659,3.030439076936579e-09,-5.110370591055323,4.1995,4.1992,4.199489575289574,24.30350518773766,1289.0,259,4.1995,4.1995,0.0,1289.0,259,0.7821919763400891,-126.0,0.1528391388888889
660,1.7295960548884749e-06,-16.232587542414663,4.1995,4.1781,4.199407924528302,263.9844110609422,1318.0,265,4.1995,4.1781,-0.0213999999999998,1318.0,265,0.7833096353235965,-127.0,0.1530575277777777
661,1.7065502505157093e-06,-16.131431195070398,4.1995,4.1784,4.199413409961685,260.4750148383139,1295.0,261,4.1995,4.1784,-0.0210999999999996,1295.0,261,0.7898216834941016,-128.0,0.1543299722222222
662,1.057171229956769e-08,-2.144106680388589,4.1995,4.1992,4.1994593984962405,2.61681255022066,1323.0,266,4.1995,4.1995,0.0,1323.0,266,0.7874217446796048,-129.0,0.1538610277777777
663,1.924208144787411e-08,-0.8379444689094162,4.1995,4.1992,4.199407692307693,-1.3074818155404686,1358.0,273,4.1992,4.1995,0.0002999999999993,1358.0,273,0.7889837946555373,-130.0,0.15416625
664,1.1986910148618984e-08,-1.8907754093235296,4.1995,4.1992,4.199452747252748,1.586601546955205,1356.0,273,4.1995,4.1995,0.0,1356.0,273,0.7868906363150178,-131.0,0.15375725
665,1.8715398722568344e-06,-15.77187045202733,4.1995,4.1778,4.1993841269841266,249.80504358741575,1250.0,252,4.1995,4.1778,-0.0216999999999991,1250.0,252,0.7834209463111425,-132.0,0.1530792777777777
666,3.198936401113805e-09,-4.950570258720104,4.1995,4.1992,4.199488970588235,22.67482278169791,1353.0,272,4.1995,4.1992,-0.0002999999999993,1353.0,272,0.7884189944594706,-133.0,0.1540558888888888
667,1.697616720541778e-08,-4.185207373607695,4.1995,4.1982,4.199450883392226,29.850505548461985,1409.0,283,4.1995,4.1982,-0.0012999999999996,1409.0,283,0.7889785347493569,-134.0,0.1541652222222222
668,4.841427583800457e-09,-3.850783486076901,4.1995,4.1992,4.199482954545454,12.926405983633115,1314.0,264,4.1995,4.1995,0.0,1314.0,264,0.7882957420632992,-135.0,0.1540318055555555
669,1.8039803559716223e-08,-1.0092561841297398,4.1995,4.1992,4.199417279411764,-0.9887264663223392,1353.0,272,4.1995,4.1995,0.0,1353.0,272,0.7906258805011867,-136.0,0.1544871111111111
670,1.2583920545910388e-08,-1.7928957617206769,4.1995,4.1992,4.199449814126394,1.2235167574188046,1339.0,269,4.1995,4.1995,0.0,1339.0,269,0.7872886832692051,-137.0,0.1538350277777777
671,1.4873520538338656e-08,-1.447512095181333,4.1995,4.1992,4.199437634408602,0.0959273617946032,1390.0,279,4.1992,4.1995,0.0002999999999993,1390.0,279,0.7861643427832523,-138.0,0.1536153333333333
672,2.412331506631548e-08,-10.294620089344074,4.1995,4.1973,4.199466187050359,137.3177201380099,1380.0,278,4.1995,4.1973,-0.0021999999999993,1380.0,278,0.785904901464898,-139.0,0.1535646388888888
673,9.781824015355063e-10,-9.45098822616046,4.1995,4.1992,4.1994967153284675,87.96320936384454,1361.0,274,4.1995,4.1995,0.0,1361.0,274,0.7840019527046296,-140.0,0.1531928055555555
674,1.6912345353961703e-09,-7.070441418378055,4.1995,4.1992,4.19949427480916,48.36025641414171,1304.0,262,4.1995,4.1995,0.0,1304.0,262,0.7811426961369259,-141.0,0.1526341111111111
675,1.6502679333608095e-06,-16.38829067174576,4.1995,4.1784,4.199411851851851,269.0378394554095,1343.0,270,4.1995,4.1784,-0.0210999999999996,1343.0,270,0.7792393208977778,-142.0,0.1522621944444444
676,2.398429099058435e-09,-5.831020825151281,4.1995,4.1992,4.19949180887372,32.220698760943215,1459.0,293,4.1995,4.1995,0.0,1459.0,293,0.7823477832907281,-143.0,0.1528695833333333
677,1.606719367581444e-09,-7.265781177802912,4.1995,4.1992,4.199494565217392,51.16227430877252,1373.0,276,4.1995,4.1995,0.0,1373.0,276,0.7814646876909381,-144.0,0.1526970277777777
678,2.9318296159514515e-09,-5.207271993877952,4.1995,4.1992,4.1994899253731335,25.304470325494005,1331.0,268,4.1995,4.1995,0.0,1331.0,268,0.7810319537878858,-145.0,0.1526124722222222
679,3.27272727271202e-10,-16.583123951751087,4.1995,4.1992,4.1994989090909085,274.9999999994227,1368.0,275,4.1995,4.1995,0.0,1368.0,275,0.7790263657772876,-146.0,0.1522205833333333
680,1.6478021193153536e-06,-16.658728872134873,4.1995,4.1781,4.199419784172662,277.6712285241835,1381.0,278,4.1995,4.1781,-0.0213999999999998,1381.0,278,0.7738992366881016,-147.0,0.15121875
681,6.569166127959035e-10,-11.618474827827812,4.1995,4.1992,4.199497802197802,133.97039800780234,1358.0,273,4.1995,4.1995,0.0,1358.0,273,0.7762851016995752,-148.0,0.1516849444444444
682,7.918377388256194e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1321.0,266,4.1995,4.1995,0.0,1321.0,266,0.7737607732118948,-149.0,0.1511916944444444
683,3.2374100719273565e-10,-16.673332000602812,4.1995,4.1992,4.199498920863309,278.00000000156183,1383.0,278,4.1995,4.1995,0.0,1383.0,278,0.7797620418444017,-150.0,0.1523643333333333
684,1.0036326771939363e-09,-9.326710394329863,4.1995,4.1992,4.199496629213482,85.62890352854978,1327.0,267,4.1995,4.1995,0.0,1327.0,267,0.7777959742099692,-151.0,0.1519801666666666
685,1.1879598662151984e-09,-8.528780898958237,4.1995,4.1992,4.199495999999999,71.21483518238578,1491.0,300,4.1995,4.1995,0.0,1491.0,300,0.7832163786086155,-152.0,0.1530393055555555
686,1.3645122760387624e-08,-1.6274812251889632,4.1995,4.1992,4.199444363636363,0.6533941348081727,1368.0,275,4.1995,4.1995,0.0,1368.0,275,0.7737309196903308,-153.0,0.1511858611111111
687,1.216045630926119e-09,-8.42554863602343,4.1995,4.1992,4.199495904436859,69.46399108414387,1455.0,293,4.1995,4.1995,0.0,1455.0,293,0.7747834695649034,-154.0,0.1513915277777777
688,0.0,0.0,4.1995,4.1995,4.1995,0.0,1399.0,281,4.1995,4.1995,0.0,1399.0,281,0.7745828823319182,-155.0,0.1513523333333333
689,1.5621111829917727e-09,-7.375080048710157,4.1995,4.1992,4.199494718309859,52.76333800429121,1413.0,284,4.1995,4.1995,0.0,1413.0,284,0.7733992612817169,-156.0,0.1511210555555555
690,2.381330685202488e-08,-15.98816035916666,4.1995,4.197,4.19948947368421,258.45719952887885,1324.0,266,4.1995,4.197,-0.0024999999999995,1324.0,266,0.769855363952811,-157.0,0.1504285833333333
691,7.918044160613888e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1338.0,269,4.1995,4.1995,0.0,1338.0,269,0.7715692404098405,-158.0,0.1507634722222222
692,0.0,0.0,4.1995,4.1995,4.1995,0.0,1341.0,270,4.1995,4.1995,0.0,1341.0,270,0.7725333669967329,-159.0,0.1509518611111111
693,7.916582843175402e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1410.0,283,4.1995,4.1995,0.0,1410.0,283,0.7688711928585827,-160.0,0.1502362777777778
694,2.839428661107467e-09,-5.3024043628898445,4.1995,4.1992,4.199490252707581,26.3053751812467,1377.0,277,4.1995,4.1995,0.0,1377.0,277,0.7698678739999426,-161.0,0.1504310277777777
695,0.0,0.0,4.1995,4.1995,4.1995,0.0,1353.0,272,4.1995,4.1995,0.0,1353.0,272,0.7681957924731028,-162.0,0.1501043055555555
696,7.915811152390152e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1445.0,291,4.1995,4.1995,0.0,1445.0,291,0.7723125930967855,-163.0,0.1509087222222222
697,7.916582843175402e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1408.0,283,4.1995,4.1995,0.0,1408.0,283,0.7699854400110543,-164.0,0.150454
698,7.916582843175402e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1408.0,283,4.1995,4.1995,0.0,1408.0,283,0.7661766992979873,-165.0,0.1497097777777777
699,3.296703296687929e-10,-16.52271164184044,4.1995,4.1992,4.199498901098901,272.99999999960363,1355.0,273,4.1995,4.1995,0.0,1355.0,273,0.7637679465866478,-166.0,0.1492391111111111
700,7.917399596196286e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1366.0,275,4.1995,4.1995,0.0,1366.0,275,0.7608312130225042,-167.0,0.1486652777777778
701,7.917190969065952e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1380.0,277,4.1995,4.1995,0.0,1380.0,277,0.7666000506656908,-168.0,0.1497925
702,6.641883519175973e-10,-11.553736799137592,4.1995,4.1992,4.199497777777777,132.4700657161595,1342.0,270,4.1995,4.1995,0.0,1342.0,270,0.7607462015658598,-169.0,0.1486486666666666
703,7.917505056064367e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1363.0,274,4.1995,4.1995,0.0,1363.0,274,0.7623462081620666,-170.0,0.1489613055555555
704,3.1358885017275424e-10,-16.941074345995,4.1995,4.1992,4.199498954703832,286.9999999976705,1425.0,287,4.1995,4.1995,0.0,1425.0,287,0.7578351988941119,-171.0,0.1480798611111111
705,0.0,0.0,4.1995,4.1995,4.1995,0.0,1352.0,272,4.1995,4.1995,0.0,1352.0,272,0.7606260766814712,-172.0,0.1486251944444444
706,1.7510211267604916e-06,-16.852299546352498,4.1995,4.1772,4.199421478873239,283.999999999995,1412.0,284,4.1995,4.1772,-0.0222999999999995,1412.0,284,0.7611833424173334,-173.0,0.1487340833333333
707,2.9473684210519823e-08,-16.30950643029639,4.1995,4.1967,4.19948947368421,265.99999999991894,1320.0,266,4.1995,4.1967,-0.0027999999999996,1320.0,266,0.757816860302294,-174.0,0.1480762777777778
708,1.6068771929824357e-06,-16.881943016136084,4.1995,4.1781,4.199424912280702,285.0000000000443,1416.0,285,4.1995,4.1781,-0.0213999999999998,1416.0,285,0.7552939534108787,-175.0,0.1475833055555555
709,7.919185056288452e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1285.0,259,4.1995,4.1995,0.0,1285.0,259,0.7509502660233089,-176.0,0.1467345555555555
710,1.3685773685709892e-09,-7.920770180753373,4.1995,4.1992,4.199495384615384,61.20939634948566,1292.0,260,4.1995,4.1995,0.0,1292.0,260,0.7492734932287948,-177.0,0.1464069166666666
711,7.243051066546716e-09,-2.926669680201341,4.1995,4.1992,4.199473626373626,6.613795567686813,1356.0,273,4.1995,4.1995,0.0,1356.0,273,0.7507724243305631,-178.0,0.1466998055555555
712,9.99916149584472e-10,-9.34456561897339,4.1995,4.1992,4.199496641791044,85.96237892685063,1331.0,268,4.1995,4.1995,0.0,1331.0,268,0.74865467237466,-179.0,0.146286
713,1.573029454070051e-09,-7.347907831715591,4.1995,4.1992,4.199494680851064,52.36307774257061,1400.0,282,4.1995,4.1995,0.0,1400.0,282,0.7516552356111001,-180.0,0.1468723055555555
714,1.8175398954865151e-09,-6.794215408164723,4.1995,4.1992,4.199493835616438,44.46588395484055,1453.0,292,4.1992,4.1995,0.0002999999999993,1453.0,292,0.7529544324376424,-181.0,0.1471261666666666
715,2.134515570924308e-09,-6.221890851882102,4.1995,4.1992,4.199492733564013,36.96771580404052,1436.0,289,4.1995,4.1995,0.0,1436.0,289,0.7521904666048556,-182.0,0.1469768888888888
716,1.5953302340003035e-09,-7.293259540056162,4.1995,4.1992,4.199494604316547,51.56254597598593,1385.0,278,4.1995,4.1995,0.0,1385.0,278,0.753060483519008,-183.0,0.1471468888888888
717,7.916582843175402e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1408.0,283,4.1995,4.1995,0.0,1408.0,283,0.7564997513628132,-184.0,0.1478189166666666
718,7.916582843175402e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1405.0,283,4.1995,4.1995,0.0,1405.0,283,0.7516587896017626,-185.0,0.146873
719,1.7348639165711464e-06,-16.871567926441884,4.1995,4.1772,4.199405574912893,285.41293012531804,1427.0,287,4.1995,4.1772,-0.0222999999999995,1427.0,287,0.7533907203313571,-186.0,0.1472114166666666
720,1.6939948472578932e-06,-16.857279347026008,4.1995,4.1775,4.199410489510489,284.76268270893166,1424.0,286,4.1995,4.1775,-0.0219999999999993,1424.0,286,0.7544334611917013,-187.0,0.1474151666666666
721,5.016332752589858e-09,-3.761800584646997,4.1995,4.1992,4.199482291666666,12.236070008705893,1431.0,288,4.1995,4.1995,0.0,1431.0,288,0.753313811973423,-188.0,0.1471963888888889
722,1.5513433934414251e-09,-7.402152469865806,4.1995,4.1992,4.199494755244755,53.16359462339825,1423.0,286,4.1995,4.1995,0.0,1423.0,286,0.7512436834923957,-189.0,0.1467918888888889
723,1.8940092165810342e-09,-6.645385948470475,4.1995,4.1992,4.1994935714285715,42.46442831008444,1395.0,280,4.1992,4.1995,0.0002999999999993,1395.0,280,0.7493694509766793,-190.0,0.1464256666666666
724,5.459009542358062e-09,-3.559765927447029,4.1995,4.1992,4.199480612244899,10.744983847410548,1464.0,294,4.1995,4.1995,0.0,1464.0,294,0.7551141214833618,-191.0,0.1475481666666666
725,4.502037677815854e-07,-16.175778787061894,4.1995,4.1883,4.199453633217993,268.0537552219555,1434.0,289,4.1995,4.1883,-0.0111999999999996,1434.0,289,0.75760689053396,-192.0,0.1480352499999999
726,0.0,0.0,4.1995,4.1995,4.1995,0.0,1478.0,297,4.1995,4.1995,0.0,1478.0,297,0.7562430110773625,-193.0,0.14776875
727,1.829853239472535e-09,6.769637804375259,4.1998,4.1995,4.199506206896552,44.13231634009688,1445.0,290,4.1995,4.1995,0.0,1445.0,290,0.7524170690494894,-194.0,0.1470211666666666
728,7.917505056064367e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1361.0,274,4.1995,4.1995,0.0,1361.0,274,0.7495698960500379,-195.0,0.1464648333333333
729,1.95202952029515e-06,-16.462077633153438,4.1995,4.1765,4.199415129151291,270.9999999999804,1350.0,271,4.1995,4.1765,-0.0229999999999996,1350.0,271,0.7491027595173738,-196.0,0.1463735555555555
730,9.472971957007651e-10,9.608411139459584,4.1998,4.1995,4.199503180212013,90.96438848188394,1407.0,283,4.1995,4.1995,0.0,1407.0,283,0.7490649450567259,-197.0,0.1463661666666666
731,8.812314644835283e-09,2.512540703845017,4.1998,4.1995,4.199532876712328,4.342557960798485,1451.0,292,4.1995,4.1995,0.0,1451.0,292,0.7482387133075342,-198.0,0.1462047222222222
732,1.668965517240338e-08,-17.02938636592876,4.1995,4.1973,4.199492413793103,290.000000000054,1442.0,290,4.1995,4.1973,-0.0021999999999993,1442.0,290,0.7492368160451591,-199.0,0.14639975
