cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
707,0.0,0.0,4.1982,4.1982,4.1982,0.0,567.0,115,4.1982,4.1982,0.0,567.0,115,1.0031568722052704,1335.0,0.1077149444444444
708,4.622641509435874e-09,10.29563014098927,4.1989,4.1982,4.198206603773585,106.00000000003182,520.0,106,4.1982,4.1982,0.0,520.0,106,1.000104254650391,1334.0,0.1073871666666666
709,7.957205652664119e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,570.0,116,4.1982,4.1982,0.0,570.0,116,1.0021438170912953,1333.0,0.1076061666666666
710,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,534.0,108,4.1982,4.1982,0.0,534.0,108,0.9986449482413172,1332.0,0.1072304722222222
711,0.0,0.0,4.1982,4.1982,4.1982,0.0,527.0,107,4.1982,4.1982,0.0,527.0,107,0.997609127843882,1331.0,0.10711925
712,0.0,0.0,4.1982,4.1982,4.1982,0.0,562.0,114,4.1982,4.1982,0.0,562.0,114,1.0003939946217018,1330.0,0.1074182777777777
713,0.0,0.0,4.1982,4.1982,4.1982,0.0,527.0,107,4.1982,4.1982,0.0,527.0,107,0.9961824171815802,1329.0,0.1069660555555555
714,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,549.0,111,4.1982,4.1982,0.0,549.0,111,0.9980212312137904,1328.0,0.1071635
715,0.0,0.0,4.1982,4.1982,4.1982,0.0,569.0,115,4.1982,4.1982,0.0,569.0,115,0.9959113033512824,1327.0,0.1069369444444444
716,4.495412844038558e-09,10.440306508929124,4.1989,4.1982,4.198206422018348,109.00000000026334,539.0,109,4.1982,4.1982,0.0,539.0,109,0.994765795678994,1326.0,0.1068139444444444
717,1.0275392083649531e-08,5.942685337240317,4.1989,4.1979,4.198210576923077,41.85688208454322,514.0,104,4.1982,4.1982,0.0,514.0,104,0.9953398429971532,1325.0,0.1068755833333333
718,0.0,0.0,4.1982,4.1982,4.1982,0.0,560.0,113,4.1982,4.1982,0.0,560.0,113,0.9936772012153556,1324.0,0.1066970555555555
719,8.181818181828491e-10,-10.488088481566098,4.1982,4.1979,4.198197272727271,109.99999999807125,543.0,110,4.1982,4.1982,0.0,543.0,110,0.992298349387601,1323.0,0.106549
720,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,537.0,109,4.1982,4.1982,0.0,537.0,109,0.992010161594708,1322.0,0.1065180555555555
721,7.960981612322137e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,544.0,110,4.1982,4.1982,0.0,544.0,110,0.9936391728441212,1321.0,0.1066929722222222
722,0.0,0.0,4.1982,4.1982,4.1982,0.0,521.0,106,4.1982,4.1982,0.0,521.0,106,0.9920127485587376,1320.0,0.1065183333333333
723,0.0,0.0,4.1982,4.1982,4.1982,0.0,520.0,105,4.1982,4.1982,0.0,520.0,105,0.9903891699337866,1319.0,0.106344
724,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,548.0,111,4.1982,4.1982,0.0,548.0,111,0.9923231842422846,1318.0,0.1065516666666666
725,0.0,0.0,4.1982,4.1982,4.1982,0.0,524.0,106,4.1982,4.1982,0.0,524.0,106,0.9900895994991638,1317.0,0.1063118333333333
726,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,546.0,111,4.1982,4.1982,0.0,546.0,111,0.9910876502217676,1316.0,0.106419
727,8.98926964347897e-09,7.243747612330359,4.1989,4.1982,4.1982129629629625,51.42399430413764,534.0,108,4.1982,4.1982,0.0,534.0,108,0.9890255811938062,1315.0,0.1061975833333333
728,0.0,0.0,4.1982,4.1982,4.1982,0.0,511.0,104,4.1982,4.1982,0.0,511.0,104,0.9875644639099116,1314.0,0.1060406944444444
729,0.0,0.0,4.1982,4.1982,4.1982,0.0,522.0,106,4.1982,4.1982,0.0,522.0,106,0.988143167763324,1313.0,0.1061028333333333
730,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,538.0,109,4.1982,4.1982,0.0,538.0,109,0.990381926434504,1312.0,0.1063432222222222
731,4.336283185842508e-09,10.630145812727717,4.1989,4.1982,4.198206194690266,112.9999999998998,556.0,113,4.1982,4.1982,0.0,556.0,113,0.9896397264544236,1311.0,0.1062635277777777
732,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,548.0,111,4.1982,4.1982,0.0,548.0,111,0.988352711849718,1310.0,0.1061253333333333
733,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,536.0,109,4.1982,4.1982,0.0,536.0,109,0.9873947590695724,1309.0,0.1060224722222222
734,0.0,0.0,4.1982,4.1982,4.1982,0.0,551.0,112,4.1982,4.1982,0.0,551.0,112,0.9873469002350256,1308.0,0.1060173333333333
735,0.0,0.0,4.1982,4.1982,4.1982,0.0,530.0,107,4.1982,4.1982,0.0,530.0,107,0.9863302233714092,1307.0,0.1059081666666666
736,0.0,0.0,4.1982,4.1982,4.1982,0.0,520.0,106,4.1982,4.1982,0.0,520.0,106,0.9845038267665406,1306.0,0.1057120555555555
737,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,537.0,109,4.1982,4.1982,0.0,537.0,109,0.9839362468584556,1305.0,0.1056511111111111
738,4.454545454547305e-09,10.488088481742158,4.1989,4.1982,4.198206363636363,110.00000000057888,541.0,110,4.1989,4.1982,-0.0007000000000001,541.0,110,0.984684396855804,1304.0,0.1057314444444444
739,4.53703703703892e-09,10.392304845421464,4.1989,4.1982,4.198206481481481,108.00000000011568,531.0,108,4.1982,4.1982,0.0,531.0,108,0.9841341496067167,1303.0,0.1056723611111111
740,0.0,0.0,4.1982,4.1982,4.1982,0.0,528.0,107,4.1982,4.1982,0.0,528.0,107,0.9843524893708114,1302.0,0.1056958055555555
741,7.960981612322137e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,545.0,110,4.1982,4.1982,0.0,545.0,110,0.9843982786341346,1301.0,0.1057007222222222
742,0.0,0.0,4.1982,4.1982,4.1982,0.0,526.0,107,4.1982,4.1982,0.0,526.0,107,0.981718183899512,1300.0,0.1054129444444444
743,4.260869565219159e-09,10.723805294796108,4.1989,4.1982,4.198206086956521,115.000000000473,569.0,115,4.1982,4.1982,0.0,569.0,115,0.9851490155955128,1299.0,0.1057813333333333
744,0.0,0.0,4.1982,4.1982,4.1982,0.0,518.0,105,4.1982,4.1982,0.0,518.0,105,0.982128217698197,1298.0,0.1054569722222222
745,4.711538461540415e-09,10.198039027181752,4.1989,4.1982,4.198206730769231,103.99999999994706,510.0,104,4.1982,4.1982,0.0,510.0,104,0.9828504980552496,1297.0,0.1055345277777777
746,7.968291971929413e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,494.0,100,4.1982,4.1982,0.0,494.0,100,0.9793899162729092,1296.0,0.1051629444444444
747,8.907577302076397e-09,7.278196244272603,4.1989,4.1982,4.198212844036696,51.92470958188379,538.0,109,4.1982,4.1982,0.0,538.0,109,0.9819701541959908,1295.0,0.1054399999999999
748,4.579439252338345e-09,10.344080432794229,4.1989,4.1982,4.198206542056075,107.0000000000791,526.0,107,4.1982,4.1989,0.0007000000000001,526.0,107,0.9824482251486532,1294.0,0.1054913333333333
749,2.5067567567577952e-08,4.019289215093088,4.1989,4.1982,4.198237499999999,14.41175822625156,551.0,112,4.1982,4.1982,0.0,551.0,112,0.982925002619301,1293.0,0.1055425277777777
750,2.1644580360185664e-08,4.402251719977497,4.1989,4.1982,4.198232110091743,17.704386690753037,539.0,109,4.1982,4.1982,0.0,539.0,109,0.9803949517983928,1292.0,0.1052708611111111
751,4.579439252338345e-09,10.344080432794229,4.1989,4.1982,4.198206542056075,107.00000000007913,526.0,107,4.1982,4.1982,0.0,526.0,107,0.9773557864564671,1291.0,0.1049445277777777
752,0.0,0.0,4.1982,4.1982,4.1982,0.0,514.0,104,4.1982,4.1982,0.0,514.0,104,0.9784787875416986,1290.0,0.1050651111111111
753,7.960981612322137e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,544.0,110,4.1982,4.1982,0.0,544.0,110,0.98005864647455,1289.0,0.10523475
754,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,533.0,108,4.1982,4.1982,0.0,533.0,108,0.9793754292743436,1288.0,0.1051613888888888
755,4.454545454547304e-09,10.48808848174216,4.1989,4.1982,4.198206363636363,110.00000000057892,542.0,110,4.1982,4.1982,0.0,542.0,110,0.9801908403364604,1287.0,0.1052489444444444
756,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,530.0,108,4.1982,4.1982,0.0,530.0,108,0.9787392948194752,1286.0,0.1050930833333333
757,0.0,0.0,4.1982,4.1982,4.1982,0.0,514.0,104,4.1982,4.1982,0.0,514.0,104,0.9784981897719204,1285.0,0.1050671944444444
758,0.0,0.0,4.1982,4.1982,4.1982,0.0,553.0,112,4.1982,4.1982,0.0,553.0,112,0.979302994281516,1284.0,0.1051536111111111
759,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,535.0,109,4.1982,4.1982,0.0,535.0,109,0.9781735257862104,1283.0,0.1050323333333333
760,0.0,0.0,4.1982,4.1982,4.1982,0.0,524.0,106,4.1982,4.1982,0.0,524.0,106,0.9774225301284296,1282.0,0.1049516944444444
761,7.96594835664355e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,508.0,103,4.1982,4.1982,0.0,508.0,103,0.9775058303701816,1281.0,0.1049606388888888
762,2.1455379482911315e-08,4.424927754159643,4.1989,4.1982,4.198231818181817,17.90525639134902,543.0,110,4.1982,4.1982,0.0,543.0,110,0.9785623464798532,1280.0,0.1050740833333333
763,0.0,0.0,4.1982,4.1982,4.1982,0.0,529.0,107,4.1982,4.1982,0.0,529.0,107,0.9776685504076408,1279.0,0.1049781111111111
764,4.5370370370389175e-09,10.39230484542147,4.1989,4.1982,4.198206481481481,108.00000000011585,531.0,108,4.1982,4.1982,0.0,531.0,108,0.9754411743781908,1278.0,0.1047389444444444
765,0.0,0.0,4.1982,4.1982,4.1982,0.0,519.0,105,4.1982,4.1982,0.0,519.0,105,0.976349198752566,1277.0,0.1048364444444444
766,0.0,0.0,4.1982,4.1982,4.1982,0.0,526.0,107,4.1982,4.1982,0.0,526.0,107,0.974947581641351,1276.0,0.1046859444444444
767,7.967495142732221e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,497.0,101,4.1982,4.1982,0.0,497.0,101,0.9735255275143024,1275.0,0.10453325
768,0.0,0.0,4.1982,4.1982,4.1982,0.0,489.0,99,4.1982,4.1982,0.0,489.0,99,0.9732378571142156,1274.0,0.1045023611111111
769,8.333333333343835e-10,-10.392304845340998,4.1982,4.1979,4.1981972222222215,107.99999999897956,530.0,108,4.1982,4.1982,0.0,530.0,108,0.9748852358082388,1273.0,0.10467925
770,8.9075773020764e-09,7.278196244272596,4.1989,4.1982,4.198212844036696,51.924709581883725,535.0,109,4.1982,4.1982,0.0,535.0,109,0.9761124915438614,1272.0,0.1048110277777777
771,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,537.0,109,4.1982,4.1982,0.0,537.0,109,0.9773014602118464,1271.0,0.1049386944444444
772,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,548.0,111,4.1982,4.1982,0.0,548.0,111,0.9754300504328638,1270.0,0.10473775
773,3.4216187621245e-08,3.279701541266708,4.1989,4.1982,4.198252336448598,8.922902097910038,528.0,107,4.1982,4.1982,0.0,528.0,107,0.9752318889881996,1269.0,0.1047164722222222
774,0.0,0.0,4.1982,4.1982,4.1982,0.0,556.0,113,4.1982,4.1982,0.0,556.0,113,0.9765227840389492,1268.0,0.1048550833333333
775,0.0,0.0,4.1982,4.1982,4.1982,0.0,514.0,104,4.1982,4.1982,0.0,514.0,104,0.9730660827026532,1267.0,0.1044839166666666
776,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,540.0,109,4.1982,4.1982,0.0,540.0,109,0.972503159329821,1266.0,0.1044234722222222
777,5.212355212358063e-09,7.551392489272721,4.1989,4.1979,4.1982035714285715,82.2262825788064,554.0,112,4.1982,4.1982,0.0,554.0,112,0.976987402778658,1265.0,0.1049049722222222
778,0.0,0.0,4.1982,4.1982,4.1982,0.0,517.0,105,4.1982,4.1982,0.0,517.0,105,0.9742470317821464,1264.0,0.1046107222222222
779,0.0,0.0,4.1982,4.1982,4.1982,0.0,524.0,106,4.1982,4.1982,0.0,524.0,106,0.974496932507402,1263.0,0.1046375555555555
780,0.0,0.0,4.1982,4.1982,4.1982,0.0,523.0,106,4.1982,4.1982,0.0,523.0,106,0.9735902016150416,1262.0,0.1045401944444444
781,4.622641509435875e-09,10.29563014098926,4.1989,4.1982,4.198206603773585,106.00000000003166,525.0,106,4.1982,4.1982,0.0,525.0,106,0.9726601880464152,1261.0,0.1044403333333333
782,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,532.0,108,4.1982,4.1982,0.0,532.0,108,0.9728107493529357,1260.0,0.1044565
783,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,535.0,108,4.1982,4.1982,0.0,535.0,108,0.973118598072453,1259.0,0.1044895555555555
784,7.960981612322137e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,543.0,110,4.1982,4.1982,0.0,543.0,110,0.9708071457120424,1258.0,0.1042413611111111
785,8.49056603774655e-10,-10.295630141016003,4.1982,4.1979,4.198197169811321,106.000000000406,524.0,106,4.1982,4.1982,0.0,524.0,106,0.9719736077929704,1257.0,0.1043666111111111
786,1.651090342681208e-09,-7.243747612282802,4.1982,4.1979,4.198194444444444,51.42399430366969,533.0,108,4.1982,4.1982,0.0,533.0,108,0.9724643548693775,1256.0,0.1044193055555555
787,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,532.0,108,4.1982,4.1982,0.0,532.0,108,0.9703890923248656,1255.0,0.1041964722222222
788,8.035714285724409e-10,-10.583005244248977,4.1982,4.1979,4.198197321428571,111.9999999998651,553.0,112,4.1982,4.1982,0.0,553.0,112,0.9730208108321358,1254.0,0.1044790555555555
789,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,549.0,111,4.1982,4.1982,0.0,549.0,111,0.9722532586045656,1253.0,0.1043966388888888
790,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,531.0,108,4.1982,4.1982,0.0,531.0,108,0.9708896698645852,1252.0,0.1042502222222222
791,3.940783986660513e-09,-4.4249277541352185,4.1982,4.1979,4.198186363636363,17.905256391202258,542.0,110,4.1982,4.1982,0.0,542.0,110,0.9709830592660524,1251.0,0.10426025
792,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,532.0,108,4.1982,4.1982,0.0,532.0,108,0.9699813867938072,1250.0,0.1041526944444444
793,7.960981612322137e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,545.0,110,4.1982,4.1982,0.0,545.0,110,0.969583770422464,1249.0,0.10411
794,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,535.0,108,4.1982,4.1982,0.0,535.0,108,0.969038697101436,1248.0,0.1040514722222222
795,8.49056603774655e-10,-10.295630141016003,4.1982,4.1979,4.198197169811321,106.000000000406,522.0,106,4.1982,4.1982,0.0,522.0,106,0.969790468848426,1247.0,0.1041321944444444
796,7.960981612322137e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,545.0,110,4.1982,4.1982,0.0,545.0,110,0.9709776266415904,1246.0,0.1042596666666666
797,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,545.0,111,4.1982,4.1982,0.0,545.0,111,0.9705970842328424,1245.0,0.1042188055555555
798,4.6666666666686e-09,10.246950765957688,4.1989,4.1982,4.198206666666667,104.9999999999736,518.0,105,4.1982,4.1982,0.0,518.0,105,0.9689478946639986,1244.0,0.1040417222222222
799,0.0,0.0,4.1982,4.1982,4.1982,0.0,516.0,105,4.1982,4.1982,0.0,516.0,105,0.967116582827474,1243.0,0.1038450833333333
800,8.82352941177582e-10,-10.099504938293022,4.1982,4.1979,4.198197058823529,101.99999999905148,501.0,102,4.1982,4.1982,0.0,501.0,102,0.9666664510863308,1242.0,0.10379675
801,0.0,0.0,4.1982,4.1982,4.1982,0.0,523.0,106,4.1982,4.1982,0.0,523.0,106,0.9668309819986108,1241.0,0.1038144166666666
802,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,537.0,109,4.1982,4.1982,0.0,537.0,109,0.9682892536220732,1240.0,0.103971
803,0.0,0.0,4.1982,4.1982,4.1982,0.0,510.0,104,4.1982,4.1982,0.0,510.0,104,0.9671486611814404,1239.0,0.1038485277777777
804,4.579439252338344e-09,10.344080432794224,4.1989,4.1982,4.198206542056075,107.00000000007914,529.0,107,4.1982,4.1982,0.0,529.0,107,0.968353151633603,1238.0,0.1039778611111111
805,0.0,0.0,4.1982,4.1982,4.1982,0.0,512.0,104,4.1982,4.1982,0.0,512.0,104,0.9664737222661288,1237.0,0.1037760555555555
806,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,531.0,108,4.1982,4.1982,0.0,531.0,108,0.968188879417726,1236.0,0.1039602222222222
807,0.0,0.0,4.1982,4.1982,4.1982,0.0,523.0,106,4.1982,4.1982,0.0,523.0,106,0.9650107941074134,1235.0,0.1036189722222222
808,7.96594835664355e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,506.0,103,4.1982,4.1982,0.0,506.0,103,0.9661128407840052,1234.0,0.1037373055555555
809,0.0,0.0,4.1982,4.1982,4.1982,0.0,527.0,107,4.1982,4.1982,0.0,527.0,107,0.9662421889854832,1233.0,0.1037511944444444
810,0.0,0.0,4.1982,4.1982,4.1982,0.0,521.0,106,4.1982,4.1982,0.0,521.0,106,0.9661172386228556,1232.0,0.1037377777777777
811,9.157232704406304e-09,7.174353093724062,4.1989,4.1982,4.19821320754717,50.422522189380494,523.0,106,4.1982,4.1982,0.0,523.0,106,0.966847797264803,1231.0,0.1038162222222222
812,2.1837140879205995e-08,4.379457967525496,4.1989,4.1982,4.198232407407406,17.503500902945436,532.0,108,4.1982,4.1982,0.0,532.0,108,0.9657377309997192,1230.0,0.1036970277777777
813,4.579439252338345e-09,10.344080432794229,4.1989,4.1982,4.198206542056075,107.00000000007913,529.0,107,4.1982,4.1982,0.0,529.0,107,0.9644589946799084,1229.0,0.1035597222222222
814,4.5370370370389175e-09,10.39230484542147,4.1989,4.1982,4.198206481481481,108.00000000011585,530.0,108,4.1982,4.1982,0.0,530.0,108,0.9650552898887216,1228.0,0.10362375
815,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,532.0,108,4.1982,4.1982,0.0,532.0,108,0.9646719018195412,1227.0,0.1035825833333333
816,0.0,0.0,4.1982,4.1982,4.1982,0.0,520.0,106,4.1982,4.1982,0.0,520.0,106,0.9644101010597498,1226.0,0.1035544722222222
817,4.8086757185742135e-09,-3.9141982245316345,4.1982,4.1979,4.198183177570093,13.574366227759556,525.0,107,4.1982,4.1982,0.0,525.0,107,0.9625433478160202,1225.0,0.1033540277777777
818,7.96671409233101e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,501.0,102,4.1982,4.1982,0.0,501.0,102,0.9622947405727796,1224.0,0.1033273333333333
819,0.0,0.0,4.1982,4.1982,4.1982,0.0,517.0,105,4.1982,4.1982,0.0,517.0,105,0.9628098051110648,1223.0,0.1033826388888888
820,0.0,0.0,4.1982,4.1982,4.1982,0.0,524.0,106,4.1982,4.1982,0.0,524.0,106,0.9624520279857768,1222.0,0.1033442222222222
821,0.0,0.0,4.1982,4.1982,4.1982,0.0,521.0,106,4.1982,4.1982,0.0,521.0,106,0.9632027649471548,1221.0,0.1034248333333333
822,3.94574528840826e-08,2.9657263009352666,4.1989,4.1982,4.198261165048542,6.929735271475533,510.0,103,4.1982,4.1982,0.0,510.0,103,0.9610713652832014,1220.0,0.1031959722222222
823,9.243589743593573e-09,7.13940235356699,4.1989,4.1982,4.198213333333333,49.9217645395158,520.0,105,4.1982,4.1982,0.0,520.0,105,0.9604401460599892,1219.0,0.1031281944444444
824,5.6249338740986095e-08,2.2206346984321783,4.1989,4.1982,4.198291588785046,2.9867017775184395,528.0,107,4.1982,4.1982,0.0,528.0,107,0.9616798192229536,1218.0,0.1032613055555555
825,9.243589743593573e-09,7.139402353566989,4.1989,4.1982,4.198213333333333,49.9217645395158,516.0,105,4.1982,4.1982,0.0,516.0,105,0.963735162144438,1217.0,0.103482
826,1.8297236743846263e-08,4.870531400646945,4.1989,4.1982,4.1982269230769225,22.147699475911793,511.0,104,4.1982,4.1982,0.0,511.0,104,0.9624429736116732,1216.0,0.10334325
827,0.0,0.0,4.1982,4.1982,4.1982,0.0,526.0,107,4.1982,4.1982,0.0,526.0,107,0.9621891924403736,1215.0,0.103316
828,3.4216187621245e-08,3.279701541266708,4.1989,4.1982,4.198252336448598,8.922902097910038,529.0,107,4.1982,4.1982,0.0,529.0,107,0.9617201758618148,1214.0,0.1032656388888888
829,0.0,0.0,4.1982,4.1982,4.1982,0.0,519.0,105,4.1982,4.1982,0.0,519.0,105,0.9627567723484588,1213.0,0.1033769444444444
830,0.0,0.0,4.1982,4.1982,4.1982,0.0,523.0,106,4.1982,4.1982,0.0,523.0,106,0.9609355496716496,1212.0,0.1031813888888888
831,4.666666666668599e-09,10.246950765957706,4.1989,4.1982,4.198206666666667,104.99999999997368,516.0,105,4.1982,4.1982,0.0,516.0,105,0.9612110613407976,1211.0,0.1032109722222222
832,7.967495142732221e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,497.0,101,4.1982,4.1982,0.0,497.0,101,0.9601990410124344,1210.0,0.1031023055555555
833,9.15723270440631e-09,7.174353093724063,4.1989,4.1982,4.19821320754717,50.42252218938044,523.0,106,4.1982,4.1982,0.0,523.0,106,0.9627979050765288,1209.0,0.1033813611111111
834,0.0,0.0,4.1982,4.1982,4.1982,0.0,521.0,106,4.1982,4.1982,0.0,521.0,106,0.9620888182360268,1208.0,0.1033052222222222
835,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,537.0,109,4.1982,4.1982,0.0,537.0,109,0.962685630837646,1207.0,0.1033693055555555
836,2.2232704402524932e-08,4.333509838063732,4.1989,4.1982,4.198233018867924,17.10167924935934,522.0,106,4.1982,4.1982,0.0,522.0,106,0.9622432599885916,1206.0,0.1033218055555555
837,4.711538461540414e-09,10.19803902718176,4.1989,4.1982,4.198206730769231,103.99999999994716,511.0,104,4.1982,4.1982,0.0,511.0,104,0.9622906014303324,1205.0,0.1033268888888888
838,0.0,0.0,4.1982,4.1982,4.1982,0.0,523.0,106,4.1982,4.1982,0.0,523.0,106,0.961823654422997,1204.0,0.10327675
839,9.243589743593568e-09,7.139402353566995,4.1989,4.1982,4.198213333333333,49.92176453951583,518.0,105,4.1982,4.1982,0.0,518.0,105,0.9603025195736166,1203.0,0.1031134166666666
840,0.0,0.0,4.1982,4.1982,4.1982,0.0,524.0,106,4.1982,4.1982,0.0,524.0,106,0.9619201481812996,1202.0,0.1032871111111111
841,0.0,0.0,4.1982,4.1982,4.1982,0.0,525.0,107,4.1982,4.1982,0.0,525.0,107,0.9625231694965896,1201.0,0.1033518611111111
842,4.4545454545473e-09,10.488088481742176,4.1989,4.1982,4.198206363636363,110.0000000005791,540.0,110,4.1982,4.1982,0.0,540.0,110,0.9617809695165092,1200.0,0.1032721666666666
843,4.757281553400026e-09,10.148891565120149,4.1989,4.1982,4.198206796116504,103.0000000003854,506.0,103,4.1982,4.1982,0.0,506.0,103,0.9603943567966658,1199.0,0.1031232777777777
844,0.0,0.0,4.1982,4.1982,4.1982,0.0,528.0,107,4.1982,4.1982,0.0,528.0,107,0.9620024136374395,1198.0,0.1032959444444444
845,4.711538461540417e-09,10.198039027181744,4.1989,4.1982,4.198206730769231,103.99999999994697,511.0,104,4.1982,4.1982,0.0,511.0,104,0.9588902959098804,1197.0,0.1029617777777777
846,1.3356697819320173e-08,5.828312052423466,4.1989,4.1982,4.198219444444444,32.572167886136,532.0,108,4.1982,4.1982,0.0,532.0,108,0.9601043581289522,1196.0,0.1030921388888888
847,1.7639321564562517e-08,4.972230302871336,4.1989,4.1982,4.198225925925925,23.151534314854377,534.0,108,4.1982,4.1982,0.0,534.0,108,0.9612291700890044,1195.0,0.1032129166666666
848,4.622641509435874e-09,10.29563014098927,4.1989,4.1982,4.198206603773585,106.00000000003182,523.0,106,4.1982,4.1982,0.0,523.0,106,0.9597959920166288,1194.0,0.1030590277777777
849,1.3479104214429846e-08,5.799620805584856,4.1989,4.1982,4.198219626168224,32.23793322070305,528.0,107,4.1982,4.1989,0.0007000000000001,528.0,107,0.9618127891740728,1193.0,0.1032755833333333
850,4.495412844038558e-09,10.440306508929124,4.1989,4.1982,4.198206422018348,109.00000000026334,537.0,109,4.1982,4.1982,0.0,537.0,109,0.9610079846644772,1192.0,0.1031891666666666
851,4.622641509435874e-09,10.295630140989267,4.1989,4.1982,4.198206603773585,106.00000000003185,523.0,106,4.1982,4.1982,0.0,523.0,106,0.958476640361554,1191.0,0.1029173611111111
852,0.0,0.0,4.1982,4.1982,4.1982,0.0,514.0,104,4.1982,4.1982,0.0,514.0,104,0.9568427138804848,1190.0,0.1027419166666666
853,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,533.0,108,4.1982,4.1982,0.0,533.0,108,0.9587089497314084,1189.0,0.1029423055555555
854,7.96594835664355e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,509.0,103,4.1982,4.1982,0.0,509.0,103,0.9579000060793654,1188.0,0.1028554444444444
855,0.0,0.0,4.1982,4.1982,4.1982,0.0,513.0,104,4.1982,4.1982,0.0,513.0,104,0.9580006389801152,1187.0,0.1028662499999999
856,0.0,0.0,4.1982,4.1982,4.1982,0.0,487.0,99,4.1982,4.1982,0.0,487.0,99,0.9550636587173572,1186.0,0.1025508888888888
857,0.0,0.0,4.1982,4.1982,4.1982,0.0,525.0,106,4.1982,4.1982,0.0,525.0,106,0.9567573440675092,1185.0,0.10273275
858,9.157232704406304e-09,7.174353093724063,4.1989,4.1982,4.19821320754717,50.42252218938049,521.0,106,4.1982,4.1982,0.0,521.0,106,0.9572499020187372,1184.0,0.1027856388888888
859,7.967495142732221e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,498.0,101,4.1982,4.1982,0.0,498.0,101,0.9578368841570444,1183.0,0.1028486666666666
860,9.000000000011339e-10,-9.999999999957408,4.1982,4.1979,4.1981969999999995,99.99999999942044,492.0,100,4.1982,4.1982,0.0,492.0,100,0.9565630630688896,1182.0,0.1027118888888889
861,0.0,0.0,4.1982,4.1982,4.1982,0.0,524.0,106,4.1982,4.1982,0.0,524.0,106,0.9587379237285396,1181.0,0.1029454166666666
862,0.0,0.0,4.1982,4.1982,4.1982,0.0,528.0,107,4.1982,4.1982,0.0,528.0,107,0.958640653881028,1180.0,0.1029349722222222
863,0.0,0.0,4.1982,4.1982,4.1982,0.0,519.0,105,4.1982,4.1982,0.0,519.0,105,0.9565558195696068,1179.0,0.1027111111111111
864,0.0,0.0,4.1982,4.1982,4.1982,0.0,513.0,104,4.1982,4.1982,0.0,513.0,104,0.9563809408012088,1178.0,0.1026923333333333
865,0.0,0.0,4.1982,4.1982,4.1982,0.0,512.0,104,4.1982,4.1982,0.0,512.0,104,0.954613785672617,1177.0,0.1025025833333333
