cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
458,2.2245762711892437e-08,-0.2643549164720048,4.1998,4.1995,4.199669491525423,-1.9523062631969352,876.0,177,4.1998,4.1998,0.0,876.0,177,0.9188817809189664,1042.0,0.1210555277777777
459,4.0555455473491064e-08,-6.740257721994734,4.1998,4.1976,4.199720765027322,67.14756764420852,906.0,183,4.1995,4.1976,-0.0018999999999991,906.0,183,0.9181111261048512,1041.0,0.1209539999999999
460,2.2538038884221133e-08,-0.1316253099185124,4.1998,4.1995,4.199659763313608,-2.006563660846445,838.0,169,4.1998,4.1998,0.0,838.0,169,0.9137113302071388,1040.0,0.1203743611111111
461,2.1419464513414162e-08,0.4782926811937125,4.1998,4.1995,4.1996153846153845,-1.7910405027969494,902.0,182,4.1995,4.1998,0.0003000000000001,902.0,182,0.921604480129546,1039.0,0.1214142222222222
462,2.2124775762435693e-08,-0.3048784423427035,4.1998,4.1995,4.199672413793103,-1.9293600516036753,864.0,174,4.1998,4.1995,-0.0003000000000001,864.0,174,0.9136931971526888,1038.0,0.1203719722222222
463,1.982361433685255e-08,-0.7583978930474918,4.1998,4.1995,4.199702793296089,-1.4410604296949436,889.0,179,4.1995,4.1998,0.0003000000000001,889.0,179,0.920384926793064,1037.0,0.1212535555555555
464,1.6334917127070537e-06,-13.322806229471333,4.1998,4.1824,4.199445303867403,178.66464860190055,896.0,181,4.1995,4.1824,-0.0170999999999992,896.0,181,0.9224908913028812,1036.0,0.121531
465,3.803047780953126e-09,4.486327221170566,4.1998,4.1995,4.199513186813187,18.328434095228484,901.0,182,4.1995,4.1995,0.0,901.0,182,0.9240486471897984,1035.0,0.1217362222222222
466,1.6412150837987523e-06,-13.295229925960625,4.1998,4.1824,4.199441666666667,177.84295773056516,893.0,180,4.1998,4.1824,-0.0173999999999994,893.0,180,0.9215268875244588,1034.0,0.121404
467,8.352709359616434e-09,2.6374016093200465,4.1998,4.1995,4.1995308571428565,5.013051659545317,868.0,175,4.1995,4.1995,0.0,868.0,175,0.9203503474799272,1033.0,0.121249
468,1.3906994818652929e-06,-13.553162822145609,4.1998,4.1834,4.199565803108809,186.7084297789587,959.0,193,4.1995,4.1834,-0.0160999999999997,959.0,193,0.918637195533365,1032.0,0.1210233055555555
469,2.2569800158747145e-08,0.1089220892757465,4.1998,4.1995,4.199641916167664,-2.012382405547517,828.0,167,4.1998,4.1995,-0.0003000000000001,828.0,167,0.917637558194454,1031.0,0.1208916111111111
470,1.6534414352272e-08,1.2232827515318392,4.1998,4.1995,4.199572192513369,-0.5091399789282351,927.0,187,4.1995,4.1995,0.0,927.0,187,0.9153445702044396,1030.0,0.1205895277777777
471,1.699823455233222e-06,-13.26491327280132,4.1998,4.1821,4.199527868852459,178.25828845210287,909.0,183,4.1998,4.1821,-0.0176999999999996,909.0,183,0.9180329009513528,1029.0,0.1209436944444444
472,2.2238061297248263e-08,-0.2652849710334443,4.1998,4.1995,4.199669565217391,-1.9509499213052273,910.0,184,4.1995,4.1998,0.0003000000000001,910.0,184,0.915827204642062,1028.0,0.1206531111111111
473,1.738660399532155e-08,-1.1065034958244362,4.1998,4.1995,4.199722162162161,-0.7842463667072055,919.0,185,4.1995,4.1995,0.0,919.0,185,0.92108916402402,1027.0,0.1213463333333333
474,1.6833826815641464e-06,-13.186511994587786,4.1998,4.1824,4.199611666666666,175.85781144973643,894.0,180,4.1995,4.1824,-0.0170999999999992,894.0,180,0.9189808801700292,1026.0,0.1210685833333333
475,1.2732840929578281e-08,1.7773190400159316,4.1998,4.1995,4.199550819672131,1.1715474302876383,910.0,183,4.1995,4.1995,0.0,910.0,183,0.9166703916739762,1025.0,0.1207641944444444
476,1.5263513513513515e-06,-13.31828212616809,4.1998,4.183,4.199597297297297,179.83878363374268,919.0,185,4.1998,4.183,-0.0167999999999999,919.0,185,0.9139274509142434,1024.0,0.1204028333333333
477,1.0038674033161825e-08,-2.2582073468742836,4.1998,4.1995,4.199761878453037,3.1340097067751373,898.0,181,4.1998,4.1998,0.0,898.0,181,0.9120279080358952,1023.0,0.1201525833333333
478,1.7524323645744262e-08,-1.0882941167801372,4.1998,4.1995,4.199721229050279,-0.8249594674901579,888.0,179,4.1998,4.1995,-0.0003000000000001,888.0,179,0.9118008231563324,1022.0,0.1201226666666666
479,6.1594761171109964e-09,-3.2982856518454096,4.1998,4.1995,4.199777966101694,8.980035674867306,875.0,177,4.1998,4.1998,0.0,875.0,177,0.9071030969570204,1021.0,0.1195037777777777
480,3.9068969704355386e-08,-3.616225172981156,4.1998,4.1979,4.199631318681319,30.931196429722476,902.0,182,4.1995,4.1979,-0.0015999999999998,902.0,182,0.912029594831658,1020.0,0.1201528055555555
481,1.7026047955860678e-08,-1.1557809945046105,4.1998,4.1995,4.19972459893048,-0.6714671814989885,926.0,187,4.1998,4.1995,-0.0003000000000001,926.0,187,0.9129347716078536,1019.0,0.1202720555555555
482,1.1330185317191752e-08,-2.0131434036949125,4.1998,4.1995,4.199755978260868,2.07518526518149,911.0,184,4.1998,4.1998,0.0,911.0,184,0.9104838573645504,1018.0,0.1199491666666666
483,1.594084105490248e-08,-1.305552230228287,4.1998,4.1995,4.19973152173913,-0.2989012943608,914.0,184,4.1998,4.1995,-0.0003000000000001,914.0,184,0.907057553471426,1017.0,0.1194977777777777
484,1.0723392629483489e-08,-2.124499224930532,4.1998,4.1995,4.19975879120879,2.541303632997346,903.0,182,4.1998,4.1998,0.0,903.0,182,0.907908120234802,1016.0,0.1196098333333333
485,2.240301135331583e-08,-0.2004324592691868,4.1998,4.1995,4.1996648351648345,-1.9817268020186556,901.0,182,4.1995,4.1998,0.0003000000000001,901.0,182,0.90874751197625,1015.0,0.1197204166666666
486,2.2387441780259364e-08,-0.2059211204002447,4.1998,4.1995,4.1996652406417105,-1.9788771796601303,929.0,187,4.1998,4.1998,0.0,929.0,187,0.910306322110519,1014.0,0.1199257777777777
487,2.1529275808963953e-08,0.4556518126456521,4.1998,4.1995,4.199616949152543,-1.8129969935795256,877.0,177,4.1995,4.1998,0.0003000000000001,877.0,177,0.907957880709804,1013.0,0.1196163888888889
488,8.185926809375701e-09,-2.678860491349404,4.1998,4.1995,4.199769832402234,5.234659469705593,886.0,179,4.1998,4.1995,-0.0003000000000001,886.0,179,0.9075429289521626,1012.0,0.1195617222222222
489,1.5752249346120611e-06,-13.496914618259895,4.1998,4.1827,4.1996661290322574,183.3997862370231,923.0,186,4.1995,4.1827,-0.0167999999999999,923.0,186,0.9090363757506242,1011.0,0.1197584722222222
490,9.305977710244756e-09,-2.4113855073154435,4.1998,4.1995,4.199765079365078,3.8554683878672704,937.0,189,4.1998,4.1998,0.0,937.0,189,0.9162927602725864,1010.0,0.1207144444444444
491,1.1701754385979657e-08,-1.9472057688030815,4.1998,4.1995,4.199754210526314,1.8105584821782164,942.0,190,4.1998,4.1998,0.0,942.0,190,0.9131061922272452,1009.0,0.1202946388888888
492,2.2494879963619192e-08,-0.1505547652896571,4.1998,4.1995,4.1996611702127655,-1.9987111418959445,934.0,188,4.1998,4.1998,0.0,934.0,188,0.9095793131367654,1008.0,0.1198299999999999
493,1.6097383279704054e-06,-13.299107264935737,4.1998,4.1827,4.199641758241757,178.51886515677384,904.0,182,4.1995,4.1827,-0.0167999999999999,904.0,182,0.9097589568855003,1007.0,0.1198536666666666
494,1.3951367781172597e-08,-1.5891215463173536,4.1998,4.1995,4.199742857142857,0.5308120833244532,939.0,189,4.1998,4.1998,0.0,939.0,189,0.9104549709871128,1006.0,0.1199453611111111
495,3.5825426944995115e-08,-3.53063063840893,4.1998,4.1979,4.199594117647058,33.12584931521486,927.0,187,4.1995,4.1979,-0.0015999999999998,927.0,187,0.908232195870724,1005.0,0.1196525277777777
496,1.7785527462969223e-08,1.0514012964174275,4.1998,4.1995,4.199580645161291,-0.9043968282498512,925.0,186,4.1995,4.1995,0.0,925.0,186,0.9095411493826328,1004.0,0.1198249722222222
497,2.26243093922937e-08,8.955603218969291e-12,4.1998,4.1995,4.199649999999999,-2.022346368715084,905.0,182,4.1998,4.1998,0.0,905.0,182,0.9077598930571488,1003.0,0.1195903055555555
498,1.9946074544037823e-08,0.7374117094254881,4.1998,4.1995,4.199598461538461,-1.4714220183675533,968.0,195,4.1995,4.1998,0.0003000000000001,968.0,195,0.909640459483166,1002.0,0.1198380555555555
499,1.578145896656425e-06,-13.521075531809458,4.1998,4.1824,4.199485714285713,184.85882541611167,936.0,189,4.1995,4.1824,-0.0170999999999992,936.0,189,0.904783120234802,1001.0,0.1191981388888888
500,3.7483217658462216e-08,-3.489331887750039,4.1998,4.1979,4.199612765957447,31.211866770747314,933.0,188,4.1995,4.1979,-0.0015999999999998,933.0,188,0.9094886478645168,1000.0,0.1198180555555555
501,2.1659657272012736e-08,-0.4261121544710128,4.1998,4.1995,4.199681005586592,-1.839103918152934,886.0,179,4.1998,4.1995,-0.0003000000000001,886.0,179,0.901916410835976,999.0,0.1188204722222222
502,2.0952423378501097e-08,0.5693806980235514,4.1998,4.1995,4.199609239130434,-1.6943422786939195,910.0,184,4.1995,4.1998,0.0003000000000001,910.0,184,0.9038243876931382,998.0,0.1190718333333333
503,2.1961325966878506e-08,-0.3505908993835905,4.1998,4.1995,4.199675690607735,-1.8981845055848612,896.0,181,4.1998,4.1995,-0.0003000000000001,896.0,181,0.9076517272788612,997.0,0.1195760555555555
504,1.3439750647668176e-06,-13.550619371749692,4.1998,4.1837,4.199590673575129,186.64896878267615,959.0,193,4.1995,4.1837,-0.0157999999999995,959.0,193,0.9100147172930302,996.0,0.1198873611111111
505,3.8506762652731946e-08,-3.6602209053914256,4.1998,4.1979,4.199644791666667,31.07681373796405,954.0,192,4.1995,4.1979,-0.0015999999999998,954.0,192,0.9098407664799948,995.0,0.1198644444444444
506,2.2578947368449505e-08,-0.0849574652990261,4.1998,4.1995,4.199656315789473,-2.014095814301771,943.0,190,4.1995,4.1998,0.0003000000000001,943.0,190,0.9103820170703733,994.0,0.11993575
507,1.904902597404998e-08,0.8744473368939691,4.1998,4.1995,4.199590340909091,-1.249673490873593,872.0,176,4.1995,4.1995,0.0,872.0,176,0.9033145536738412,993.0,0.1190046666666666
508,1.6045515139993557e-08,-1.2918229257513651,4.1998,4.1995,4.199730898876404,-0.3350857438823471,883.0,178,4.1998,4.1995,-0.0003000000000001,883.0,178,0.9041722893192092,992.0,0.1191176666666666
509,1.7635103349964071e-06,-13.393421207977488,4.1998,4.1818,4.1996402173913046,180.8721158769331,912.0,184,4.1998,4.1818,-0.0179999999999997,912.0,184,0.9000463868834762,991.0,0.1185741111111111
510,1.933701657461e-08,-0.8316155084747359,4.1998,4.1995,4.199707182320441,-1.3231598769959554,897.0,181,4.1995,4.1995,0.0,897.0,181,0.9001836498886716,990.0,0.1185921944444444
511,1.8599888268156511e-06,-13.196570078548808,4.1998,4.1815,4.199596666666666,176.04233949966851,890.0,180,4.1995,4.1815,-0.0179999999999997,890.0,180,0.8966637288307133,989.0,0.1181284722222222
512,1.1086398631322778e-08,-2.059677228573167,4.1998,4.1995,4.199757142857142,2.269143239584492,833.0,168,4.1998,4.1998,0.0,833.0,168,0.8935682477565617,988.0,0.1177206666666666
513,8.379365645056886e-09,-2.6290397443831908,4.1998,4.1995,4.1997690217391295,4.9657094867090095,914.0,184,4.1998,4.1998,0.0,914.0,184,0.9021285254031444,987.0,0.1188484166666666
514,1.4297276709216264e-08,-1.539592125300221,4.1998,4.1995,4.199741011235955,0.3744242251257863,881.0,178,4.1998,4.1995,-0.0003000000000001,881.0,178,0.898988133391809,986.0,0.1184346944444444
515,1.6568395405520355e-08,-1.2208278271966722,4.1998,4.1995,4.199727647058823,-0.5157871600000279,845.0,170,4.1995,4.1998,0.0003000000000001,845.0,170,0.888614128601309,985.0,0.1170679999999999
516,1.3689425328786842e-08,-1.6291006299239346,4.1998,4.1995,4.199744262295081,0.6610740435617855,908.0,183,4.1998,4.1998,0.0,908.0,183,0.8921572431010054,984.0,0.1175347777777777
517,2.0904953560370435e-06,-12.97046648206448,4.1998,4.1809,4.199645614035087,169.12534937787214,849.0,171,4.1998,4.1809,-0.0188999999999994,849.0,171,0.8899675713514609,983.0,0.1172463055555555
518,2.1339935064961955e-08,0.4957066556641093,4.1998,4.1995,4.199614204545454,-1.7745716869869133,871.0,176,4.1995,4.1995,0.0,871.0,176,0.894764818500776,982.0,0.1178783055555555
519,3.9428964568281006e-08,-7.690930488924872,4.1998,4.1976,4.1997380116959055,79.20775117854498,846.0,171,4.1998,4.1976,-0.0021999999999993,846.0,171,0.8950494652857433,981.0,0.1179158055555555
520,1.1901738691307112e-08,1.9165932108758807,4.1998,4.1995,4.199546706586826,1.6934677500166615,829.0,167,4.1998,4.1995,-0.0003000000000001,829.0,167,0.8983762482288645,980.0,0.1183540833333333
521,2.2245762711892437e-08,0.2643549164720049,4.1998,4.1995,4.199630508474576,-1.9523062631969352,875.0,177,4.1995,4.1998,0.0003000000000001,875.0,177,0.8954711642264355,979.0,0.1179713611111111
522,5.660661603170776e-09,3.491773702417769,4.1998,4.1995,4.199520111731844,10.307533238462456,887.0,179,4.1995,4.1995,0.0,887.0,179,0.8992295560353554,978.0,0.1184665
523,2.2182039679805184e-08,0.2877547330894895,4.1998,4.1995,4.1996288235294115,-1.9401634924921392,842.0,170,4.1995,4.1995,0.0,842.0,170,0.8915698164766211,977.0,0.1174573888888888
524,2.25044334975653e-08,-0.1502742127181544,4.1998,4.1995,4.199661142857142,-2.0004123900946533,870.0,175,4.1995,4.1995,0.0,870.0,175,0.8974470346130492,976.0,0.1182316666666666
525,2.1439332119793508e-08,0.474598344581573,4.1998,4.1995,4.199615642458101,-1.7949383971745183,885.0,179,4.1995,4.1995,0.0,885.0,179,0.8956841221914852,975.0,0.1179994166666666
526,1.825299010384183e-08,0.9868967696713588,4.1998,4.1995,4.199584065934066,-1.0375586344232688,901.0,182,4.1995,4.1995,0.0,901.0,182,0.8950990149112746,974.0,0.1179223333333333
527,1.6180329024675774e-06,-13.351293534443004,4.1998,4.1824,4.199503243243242,180.47150972569824,919.0,185,4.1995,4.1824,-0.0170999999999992,919.0,185,0.8986887271439176,973.0,0.11839525
528,2.198707403057999e-08,-0.3427268579599329,4.1998,4.1995,4.199675135135134,-1.9032325121372071,918.0,185,4.1995,4.1995,0.0,918.0,185,0.8997090277309225,972.0,0.1185296666666666
529,1.7528165212478142e-06,-13.219505844862717,4.1998,4.1821,4.199644134078211,176.1227268844677,889.0,179,4.1995,4.1821,-0.0173999999999994,889.0,179,0.8959316594696716,971.0,0.1180320277777777
530,1.7487760097941252e-08,-1.094256392240612,4.1998,4.1995,4.199721511627906,-0.812183593689165,854.0,172,4.1998,4.1998,0.0,854.0,172,0.8941906753930235,970.0,0.1178026666666666
531,6.708805579781777e-09,-3.105313325337226,4.1998,4.1995,4.199775806451612,7.725933984298336,925.0,186,4.1998,4.1998,0.0,925.0,186,0.893576892584846,969.0,0.1177218055555555
532,1.3880728554659089e-08,-1.6001543431477436,4.1998,4.1995,4.199743243243242,0.5665011022911668,919.0,185,4.1995,4.1998,0.0003000000000001,919.0,185,0.900085815734431,968.0,0.1185793055555555
533,1.6969273743038142e-08,-1.1644266434030597,4.1998,4.1995,4.199724999999999,-0.6514737933758856,891.0,180,4.1998,4.1998,0.0,891.0,180,0.8971151575467243,967.0,0.1181879444444444
534,7.625653035498713e-09,-2.828071776628286,4.1998,4.1995,4.199772131147539,6.064148697303564,906.0,183,4.1998,4.1998,0.0,906.0,183,0.8962422407394913,966.0,0.1180729444444444
535,1.5155471397268448e-08,-1.4167984830371478,4.1998,4.1995,4.199736206896551,0.0072686039005027,863.0,174,4.1995,4.1995,0.0,863.0,174,0.8897318416436139,965.0,0.1172152499999999
536,1.3229050279346278e-08,-1.6997885838595133,4.1998,4.1995,4.199746666666666,0.8991482317205519,892.0,180,4.1998,4.1998,0.0,892.0,180,0.8926803606369342,964.0,0.1176036944444444
537,1.2869822485223317e-08,-1.7576867707569777,4.1998,4.1995,4.199748520710059,1.1023685905980312,838.0,169,4.1998,4.1998,0.0,838.0,169,0.895752226570407,963.0,0.1180083888888888
538,1.999865573332269e-08,-0.7319421439868172,4.1998,4.1995,4.199701156069364,-1.481523726759078,860.0,173,4.1998,4.1995,-0.0003000000000001,860.0,173,0.8980239187639161,962.0,0.1183076666666666
539,3.7065994115172374e-08,-7.937341306936919,4.1998,4.1976,4.199742076502731,84.37770603712912,906.0,183,4.1998,4.1976,-0.0021999999999993,906.0,183,0.8980730466905068,961.0,0.1183141388888888
540,1.8315196456085895e-06,-13.26666053934473,4.1998,4.1818,4.199686440677966,176.32486582269215,876.0,177,4.1998,4.1818,-0.0179999999999997,876.0,177,0.8931570912893867,960.0,0.1176665
541,5.8435273558347575e-09,-3.4195886897817327,4.1998,4.1995,4.1997791907514435,9.806833793525811,857.0,173,4.1998,4.1998,0.0,857.0,173,0.8955270393360772,959.0,0.1179787222222222
542,5.30357142857811e-09,-3.6459315946340216,4.1998,4.1995,4.199781249999999,11.42249684393842,871.0,176,4.1998,4.1998,0.0,871.0,176,0.8980650344106337,958.0,0.1183130833333333
543,6.6432472408776385e-09,-3.126620633069364,4.1998,4.1995,4.199776063829786,7.859256668389371,934.0,188,4.1998,4.1998,0.0,934.0,188,0.8974911021523515,957.0,0.1182374722222222
544,5.297736143637765e-07,-12.27308146017138,4.1998,4.1902,4.199660109289616,159.19627334660618,901.0,183,4.1995,4.1902,-0.0092999999999996,901.0,183,0.8942495023952501,956.0,0.1178104166666666
545,3.3764394829606174e-08,-9.166092372245624,4.1998,4.1976,4.199757297297297,104.03921899146027,917.0,185,4.1998,4.1976,-0.0021999999999993,917.0,185,0.8952360670669997,955.0,0.1179403888888888
546,5.332019704440216e-09,-3.633462728001048,4.1998,4.1995,4.199781142857142,11.331430594707632,866.0,175,4.1998,4.1998,0.0,866.0,175,0.8932241414209569,954.0,0.1176753333333333
547,6.291168167772411e-09,-3.251448143027146,4.1998,4.1995,4.199777456647397,8.672042152681591,857.0,173,4.1998,4.1995,-0.0003000000000001,857.0,173,0.8931823932258284,953.0,0.1176698333333333
548,1.8936113251155635e-06,-13.239174514372737,4.1998,4.1815,4.199674576271185,175.83115079889353,879.0,177,4.1998,4.1815,-0.0182999999999999,879.0,177,0.8951782943121248,952.0,0.1179327777777777
549,2.00233918128711e-08,-7.809995462231602,4.1998,4.1982,4.199766315789472,80.04248279606769,941.0,190,4.1998,4.1982,-0.0015999999999998,941.0,190,0.898031720194319,951.0,0.1183086944444444
550,1.6251927374301912e-06,-13.392069211657136,4.1998,4.1827,4.199698333333332,179.55736411352672,892.0,180,4.1998,4.1827,-0.0171000000000001,892.0,180,0.8957075264826936,950.0,0.1180025
551,1.7408351955306494e-06,-13.40491376960034,4.1998,4.1821,4.199698333333332,179.79095535259455,890.0,180,4.1998,4.1821,-0.0176999999999996,890.0,180,0.8966924043586804,949.0,0.11813225
552,1.5896103896123928e-08,-1.3127979599160295,4.1998,4.1995,4.199731818181817,-0.2798719647574823,875.0,176,4.1998,4.1998,0.0,875.0,176,0.8960343431617301,948.0,0.1180455555555555
553,8.716558441569425e-09,-2.548464390972787,4.1998,4.1995,4.199767613636363,4.546205656301705,875.0,176,4.1998,4.1998,0.0,875.0,176,0.8947732524795899,947.0,0.1178794166666666
554,9.162561576366229e-09,-2.4456847015443928,4.1998,4.1995,4.1997657142857125,4.027271268530303,866.0,175,4.1995,4.1998,0.0003000000000001,866.0,175,0.8912758923149586,946.0,0.1174186666666666
555,4.650748396299515e-09,-3.963987645800681,4.1998,4.1995,4.199783695652173,13.863781484181994,913.0,184,4.1998,4.1998,0.0,913.0,184,0.8921186576479321,945.0,0.1175296944444444
556,2.0921386306028055e-09,-6.323178330968766,4.1998,4.1995,4.199792899408283,38.437355300126015,838.0,169,4.1998,4.1998,0.0,838.0,169,0.8829831826462453,944.0,0.1163261666666666
557,3.1180938298145234e-08,-11.14696635404908,4.1998,4.1976,4.199775144508669,135.80621476293842,857.0,173,4.1998,4.1976,-0.0021999999999993,857.0,173,0.8848228442750153,943.0,0.1165685277777777
558,1.2857142857159062e-08,-1.7587364206383262,4.1998,4.1995,4.199748571428571,1.1056593627901925,866.0,175,4.1998,4.1998,0.0,866.0,175,0.8848863099655895,942.0,0.1165768888888888
559,1.4866863905344177e-08,-1.458580137786596,4.1998,4.1995,4.199737869822485,0.1288399643826512,840.0,169,4.1998,4.1998,0.0,840.0,169,0.882391539032454,941.0,0.1162482222222222
560,7.979868447289302e-09,-2.7335245430721766,4.1998,4.1995,4.199770689655171,5.535655994887252,861.0,174,4.1998,4.1998,0.0,861.0,174,0.8878942885095474,940.0,0.1169731666666666
561,1.4921465968605192e-08,1.447704519016221,4.1998,4.1995,4.1995625,0.0967471309728202,950.0,192,4.1995,4.1995,0.0,950.0,192,0.9106892247486676,939.0,0.1199762222222222
562,2.1930091185437973e-08,-0.3574977965295209,4.1998,4.1995,4.199676190476191,-1.89233372914184,937.0,189,4.1998,4.1995,-0.0003000000000001,937.0,189,0.9117247064975376,938.0,0.1201126388888889
563,1.5195451570680951e-06,-13.54688081739752,4.1998,4.1827,4.199565625,186.27116554653992,952.0,192,4.1995,4.1827,-0.0167999999999999,952.0,192,0.9080757455637272,937.0,0.1196319166666666
564,1.7684216748767667e-06,-13.00761248656857,4.1998,4.1821,4.199494857142857,171.10459453598176,866.0,175,4.1995,4.1821,-0.0173999999999994,866.0,175,0.901421757978544,936.0,0.1187553055555555
565,3.743830787313766e-09,-4.527920196448588,4.1998,4.1995,4.199787027027026,18.70416283691987,916.0,185,4.1998,4.1998,0.0,916.0,185,0.9074132565278996,935.0,0.1195446388888888
566,2.2624262045353203e-08,0.0226647728755243,4.1998,4.1995,4.199648314606741,-2.0223376131445177,884.0,178,4.1995,4.1998,0.0003000000000001,884.0,178,0.9029746643276432,934.0,0.1189598888888888
567,1.5175644028122168e-08,-1.4127275465697826,4.1998,4.1995,4.199736065573769,-0.0043687334206845,906.0,183,4.1995,4.1998,0.0003000000000001,906.0,183,0.9036822751501248,933.0,0.1190531111111111
568,2.1575414123828408e-08,-0.4440009024370533,4.1998,4.1995,4.199682258064516,-1.8225782049064816,921.0,186,4.1995,4.1998,0.0003000000000001,921.0,186,0.9034646784967276,932.0,0.1190244444444444
569,2.21247757624357e-08,-0.3048784423245816,4.1998,4.1995,4.1996724137931025,-1.929360051611129,862.0,174,4.1995,4.1995,0.0,862.0,174,0.9039880068821268,931.0,0.1190933888888889
570,3.7307692307686584e-08,-8.51519253876674,4.1998,4.1976,4.199749999999999,91.4330883347384,844.0,170,4.1998,4.1976,-0.0021999999999993,844.0,170,0.9013028388772688,930.0,0.1187396388888888
571,6.267034673114676e-09,-3.2569838259753703,4.1998,4.1995,4.19977754010695,8.700891650066675,926.0,187,4.1998,4.1998,0.0,926.0,187,0.9069179711220566,929.0,0.1194793888888888
572,2.2451888809721813e-08,-0.176012458052334,4.1998,4.1995,4.19966304347826,-1.990778597883383,912.0,184,4.1998,4.1998,0.0,912.0,184,0.9072371972201608,928.0,0.1195214444444444
573,1.9690942472485035e-08,-0.7797058113566961,4.1998,4.1995,4.199704069767441,-1.4085747458317035,855.0,172,4.1998,4.1998,0.0,855.0,172,0.9023294649483842,927.0,0.1188748888888888
574,8.894736842116468e-09,-2.504139789611962,4.1998,4.1995,4.199766842105261,4.316039212383714,944.0,190,4.1998,4.1998,0.0,944.0,190,0.9015172727886108,926.0,0.1187678888888889
575,1.47268660301448e-06,-13.271104480241718,4.1998,4.1834,4.199623497267759,178.33623831580985,905.0,183,4.1998,4.1834,-0.0163999999999999,905.0,183,0.9019617434721005,925.0,0.1188264444444444
576,1.9250649350673608e-08,-0.8450029544610096,4.1998,4.1995,4.199707954545453,-1.3008836138269373,872.0,176,4.1998,4.1998,0.0,872.0,176,0.9008090294177182,924.0,0.1186745833333333
577,1.7181818181817157e-06,-13.014843480163416,4.1998,4.1824,4.199581818181818,171.52686593471847,871.0,176,4.1998,4.1824,-0.0173999999999994,871.0,176,0.8991272940422375,923.0,0.1184530277777777
578,4.281212729898172e-08,-6.209182070760428,4.1998,4.1976,4.199707262569832,59.771655815377514,887.0,179,4.1998,4.1976,-0.0021999999999993,887.0,179,0.9004398319951421,922.0,0.1186259444444444
579,2.2124775762435693e-08,-0.3048784423427038,4.1998,4.1995,4.199672413793103,-1.9293600516036753,863.0,174,4.1995,4.1998,0.0003000000000001,863.0,174,0.90116346737737,921.0,0.1187212777777777
580,2.2055485498136242e-08,-0.3236550343059316,4.1998,4.1995,4.199673770491803,-1.9163120836249972,907.0,183,4.1998,4.1995,-0.0003000000000001,907.0,183,0.9005197439444033,920.0,0.1186364722222222
581,1.2732840929578281e-08,-1.7773190400159316,4.1998,4.1995,4.199749180327868,1.1715474302876383,905.0,183,4.1995,4.1995,0.0,905.0,183,0.8989506021860875,919.0,0.11842975
582,3.8895027624309284e-08,-7.382584872517418,4.1998,4.1976,4.19973314917127,75.94494570615214,900.0,181,4.1998,4.1976,-0.0021999999999993,900.0,181,0.8952145604210243,918.0,0.1179375555555555
583,1.3035495716050697e-08,-1.731117634224645,4.1998,4.1995,4.199747674418604,1.008358147467678,852.0,172,4.1998,4.1995,-0.0003000000000001,852.0,172,0.8882763477498146,917.0,0.1170235
584,1.4935311367967763e-08,-1.4463349594749275,4.1998,4.1995,4.199737433155079,0.092761970084318,928.0,187,4.1995,4.1998,0.0003000000000001,928.0,187,0.8925599655893666,916.0,0.1175878333333333
585,2.0244582043344127e-06,-12.933617668026985,4.1998,4.1812,4.199629824561402,168.47916658819616,850.0,171,4.1998,4.1812,-0.0186000000000001,850.0,171,0.886801877403684,915.0,0.11682925
586,3.774217311233714e-08,-7.787220414719457,4.1998,4.1976,4.199739779005524,81.87689602220922,896.0,181,4.1998,4.1976,-0.0021999999999993,896.0,181,0.8867812141555902,914.0,0.1168265277777777
587,4.0453261427830616e-08,-10.739820413681697,4.1998,4.1973,4.199765536723163,129.91259460088418,878.0,177,4.1998,4.1973,-0.0024999999999995,878.0,177,0.8868375109641725,913.0,0.1168339444444444
588,4.3291437021100356e-08,-9.852581354683064,4.1998,4.1973,4.1997560693641605,114.07442297064928,855.0,173,4.1998,4.1973,-0.0024999999999995,855.0,173,0.8862058059510156,912.0,0.1167507222222222
589,9.446322907873272e-09,-2.3843120863888667,4.1998,4.1995,4.19976449704142,3.728935756668534,837.0,169,4.1998,4.1995,-0.0003000000000001,837.0,169,0.8858361868294987,911.0,0.1167020277777777
590,1.4736842105281726e-08,-1.476908903694681,4.1998,4.1995,4.199738596491227,0.1832659098775138,849.0,171,4.1995,4.1998,0.0003000000000001,849.0,171,0.8871830932460699,910.0,0.1168794722222222
591,1.1433732013856917e-08,-1.995100212127622,4.1998,4.1995,4.199755494505493,2.0023081457497844,904.0,182,4.1998,4.1998,0.0,904.0,182,0.8913884859321234,909.0,0.1174335
592,1.0263720598729969e-08,-2.212770457456129,4.1998,4.1995,4.199760869565217,2.9280629590989284,911.0,184,4.1998,4.1998,0.0,911.0,184,0.8870068230888606,908.0,0.11685625
593,1.5988902900378552e-06,-13.491352230101496,4.1998,4.1827,4.199696721311474,182.33289669425852,906.0,183,4.1998,4.1827,-0.0171000000000001,906.0,183,0.8841609877875989,907.0,0.1164813333333333
594,1.092649019235808e-08,-2.087268006961098,4.1998,4.1995,4.1997578651685386,2.383341583865118,881.0,178,4.1995,4.1998,0.0003000000000001,881.0,178,0.8859742932325755,906.0,0.1167202222222222
