cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
141,2.1362909892559292e-08,-0.4886993484014905,4.1998,4.1995,4.199685340314135,-1.779922131442381,948.0,191,4.1995,4.1995,0.0,948.0,191,1.077238777777778,390.0,0.2693096944444444
142,7.441972920705702e-09,-2.879287213634173,4.1998,4.1995,4.199772872340424,6.357821318623229,934.0,188,4.1998,4.1995,-0.0003000000000001,934.0,188,1.078701777777778,389.0,0.2696754444444444
143,2.2096996417773783e-08,-0.3096640758791959,4.1998,4.1995,4.199672774869109,-1.9243699708690112,950.0,191,4.1995,4.1998,0.0003000000000001,950.0,191,1.0756047777777775,388.0,0.2689011944444444
144,2.0769230769256932e-08,0.6008932781790642,4.1998,4.1995,4.199607142857143,-1.6559300607301692,972.0,196,4.1998,4.1998,0.0,972.0,196,1.0748456666666666,387.0,0.2687114166666666
145,1.2917745778530733e-08,1.7461557844616824,4.1998,4.1995,4.199551776649746,1.0597155139371823,976.0,197,4.1995,4.1995,0.0,976.0,197,1.0721404444444445,386.0,0.2680351111111111
146,4.6033129904155646e-09,-3.989112344556021,4.1998,4.1995,4.199783870967741,14.064137116642195,924.0,186,4.1998,4.1998,0.0,924.0,186,1.0716426666666663,385.0,0.2679106666666666
147,9.136577708017792e-10,-9.82265696077083,4.1998,4.1995,4.199796938775509,95.45860346345708,970.0,196,4.1998,4.1998,0.0,970.0,196,1.0713144444444445,384.0,0.2678286111111111
148,3.649122807022141e-09,-4.5964063301517974,4.1998,4.1995,4.199787368421051,19.330328228825305,940.0,190,4.1998,4.1998,0.0,940.0,190,1.0704855555555557,383.0,0.2676213888888888
149,1.4598684346835326e-06,-13.806524703686216,4.1998,4.1827,4.199481725888325,192.73001614768063,980.0,197,4.1995,4.1827,-0.0167999999999999,980.0,197,1.076374,382.0,0.2690935
150,2.2325681492137165e-08,-0.227483913242226,4.1998,4.1995,4.199666829268292,-1.967543183106032,1017.0,205,4.1998,4.1998,0.0,1017.0,205,1.0774584444444444,381.0,0.2693646111111111
151,5.322921063746683e-09,-3.630537739386434,4.1998,4.1995,4.199781159420288,11.289795736988316,1027.0,207,4.1998,4.1998,0.0,1027.0,207,1.0785382222222222,380.0,0.2696345555555555
152,1.422485153037918e-06,-13.850401560553582,4.1998,4.183,4.199638693467335,194.14071992724712,985.0,199,4.1995,4.183,-0.0164999999999997,985.0,199,1.0741126666666667,379.0,0.2685281666666667
153,1.4012819565538664e-06,-13.928261598736698,4.1998,4.183,4.199629207920791,196.57479057699135,1002.0,202,4.1995,4.183,-0.0164999999999997,1002.0,202,1.0719418888888887,378.0,0.2679854722222222
154,2.2520702981257674e-08,-0.1255461184690256,4.1998,4.1995,4.19965933014354,-2.0035033525981447,1040.0,209,4.1998,4.1995,-0.0003000000000001,1040.0,209,1.0704931111111111,377.0,0.2676232777777778
155,2.2412959381072732e-08,-0.1939238450360043,4.1998,4.1995,4.199664361702127,-1.9836107701820684,934.0,188,4.1995,4.1998,0.0003000000000001,934.0,188,1.0682550000000002,376.0,0.26706375
156,1.4074770942426114e-08,-1.570467644193633,4.1998,4.1995,4.199742187499999,0.4711678061465276,951.0,192,4.1998,4.1998,0.0,951.0,192,1.0712335555555554,375.0,0.2678083888888888
157,5.516749821817358e-09,-3.550816297718359,4.1998,4.1995,4.199780434782608,10.724757960653116,913.0,184,4.1995,4.1998,0.0003000000000001,913.0,184,1.0656313333333332,374.0,0.2664078333333333
158,1.3174367916319998e-08,-1.4281393159857745,4.2001,4.1995,4.1997564516129025,1.900212212868748,923.0,186,4.1998,4.1998,0.0,923.0,186,1.065165666666667,373.0,0.2662914166666666
159,5.168676755041215e-09,-2.2741966058848653,4.2001,4.1995,4.199788829787233,13.773874016477324,931.0,188,4.1998,4.1998,0.0,931.0,188,1.0636337777777778,372.0,0.2659084444444444
160,2.795539879398219e-09,-5.368934829142221,4.1998,4.1995,4.199790425531914,27.113808597346313,933.0,188,4.1998,4.1995,-0.0003000000000001,933.0,188,1.0688988888888888,371.0,0.2672247222222222
161,1.8550564893933543e-09,-6.744223757370945,4.1998,4.1995,4.199793717277485,43.94462233534468,948.0,191,4.1998,4.1998,0.0,948.0,191,1.0654773333333332,370.0,0.2663693333333333
162,7.117527862217681e-09,0.9225717990259324,4.2001,4.1995,4.199807936507935,9.713069155890244,940.0,189,4.1998,4.1995,-0.0003000000000001,940.0,189,1.0635047777777775,369.0,0.2658761944444444
163,2.7494745691476717e-08,-8.122083899074843,4.2001,4.1979,4.199815846994534,98.9358384448015,908.0,183,4.1998,4.1979,-0.0019,908.0,183,1.059019777777778,368.0,0.2647549444444445
164,1.1780705482377782e-08,1.9347891593175033,4.2001,4.1998,4.199846153846153,1.7626587100748057,903.0,182,4.2001,4.1998,-0.0003000000000001,903.0,182,1.0610597777777775,367.0,0.2652649444444444
165,3.3638088666594054e-09,2.004071558517277,4.2001,4.1995,4.199804812834223,24.052469226043513,926.0,187,4.1998,4.1998,0.0,926.0,187,1.0616273333333333,366.0,0.2654068333333333
166,1.0432074183651784e-08,2.1792249552225087,4.2001,4.1998,4.19983989361702,2.778467466546581,931.0,188,4.1998,4.1998,0.0,931.0,188,1.0641566666666669,365.0,0.2660391666666667
167,2.2115781126118273e-08,0.3031173545753129,4.2001,4.1998,4.199927692307692,-1.9280010261224212,965.0,195,4.1998,4.2001,0.0003000000000001,965.0,195,1.0615963333333334,364.0,0.2653990833333333
168,1.7742749054246817e-08,1.057672348738394,4.2001,4.1998,4.199880327868851,-0.8911896711627141,907.0,183,4.1998,4.2001,0.0003000000000001,907.0,183,1.062954,363.0,0.2657385
169,1.5670883820404634e-08,1.3430843637657317,4.2001,4.1998,4.199866847826086,-0.1983998400436446,911.0,184,4.1998,4.1998,0.0,911.0,184,1.0656906666666666,362.0,0.2664226666666666
170,1.4245187436694747e-08,1.5457647685816895,4.2001,4.1998,4.199858730158729,0.3934397568728225,939.0,189,4.1998,4.1998,0.0,939.0,189,1.064558,361.0,0.2661395
171,6.205673758873066e-09,3.27877076480147,4.2001,4.1998,4.19982222222222,8.843815767055641,938.0,189,4.1998,4.1998,0.0,938.0,189,1.059598,360.0,0.2648995
172,5.034873583267024e-09,3.768365285933718,4.2001,4.1998,4.199817741935482,12.33308217114964,921.0,186,4.1998,4.1998,0.0,921.0,186,1.0594045555555556,359.0,0.2648511388888889
173,2.8100741763016263e-09,5.353387530987561,4.2001,4.1998,4.199809625668448,26.94686134655335,926.0,187,4.1998,4.2001,0.0003000000000001,926.0,187,1.0585944444444444,358.0,0.2646486111111111
174,1.311922524739751e-06,-14.041813635245738,4.2001,4.1837,4.199724747474746,197.45189533409612,981.0,198,4.1998,4.1837,-0.0160999999999997,981.0,198,1.061333111111111,357.0,0.2653332777777777
175,6.059772448060625e-09,-0.2394315267840609,4.2001,4.1995,4.199798453608246,12.258037820906212,960.0,194,4.1998,4.1998,0.0,960.0,194,1.0587885555555556,356.0,0.2646971388888889
176,3.163567839199965e-09,0.689377432640339,4.2001,4.1995,4.199801499999999,26.215496298041117,990.0,200,4.1998,4.1998,0.0,990.0,200,1.061445,355.0,0.26536125
177,3.834329944853666e-08,-8.218319446844072,4.2001,4.1976,4.199823563218389,96.94948596593004,865.0,174,4.1998,4.1976,-0.0021999999999993,865.0,174,1.060217888888889,354.0,0.2650544722222222
178,8.44240837697399e-09,2.612029416861412,4.2001,4.1998,4.199831249999999,4.873355481815667,955.0,192,4.1998,4.1998,0.0,955.0,192,1.0584184444444444,353.0,0.2646046111111111
179,1.9158945117629274e-08,0.8574258378580244,4.2001,4.1998,4.199891304347825,-1.2788410040848457,912.0,184,4.2001,4.1998,-0.0003000000000001,912.0,184,1.056528777777778,352.0,0.2641321944444444
180,2.2577708006307882e-08,-0.082332174475025,4.2001,4.1998,4.199956122448979,-2.0138769156125047,971.0,196,4.1998,4.1998,0.0,971.0,196,1.055802111111111,351.0,0.2639505277777778
181,4.11445358402143e-08,-4.819503929013253,4.2001,4.1979,4.1998854054054044,48.92424412893392,919.0,185,4.1998,4.1979,-0.0019,919.0,185,1.054066777777778,350.0,0.2635166944444445
182,2.228470111451643e-08,0.247174735108869,4.2001,4.1998,4.199931746031745,-1.9597565632956435,937.0,189,4.2001,4.2001,0.0,937.0,189,1.0501165555555556,349.0,0.2625291388888889
183,2.2556129722052652e-08,-0.1097532968808121,4.2001,4.1998,4.199958152173912,-2.009921282110654,913.0,184,4.2001,4.1998,-0.0003000000000001,913.0,184,1.052693888888889,348.0,0.2631734722222222
184,1.2671679198010958e-08,1.786145631681213,4.2001,4.1998,4.199850526315789,1.202867287929244,943.0,190,4.2001,4.1998,-0.0003000000000001,943.0,190,1.0519621111111113,347.0,0.2629905277777778
185,1.7904937701914575e-09,-6.872778970603461,4.1998,4.1995,4.199793939393937,45.69659364820702,982.0,198,4.1998,4.1998,0.0,982.0,198,1.0543186666666666,346.0,0.2635796666666666
186,1.4955612244898293e-06,-13.752425581525204,4.1998,4.1827,4.199633163265306,191.34301417391012,971.0,196,4.1998,4.1827,-0.0171000000000001,971.0,196,1.0533007777777776,345.0,0.2633251944444444
187,4.1365914786973315e-08,-6.17545758328143,4.1998,4.1976,4.199707894736841,60.301429181998465,944.0,190,4.1998,4.1976,-0.0021999999999993,944.0,190,1.0574702222222223,344.0,0.2643675555555556
188,1.0981537613681513e-08,-2.0751449650936933,4.1998,4.1995,4.199757591623035,2.3305211042640117,950.0,191,4.1998,4.1998,0.0,950.0,191,1.0583897777777778,343.0,0.2645974444444444
189,1.3293233082723516e-08,-1.6885266763673952,4.1998,4.1995,4.199746315789473,0.8600647585253829,942.0,190,4.1998,4.1998,0.0,942.0,190,1.0512835555555555,342.0,0.2628208888888889
190,1.4503822363203822e-06,-13.678457750622789,4.1998,4.183,4.199616923076922,189.64732001739264,969.0,195,4.1995,4.183,-0.0164999999999997,969.0,195,1.049226888888889,341.0,0.2623067222222222
191,1.4275018129079023e-06,-13.703654224467748,4.1998,4.183,4.199553299492385,190.7857135902724,976.0,197,4.1998,4.183,-0.0167999999999999,976.0,197,1.051357,340.0,0.2628392499999999
192,2.2158054711274132e-08,-0.2909896868408268,4.1998,4.1995,4.199671428571428,-1.9359247120208616,939.0,189,4.1995,4.1998,0.0003000000000001,939.0,189,1.0507531111111112,339.0,0.2626882777777778
193,3.983124018839103e-08,-4.752333436404486,4.1998,4.1976,4.199585204081632,49.189373215327514,971.0,196,4.1995,4.1976,-0.0018999999999991,971.0,196,1.051083777777778,338.0,0.2627709444444445
194,4.815226011108366e-09,3.875267719006619,4.1998,4.1995,4.199516923076923,13.152498707060104,968.0,195,4.1995,4.1995,0.0,968.0,195,1.0526564444444444,337.0,0.2631641111111111
195,1.0385005065869218e-08,2.1882205490727893,4.1998,4.1995,4.199539682539682,2.818018571413071,936.0,189,4.1995,4.1995,0.0,936.0,189,1.0480626666666668,336.0,0.2620156666666667
196,1.519451229183072e-06,-13.799374351159484,4.1998,4.1824,4.199458461538461,191.945776036721,966.0,195,4.1995,4.1824,-0.0170999999999992,966.0,195,1.0460681111111112,335.0,0.2615170277777778
197,1.489478806907411e-06,-13.68158067294902,4.1998,4.1827,4.1995704081632645,190.045110739735,973.0,196,4.1998,4.1827,-0.0171000000000001,973.0,196,1.0481584444444445,334.0,0.2620396111111111
198,1.8847723704890312e-08,0.9011146667757116,4.1998,4.1995,4.199588775510204,-1.2003460905151158,975.0,196,4.1998,4.1995,-0.0003000000000001,975.0,196,1.0476762222222222,333.0,0.2619190555555555
199,1.3823016564969465e-08,1.6086442342729343,4.1998,4.1995,4.199556451612904,0.5940075698842504,925.0,186,4.1995,4.1995,0.0,925.0,186,1.048638888888889,332.0,0.2621597222222222
200,2.318295739337564e-09,-5.9655637630700555,4.1995,4.1992,4.1994921052631575,33.94517717173399,941.0,190,4.1995,4.1995,0.0,941.0,190,1.0485877777777777,331.0,0.2621469444444444
201,3.7244986922232678e-09,-4.541699961584621,4.1995,4.1992,4.199487096774193,18.82940073222237,925.0,186,4.1995,4.1992,-0.0002999999999993,925.0,186,1.0458036666666666,330.0,0.2614509166666666
202,3.363808866653584e-09,2.004071558489833,4.1998,4.1992,4.199504812834224,24.05246922591313,925.0,187,4.1995,4.1995,0.0,925.0,187,1.046702,329.0,0.2616755
203,7.931481927493868e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,919.0,185,4.1995,4.1995,0.0,919.0,185,1.0419303333333332,328.0,0.2604825833333333
204,1.0111710323587475e-09,9.326463595322226,4.1998,4.1995,4.199503389830508,85.95408979560519,877.0,177,4.1995,4.1995,0.0,877.0,177,1.0432282222222222,327.0,0.2608070555555555
205,2.2022595756304073e-08,-0.3315789033834898,4.1995,4.1992,4.199374345549739,-1.910168527183565,949.0,191,4.1995,4.1992,-0.0002999999999993,949.0,191,1.0454034444444444,326.0,0.2613508611111111
206,2.2602920914747224e-08,0.0527894542335699,4.1995,4.1992,4.19934607329843,-2.018460378454442,945.0,191,4.1995,4.1995,0.0,945.0,191,1.0456326666666669,325.0,0.2614081666666666
207,2.221666379151279e-08,-0.2719882317492406,4.1995,4.1992,4.199370053475937,-1.9469617279228977,927.0,187,4.1995,4.1992,-0.0002999999999993,927.0,187,1.041731,324.0,0.26043275
208,2.0535911602114225e-08,0.6432412987157407,4.1995,4.1992,4.199304419889503,-1.6040892450484503,897.0,181,4.1992,4.1992,0.0,897.0,181,1.0413294444444443,323.0,0.2603323611111111
209,1.7365608808209208e-08,1.1084748125814317,4.1995,4.1992,4.199277720207253,-0.7794693793168652,957.0,193,4.1992,4.1995,0.0002999999999993,957.0,193,1.044521,322.0,0.26113025
210,1.497933314955817e-08,1.4395812762272415,4.1995,4.1992,4.19926282722513,0.0730489744535147,950.0,191,4.1992,4.1992,0.0,950.0,191,1.0455443333333332,321.0,0.2613860833333333
211,4.967697277327111e-09,1.6501631760508149,4.1995,4.1989,4.199207575757575,15.052355159878616,983.0,198,4.1995,4.1992,-0.0002999999999993,983.0,198,1.044020222222222,320.0,0.2610050555555555
212,4.0791090219562335e-09,-3.279317550817705,4.1995,4.1989,4.1991891752577315,17.9219311661673,961.0,194,4.1992,4.1992,0.0,961.0,194,1.044914,319.0,0.2612285
213,1.4020919904838392e-06,-13.847569871593503,4.1995,4.1827,4.199104615384615,192.81160322637484,969.0,195,4.1992,4.1827,-0.0165000000000006,969.0,195,1.0404475555555557,318.0,0.2601118888888888
214,1.6261055276306118e-08,1.2594692442617628,4.1995,4.1992,4.1992705,-0.4180181216118299,993.0,200,4.1992,4.1992,0.0,993.0,200,1.0454943333333333,317.0,0.2613735833333333
215,1.6541747037674347e-08,1.2218107940312424,4.1995,4.1992,4.1992722513089005,-0.5126570453317387,950.0,191,4.1992,4.1992,0.0,950.0,191,1.0428838888888887,316.0,0.2607209722222222
216,1.4346757651834808e-06,-13.646610122591202,4.1995,4.1827,4.199186082474227,188.77978246043784,964.0,194,4.1995,4.1827,-0.0167999999999999,964.0,194,1.0391397777777778,315.0,0.2597849444444444
217,2.1846086246847076e-08,0.7558809883028725,4.1998,4.1989,4.1992972067039105,-0.6659147068436302,887.0,179,4.1992,4.1995,0.0002999999999993,887.0,179,1.040773,314.0,0.26019325
218,2.0535066818526595e-08,-0.5677842603497385,4.1998,4.1992,4.199431472081218,-0.0662212597630675,979.0,197,4.1995,4.1995,0.0,979.0,197,1.0433637777777778,313.0,0.2608409444444444
219,4.8298342541402334e-08,-11.29710072799196,4.1995,4.1967,4.199464640883978,140.9399519878924,895.0,181,4.1995,4.1967,-0.0027999999999996,895.0,181,1.0389344444444444,312.0,0.2597336111111111
220,1.5744272013948035e-06,-13.619114076157285,4.1998,4.1824,4.199412903225806,185.6554972977642,922.0,186,4.1995,4.1824,-0.0170999999999992,922.0,186,1.038545111111111,311.0,0.2596362777777777
221,7.165620094200553e-09,2.959427123119694,4.1998,4.1995,4.199526020408163,6.827779095579867,973.0,196,4.1995,4.1998,0.0003000000000001,973.0,196,1.0409844444444445,310.0,0.2602461111111111
222,4.934832541000069e-09,3.0613409196268937,4.1998,4.1992,4.199513917525773,13.787289680089913,962.0,194,4.1995,4.1995,0.0,962.0,194,1.0402125555555557,309.0,0.2600531388888888
223,2.163612565435319e-08,-0.4795609265878757,4.1998,4.1992,4.19939375,-1.431711016237878,951.0,192,4.1995,4.1995,0.0,951.0,192,1.0389914444444444,308.0,0.2597478611111111
224,2.421856639239598e-09,-3.4331349234299733,4.1998,4.1992,4.199495135135135,34.27302479721478,919.0,185,4.1995,4.1995,0.0,919.0,185,1.0328017777777778,307.0,0.2582004444444444
225,1.308079564290733e-06,-14.03124134025562,4.1995,4.183,4.199214563106796,199.8699851085193,1023.0,206,4.1992,4.183,-0.0162000000000004,1023.0,206,1.040549,306.0,0.26013725
226,2.205513784450872e-08,-0.3223515567872817,4.1995,4.1992,4.199373684210527,-1.9163743548170615,945.0,190,4.1992,4.1995,0.0002999999999993,945.0,190,1.0382405555555556,305.0,0.2595601388888889
227,1.0111022997573804e-08,2.2414775778627476,4.1995,4.1992,4.199238461538461,3.0554556538262903,967.0,195,4.1992,4.1992,0.0,967.0,195,1.0356406666666669,304.0,0.2589101666666666
228,1.9845388479642172e-08,-0.7522353589133802,4.1995,4.1992,4.199402463054187,-1.4485112592294749,1005.0,203,4.1995,4.1992,-0.0002999999999993,1005.0,203,1.042105111111111,303.0,0.2605262777777777
229,2.2281956621954293e-08,-0.2460932846203259,4.1995,4.1992,4.199368181818182,-1.9593329051462565,983.0,198,4.1992,4.1995,0.0002999999999993,983.0,198,1.0382325555555556,302.0,0.2595581388888889
230,2.2485153037812052e-08,-0.1523345323773953,4.1995,4.1992,4.199361306532664,-1.9969667494543288,986.0,199,4.1992,4.1992,0.0,986.0,199,1.0381668888888889,301.0,0.2595417222222222
231,1.9336993680630887e-08,0.8297617845138309,4.1995,4.1992,4.199292893401015,-1.3250519822837878,978.0,197,4.1995,4.1992,-0.0002999999999993,978.0,197,1.033350888888889,300.0,0.2583377222222222
232,1.6404647983518887e-08,1.2387028793932775,4.1995,4.1992,4.1992714285714285,-0.4701844690585415,1043.0,210,4.1992,4.1992,0.0,1043.0,210,1.0391877777777776,299.0,0.2597969444444444
233,1.8999999999911443e-08,-0.8798328990813096,4.1995,4.1992,4.19941,-1.2390488109998714,943.0,190,4.1995,4.1995,0.0,943.0,190,1.0339084444444444,298.0,0.2584771111111111
234,4.195845851020701e-08,-5.688437724854086,4.1995,4.1973,4.1993944162436545,54.765865745134434,978.0,197,4.1995,4.1973,-0.0021999999999993,978.0,197,1.0339231111111111,297.0,0.2584807777777778
235,1.1260849703008271e-08,2.023431749509693,4.1995,4.1992,4.199243718592965,2.1154362672965403,988.0,199,4.1992,4.1992,0.0,988.0,199,1.0366697777777778,296.0,0.2591674444444444
236,5.8240414153784735e-09,3.4238213656638847,4.1995,4.1992,4.199220744680851,9.826987324897726,931.0,188,4.1992,4.1992,0.0,931.0,188,1.031237777777778,295.0,0.2578094444444445
237,1.018656716413162e-08,2.2255662164842023,4.1995,4.1992,4.199238805970149,2.982725816967056,997.0,201,4.1992,4.1992,0.0,997.0,201,1.0340343333333333,294.0,0.2585085833333333
238,2.0977934320838716e-08,0.5629646850620755,4.1995,4.1992,4.19930964467005,-1.700438593699468,977.0,197,4.1992,4.1995,0.0002999999999993,977.0,197,1.0308336666666666,293.0,0.2577084166666666
239,7.614977832345255e-09,2.8290641234270866,4.1995,4.1992,4.199227835051546,6.0660367790618075,963.0,194,4.1992,4.1992,0.0,963.0,194,1.0307935555555554,292.0,0.2576983888888888
240,3.1000725163017215e-09,5.056520900061174,4.1995,4.1992,4.199210659898477,23.8100388164282,977.0,197,4.1995,4.1992,-0.0002999999999993,977.0,197,1.0311003333333333,291.0,0.2577750833333333
241,6.275125628111454e-09,3.25157498235363,4.1995,4.1992,4.199222499999999,8.659236070537492,993.0,200,4.1992,4.1992,0.0,993.0,200,1.0299907777777777,290.0,0.2574976944444444
242,1.4319335486847854e-06,-13.989979933455023,4.1995,4.1824,4.199121212121212,196.47433086893795,981.0,198,4.1992,4.1824,-0.0167999999999999,981.0,198,1.0290284444444444,289.0,0.2572571111111111
243,2.7739888976928575e-09,1.7476383245485867,4.1995,4.1989,4.199203076923077,30.09319955416851,966.0,195,4.1992,4.1992,0.0,966.0,195,1.0326274444444443,288.0,0.2581568611111111
244,1.755578542920737e-09,6.945169620790494,4.1995,4.1992,4.199205940594059,46.69765836823193,1000.0,202,4.1992,4.1992,0.0,1000.0,202,1.0341197777777775,287.0,0.2585299444444444
245,1.697644460794442e-09,7.070068088643081,4.1995,4.1992,4.199205741626794,48.4494229328647,1039.0,209,4.1992,4.1992,0.0,1039.0,209,1.0341294444444444,286.0,0.2585323611111111
246,9.63544070138564e-09,-2.3389484541557732,4.1995,4.1992,4.199463636363636,3.505993206316788,983.0,198,4.1995,4.1995,0.0,983.0,198,1.031268111111111,285.0,0.2578170277777777
247,2.2355769230665032e-08,-0.2142801324735212,4.1995,4.1992,4.199365865384615,-1.9731504128719124,1030.0,208,4.1995,4.1995,0.0,1030.0,208,1.030403888888889,284.0,0.2576009722222222
248,1.4091177774428184e-08,-1.5668928442846592,4.1995,4.1992,4.199442079207921,0.4596054363407362,1002.0,202,4.1995,4.1995,0.0,1002.0,202,1.0315156666666667,283.0,0.2578789166666667
249,1.1633527494021869e-06,-14.239063541645024,4.1995,4.1837,4.19928976744186,206.70671879395064,1070.0,215,4.1995,4.1837,-0.0157999999999995,1070.0,215,1.0315686666666666,282.0,0.2578921666666666
250,3.4681094527312554e-08,-8.090607413268746,4.1998,4.1973,4.199465174129353,91.81186746022324,998.0,201,4.1995,4.1973,-0.0021999999999993,998.0,201,1.0301776666666669,281.0,0.2575444166666666
251,1.3074263894000194e-06,-14.350462672172355,4.1998,4.183,4.199411004784689,206.93319202605164,1039.0,209,4.1992,4.183,-0.0162000000000004,1039.0,209,1.0286693333333332,280.0,0.2571673333333333
252,1.6329317660754013e-08,-1.249755210720955,4.1995,4.1992,4.199429064039409,-0.4425699727112984,1006.0,203,4.1992,4.1992,0.0,1006.0,203,1.0279286666666667,279.0,0.2569821666666667
253,4.793444861710669e-09,-2.391240388020829,4.1998,4.1992,4.199489655172414,15.134330713376512,1006.0,203,4.1995,4.1998,0.0003000000000001,1006.0,203,1.0235291111111111,278.0,0.2558822777777778
254,5.61430034629235e-09,2.3445926438371845,4.1998,4.1992,4.199513300492611,12.097818571457177,1010.0,203,4.1995,4.1995,0.0,1010.0,203,1.024843777777778,277.0,0.2562109444444445
255,1.3007462686583558e-08,1.731582466363177,4.1998,4.1995,4.19955223880597,1.0083117826323482,998.0,201,4.1995,4.1995,0.0,998.0,201,1.0232356666666669,276.0,0.2558089166666666
256,2.0148270984759333e-08,-0.7045001799089587,4.1998,4.1995,4.199699507389162,-1.5187407407530542,1007.0,203,4.1998,4.1995,-0.0003000000000001,1007.0,203,1.022586888888889,275.0,0.2556467222222222
257,1.4037945666505522e-08,1.5746478035628837,4.1998,4.1995,4.19955763546798,0.4841887186899964,1005.0,203,4.1995,4.1998,0.0003000000000001,1005.0,203,1.020602111111111,274.0,0.2551505277777777
258,1.7771641791067168e-08,1.0516890482035484,4.1998,4.1995,4.199580597014925,-0.9030355285346352,1000.0,201,4.1995,4.1995,0.0,1000.0,201,1.0206255555555557,273.0,0.2551563888888889
259,1.325239234449742e-06,-14.22919998069374,4.1998,4.183,4.199477033492823,204.63625632011448,1037.0,209,4.1995,4.183,-0.0164999999999997,1037.0,209,1.0200763333333334,272.0,0.2550190833333333
260,2.0795850845058846e-08,0.5943809249235875,4.1998,4.1995,4.19960754716981,-1.6624852660658362,1052.0,212,4.1998,4.1995,-0.0003000000000001,1052.0,212,1.0229292222222224,271.0,0.2557323055555556
261,1.5137188687228865e-08,-1.415440907007833,4.1998,4.1995,4.1997362318840565,0.0034121215315829,1028.0,207,4.1995,4.1998,0.0003000000000001,1028.0,207,1.0221908888888889,270.0,0.2555477222222222
262,9.165671641802592e-09,2.4407187031232698,4.1998,4.1995,4.199534328358208,3.9967792062918406,999.0,201,4.1995,4.1995,0.0,999.0,201,1.015859888888889,269.0,0.2539649722222222
263,6.409199048355758e-09,-1.293268130793115,4.1998,4.1992,4.199490769230769,10.93865194288523,968.0,195,4.1995,4.1995,0.0,968.0,195,1.0180413333333334,268.0,0.2545103333333333
264,2.047489239600858e-08,0.6506612635742107,4.1998,4.1995,4.199603902439024,-1.5922706635642274,1016.0,205,4.1998,4.1995,-0.0003000000000001,1016.0,205,1.0221082222222222,267.0,0.2555270555555555
265,4.6468624200817254e-08,-5.699432960356414,4.1998,4.1973,4.19959563106796,61.879539221401814,1024.0,206,4.1995,4.1973,-0.0021999999999993,1024.0,206,1.0214565555555557,266.0,0.2553641388888889
266,1.31955168119718e-08,-1.5819920770810374,4.2004,4.1998,4.200050909090908,1.3396984884088394,1091.0,220,4.2001,4.2001,0.0,1091.0,220,1.0231264444444446,265.0,0.2557816111111111
267,1.2412849206349471e-06,-14.94980984590346,4.2004,4.1834,4.200019111111111,223.98433358895764,1117.0,225,4.2001,4.1834,-0.0167000000000001,1117.0,225,1.0206541111111112,264.0,0.2551635277777778
268,5.528498091358817e-09,-3.539930666853768,4.2001,4.1998,4.200080373831775,10.63037502704753,1060.0,214,4.2001,4.2001,0.0,1060.0,214,1.0180307777777775,263.0,0.2545076944444444
269,5.145530145536631e-09,-2.4878578655077197,4.2004,4.1998,4.200087837837838,13.553961841006526,1103.0,222,4.1998,4.2001,0.0003000000000001,1103.0,222,1.0206764444444445,262.0,0.2551691111111111
270,5.886633239581832e-09,-2.4086892857326623,4.2004,4.1998,4.200085135135136,11.127209489849497,1100.0,222,4.2001,4.2001,0.0,1100.0,222,1.0191884444444446,261.0,0.2547971111111111
271,3.4500368053017714e-08,-7.980986781472167,4.2004,4.1979,4.2001296650717705,100.32708465531144,1038.0,209,4.2001,4.1979,-0.0022000000000002,1038.0,209,1.0178343333333333,260.0,0.2544585833333333
272,2.7437526802108563e-09,3.809401142129827,4.2004,4.1998,4.2001066079295155,29.12761824785676,1130.0,227,4.2001,4.2001,0.0,1130.0,227,1.0205193333333331,259.0,0.2551298333333333
273,4.025704984573625e-09,3.402432038546548,4.2004,4.1998,4.200111009174312,18.044283901125095,1081.0,218,4.2001,4.1998,-0.0003000000000001,1081.0,218,1.0180417777777775,258.0,0.2545104444444444
274,1.6502885896128537e-08,1.2232485135535254,4.2004,4.2001,4.2001721030042924,-0.5080985968684169,1155.0,233,4.2001,4.2001,0.0,1155.0,233,1.0174636666666663,257.0,0.2543659166666666
275,3.3764283956285855e-08,-3.1117251699785187,4.2004,4.1985,4.200210041841004,29.82078247013771,1185.0,239,4.2001,4.1985,-0.0015999999999998,1185.0,239,1.017679,256.0,0.25441975
276,0.0,0.0,4.2001,4.2001,4.2001,0.0,1093.0,220,4.2001,4.2001,0.0,1093.0,220,1.0153328888888888,255.0,0.2538332222222222
277,2.186513629844935e-09,3.636509995953531,4.2004,4.1998,4.200104390243903,38.273631729124865,1020.0,205,4.2001,4.2001,0.0,1020.0,205,1.0135827777777775,254.0,0.2533956944444444
278,1.0502540937336778e-08,-2.16035581128007,4.2001,4.1998,4.20005974025974,2.6903559433854856,1146.0,231,4.2001,4.2001,0.0,1146.0,231,1.0125414444444445,253.0,0.2531353611111111
279,3.692620176037151e-09,4.558951357711335,4.2004,4.2001,4.200112796208531,18.963706087148697,1046.0,211,4.2001,4.2001,0.0,1046.0,211,1.0120395555555557,252.0,0.2530098888888888
