cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2431,3.335307388609454e-08,1.1775833367922497,4.1989,4.1976,4.198138888888888,6.01901006913695,981.0,198,4.1982,4.1979,-0.0003000000000001,981.0,198,0.5928857642390393,-1412.0,0.08992025
2432,3.9822082679252665e-08,1.5052492916250395,4.1989,4.1976,4.198161224489795,5.884754225963247,972.0,196,4.1979,4.1979,0.0,972.0,196,0.5938551863257455,-1413.0,0.0900672777777777
2433,4.1885804916760057e-08,2.022179973439542,4.1989,4.1979,4.198204615384615,6.1084579398757946,969.0,195,4.1982,4.1979,-0.0003000000000001,969.0,195,0.5929280722877885,-1414.0,0.0899266666666666
2434,4.788069073786614e-08,1.8209712397507711,4.1989,4.1979,4.198195918367347,4.906603038170241,972.0,196,4.1982,4.1979,-0.0003000000000001,972.0,196,0.5933863179067076,-1415.0,0.0899961666666666
2435,4.238891869486072e-08,1.5693519225857453,4.1989,4.1979,4.198138916256157,5.133514841772147,1010.0,203,4.1982,4.1982,0.0,1010.0,203,0.5965956856046772,-1416.0,0.0904829166666666
2436,4.6481491373358225e-08,1.727512158897755,4.1989,4.1979,4.198176288659793,5.009103413649079,962.0,194,4.1982,4.1979,-0.0003000000000001,962.0,194,0.5947105048870375,-1417.0,0.090197
2437,3.2858919177452735e-08,1.1548484911596086,4.1989,4.1976,4.198138048780487,6.017893683185605,1017.0,205,4.1982,4.1982,0.0,1017.0,205,0.5959808452598685,-1418.0,0.0903896666666666
2438,5.9330628803283925e-08,1.6809510174936508,4.1989,4.1979,4.198208823529411,3.3483512583512884,1014.0,204,4.1982,4.1982,0.0,1014.0,204,0.5960663771159976,-1419.0,0.0904026388888888
2439,4.5116031257430444e-08,1.8825500194528797,4.1989,4.1979,4.198197572815533,5.384654367209368,1024.0,206,4.1979,4.1982,0.0003000000000001,1024.0,206,0.5966412903844978,-1420.0,0.0904898333333333
2440,2.6246890698948432e-08,0.873666291965671,4.1989,4.1979,4.198132019704433,5.840473477082627,1006.0,203,4.1982,4.1982,0.0,1006.0,203,0.59528193827274,-1421.0,0.0902836666666666
2441,4.3549497847953213e-08,1.684519806193417,4.1989,4.1979,4.198165365853658,5.329170276276445,1020.0,205,4.1979,4.1982,0.0003000000000001,1020.0,205,0.5957026377877909,-1422.0,0.0903474722222222
2442,3.6228844559366294e-08,1.7020299606214115,4.1992,4.1979,4.1981315270935955,8.109701175797253,1007.0,203,4.1979,4.1982,0.0003000000000001,1007.0,203,0.5960744357919499,-1423.0,0.0904038611111111
2443,4.86217817270829e-08,1.63820988195448,4.1989,4.1979,4.198153809523809,4.562273327119245,1045.0,210,4.1982,4.1979,-0.0003000000000001,1045.0,210,0.5964114349681334,-1424.0,0.0904549722222222
2444,3.3601990049776535e-08,1.871689113971688,4.1989,4.1979,4.198180099502488,7.658428531396236,999.0,201,4.1982,4.1982,0.0,999.0,201,0.5947222265975135,-1425.0,0.0901987777777777
2445,3.800000000002641e-08,1.981385631747257,4.1989,4.1979,4.198192857142857,6.865364477702178,972.0,196,4.1982,4.1982,0.0,972.0,196,0.5927007809955909,-1426.0,0.0898921944444444
2446,4.1358784893301577e-08,1.8745010996798348,4.1992,4.1979,4.198158333333333,7.365538050429246,1012.0,204,4.1982,4.1979,-0.0003000000000001,1012.0,204,0.5950562953460781,-1427.0,0.0902494444444444
2447,4.3529481411345963e-08,1.6635096267235896,4.1989,4.1976,4.198182038834951,5.611666655998446,1022.0,206,4.1982,4.1982,0.0,1022.0,206,0.5945661813268024,-1428.0,0.0901751111111111
2448,4.0437169791798674e-08,1.7230413067682089,4.1989,4.1976,4.198186802030457,6.311749707404225,978.0,197,4.1982,4.1982,0.0,978.0,197,0.592446932703096,-1429.0,0.0898536944444444
2449,3.0507453073272154e-08,1.118153140274717,4.1989,4.1979,4.1981244019138755,5.51287122050455,1037.0,209,4.1982,4.1982,0.0,1037.0,209,0.595116185960541,-1430.0,0.0902585277777777
2450,2.67279185413504e-08,0.6178456333206128,4.1989,4.1979,4.198101941747572,3.587520712443436,1021.0,206,4.1982,4.1979,-0.0003000000000001,1021.0,206,0.5954279101985108,-1431.0,0.0903058055555555
2451,4.1820486815450135e-08,1.426593063009521,4.1989,4.1976,4.198098529411763,4.7173742770805696,1014.0,204,4.1982,4.1982,0.0,1014.0,204,0.5951929265338133,-1432.0,0.0902701666666666
2452,3.034289813489497e-08,0.987094148049762,4.1989,4.1979,4.1981004878048775,4.409344037896743,1016.0,205,4.1982,4.1979,-0.0003000000000001,1016.0,205,0.5926242235740448,-1433.0,0.0898805833333333
2453,4.979754691890632e-08,1.731176058625703,4.1989,4.1979,4.198184158415841,4.563355189780816,1001.0,202,4.1982,4.1982,0.0,1001.0,202,0.5940423673899085,-1434.0,0.0900956666666666
2454,3.1112089505882956e-08,1.1665343492348197,4.1989,4.1979,4.198125888324873,5.602839145892169,978.0,197,4.1982,4.1982,0.0,978.0,197,0.5950793724635774,-1435.0,0.0902529444444444
2455,2.964705882355214e-08,1.896345629818796,4.1989,4.1979,4.19818,8.81920896464426,1017.0,205,4.1979,4.1982,0.0003000000000001,1017.0,205,0.595437800391725,-1436.0,0.0903073055555555
2456,2.9996693303959353e-08,1.5548420299189782,4.1989,4.1976,4.198174869109947,8.591167133031032,949.0,191,4.1976,4.1982,0.0005999999999994,949.0,191,0.5942713070476418,-1437.0,0.0901303888888888
2457,1.7768548428467014e-08,-0.2359082115663888,4.1989,4.1979,4.198141414141414,4.781316322799908,984.0,198,4.1982,4.1982,0.0,984.0,198,0.597079023010084,-1438.0,0.0905562222222222
2458,3.8909994840784736e-08,2.836279966229368,4.1989,4.1979,4.198253140096618,6.940143514079003,1028.0,207,4.1982,4.1982,0.0,1028.0,207,0.5952004357545869,-1439.0,0.0902713055555555
2459,2.9676047120442697e-08,1.735057211757535,4.1989,4.1979,4.198171875,8.371461270302992,953.0,192,4.1982,4.1979,-0.0003000000000001,953.0,192,0.5927601221548753,-1440.0,0.0899011944444444
2460,5.1851440655594866e-08,1.9376274620095884,4.1989,4.1979,4.198228717948718,4.264302558034772,970.0,195,4.1982,4.1982,0.0,970.0,195,0.5943876083937704,-1441.0,0.0901480277777777
2461,3.6276200135249924e-08,2.2031764123440754,4.1989,4.1979,4.198205392156862,7.565955124026571,1014.0,204,4.1982,4.1982,0.0,1014.0,204,0.5939097655401492,-1442.0,0.0900755555555555
2462,2.1642824180915826e-08,1.0335862620396945,4.1989,4.1979,4.198157575757576,8.863427903360186,980.0,198,4.1982,4.1982,0.0,980.0,198,0.5938874210295544,-1443.0,0.0900721666666666
2463,5.6073241479362483e-08,1.9556249539095547,4.1989,4.1979,4.198253299492386,3.466197868899201,975.0,197,4.1979,4.1982,0.0003000000000001,975.0,197,0.593211041704747,-1444.0,0.0899695833333333
2464,4.4201558766662655e-08,2.3884526479773127,4.1989,4.1979,4.198245212765957,5.627080013258977,934.0,188,4.1989,4.1982,-0.0007000000000001,934.0,188,0.59077146071194,-1445.0,0.0895995833333333
2465,3.7337159253966974e-08,2.4282281945714588,4.1989,4.1979,4.19822243902439,7.464644877924128,1018.0,205,4.1982,4.1982,0.0,1018.0,205,0.5925811829183909,-1446.0,0.0898740555555555
2466,1.9361856417707732e-08,2.6168744352243523,4.1989,4.1979,4.1981949238578675,15.886416988923871,978.0,197,4.1982,4.1982,0.0,978.0,197,0.59139729016032,-1447.0,0.0896945
2467,2.8994444741222896e-08,1.7664756240751598,4.1989,4.1979,4.198173711340206,8.674098430895427,964.0,194,4.1982,4.1982,0.0,964.0,194,0.5925407063869037,-1448.0,0.0898679166666666
2468,3.5537564766864465e-08,2.002498244980233,4.1989,4.1979,4.198190673575129,7.467118384998237,957.0,193,4.1982,4.1982,0.0,957.0,193,0.5910058949214589,-1449.0,0.0896351388888888
2469,3.276483427239084e-08,2.622787879452378,4.1989,4.1979,4.198219095477387,9.07384581212455,987.0,199,4.1982,4.1989,0.0007000000000001,987.0,199,0.5928762403492777,-1450.0,0.0899188055555555
2470,6.098882223251087e-08,1.7853470201079542,4.1989,4.1979,4.198248989898989,2.911044281772885,984.0,198,4.1982,4.1982,0.0,984.0,198,0.591204980847824,-1451.0,0.0896653333333333
2471,2.7828999212003546e-08,1.2485676791243605,4.1989,4.1979,4.198148148148147,7.151656010007091,940.0,189,4.1982,4.1982,0.0,940.0,189,0.5895404979602392,-1452.0,0.0894128888888888
2472,5.8070656311897305e-08,1.7709026988129355,4.1989,4.1979,4.198227638190954,3.411095482477424,988.0,199,4.1982,4.1982,0.0,988.0,199,0.5917747658679908,-1453.0,0.08975175
2473,5.585009644533462e-08,1.8432409014796656,4.1989,4.1979,4.198231413612565,3.677972113659181,946.0,191,4.1979,4.1982,0.0003000000000001,946.0,191,0.5905529607025993,-1454.0,0.0895664444444444
2474,3.2436424547002935e-08,1.7489304002947783,4.1989,4.1979,4.198171859296481,7.636641745143576,987.0,199,4.1982,4.1982,0.0,987.0,199,0.5911994862960385,-1455.0,0.0896645
2475,3.030385797202216e-08,2.652012979696526,4.1989,4.1979,4.198213793103448,10.022024370255934,1008.0,203,4.1982,4.1982,0.0,1008.0,203,0.5944057404146628,-1456.0,0.0901507777777777
2476,2.7380653266349547e-08,2.5141678815926967,4.1989,4.1979,4.1982025,11.017972134455745,991.0,200,4.1982,4.1982,0.0,991.0,200,0.5937557349384261,-1457.0,0.0900521944444444
2477,2.3824990798687612e-08,3.428677442628292,4.1989,4.1979,4.19822009569378,14.363290134613026,1039.0,209,4.1982,4.1982,0.0,1039.0,209,0.594621676299837,-1458.0,0.0901835277777777
2478,3.426235600150311e-08,2.9302500015090556,4.1989,4.1979,4.198238461538462,8.650120881584112,1031.0,208,4.1982,4.1982,0.0,1031.0,208,0.5932262432980204,-1459.0,0.0899718888888888
2479,3.080654258320552e-08,3.4192887181237817,4.1989,4.1979,4.198244444444444,10.274391893923823,984.0,198,4.1982,4.1982,0.0,984.0,198,0.5928110383347552,-1460.0,0.0899089166666666
2480,5.2892211055301556e-08,2.1691448987218207,4.1989,4.1979,4.1982665,3.753680294215288,991.0,200,4.1982,4.1982,0.0,991.0,200,0.5913659712151421,-1461.0,0.08968975
2481,5.4685655757727216e-08,1.8319558291289368,4.1989,4.1979,4.198223645320197,3.864986736290988,1008.0,203,4.1982,4.1979,-0.0003000000000001,1008.0,203,0.5919815441668556,-1462.0,0.0897831111111111
2482,4.235794030533043e-08,2.4489219346004036,4.1989,4.1979,4.198242380952381,6.060867564407152,1042.0,210,4.1982,4.1989,0.0007000000000001,1042.0,210,0.5930185492405248,-1463.0,0.0899403888888888
2483,5.7247122545728474e-08,2.0109441558421977,4.1989,4.1979,4.198270142180094,3.098557276020825,1048.0,211,4.1982,4.1982,0.0,1048.0,211,0.5923031585980394,-1464.0,0.0898318888888888
2484,2.4508152307788283e-08,1.7233594894185538,4.1989,4.1979,4.198174257425742,10.192652196156263,1004.0,202,4.1982,4.1982,0.0,1004.0,202,0.5888425067317417,-1465.0,0.0893070277777777
2485,6.06553736119296e-08,1.7734107188892188,4.1989,4.1979,4.198244588744589,2.9675657673520917,1149.0,231,4.1982,4.1982,0.0,1149.0,231,0.6202292180483572,-1466.0,0.0940673055555555
2486,3.088191330346669e-08,1.2472982674334143,4.1989,4.1979,4.198136322869955,6.117218070406741,1106.0,223,4.1982,4.1982,0.0,1106.0,223,0.6181422041284597,-1467.0,0.0937507777777777
2487,3.3458821425400296e-08,2.190449795319621,4.1989,4.1979,4.198199056603774,8.307235411132314,1053.0,212,4.1982,4.1982,0.0,1053.0,212,0.61509950450132,-1468.0,0.0932893055555555
2488,2.9424418604676052e-08,1.5571105861635213,4.1989,4.1979,4.1981625000000005,7.840317017219153,1071.0,216,4.1982,4.1982,0.0,1071.0,216,0.6149632396170371,-1469.0,0.0932686388888889
2489,2.190523799175503e-08,2.876569937489478,4.1989,4.1979,4.198203255813953,14.665178384158494,1069.0,215,4.1982,4.1982,0.0,1069.0,215,0.6135445463459949,-1470.0,0.0930534722222222
2490,3.693585187137311e-08,2.534137106961323,4.1989,4.1979,4.198227570093457,7.618979544381588,1061.0,214,4.1982,4.1982,0.0,1061.0,214,0.6107516656733738,-1471.0,0.0926298888888888
2491,3.0273686477198976e-08,1.7528959211425466,4.1989,4.1979,4.1981726851851855,8.218975073505993,1071.0,216,4.1982,4.1982,0.0,1071.0,216,0.6086619044775834,-1472.0,0.0923129444444444
2492,4.829650884746923e-08,2.060718505510678,4.1989,4.1979,4.198230243902438,4.848125841777298,1019.0,205,4.1989,4.1982,-0.0007000000000001,1019.0,205,0.6075554848996897,-1473.0,0.0921451388888889
2493,3.2137596899247714e-08,2.063811235508336,4.1989,4.1979,4.198190277777777,8.452565954634549,1072.0,216,4.1982,4.1982,0.0,1072.0,216,0.605570303339552,-1474.0,0.0918440555555555
2494,3.3661887694167264e-08,2.3191056114808073,4.1989,4.1979,4.198206451612903,8.427279669512064,1078.0,217,4.1989,4.1982,-0.0007000000000001,1078.0,217,0.6049818368433141,-1475.0,0.0917548055555555
2495,4.232438657102031e-08,2.4243008418316125,4.1989,4.1979,4.198240375586853,6.076219040340599,1056.0,213,4.1982,4.1982,0.0,1056.0,213,0.6035994076140568,-1476.0,0.0915451388888888
2496,4.1710095745999904e-08,1.8484474789840863,4.1989,4.1979,4.198186547085201,5.911304785901322,1109.0,223,4.1982,4.1982,0.0,1109.0,223,0.6029708308897841,-1477.0,0.0914498055555555
2497,2.0476027898371716e-08,2.280999464243309,4.1989,4.1979,4.198189162561576,14.098474344983591,1008.0,203,4.1982,4.1982,0.0,1008.0,203,0.5991180511777205,-1478.0,0.0908654722222222
2498,1.6337169939080144e-08,1.484083479607962,4.1989,4.1979,4.198177251184834,14.480680589962438,1049.0,211,4.1982,4.1979,-0.0003000000000001,1049.0,211,0.5995235490994979,-1479.0,0.0909269722222222
2499,2.787104326198036e-08,2.4062179411493414,4.1989,4.1979,4.1981995073891625,10.604483724642565,1009.0,203,4.1979,4.1982,0.0003000000000001,1009.0,203,0.5977074165826305,-1480.0,0.0906515277777777
2500,3.660155903979311e-08,2.5807225959934423,4.1989,4.1979,4.198229107981221,7.74041804920762,1057.0,213,4.1982,4.1982,0.0,1057.0,213,0.5970000846160975,-1481.0,0.09054425
2501,5.5079078455821183e-08,1.9316630072668397,4.1989,4.1979,4.198244090909091,3.6706381836196713,1090.0,220,4.1982,4.1982,0.0,1090.0,220,0.5979678583372681,-1482.0,0.0906910277777777
2502,4.130590167103757e-08,2.2349396805534933,4.1989,4.1979,4.19822156862745,6.347629162353938,1012.0,204,4.1982,4.1982,0.0,1012.0,204,0.5947238749630491,-1483.0,0.0901990277777777
2503,3.224538619277722e-08,2.110285580232667,4.1989,4.1979,4.198192857142857,8.519711321692832,1044.0,210,4.1979,4.1982,0.0003000000000001,1044.0,210,0.5925652487182127,-1484.0,0.0898716388888889
2504,2.9275707110784196e-08,1.4492101649438058,4.1989,4.1979,4.19815641025641,7.511372607362956,969.0,195,4.1982,4.1982,0.0,969.0,195,0.5883917703335961,-1485.0,0.0892386666666666
2505,3.4569818790952444e-08,1.6413077543901176,4.1989,4.1979,4.1981628140703515,6.81283488904249,987.0,199,4.1982,4.1982,0.0,987.0,199,0.5895809744917264,-1486.0,0.0894190277777777
2506,3.804017975154995e-08,1.6886298174139929,4.1989,4.1979,4.198165641025641,6.251961839845071,969.0,195,4.1982,4.1982,0.0,969.0,195,0.5886582560951978,-1487.0,0.0892790833333333
2507,3.9232212372805126e-08,1.965112479036443,4.1989,4.1979,4.1981937198067625,6.568701809414251,1027.0,207,4.1982,4.1982,0.0,1027.0,207,0.5889278554361447,-1488.0,0.0893199722222222
2508,3.752070298125971e-08,1.6304972727401206,4.1989,4.1979,4.1981593301435405,6.16766204511169,1037.0,209,4.1979,4.1982,0.0003000000000001,1037.0,209,0.5880133788672944,-1489.0,0.0891812777777777
2509,3.8584597376024976e-08,1.6287043240219992,4.1989,4.1979,4.198158128078817,5.9721691906480086,1005.0,203,4.1979,4.1979,0.0,1005.0,203,0.5876247309043263,-1490.0,0.0891223333333333
2510,4.6781624325429503e-08,1.613922400129969,4.1989,4.1979,4.198142990654205,4.699028420415823,1063.0,214,4.1982,4.1982,0.0,1063.0,214,0.5893262104406007,-1491.0,0.0893803888888888
2511,4.3826839826869246e-08,1.9207667685764231,4.1989,4.1979,4.198199047619047,5.637261543483421,1040.0,210,4.1982,4.1979,-0.0003000000000001,1040.0,210,0.5886967179576971,-1492.0,0.0892849166666666
2512,5.2013851631508094e-08,1.644423066631667,4.1989,4.1979,4.198160098522167,4.209405488830193,1007.0,203,4.1979,4.1982,0.0003000000000001,1007.0,203,0.5867027451147024,-1493.0,0.0889825
2513,3.7583931133461e-08,1.525394489136754,4.1989,4.1979,4.1981448780487804,5.788105434235067,1019.0,205,4.1979,4.1982,0.0003000000000001,1019.0,205,0.5868078742055336,-1494.0,0.0889984444444444
2514,4.93344809085546e-08,1.8263170610009212,4.1989,4.1979,4.1982014150943385,4.676142997683925,1054.0,212,4.1982,4.1979,-0.0003000000000001,1054.0,212,0.5881381051928276,-1495.0,0.0892001944444444
2515,4.167926644884192e-08,1.8605396170660935,4.1989,4.1979,4.198187684729064,5.952242612244715,1007.0,203,4.1982,4.1989,0.0007000000000001,1007.0,203,0.5849018141911085,-1496.0,0.0887093611111111
2516,3.9121364397774296e-08,1.892305288940361,4.1989,4.1979,4.198186934673366,6.48580615158448,986.0,199,4.1982,4.1982,0.0,986.0,199,0.583685869880955,-1497.0,0.0885249444444444
2517,4.663820950625763e-08,1.6809352856273247,4.1989,4.1976,4.198189393939393,5.162610691146144,981.0,198,4.1982,4.1982,0.0,981.0,198,0.5802277821388239,-1498.0,0.0880004722222222
2518,2.5033082198419466e-08,1.2573773610372383,4.1989,4.1979,4.198156372549019,8.227634689236016,1011.0,204,4.1982,4.1982,0.0,1011.0,204,0.5823970311837792,-1499.0,0.0883294722222222
2519,4.4313757991976836e-08,2.0184368283830567,4.1989,4.1979,4.198211165048543,5.617579315404585,1025.0,206,4.1982,4.1982,0.0,1025.0,206,0.5833146213319746,-1500.0,0.0884686388888889
2520,4.1322613065357226e-08,1.7819041378790732,4.1989,4.1979,4.1981779999999995,5.884388619486878,993.0,200,4.1982,4.1989,0.0007000000000001,993.0,200,0.5814722981182625,-1501.0,0.0881892222222222
2521,3.376884422113094e-08,1.8688981069591868,4.1989,4.1979,4.19818,7.611672380073073,994.0,200,4.1982,4.1982,0.0,994.0,200,0.5813052637439803,-1502.0,0.0881638888888888
2522,4.792078414617839e-08,1.829829660758708,4.1989,4.1979,4.198197422680412,4.908157659869577,962.0,194,4.1979,4.1982,0.0003000000000001,962.0,194,0.5790024970906349,-1503.0,0.0878146388888889
2523,5.8820512820551175e-08,1.685224916810233,4.1989,4.1979,4.198207142857142,3.4175698181091287,974.0,196,4.1982,4.1982,0.0,974.0,196,0.5809089234085122,-1504.0,0.0881037777777777
2524,2.9673415102728745e-08,1.649228261443565,4.1989,4.1979,4.198167326732674,8.09133909208735,1005.0,202,4.1979,4.1982,0.0003000000000001,1005.0,202,0.5805396895285199,-1505.0,0.0880477777777777
2525,3.243050605847701e-08,1.22568403598188,4.1989,4.1979,4.198123913043478,5.519071557564704,914.0,184,4.1979,4.1979,0.0,914.0,184,0.5774120075004294,-1506.0,0.0875734166666666
2526,4.4885400314002574e-08,1.85940473063471,4.1989,4.1979,4.19819387755102,5.410852832524581,970.0,196,4.1989,4.1982,-0.0007000000000001,970.0,196,0.5788220926403409,-1507.0,0.0877872777777777
2527,4.7626126592803115e-08,1.7520848321848872,4.1989,4.1979,4.198183248730964,4.8809724391027265,977.0,197,4.1982,4.1979,-0.0003000000000001,977.0,197,0.5786556077212373,-1508.0,0.0877620277777777
2528,4.2300194931802884e-08,1.915376406980019,4.1989,4.1979,4.1981947368421055,5.9266767308120745,945.0,190,4.1982,4.1979,-0.0003000000000001,945.0,190,0.5771667673390655,-1509.0,0.0875362222222222
2529,4.616068866574335e-08,1.7635555702463523,4.1989,4.1979,4.198182439024389,5.095756744679502,1018.0,205,4.1979,4.1982,0.0003000000000001,1018.0,205,0.578140401915474,-1510.0,0.0876838888888888
2530,4.4770414145713076e-08,1.6508197837362544,4.1989,4.1979,4.198158454106281,5.075103112198035,1028.0,207,4.1979,4.1979,0.0,1028.0,207,0.5798362037482367,-1511.0,0.0879410833333333
2531,6.201207672274923e-08,1.6392855589421813,4.1989,4.1979,4.19820922330097,3.060198771411609,1024.0,206,4.1982,4.1982,0.0,1024.0,206,0.5814380487454656,-1512.0,0.0881840277777777
2532,5.2547044044542334e-08,1.7229513675627122,4.1989,4.1979,4.198190404040403,4.206719051025125,984.0,198,4.1982,4.1979,-0.0003000000000001,984.0,198,0.5786195268311783,-1513.0,0.0877565555555555
2533,4.3897221199885396e-08,1.7399695133821411,4.1989,4.1979,4.198175119617225,5.388191851788653,1038.0,209,4.1979,4.1982,0.0003000000000001,1038.0,209,0.5793796064948532,-1514.0,0.0878718333333333
2534,6.465301507541238e-08,1.5481559547186012,4.1989,4.1976,4.1982205,2.8258509682302835,992.0,200,4.1982,4.1982,0.0,992.0,200,0.5784770347882052,-1515.0,0.0877349444444444
2535,6.181575123513575e-08,1.6594653352965736,4.1989,4.1976,4.198243010752688,3.0101209114718683,920.0,186,4.1982,4.1982,0.0,920.0,186,0.5772669513332896,-1516.0,0.0875514166666666
2536,4.4606643356675574e-08,1.4860500467743731,4.1989,4.1976,4.198145454545454,4.949259141932795,1037.0,209,4.1982,4.1982,0.0,1037.0,209,0.5785486471131441,-1517.0,0.0877458055555555
2537,3.8813065326664426e-08,1.636834256017154,4.1989,4.1979,4.1981589999999995,5.959060763853903,991.0,200,4.1982,4.1982,0.0,991.0,200,0.5788391257508763,-1518.0,0.0877898611111111
2538,4.1738155013119236e-08,1.6919601972840337,4.1989,4.1979,4.198165979381443,5.629598917685595,964.0,194,4.1982,4.1982,0.0,964.0,194,0.5774508356663811,-1519.0,0.0875793055555555
2539,2.6071010860508076e-08,1.3142125668675348,4.1989,4.1979,4.198156315789474,8.071001920831682,944.0,190,4.1982,4.1982,0.0,944.0,190,0.5767251885272293,-1520.0,0.08746925
2540,4.898063697999198e-08,1.6478411686839562,4.1989,4.1979,4.198158128078817,4.548288189285696,1009.0,203,4.1979,4.1982,0.0003000000000001,1009.0,203,0.5758229831240336,-1521.0,0.0873324166666666
2541,5.996513356923138e-08,1.7140163717625427,4.1989,4.1979,4.198223232323232,3.215172313848784,981.0,198,4.1979,4.1982,0.0003000000000001,981.0,198,0.5753856168018997,-1522.0,0.0872660833333333
2542,3.638801674518777e-08,1.7515968270039797,4.1989,4.1979,4.19817193877551,6.739696434569025,974.0,196,4.1982,4.1979,-0.0003000000000001,974.0,196,0.5757103448124288,-1523.0,0.0873153333333333
2543,3.927485380119963e-08,1.3333525559033834,4.1989,4.1976,4.198130526315789,5.250441127889584,945.0,190,4.1982,4.1982,0.0,945.0,190,0.5733418266893824,-1524.0,0.0869561111111111
2544,5.4414267015738225e-08,1.898354100275875,4.1989,4.1979,4.198234375,3.8561438674874777,950.0,192,4.1982,4.1982,0.0,950.0,192,0.5741174742497831,-1525.0,0.08707375
2545,4.708145867869877e-08,1.7308595856329732,4.1989,4.1979,4.1981781553398045,4.921626553784657,1023.0,206,4.1982,4.1982,0.0,1023.0,206,0.5753964227537448,-1526.0,0.0872677222222222
2546,3.8033676849493873e-08,1.8822101682640784,4.1989,4.1979,4.198184688995215,6.676132850498142,1039.0,209,4.1982,4.1982,0.0,1039.0,209,0.5751874466341658,-1527.0,0.0872360277777777
2547,5.99118214384443e-08,1.8595665928580103,4.1989,4.1979,4.198258638743455,2.938711288845962,945.0,191,4.1989,4.1979,-0.0010000000000003,945.0,191,0.5730969528314708,-1528.0,0.0869189722222222
2548,3.4738245398172135e-08,1.6407535764893506,4.1989,4.1979,4.198162626262626,6.775035015001098,982.0,198,4.1982,4.1982,0.0,982.0,198,0.5722876053534518,-1529.0,0.0867962222222222
2549,6.340920363740385e-08,1.6685229215608202,4.1989,4.1979,4.198230890052356,2.8054715016596816,949.0,191,4.1989,4.1979,-0.0010000000000003,949.0,191,0.5738220505154439,-1530.0,0.0870289444444444
2550,4.0760243193260616e-08,1.963294892194284,4.1989,4.1979,4.19819641025641,6.271056195747436,966.0,195,4.1979,4.1979,0.0,966.0,195,0.5751354315439288,-1531.0,0.0872281388888888
2551,5.439165524595829e-08,1.6327434735587285,4.1989,4.1976,4.1981984924623115,4.046938023845202,989.0,199,4.1979,4.1979,0.0,989.0,199,0.573185598266945,-1532.0,0.0869324166666666
2552,4.36907142491179e-08,2.007540367399419,4.1989,4.1979,4.19820808080808,5.739796515364761,984.0,198,4.1982,4.1979,-0.0003000000000001,984.0,198,0.5734517177250944,-1533.0,0.0869727777777777
2553,4.1524271844686566e-08,2.0813375520151483,4.1989,4.1979,4.198209223300971,6.217605073900682,1024.0,206,4.1982,4.1982,0.0,1024.0,206,0.5748339638026254,-1534.0,0.0871824166666666
2554,5.1511973857513974e-08,1.9723593653664384,4.1989,4.1979,4.198232512315271,4.292338735734118,1007.0,203,4.1982,4.1982,0.0,1007.0,203,0.5731524478045052,-1535.0,0.0869273888888888
2555,4.9018400463670035e-08,1.6894566287096344,4.1989,4.1979,4.19817205882353,4.614277487309614,1013.0,204,4.1982,4.1982,0.0,1013.0,204,0.5739363371925844,-1536.0,0.0870462777777777
2556,3.710162060985162e-08,1.683071734647797,4.1989,4.1979,4.198165346534653,6.408502770997709,1002.0,202,4.1982,4.1982,0.0,1002.0,202,0.572644018612611,-1537.0,0.0868502777777777
2557,5.881727379556991e-08,1.7616275147410196,4.1989,4.1979,4.198229189189189,3.323777369421528,918.0,185,4.1982,4.1982,0.0,918.0,185,0.5709176304415752,-1538.0,0.0865884444444444
2558,4.965671641793702e-08,1.77900675498323,4.1989,4.1976,4.198211940298507,4.76698126014581,998.0,201,4.1982,4.1982,0.0,998.0,201,0.5745760861721545,-1539.0,0.0871433055555555
2559,3.3721664275488514e-08,2.234906520130826,4.1989,4.1979,4.198201951219512,8.307938148564379,1017.0,205,4.1982,4.1989,0.0007000000000001,1017.0,205,0.5754314047334466,-1540.0,0.0872730277777777
2560,6.075586076252452e-08,1.7969707367354033,4.1989,4.1979,4.198250485436892,2.9172970843007575,1021.0,206,4.1979,4.1982,0.0003000000000001,1021.0,206,0.5741039210220452,-1541.0,0.0870716944444444
2561,5.214061254165512e-08,1.9805812062722024,4.1989,4.1979,4.198236714975844,4.165950995535831,1026.0,207,4.1989,4.1982,-0.0007000000000001,1026.0,207,0.5753205979391035,-1542.0,0.0872562222222222
2562,4.098453177261132e-08,1.5152835470893151,4.1989,4.1979,4.198122596153846,5.048175456952522,1031.0,208,4.1982,4.1982,0.0,1031.0,208,0.5728821158566537,-1543.0,0.0868863888888888
2563,3.356758793972741e-08,1.4899238774140682,4.1989,4.1979,4.1981505,6.511304328532318,994.0,200,4.1979,4.1982,0.0003000000000001,994.0,200,0.5737722332459212,-1544.0,0.0870213888888889
2564,4.5627363184113466e-08,1.722265633209107,4.1989,4.1979,4.198174129353234,5.113081317736947,999.0,201,4.1982,4.1989,0.0007000000000001,999.0,201,0.5737310241075291,-1545.0,0.0870151388888888
2565,3.0769849246254876e-08,1.8528804244980763,4.1989,4.1979,4.1981779999999995,8.372157912698164,993.0,200,4.1982,4.1982,0.0,993.0,200,0.5739467768409772,-1546.0,0.0870478611111111
