cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
278,2.1316770186362258e-08,0.4935006855376931,4.2007,4.2004,4.200514285714286,-1.771873839791588,1146.0,231,4.2004,4.2007,0.0003000000000001,1146.0,231,1.0080306666666667,199.0,0.2520076666666667
279,1.8763961280738465e-08,-0.90943792995454,4.2007,4.2004,4.200611764705882,-1.1829345474370867,1185.0,238,4.2007,4.2007,0.0,1185.0,238,1.0012121111111112,198.0,0.2503030277777778
280,2.2062297766196763e-08,0.3141820796402548,4.2007,4.2004,4.200526872246696,-1.9182693035860356,1127.0,227,4.2004,4.2004,0.0,1127.0,227,1.002859777777778,197.0,0.2507149444444445
281,4.984101748813911e-09,3.785830758454548,4.2007,4.2004,4.200417567567569,12.444550638220006,1105.0,222,4.2004,4.2004,0.0,1105.0,222,0.9993791111111112,196.0,0.2498447777777777
282,1.067018818093124e-08,2.1281201891164745,4.2007,4.2004,4.200441025641027,2.5506231695361183,1162.0,234,4.2004,4.2004,0.0,1162.0,234,1.000608333333333,195.0,0.2501520833333333
283,9.124483775811361e-08,-12.949431862305772,4.2007,4.1961,4.20041150442478,186.49825358083328,1121.0,226,4.2004,4.1961,-0.0042999999999997,1121.0,226,1.0002035555555555,194.0,0.2500508888888889
284,1.6699609285242833e-08,1.1965424317258442,4.2007,4.2004,4.200473362445416,-0.573370618222846,1135.0,229,4.2004,4.2004,0.0,1135.0,229,0.99711,193.0,0.2492775
285,1.784137596899221e-06,-14.526200861951668,4.2007,4.1809,4.200365277777779,212.6669959974385,1071.0,216,4.2004,4.1809,-0.0194999999999998,1071.0,216,0.9953562222222222,192.0,0.2488390555555555
286,1.6407527210469315e-06,-14.654488237032645,4.2007,4.1815,4.200395945945946,217.14438475565532,1103.0,222,4.2004,4.1815,-0.0189000000000003,1103.0,222,0.9919516666666668,191.0,0.2479879166666666
287,2.392920353985315e-09,1.9041804247383167,4.2007,4.2001,4.200402654867259,35.262329822052756,1122.0,226,4.2004,4.2004,0.0,1122.0,226,0.997765,190.0,0.24944125
288,6.262913726568262e-09,3.2516802335309496,4.2007,4.2004,4.200422466960354,8.649556889250936,1129.0,227,4.2007,4.2007,0.0,1129.0,227,0.9954403333333334,189.0,0.2488600833333333
289,4.415421044847949e-09,4.084787790106294,4.2007,4.2004,4.200415450643778,14.812568505439986,1156.0,233,4.2004,4.2004,0.0,1156.0,233,0.9994642222222222,188.0,0.2498660555555555
290,2.1185064935091632e-08,0.519764378780805,4.2007,4.2004,4.2005125,-1.7449629770283843,1150.0,232,4.2007,4.2007,0.0,1150.0,232,0.9955043333333332,187.0,0.2488760833333333
291,2.1961061946930332e-08,-0.3434236221593702,4.2007,4.2004,4.200575221238938,-1.8989443598957845,1124.0,226,4.2007,4.2004,-0.0003000000000001,1124.0,226,0.9937005555555556,186.0,0.2484251388888888
292,1.0003290826832846e-08,2.2599021558444425,4.2007,4.2004,4.200438009049774,3.135451776423617,1097.0,221,4.2004,4.2004,0.0,1097.0,221,0.9950326666666666,185.0,0.2487581666666666
293,6.546770857282438e-09,3.1523841576089584,4.2007,4.2004,4.200423580786027,8.00738543974631,1137.0,229,4.2004,4.2004,0.0,1137.0,229,0.997035,184.0,0.24925875
294,1.6898340248983948e-08,1.1683869534674074,4.2007,4.2004,4.200474688796682,-0.6402545854252408,1198.0,241,4.2004,4.2004,0.0,1198.0,241,1.0010643333333331,183.0,0.2502660833333333
295,9.373621323541221e-09,1.9967579610011643,4.2007,4.2001,4.200429296875001,4.6718414056148045,1272.0,256,4.2004,4.2004,0.0,1272.0,256,1.0018098888888889,182.0,0.2504524722222222
296,1.5641379310345723e-06,-15.000970650570896,4.2007,4.1815,4.200400000000001,227.65828493456175,1157.0,233,4.2004,4.1815,-0.0189000000000003,1157.0,233,0.99564,181.0,0.24891
297,6.288495575229163e-09,3.2426575428964797,4.2007,4.2004,4.2004225663716825,8.590776838819489,1124.0,226,4.2004,4.2004,0.0,1124.0,226,0.9876143333333334,180.0,0.2469035833333333
298,2.2387966805007465e-08,-0.1929495911297123,4.2007,4.2004,4.200564315352697,-1.9792656228001737,1196.0,241,4.2004,4.2007,0.0003000000000001,1196.0,241,0.9927991111111112,179.0,0.2481997777777777
299,2.0858835912856197e-08,0.581613196930348,4.2007,4.2004,4.200508370044053,-1.6765762345347968,1126.0,227,4.2007,4.2007,0.0,1126.0,227,0.9903345555555556,178.0,0.2475836388888888
300,1.6507181006589636e-06,-14.851611678499564,4.2007,4.1812,4.200381497797357,222.69929242525157,1130.0,227,4.2004,4.1812,-0.0192000000000005,1130.0,227,0.9950838888888888,177.0,0.2487709722222222
301,1.504745850622486e-06,-15.30930723279213,4.2007,4.1815,4.200377593360996,236.5739147139234,1196.0,241,4.2004,4.1815,-0.0189000000000003,1196.0,241,0.9939282222222222,176.0,0.2484820555555555
302,1.3260730301105754e-08,1.6898457008363788,4.2007,4.2004,4.2004535714285725,0.8632059168631772,1115.0,224,4.2004,4.2004,0.0,1115.0,224,0.9909292222222222,175.0,0.2477323055555555
303,1.2283233459719528e-08,1.845582569259892,4.2007,4.2004,4.200448648648649,1.418876681057876,1104.0,222,4.2004,4.2004,0.0,1104.0,222,0.9907695555555556,174.0,0.2476923888888889
304,9.32362247681846e-08,-10.314898262086947,4.2007,4.1964,4.200496595744681,139.0949925808625,1166.0,235,4.2007,4.1964,-0.0043000000000006,1166.0,235,0.9959685555555556,173.0,0.2489921388888888
305,1.5200203492674886e-06,-14.96504151551376,4.2007,4.1818,4.200416738197426,226.9255706898909,1160.0,233,4.2004,4.1818,-0.0186000000000001,1160.0,233,0.9945528888888888,172.0,0.2486382222222222
306,2.2448445171877715e-08,0.1632772967721544,4.2007,4.2004,4.200537872340425,-1.9903530585744895,1168.0,235,4.2004,4.2004,0.0,1168.0,235,0.9919583333333334,171.0,0.2479895833333333
307,2.0043103448301114e-08,-0.7186303210752577,4.2007,4.2004,4.200600431034482,-1.496546849843823,1155.0,232,4.2004,4.2007,0.0003000000000001,1155.0,232,0.9945644444444444,170.0,0.2486411111111111
308,2.2036006546672607e-08,0.3209228286031741,4.2007,4.2004,4.200526382978723,-1.9133658380791043,1166.0,235,4.2004,4.2004,0.0,1166.0,235,0.990218111111111,169.0,0.2475545277777777
309,1.0990421645120983e-08,2.06738451747986,4.2007,4.2004,4.200442510121457,2.292576897023148,1226.0,247,4.2004,4.2004,0.0,1226.0,247,0.9892058888888888,168.0,0.2473014722222222
310,2.2504091653056185e-08,-0.128743659230935,4.2007,4.2004,4.200559574468085,-2.0005241702226284,1167.0,235,4.2004,4.2007,0.0003000000000001,1167.0,235,0.9879297777777778,167.0,0.2469824444444444
311,2.0567474790843343e-08,0.6320060771625677,4.2007,4.2004,4.200505063291139,-1.6142627943652863,1176.0,237,4.2004,4.2004,0.0,1176.0,237,0.9882,166.0,0.24705
312,2.0737421682198143e-08,-0.6030495029241962,4.2007,4.2004,4.200593043478261,-1.6507622438489482,1141.0,230,4.2007,4.2004,-0.0003000000000001,1141.0,230,0.9912864444444444,165.0,0.2478216111111111
313,2.2398190045277095e-08,0.1922161932554749,4.2007,4.2004,4.200535746606334,-1.9810641287798805,1098.0,221,4.2007,4.2007,0.0,1098.0,221,0.9824886666666668,164.0,0.2456221666666666
314,1.7566346696803615e-08,1.077386539604706,4.2007,4.2004,4.200479220779221,-0.8466440617039876,1150.0,231,4.2007,4.2004,-0.0003000000000001,1150.0,231,0.9877951111111112,163.0,0.2469487777777777
315,1.708163265308275e-08,1.1429721870476863,4.2007,4.2004,4.2004759183673475,-0.6993909991750278,1220.0,245,4.2004,4.2004,0.0,1220.0,245,0.9924656666666668,162.0,0.2481164166666666
316,2.2516753536886156e-08,0.1185999211788978,4.2007,4.2004,4.200541176470588,-2.0028361281382177,1181.0,238,4.2004,4.2004,0.0,1181.0,238,0.987274,161.0,0.2468185
317,2.2167487684757e-08,-0.2803400581377107,4.2007,4.2004,4.200570689655172,-1.9381932789114449,1153.0,232,4.2007,4.2007,0.0,1153.0,232,0.9843201111111112,160.0,0.2460800277777778
318,1.5234201568762723e-08,-1.3994296365734458,4.2007,4.2004,4.200635622317596,-0.0420314910094727,1160.0,233,4.2004,4.2004,0.0,1160.0,233,0.9858734444444444,159.0,0.2464683611111111
319,1.3139037433171636e-08,-1.708958050751413,4.2007,4.2004,4.200647058823528,0.9288616790587813,1097.0,221,4.2004,4.2007,0.0003000000000001,1097.0,221,0.9752622222222224,158.0,0.2438155555555555
320,2.0354653295855418e-08,0.6690595270806563,4.2007,4.2004,4.200502702702703,-1.566554561534164,1104.0,222,4.2007,4.2004,-0.0003000000000001,1104.0,222,0.980744,157.0,0.245186
321,2.2527688899856104e-08,-0.1096372013379629,4.2007,4.2004,4.200558158995816,-2.004827395762483,1186.0,239,4.2007,4.2007,0.0,1186.0,239,0.9869903333333332,156.0,0.2467475833333333
322,2.1956706733353908e-08,-0.3431512952091753,4.2007,4.2004,4.2005752100840335,-1.8982705243246305,1183.0,238,4.2004,4.2004,0.0,1183.0,238,0.9867793333333332,155.0,0.2466948333333333
323,2.1629478652676898e-08,-0.425330421713722,4.2007,4.2004,4.200581012658227,-1.8346483686721036,1178.0,237,4.2007,4.2004,-0.0003000000000001,1178.0,237,0.9829047777777776,154.0,0.2457261944444444
324,2.03788663608367e-08,-0.664113218129041,4.2007,4.2004,4.200596995708154,-1.5725262120775465,1156.0,233,4.2007,4.2007,0.0,1156.0,233,0.9814946666666668,153.0,0.2453736666666666
325,2.1819469026576167e-08,0.3808030672494878,4.2007,4.2004,4.200522123893806,-1.871631451465103,1124.0,226,4.2004,4.2007,0.0003000000000001,1124.0,226,0.9787856666666668,152.0,0.2446964166666666
326,2.038867880397096e-08,-0.662983230068464,4.2007,4.2004,4.200596916299559,-1.5744031434793744,1129.0,227,4.2007,4.2007,0.0,1129.0,227,0.9781267777777778,151.0,0.2445316944444444
327,1.71797756759824e-08,-1.1299260625309495,4.2007,4.2004,4.200623430962342,-0.7294417463337459,1189.0,239,4.2007,4.2004,-0.0003000000000001,1189.0,239,0.977895,150.0,0.24447375
328,1.9269498718794292e-08,0.83720444025423,4.2007,4.2004,4.200492410714286,-1.3108735016253104,1112.0,224,4.2004,4.2004,0.0,1112.0,224,0.9749648888888888,149.0,0.2437412222222222
329,2.2525856125057112e-08,0.1144716906141515,4.2007,4.2004,4.200541484716157,-2.0044798909308224,1136.0,229,4.2007,4.2007,0.0,1136.0,229,0.9731993333333332,148.0,0.2432998333333333
330,1.3792187084790166e-08,1.6101779335450737,4.2007,4.2004,4.20045633802817,0.5982015567809871,1056.0,213,4.2007,4.2004,-0.0003000000000001,1056.0,213,0.972572,147.0,0.243143
331,2.1007079646044165e-08,0.554423519922305,4.2007,4.2004,4.20051017699115,-1.7078071585260577,1124.0,226,4.2004,4.2004,0.0,1124.0,226,0.9739752222222222,146.0,0.2434938055555555
332,7.84423638132668e-08,-9.775589725649237,4.2007,4.1967,4.200505836575876,133.41680222752055,1278.0,257,4.2004,4.1967,-0.0037000000000002,1278.0,257,0.9769508888888888,145.0,0.2442377222222222
333,2.1764121338939557e-08,0.3930353020929138,4.2007,4.2004,4.20052125,-1.861102718855467,1191.0,240,4.2004,4.2007,0.0003000000000001,1191.0,240,0.977021,144.0,0.2442552499999999
334,2.2384746727404416e-08,0.1924936445983009,4.2007,4.2004,4.200535714285714,-1.9787140139457848,1254.0,252,4.2004,4.2004,0.0,1254.0,252,0.980129,143.0,0.24503225
335,2.2448445171877715e-08,0.1632772967721543,4.2007,4.2004,4.200537872340425,-1.9903530585744895,1165.0,235,4.2004,4.2007,0.0003000000000001,1165.0,235,0.9707958888888888,142.0,0.2426989722222222
336,2.2290902232461816e-08,-0.2344251598348249,4.2007,4.2004,4.2005673553719,-1.961323270641945,1201.0,242,4.2004,4.2004,0.0,1201.0,242,0.9754316666666666,141.0,0.2438579166666666
337,1.5243310843374796e-06,-15.478945989463089,4.2007,4.1812,4.2005068,242.97140226686955,1245.0,250,4.2004,4.1812,-0.0192000000000005,1245.0,250,0.9750613333333332,140.0,0.2437653333333333
338,1.9700846192160223e-08,0.7708531657907144,4.2007,4.2004,4.200496341463414,-1.417375527688667,1222.0,246,4.2007,4.2004,-0.0003000000000001,1222.0,246,0.9775291111111112,139.0,0.2443822777777777
339,2.2553919890476895e-08,0.0792701531291848,4.2007,4.2004,4.2005440944881896,-2.0096026251493884,1264.0,254,4.2007,4.2004,-0.0003000000000001,1264.0,254,0.9747167777777778,138.0,0.2436791944444444
340,1.5338770920503093e-06,-15.149660901905902,4.2007,4.1815,4.200466250000001,232.92883078414184,1191.0,240,4.2004,4.1815,-0.0189000000000003,1191.0,240,0.9698838888888888,137.0,0.2424709722222222
341,1.3738178198125833e-08,-1.615427889766323,4.2007,4.2004,4.2006439024390225,0.6145373009010351,1220.0,246,4.2004,4.2007,0.0003000000000001,1220.0,246,0.9743838888888888,136.0,0.2435959722222222
342,2.0205081114197476e-08,0.6918325707719886,4.2007,4.2004,4.200501234567901,-1.5340621721409669,1208.0,243,4.2007,4.2004,-0.0003000000000001,1208.0,243,0.9680084444444444,135.0,0.2420021111111111
343,2.2596544522527052e-08,-0.0175063411493087,4.2007,4.2004,4.200551304347826,-2.017311984940245,1142.0,230,4.2004,4.2004,0.0,1142.0,230,0.9703767777777778,134.0,0.2425941944444444
344,1.4895617263317533e-08,1.4465110853083567,4.2007,4.2004,4.200462448979592,0.0930873276486639,1220.0,245,4.2004,4.2004,0.0,1220.0,245,0.9725735555555556,133.0,0.2431433888888889
345,2.1959518233550586e-08,0.3415760671703285,4.2007,4.2004,4.200524897959184,-1.8988944020018224,1215.0,245,4.2004,4.2004,0.0,1215.0,245,0.9736352222222222,132.0,0.2434088055555555
346,2.2600000000028482e-08,0.0089487458032993,4.2007,4.2004,4.200549333333334,-2.017937219731028,1120.0,225,4.2004,4.2004,0.0,1120.0,225,0.9669132222222222,131.0,0.2417283055555555
347,1.619296320427989e-06,-15.231685830962206,4.2007,4.1809,4.200476859504132,235.2577875718812,1200.0,242,4.2007,4.1809,-0.0198,1200.0,242,0.9674822222222222,130.0,0.2418705555555555
348,1.9492274966437463e-08,-0.8034532380894968,4.2007,4.2004,4.200605603448276,-1.3663165656548495,1151.0,232,4.2007,4.2004,-0.0003000000000001,1151.0,232,0.9652594444444444,129.0,0.2413148611111111
349,9.028099428752473e-08,-10.48684282974061,4.2007,4.1964,4.200554901960784,144.41971147328337,1266.0,255,4.2004,4.1964,-0.0040000000000004,1266.0,255,0.9680594444444444,128.0,0.2420148611111111
350,1.6610141334911982e-06,-15.03181664761916,4.2007,4.1809,4.200389699570817,228.28417265966775,1156.0,233,4.2004,4.1809,-0.0194999999999998,1156.0,233,0.9640706666666666,127.0,0.2410176666666666
351,1.6430842607333902e-08,1.234032635688985,4.2007,4.2004,4.200471621621622,-0.48158375613361,1103.0,222,4.2004,4.2004,0.0,1103.0,222,0.9627897777777776,126.0,0.2406974444444444
352,2.2044621513972004e-08,0.316471926823155,4.2007,4.2004,4.200526693227093,-1.9151700722825376,1245.0,251,4.2007,4.2004,-0.0003000000000001,1245.0,251,0.9716524444444444,125.0,0.2429131111111111
353,5.080129689677547e-09,3.1878109974497826,4.2007,4.2001,4.200415294117648,12.877682188565084,1267.0,255,4.2004,4.2004,0.0,1267.0,255,0.9719171111111112,124.0,0.2429792777777777
354,1.2095349615271178e-08,1.8746588187584188,4.2007,4.2004,4.200447755102041,1.5267423926863717,1217.0,245,4.2004,4.2004,0.0,1217.0,245,0.9687886666666669,123.0,0.2421971666666666
355,8.225702638929055e-09,2.660288235055479,4.2007,4.2004,4.200430379746836,5.120272571960339,1180.0,237,4.2004,4.2007,0.0003000000000001,1180.0,237,0.9653731111111112,122.0,0.2413432777777777
356,4.927824788458174e-09,3.214560619604838,4.2007,4.2001,4.200414634146342,13.50224779331485,1222.0,246,4.2004,4.2004,0.0,1222.0,246,0.9653858888888888,121.0,0.2413464722222222
357,2.1503235440544768e-09,6.204337020962651,4.2007,4.2004,4.2004073170731715,36.792870454357,1224.0,246,4.2004,4.2004,0.0,1224.0,246,0.9639592222222224,120.0,0.2409898055555555
358,4.60307841474341e-09,3.9816022283652543,4.2007,4.2004,4.200416143497759,13.978447813407229,1110.0,223,4.2004,4.2004,0.0,1110.0,223,0.9586543333333332,119.0,0.2396635833333333
359,1.5686908909925194e-08,1.3350626599382494,4.2007,4.2004,4.200467073170732,-0.21945833757841,1223.0,246,4.2004,4.2004,0.0,1223.0,246,0.9629817777777778,118.0,0.2407454444444444
360,2.1497530932724197e-08,0.4521345694631224,4.2007,4.2004,4.200517100371747,-1.809080603864779,1335.0,269,4.2004,4.2004,0.0,1335.0,269,0.963373888888889,117.0,0.2408434722222222
361,2.2572430278912905e-08,0.056134620060578,4.2007,4.2004,4.200545816733068,-2.0129526258710513,1247.0,251,4.2004,4.2004,0.0,1247.0,251,0.9584781111111113,116.0,0.2396195277777777
362,2.23905723906006e-08,0.1913372158168056,4.2007,4.2004,4.200535802469136,-1.9797529092436268,1206.0,243,4.2004,4.2007,0.0003000000000001,1206.0,243,0.9584498888888888,115.0,0.2396124722222222
363,1.5486632846783676e-06,-15.69194209902627,4.2007,4.1809,4.200553543307087,248.74854555244897,1260.0,254,4.2007,4.1809,-0.0198,1260.0,254,0.9577538888888888,114.0,0.2394384722222222
364,1.7625000000022212e-08,-1.0675893219430228,4.2007,4.2004,4.2006203125,-0.8670886537085147,1275.0,256,4.2007,4.2007,0.0,1275.0,256,0.9590401111111112,113.0,0.2397600277777777
365,1.0992408906884905e-07,-12.528089481891184,4.2007,4.1958,4.2006125,181.1470921461842,1234.0,248,4.2007,4.1958,-0.0049000000000001,1234.0,248,0.9546698888888888,112.0,0.2386674722222222
366,1.3002920681987555e-06,-16.517180932736085,4.2007,4.1815,4.200544210526315,276.75508294618623,1418.0,285,4.2007,4.1815,-0.0192000000000005,1418.0,285,0.9635353333333334,111.0,0.2408838333333333
367,2.1843404866688203e-08,0.3712152605128834,4.2007,4.2004,4.20052277992278,-1.8767518184854075,1286.0,259,4.2007,4.2004,-0.0003000000000001,1286.0,259,0.9578502222222224,110.0,0.2394625555555555
368,1.958406669756984e-08,-0.7880109317506738,4.2007,4.2004,4.200604705882353,-1.390002850115457,1268.0,255,4.2007,4.2007,0.0,1268.0,255,0.9586346666666667,109.0,0.2396586666666667
369,7.3107659154262905e-09,-2.907945719716705,4.2007,4.2004,4.20067335907336,6.50633189542549,1285.0,259,4.2007,4.2007,0.0,1285.0,259,0.9557898888888888,108.0,0.2389474722222222
370,8.536878216134254e-09,-2.580252748557205,4.2007,4.2004,4.200668301886792,4.693067458937566,1315.0,265,4.2007,4.2007,0.0,1315.0,265,0.9561293333333332,107.0,0.2390323333333333
371,1.0699397869397452e-08,-2.120766200059127,4.2007,4.2004,4.200658823529412,2.517331905770918,1266.0,255,4.2004,4.2004,0.0,1266.0,255,0.9552834444444444,106.0,0.2388208611111111
372,2.2487295313410607e-08,-0.135496426944082,4.2007,4.2004,4.2005600790513835,-1.9974944245620925,1259.0,253,4.2007,4.2007,0.0,1259.0,253,0.9515714444444444,105.0,0.2378928611111111
373,1.9836961556301053e-08,-0.7492955689513862,4.2007,4.2004,4.200602352941177,-1.4499907367852216,1268.0,255,4.2007,4.2007,0.0,1268.0,255,0.953037888888889,104.0,0.2382594722222222
374,1.4744886233068452e-08,-1.4692931470646078,4.2007,4.2004,4.200638427947598,0.1601444332672081,1137.0,229,4.2007,4.2007,0.0,1137.0,229,0.9433678888888888,103.0,0.2358419722222222
375,2.004000000002525e-08,-0.7177942935077182,4.2007,4.2004,4.2006004,-1.4968104798704462,1243.0,250,4.2004,4.2004,0.0,1243.0,250,0.9491268888888889,102.0,0.2372817222222222
376,2.2581214406060376e-08,-0.0146794133353007,4.2007,4.2004,4.200551094890511,-2.0145430779331464,1362.0,274,4.2007,4.2007,0.0,1362.0,274,0.9517554444444444,101.0,0.2379388611111111
377,1.9780342516778453e-08,-0.7592269820415988,4.2007,4.2004,4.20060294117647,-1.4357105288467351,1181.0,238,4.2007,4.2007,0.0,1181.0,238,0.9490698888888888,100.0,0.2372674722222222
378,1.815284854101407e-08,-0.9945045741610594,4.2007,4.2004,4.200616470588236,-1.0190149316440982,1266.0,255,4.2007,4.2004,-0.0003000000000001,1266.0,255,0.9516257777777778,99.0,0.2379064444444444
379,1.395961814650741e-08,-1.5809660927583986,4.2007,4.2004,4.200642696629213,0.5031666087122941,1327.0,267,4.2007,4.2007,0.0,1327.0,267,0.9500316666666666,98.0,0.2375079166666666
380,1.7916390179186473e-08,-1.0262268299190451,4.2007,4.2004,4.200618181818182,-0.9538488472261744,1366.0,275,4.2007,4.2007,0.0,1366.0,275,0.9509285555555556,97.0,0.2377321388888889
381,1.5514116318464358e-06,-15.56523897291684,4.2007,4.1809,4.200492490118577,245.7610046583508,1259.0,253,4.2004,4.1809,-0.0194999999999998,1259.0,253,0.9463948888888888,96.0,0.2365987222222222
382,1.4143940520447314e-06,-16.121703886044493,4.2007,4.1812,4.200546666666667,263.172908500215,1345.0,270,4.2007,4.1812,-0.0195000000000007,1345.0,270,0.9491207777777778,95.0,0.2372801944444444
383,1.218976840650949e-08,-1.0509730487191495,4.2013,4.2004,4.200661363636364,5.731484588336821,1314.0,264,4.2007,4.2007,0.0,1314.0,264,0.949373888888889,94.0,0.2373434722222222
384,1.3037761588267089e-08,-1.721374401045509,4.2007,4.2004,4.200647528517109,0.9704518530409167,1306.0,263,4.2007,4.2004,-0.0003000000000001,1306.0,263,0.947007888888889,93.0,0.2367519722222222
385,1.0664062500013434e-08,-2.1273509494653697,4.2007,4.2004,4.200658984375,2.5454477052962905,1270.0,256,4.2007,4.2007,0.0,1270.0,256,0.9437852222222224,92.0,0.2359463055555555
386,4.591633466136938e-09,0.0252768300617478,4.2013,4.2004,4.200691666666666,36.07537058129957,1252.0,252,4.2007,4.2007,0.0,1252.0,252,0.9475302222222224,91.0,0.2368825555555555
387,1.0847887069057196e-08,-2.092770746407994,4.2007,4.2004,4.200658139534884,2.398220486099306,1281.0,258,4.2007,4.2004,-0.0003000000000001,1281.0,258,0.9462712222222224,90.0,0.2365678055555555
388,1.9599032146585354e-08,-0.7851884160949878,4.2007,4.2004,4.200604545454546,-1.3940984191040795,1314.0,264,4.2004,4.2007,0.0003000000000001,1314.0,264,0.9426705555555556,89.0,0.2356676388888889
389,1.3724066390058794e-08,-1.6179269006432022,4.2007,4.2004,4.200643983402489,0.6227868313398388,1199.0,241,4.2004,4.2007,0.0003000000000001,1199.0,241,0.941532,88.0,0.235383
390,1.7120091064335745e-08,-1.1372341587719912,4.2007,4.2004,4.200623809523809,-0.7124159831061627,1255.0,252,4.2007,4.2007,0.0,1255.0,252,0.9412414444444444,87.0,0.2353103611111111
391,2.2546549328421185e-08,-0.0868667106797969,4.2007,4.2004,4.200556470588236,-2.008267537798443,1268.0,255,4.2004,4.2007,0.0003000000000001,1268.0,255,0.9425293333333332,86.0,0.2356323333333333
392,8.110379094593745e-08,-11.333801550950923,4.2007,4.1964,4.200592657342656,165.3830827566657,1422.0,286,4.2004,4.1964,-0.0040000000000004,1422.0,286,0.9474542222222224,85.0,0.2368635555555555
393,1.6693069879518784e-06,-15.694382068493438,4.2013,4.1803,4.2005968,247.5192696931722,1243.0,250,4.2007,4.1803,-0.0204000000000004,1243.0,250,0.9402624444444444,84.0,0.2350656111111111
394,9.127593361002726e-09,-1.0150048987437363,4.2013,4.2004,4.200675103734439,11.247317404579816,1199.0,241,4.2007,4.2007,0.0,1199.0,241,0.9386441111111112,83.0,0.2346610277777777
395,1.2976011860638323e-06,-16.721373444445067,4.2007,4.1815,4.200602105263158,281.34848078191084,1420.0,285,4.2007,4.1815,-0.0192000000000005,1420.0,285,0.9404764444444444,82.0,0.2351191111111111
396,7.577457757299713e-08,-13.298692394802634,4.2007,4.1964,4.200641785714287,203.5389999588489,1392.0,280,4.2007,4.1964,-0.0043000000000006,1392.0,280,0.9387931111111112,81.0,0.2346982777777777
397,2.049689440996372e-08,-0.6428271728424609,4.2007,4.2004,4.200595652173912,-1.599480478110199,1260.0,253,4.2004,4.2004,0.0,1260.0,253,0.9333054444444444,80.0,0.2333263611111111
398,1.4795456093063044e-06,-16.03997758965408,4.2007,4.1809,4.200554511278197,260.1015727490735,1323.0,266,4.2007,4.1809,-0.0198,1323.0,266,0.9352971111111112,79.0,0.2338242777777777
399,2.2205843643091944e-08,-0.2632650362075785,4.2007,4.2004,4.200569465648854,-1.945602378289776,1305.0,262,4.2004,4.2004,0.0,1305.0,262,0.9415011111111112,78.0,0.2353752777777777
400,1.608153003503867e-08,-1.279496931058381,4.2007,4.2004,4.200630501930502,-0.365772044817831,1288.0,259,4.2007,4.2007,0.0,1288.0,259,0.9377995555555556,77.0,0.2344498888888889
401,1.61598513011356e-08,-1.268032172745337,4.2007,4.2004,4.200629999999999,-0.3950760539198548,1342.0,270,4.2007,4.2007,0.0,1342.0,270,0.9367356666666669,76.0,0.2341839166666666
402,6.4379994612633885e-09,-3.186080746962881,4.2007,4.2004,4.200676833976833,8.214484878218123,1290.0,259,4.2007,4.2007,0.0,1290.0,259,0.9323275555555556,75.0,0.2330818888888889
403,5.172915319976672e-09,-0.6097359942906115,4.2013,4.2004,4.200689010989012,28.300149548536556,1359.0,273,4.2004,4.2007,0.0003000000000001,1359.0,273,0.9319624444444444,74.0,0.2329906111111111
404,1.2858413639749338e-08,1.7481662420294832,4.2007,4.2004,4.200451578947369,1.0634991254237829,1420.0,285,4.2007,4.2004,-0.0003000000000001,1420.0,285,0.9382318888888888,73.0,0.2345579722222222
405,5.724137931041696e-09,2.148081703160053,4.2007,4.2001,4.200412643678162,11.875649927686336,1299.0,261,4.2007,4.2004,-0.0003000000000001,1299.0,261,0.9340352222222222,72.0,0.2335088055555555
406,1.4977882562277875e-06,-16.73043503679625,4.2007,4.1799,4.200329181494663,280.27089292664,1398.0,281,4.2004,4.1799,-0.0205000000000001,1398.0,281,0.9332126666666668,71.0,0.2333031666666666
407,4.253359683799826e-09,-0.306156840065766,4.2007,4.2001,4.200398913043479,18.57709920430037,1373.0,276,4.2004,4.2004,0.0,1373.0,276,0.9336283333333332,70.0,0.2334070833333333
408,2.504355400700018e-09,1.3859625932033657,4.2007,4.2001,4.200402083333334,33.484164458496394,1431.0,288,4.2004,4.2004,0.0,1431.0,288,0.9334327777777778,69.0,0.2333581944444444
409,3.338234478170993e-09,1.871183822702768,4.2007,4.2001,4.200404460966543,24.07866251415973,1337.0,269,4.2004,4.2004,0.0,1337.0,269,0.9363012222222222,68.0,0.2340753055555555
410,8.333080941935237e-09,-2.6291080901831863,4.2004,4.2001,4.20036914893617,4.947246611295876,1405.0,282,4.2004,4.2004,0.0,1405.0,282,0.9301682222222222,67.0,0.2325420555555555
411,4.153479215572734e-09,0.934809122241614,4.2007,4.2001,4.200403191489364,18.955555403630633,1403.0,282,4.2004,4.2004,0.0,1403.0,282,0.927413,66.0,0.23185325
412,1.1599015990174516e-08,-1.957132393932037,4.2004,4.2001,4.200354612546127,1.8439211850331896,1347.0,271,4.2004,4.2004,0.0,1347.0,271,0.9287855555555556,65.0,0.2321963888888888
413,3.2197000080252326e-09,-3.8924191670801944,4.2007,4.2001,4.200391240875913,23.638563889142475,1365.0,274,4.2004,4.2001,-0.0003000000000001,1365.0,274,0.9298058888888888,64.0,0.2324514722222222
414,1.729864114861497e-06,-16.01338850248367,4.2007,4.1793,4.200322868217055,256.950948475739,1283.0,258,4.2004,4.1793,-0.0211000000000005,1283.0,258,0.9227783333333331,63.0,0.2306945833333333
